Number of elements 2948
   848 : -1.0274409e-08 -1.9857627e-08 -1.6067390e-09
   849 : -1.6475805e-52  9.1388840e-53 -3.0720199e-53
   850 : -3.2469317e-24  9.5160657e-24 -2.9594784e-24
   851 : -6.7068056e-07  1.0125642e-05  9.8059403e-06
   852 :  4.6401090e-49  4.2797381e-50 -2.4992827e-49
   853 : -4.6224604e-06  4.6294754e-06  1.7702351e-05
   854 :  6.2358757e-20  9.4796813e-20 -9.4400006e-20
   855 : -2.3159680e-01 -2.0953323e-01 -1.7637227e-02
   856 : -5.3334686e-46  1.9869789e-45 -8.6872414e-46
   857 :  1.1486376e-45  1.6929620e-45 -1.4152824e-45
   858 :  2.3654025e-31  6.1641704e-31 -1.1616141e-30
   859 : -1.5862632e-13  3.3643556e-14  8.0087643e-14
   860 : -1.9521876e-18  3.5925088e-18 -1.6385177e-18
   861 : -1.9516632e-15  9.8613003e-16  3.1818277e-16
   862 :  8.6336950e-41 -4.6426079e-40  2.9528148e-40
   863 :  1.4085127e-44 -1.1901920e-44 -5.1648378e-45
   864 : -2.4637134e-80  1.6763243e-79 -3.2773311e-79
   865 :  2.3377130e-08  1.3613296e-08 -6.3420478e-08
   866 :  3.2355630e-18 -4.0420971e-18 -8.3798540e-18
   867 :  5.8718150e-30 -1.3207402e-30 -3.1181508e-30
   868 :  5.8429507e-77  5.6672324e-78 -5.3039185e-77
   869 : -5.1399479e-22  4.0886522e-20 -3.2019173e-20
   870 :  1.5968006e-51  3.5653427e-51 -4.7115591e-51
   871 : -2.0103372e-08  5.6087795e-08  3.2514101e-08
   872 :  1.4935346e-58 -4.0881249e-58  5.5291932e-59
   873 : -7.5190718e-17  2.1008936e-16 -4.6646255e-17
   874 :  9.3549342e-51 -9.5201911e-51  1.0750198e-50
   875 :  9.7543102e-50  1.8489729e-49 -1.3770458e-49
   876 : -4.6993782e-17  1.6924991e-17  8.9519272e-18
   877 :  2.9290240e-40  5.0895842e-40 -3.9725082e-40
   878 :  1.5548068e-13 -2.4991025e-13  2.5736372e-13
   879 :  2.0322902e-37  6.1300610e-37 -1.0310559e-36
   880 : -3.8648969e-24  3.5733426e-24  4.7732677e-24
   881 :  3.8880198e-60 -6.4953881e-60 -1.6132246e-60
   882 : -3.0646882e-01 -3.0524305e-01 -2.4090877e-01
   883 : -1.1025311e-52 -1.8386170e-52  1.3655625e-52
   884 : -5.0705138e-63  5.0799346e-63 -6.2470676e-66
   885 :  2.6595478e-46 -6.2954692e-48 -2.4931075e-46
   886 : -1.9351576e-11  9.4698684e-12 -8.9308113e-12
   887 :  6.7162485e-71  1.9255975e-71 -1.5801165e-70
   888 : -2.2586675e-01  8.0564416e-02 -2.6542491e-02
   889 :  1.4662402e-53 -1.4511751e-53 -1.5152659e-53
   890 :  1.0650896e-01 -3.7004297e-03 -2.2435507e-01
   891 :  1.4044877e-45 -3.7463751e-45  7.0276503e-46
   892 : -3.5540135e-21  1.9340896e-20 -8.3669556e-21
   893 :  2.7563224e-16  2.7381377e-16 -1.9762964e-16
   894 :  1.2869897e-40 -1.2413141e-40 -1.3781013e-40
   895 :  1.0020314e-21 -7.9878100e-22 -1.1835544e-21
   896 :  2.2745029e-02 -4.4797065e-02 -1.1800767e-02
   897 :  1.7365128e-40 -1.3776370e-40 -1.6364465e-41
   898 : -1.2634396e-56 -1.0976306e-55  2.3674934e-55
   899 : -2.5170553e-70  1.1497935e-70  6.7487659e-71
   900 : -3.2384805e-59  3.9604033e-59  2.9541709e-60
   901 :  1.0960916e-14 -3.6420083e-14  3.3745978e-15
   902 : -1.1914068e-74  3.9418654e-74 -1.4557943e-74
   903 :  1.5330627e-12 -6.4533285e-13  2.9748019e-13
   904 : -1.1243133e-13  1.1931926e-13  1.9207426e-13
   905 :  2.0302073e-64 -8.3050532e-64  2.6072182e-64
   906 : -1.2995224e-50  2.0159841e-50  1.5146958e-51
   907 :  2.1017652e-73  2.3998782e-73 -6.8011331e-73
   908 :  2.6821721e-49 -1.1918652e-48  2.2247208e-48
   909 : -1.8155773e-01 -1.6851311e-01 -7.7568001e-02
   910 : -2.9197261e-39 -1.4315718e-38  8.5756130e-39
   911 :  1.8522381e-17 -1.8245324e-17 -2.1322449e-17
   912 : -3.8224145e-09  1.7019592e-09  1.1123241e-09
   913 : -1.3689948e-20  2.9787664e-20  3.6410718e-20
   914 : -4.0345422e-02  3.2791042e-03  2.7779446e-02
   915 :  2.0785397e-21 -2.6227195e-21  3.0266412e-22
   916 : -7.7637095e-17  2.5954254e-16 -9.1373374e-17
   917 : -7.0319069e-71 -2.0844826e-71  4.3326283e-71
   918 : -5.5346673e-06  2.9614320e-06  5.8369384e-06
   919 : -2.6338560e-47 -5.1462845e-47  7.9969369e-47
   920 :  7.2621262e-10 -1.8972551e-09  7.8482841e-10
   921 :  1.6997001e-01 -1.8544340e-01  1.3937051e-02
   922 : -4.7338416e-08  8.4243040e-09  1.9609033e-08
   923 :  1.0240855e-36 -2.4419001e-36  4.0923875e-36
   924 : -5.3780909e-12  1.8289692e-13  3.2314419e-12
   925 :  3.6493820e-56 -4.8625678e-58 -1.6996035e-56
   926 : -6.4912768e-09  8.3175820e-09 -3.5854255e-09
   927 :  5.4785512e-44 -2.3170788e-43  1.2274235e-43
   928 :  2.9108940e-35 -9.5255227e-35  1.3046747e-35
   929 :  5.8190905e-36 -3.4711424e-36  1.6872499e-36
   930 : -3.1836484e-37  7.8724209e-38  1.1158509e-37
   931 : -7.7045108e-09 -7.4544992e-09  2.3929578e-08
   932 :  1.6537936e-25 -1.7792712e-25 -3.9787536e-26
   933 : -4.1528392e-52 -7.9088129e-53  6.3662949e-52
   934 :  7.5652222e-11 -8.6673499e-11 -9.0396891e-12
   935 :  1.0743955e-06  8.7008900e-06 -3.1580289e-06
   936 :  1.0284357e-17 -5.9136597e-18  7.5723170e-18
   937 :  3.7273830e-01  4.1270310e-01  2.7043467e-01
   938 : -3.3260563e-41 -7.0660853e-41  1.2926671e-40
   939 : -3.7329144e-27 -1.3714593e-26  2.2870088e-26
   940 :  1.0041200e-34  1.0435532e-34 -9.9108815e-35
   941 : -1.0080398e-11  1.6098447e-11 -2.5308001e-11
   942 :  3.0275739e-02 -1.2951354e-02  1.5975229e-02
   943 : -2.2630740e-17  1.4776654e-17 -1.9525308e-17
   944 : -4.0825845e-15  1.1360292e-14  1.8329137e-16
   945 : -5.5670002e-32  1.4618143e-32  2.7600299e-32
   946 :  5.2465859e-60  3.5632794e-60 -4.1004336e-60
   947 : -1.4731087e-01 -1.3734806e-01 -2.4118779e-01
   948 :  7.5315453e-06 -4.0733505e-06  1.7916817e-05
   949 : -9.1159924e-17  2.2978756e-15 -1.7651591e-15
   950 : -9.9682135e-09  4.2972874e-08 -1.6455982e-08
   951 :  8.1197461e-23  7.6862126e-22 -3.5391177e-22
   952 : -1.9313700e-33 -4.3310379e-34  1.1648143e-33
   953 : -2.9559580e-24 -1.0763885e-23  2.9041274e-23
   954 : -2.8271622e-20 -4.7095242e-21  1.7072267e-20
   955 : -2.0044437e-26  2.3241208e-26  2.3841823e-26
   956 : -5.6761439e-33 -6.4302407e-34  7.0898371e-33
   957 : -6.7829931e-18 -1.1999219e-17  7.9186414e-18
   958 :  9.2562291e-15 -2.0494403e-15 -3.1640159e-14
   959 : -2.6018503e-12  3.0008552e-11 -4.9635155e-12
   960 : -1.6375637e-52  1.5191180e-52  1.3960977e-53
   961 :  5.7186699e-57  1.0841466e-57 -8.0407719e-57
   962 :  1.8730863e-07  1.6651780e-08 -8.3408448e-08
   963 :  1.4910415e-01  9.8089528e-02  2.4172119e-01
   964 :  1.1270619e-11 -5.5235438e-12  2.1630419e-11
   965 :  6.5573495e-70  2.4033009e-68 -3.3505761e-68
   966 :  4.3945951e-18  2.1023176e-18 -8.8835451e-18
   967 :  1.0619699e-13 -1.8446881e-13 -3.7039097e-13
   968 :  7.7380676e-08  5.4097870e-08 -2.1030525e-07
   969 :  2.2804346e-31 -4.9329815e-31  1.0973700e-32
   970 :  6.1329038e-78  1.5648230e-76 -1.6584972e-76
   971 : -2.1048492e-16  4.0146652e-16 -1.5684158e-16
   972 :  7.7080540e-23 -1.4076040e-22  1.6955478e-23
   973 :  2.9245066e-30  2.3699984e-28 -2.5384097e-28
   974 :  6.4601814e-11 -4.2243845e-11 -9.6948542e-12
   975 : -3.5963055e-13  1.0560360e-12  8.0266463e-14
   976 : -1.2857553e-08  1.1409528e-10 -2.0962970e-09
   977 : -2.2842236e-59  5.8003955e-59 -1.2042776e-59
   978 :  1.1058460e-12 -3.9191649e-12  2.5088155e-12
   979 : -1.5001814e-02  8.0202225e-02  2.7437859e-02
   980 :  7.2395900e-29  2.3360148e-28 -3.8440847e-28
   981 :  1.0851924e+00 -1.7347792e-01  4.6675045e-02
   982 : -7.6573390e-09 -6.8330323e-09  1.7400589e-08
   983 :  8.0114005e-12 -2.0458640e-11  3.5363632e-12
   984 : -4.1853266e-26  1.2594230e-26  4.2781834e-26
   985 :  2.2574001e-17 -6.4030996e-17  1.2236422e-17
   986 :  1.4908576e-01  1.1093002e-01  7.3687348e-02
   987 : -3.2064966e-66  4.8659652e-67  2.1742418e-66
   988 :  6.7868156e-01 -2.3884501e-01  1.6044822e+00
   989 : -1.4933390e-25  1.8296909e-25 -2.6986513e-25
   990 : -5.9368428e-24  1.7139994e-24  1.8696818e-24
   991 : -1.5885462e-14  9.9407385e-15 -4.6358298e-16
   992 : -1.2204958e-64  1.4536144e-64 -8.2044146e-66
   993 : -9.7118040e-48  5.5266044e-48 -2.0182195e-48
   994 :  1.0631114e-49 -5.0108357e-50 -2.7272708e-50
   995 : -9.0680178e-31  3.4211040e-30 -1.1659156e-30
   996 : -1.6177440e-81 -2.5637902e-81  6.8345523e-81
   997 :  3.6437866e-12 -1.2609954e-11  3.5243398e-12
   998 : -1.6382946e-51  1.0076524e-51 -5.3361381e-52
   999 :  1.1228919e-12 -3.4465396e-12 -2.6292555e-12
  1000 :  8.6220450e-03  1.0219071e-01  4.8822239e-02
  1001 : -1.8990254e-32  1.5135561e-33  7.4849314e-33
  1002 : -2.2162181e-27 -8.6929012e-27  1.3093772e-26
  1003 : -5.7299479e-76  2.7461800e-76  7.6054715e-78
  1004 :  5.3906994e-11 -2.6401771e-11 -8.4340152e-11
  1005 :  3.6782212e-01  5.1167617e-01 -3.2147377e-01
  1006 : -1.5052659e-18  4.6641926e-18 -7.7563941e-18
  1007 :  6.1335830e-09 -5.2475556e-09  3.8201144e-09
  1008 : -3.3091985e-20  2.4045797e-19 -1.3363639e-19
  1009 : -1.5247508e-12  2.2497256e-12  1.7332936e-12
  1010 :  1.4958560e-01  1.2979549e-01  9.7276666e-02
  1011 :  6.2310051e-03 -5.7090763e-03 -8.6808019e-03
  1012 : -7.0357793e-49  2.3008932e-49  2.5968837e-49
  1013 :  4.8628241e-65 -2.2941918e-66 -4.2862627e-65
  1014 : -2.3360512e-18  1.1633496e-19  6.8170393e-19
  1015 : -3.4581560e-52 -2.4745922e-51  5.4294786e-51
  1016 : -4.6894246e-41  1.0230342e-41  1.4816193e-41
  1017 : -4.2152402e-18  4.0096213e-18 -6.0141951e-18
  1018 : -5.0849233e-43 -3.8085174e-42  2.0522225e-42
  1019 :  4.8635654e-10 -2.8029354e-09  6.7394975e-10
  1020 : -2.6819988e-51 -4.1757294e-52  3.0698349e-51
  1021 :  4.5325079e-02 -2.0684893e-01 -2.5790904e-01
  1022 : -3.6029496e-50 -6.4317810e-50  4.1601118e-50
  1023 : -2.4610165e-12  1.5531894e-12 -3.9359168e-13
  1024 :  7.2409187e-13  5.6696714e-13 -4.6810716e-13
  1025 :  1.7034209e-22 -7.0586614e-21  2.9316893e-21
  1026 : -2.7778042e-01 -3.2889928e-01 -4.4075909e-01
  1027 : -2.2853594e-56  1.5423971e-56  2.9091093e-56
  1028 :  1.9244015e-06  4.6813035e-06 -2.3838025e-06
  1029 :  1.9718402e-74 -7.8334058e-74  2.9492699e-74
  1030 : -5.5450721e-03  2.6701423e-03 -2.3433517e-04
  1031 :  5.1307659e-09 -2.0523199e-08  3.8349519e-08
  1032 :  6.4814828e-72 -1.5184210e-70  1.3442687e-70
  1033 :  3.0973537e-10  7.4213584e-10  3.0480461e-10
  1034 : -2.2821132e-14 -5.7436907e-15  8.2418226e-14
  1035 :  3.0850866e-29 -8.3866096e-29  2.1682805e-29
  1036 :  1.0534297e-49 -7.0656803e-50  4.6596366e-50
  1037 :  2.0305915e-25 -1.7221227e-25  1.3653963e-26
  1038 : -7.2373236e-22  7.4742135e-22 -4.0095866e-23
  1039 : -9.4688726e-12 -2.2427384e-11  3.4783788e-11
  1040 : -4.4113402e-32  5.3734175e-31 -1.1269890e-30
  1041 : -2.7004250e-43 -1.4148925e-43  7.1464513e-43
  1042 :  8.4256858e-49 -1.1796744e-48  1.3839265e-49
  1043 : -2.3767977e-08  1.9303309e-08  8.3548010e-08
  1044 :  5.2178333e-02 -2.3850561e-01 -1.8330295e-02
  1045 :  1.1707993e-12 -2.1892933e-12  3.1400227e-12
  1046 :  7.9536966e-79 -2.6117439e-79 -1.3709556e-78
  1047 :  1.2603218e-36  1.3076394e-34 -1.1106844e-34
  1048 :  2.8439458e-01  5.4380874e-02  2.6402294e-01
  1049 : -8.9323770e-02  2.2819788e-01 -3.5792396e-02
  1050 : -7.9259001e-16  3.0048628e-16  1.6789670e-15
  1051 : -6.4094109e-08  7.2459680e-08  4.7175481e-08
  1052 :  5.8185778e-16 -2.3313486e-16  2.0593770e-17
  1053 : -7.4716909e-02 -3.8789006e+00  3.7970175e+00
  1054 : -4.1534125e-28 -9.1707625e-28  1.7828170e-27
  1055 : -2.8645288e-12  6.8772533e-13  6.6216552e-13
  1056 :  2.6773793e-31  2.2882750e-31 -8.3035276e-31
  1057 : -1.2301696e-31  8.7671360e-32  1.6994560e-31
  1058 : -1.4366317e-24 -1.6291319e-24  4.6619095e-24
  1059 : -4.8906781e-27  7.7621656e-27  3.3571997e-27
  1060 :  1.2628786e-40 -8.7709036e-41 -1.4753581e-41
  1061 : -6.0872602e-11  8.4677397e-11  6.1477830e-11
  1062 :  2.3977361e-10 -4.5933816e-10 -3.8189612e-10
  1063 :  1.3524605e-17  1.4994591e-17 -4.1859162e-17
  1064 : -7.0665167e-02 -1.5155992e-01 -8.3104775e-02
  1065 : -4.8934683e-42  2.2910954e-42  8.1113788e-42
  1066 :  3.7604474e-67 -2.3315097e-67  9.9992861e-68
  1067 : -1.5959289e-74  3.2906284e-74 -8.3986585e-75
  1068 :  4.8018715e-07 -9.7304715e-07 -4.2612865e-07
  1069 :  1.3470593e-08 -2.5670615e-09 -1.9186598e-09
  1070 : -1.3156255e-65  4.5431437e-65 -1.5884077e-65
  1071 :  1.9939433e-07 -9.7650385e-07  3.2731799e-07
  1072 : -1.0903411e-04 -2.8448030e-05  2.6477724e-05
  1073 :  1.6984464e-30  2.1576101e-30 -1.9696012e-30
  1074 : -2.1395645e-69  2.2560159e-69 -5.3282133e-71
  1075 : -6.8404885e-78  4.1850098e-78  1.0132695e-77
  1076 :  1.2503992e-58 -2.5135429e-58 -1.4146125e-59
  1077 :  2.9081859e-45  5.9004136e-45 -4.1847053e-45
  1078 : -1.0186297e-27  4.1454003e-27 -2.0724808e-27
  1079 :  3.8875971e-39 -4.1794348e-39  5.0073881e-39
  1080 :  1.5160617e-59 -3.9151285e-59  8.6652426e-60
  1081 : -7.8153281e-09  6.6652350e-08 -1.0878404e-08
  1082 : -1.3173081e-10  5.1565409e-10  2.7180014e-10
  1083 : -3.6252407e-80  8.9422376e-83  7.4918004e-80
  1084 : -1.4192516e-10 -7.4991920e-11  4.6975731e-11
  1085 : -2.5410115e-57  1.1924586e-57  2.6356129e-58
  1086 :  1.8813541e-61 -5.1383715e-62 -6.2937598e-62
  1087 : -2.6717563e-14  1.0198526e-14 -7.3115048e-16
  1088 : -1.6996992e-48  2.1678212e-48  1.4974788e-48
  1089 :  5.0359777e-28 -6.0758513e-28 -4.8736252e-28
  1090 :  1.1817830e-05 -2.0621462e-05 -1.3939263e-05
  1091 :  8.7707612e-18 -1.1173858e-17  2.3082254e-18
  1092 :  3.0309430e-49 -5.3093877e-49 -8.0788158e-50
  1093 :  6.2854270e-08 -6.6698419e-07  1.2073833e-07
  1094 :  9.3123862e-61 -9.5019157e-61  9.0631116e-61
  1095 :  5.5674126e-63 -6.1083163e-63  2.6115219e-64
  1096 :  2.9359161e-50  1.0986331e-50 -1.9015856e-50
  1097 : -7.5082593e-17  4.1294169e-16 -1.7130120e-16
  1098 : -1.1152105e-62  3.8371459e-62 -3.0430703e-62
  1099 :  2.9286541e-10  2.7704271e-10 -7.4794293e-10
  1100 : -3.4656661e-04  1.0342714e-03  2.1310335e-04
  1101 :  1.7620294e-20 -9.4569262e-21 -3.6744732e-21
  1102 :  1.5157929e-51 -5.1436962e-52 -9.2265082e-52
  1103 : -9.7098535e-28 -5.1200772e-27  7.4688630e-27
  1104 :  9.4175400e-25 -4.5297897e-24  1.5268247e-24
  1105 :  4.1808613e-19 -3.9603750e-19  1.0627864e-20
  1106 :  5.2029107e-10 -2.2337722e-10  1.1944596e-09
  1107 : -9.1340038e-13 -2.4499197e-12  1.0402903e-12
  1108 :  1.5777548e-55 -6.6081685e-56 -4.0472066e-56
  1109 :  2.5239783e-24 -3.3598979e-24  8.8072954e-25
  1110 : -6.8543415e-72  2.5199587e-72  1.7876858e-72
  1111 :  1.5981986e-01  9.5282530e-02  1.1239154e-01
  1112 : -1.6351956e-42  3.7673118e-43  7.2115246e-43
  1113 :  9.0681628e-20  2.0734034e-18 -2.5848271e-18
  1114 :  1.0237323e-18 -2.4587792e-18  2.7607227e-19
  1115 : -1.2065495e-22  5.8633116e-22 -9.8252757e-23
  1116 : -4.4714360e-32  1.7120858e-31 -3.5653458e-32
  1117 : -4.4758729e-13 -3.5710946e-14  4.5650650e-13
  1118 :  3.9163758e-35 -9.1515318e-35  1.3420739e-36
  1119 : -2.1372771e-12 -2.4394035e-12  9.4905060e-13
  1120 :  4.3022897e-17 -1.5174378e-16  3.2299188e-17
  1121 :  1.3364165e-07 -4.2246091e-08  3.8194171e-08
  1122 : -1.1293107e-72  4.4757757e-73  2.2843491e-73
  1123 : -3.9911475e-36 -1.4751788e-36  2.6897426e-36
  1124 : -3.6570668e-46 -1.2279700e-45  8.3215475e-46
  1125 :  2.0399903e-49 -3.3898698e-49  6.3012553e-50
  1126 :  1.4508075e-15 -5.0884125e-15  8.8473283e-16
  1127 : -5.7078248e-81  6.1070721e-81  1.4221599e-81
  1128 : -1.9051828e-45 -1.1039509e-45  1.4712652e-45
  1129 : -2.7531633e-13  1.3064683e-13 -1.7871603e-13
  1130 :  1.7447535e-60 -1.6454080e-60  1.9108175e-60
  1131 : -1.7804635e-08 -2.0989383e-08  5.0287562e-08
  1132 : -1.6542308e-66  2.1506675e-66 -2.8992463e-66
  1133 :  8.8300201e-57 -4.4587587e-57  5.6483305e-58
  1134 :  6.2117724e-04 -3.6657469e-04  9.8614387e-04
  1135 : -1.1647899e-16 -2.7903960e-17  2.2478316e-16
  1136 :  3.7509472e-08  5.1396778e-08 -1.6171248e-08
  1137 : -1.4951408e-38 -2.7104390e-38  6.1261419e-38
  1138 : -4.8336343e-12  5.4994741e-13  1.0488287e-11
  1139 :  1.8405192e-01  5.2593098e-01  1.7699912e+00
  1140 :  3.5224042e-34  4.3966451e-35 -1.8380243e-34
  1141 : -1.3928568e-27  1.0809047e-27  1.4363879e-28
  1142 :  1.2756851e-27 -2.4737234e-27 -1.1874873e-28
  1143 : -1.1102848e-17 -6.9624528e-17  1.3289450e-16
  1144 :  4.7865135e-51  1.2482875e-51 -6.9878885e-51
  1145 :  1.4254013e-12 -7.8655336e-13  5.8230809e-13
  1146 : -2.7932401e-26 -3.4327011e-25  1.6139294e-25
  1147 : -1.1459779e-21 -5.7145837e-24  5.2791982e-22
  1148 : -5.8027236e-50  6.0329538e-50 -1.6481093e-51
  1149 : -1.2328506e-14  3.0186282e-15  5.9863232e-15
  1150 : -6.7093176e-34  6.7893321e-34  9.0281154e-34
  1151 :  3.4680347e-58  5.5148082e-58 -2.2940318e-57
  1152 : -9.7668017e-33  1.1559709e-32  8.2494476e-33
  1153 : -8.4100418e-26  1.1049512e-25  6.5839746e-26
  1154 :  2.9336116e-28 -1.1267428e-28 -3.8659855e-29
  1155 : -5.8813651e-44  1.7720602e-43 -5.5858826e-44
  1156 : -3.3126769e-16  3.8325207e-16  4.0492231e-16
  1157 : -2.4217681e-66  2.7608792e-67  1.8774182e-66
  1158 : -1.8806899e-01 -5.0448600e-01 -2.9177379e-01
  1159 :  3.0862029e-26 -1.6977714e-26 -5.5606279e-26
  1160 : -1.3537510e-51  6.2960552e-52  7.6433659e-52
  1161 : -4.9689418e-54 -7.7945741e-55  2.7347539e-54
  1162 :  8.5677858e-09  2.3050459e-09 -5.2112245e-09
  1163 : -4.2532308e-59 -2.0627739e-58  1.4092981e-58
  1164 :  7.0636559e-02 -2.1753043e-02 -6.7299904e-03
  1165 :  1.0490056e-56 -1.0507469e-56  1.1641625e-56
  1166 : -2.3883397e-06 -3.2276031e-05  5.7089051e-06
  1167 :  1.6564110e-27  2.6106830e-28 -2.1195712e-27
  1168 : -1.0247615e-64  6.9930439e-65 -4.4924135e-65
  1169 :  2.1414164e-64  1.2241675e-63 -6.8781188e-64
  1170 :  7.7357836e-02  1.7716864e-02  7.1741134e-02
  1171 :  1.8050531e+00  5.3627357e-01 -6.5904182e-01
  1172 : -5.4603536e-51  1.4850235e-50 -3.2808857e-51
  1173 :  3.1869796e-18 -1.0153834e-18  1.0135634e-18
  1174 : -3.5342236e-39  1.8627329e-38 -1.1078625e-38
  1175 : -1.0718918e-06 -5.5686969e-07  3.5252744e-06
  1176 :  1.4405328e-23  1.5991656e-24 -3.6417104e-23
  1177 : -2.6801843e-17  3.3745720e-17  1.0329072e-17
  1178 :  9.0188806e-16 -1.3390174e-15  1.9440828e-16
  1179 :  2.6543195e-75  2.3676457e-75 -2.4049345e-75
  1180 :  2.5322001e-01 -1.5460830e-02  5.2843548e-02
  1181 : -1.5098246e-48 -2.7258821e-48  6.2388555e-48
  1182 :  3.8230253e-13 -1.5952959e-13 -1.0665272e-14
  1183 : -1.6845282e-43  2.3633381e-43 -2.3117813e-44
  1184 : -2.4711139e-20 -2.9963843e-20  6.2845354e-20
  1185 : -1.1295718e-61  3.1522927e-61 -1.1347284e-61
  1186 :  8.6481829e-74 -2.6851775e-73  8.4449207e-74
  1187 : -1.0645300e-19  3.0424886e-20  8.0861214e-20
  1188 : -1.8157540e-14  1.6266341e-13  7.2295608e-14
  1189 : -1.4587266e-46  3.4918262e-46 -1.2037112e-46
  1190 : -3.4850785e-05  1.1230905e-05  1.0057258e-05
  1191 : -8.0766365e-09 -3.3273290e-09 -6.1973595e-11
  1192 :  3.4333694e-12  9.7506157e-12 -1.9323934e-11
  1193 : -3.3266636e-38  9.4963463e-38 -2.6332453e-38
  1194 :  3.0366104e-47 -1.6485676e-47 -4.8670905e-47
  1195 :  1.1815737e-42 -4.2549943e-43 -3.4047266e-43
  1196 : -1.6334219e-19  2.9508184e-19  1.5341062e-19
  1197 : -4.0293061e-29  1.1930480e-28 -2.2907767e-29
  1198 : -2.0743818e-01 -5.7379332e-02 -6.1092629e-02
  1199 :  9.8727230e-08  1.7090085e-07 -2.6100563e-07
  1200 :  1.6097119e-03 -3.0227084e-01 -3.0063292e-01
  1201 : -6.2874356e-47 -2.5375331e-48  6.9000244e-47
  1202 : -4.9735097e-25  1.8199652e-24 -3.6904917e-25
  1203 : -3.6500221e-17 -3.5849421e-17  9.2026429e-17
  1204 :  7.9641346e-12  2.5371077e-12 -3.6603399e-11
  1205 : -5.0367275e-41  1.7524228e-41  7.5987320e-41
  1206 :  1.9834881e-12 -2.3396632e-13 -1.2264293e-12
  1207 : -2.2358485e-55 -1.8011007e-55  1.9471489e-55
  1208 : -1.4953231e-06 -2.4221350e-07  1.5181863e-06
  1209 :  7.9521799e-01 -1.9052122e-01 -1.3807261e-01
  1210 :  9.6403641e-06 -4.3518807e-06  5.4538612e-06
  1211 : -1.8124258e-20  3.7046798e-20  3.7901683e-21
  1212 : -2.8457172e-53  4.6568744e-53 -6.6612825e-53
  1213 : -2.6003612e-32  4.1895086e-32 -7.4620056e-33
  1214 :  9.2025915e-01  3.3843226e-01 -6.8269428e-02
  1215 : -5.2052848e-39  1.7654736e-39  5.6858709e-40
  1216 :  2.6155084e-01  1.3500746e-01 -1.8496675e-02
  1217 :  1.5726042e-58  2.2006761e-58 -1.8807555e-58
  1218 :  4.4611719e-20 -5.3329532e-20 -4.1710171e-20
  1219 : -1.0842499e-38  1.0962045e-38  1.2710776e-38
  1220 : -1.3137725e-68 -3.4391551e-67  3.6673050e-67
  1221 : -1.4548074e-02  5.1137831e-03 -3.2613836e-03
  1222 :  9.3558620e-65 -1.1426452e-65 -7.0512356e-65
  1223 :  1.3968102e-41  1.2628854e-41 -3.5067676e-41
  1224 : -2.8910007e-54  4.2259225e-55  3.6136415e-54
  1225 :  3.8885966e-29  5.0942360e-30 -1.9769381e-29
  1226 :  7.2819864e-15  9.0483439e-12 -3.6423814e-12
  1227 : -1.0556115e-22 -2.1991256e-23  6.1055839e-23
  1228 :  4.8953092e-52 -2.3814470e-53 -3.7333000e-52
  1229 :  7.4341007e-37  3.4003440e-36 -8.0266375e-36
  1230 :  8.5143466e-75  8.8660253e-75 -2.7789392e-74
  1231 : -2.5556154e-21  4.2317167e-21 -1.9902223e-22
  1232 :  1.1530544e-27  5.0859898e-28 -7.4787332e-28
  1233 : -3.6851751e-55  1.0141792e-55  1.8861857e-55
  1234 :  1.1779416e-19 -1.0252208e-19  1.0317271e-19
  1235 : -5.3612325e-27  1.4518158e-27  2.2273312e-27
  1236 : -6.0700324e-48 -6.2165765e-48  5.8406618e-48
  1237 :  1.1653736e-43 -1.1892789e-43  1.3336785e-43
  1238 : -2.2838581e-08  3.6242910e-09 -1.6137613e-08
  1239 : -3.0437598e-60  3.4023518e-60  3.0011686e-60
  1240 :  2.4677905e-14 -1.2178984e-13  5.8994464e-14
  1241 : -1.2560914e-15  1.4174390e-15  2.3135318e-15
  1242 : -3.3788179e-41 -2.4352626e-40  1.8510324e-40
  1243 : -2.4581591e-70  4.4564846e-71  9.6845070e-71
  1244 :  6.9618795e-51  3.7867234e-51 -5.1227791e-51
  1245 : -8.0061436e-34  7.3559682e-34  9.1565939e-34
  1246 : -1.5059114e-19  4.6807450e-20  2.8334404e-19
  1247 : -2.3343048e-15  3.0811448e-15  1.6027088e-15
  1248 : -2.0465948e-12  1.0887907e-12  2.8462511e-13
  1249 : -2.4522702e-17  3.4574902e-17  1.4698224e-17
  1250 :  4.4410502e-13 -8.5426194e-13  3.6423545e-13
  1251 : -3.9588630e-01 -5.7640102e-01 -4.1447060e-01
  1252 : -6.6450036e-21  2.7653283e-20 -1.0476291e-20
  1253 : -3.3783271e-21 -6.5236334e-21  1.3044014e-20
  1254 :  9.4345742e-35  9.0127246e-36 -1.4511182e-34
  1255 : -1.9477667e-20  4.0250090e-20 -9.8029329e-21
  1256 : -1.8421298e-02  2.4139154e-02 -8.3907706e-03
  1257 :  2.4475410e-56 -1.2739531e-55  7.0103747e-56
  1258 : -5.3645427e-27 -7.6681553e-28  7.6416217e-27
  1259 :  2.0249431e-07  6.7014352e-08 -2.2373255e-07
  1260 : -2.2862674e-15  3.2949883e-14 -1.7770591e-14
  1261 :  9.1518102e-10 -2.6395988e-10 -3.7349066e-10
  1262 :  5.0364209e-29  6.8495489e-29 -5.3861429e-29
  1263 : -7.9590611e-22  5.3266012e-22 -3.8193871e-22
