Number of elements 2948
   847 :  2.2318378e-07 -1.7527815e-07 -1.6334604e-07
   848 : -5.5374002e-08  1.5050912e-07  1.6831564e-07
   849 : -1.7847711e-49  9.8865153e-50 -3.6156385e-50
   850 : -4.4799059e-23  1.7210142e-22 -8.0119839e-23
   851 :  5.1277158e-05 -4.5544067e-05 -1.0791584e-04
   852 :  3.8663691e-46  3.7481186e-47 -2.0843477e-46
   853 :  2.8416322e-05  1.2760916e-05 -6.3480676e-05
   854 :  2.5648990e-18 -1.7243285e-18 -7.4907005e-19
   855 : -2.0187231e-01 -1.8183174e-01 -1.3770140e-01
   856 : -1.2956578e-43  6.6320062e-43 -3.7126576e-43
   857 :  1.6542466e-43  2.5746002e-43 -2.1033841e-43
   858 :  1.4033901e-29  3.3851478e-29 -6.7372222e-29
   859 : -2.1019943e-12  4.0637037e-12  3.9317306e-12
   860 :  4.5148738e-17  3.7659666e-16 -1.9547426e-16
   861 : -2.1764004e-14  9.1594092e-15  4.6530333e-15
   862 :  3.4578300e-38 -1.5586196e-37  9.6288786e-38
   863 :  6.7679333e-42 -4.0113621e-42 -2.8947797e-42
   864 : -5.2874210e-76  3.7899039e-75 -7.5220344e-75
   865 :  3.7443885e-08  4.3732173e-08 -2.0625262e-07
   866 : -8.0879838e-16  1.0835881e-15  6.6124659e-16
   867 :  2.8107064e-28 -5.3942727e-29 -1.6130066e-28
   868 :  8.0501791e-73  2.2495894e-73 -9.2203027e-73
   869 :  6.6890737e-20  3.4480909e-19 -3.6611793e-19
   870 :  1.2985175e-48  3.4612718e-48 -4.2402459e-48
   871 :  7.3126598e-08 -1.3457259e-07  4.3478136e-08
   872 :  3.1141992e-55 -9.2346693e-55  1.3586725e-55
   873 : -3.9130754e-16  6.7130419e-16  3.2927709e-16
   874 :  8.7410625e-48 -7.9444131e-48  8.2431858e-48
   875 :  8.0493141e-47  1.4693770e-46 -1.1021245e-46
   876 : -3.3967299e-16  1.0067498e-16  4.6294066e-17
   877 :  8.0915403e-38  1.3931582e-37 -1.0885841e-37
   878 :  5.2829513e-12 -1.0207374e-11 -3.2592627e-12
   879 :  5.8500105e-35  7.0745904e-35 -1.9719704e-34
   880 : -1.4910016e-22  1.4121470e-22  1.8860055e-22
   881 :  8.8036032e-57 -1.6468042e-56 -1.8748142e-57
   882 : -2.4755042e-01 -1.8115691e-01 -1.8350921e-01
   883 : -1.3571760e-49 -1.6518821e-49  1.3728433e-49
   884 : -1.5612232e-59  1.5253437e-59  1.7167760e-61
   885 :  1.5210625e-43 -1.6119930e-44 -1.1344368e-43
   886 :  1.5298472e-10 -8.3795852e-11  2.6666409e-11
   887 :  5.3085523e-67 -1.2449070e-67 -9.8213816e-67
   888 : -2.0511797e-01 -1.6964066e-02 -1.4353948e-01
   889 :  1.8280486e-50 -1.7864164e-50 -1.9224597e-50
   890 : -1.5920410e-01  8.1730035e-02 -9.8876890e-02
   891 :  7.1436145e-43 -1.7520146e-42  1.7070002e-43
   892 : -9.2054081e-21 -6.4712499e-20  2.9408226e-20
   893 :  8.0170641e-16 -3.6325506e-16  8.6173886e-17
   894 :  3.4994957e-38 -3.4290842e-38 -3.7431798e-38
   895 : -1.8338380e-21  3.8790627e-21 -7.4922352e-22
   896 : -4.9518404e-02 -9.9828407e-02 -4.0661925e-02
   897 :  2.9070213e-38 -2.7419892e-38 -6.5044346e-40
   898 : -2.1436766e-53 -1.6897496e-52  3.6819564e-52
   899 : -2.3676925e-66  1.2795209e-66  2.3076899e-67
   900 : -7.8657299e-56  9.6686295e-56  6.8749383e-57
   901 : -4.4530926e-13 -7.3081364e-13  1.7950772e-12
   902 : -1.2522730e-70  4.1462832e-70 -1.5270226e-70
   903 : -1.2372905e-11  3.0923483e-12  7.6716611e-12
   904 : -1.7438532e-12  5.2557341e-12 -7.3402661e-13
   905 :  8.4405341e-61 -3.0556839e-60  7.9564046e-61
   906 : -1.3542280e-47  2.1180059e-47  1.5313150e-48
   907 :  2.4254108e-69  2.9707381e-69 -8.0944136e-69
   908 :  1.8752769e-46 -8.0466567e-46  1.5124511e-45
   909 : -1.2124644e-01 -1.1830292e-01 -8.0846961e-02
   910 : -1.9215566e-36 -4.2733402e-36  3.0733403e-36
   911 : -3.1674955e-17  1.8091265e-15 -1.7578483e-15
   912 : -3.8939597e-09  3.3846617e-10 -2.0485699e-08
   913 :  7.6769253e-19 -2.7836521e-18  3.8277910e-19
   914 :  6.9726793e-03 -4.9535976e-03  7.6276629e-02
   915 : -1.7834608e-20  2.2647186e-20 -3.4914010e-21
   916 :  1.0574271e-15 -1.2074865e-15  8.4503396e-18
   917 : -6.8628198e-67 -1.2944412e-67  3.8299154e-67
   918 :  1.2509920e-05  1.1043466e-05  6.8753853e-06
   919 : -1.5351941e-44 -3.2991302e-44  4.5038046e-44
   920 : -6.7466275e-09 -8.5478171e-09  3.8365543e-09
   921 : -1.7878125e-01  3.9260084e-02 -5.1156317e-02
   922 : -1.8502435e-07  2.8202954e-08  7.8518497e-08
   923 :  2.4247362e-34 -4.3850863e-34  6.8849424e-34
   924 : -8.0046805e-11 -1.8945925e-11  2.6404257e-11
   925 :  4.7281463e-53  6.3190927e-54 -2.4884715e-53
   926 :  7.4778696e-09  3.5984390e-08  1.3593450e-09
   927 :  3.1179526e-41 -9.8005374e-41  4.1802418e-41
   928 :  3.4916597e-33 -9.8101068e-33  1.1350299e-33
   929 :  8.8038325e-34 -5.8039199e-34  3.9696377e-34
   930 : -3.9621736e-35  1.2377847e-35  1.2453817e-35
   931 :  9.5060805e-09  3.5352562e-08 -4.2851804e-08
   932 :  3.5062398e-24 -3.6457178e-24 -1.3070930e-24
   933 : -4.3111306e-49 -4.3127342e-50  5.9737013e-49
   934 :  4.2017360e-10 -2.4374539e-10  9.5470032e-10
   935 :  1.2602488e-05  1.2542267e-07 -1.2258027e-06
   936 : -5.0096539e-18  1.6234720e-17 -9.8551407e-18
   937 :  3.8017998e-01 -3.2951096e-02  7.9720293e-01
   938 : -4.9838839e-39 -2.0353105e-38  2.9974002e-38
   939 : -1.8490672e-25 -8.3987932e-25  1.3407283e-24
   940 :  2.1041509e-32  1.7265178e-32 -1.8369344e-32
   941 : -5.4282099e-11  1.7023883e-10 -4.2569961e-10
   942 : -5.1732134e-02 -3.4667611e-02  1.2167633e-02
   943 : -1.6055917e-15  3.4987865e-15  1.2192632e-15
   944 :  2.2687984e-15 -2.9063997e-14  5.8447489e-14
   945 : -4.4521814e-30  9.4863454e-31  2.2318106e-30
   946 :  1.3143753e-56  1.0029112e-56 -1.0613038e-56
   947 : -1.7801503e-01 -7.8320612e-02 -2.0583113e-01
   948 : -1.6121182e-05  4.0426253e-05 -8.2156925e-05
   949 :  2.2344599e-14 -2.4666761e-14 -2.6455662e-14
   950 :  3.8764273e-09  3.6841392e-08  4.8563173e-08
   951 :  5.7506782e-22  1.5202832e-20 -5.8407964e-21
   952 : -2.2966056e-31 -3.8902667e-32  1.3163664e-31
   953 : -7.5043014e-23 -2.2075014e-22  6.4615637e-22
   954 : -1.9157351e-18 -2.5412583e-18  1.2725321e-18
   955 : -1.1071414e-24  1.4478741e-24  1.3061207e-24
   956 : -3.5962161e-31 -7.0927724e-32  5.1818134e-31
   957 : -3.6875085e-17 -9.1536325e-17  4.7707409e-17
   958 : -3.1976399e-13 -9.1943278e-14  7.5071419e-13
   959 :  6.2842359e-11 -3.3316433e-10  1.6303705e-10
   960 : -1.6482591e-49  1.1034391e-49  3.6464300e-50
   961 :  9.4739795e-54  1.4146870e-54 -1.2552079e-53
   962 : -8.8595114e-07  5.5997898e-07 -1.0728305e-06
   963 :  1.2620155e-01  1.8529970e-02  1.7595830e-01
   964 :  1.4938854e-10  1.0316911e-10 -4.5985722e-10
   965 : -1.2965666e-65  1.1773810e-64 -1.3770965e-64
   966 : -1.6710175e-16  2.2321075e-17  9.6720794e-17
   967 : -2.5471831e-12  3.7059685e-12  3.0675139e-12
   968 : -4.9342576e-07  6.0801167e-08 -2.8835225e-08
   969 :  2.4101082e-29 -4.8540169e-29 -3.3624477e-30
   970 :  4.5009376e-73  1.3675330e-72 -2.2514507e-72
   971 : -1.9486143e-15  3.8500145e-15 -4.5741694e-16
   972 :  7.2451069e-22 -2.8146109e-21  6.0898837e-22
   973 :  1.0613496e-28  1.5766112e-26 -1.5927435e-26
   974 :  2.1709994e-10 -4.8259860e-10  1.4858229e-10
   975 : -1.7574222e-12  1.9867758e-12  6.9240459e-12
   976 :  1.0423457e-07 -2.9588759e-08 -1.4390333e-10
   977 : -5.5350366e-56  1.4093584e-55 -2.9403123e-56
   978 : -2.4135108e-11  1.3180821e-11  3.4885538e-13
   979 : -8.6396116e-03  1.0423906e-01  6.6985645e-02
   980 :  5.9321880e-27  4.6660162e-27 -1.7537752e-26
   981 :  1.1714224e+00 -4.8671961e-01 -4.2811142e-01
   982 :  4.5817462e-08 -4.5692220e-08  1.1794435e-07
   983 :  5.5361538e-11 -1.9585623e-10  7.2842378e-11
   984 :  1.5779617e-24 -1.5341495e-24  1.8330955e-24
   985 :  9.8632329e-17  8.5213455e-17 -2.9560433e-16
   986 :  1.2918325e-01  9.8929214e-02  8.3476353e-02
   987 : -1.6716287e-62  1.9439519e-63  1.2500208e-62
   988 :  7.2938310e-01 -1.2821226e+00  2.5520773e+00
   989 : -3.8351112e-24  9.2258369e-25  8.1526178e-25
   990 :  1.2000074e-23  4.5730173e-23 -2.9177712e-23
   991 : -5.5338474e-14  1.3019349e-14  1.9316244e-14
   992 : -4.6888897e-61  6.3018617e-61 -6.6216935e-62
   993 : -5.6102453e-45  2.9239530e-45 -6.7160790e-46
   994 :  7.9939170e-47 -3.5030507e-47 -2.1869733e-47
   995 : -1.1602381e-28  3.4003664e-28 -9.6794709e-29
   996 : -3.8176038e-77 -6.0441358e-77  1.6151821e-76
   997 : -3.6338710e-12  1.0188142e-11 -1.3137616e-11
   998 : -1.2870525e-48  8.3101261e-49 -5.4160629e-49
   999 : -2.6340714e-11  1.1944453e-11  5.0036301e-11
  1000 : -9.7376063e-03  6.2245861e-02  9.1000610e-02
  1001 : -1.3495776e-30 -2.4355137e-31  6.7718330e-31
  1002 : -8.6459974e-26 -3.9632508e-25  5.6804859e-25
  1003 : -6.5797415e-72  2.7993747e-72  7.8153672e-73
  1004 :  2.1672022e-10 -2.5120175e-10 -3.6271391e-10
  1005 : -8.5930132e-02  1.1555073e-01 -2.6811207e-01
  1006 : -1.3982306e-16  2.1021292e-16 -2.8869998e-16
  1007 :  2.3969693e-08 -1.1253052e-08  1.3267802e-08
  1008 : -5.3669689e-19  4.5836149e-18 -2.5581203e-18
  1009 :  5.5004541e-12 -4.4434145e-11  3.8713692e-11
  1010 :  1.0680029e-01  3.1129860e-02  1.1401687e-01
  1011 :  6.4004523e-02 -1.8878860e-02 -2.4593002e-03
  1012 : -4.9291601e-46  1.8185986e-46  1.5748508e-46
  1013 :  1.8622050e-61 -2.8139872e-63 -1.7574882e-61
  1014 :  8.1230770e-18  4.7778920e-18 -5.4593773e-18
  1015 : -3.7744203e-49 -2.4990518e-48  5.5461183e-48
  1016 : -1.8771875e-38  7.1813971e-39  3.4582721e-39
  1017 : -3.1587703e-17  2.8743477e-17 -5.2783907e-17
  1018 : -3.6232228e-40 -1.3016267e-39  7.7967973e-40
  1019 : -3.3164050e-09  2.4448713e-09 -1.5528325e-08
  1020 : -2.4118564e-48 -4.2065176e-49  2.8326335e-48
  1021 : -1.6555969e-01 -1.5108801e-01 -4.3001036e-01
  1022 : -3.7103950e-47 -5.2802960e-47  3.6665539e-47
  1023 : -3.6688897e-11  1.1326945e-11 -5.4601996e-12
  1024 : -3.8932706e-12  4.8344364e-13  2.2223255e-12
  1025 :  1.7312094e-19 -5.6096653e-20 -5.5342046e-20
  1026 : -2.3851260e-01 -3.9988944e-01 -2.6025016e-01
  1027 : -3.4584633e-53  2.3415641e-53  4.4349789e-53
  1028 :  1.0659587e-05  3.2060544e-06 -2.6091285e-06
  1029 :  4.6343747e-71 -1.9127777e-70  7.4364635e-71
  1030 : -1.0810514e-02  2.9588385e-03 -9.2210667e-03
  1031 :  1.8971588e-07 -1.9382749e-08 -5.3006676e-08
  1032 : -4.4971340e-68 -8.5434218e-67  9.3424804e-67
  1033 : -3.6994337e-10 -1.0704479e-08  9.9871031e-10
  1034 : -1.1811263e-13  1.8763432e-13  2.4877192e-13
  1035 :  1.5499077e-27 -4.1745406e-27  1.0363949e-27
  1036 :  8.1073112e-47 -5.2460539e-47  3.3716372e-47
  1037 :  6.2901107e-24 -4.2731944e-24 -1.8521739e-26
  1038 : -1.6145495e-20  1.7821346e-20 -1.5540989e-21
  1039 : -1.6795409e-10 -7.9498918e-11  4.9377550e-10
  1040 : -9.6938242e-30  4.6939099e-29 -9.5169709e-29
  1041 : -8.7397259e-41 -1.2173149e-40  2.8147464e-40
  1042 :  5.3170879e-46 -7.4838916e-46  8.5410434e-47
  1043 :  4.3261925e-07  5.1826245e-08 -3.3029734e-07
  1044 : -2.9821539e-01  8.9727999e-02 -1.6024875e-01
  1045 : -2.1035697e-11  1.2300436e-11  9.3464891e-12
  1046 :  1.0287490e-74 -1.0017675e-75 -2.0215563e-74
  1047 :  1.1309366e-33  1.6020139e-32 -1.4847386e-32
  1048 :  2.5625835e-01  1.5707392e-01  2.3138025e-01
  1049 :  5.4664659e-02  6.6268315e-02  1.3162740e-01
  1050 : -6.9775842e-15  2.6382627e-14  2.4728667e-15
  1051 :  2.2239169e-07  1.2407111e-07  1.7669253e-07
  1052 :  1.6605191e-15  1.3817027e-16 -1.3109413e-15
  1053 : -4.4440057e-01 -3.7414566e+00  3.2653775e+00
  1054 : -1.6186569e-25  5.8365227e-27  1.8723330e-25
  1055 :  6.8873643e-12 -1.0520648e-11  2.1785046e-13
  1056 :  2.4466754e-29  1.9060319e-29 -7.5831172e-29
  1057 : -8.1478902e-30  5.9370132e-30  1.1805702e-29
  1058 : -2.1441761e-23 -4.1519341e-23  9.0078954e-23
  1059 : -1.1243330e-25  3.2243972e-25 -8.2348938e-26
  1060 :  3.2666428e-38 -2.6693644e-38 -1.7361691e-39
  1061 : -1.5966321e-10  3.0853186e-10  3.0590122e-10
  1062 : -8.7222969e-10 -4.7246876e-09  6.3955690e-09
  1063 :  5.5658833e-17 -5.4229484e-16  3.9157430e-16
  1064 : -4.0507706e-01  6.8835712e-02  1.9153206e-01
  1065 : -1.3808763e-39  5.8765839e-40  2.3819732e-39
  1066 :  1.7313836e-63 -1.0961754e-63  5.1707099e-64
  1067 : -1.2262574e-70  2.3614592e-70 -5.6116090e-71
  1068 : -3.4057896e-06 -8.3089496e-08  7.0855830e-06
  1069 : -3.3207018e-08  2.9168416e-08 -3.1371713e-08
  1070 : -1.4322216e-62  5.0315019e-62 -1.7640950e-62
  1071 : -6.7399973e-07  1.4078023e-06 -9.3564853e-07
  1072 : -9.9871565e-05  3.1816383e-04 -1.4017051e-04
  1073 : -3.2964785e-28  1.2615948e-27 -4.3258847e-28
  1074 : -1.7424005e-65  1.5258639e-65  1.0422770e-66
  1075 : -1.0344246e-73  8.5368828e-74  1.3094159e-73
  1076 :  2.3825895e-55 -4.7644563e-55 -3.6227172e-56
  1077 :  1.8529057e-42  2.5726589e-42 -2.0737332e-42
  1078 :  5.3926738e-27  3.4344315e-26 -4.3812618e-26
  1079 :  7.1113692e-37 -6.5831065e-37  7.0902318e-37
  1080 :  3.5774290e-56 -9.2628622e-56  2.0600670e-56
  1081 :  4.7279456e-08 -1.5286969e-07  5.7763511e-08
  1082 :  1.8493559e-09 -3.1032436e-09 -4.9811711e-10
  1083 : -6.9835447e-76  9.3121353e-78  1.4457580e-75
  1084 :  3.9024882e-10  1.5292817e-10 -2.9762224e-10
  1085 : -4.7964640e-54  2.1478771e-54  7.4831058e-55
  1086 :  5.3138851e-58 -1.9812882e-59 -2.3401443e-58
  1087 :  2.0356850e-14 -2.8517521e-15 -8.6279877e-14
  1088 : -1.0481574e-45  1.3322215e-45  9.6715712e-46
  1089 :  2.0471686e-26 -2.9521437e-26 -1.6063485e-26
  1090 :  1.6541334e-05 -4.6155911e-05 -5.0554537e-05
  1091 : -7.6347463e-17 -3.7525483e-16  2.1323868e-16
  1092 :  1.5528046e-46 -2.8502890e-46 -2.8987772e-47
  1093 : -5.7867423e-07  1.2980505e-06 -5.0689362e-07
  1094 :  2.5656957e-57 -2.5885311e-57  2.4583797e-57
  1095 :  2.4859077e-59 -2.4164606e-59 -2.4179511e-61
  1096 :  2.2351757e-47  8.1695551e-48 -1.4201974e-47
  1097 : -6.6599502e-16  3.3765243e-15 -1.2241318e-15
  1098 : -4.0081498e-59  9.1294282e-59 -4.4099627e-59
  1099 :  5.5204407e-10  1.0779993e-09 -9.2550289e-09
  1100 : -1.2335912e-04  5.1524372e-04  1.1414356e-03
  1101 :  2.5172897e-19 -8.0575121e-20 -7.2862272e-20
  1102 :  1.9628973e-48 -6.4724824e-49 -1.1469255e-48
  1103 : -9.5978619e-26 -4.2471799e-25  6.6939962e-25
  1104 :  3.4324365e-23 -1.5731576e-22  4.9041264e-23
  1105 : -8.9722114e-18  7.3839941e-18  6.2502949e-19
  1106 :  4.2582200e-09  2.8389084e-09 -9.6187921e-09
  1107 : -8.3086264e-12  5.7109212e-12 -3.7533996e-13
  1108 :  2.2500117e-52 -8.7143990e-53 -6.5230020e-53
  1109 : -1.8782552e-22  3.3251565e-23  8.6583087e-23
  1110 : -7.7225955e-68  2.4197376e-68  2.8581440e-68
  1111 :  1.0219289e-01 -3.4307386e-02  3.1207080e-02
  1112 : -5.2114099e-40  1.1948492e-40  2.2117058e-40
  1113 :  4.2810427e-18 -4.8462194e-17  4.5858626e-17
  1114 :  2.7087752e-17 -4.4472044e-17 -1.9398833e-17
  1115 : -4.9310068e-22  6.2111403e-21  4.9966999e-22
  1116 :  3.7526378e-30  9.1709650e-30 -1.2596187e-29
  1117 :  7.2299241e-12 -2.4395085e-12 -3.4793112e-13
  1118 :  4.2510762e-33 -9.5564466e-33  5.1527776e-34
  1119 :  4.5667191e-12  5.7624010e-11 -2.4836897e-11
  1120 : -6.9050810e-16  4.8121133e-16 -1.1317576e-17
  1121 : -3.6065295e-07  2.7706795e-07  9.2697296e-08
  1122 : -9.8655967e-69  3.8445639e-69  2.0969317e-69
  1123 : -7.1604183e-34 -2.6206127e-34  4.7938766e-34
  1124 : -1.3924868e-43 -5.4475074e-43  3.6004592e-43
  1125 :  1.6221322e-46 -2.1756673e-46  1.8860751e-47
  1126 :  1.8653570e-15 -1.8340108e-15 -7.9633234e-15
  1127 : -1.6582536e-76  1.4932379e-76  5.8342159e-77
  1128 : -1.0277669e-42 -6.0921147e-43  7.9588063e-43
  1129 :  3.7417465e-12 -3.7473161e-12  5.8315199e-12
  1130 :  4.7043933e-57 -4.2460792e-57  4.9380944e-57
  1131 :  6.9904506e-08  3.5766866e-08  1.7206678e-08
  1132 : -9.1968642e-63  6.8417429e-63 -5.4325137e-63
  1133 :  1.7738617e-53 -9.8651079e-54  3.3136490e-54
  1134 :  1.4365469e-03  1.2337166e-03 -2.8223452e-03
  1135 : -8.0333882e-16 -1.8610824e-15  3.8530792e-15
  1136 : -5.8886216e-08 -1.2928305e-07  9.7387614e-08
  1137 : -4.1101707e-36 -5.4877972e-36  1.4569396e-35
  1138 : -4.0986509e-11 -2.4645359e-11  1.7263083e-10
  1139 :  7.3946896e-01 -3.3603378e-01  2.6145168e+00
  1140 :  3.1324397e-32  2.1675549e-33 -1.5244646e-32
  1141 : -6.0296101e-26  3.8028497e-26  1.0898799e-26
  1142 :  4.3805858e-26 -8.5969211e-26 -4.5205141e-27
  1143 :  9.2501154e-17 -1.8318251e-16  2.5366862e-16
  1144 :  3.1721795e-48  9.7321266e-49 -4.8199881e-48
  1145 : -1.8401938e-11  9.7024106e-12 -3.0195336e-12
  1146 :  6.6247286e-24  1.1222998e-24 -3.6934735e-24
  1147 : -3.0455928e-22  6.7547348e-22 -4.4102203e-22
  1148 : -4.2589059e-47  4.7560427e-47 -2.7870655e-48
  1149 :  5.1944460e-15  1.1448533e-14 -3.9559453e-14
  1150 : -5.2168129e-32  4.2716654e-32  8.8936647e-32
  1151 :  6.8756993e-55  1.0790473e-54 -4.5288318e-54
  1152 : -9.4498282e-31  1.0642217e-30  8.6263069e-31
  1153 : -7.3875654e-25 -6.5667675e-26  1.6855617e-24
  1154 :  1.2094752e-26 -4.5164029e-27 -1.5876623e-27
  1155 : -2.2766373e-41  6.8649559e-41 -2.1246869e-41
  1156 :  1.9434781e-15 -4.8796900e-15  1.0437356e-15
  1157 : -1.3175745e-62  1.8872853e-63  9.3829836e-63
  1158 : -2.0560272e-01 -6.0375293e-01 -3.9469966e-01
  1159 :  1.1823257e-24 -7.8856824e-25 -2.1458973e-24
  1160 : -1.1814198e-48  3.9822352e-49  9.2409359e-49
  1161 : -5.8724120e-51 -1.4486079e-54  2.7637049e-51
  1162 :  7.1290122e-09  1.8284483e-08 -9.8072347e-09
  1163 :  1.5524030e-56 -5.3080066e-55  2.9520510e-55
  1164 :  1.4747625e-01 -3.3455995e-02  4.1307560e-02
  1165 :  2.1646831e-53 -1.9271095e-53  1.9418177e-53
  1166 : -4.7014864e-05  9.1192004e-07 -4.3335044e-06
  1167 :  2.6053600e-26  3.1967242e-26 -7.1988198e-26
  1168 : -4.4319947e-61  3.2328404e-61 -2.4754451e-61
  1169 :  9.9180284e-61  3.4313563e-60 -2.0945593e-60
  1170 : -9.6340534e-03 -7.0924141e-02 -7.0741375e-03
  1171 :  1.5392621e+00  4.7454303e-02 -8.2497621e-01
  1172 : -3.7548162e-48  1.2465202e-47 -3.1576602e-48
  1173 : -4.9663521e-17  2.1363762e-17  1.0913863e-18
  1174 : -1.9986790e-37  2.9673325e-36 -2.4716589e-36
  1175 :  3.3389222e-06  2.2492505e-06 -8.0043617e-06
  1176 :  3.6855431e-22 -5.2480853e-23 -9.1486634e-22
  1177 : -1.4485604e-16  8.1055545e-16 -5.3382732e-16
  1178 :  1.2303294e-14 -2.8696919e-14  5.8076555e-15
  1179 :  4.2174929e-71  2.8389501e-71 -3.3366543e-71
  1180 :  2.8909338e-01  4.5986822e-02  1.3291109e-01
  1181 : -7.8793632e-46 -1.4962693e-45  3.3041573e-45
  1182 :  2.9837195e-13 -1.9587060e-13  8.6593731e-13
  1183 : -6.4619988e-41  9.4976918e-41 -1.1185141e-41
  1184 : -7.6211696e-19 -4.8417268e-19  1.7182593e-18
  1185 : -2.9408988e-58  8.9093147e-58 -3.6538836e-58
  1186 :  4.4488574e-70 -2.0273460e-69  1.0499367e-69
  1187 : -1.3632907e-18  8.0510267e-19  4.0472392e-19
  1188 :  2.3222117e-12 -2.8224233e-12 -2.8524486e-12
  1189 : -9.4697179e-44  1.8261050e-43 -4.7295487e-44
  1190 : -1.0195249e-04 -2.2511316e-05  3.6983738e-05
  1191 :  3.5460372e-08  6.4172368e-08 -3.2075076e-08
  1192 : -7.3369526e-11  3.3379976e-12  2.7402081e-11
  1193 : -7.7702510e-36  2.3215971e-35 -7.0740077e-36
  1194 :  1.5991428e-44 -8.9601059e-45 -2.5871336e-44
  1195 :  3.6186089e-40 -1.2956338e-40 -1.0654470e-40
  1196 :  7.5554677e-19 -1.3590788e-18  4.3521603e-20
  1197 : -2.7429732e-27  8.3279929e-27 -1.6167175e-27
  1198 : -2.2758683e-01 -9.6661145e-03 -4.8627701e-02
  1199 :  5.3072980e-07 -7.2382666e-07 -1.3032893e-06
  1200 : -2.1244926e-01 -3.9516307e-01 -2.7515125e-01
  1201 : -3.5639147e-44 -1.1900930e-45  3.8549069e-44
  1202 : -1.1854406e-23  2.6054283e-23 -3.5060974e-25
  1203 : -1.8597932e-15  1.0351643e-17  1.9397347e-15
  1204 : -1.5921080e-10  2.6573136e-10  1.1126108e-10
  1205 : -1.0282142e-38  3.6682055e-39  1.6716984e-38
  1206 : -9.1957109e-12  5.6577596e-12 -5.3412721e-12
  1207 : -9.6164079e-53 -7.7136252e-53  8.2880569e-53
  1208 :  1.0911490e-06 -2.1263867e-06  1.0299663e-05
  1209 :  6.6323316e-01 -1.3037338e-01 -2.6313369e-01
  1210 : -4.4322497e-06  7.0907903e-06  7.1100135e-06
  1211 :  1.2276141e-19 -2.3124292e-19 -1.4966111e-20
  1212 : -3.3721516e-50  5.2155909e-50 -7.3993329e-50
  1213 : -1.3889464e-30  2.2622758e-30 -4.1256583e-31
  1214 :  9.4496732e-01 -3.7400189e-02 -3.2556954e-01
  1215 : -1.4290774e-36  6.4634613e-37 -2.5374652e-37
  1216 :  2.7891062e-01  1.9758984e-01  5.3444325e-02
  1217 :  2.9838536e-55  4.2127385e-55 -3.5843768e-55
  1218 : -9.4760038e-19  1.0648711e-18  8.7997859e-19
  1219 : -1.8858707e-36  2.0039579e-36  2.1952405e-36
  1220 : -3.3825068e-64 -1.0710296e-63  1.7581761e-63
  1221 : -5.4130506e-03  9.7212010e-02 -3.0013696e-02
  1222 :  3.4852125e-61 -3.7857007e-62 -2.7207801e-61
  1223 :  1.5672346e-39  3.5539747e-39 -7.8117219e-39
  1224 : -3.8783569e-51  1.5261563e-52  4.9496166e-51
  1225 :  1.5362826e-27  1.5374833e-28 -7.3913658e-28
  1226 :  2.8204205e-11 -1.3351679e-10  3.9308736e-11
  1227 : -1.2418386e-21 -6.3570171e-22  8.8144031e-22
  1228 :  5.6214715e-49 -7.3205836e-50 -3.6851818e-49
  1229 : -1.7749412e-35  3.8857650e-34 -8.2823971e-34
  1230 :  1.0927405e-70  1.1883743e-70 -3.6360184e-70
  1231 : -5.1993145e-20  8.9219989e-20 -3.1035372e-21
  1232 :  3.9212012e-26  1.7220981e-26 -2.4770119e-26
  1233 : -5.1487833e-52  9.2047429e-53  3.2783036e-52
  1234 : -1.2730228e-18  1.2202779e-18 -1.1985277e-18
  1235 : -1.9466814e-25  5.4069618e-26  7.5704747e-26
  1236 : -4.6060446e-45 -3.3196694e-45  3.7223467e-45
  1237 :  4.1295379e-41 -4.2246852e-41  4.8624309e-41
  1238 :  1.4861006e-07 -5.6411874e-08  4.2667589e-08
  1239 : -7.4657256e-57  8.2422585e-57  7.6434647e-57
  1240 :  9.7268808e-14  8.4726566e-13 -6.0110397e-13
  1241 :  1.0292173e-14 -2.9114776e-14  4.3649121e-15
  1242 : -1.6075678e-38 -2.7464162e-38  2.8841774e-38
  1243 : -1.7131233e-66  3.1080102e-67  6.7325446e-67
  1244 :  6.4797302e-48  2.2674547e-48 -4.1239282e-48
  1245 : -1.1498338e-31  1.0761863e-31  1.3139522e-31
  1246 :  1.1003526e-18  1.7216102e-18 -3.9536456e-18
  1247 : -1.1016225e-14  7.3771149e-15  2.1817222e-14
  1248 :  1.9000048e-11 -1.1008142e-11 -3.1714167e-12
  1249 : -2.7119353e-16  2.2576106e-16  3.8888590e-16
  1250 : -1.7043827e-12 -3.4021067e-12  1.2451534e-12
  1251 : -2.1375785e-01 -5.1213201e-01 -1.5563317e-01
  1252 : -2.0520406e-19  9.1078323e-19 -3.4714697e-19
  1253 : -1.5645357e-22  1.9070895e-20 -2.0141858e-20
  1254 :  1.1247922e-32  3.0227475e-33 -1.9958680e-32
  1255 : -2.0530951e-19  5.9190158e-19 -1.7425971e-19
  1256 : -3.1765663e-02  9.8833008e-02  4.1534186e-02
  1257 :  3.7069429e-53 -1.9460136e-52  1.0812235e-52
  1258 : -2.4562744e-25 -6.4659281e-27  2.7736014e-25
  1259 : -9.7590344e-07  5.1733984e-07 -1.1966162e-06
  1260 : -7.4255945e-14  2.3955720e-13  1.8254684e-14
  1261 :  6.9634387e-09 -9.2174428e-10 -1.5280910e-09
  1262 :  2.3285395e-27  2.6615964e-27 -2.1986183e-27
