Number of elements 2948
   848 :  2.8121985e-14 -1.6587331e-13  5.9670930e-14
   849 : -4.7469666e-81  2.3798618e-81 -6.4676835e-83
   850 :  1.6707751e-38 -2.5232580e-37  2.2022647e-37
   851 :  1.5093872e-10 -1.3205755e-10 -3.0319792e-10
   852 :  1.2349008e-78  9.4996339e-80 -6.6363904e-79
   853 : -1.1375451e-10  4.0667960e-11  2.7525457e-10
   854 : -8.4354852e-32  7.4895145e-32  1.6086166e-32
   855 :  4.7246522e-01  7.7143632e-01  2.4732595e-01
   856 : -1.5445976e-70  3.5665096e-70 -5.2169636e-71
   857 :  1.4925208e-68  3.7842402e-68 -2.6368171e-68
   858 : -2.0883436e-51  7.2087342e-48 -7.2066078e-48
   859 :  2.3623679e-23  5.8356221e-23 -1.1404486e-22
   860 : -3.3852344e-29 -2.4601916e-28  1.3794743e-28
   861 : -1.0377730e-25  5.3462308e-26  1.7692068e-26
   862 : -1.0510080e-64  3.1347685e-65  3.5467874e-65
   863 : -9.4994900e-68 -4.3469221e-70  4.6620322e-68
   864 : -6.7600166e-122 1.9604005e-121 -3.2701789e-121
   865 :  1.5957316e-13 -1.6431100e-13  2.1798686e-13
   866 : -4.3520311e-28  5.8304426e-28  2.9946326e-28
   867 :  1.3736477e-46 -1.3288851e-46  7.6020096e-47
   868 : 4.7600824e-117 -2.0821186e-117 -4.9174079e-118
   869 :  2.3323212e-32  3.0925728e-31 -2.5672926e-31
   870 :  4.6651617e-79  1.2791691e-79 -6.7899163e-79
   871 :  4.1779619e-13 -1.2186916e-12  3.3887373e-13
   872 :  6.1795144e-90 -8.7499372e-90 -5.8513711e-91
   873 :  1.6350794e-27  8.7945774e-28 -4.3528393e-27
   874 : -6.7897606e-77  3.2046401e-77  3.1944030e-78
   875 :  2.8106911e-79  6.0774939e-79 -4.4278265e-79
   876 :  3.5108419e-30 -2.1345845e-30 -6.3155027e-31
   877 : -9.7230959e-63 -1.6627082e-62  1.3150817e-62
   878 : -7.4670252e-21  1.9520994e-20 -3.6273860e-21
   879 : -3.1377681e-56  1.5299914e-56  4.8497849e-56
   880 :  1.9412358e-40 -6.4604729e-41 -3.3014700e-40
   881 :  1.2525413e-91 -9.4300486e-92 -1.5924419e-91
   882 :  3.5045226e-01  5.8200998e-01  2.6734778e-01
   883 :  2.7192307e-79 -4.5527101e-80 -1.1171124e-79
   884 : -9.3071595e-98  1.0235341e-97 -4.6399932e-99
   885 : -3.6172554e-70  1.5406907e-70  4.8440092e-71
   886 :  9.2303421e-19 -4.2404527e-19 -2.1179531e-21
   887 : 1.0191966e-107 6.9236057e-107 -8.9664959e-107
   888 :  7.8366682e-01  9.3899699e-02  3.0357075e-01
   889 :  9.3118009e-85 -9.7592281e-85 -8.8941678e-85
   890 :  8.1812776e-01  6.2569496e-01  8.0755108e-01
   891 :  3.5186213e-71 -1.5829354e-70  8.7214572e-71
   892 :  1.0150534e-33  3.6227092e-33 -2.2958698e-33
   893 :  1.1464653e-26  3.3779150e-26 -2.1521081e-26
   894 : -4.1820950e-63  4.0926102e-63  4.2850999e-63
   895 :  3.2279007e-35 -2.9051819e-35 -3.3549120e-35
   896 :  2.4851601e-01  1.1724820e-01  2.7111879e-01
   897 :  1.3922805e-61  1.8173413e-62 -7.7762777e-62
   898 : -5.5560119e-89 -8.8194678e-88  1.8243818e-87
   899 : 4.2179041e-107 -8.6900000e-107 1.1026327e-106
   900 : -4.8481782e-93  5.7012684e-93  5.9514118e-94
   901 : -4.0924196e-23 -8.4389803e-23  1.6410950e-22
   902 : -9.8780790e-115 3.2503938e-114 -1.2072130e-114
   903 : -7.1015841e-21  3.1794068e-21  3.5618353e-22
   904 :  1.0912113e-21 -1.6410887e-20  1.4433831e-20
   905 :  1.1098584e-98 -8.2925811e-98  4.2399819e-98
   906 :  3.3062111e-80 -1.6873966e-79  1.0107345e-79
   907 : 5.1815492e-113 7.0036530e-113 -1.8875271e-112
   908 :  8.8947686e-76 -2.6035336e-75  4.3591743e-75
   909 :  6.0392352e-01  5.5668569e-01  1.0685436e-01
   910 :  1.4670700e-61  4.7785565e-62 -9.7084510e-62
   911 : -2.7804944e-28  1.6801051e-26 -1.6212986e-26
   912 :  1.1316714e-15 -2.5181613e-16 -5.9865632e-16
   913 : -1.0967818e-33  3.0813617e-33 -6.9249898e-34
   914 :  4.4926394e-01  2.3691623e-02  4.0746347e-01
   915 : -4.0987894e-35  6.1532310e-35 -1.3755151e-35
   916 :  1.0436975e-26 -1.3806841e-26  1.1435154e-27
   917 : 2.4130886e-107 -1.9591739e-107 -2.2294653e-108
   918 : -5.4265775e-10  5.0746992e-10  1.0038558e-09
   919 :  4.5975894e-72  3.1902353e-72 -3.9078259e-72
   920 : -1.5966580e-15 -3.4346116e-15  2.1760124e-15
   921 : -1.2104872e-01  4.9081089e-01  2.6282812e-01
   922 :  9.1400651e-14  1.3722203e-14 -1.3628323e-13
   923 :  4.7921682e-61 -2.3729315e-60  4.2992761e-60
   924 :  1.4490850e-20  3.4540423e-20 -2.0358241e-20
   925 :  1.9701004e-85 -1.7963684e-85 -8.9982497e-87
   926 :  3.5260672e-14  3.3473818e-14 -2.0533959e-14
   927 : -9.5727462e-67  1.1701170e-66  1.5547748e-67
   928 : -8.7055240e-55 -6.0005763e-54  2.1544113e-54
   929 :  5.0804915e-57  7.3369393e-59 -5.2194449e-57
   930 : -3.2819312e-57 -2.3051052e-57  2.7593602e-57
   931 : -3.5188059e-14 -3.1461803e-15  7.7693923e-14
   932 : -6.7935957e-39 -8.6904045e-40  4.8853167e-39
   933 :  3.4842934e-79 -2.5300304e-79 -1.0356877e-80
   934 : -5.7138231e-18  2.9602841e-18 -1.4316853e-18
   935 :  1.3302005e-09  3.6268927e-10 -7.7710747e-10
   936 : -6.4687708e-31  5.3483247e-31 -4.6984917e-31
   937 : -1.5486926e-02  4.7021204e-03 -6.1347573e-03
   938 : -1.1274304e-62  1.1904759e-62  4.6115055e-63
   939 :  1.4831874e-41  1.7640156e-41 -4.4672000e-41
   940 : -1.1716068e-58  4.0584585e-57 -1.9598532e-57
   941 : -3.5932289e-18 -5.2775705e-18  1.5333793e-17
   942 :  2.2815657e-01  2.8454240e-01  3.2649416e-01
   943 :  2.2426493e-27 -3.2763396e-27 -1.7137093e-27
   944 :  1.1368586e-25 -1.5452412e-24  1.2762819e-24
   945 : -7.0839131e-51  7.7575211e-51  3.6564142e-52
   946 :  3.9562806e-92  4.6132347e-93 -2.4949249e-92
   947 :  8.0436211e-01  5.7604411e-01  8.1161134e-01
   948 : -1.3667149e-10  2.6303366e-11  3.1733277e-11
   949 : -5.7756368e-24  1.3153873e-23 -1.0388746e-24
   950 :  3.5972027e-15 -2.1138039e-14  9.3522233e-15
   951 :  2.5904591e-37 -4.7657396e-38 -1.0311339e-37
   952 : -2.6795927e-55 -1.1203850e-55  1.8958726e-55
   953 : -3.2815588e-41 -1.5053725e-40  3.4316807e-40
   954 :  2.1994017e-33  3.1663920e-33 -2.4652555e-33
   955 : -1.9861675e-44  3.4300854e-44  6.6934361e-45
   956 : -1.6814508e-50  7.6564931e-51  1.2824657e-51
   957 : -2.5275102e-28 -2.2239771e-28  2.3066004e-28
   958 : -7.4505796e-24 -1.0244643e-23  2.3716768e-23
   959 :  4.1195991e-18 -4.6930822e-18 -3.2375513e-18
   960 : -1.4320619e-80  5.8827535e-80 -2.4283973e-80
   961 :  3.0803423e-87  2.1107750e-87 -7.3453098e-87
   962 : -5.6819808e-13  2.0499168e-13  4.9035722e-14
   963 :  3.8352018e-02  2.2034481e-01  2.6994594e-02
   964 :  5.6438414e-19 -6.1347088e-18  9.3499163e-18
   965 : 3.7246194e-104 1.0144470e-103 -1.9588278e-103
   966 :  5.4289163e-29 -3.6355235e-29  2.2359214e-29
   967 : -1.4566924e-21  1.5268534e-21  1.6494526e-21
   968 : -5.9720721e-13  7.1536793e-13 -1.1289456e-12
   969 : -2.5504746e-52  2.1111353e-52  3.0391024e-52
   970 : -1.3831312e-116 5.9730634e-116 -3.1874531e-116
   971 : -3.8458297e-27  9.9291871e-27 -3.3617366e-27
   972 :  2.1721171e-39  1.0198766e-38 -6.2538692e-39
   973 :  2.1806862e-45  1.0053522e-44 -1.4636873e-44
   974 :  1.1193442e-17 -4.8421923e-17  1.8425731e-17
   975 : -5.0308079e-22 -6.1738426e-22  1.3721120e-21
   976 : -1.0417953e-14  1.7479551e-15  5.2023331e-15
   977 : -3.4817680e-93  8.7543659e-93 -1.7852228e-93
   978 : -3.0893966e-19  1.8623076e-19  1.0933656e-19
   979 :  2.5058755e-02  1.0631138e-01  3.5638573e-01
   980 : -4.0780026e-45  1.0862484e-44 -2.5411580e-45
   981 : -1.7835505e-01  3.9636200e-01  3.5571056e-01
   982 :  8.1136725e-14 -1.2175275e-13  2.1094859e-13
   983 :  4.5190587e-18 -3.0460109e-18 -6.7341620e-19
   984 : -2.4379598e-43 -6.2821724e-44  1.6990400e-43
   985 :  3.1185867e-28 -3.1860211e-28 -2.6676661e-28
   986 :  2.9777854e-02 -1.9288744e-02  5.7312192e-02
   987 : -6.5078899e-102 8.4031120e-103 4.8231275e-102
   988 : -9.2694428e-02  3.0504433e-01 -1.1720919e-01
   989 : -3.2844554e-42  3.5234196e-41 -6.8365527e-41
   990 : -6.2015782e-40  8.9585874e-41  2.6223540e-40
   991 :  6.7886923e-25 -1.1612379e-24  3.2821122e-25
   992 : -6.6172423e-98 -4.1414288e-98  5.3972658e-98
   993 :  1.0004159e-72 -4.2573357e-74 -9.1702326e-73
   994 :  2.2582219e-77 -1.2222803e-77 -4.9616453e-78
   995 :  9.8312582e-51  6.7425699e-51 -8.3450276e-51
   996 : -2.3185721e-125 -3.7257600e-125 9.7805717e-125
   997 : -4.8479137e-21  2.3030206e-20 -2.2856304e-20
   998 : -1.3374838e-78  2.0520789e-79  9.3165981e-79
   999 :  2.6685162e-19 -1.6916193e-19 -4.2181125e-19
  1000 :  7.9633213e-04 -4.0003240e-02  6.8405047e-02
  1001 : -3.3535269e-51  3.3776001e-51 -4.8367544e-53
  1002 : -1.5624306e-45 -1.3943856e-45  4.5331203e-45
  1003 : -7.1426023e-115 5.0458347e-115 -2.9873525e-115
  1004 :  9.3421177e-17 -2.2807137e-16  3.0349870e-17
  1005 : -3.3976549e-02  9.1996967e-03 -2.6636956e-02
  1006 : -8.2515846e-30  4.4126402e-29 -8.0115306e-29
  1007 :  1.1706426e-14  1.0253209e-14 -1.6034457e-14
  1008 :  5.3852316e-36 -4.2457799e-34  3.6419557e-34
  1009 :  5.3679981e-18 -1.3014107e-17  1.9949636e-18
  1010 :  5.7961475e-01  3.2144591e-01  5.0152218e-01
  1011 :  8.2909280e-05 -2.0239490e-05 -5.6094062e-05
  1012 :  1.2042095e-74 -1.0815060e-74  2.6744761e-75
  1013 :  5.5668870e-99 -1.3602327e-99 -2.8126395e-99
  1014 :  4.2109196e-31 -9.4175343e-31  2.1435171e-31
  1015 : -8.7530552e-83 -9.7842036e-82  2.0518761e-81
  1016 :  9.0016760e-65 -1.7436794e-64  8.5161794e-65
  1017 :  1.7408573e-30 -3.4616075e-31 -9.7751553e-31
  1018 :  1.0073106e-64  8.4237559e-65 -9.1486118e-65
  1019 : -8.2212340e-16  1.0307048e-15  5.8126797e-16
  1020 : -4.6279430e-79  3.4173880e-80  4.1692015e-79
  1021 :  8.1591875e-01  8.2713503e-01  8.2407454e-01
  1022 :  5.1906297e-76 -1.5052622e-77 -2.2184305e-76
  1023 : -2.3026065e-20  8.1047847e-21  5.3837060e-21
  1024 : -1.9557061e-20  5.3073776e-21  6.9031587e-21
  1025 : -1.1572952e-33 -3.2219285e-36  5.6879906e-34
  1026 :  3.5607120e-01  7.3738526e-01  3.5613887e-01
  1027 :  8.8849377e-88 -1.3717887e-86  6.6493248e-87
  1028 : -1.1450404e-10 -3.1071897e-10  1.8207147e-10
  1029 : -5.5198471e-107 4.0413078e-106 -1.7443737e-106
  1030 :  1.9122302e-06 -1.3393722e-06  1.6494669e-06
  1031 : -2.6070190e-13  6.5431926e-14  1.1401709e-13
  1032 : 3.1610747e-107 -1.0457181e-106 4.0274191e-107
  1033 : -1.1715116e-16  4.8376765e-17  5.1881998e-17
  1034 :  2.5944302e-23 -1.7810072e-22  1.2606652e-22
  1035 :  1.2486771e-48 -3.2818187e-48  7.8136508e-49
  1036 :  2.0899079e-77 -1.5888443e-77  1.1252532e-77
  1037 : -2.5975751e-39  2.4338051e-39  1.0938888e-40
  1038 : -1.5079856e-36 -1.6659423e-36  1.5399160e-36
  1039 : -1.1791183e-18  9.3736838e-19  3.1893008e-20
  1040 :  1.2403877e-48  2.4297706e-48 -6.1902691e-48
  1041 : -3.5956136e-67  6.0566016e-67  1.5926406e-67
  1042 :  3.9505164e-75 -6.6151888e-75  1.2984131e-75
  1043 : -2.6967594e-13 -9.2390259e-14  6.1109386e-13
  1044 :  6.4515500e-01  1.6190190e-01  1.9688417e-01
  1045 : -8.8925869e-19  1.2790240e-18  3.0491415e-20
  1046 : 3.2188749e-119 -2.1171684e-119 -4.3411862e-119
  1047 : -3.7149921e-57  2.3881703e-56 -1.5963172e-56
  1048 : -1.3084386e-02  6.3488825e-04 -1.9574317e-03
  1049 :  3.5869301e-01  3.9275106e-01  2.0806566e-01
  1050 : -2.2447331e-26  6.4378662e-26 -1.8944114e-26
  1051 : -4.0899897e-14  7.3973035e-14  3.7192883e-14
  1052 :  1.1966979e-26 -1.6934959e-26  2.3096367e-26
  1053 :  3.8060384e-01  9.4735394e-02  1.2876086e+00
  1054 :  2.3458738e-43 -9.9312712e-44 -1.1816223e-43
  1055 : -5.8941055e-20  2.7462602e-20  1.7350681e-20
  1056 :  8.7117778e-53  9.9882803e-53 -2.7729138e-52
  1057 : -7.0540309e-50 -2.9595632e-49  4.3877802e-49
  1058 :  3.1538331e-39  2.1712738e-39 -8.5513786e-39
  1059 : -1.9336526e-45  4.8765658e-45 -9.7777710e-46
  1060 :  1.9314564e-64 -5.4132635e-65 -6.5896368e-65
  1061 :  1.2707510e-17 -2.1805083e-17 -5.8875648e-18
  1062 :  3.7203949e-16  9.7416411e-16 -1.7310807e-15
  1063 :  8.0794785e-29 -1.5471817e-27  1.3928748e-27
  1064 :  6.7965006e-01  3.7730068e-01  1.0894775e-01
  1065 : -7.9704409e-66 -7.3528678e-66  2.3404973e-65
  1066 : 1.2883607e-103 -7.2388746e-104 1.6340663e-104
  1067 : -4.2658102e-112 -1.2489353e-113 6.5009487e-112
  1068 :  5.1499394e-12 -1.3146893e-11  2.5233622e-12
  1069 :  1.3567061e-13 -5.3596099e-14 -1.4832317e-14
  1070 : -2.8088253e-95 -1.5168441e-94  8.9541178e-95
  1071 : -3.9669748e-13  1.5647412e-12 -5.4289714e-13
  1072 :  5.8543244e-08  2.5279545e-08 -3.4608166e-08
  1073 : -3.8650049e-46 -6.9120183e-46  5.3233650e-46
  1074 : 5.5184684e-105 3.4394075e-105 -4.4481245e-105
  1075 : -6.8557536e-118 -8.8505552e-118 2.2747544e-117
  1076 :  1.6394711e-89 -3.6650394e-89  3.5633837e-90
  1077 : -7.4339768e-69 -3.6408130e-70  3.8557814e-69
  1078 : -3.0483554e-45  1.0351484e-44 -4.2543310e-45
  1079 : -1.4334144e-59 -1.7018477e-60  1.7807771e-59
  1080 :  2.2466545e-93 -5.7245810e-93  1.2279618e-93
  1081 :  2.7792560e-14 -4.7780244e-14  4.5611955e-16
  1082 : -5.5953009e-19  7.9681554e-17 -8.8563026e-17
  1083 : -4.7749313e-123 -1.6115677e-124 9.7436636e-123
  1084 : -1.5397483e-16 -1.6625535e-16  1.2875185e-16
  1085 : -3.4769739e-88  2.1149449e-88 -7.3417465e-89
  1086 :  8.0852537e-94 -1.2244543e-93  2.0835986e-94
  1087 : -1.7175583e-23  8.7621133e-24 -2.1795396e-24
  1088 : -9.1622072e-75  1.3904067e-74  4.6465492e-75
  1089 :  6.9657307e-45 -2.8849507e-46 -1.3883597e-44
  1090 :  1.2712236e-08 -6.6827775e-09 -2.6287041e-08
  1091 : -7.8122866e-30 -1.5986978e-28  8.2451256e-29
  1092 :  1.7077333e-75 -2.6568660e-75 -7.6409677e-76
  1093 :  6.9446268e-13 -7.9309945e-12  3.4559883e-12
  1094 :  3.0238628e-93 -3.4968570e-93  3.7967350e-93
  1095 : -2.8338696e-97 -5.4102490e-97  4.0644323e-97
  1096 :  2.5229132e-77  1.3755710e-77 -1.9298681e-77
  1097 :  2.8504175e-28 -2.2618994e-27  1.3357242e-27
  1098 :  3.0689789e-95  2.7862392e-94 -4.4817814e-94
  1099 : -6.1607880e-17 -7.2905731e-18  1.6733939e-16
  1100 :  3.6390705e-07 -1.2469225e-06  8.5683162e-08
  1101 :  4.6164623e-34 -9.7364521e-34  2.4787669e-34
  1102 : -3.5654357e-79  1.2586646e-79  1.2422974e-79
  1103 :  1.8699091e-44  6.9335918e-43 -9.4277716e-43
  1104 : -6.2106860e-41 -5.4578249e-41  5.6148658e-41
  1105 :  1.0376951e-30 -6.3354600e-31 -1.9571680e-31
  1106 : -1.1993561e-15 -2.1385097e-15  6.5732604e-15
  1107 :  4.6287526e-20 -9.9905932e-20  2.4158285e-20
  1108 :  3.1084414e-85 -3.7477866e-85  1.9732356e-85
  1109 :  9.4677599e-39 -4.9458301e-39 -2.3421799e-39
  1110 : 1.1136189e-109 1.1990294e-109 -3.5248280e-109
  1111 :  5.5363633e-01  2.2461883e-01  2.9529639e-01
  1112 : -7.1340060e-66  2.1982833e-66  2.6029267e-66
  1113 :  7.1819075e-31 -4.7175498e-30  3.7688560e-30
  1114 : -4.7323880e-30  6.4665043e-30  3.2699795e-30
  1115 : -2.8849604e-38  1.3405733e-37 -7.6195919e-38
  1116 : -5.7161530e-51  3.4964659e-51  6.8989494e-51
  1117 :  1.4254711e-21 -2.3765908e-22 -8.3537248e-22
  1118 :  4.8407978e-55 -1.2650964e-54  1.6886077e-56
  1119 :  1.3324941e-20  2.5854619e-19 -1.2672476e-19
  1120 :  6.6356460e-29 -2.5089251e-29 -1.8837024e-29
  1121 : -3.5620807e-13  1.0506462e-13  6.8698339e-14
  1122 : -4.5442018e-109 5.6412544e-109 3.4632577e-109
  1123 :  3.0679411e-57  1.0772252e-57 -2.0657984e-57
  1124 : -1.4135986e-70 -1.5623504e-70  1.4919953e-70
  1125 : -4.6417879e-76 -1.8071138e-75  1.4521138e-75
  1126 :  1.6913054e-25 -1.3219801e-24  9.6336907e-25
  1127 : -3.7649331e-124 2.3992472e-123 -1.0364753e-123
  1128 : -2.2951344e-73 -1.2261275e-73  1.7548845e-73
  1129 :  8.3605608e-23 -2.7672692e-22  5.1009157e-22
  1130 :  6.2782218e-93 -7.7871101e-93  9.5511898e-93
  1131 :  8.0794113e-15  1.0051044e-14 -2.3303523e-14
  1132 : 5.4804255e-100  1.1819321e-99 -2.9301535e-99
  1133 : -1.3652345e-87  3.8195043e-87 -6.3468809e-87
  1134 : -1.5971617e-07 -4.8423251e-08  2.8856787e-07
  1135 :  1.1205172e-28 -1.0119019e-27  2.6245644e-28
  1136 : -1.1566072e-12 -1.0679312e-12  9.3178227e-13
  1137 :  1.0196176e-62 -3.3965188e-62  2.0659134e-62
  1138 : -2.0832951e-20 -2.0208100e-20  7.9554363e-20
  1139 : -3.6326564e-02  1.4532957e-01 -9.3409980e-02
  1140 :  2.7876011e-53  8.2848756e-53 -5.4648622e-53
  1141 :  2.3808939e-42 -7.7156066e-43 -8.6493307e-43
  1142 :  3.0401729e-46 -6.0428749e-46  9.0775437e-48
  1143 : -8.9334778e-28 -1.2816914e-27  2.9740744e-27
  1144 :  4.4502086e-78  7.5008598e-79 -5.9354903e-78
  1145 :  4.3300613e-21 -1.9789744e-21 -2.0063643e-22
  1146 : -5.0881639e-41 -8.7934609e-41  6.7981788e-41
  1147 : -2.7124675e-35 -7.3996378e-36  1.7064442e-35
  1148 : -6.0891786e-77  2.5503860e-77  1.7394070e-77
  1149 : -1.4923997e-24  3.1243515e-25  8.4717436e-25
  1150 : -1.4550374e-53  1.8380599e-53  1.1762951e-53
  1151 :  3.6564827e-91  6.1990762e-91 -2.4780550e-90
  1152 : -9.6570682e-54  1.2650634e-53  6.7036230e-54
  1153 : -1.2597622e-42  1.8731545e-42  6.6269994e-43
  1154 :  4.7467344e-44 -1.5967992e-44 -1.4771560e-44
  1155 : -1.3021599e-68  5.7862781e-68 -2.2302221e-68
  1156 :  3.5040936e-26 -1.3330095e-25  6.0821701e-26
  1157 : -4.8985277e-102 -7.6344444e-102 2.0334809e-101
  1158 :  8.1197582e-01  7.2499445e-01  8.1887403e-01
  1159 : -8.5178319e-43 -2.7122876e-44  1.7814712e-42
  1160 : -1.9103849e-79  8.2913880e-80  1.1995237e-79
  1161 : -1.0293974e-82 -1.6249763e-82  1.3164191e-82
  1162 :  1.8517847e-14 -4.1887205e-15 -6.9633324e-15
  1163 : -4.3299343e-89  2.0946768e-89  1.1241154e-89
  1164 : -9.2695981e-04 -2.4905914e-05  4.8297593e-04
  1165 : -9.1938835e-86  5.0030573e-86 -8.9786135e-87
  1166 : -2.2440057e-08  7.2859753e-09  6.1768072e-09
  1167 :  1.1555397e-44 -7.1105773e-45 -3.6400078e-45
  1168 : -1.4233849e-99  1.0191233e-99 -6.3076664e-100
  1169 : -1.8341543e-97  1.4632896e-96 -6.3577881e-97
  1170 :  3.8919185e-01  3.0731299e-01  3.8134779e-01
  1171 : -2.2783394e-01  2.7361503e-01  7.6509194e-01
  1172 : -9.4878606e-78  3.1823993e-78  4.3235235e-78
  1173 :  4.2596429e-30 -8.4015516e-31 -2.5309223e-30
  1174 : -1.1684298e-60  2.5217973e-60 -1.8619466e-61
  1175 :  4.3679164e-11 -3.2131643e-11  6.5218885e-11
  1176 : -1.8716205e-39  5.3772604e-39 -1.3434287e-39
  1177 :  3.6257107e-28  3.1908209e-27 -2.3646296e-27
  1178 :  5.5107230e-26 -9.3900708e-26  1.5230558e-26
  1179 : -5.9200803e-115 1.3788434e-114 -3.9511688e-115
  1180 : -5.2376369e-03  1.6475540e-03  3.7544703e-04
  1181 : -5.5144192e-75 -1.5146294e-74  2.9342546e-74
  1182 : -1.1224904e-21  3.1224512e-22  4.7074567e-22
  1183 : -8.7398663e-69 -6.0392270e-69  1.0077896e-68
  1184 :  2.0436088e-32 -2.5558298e-33 -3.6971401e-32
  1185 : -2.8013911e-93  1.9861402e-93  3.5111592e-93
  1186 : 2.1077671e-111 -4.2366740e-111 -7.0511559e-114
  1187 :  5.0178444e-34 -1.7831835e-34 -2.1480660e-34
  1188 : -4.1145813e-21  3.6695081e-21  5.1113302e-21
  1189 :  4.0196259e-71 -1.4059228e-72 -3.2182216e-71
  1190 :  4.4322597e-09 -2.5177878e-09 -5.2870578e-10
  1191 : -2.5805539e-14 -1.1636945e-14  1.3646309e-14
  1192 :  2.4126736e-20 -6.2726290e-20  1.9013158e-19
  1193 : -6.8909850e-63  2.0614092e-62 -6.7588644e-63
  1194 :  8.5988674e-73 -2.8035974e-73 -1.4601171e-72
  1195 :  5.1700922e-66 -2.7875979e-66  4.3430128e-67
  1196 : -2.1993178e-32  4.2398565e-32  4.0939291e-33
  1197 : -9.7283750e-50  2.6788502e-49 -4.9492430e-50
  1198 :  7.9528924e-01  5.7361202e-01  3.4695770e-01
  1199 :  1.3170760e-12  8.4198870e-12 -1.1520833e-11
  1200 :  7.7348645e-01  7.8790215e-01  3.4465241e-01
  1201 : -8.2208046e-73  4.6028166e-74  7.3462619e-73
  1202 : -1.4226362e-41  2.0074987e-40 -7.3144550e-41
  1203 : -2.7141914e-27 -8.7528398e-28  5.3154339e-27
  1204 : -7.0481913e-18  9.2737869e-18  5.8151824e-18
  1205 : -4.0553511e-63  4.9347312e-63 -3.0641744e-64
  1206 : -2.3723932e-20  1.3343078e-20 -4.8148578e-21
  1207 :  4.8839504e-82 -2.5853151e-80  1.2622345e-80
  1208 : -2.6445055e-11  1.5160651e-12  2.6657669e-11
  1209 : -2.1192099e-01  6.7872660e-01  5.3591706e-01
  1210 :  2.4916233e-10 -1.3184638e-10  1.1727466e-10
  1211 : -3.4277492e-33  6.9992859e-33 -3.2893484e-35
  1212 : -1.3565338e-82  2.8436439e-82 -4.2030940e-82
  1213 : -2.8350347e-49  2.2069512e-49  3.1173382e-50
  1214 : -3.1006719e-02 -4.9109363e-02  1.0414264e-01
  1215 :  2.6982323e-61 -3.6946614e-61  4.8602288e-61
  1216 : -5.5187622e-03 -1.2704315e-03  1.7004312e-03
  1217 :  2.0609155e-91  2.7579452e-91 -2.4084123e-91
  1218 : -6.4852858e-33  6.7841220e-33  6.2966756e-33
  1219 : -5.4304328e-60  3.8162391e-60  7.2199082e-60
  1220 : 4.4521929e-102 -1.5291266e-101 6.3196159e-102
  1221 :  1.3872505e-05 -1.9910837e-05  1.5846060e-06
  1222 : 2.4788119e-100 -4.4069681e-101 -1.5961001e-100
  1223 :  6.8716622e-63 -2.3583170e-63 -2.2813160e-63
  1224 :  2.2326140e-84  9.5798446e-84  3.9354316e-84
  1225 :  2.7010737e-45  5.5673579e-45 -4.0530261e-45
  1226 : -3.2329721e-19  8.2877783e-19 -1.4120548e-19
  1227 : -1.1659999e-37  2.0647348e-37 -4.4969837e-38
  1228 : -6.4856499e-79  3.0581255e-79  1.6841579e-79
  1229 :  6.9187559e-55 -1.6795442e-55 -3.5152642e-55
  1230 : 5.3818323e-114 1.7595613e-114 -1.3159976e-113
  1231 : -7.1477027e-36 -6.0399397e-36  5.8770884e-36
  1232 :  1.2019464e-42  8.8563092e-44 -6.3003068e-43
  1233 : -1.5485721e-84  1.5496723e-84 -6.3575782e-85
  1234 : -3.3748166e-32  3.1480293e-32 -2.9921043e-32
  1235 : -4.1375680e-42  1.2523565e-42  1.5948004e-42
  1236 :  2.4491532e-73 -1.8291862e-73 -3.0610857e-74
  1237 :  9.4779164e-68 -8.6601581e-68  8.0100480e-68
  1238 :  1.5423697e-15 -2.4024656e-15  5.1398248e-15
  1239 : -1.2529835e-92  1.5270405e-92  9.9827304e-93
  1240 : -5.5301416e-24 -5.9621583e-23  3.5576210e-23
  1241 : -2.2654069e-25 -1.3000813e-25  5.7258880e-25
  1242 : -2.0459285e-62  9.0045109e-63  3.2291862e-62
  1243 : -1.3500190e-108 2.3958418e-109 5.3906763e-109
  1244 : -1.0916439e-78  8.5778151e-78 -3.7135209e-78
  1245 :  3.1702320e-54 -2.6649034e-54 -3.7153210e-54
  1246 :  1.0017413e-31 -7.2027831e-31  5.1991626e-31
  1247 : -2.7368119e-25  3.9834175e-25  1.5740706e-25
  1248 :  4.4199217e-20 -1.2384091e-20 -1.5033320e-20
  1249 :  1.0490653e-27 -1.1927524e-27 -9.3898713e-28
  1250 :  8.8957465e-21 -2.2231889e-20  8.1550069e-21
  1251 :  3.8769158e-01  7.4103749e-01  5.9101727e-01
  1252 :  1.5590010e-34 -7.3286260e-34  3.0165936e-34
  1253 :  1.3426164e-34  3.1343911e-34 -5.7724938e-34
  1254 :  5.2575096e-55 -4.9806208e-55 -1.0319713e-55
  1255 : -1.6468549e-31  2.2117412e-31 -2.7282440e-32
  1256 : -2.2899603e-04  5.9592513e-04  5.1978667e-04
  1257 :  2.4248538e-88 -1.2074217e-87  6.3515911e-88
  1258 : -4.4521190e-42 -1.3356256e-42  7.3252873e-42
  1259 :  5.3318327e-13  6.3722758e-13 -2.0957897e-12
  1260 :  2.4286062e-23 -6.4295551e-24 -3.9003198e-23
  1261 :  1.2370094e-15 -7.4170293e-16  5.5120191e-16
  1262 : -1.4364892e-44  7.9662934e-45  3.1174419e-45
  1263 : -1.3264852e-35  6.0242865e-36  1.0242191e-36
  1264 :  1.0570447e-73 -4.5265506e-74 -2.9469993e-74
