Number of elements 2948
   846 : -3.4833740e-11 -9.7744356e-12  1.4606264e-11
   847 :  1.9660909e-05 -5.9255998e-06 -4.6609504e-06
   848 : -1.0794172e-07  1.2566662e-05  1.2445681e-05
   849 : -1.9786043e-41  1.0342760e-41 -4.0789571e-42
   850 : -3.1805660e-19  8.8404975e-19 -1.8346439e-19
   851 :  7.2369068e-04  1.4445576e-03  6.0524584e-04
   852 :  6.7356630e-39  8.2110339e-40 -3.6495531e-39
   853 :  4.2214349e-04  1.0664818e-03  1.1396848e-03
   854 : -2.0631545e-15  3.9535332e-15 -7.1251310e-16
   855 : -5.8642064e-02 -5.9230496e-02 -4.9625356e-02
   856 :  2.0957888e-36 -4.0519511e-36  2.1347171e-37
   857 : -1.1596421e-36 -1.4528513e-36  1.2963688e-36
   858 : -2.8458085e-25  3.2509901e-25  2.4588319e-25
   859 : -5.4813767e-10  7.0856737e-10  7.7968302e-10
   860 :  3.3557070e-14  2.8952380e-13 -1.5399693e-13
   861 :  3.5108456e-12 -3.4960680e-12  1.0619548e-12
   862 :  3.3124515e-32 -9.0559426e-32  4.4256714e-32
   863 :  2.6801176e-35 -2.0124943e-35 -1.1449395e-35
   864 : -2.3758458e-64  1.5946414e-63 -3.2986769e-63
   865 :  2.5584722e-06 -1.1919777e-06  5.3529848e-06
   866 : -9.4377309e-13  1.2431155e-12  9.2929841e-13
   867 : -9.7238455e-24 -3.3773588e-25  9.2104244e-24
   868 :  4.7563410e-62  1.2041720e-61 -1.8729801e-61
   869 :  9.7167740e-16 -2.3690297e-15  5.9147810e-16
   870 :  6.9776226e-41  2.4620575e-40 -2.6670247e-40
   871 : -2.5933965e-06  7.3314782e-06  3.2618381e-06
   872 :  1.9926474e-46 -6.9723920e-46  1.0083711e-46
   873 : -1.7211972e-13  4.5314934e-13 -1.4146353e-13
   874 :  2.8927231e-40 -2.3232334e-40  2.3629493e-40
   875 :  1.4083097e-39  2.0805447e-39 -1.6407164e-39
   876 : -4.6394611e-13  1.5323817e-13  8.0544767e-14
   877 :  7.3229776e-32  1.2462143e-31 -9.6545935e-32
   878 :  8.3788389e-11  6.0726855e-11  2.6930362e-10
   879 :  1.5542763e-29 -1.8744493e-29 -2.2152487e-29
   880 :  3.2900391e-19 -3.1366347e-19 -4.1615052e-19
   881 :  7.6399582e-48 -1.7021712e-47  1.0949505e-48
   882 : -5.6259995e-02 -5.4600718e-02 -5.1446166e-02
   883 : -7.1682258e-42 -7.7143934e-42  6.2659700e-42
   884 : -1.3945770e-50  1.2195068e-50  8.4973596e-52
   885 :  1.0475352e-36 -1.5331648e-37 -6.2452551e-37
   886 :  6.3850752e-08 -3.4119130e-08  1.5300567e-08
   887 :  1.1834518e-56 -1.2464648e-56 -1.3139696e-56
   888 : -4.4317234e-02 -6.3188820e-02 -4.4604516e-02
   889 :  1.0780190e-42 -1.0046757e-42 -1.2121852e-42
   890 : -7.1173422e-02 -3.0186682e-01 -4.0978145e-01
   891 :  8.0094961e-36 -1.5313415e-35 -4.2229174e-36
   892 : -5.3547531e-17  2.1353152e-16 -9.6636592e-17
   893 :  3.6067906e-13  7.5764597e-13 -4.5957835e-13
   894 :  3.0691434e-32 -3.0471367e-32 -3.4417070e-32
   895 :  1.2389889e-17 -3.9995837e-18 -2.1468383e-17
   896 : -2.6300663e-02 -3.8568537e-02 -2.2466423e-02
   897 :  1.3180831e-32 -8.3711927e-33 -2.0243560e-33
   898 : -3.3211250e-45 -1.8476179e-44  4.2150521e-44
   899 : -6.9438537e-56  3.8350579e-56  1.7054884e-57
   900 : -3.4284422e-47  4.3208751e-47  2.3495578e-48
   901 : -1.5982587e-10 -2.2545909e-10  5.8121338e-10
   902 : -3.5875342e-60  1.1895469e-59 -4.3138738e-60
   903 :  1.4169646e-09 -6.2889060e-10  8.9627755e-10
   904 :  4.5938236e-10 -1.2778827e-09  2.7388811e-10
   905 :  2.8968092e-51 -5.7625242e-51 -7.4059822e-52
   906 : -3.7263219e-40  5.4853609e-40  5.7719602e-41
   907 :  9.9852821e-59  1.9380995e-58 -4.1278154e-58
   908 :  4.0153683e-39 -1.2198358e-38  2.3109833e-38
   909 : -7.6093578e-02 -7.3700575e-02 -5.3794376e-02
   910 : -1.1097408e-30 -1.2261980e-30  1.1333647e-30
   911 : -6.6807117e-14  1.9994412e-12 -1.9128617e-12
   912 :  3.4170490e-07 -1.8168541e-06 -2.2948924e-06
   913 :  3.0589444e-15 -1.5508496e-14  3.3032692e-16
   914 : -7.0011403e-03  2.6896201e-02 -4.0421936e-03
   915 : -1.7906454e-16  2.1795910e-16 -2.8413325e-17
   916 :  3.1581707e-13  2.2689010e-13 -3.2611131e-13
   917 : -1.8911881e-56 -3.4890843e-57  1.0029651e-56
   918 :  2.8023082e-04  3.5796188e-04  1.3343410e-03
   919 : -1.3045368e-37 -4.7890464e-37  4.9220685e-37
   920 : -3.9227843e-07 -8.6722204e-07  5.5072163e-07
   921 : -9.3358734e-03  3.0543482e-02 -1.1369582e-01
   922 :  5.7250402e-06 -1.1114149e-06 -6.4165264e-07
   923 :  9.7858815e-30  6.9126186e-29 -1.5747250e-28
   924 : -9.2968316e-09 -1.0487573e-09  4.7018163e-09
   925 :  7.8215270e-45  2.9811177e-45 -4.6886933e-45
   926 : -1.0808489e-06  9.6617505e-07 -5.5622184e-07
   927 :  1.2972276e-34 -3.5128686e-34  1.1627151e-34
   928 :  5.3734758e-28 -1.3585631e-27  1.6772622e-28
   929 :  4.7205425e-29 -7.0764222e-29  1.3070738e-28
   930 : -3.0403034e-30 -6.4048251e-31  1.5077471e-30
   931 : -1.4402522e-06  2.6680417e-06  2.4986902e-06
   932 : -2.6533100e-19  1.0078036e-19  1.0246831e-19
   933 : -2.2266151e-41 -1.5315011e-42  3.0131693e-41
   934 : -2.7292124e-08  2.7836125e-07  1.9881972e-08
   935 : -1.3401223e-04  5.4954452e-04 -2.1037543e-04
   936 :  5.0465533e-14 -1.1338516e-14  2.8560983e-14
   937 : -2.0389031e-01 -1.2500005e+00  1.2860448e+00
   938 : -2.5405535e-33 -1.8605755e-32  2.4375107e-32
   939 :  1.3828940e-21 -5.0823695e-21  4.1684777e-21
   940 : -2.0113751e-27 -1.1524770e-27  1.6003695e-27
   941 :  1.2755286e-08 -1.7915383e-08  4.9818335e-08
   942 : -2.1166590e-02 -2.5167627e-02 -3.0205687e-02
   943 : -2.2142437e-12  5.2848815e-12  1.9462079e-12
   944 :  5.7644181e-12 -1.2261418e-11  2.6519839e-11
   945 :  7.8669193e-26 -4.2558823e-26 -4.2671640e-26
   946 :  1.3732000e-47  1.2177739e-47 -1.1354330e-47
   947 : -8.9051631e-02 -6.3974034e-02 -8.4521538e-02
   948 :  1.3767142e-03  7.2108467e-04  6.9242647e-04
   949 : -7.2096708e-12  9.0006024e-12  1.5802478e-12
   950 :  2.1258802e-06  1.1998598e-05  6.4273534e-06
   951 :  1.0764657e-17  3.0052086e-17 -1.8507392e-17
   952 :  1.0530295e-26  1.3394652e-27 -5.8497318e-27
   953 : -4.7739314e-19 -1.3215578e-18  3.4962309e-18
   954 : -9.3595932e-15 -1.2453844e-14  2.3342629e-15
   955 :  6.4526114e-21 -1.3659086e-20 -7.8937295e-21
   956 : -1.6592057e-27  1.1755787e-26 -2.4190772e-26
   957 :  4.7531649e-14  1.2213114e-13 -3.4297443e-14
   958 : -1.3028382e-10 -7.3865296e-11  2.4062767e-10
   959 : -1.5291396e-10  5.7027851e-09  2.0353027e-08
   960 : -1.1930241e-41  3.9999556e-42  4.5301109e-42
   961 :  3.4682168e-45  1.9782987e-46 -3.9399826e-45
   962 : -4.2676136e-05  5.6113420e-05 -1.6690105e-04
   963 : -3.4580293e-02 -7.4246553e-02 -7.2132278e-02
   964 :  3.3234196e-08  2.1295015e-08 -6.9576083e-08
   965 : -4.9774195e-55  7.3625608e-55 -1.5957549e-55
   966 : -3.5581147e-13  8.9773209e-14  1.2920788e-13
   967 : -6.6563406e-10  1.0296244e-09  4.5658294e-10
   968 : -2.6034935e-05  1.4309295e-05 -5.0666004e-05
   969 : -2.2199404e-24  3.4567716e-24  1.4935489e-24
   970 :  1.8015905e-61 -1.2188096e-61 -2.5605056e-61
   971 :  4.4344883e-12 -5.5090095e-12  3.1116299e-12
   972 :  1.9537026e-17 -6.0896924e-17  1.3925717e-17
   973 :  1.2532891e-23  4.7218774e-23 -5.6179713e-23
   974 :  3.8493546e-08 -8.8342686e-08  3.1311981e-08
   975 : -4.4996465e-10  1.5833672e-09  1.1657790e-09
   976 :  2.5138856e-05 -3.6726641e-06 -1.0101658e-06
   977 : -2.3844489e-47  6.1458714e-47 -1.3093724e-47
   978 :  1.6308746e-09 -9.8353671e-09  3.6992430e-09
   979 :  1.3958423e-02  1.0231234e-02 -7.4353840e-03
   980 : -1.1264611e-23 -1.0344308e-22  1.1420786e-22
   981 :  2.8494325e-01 -1.5693575e-02 -3.0409465e-01
   982 : -2.7484366e-06 -1.1210184e-06  8.0709645e-07
   983 :  1.7618294e-08 -6.6871495e-08  2.0239210e-08
   984 : -4.0495583e-20  5.0708827e-20 -1.9370740e-20
   985 :  9.8856000e-14  6.8999453e-15 -2.1230531e-13
   986 : -3.5659226e-02 -2.8489025e-03 -6.1977077e-02
   987 : -3.9582567e-53 -3.0361654e-53  1.0467805e-52
   988 : -7.1423366e-02 -3.3277597e+00  3.4655191e+00
   989 :  2.0391914e-20 -4.5817196e-21  6.8841144e-21
   990 : -2.2053276e-19  1.0449591e-18 -2.2764435e-19
   991 : -3.7332516e-11  2.0935152e-11  4.6309735e-12
   992 : -1.6689097e-51  2.1485581e-51 -1.9230601e-52
   993 : -5.4751911e-38  2.6440956e-38 -5.7086651e-39
   994 :  3.9286211e-40  1.4856419e-40 -2.8374027e-40
   995 :  1.1213843e-23 -2.5986489e-23  5.1611563e-24
   996 : -1.0100162e-65 -1.6842364e-65  4.3939764e-65
   997 :  1.6767153e-09 -9.5227189e-09 -1.0803918e-09
   998 : -4.3383125e-41  2.7757577e-41 -2.3266999e-41
   999 :  5.0737994e-09 -6.5070054e-09 -1.2221077e-08
  1000 :  2.2458780e-02  1.2892923e-02 -1.1462193e-03
  1001 :  5.8251713e-26 -4.4119935e-26 -4.3630276e-27
  1002 :  1.7394833e-22  3.1783284e-21 -3.4667079e-21
  1003 : -4.4741520e-61  1.2451326e-61  1.8451985e-61
  1004 :  6.6847528e-08 -1.4074995e-09 -1.6389046e-07
  1005 :  8.6524406e-02  1.9376405e-01  1.9423995e-02
  1006 : -4.7189218e-14 -1.2074787e-14  5.0655055e-14
  1007 : -7.7719095e-08 -3.7543067e-07 -5.3467051e-07
  1008 : -2.0187810e-16  3.2294569e-15 -2.1246051e-15
  1009 : -7.3025158e-09  1.0454825e-08  8.9462871e-09
  1010 : -1.6050743e-01 -8.2874505e-02 -1.2467900e-01
  1011 :  1.0162652e-01  8.1538706e-02  1.0449503e-01
  1012 : -8.8717456e-39  3.3978863e-39  2.4790971e-39
  1013 :  6.4858994e-52  5.6548186e-53 -7.4461991e-52
  1014 :  1.0486583e-15  1.2758007e-14 -9.9381359e-15
  1015 : -1.5429746e-41 -7.7312821e-41  1.8081459e-40
  1016 : -5.1603224e-32  3.1877740e-32 -1.5994779e-33
  1017 : -8.5115063e-15  9.4891520e-15 -5.6873701e-15
  1018 : -1.0219698e-33 -2.4698191e-33  1.5255387e-33
  1019 : -1.6338956e-06 -2.5915375e-06 -3.4428030e-06
  1020 : -1.6413846e-40 -2.6787145e-41  1.9970650e-40
  1021 : -1.1721915e-01 -3.5751170e-01 -6.9649369e-02
  1022 : -1.0020743e-39 -2.0091056e-39  1.1451825e-39
  1023 : -1.0072753e-08  3.3026667e-09  3.1469087e-11
  1024 :  1.4830552e-09  1.5675867e-09 -6.9800532e-10
  1025 : -3.2831974e-16 -8.7209194e-17  1.7875439e-16
  1026 : -5.9371367e-02 -8.6856423e-02 -4.8924655e-02
  1027 : -3.5518087e-45  2.1356269e-45  4.8834613e-45
  1028 : -1.7269584e-04  1.0685829e-04 -7.0612490e-05
  1029 : -2.1117434e-61  5.5193924e-61 -1.1336254e-61
  1030 :  1.4665181e-01  2.9680960e-02  9.0540006e-02
  1031 :  1.4269133e-05 -3.0916855e-06  4.7140260e-06
  1032 : -3.8231815e-57 -6.6277690e-57  1.5795033e-56
  1033 : -6.9995761e-07 -2.5774112e-06 -5.9056727e-07
  1034 : -4.0951291e-12 -9.3028920e-11  5.3161924e-11
  1035 : -6.5718389e-23  1.4696620e-22 -1.3288582e-23
  1036 :  5.5932894e-40 -2.4605440e-40  8.3621406e-41
  1037 : -1.5001140e-19  1.3153204e-19 -1.2633788e-21
  1038 :  1.8663892e-17 -2.0450042e-17  2.1697611e-18
  1039 : -1.0490796e-08 -1.5207996e-08  2.5020667e-08
  1040 : -1.4725848e-25  1.1749703e-24 -3.0550750e-24
  1041 : -2.1840040e-34 -8.8901820e-34  8.0486921e-34
  1042 :  1.3648164e-38 -2.1487882e-38  2.7742988e-39
  1043 :  4.5424091e-05  4.5626905e-05 -4.8140360e-05
  1044 : -1.0290762e-01 -4.1520218e-01 -1.5084474e-01
  1045 : -4.9345529e-12 -8.6841478e-10  4.0106916e-09
  1046 :  3.4752088e-64  1.7133693e-63 -2.4264129e-63
  1047 :  2.9554433e-29 -5.2953032e-28  3.6363504e-28
  1048 : -1.1309557e-01  8.1102193e-02 -1.0719350e-01
  1049 : -3.1785007e-01 -1.5598773e-01 -3.2441615e-01
  1050 :  2.6418024e-11 -2.3330375e-11 -3.3980760e-11
  1051 :  3.2774801e-05 -6.6312860e-05 -5.8911830e-05
  1052 :  1.2606670e-12 -6.6273263e-13  3.8476415e-13
  1053 : -2.8303483e-01 -2.4762248e+00  2.0169414e+00
  1054 : -9.8485257e-22 -1.0296599e-21  3.6323604e-21
  1055 : -7.5403697e-10 -2.2914135e-09  3.6240714e-10
  1056 : -8.7608687e-25 -5.9523567e-25  2.7118727e-24
  1057 :  1.7362998e-25  4.1564047e-25 -6.7940188e-25
  1058 : -1.1268416e-19 -2.5850712e-19  5.2915659e-19
  1059 : -1.7881893e-21 -3.2997583e-21  9.6145702e-21
  1060 : -3.7282217e-32  5.9951804e-33  1.3198608e-32
  1061 : -2.0972981e-08  2.1874324e-08  2.3376082e-08
  1062 :  3.0256902e-07 -1.4026321e-07 -7.1574401e-07
  1063 :  1.6215517e-13 -5.9179449e-13  2.1354482e-13
  1064 : -2.1516636e-01 -2.8124172e-01 -3.1744427e-01
  1065 : -2.9610619e-33  1.1249738e-33  5.5600392e-33
  1066 :  4.8278505e-54 -3.2988192e-54  2.0716140e-54
  1067 : -1.6092398e-60  2.4227127e-60 -3.9604929e-61
  1068 : -1.9406021e-04 -1.2963131e-04  3.2586267e-04
  1069 :  1.6413369e-06  1.2235045e-06 -1.5236504e-06
  1070 :  1.6760526e-54 -6.9544762e-54  2.5644238e-54
  1071 : -1.9883510e-05 -1.4137430e-04 -1.6873139e-05
  1072 : -1.7403190e-04 -4.9586788e-03  2.6458779e-03
  1073 : -1.9562494e-26 -6.7558447e-24  2.6486051e-24
  1074 : -2.8399133e-55  2.5019631e-55  1.6141243e-56
  1075 : -1.4490717e-62  1.7762819e-62  1.2333467e-62
  1076 :  1.2675272e-46 -2.5594418e-46 -3.1951709e-47
  1077 :  1.3719576e-35  1.3880414e-35 -1.2146040e-35
  1078 :  1.6064533e-21 -4.6447397e-21  1.3584576e-21
  1079 :  5.6244697e-32 -8.4250783e-32  1.5120536e-31
  1080 :  1.3831630e-47 -3.6209052e-47  8.2059772e-48
  1081 : -7.9235487e-07  1.1107351e-05 -1.0635945e-06
  1082 :  1.3213364e-07 -1.0712348e-07  6.1387900e-08
  1083 : -1.1088102e-64  8.0353756e-66  2.2460675e-64
  1084 : -7.3749648e-09 -8.8710885e-09 -4.9850175e-08
  1085 : -2.3708944e-45  9.0394164e-46  7.6046600e-46
  1086 :  8.1521294e-49  2.9352549e-49 -4.8253618e-49
  1087 : -1.4118471e-11  5.4623379e-12 -4.0325901e-11
  1088 : -2.5327822e-38  3.4565677e-38  2.4923254e-38
  1089 : -1.6355358e-22  1.9404358e-22  1.8989362e-22
  1090 : -7.5374093e-05  8.8770726e-04  6.7871850e-04
  1091 : -6.8733849e-14 -2.6614153e-13  1.5772378e-13
  1092 : -1.8911968e-39  2.3592950e-39  1.5005382e-39
  1093 :  2.3223492e-06 -8.5365238e-05  1.2600149e-05
  1094 :  3.5435535e-48 -3.4030347e-48  3.1954077e-48
  1095 :  1.0326651e-49 -5.5281718e-50 -1.9585952e-50
  1096 :  9.7022846e-40  3.7690842e-40 -5.9453852e-40
  1097 : -1.8157459e-13  8.2591727e-13 -4.6455429e-13
  1098 : -7.5442331e-50  8.5065434e-50  4.3014322e-50
  1099 :  1.5565185e-08 -6.6179248e-07 -1.5813392e-06
  1100 : -1.8916983e-03 -5.3759952e-03 -1.1797177e-02
  1101 : -1.0310880e-16 -4.0120469e-17  5.1583810e-17
  1102 :  1.2718699e-40 -5.2750130e-41 -5.6679227e-41
  1103 : -7.6730287e-22 -3.2486573e-21  4.8359823e-21
  1104 :  6.1165204e-20 -7.5426474e-21  4.1253211e-20
  1105 : -4.3738736e-15  2.9207739e-15  8.1394519e-16
  1106 :  8.7490962e-07  2.0687392e-07  4.6712743e-08
  1107 :  2.8600683e-10 -3.7589690e-09  1.3776194e-09
  1108 :  3.8021830e-44 -1.3121058e-44 -1.2357283e-44
  1109 :  6.9612633e-19 -3.0721656e-19 -2.1861891e-19
  1110 : -3.9430597e-57  1.1674032e-57  1.5601041e-57
  1111 : -1.5609939e-01 -8.5050643e-02 -8.5748452e-02
  1112 : -2.3097105e-33  5.5716022e-34  7.9948631e-34
  1113 :  2.4341091e-15 -1.0437769e-13  1.1409893e-13
  1114 : -8.3945379e-15  1.1386124e-14  1.6207941e-14
  1115 : -5.6130357e-18  4.9794177e-17  1.8125675e-19
  1116 : -5.7826489e-25 -7.3507475e-26  1.1387209e-24
  1117 :  4.3527752e-09 -3.7240167e-10 -2.7224358e-11
  1118 :  4.3011212e-28 -4.0933778e-28 -1.1954181e-28
  1119 :  4.8373762e-11  8.6913132e-09 -4.1628167e-09
  1120 : -3.2030512e-13 -2.6257041e-13  8.4702546e-14
  1121 : -6.1242850e-05  1.4711372e-05 -3.8304656e-05
  1122 : -1.7207164e-58  6.2796108e-59  4.2734682e-59
  1123 : -1.3257818e-28 -5.0260636e-29  8.7239401e-29
  1124 : -1.4083954e-36 -5.3955214e-36  3.5178108e-36
  1125 :  4.6805635e-39 -4.9267138e-39 -2.4493898e-40
  1126 :  2.0152047e-12 -7.9573436e-12  3.0690983e-12
  1127 : -1.4114706e-64  1.0054046e-64  6.4270546e-65
  1128 : -4.2974151e-36 -2.8827435e-36  3.3812374e-36
  1129 :  2.7397233e-09 -7.2523883e-10  1.4005691e-09
  1130 :  6.0310069e-48 -4.7161476e-48  5.6421954e-48
  1131 :  1.0225025e-05  5.3299775e-06  9.9359605e-06
  1132 : -5.7464313e-53  5.7504783e-54  5.0358963e-53
  1133 :  7.9240982e-45 -4.6535798e-45  2.5538395e-45
  1134 :  1.7673818e-02 -2.2171354e-02  7.3106542e-02
  1135 :  1.9536875e-12  1.9290182e-12 -3.6783541e-12
  1136 :  4.7218938e-06  6.8075398e-06 -2.5189065e-06
  1137 : -1.2873357e-30 -6.9076000e-31  3.4567190e-30
  1138 : -4.5899240e-09 -4.4639822e-09  1.7534041e-08
  1139 :  1.2109511e+00 -4.3077820e+00  3.4493412e+00
  1140 : -9.7912356e-28  5.7037692e-28  2.3974771e-28
  1141 :  3.3824195e-21 -1.7257737e-21 -7.2585139e-22
  1142 : -1.7393294e-22  1.7492698e-21 -1.3939119e-21
  1143 : -7.5157086e-14 -1.4727830e-13  3.3030867e-13
  1144 :  1.9624140e-42  2.1111821e-41 -2.8176954e-41
  1145 : -8.0349624e-09  4.2716144e-09 -3.2440788e-09
  1146 : -4.5774414e-21  5.3175004e-21  9.8933481e-21
  1147 : -1.8378434e-17 -6.1946452e-19  8.2678939e-18
  1148 : -1.6676297e-39  2.0408293e-39 -1.9204082e-40
  1149 :  8.8051920e-11 -5.8974406e-12 -8.5790114e-11
  1150 :  5.3218466e-27 -8.4952725e-27 -3.9839012e-27
  1151 :  1.6640147e-46  2.4946754e-46 -1.0826251e-45
  1152 :  4.3956518e-26 -4.9702881e-26 -3.9023618e-26
  1153 :  1.3914947e-20 -5.4714966e-20  2.0398997e-20
  1154 : -9.7252265e-23  5.7685725e-23 -2.9285063e-23
  1155 : -5.0518001e-35  1.7564102e-34 -5.1185273e-35
  1156 :  4.1686727e-13 -1.7991851e-12  1.5343749e-12
  1157 : -1.1324640e-52  2.1356457e-53  6.8487268e-53
  1158 : -3.4474408e-01 -5.1437757e-02 -7.4887919e-02
  1159 : -4.0223242e-21  2.0625022e-21  8.0831136e-21
  1160 : -1.1927917e-41 -4.5651101e-41  9.8250509e-41
  1161 : -7.1008575e-43  1.4905486e-43  2.5148100e-43
  1162 :  3.0832216e-06  2.6454518e-06 -2.4946296e-06
  1163 :  1.4079515e-46 -4.0546594e-46  1.3380462e-46
  1164 :  9.7182460e-02  1.2894730e-01  1.6993514e-01
  1165 :  6.5105398e-45 -5.0732851e-45  4.8738700e-45
  1166 :  5.0551746e-04 -2.0220653e-04  2.4311604e-04
  1167 :  1.1956096e-22 -2.2512734e-22  2.0740501e-22
  1168 : -6.9955882e-52  1.2674013e-51 -2.2459066e-51
  1169 :  3.4777432e-51  4.8092363e-51 -3.7687508e-51
  1170 : -3.7053627e-02 -4.1776621e-02 -2.4665918e-02
  1171 : -1.0606121e+00 -5.1072968e-01 -4.1288173e-01
  1172 : -1.0414571e-40  4.5405201e-40 -1.2320642e-40
  1173 : -8.1271803e-14  4.7270635e-14  6.3466586e-15
  1174 :  7.0625721e-31 -9.7039043e-31 -4.4031122e-31
  1175 : -2.3318882e-05 -4.6078791e-05  4.6304836e-04
  1176 :  6.6613694e-19  5.0074923e-19 -1.7826763e-18
  1177 : -2.9575528e-13  7.9690964e-13 -4.7411913e-13
  1178 :  2.1295682e-12 -1.5868182e-11  4.1446183e-12
  1179 :  6.3433858e-60  1.7623442e-60 -3.6462875e-60
  1180 : -9.7511243e-02  1.6906581e-01  9.0002442e-02
  1181 :  1.3254519e-38  5.9660423e-39 -3.9310814e-38
  1182 : -3.0908831e-10  1.2927224e-10  6.7619599e-10
  1183 : -2.7954516e-34  5.1173473e-34 -9.9040524e-35
  1184 :  2.9362285e-16  6.9123956e-16 -1.2396990e-15
  1185 : -3.5795763e-49  1.1194861e-48 -4.4645265e-49
  1186 : -2.5949568e-59 -2.0158586e-59  7.4609479e-59
  1187 : -1.5727825e-15 -2.3716936e-16  9.2720649e-16
  1188 : -2.2242224e-10  4.2687500e-10  4.0880872e-10
  1189 : -1.0554614e-36  1.7397963e-36 -2.9431893e-37
  1190 :  1.2577067e-03  7.6988263e-04 -3.3325571e-04
  1191 :  4.0465908e-07  1.5086559e-06 -1.5631211e-06
  1192 : -3.5954514e-08 -1.5199934e-08  1.9718454e-08
  1193 : -4.2114534e-31  6.4589851e-30 -5.4624977e-30
  1194 :  2.6535190e-37 -1.5266663e-37 -4.6057084e-37
  1195 :  1.3650315e-33 -5.1770565e-34 -3.1158667e-34
  1196 :  3.2675592e-16 -4.9462885e-16  2.5252545e-15
  1197 :  5.2100778e-23 -1.7253091e-22  3.4919010e-23
  1198 : -5.3717047e-02 -2.9623579e-02  5.3290614e-02
  1199 :  3.4658984e-05 -3.2028711e-05 -5.4877614e-05
  1200 : -1.2649288e-01 -9.7027892e-02 -4.9870986e-02
  1201 : -3.4179535e-37  1.3179973e-38  3.0740651e-37
  1202 :  4.1461617e-20 -1.0973331e-19 -9.2609463e-21
  1203 : -1.7112445e-12  2.5192517e-13  1.1036056e-12
  1204 :  2.5935369e-09 -4.2453731e-09 -2.3778944e-08
  1205 : -5.2850262e-33 -2.9210018e-33  1.8451994e-32
  1206 : -6.2625480e-09  2.8672155e-09 -2.6838989e-09
  1207 :  3.3211255e-45 -3.9904988e-45  3.4876192e-46
  1208 : -1.1561975e-04 -1.6463603e-04  7.7700405e-04
  1209 : -1.5397611e-01  2.2642105e-02  1.8258224e-02
  1210 :  1.0630788e-03 -1.9021306e-04  1.0275564e-03
  1211 : -7.9466080e-17  2.0220833e-16  2.5853833e-17
  1212 : -1.3983387e-42  1.5919959e-42 -2.1266488e-42
  1213 :  1.5280338e-25 -7.6013046e-26 -3.4700308e-26
  1214 : -5.0479616e-02  1.9008696e-01 -1.5567307e-01
  1215 : -1.1213050e-30  7.4662380e-31 -1.0751724e-30
  1216 : -9.8082680e-02  1.7683980e-02  1.6860964e-01
  1217 :  6.2084797e-47  8.9911307e-47 -7.5444243e-47
  1218 : -4.3039983e-15  5.0374140e-15  4.0834263e-15
  1219 : -1.2219189e-30  1.5005121e-30  1.4782651e-30
  1220 : -5.5603920e-54  8.7862930e-55  1.1082705e-53
  1221 :  1.1660195e-01  8.1188696e-02  1.6712538e-01
  1222 :  5.2772578e-52 -2.8083874e-53 -4.7090482e-52
  1223 :  1.0297542e-33  2.5245095e-33 -5.9281163e-33
  1224 : -6.7904080e-43 -8.8040791e-44  8.9194429e-43
  1225 : -5.7964090e-23  1.3452433e-23  1.9144325e-23
  1226 :  7.4143092e-09 -2.2582767e-08  5.9778560e-09
  1227 : -3.2589542e-18 -9.9446540e-19  2.0551122e-18
  1228 :  3.3869678e-41 -6.7159376e-42 -1.8484470e-41
  1229 :  4.1153077e-29 -1.9241681e-29 -4.7428906e-30
  1230 :  1.0278337e-59  1.1597780e-59 -3.5339864e-59
  1231 :  4.2472703e-17 -9.3654494e-17  6.9904320e-18
  1232 : -1.5014925e-22 -4.0433226e-22  2.6826054e-22
  1233 : -1.0367057e-43  3.7683901e-45  8.4565156e-44
  1234 : -4.4766440e-15  4.1623002e-15 -4.1185891e-15
  1235 :  1.0959234e-21 -1.5441664e-22 -8.5040238e-22
  1236 : -9.0242001e-38 -4.3843107e-38  5.9596712e-38
  1237 :  1.9334081e-34 -1.8965337e-34  2.3858498e-34
  1238 :  2.4132943e-05 -3.1433270e-06  1.2599959e-05
  1239 : -3.2777958e-48  3.5144076e-48  3.8496344e-48
  1240 : -7.1167339e-11  8.3183557e-10 -4.9571546e-10
  1241 :  4.7495543e-12 -1.4139717e-11  3.6089398e-12
  1242 : -1.3973247e-32  1.6578364e-31 -9.1965631e-32
  1243 : -1.5372639e-56  2.7625236e-57  5.9940142e-57
  1244 :  3.1961195e-40  4.9036603e-41 -1.6553643e-40
  1245 : -7.3580731e-27  8.4914462e-27  7.8966014e-27
  1246 :  4.8674620e-16 -1.1596487e-18 -6.1339749e-16
  1247 :  5.3797740e-12 -1.3756500e-11  1.1220105e-11
  1248 :  1.7722394e-09 -2.0042709e-09 -9.6048639e-11
  1249 : -2.2860576e-13  1.9686813e-13  3.1669530e-13
  1250 :  2.6485032e-10 -2.0834323e-09  7.9925445e-10
  1251 : -4.8698424e-02 -6.6372395e-02 -4.8155819e-02
  1252 :  2.2118967e-16 -1.1167575e-15  4.1968018e-16
  1253 :  2.3053328e-17  1.4085319e-16 -1.8870350e-16
  1254 : -7.1572059e-29  8.0340800e-28 -1.0224926e-27
  1255 :  6.4859979e-16 -2.1340218e-16 -1.5227087e-16
  1256 :  1.6328299e-01  1.3780880e-01  1.7127350e-01
  1257 :  3.9253376e-45 -2.1026730e-44  1.2077807e-44
  1258 : -1.5273853e-21  9.4783154e-22 -1.1327130e-21
  1259 : -7.0901438e-05  5.2214514e-05 -1.3429042e-04
  1260 :  2.1332612e-11 -3.3075533e-11 -6.5750305e-11
  1261 :  1.2868715e-06 -2.3069813e-07 -4.1669007e-07
