Number of elements 2948
   848 : -2.2599648e-11 -4.1340933e-11  7.8206664e-11
   849 : -5.3129451e-68  2.7962648e-68 -4.2439609e-69
   850 :  1.1561166e-31 -6.4908531e-31  4.2143463e-31
   851 : -1.8254356e-08  2.2259706e-08  4.1186321e-08
   852 :  9.2668756e-65  7.4479854e-66 -4.9813379e-65
   853 : -1.0469322e-08  6.0328516e-09  3.1362882e-08
   854 : -6.0982015e-26  7.2642857e-26  5.1997908e-28
   855 :  2.7645955e-01  2.9819733e-01  3.7182204e-01
   856 : -2.8577895e-59  7.2816962e-59 -1.6033470e-59
   857 :  4.9220315e-58  8.9893444e-58 -6.9461420e-58
   858 :  4.6513010e-41  4.1091674e-40 -5.0927371e-40
   859 :  5.7194377e-18 -4.2859116e-18 -1.0063945e-17
   860 : -1.0973004e-23 -1.0638649e-22  5.6998141e-23
   861 : -1.5268269e-20  7.3389467e-21  2.8678550e-21
   862 : -5.9862919e-54 -5.1488198e-54  5.2834996e-54
   863 : -2.5726747e-57 -7.6071171e-58  1.4821665e-57
   864 : -2.3109818e-102 9.6413003e-102 -1.7334676e-101
   865 :  7.7320756e-12 -4.0950681e-12  7.7543020e-12
   866 : -1.3176778e-22  1.7949340e-22  9.2241146e-23
   867 :  5.2632063e-39 -3.2478303e-39  2.1393264e-40
   868 :  2.8676722e-98 -8.1152247e-99 -1.0418509e-98
   869 : -2.5552111e-27  5.3726094e-26 -3.7195162e-26
   870 :  1.9273305e-66  1.4747294e-66 -3.5436845e-66
   871 :  1.3559560e-10 -3.2262678e-10 -2.7516231e-11
   872 :  1.6468578e-75 -3.1101429e-75  1.1829350e-76
   873 :  6.1751904e-23  2.8937155e-22 -4.4169174e-22
   874 : -3.4210609e-65  9.2240661e-66  1.5352773e-65
   875 :  2.0476063e-65  4.2755129e-65 -3.1329802e-65
   876 :  7.8207750e-24 -3.6686357e-24 -1.4631712e-24
   877 : -4.4267018e-55  5.5091461e-54 -2.5626988e-54
   878 : -9.1214243e-17  1.9776555e-16  7.7618837e-18
   879 : -2.0839325e-47  1.3204984e-47  2.9992438e-47
   880 : -1.3828456e-33  2.0963307e-33  7.2691011e-34
   881 :  3.7283903e-77 -3.6336264e-77 -4.0230329e-77
   882 :  5.4187809e-02  2.3229592e-01  1.6924469e-01
   883 :  3.4100423e-67 -1.5519873e-67 -8.9972973e-68
   884 : -2.0165149e-81  2.1655645e-81 -7.4542661e-83
   885 : -1.9180352e-59  9.9675683e-60 -1.5444851e-60
   886 :  3.6028682e-15 -1.8062296e-15  7.6472285e-16
   887 :  1.0980360e-90  4.3035231e-90 -6.5182214e-90
   888 :  3.8873850e-01  3.0211678e-01  4.4116613e-01
   889 :  4.1624107e-70 -4.2876060e-70 -4.0712619e-70
   890 : -1.3829281e-01  3.6173721e-01  1.0534592e+00
   891 :  1.6460314e-59 -6.1724571e-59  2.7940048e-59
   892 :  1.1404078e-27  6.4505926e-27 -3.7372184e-27
   893 :  9.7172685e-22  2.1926792e-21 -1.4349388e-21
   894 :  1.9916514e-54 -1.0961474e-55 -3.8710268e-54
   895 :  1.2022455e-28 -1.1188162e-28 -1.2176550e-28
   896 :  1.3946262e-01 -2.6771864e-02  2.1844749e-01
   897 :  5.5547350e-52 -5.9253715e-53 -2.4173780e-52
   898 : -9.3429403e-74 -1.1139130e-72  2.3376299e-72
   899 :  8.4402357e-91 -4.2052504e-90  6.7933384e-90
   900 : -3.8895835e-77  4.6920223e-77  3.9428592e-78
   901 : -1.3019608e-18 -1.9517574e-18  4.5261490e-18
   902 : -1.0089902e-95  3.3273107e-95 -1.2355541e-95
   903 : -1.6660396e-17  2.6481023e-17 -4.6173026e-17
   904 :  5.2404778e-18 -4.9687093e-17  3.9692172e-17
   905 :  7.1185501e-83 -4.3247005e-82  1.9618556e-82
   906 : -2.7741904e-67 -2.5641636e-67  4.8225032e-67
   907 :  2.8476841e-94  2.9385134e-94 -8.7796025e-94
   908 :  9.3326507e-64 -3.5151487e-63  6.2223317e-63
   909 :  3.1651689e-02 -1.9724173e-01  7.3972058e-02
   910 :  5.2572257e-51  4.1593833e-52 -2.8245465e-51
   911 :  2.3002922e-23  9.6004870e-22 -1.0050823e-21
   912 : -2.7912144e-13  9.7797180e-15  4.1814484e-13
   913 : -6.3535106e-27  1.6626070e-26 -1.3648981e-27
   914 :  3.6599565e-01  4.3780448e-01  3.4546364e-01
   915 : -2.1139938e-28  2.8265399e-28 -4.1462690e-29
   916 :  6.8892348e-22 -1.8830965e-21  5.4670942e-22
   917 :  9.0847562e-91 -1.2309013e-90  1.6154134e-91
   918 : -5.4640329e-09  3.1402466e-08  6.8787702e-09
   919 :  4.8169731e-61  2.9107630e-61 -1.3340631e-61
   920 : -2.3231063e-12 -1.2922882e-12  1.2730915e-12
   921 :  4.8369934e-01  3.2476060e-01  5.0220344e-01
   922 :  9.7459132e-12  2.9142932e-12 -1.9668972e-11
   923 :  1.0460964e-49 -4.7554678e-49  8.6183105e-49
   924 :  7.8158838e-16  3.9348152e-16 -4.4106976e-16
   925 :  4.9443644e-72 -3.0803176e-72 -9.2661463e-73
   926 :  1.8725265e-11 -7.2364548e-13 -5.6458159e-13
   927 : -2.5294895e-56  2.3115496e-56  1.0781926e-56
   928 :  3.6702703e-47 -3.2521184e-45  9.1209061e-46
   929 :  1.8391917e-47 -5.3846943e-48 -7.2480897e-48
   930 : -3.8064851e-48 -1.1988101e-48  2.4381952e-48
   931 : -8.6919791e-12 -6.9220250e-12  2.6629904e-11
   932 : -6.8647901e-33 -4.0777281e-33  6.4028620e-33
   933 :  3.0471650e-67 -4.0497694e-67  2.9402706e-67
   934 : -1.3617625e-15  6.3908236e-16 -5.7254829e-15
   935 :  4.1296457e-08 -7.0157263e-08  1.2185000e-08
   936 : -1.0125641e-25 -1.1298304e-25  4.0580835e-25
   937 :  5.7465953e-02  9.9950782e-02 -6.2026723e-02
   938 : -8.2360726e-53  5.3842601e-53  7.0359801e-53
   939 :  1.2489442e-34  2.1366419e-34 -4.5889424e-34
   940 : -1.4124373e-47  8.4070293e-47 -3.4552411e-47
   941 : -3.2658537e-15 -4.0956094e-15  1.3606501e-14
   942 :  1.4533030e-01  2.2087631e-01  3.3012369e-01
   943 :  6.5578549e-22 -1.1558013e-21 -4.2967966e-22
   944 :  3.0472252e-20 -1.5926221e-19  8.3189212e-20
   945 : -2.7826817e-42  1.8250691e-42  8.4513812e-43
   946 :  2.3335018e-77  7.3814874e-78 -1.5565414e-77
   947 :  5.9225641e-02 -4.2278489e-01  2.2654559e-01
   948 :  1.2559579e-08 -1.5384898e-08  4.1569881e-08
   949 : -6.4512605e-20  1.4080695e-19  1.0853189e-21
   950 : -1.1779160e-12  7.6520384e-12 -3.9133394e-12
   951 :  9.4857964e-31  3.7391522e-31 -6.3206863e-31
   952 : -4.4679933e-45 -1.8190419e-45  3.1277782e-45
   953 : -4.7377221e-33 -2.2926032e-32  5.3773559e-32
   954 :  7.4169545e-27  1.4496087e-26 -9.1448284e-27
   955 : -1.3690580e-36  1.9190317e-36  9.9162016e-37
   956 : -1.7823879e-42  5.6872079e-43  6.1218138e-43
   957 : -2.2268128e-23 -2.2225255e-23  2.0949418e-23
   958 : -4.0812376e-20 -4.7388456e-19  3.6362268e-19
   959 :  3.2754828e-15 -3.3081917e-14  2.0556977e-14
   960 : -8.4948496e-68  2.2999772e-67 -7.6335265e-68
   961 :  2.2463395e-73  1.0091304e-73 -4.3158923e-73
   962 :  1.5583272e-10 -6.0138938e-11  1.1966908e-11
   963 :  1.2604165e-01  1.9527963e-01  7.4698819e-02
   964 :  2.1180178e-14  7.9096268e-15 -4.6428324e-14
   965 :  8.5613871e-88  2.8015458e-87 -5.1465565e-87
   966 :  3.6358367e-23 -1.6984906e-23  1.8613408e-24
   967 : -3.0372998e-17  3.6725527e-17  3.7062759e-17
   968 :  1.1628710e-10  1.8614152e-11 -2.1277419e-10
   969 : -1.3218694e-42  3.2302121e-43  2.3828000e-42
   970 : -4.5497903e-98  2.2334735e-97 -1.3030614e-97
   971 : -8.7449303e-22  1.9686924e-21 -5.9664035e-22
   972 :  4.1051740e-31  7.3662499e-32 -2.6114768e-31
   973 :  4.5736386e-38  1.4250992e-37 -2.4807663e-37
   974 :  3.1847778e-14 -7.4757336e-14  2.1233401e-14
   975 :  6.9567441e-18 -4.1361939e-17  1.2227314e-17
   976 :  3.8553010e-12 -2.2492822e-13 -4.1491403e-12
   977 : -2.7604742e-77  6.9581632e-77 -1.4253970e-77
   978 : -9.4255176e-16  1.7203904e-15 -1.9847753e-16
   979 :  4.0734963e-01  3.7613361e-01  3.6075080e-01
   980 : -9.5638133e-38  3.9604861e-37 -1.9574520e-37
   981 : -1.8588488e-01  7.9651485e-01  7.6837571e-01
   982 :  2.9781265e-11 -1.1039690e-11  6.4198356e-12
   983 :  5.2365204e-15 -8.8694867e-15  2.4635278e-15
   984 : -8.1783422e-35  7.3049936e-36  3.6582994e-35
   985 : -8.1630427e-24  8.6321613e-23 -5.8774396e-23
   986 :  1.2746764e-01  1.0590925e-01  2.5771141e-01
   987 : -2.3327537e-85  3.8436693e-86  1.5498391e-85
   988 :  2.1146630e-02  8.2637385e-01 -2.8111770e-01
   989 : -2.2142738e-34  9.0654719e-34 -1.6596761e-33
   990 : -3.2766899e-32  5.1225995e-33  1.3450870e-32
   991 :  2.6186144e-20 -3.8429279e-20  3.2912548e-21
   992 : -1.2091298e-82 -1.0434410e-83  6.6829611e-83
   993 :  6.3627919e-62  3.6602446e-62 -1.3933150e-61
   994 :  1.1009337e-64 -5.8297532e-65 -2.4897275e-65
   995 :  2.2727414e-41  7.6644839e-42 -1.6448731e-41
   996 : -2.1081251e-104 -3.3750355e-104 8.8958922e-104
   997 : -2.1495378e-16  5.0449885e-16 -2.2541861e-16
   998 : -2.8551187e-66  9.7419702e-67  8.8085076e-67
   999 :  6.6815045e-16 -5.6203200e-16 -1.0830068e-15
  1000 :  4.1538153e-01  2.0254053e-01  3.8891714e-01
  1001 : -1.1975645e-42  8.0507463e-43  1.6810464e-43
  1002 : -8.4513838e-37 -1.3213788e-36  3.0267123e-36
  1003 : -1.0875747e-96  7.0488939e-97 -3.3736480e-97
  1004 :  4.9253746e-14 -9.0433292e-14 -2.2141184e-14
  1005 :  2.0154852e-01 -1.6198023e-01  4.9335387e-01
  1006 : -6.9534440e-24  2.1245561e-23 -3.5659533e-23
  1007 :  2.2220441e-12  4.5823943e-12 -3.0413070e-12
  1008 :  5.8068942e-28 -6.8375466e-27  4.5273243e-27
  1009 :  4.1205649e-15 -1.1568001e-14  2.7160336e-15
  1010 :  6.9032881e-03  4.9686140e-02  2.3838494e-01
  1011 :  3.6734845e-04 -1.5152362e-04  5.0998052e-04
  1012 :  1.5412402e-63 -2.5631215e-63  1.6009216e-63
  1013 :  2.6650276e-83 -4.7548985e-84 -1.6783191e-83
  1014 : -2.3112331e-25 -9.7420466e-25  4.6868858e-25
  1015 : -2.0641656e-68 -1.9046526e-67  4.0516975e-67
  1016 :  8.0346554e-55 -5.2875710e-54  3.5722814e-54
  1017 : -5.0815971e-25  8.3242757e-25 -1.2824956e-24
  1018 :  1.3448791e-54  7.1222193e-55 -1.0036687e-54
  1019 :  3.7863516e-13 -1.7949946e-12  2.2170375e-14
  1020 : -2.2211708e-66 -3.0875969e-68  2.1912099e-66
  1021 : -1.4922120e-01  1.0527251e+00  1.8457245e-01
  1022 :  3.1904158e-64 -5.1232712e-65 -1.1854893e-64
  1023 : -9.3059284e-17 -2.8658055e-17  1.7761858e-16
  1024 : -1.3358438e-16 -3.4745280e-17  7.2887507e-17
  1025 : -1.7489945e-27 -3.2165209e-28  9.9413789e-28
  1026 :  5.4608229e-03  1.9911214e-01  3.3175288e-01
  1027 : -2.2273042e-73 -1.7606887e-73  4.6722632e-73
  1028 : -1.0732727e-08 -1.9596807e-08  1.1838055e-08
  1029 :  3.3652086e-92 -9.3913024e-92  3.0153962e-92
  1030 : -6.0605219e-05  3.6261145e-05 -2.8938887e-05
  1031 : -2.0058187e-11 -1.1879180e-11  4.6264972e-11
  1032 :  1.8234720e-90 -7.4073327e-90  3.5786297e-90
  1033 :  8.8334595e-14  1.3518266e-14 -7.1101863e-15
  1034 : -3.9053059e-19 -9.5998607e-19  1.9216814e-18
  1035 :  1.5006517e-39 -4.1913962e-39  1.1828681e-39
  1036 :  1.0352848e-64 -7.6188248e-65  5.3061590e-65
  1037 : -2.2679925e-33  1.1570329e-33  7.4774522e-34
  1038 : -9.0735170e-30  3.1340904e-30  2.6919820e-30
  1039 :  3.0216788e-16  6.5346142e-15 -1.1568543e-14
  1040 :  7.7242173e-41  1.2830202e-40 -3.4303913e-40
  1041 : -2.8139521e-56  3.7316589e-56  2.6003071e-56
  1042 :  3.9548207e-63 -6.1110653e-63  1.0107390e-63
  1043 :  5.4471852e-11  6.2874278e-11 -1.9797694e-10
  1044 :  5.2362836e-01  2.3373438e-01  2.9477488e-01
  1045 : -2.0300947e-15  1.2145973e-15  1.2306364e-15
  1046 : 3.5020071e-100 -2.1650405e-100 -4.9052766e-100
  1047 : -4.3914231e-47  3.4947722e-46 -2.4285151e-46
  1048 : -6.9162589e-03 -1.7825861e-02  4.4518077e-02
  1049 :  1.9283525e-01 -2.4165590e-01  2.1706202e-01
  1050 : -3.4446314e-21  7.9916229e-21 -3.6721155e-22
  1051 :  1.7402474e-11 -3.3212029e-11 -1.9292647e-11
  1052 :  1.3666966e-21 -1.2454390e-21  1.2971688e-21
  1053 :  5.7052174e-01 -1.2356198e+00  2.4136208e+00
  1054 :  8.4868173e-36 -4.1557186e-36 -3.4759187e-36
  1055 :  1.9128057e-16 -3.5440363e-16  1.0992326e-16
  1056 :  1.3626734e-42  1.4563665e-42 -4.2948999e-42
  1057 : -9.6320605e-42 -2.0586667e-42  2.1663572e-41
  1058 :  4.0083856e-32  4.0496390e-32 -1.2269241e-31
  1059 : -1.4387550e-36  2.5315182e-36  4.4667235e-37
  1060 :  1.6134797e-53 -6.7741260e-54 -4.2882706e-54
  1061 :  3.4743623e-14 -5.4240533e-14 -2.8026651e-14
  1062 :  2.7696981e-13  3.2594318e-13 -9.4548315e-13
  1063 : -3.6323514e-23 -1.5626489e-22  2.3429557e-22
  1064 :  5.6680780e-01  1.0589857e-01  1.5790396e-01
  1065 : -8.4112242e-55  4.0086948e-55  1.3240528e-54
  1066 :  2.0055916e-86 -1.1616113e-86  3.3521745e-87
  1067 : -7.3256499e-95  2.0222238e-94 -6.3575571e-95
  1068 :  4.1374581e-10 -8.2474190e-10  2.9276766e-10
  1069 :  1.7008852e-11 -2.6793610e-12 -6.8434422e-12
  1070 : -1.6812544e-81  3.9030485e-81 -1.1064111e-81
  1071 :  1.2572703e-10 -5.0712111e-10  1.7705168e-10
  1072 :  1.5370579e-06  3.9290612e-07 -6.8113682e-07
  1073 : -9.0577897e-39 -3.6163217e-38  2.2032037e-38
  1074 :  8.2145436e-89  1.1238189e-88 -9.5500689e-89
  1075 : -3.4403093e-99 -1.8960209e-99  8.9930924e-99
  1076 :  2.4249718e-75 -5.1705326e-75  2.1129919e-76
  1077 : -4.1211247e-58  9.7958715e-59  1.5284312e-58
  1078 : -7.8676811e-37  2.6911880e-36 -1.1159314e-36
  1079 : -1.2919553e-50 -1.0904255e-50  3.5360279e-50
  1080 :  1.9680345e-77 -5.0451917e-77  1.1014312e-77
  1081 :  2.7573021e-11 -1.2717579e-10  2.8776874e-11
  1082 :  1.2845206e-13 -2.3733821e-13 -1.5150130e-13
  1083 : -1.3621827e-102 -3.4224993e-104 2.7907274e-102
  1084 : -1.7433684e-13 -4.5025045e-14  6.6704479e-14
  1085 : -5.0498512e-74  2.8211759e-74 -5.1924304e-75
  1086 :  6.1511590e-79 -7.3141362e-79  6.0488684e-80
  1087 :  1.7263026e-19  3.6476326e-20 -2.8684673e-19
  1088 : -8.7809607e-63  1.2425847e-62  5.6387524e-63
  1089 :  3.6435790e-37 -1.9976447e-37 -5.5357929e-37
  1090 : -1.0331367e-07  3.2540508e-07 -1.4637013e-07
  1091 : -1.1079108e-23 -1.9522752e-23  1.4437532e-23
  1092 :  1.7098785e-63 -2.7412764e-63 -6.9082144e-64
  1093 : -2.8578779e-10  1.1150540e-09 -5.2231980e-11
  1094 :  2.6952025e-78 -2.9418752e-78  3.0019847e-78
  1095 :  1.0015849e-81 -2.5436510e-81  7.4544421e-82
  1096 :  5.5895165e-65  2.6475566e-65 -4.0254046e-65
  1097 :  3.8227981e-23 -3.1537672e-22  1.8828176e-22
  1098 :  6.8348206e-81  1.9208578e-79 -2.8034178e-79
  1099 :  1.3686745e-14 -1.7002606e-14  2.3130650e-14
  1100 :  6.8828061e-06 -2.3847017e-05 -5.4917542e-08
  1101 :  9.4153814e-28 -1.2222138e-27  1.2891308e-28
  1102 : -9.0514666e-67  2.8856682e-67  2.8291387e-67
  1103 :  5.4627182e-36  3.9498795e-35 -5.5227619e-35
  1104 : -7.3989471e-34 -1.1010432e-33  8.5531016e-34
  1105 :  9.4823097e-25 -6.7416836e-25 -1.2625765e-25
  1106 :  8.2312650e-13  5.5675868e-14 -2.9292953e-13
  1107 :  5.4554581e-17 -3.3965876e-16  1.1791345e-16
  1108 :  1.1871663e-71 -8.8195920e-72  1.2675482e-72
  1109 :  1.0710156e-31 -6.0329482e-32 -2.2671576e-32
  1110 :  1.3424762e-93  2.3759242e-92 -4.9365918e-92
  1111 : -2.0019036e-02 -3.3563412e-02  1.0417224e-01
  1112 : -2.9207301e-55  8.1015526e-56  1.1831795e-55
  1113 :  4.3488115e-25 -3.1638779e-24  2.6418728e-24
  1114 : -1.7842918e-24  2.1679962e-24  1.6142534e-24
  1115 : -1.4644010e-30  5.8696323e-30 -2.6927650e-30
  1116 : -9.0629545e-42  7.6184172e-42  9.7759226e-42
  1117 :  2.5843654e-17 -3.4934988e-19 -2.2623036e-17
  1118 :  5.7495415e-46 -1.4293061e-45 -2.7176520e-47
  1119 :  9.9516027e-17  2.0624344e-15 -9.2389858e-16
  1120 :  3.9703981e-23 -2.1438613e-23 -7.8075706e-24
  1121 :  1.9602187e-11 -1.1042597e-11 -1.6202436e-11
  1122 : -2.3424360e-93  7.3880154e-94  3.4640284e-94
  1123 : -1.1795750e-48 -6.2080249e-49  8.9679544e-49
  1124 : -2.1880955e-59 -3.3197180e-59  2.7827639e-59
  1125 : -1.5227541e-65 -1.6631519e-63  1.0329263e-63
  1126 :  9.9383082e-21 -5.4794799e-20  3.2398005e-20
  1127 : -8.0302549e-104 2.3964553e-103 -6.5729256e-104
  1128 : -2.9126970e-60 -1.5875538e-60  2.2322994e-60
  1129 :  1.0690756e-18 -3.5916359e-18  7.2134385e-18
  1130 :  5.4225873e-78 -6.0997678e-78  7.2795851e-78
  1131 : -3.6842686e-12 -4.1379163e-12  9.2378497e-12
  1132 :  6.7117743e-85  2.4905433e-84 -5.7526522e-84
  1133 :  6.0657528e-74  9.5937890e-74 -2.5732854e-73
  1134 :  4.9821582e-06 -9.6300691e-07 -6.6030364e-07
  1135 : -8.6458258e-23 -3.0382132e-22  3.1062364e-22
  1136 : -2.2397043e-10 -3.0407938e-10  1.8459412e-10
  1137 :  3.9718970e-52 -5.7024642e-51  5.9863488e-51
  1138 :  5.4985651e-16 -3.3967313e-16 -8.9818666e-16
  1139 : -1.4162436e-01  4.6436646e-01 -9.1663003e-02
  1140 :  1.4696026e-44  1.4919452e-44 -1.4405869e-44
  1141 :  1.0259152e-35 -1.3106338e-36 -4.8027653e-36
  1142 :  1.9673365e-37 -3.4965255e-37 -3.9109042e-38
  1143 : -9.1671820e-23 -1.6450474e-22  3.6062266e-22
  1144 :  1.0145165e-65  1.8724876e-66 -1.3770009e-65
  1145 :  4.5528213e-17 -2.3853426e-17  7.8599521e-18
  1146 : -1.0729791e-33 -2.1362811e-33  1.5378408e-33
  1147 : -1.0995167e-28 -1.8466072e-29  6.2643574e-29
  1148 : -1.2702989e-64  8.0362680e-65  2.2245163e-65
  1149 : -1.0744619e-19  3.0031131e-20  4.3093606e-20
  1150 : -1.5328402e-44  1.8679554e-44  1.3934035e-44
  1151 :  1.1281906e-75  1.8747460e-75 -7.5829981e-75
  1152 : -6.2735675e-44  8.1759649e-44  4.4319022e-44
  1153 : -1.4617767e-34  2.1623812e-34  8.0839701e-35
  1154 :  7.9383011e-37 -2.8739010e-37 -1.9111007e-37
  1155 : -2.1643440e-57  7.5454042e-57 -2.6485485e-57
  1156 :  2.5903593e-21 -6.7940920e-21  1.2843367e-21
  1157 : -1.9302865e-85 -4.5827978e-86  2.8852390e-85
  1158 :  1.0424902e+00  3.7426148e-01  2.1172350e-01
  1159 :  1.7432788e-35 -9.9495175e-36 -2.6989734e-35
  1160 : -9.8426951e-67  5.3181630e-67  4.3978595e-67
  1161 : -1.2317298e-69 -1.2959155e-69  1.2399555e-69
  1162 :  8.5526757e-12  2.0306319e-12 -4.9632296e-12
  1163 : -4.4965426e-75  9.3221210e-76  1.8466334e-75
  1164 : -4.1275690e-03  8.7684397e-04  8.3860035e-04
  1165 : -1.3142990e-72  5.4191234e-73  2.0811934e-73
  1166 : -4.3859100e-07  5.4766600e-07 -9.3378172e-09
  1167 :  2.3301937e-36 -1.0102218e-36 -1.2197666e-36
  1168 : -1.9603014e-83  1.3107114e-83 -7.1275689e-84
  1169 : -1.6555889e-82  2.4757489e-81 -1.1361002e-81
  1170 :  7.7791490e-02 -1.7024333e-02  1.8630651e-01
  1171 :  4.0493149e-02  6.1265735e-01  1.2301933e+00
  1172 : -1.6528797e-65  1.4049777e-65  3.4939294e-66
  1173 :  5.9120131e-24 -1.7262042e-24 -2.0275560e-24
  1174 : -9.9136011e-51  2.4730991e-50 -4.7122914e-51
  1175 : -3.2965422e-09 -3.6870485e-10  6.0506889e-09
  1176 : -8.9366222e-33  3.7173462e-32 -1.8200841e-32
  1177 :  7.5565688e-23  1.9635544e-22 -2.1948101e-22
  1178 :  7.6118033e-21 -1.3264941e-20  2.1551504e-21
  1179 :  2.8522914e-97  2.9129600e-96 -1.5875569e-96
  1180 : -1.5552554e-02  2.0520454e-03 -7.1379605e-03
  1181 : -6.7416976e-63 -1.4730972e-62  3.1275551e-62
  1182 : -2.1455703e-17  7.8321905e-18  3.9666422e-18
  1183 : -5.4723419e-57  6.2071581e-57  1.1430159e-58
  1184 :  1.5839286e-26 -4.9791675e-27 -2.5434101e-26
  1185 : -8.1615303e-79  1.0094059e-78  5.3931098e-79
  1186 :  9.9908227e-94 -2.1227187e-93  8.6224819e-95
  1187 :  3.3705744e-27 -3.6643082e-28 -8.1494349e-28
  1188 : -3.9951054e-17  4.2526637e-17  4.7993242e-17
  1189 :  4.2085870e-60  2.7205504e-60 -5.3602549e-60
  1190 :  3.0612938e-07 -1.0330058e-07 -5.4270163e-08
  1191 : -2.2421262e-12  1.6296450e-11 -6.6265997e-12
  1192 :  3.4798221e-16 -4.6209274e-16  1.7443617e-15
  1193 : -2.7352111e-51  7.8189676e-51 -2.2828610e-51
  1194 :  3.7274317e-61 -1.5233432e-61 -6.1365876e-61
  1195 :  2.1637903e-55 -1.0104540e-55 -1.2992591e-56
  1196 : -5.9163418e-26  1.1098876e-25  2.1489329e-26
  1197 : -6.5892066e-40  1.8427810e-39 -3.4306459e-40
  1198 :  7.5409928e-01  3.5536799e-01 -1.2997046e-01
  1199 :  6.8871724e-10  4.1346519e-10 -2.3356583e-09
  1200 : -1.5850260e-01  2.1232116e-01 -7.8326753e-02
  1201 : -4.7044942e-61 -2.2346332e-63  4.8017760e-61
  1202 : -9.4070131e-34  6.5334040e-33 -2.2482599e-33
  1203 : -5.0284937e-22 -1.0841303e-22  8.0369347e-22
  1204 : -1.1418463e-14  7.6349193e-15  1.9025855e-14
  1205 : -4.5146405e-53  3.0488410e-53  3.2855820e-53
  1206 : -2.0131120e-16  6.8678672e-17  4.1204389e-17
  1207 : -1.1082347e-69 -7.9434964e-69  4.4743780e-69
  1208 : -1.2245470e-09 -1.5551972e-10  2.3274061e-09
  1209 :  1.8677649e-01  5.5040520e-01  7.6529145e-01
  1210 :  1.0277797e-08 -4.4247753e-09  6.6096776e-09
  1211 : -6.8066296e-27  1.3544541e-26  5.1840386e-28
  1212 : -3.7878716e-69  7.3800613e-69 -1.0806537e-68
  1213 : -1.4717221e-41  1.7911027e-41 -1.5224060e-42
  1214 : -1.3542918e-01  2.1789114e-01  6.0341708e-01
  1215 :  5.6882933e-52 -2.2849338e-51  4.1389813e-51
  1216 : -1.4426263e-02 -8.0934958e-03  1.2522859e-03
  1217 :  5.9273861e-76  8.0475195e-76 -6.9797181e-76
  1218 : -1.5253866e-26  1.6715867e-26  1.4363754e-26
  1219 : -2.6222896e-50  2.1202362e-50  3.3068568e-50
  1220 :  3.8627927e-86 -1.5334963e-85  7.4467587e-86
  1221 : -2.9245139e-04  4.3221826e-04 -6.6085620e-05
  1222 :  1.4102501e-83 -2.2838877e-84 -9.5176337e-84
  1223 :  4.8275824e-53 -1.0622721e-53 -2.5789470e-53
  1224 : -2.4532541e-70  2.2140118e-70  2.9152388e-70
  1225 :  6.7838309e-38  6.1311665e-38 -6.2034371e-38
  1226 :  2.2607242e-15 -8.8433633e-15  1.9103633e-15
  1227 : -1.3679168e-30  1.1137478e-30  1.2100693e-31
  1228 : -7.4874508e-67  4.5764536e-67  6.0504771e-68
  1229 :  2.4310111e-46 -1.4111629e-47 -2.1411342e-46
  1230 :  1.0242503e-95  6.7445444e-96 -2.8835092e-95
  1231 : -3.7077906e-29  4.5227911e-29 -1.9582494e-30
  1232 :  9.1604938e-36  1.7859349e-36 -5.2312722e-36
  1233 : -4.0403593e-71  3.0665946e-71 -4.3230399e-72
  1234 : -4.8290153e-26  4.5606447e-26 -4.5159996e-26
  1235 : -3.4053513e-35  9.7247692e-36  1.4019972e-35
  1236 :  5.2680947e-62 -7.5513209e-62  1.1274852e-62
  1237 :  8.7318383e-57 -8.3991040e-57  8.3970740e-57
  1238 : -7.2347972e-12  2.8960007e-12 -3.2131048e-12
  1239 : -1.0761742e-77  1.2722581e-77  9.2156657e-78
  1240 :  2.2450398e-19 -1.7363117e-18  8.5405510e-19
  1241 :  1.4201831e-20 -3.7150881e-20  4.7635898e-21
  1242 : -1.1079823e-52 -2.9557240e-53  2.4112569e-52
  1243 : -1.6515252e-90  2.9616768e-91  6.5644941e-91
  1244 :  2.2936270e-66  1.4685188e-65 -8.3358216e-66
  1245 : -6.9629858e-46  6.8735831e-46  7.1594288e-46
  1246 :  2.4291915e-26 -5.0005849e-25  4.5359115e-25
  1247 : -2.0204962e-20  2.6348965e-20  1.5685635e-20
  1248 :  5.5377329e-16 -2.1443445e-16 -1.4509700e-16
  1249 :  2.4355056e-22 -2.8327361e-22 -2.2036076e-22
  1250 : -8.0072161e-17 -8.6403656e-18  3.1625825e-17
  1251 :  3.3091446e-01  2.8447404e-01  2.1308815e-01
  1252 :  3.5839599e-28 -1.7132344e-27  7.0478706e-28
  1253 :  4.0391660e-28  9.7233130e-28 -1.7754813e-27
  1254 :  8.3276376e-46 -4.2412681e-46 -6.2308967e-46
  1255 : -2.5416825e-26  3.0022354e-26 -2.1672113e-27
  1256 :  9.9577201e-04 -2.5911087e-03  1.0852067e-03
  1257 :  2.6685969e-73 -1.3478739e-72  7.1902416e-73
  1258 : -3.0786226e-35 -1.0870614e-35  5.5743374e-35
  1259 :  8.9511720e-11  4.4661960e-11 -2.3919394e-10
  1260 :  2.5585718e-19  1.1636196e-19 -6.1093097e-19
  1261 :  2.4572490e-12 -4.3899830e-13 -9.1752457e-13
  1262 : -1.0061263e-37  1.5330104e-37 -2.5909680e-38
  1263 : -3.3581673e-29  1.7481838e-29 -2.5796102e-30
