Number of elements 2948
   847 :  4.1471830e-08  8.6046416e-08  3.7526713e-08
   848 : -5.2748324e-08  6.4982053e-08  9.4845637e-08
   849 : -2.3028621e-50  1.2773285e-50 -4.5714760e-51
   850 : -2.8496091e-23  8.9830292e-23 -3.1630167e-23
   851 :  3.1969473e-05 -1.4153406e-05 -5.4297962e-05
   852 :  5.4789530e-47  5.2280320e-48 -2.9528448e-47
   853 :  1.2355215e-05  1.3957665e-05 -1.7116226e-05
   854 :  1.0146582e-18 -3.6132236e-19 -4.7373239e-19
   855 : -2.2409831e-01 -1.9436648e-01 -1.1276946e-01
   856 : -2.7650978e-44  1.2410564e-43 -6.3798580e-44
   857 :  4.1981847e-44  6.3232414e-44 -5.2359398e-44
   858 :  4.3029526e-30  1.0499455e-29 -2.0658864e-29
   859 : -1.3455094e-12  2.0563491e-12  2.0537763e-12
   860 :  1.3905748e-17  1.7732252e-16 -9.1072051e-17
   861 : -1.8192517e-14  8.2718309e-15  3.5052219e-15
   862 :  6.1639797e-39 -2.9103392e-38  1.8164675e-38
   863 :  1.1362595e-42 -7.3202061e-43 -4.7117383e-43
   864 : -2.8221087e-77  1.9990948e-76 -3.9503273e-76
   865 :  4.3881992e-08  3.4696786e-08 -1.6359477e-07
   866 : -3.7595066e-16  5.0583010e-16  2.8166858e-16
   867 :  9.1817096e-29 -1.8254967e-29 -5.1961408e-29
   868 :  4.9422783e-74  1.0688066e-74 -5.2577656e-74
   869 :  1.8869981e-20  2.0170887e-19 -1.8762000e-19
   870 :  1.8219223e-49  4.6279574e-49 -5.7851004e-49
   871 :  2.3531130e-08 -2.4858776e-08  5.7126580e-08
   872 :  3.3151333e-56 -9.6045780e-56  1.3845004e-56
   873 : -2.8665039e-16  6.1655771e-16  6.3242615e-17
   874 :  1.1968748e-48 -1.1169909e-48  1.1817945e-48
   875 :  1.1436488e-47  2.1133252e-47 -1.5813994e-47
   876 : -2.3747152e-16  7.8079869e-17  3.8206985e-17
   877 :  1.5775940e-38  2.7232436e-38 -2.1274231e-38
   878 :  2.8221391e-12 -5.3391174e-12 -1.2181321e-12
   879 :  1.2153475e-35  1.7852668e-35 -4.3849187e-35
   880 : -5.3095188e-23  4.9878266e-23  6.6599700e-23
   881 :  9.1177817e-58 -1.6522339e-57 -2.4839999e-58
   882 : -2.7881095e-01 -2.2460873e-01 -2.1067256e-01
   883 : -1.7317965e-50 -2.2574628e-50  1.8302246e-50
   884 : -1.4994498e-60  1.4767534e-60  1.0705366e-62
   885 :  2.4194223e-44 -2.1578668e-45 -1.9032017e-44
   886 :  3.3097455e-11 -2.0924313e-11 -8.3298563e-12
   887 :  3.8127047e-68 -3.5263767e-69 -7.5727720e-68
   888 : -2.1483384e-01  1.0996965e-02 -1.1668646e-01
   889 :  2.2985795e-51 -2.2551221e-51 -2.4041842e-51
   890 : -5.8152851e-02  8.6231555e-02 -1.1448086e-01
   891 :  1.1547321e-43 -2.9042204e-43  3.6548632e-44
   892 : -1.3912276e-20  1.8842743e-20 -6.4438556e-21
   893 :  7.5359348e-16  2.8131663e-16 -2.6999944e-16
   894 :  6.8545533e-39 -6.6862946e-39 -7.3308473e-39
   895 :  1.8001775e-21 -5.5107425e-22 -3.1865924e-21
   896 : -2.7300954e-02 -9.1241300e-02 -2.6130608e-02
   897 :  6.5064096e-39 -5.8840711e-39 -2.6630603e-40
   898 : -2.4571486e-54 -1.9959924e-53  4.3351310e-53
   899 : -1.6248315e-67  8.4863830e-68  2.2072789e-68
   900 : -8.1092734e-57  9.9514854e-57  7.1880635e-58
   901 : -2.0326003e-13 -4.7071359e-13  9.4047217e-13
   902 : -8.3647072e-72  2.7689683e-71 -1.0207195e-71
   903 : -3.7175525e-12  4.8154670e-13  4.2959441e-12
   904 : -7.9924497e-13  2.1980739e-12 -1.1499079e-13
   905 :  7.3376527e-62 -2.7611385e-61  7.6758495e-62
   906 : -1.8044940e-48  2.8200392e-48  2.0417097e-49
   907 :  1.5662725e-70  1.8735637e-70 -5.1730966e-70
   908 :  2.7551673e-47 -1.1990297e-46  2.2494881e-46
   909 : -1.3363158e-01 -1.3232639e-01 -8.2992965e-02
   910 : -3.2481030e-37 -8.2724430e-37  5.7202355e-37
   911 :  4.9662592e-17  7.9062087e-16 -9.0307245e-16
   912 : -1.1491293e-08  4.9005020e-09 -1.1199540e-08
   913 :  2.4061487e-19 -8.7614802e-19  2.6060833e-19
   914 : -8.1945101e-03 -1.6259718e-02  6.9294476e-02
   915 :  2.1520285e-21 -2.5669239e-21 -3.6233183e-23
   916 :  3.1717214e-16  1.2066155e-17 -2.0011190e-16
   917 : -4.6796232e-68 -9.8706219e-69  2.6706615e-68
   918 :  1.5141181e-07  8.8437588e-06  1.1617556e-05
   919 : -2.4172897e-45 -5.0204639e-45  7.1103551e-45
   920 : -2.8660109e-09 -7.1211922e-09  3.1998544e-09
   921 : -1.0723720e-01 -3.1820727e-02 -5.9419328e-02
   922 : -1.3830104e-07  2.1880511e-08  6.0159060e-08
   923 :  4.9858474e-35 -9.8815859e-35  1.5901948e-34
   924 : -4.8791283e-11 -8.4467419e-12  1.8523443e-11
   925 :  5.7860408e-54  5.2715186e-55 -2.9462912e-54
   926 : -2.4305351e-09  2.8768150e-08 -3.5232464e-09
   927 :  5.0756498e-42 -1.6918833e-41  7.6149040e-42
   928 :  8.6813145e-34 -2.5292654e-33  3.0516757e-34
   929 :  2.0541041e-34 -1.3145400e-34  8.2245278e-35
   930 : -9.7167100e-36  2.8882145e-36  3.1400899e-36
   931 : -5.8902663e-09  1.0099587e-08  9.3542216e-09
   932 :  1.5370930e-24 -1.5586136e-24 -5.1246175e-25
   933 : -5.6931894e-50 -6.8207970e-51  8.0707327e-50
   934 :  4.8303933e-10 -4.4917056e-10  5.8865757e-10
   935 :  8.2506177e-06  7.2587236e-06 -3.3749127e-06
   936 :  2.2910638e-17 -7.4602263e-18  1.3206496e-17
   937 :  3.9856932e-01  1.4697419e-01  6.1178865e-01
   938 : -1.1613204e-39 -3.9463618e-39  6.1201902e-39
   939 : -6.3040211e-26 -2.9892515e-25  4.7193001e-25
   940 :  4.5655781e-33  3.9763880e-33 -4.1087182e-33
   941 : -2.9752295e-11  9.3303658e-11 -2.1733939e-10
   942 : -2.5809702e-02 -2.3136744e-02  2.1261379e-02
   943 : -7.3049064e-16  1.4754547e-15  4.3594288e-16
   944 : -9.5299948e-15  1.3823524e-14  3.0084443e-14
   945 : -1.2627103e-30  2.8620621e-31  6.3342174e-31
   946 :  1.3256334e-57  9.7945941e-58 -1.0608028e-57
   947 : -1.6983063e-01 -9.6752811e-02 -2.1671348e-01
   948 :  9.3198893e-07  2.0866731e-05 -2.9152372e-05
   949 :  7.4403994e-15 -4.6717816e-15 -1.1563056e-14
   950 : -2.0220049e-08  1.1243836e-07 -3.2009911e-09
   951 :  4.8498834e-22  7.0626459e-21 -2.9425100e-21
   952 : -5.9181472e-32 -1.1048957e-32  3.4484305e-32
   953 : -3.1102466e-23 -9.9056847e-23  2.8077649e-22
   954 : -7.5723276e-19 -9.1975081e-19  5.4643190e-19
   955 : -3.6259867e-25  4.5545158e-25  4.2806173e-25
   956 : -1.0721965e-31 -1.9099757e-32  1.4963350e-31
   957 : -2.7737194e-17 -5.5760685e-17  3.3190216e-17
   958 : -1.3067453e-13 -4.8408519e-14  2.8534743e-13
   959 :  2.7022868e-11 -1.2562464e-10  7.8635190e-11
   960 : -2.1747867e-50  1.6076244e-50  4.0212108e-51
   961 :  1.0782332e-54  1.7315306e-55 -1.4530973e-54
   962 : -2.4382183e-07  4.1612729e-07 -8.3196795e-07
   963 :  1.3508803e-01  4.2584910e-02  2.0349847e-01
   964 :  9.7953967e-11  5.0164226e-11 -2.2026867e-10
   965 : -6.3129479e-67  9.7602118e-66 -1.2143557e-65
   966 : -5.2144151e-17  1.4450014e-17  1.2257994e-17
   967 : -1.1482843e-12  1.5493638e-12  8.6224567e-13
   968 : -2.0320631e-07  1.3440072e-07 -3.3057875e-07
   969 :  6.3784701e-30 -1.3136752e-29 -5.2259347e-31
   970 :  2.0444613e-74  9.8478467e-74 -1.3784320e-73
   971 : -1.8615016e-15  3.5194211e-15 -8.7642293e-16
   972 :  4.2755875e-22 -1.1993175e-21  2.2372154e-22
   973 :  1.5701382e-29  4.6886306e-27 -4.7710693e-27
   974 :  2.5583799e-10 -3.2265261e-10  4.5812768e-11
   975 : -1.5949681e-12  2.9388221e-12  3.6273452e-12
   976 :  2.7213513e-08 -1.7762347e-08  2.3463139e-10
   977 : -5.7107412e-57  1.4528338e-56 -3.0263501e-57
   978 : -9.8936282e-12 -2.1505034e-12  4.6963437e-12
   979 : -2.1828399e-02  9.8563714e-02  5.9894781e-02
   980 :  1.7093493e-27  2.2447654e-27 -5.9116893e-27
   981 :  1.1852343e+00 -4.2771003e-01 -3.1696857e-01
   982 :  1.5870035e-08 -3.2319696e-08  8.1714188e-08
   983 :  4.3701664e-11 -1.3999132e-10  4.5236143e-11
   984 :  2.0584750e-25 -2.9569545e-25  6.2165548e-25
   985 :  1.0792630e-16 -1.3175793e-16 -1.0951911e-16
   986 :  1.3734160e-01  9.7120736e-02  7.6945776e-02
   987 : -1.3684180e-63  1.7725116e-64  9.8717198e-64
   988 :  7.2900969e-01 -9.5878005e-01  2.2806522e+00
   989 : -1.5977065e-24  1.0153271e-24 -9.6935700e-25
   990 : -1.1891851e-23  1.7100208e-23 -3.7133708e-24
   991 : -4.9506100e-14  2.1850211e-14  7.9084464e-15
   992 : -4.1494379e-62  5.4316261e-62 -5.1576439e-63
   993 : -8.8001329e-46  4.6852421e-46 -1.2260961e-46
   994 :  1.1614041e-47 -5.2227787e-48 -3.1088124e-48
   995 : -2.9404061e-29  9.1489051e-29 -2.7489847e-29
   996 : -2.0091250e-78 -3.1811170e-78  8.4956389e-78
   997 :  4.8718000e-12 -1.8383088e-11  1.9445550e-13
   998 : -1.8279076e-49  1.1667934e-49 -7.2292710e-50
   999 : -9.8770052e-12  2.2436233e-13  1.7500666e-11
  1000 : -1.5656364e-02  7.0852967e-02  7.9297624e-02
  1001 : -3.9945239e-31 -3.4594315e-32  1.8491298e-31
  1002 : -3.0579616e-26 -1.3387101e-25  1.9465693e-25
  1003 : -4.2338010e-73  1.8708896e-73  3.6597789e-74
  1004 :  2.0638009e-10 -1.6125518e-10 -3.5059584e-10
  1005 :  4.3421038e-02  2.4393824e-01 -3.2694471e-01
  1006 : -7.1893249e-17  1.2024406e-16 -1.7173979e-16
  1007 :  1.8648891e-08 -1.1128163e-08  1.0025499e-08
  1008 : -2.6258856e-19  2.1571929e-18 -1.2091961e-18
  1009 : -4.4129229e-13 -1.8851144e-11  2.3413173e-11
  1010 :  1.3858828e-01  7.2439910e-02  1.1923541e-01
  1011 :  4.3214441e-02 -1.5469251e-02 -6.6909079e-03
  1012 : -7.2963039e-47  2.6233412e-47  2.4160194e-47
  1013 :  1.6556634e-62 -4.0831410e-64 -1.5317584e-62
  1014 : -3.6133047e-18  2.2143711e-18 -1.0978105e-19
  1015 : -4.9339298e-50 -3.3456477e-49  7.3980240e-49
  1016 : -3.2817178e-39  1.1199705e-39  7.1494121e-40
  1017 : -1.9726343e-17  1.8255246e-17 -3.0667145e-17
  1018 : -5.8443034e-41 -2.3903203e-40  1.4001171e-40
  1019 : -1.5200211e-09 -1.2559368e-09 -7.1495984e-09
  1020 : -3.2864446e-49 -5.5886405e-50  3.8331904e-49
  1021 : -9.0375035e-02 -1.4338929e-01 -4.0027778e-01
  1022 : -5.0170767e-48 -7.4300000e-48  5.1045147e-48
  1023 : -2.3557474e-11  8.7465258e-12 -2.7780944e-12
  1024 : -5.8799492e-13  1.3987629e-12  2.2097766e-13
  1025 :  5.5171106e-20 -3.6185755e-20 -1.0092203e-20
  1026 : -2.6523059e-01 -4.0695815e-01 -3.2635780e-01
  1027 : -4.1073042e-54  2.7878240e-54  5.2490445e-54
  1028 :  7.5413018e-06  5.7024956e-06 -3.4953470e-06
  1029 :  4.8906341e-72 -1.9847719e-71  7.6055557e-72
  1030 : -1.1351400e-02  4.1382900e-03 -6.0503288e-03
  1031 :  1.3527785e-07 -4.8063146e-08  2.3680372e-08
  1032 : -1.4189588e-69 -6.8145107e-68  6.9704375e-68
  1033 :  2.4065251e-10 -4.3659272e-09  1.7664135e-09
  1034 : -7.8660152e-14  5.9893098e-14  2.2014559e-13
  1035 :  5.3143040e-28 -1.4285951e-27  3.5426416e-28
  1036 :  1.1687800e-47 -7.6519495e-48  4.9611679e-48
  1037 :  2.3605484e-24 -1.7248872e-24  3.9145886e-26
  1038 : -6.7696593e-21  7.3307529e-21 -5.6815371e-22
  1039 : -9.9295187e-11 -7.2450116e-11  2.9823730e-10
  1040 : -2.3159451e-30  1.2771403e-29 -2.5983541e-29
  1041 : -1.6155703e-41 -1.7982887e-41  4.9266216e-41
  1042 :  8.0460555e-47 -1.1283255e-46  1.2912426e-47
  1043 :  2.0996287e-07  1.1284704e-08  2.1841511e-08
  1044 : -2.0774006e-01 -1.9297798e-02 -1.4457232e-01
  1045 : -9.9021087e-12  2.5527781e-12  1.2058994e-11
  1046 :  6.4625955e-76 -1.1807224e-76 -1.2127489e-75
  1047 :  2.0599589e-34  4.1010081e-33 -3.6983345e-33
  1048 :  2.7508508e-01  1.2574813e-01  2.5162324e-01
  1049 :  2.6804355e-02  1.3662487e-01  9.1485139e-02
  1050 : -7.2135068e-15  1.5056570e-14  8.1117265e-15
  1051 : -3.7027845e-08  3.5334156e-07  3.2574709e-07
  1052 :  1.5975636e-15 -3.1511175e-16 -4.9227664e-16
  1053 : -3.6205267e-01 -3.8620531e+00  3.4834810e+00
  1054 : -3.9361500e-26 -2.2726847e-27  5.0109709e-26
  1055 : -7.4142895e-13 -4.9066300e-12  1.2602962e-12
  1056 :  6.7155602e-30  5.3916097e-30 -2.0808358e-29
  1057 : -2.4788255e-30  1.7521276e-30  3.5622852e-30
  1058 : -1.3090135e-23 -2.0180762e-23  4.8810763e-23
  1059 : -5.0306246e-26  1.1096046e-25  1.3490433e-27
  1060 :  6.5608605e-39 -5.0804269e-39 -4.9315140e-40
  1061 : -1.5962118e-10  2.6120165e-10  2.3716388e-10
  1062 : -9.3413546e-11 -2.9807902e-09  2.6909841e-09
  1063 :  5.6843838e-17 -2.0488041e-16  7.9899661e-17
  1064 : -3.2943305e-01  1.1063326e-02  1.1640809e-01
  1065 : -2.6582286e-40  1.1653461e-40  4.5306110e-40
  1066 :  1.4763028e-64 -9.2862430e-65  4.2569441e-65
  1067 : -8.9735989e-72  1.7645880e-71 -4.2905293e-72
  1068 : -1.4036965e-06 -1.5259726e-06  3.5045972e-06
  1069 : -1.5475191e-09  1.3808020e-08 -1.9608653e-08
  1070 : -1.8767746e-63  6.5719293e-63 -2.3043184e-63
  1071 : -8.1645726e-08 -8.1359345e-07 -1.4291511e-08
  1072 : -1.3649035e-04  1.6122560e-04 -6.2566847e-05
  1073 : -6.9643799e-29  3.1960092e-28 -1.1756119e-28
  1074 : -1.2541591e-66  1.1443024e-66  5.3407150e-68
  1075 : -6.1375546e-75  4.6963627e-75  8.1439263e-75
  1076 :  2.6017682e-56 -5.2082454e-56 -3.6657145e-57
  1077 :  2.8892606e-43  4.3634948e-43 -3.4131927e-43
  1078 : -4.4620267e-27  2.9688769e-26 -2.0217481e-26
  1079 :  1.5767974e-37 -1.5113354e-37  1.6692791e-37
  1080 :  3.7220825e-57 -9.6293308e-57  2.1382902e-57
  1081 :  1.8720447e-08 -1.5670017e-08  2.1617644e-08
  1082 :  8.5218539e-10 -9.8735421e-10  1.1308197e-10
  1083 : -3.9010301e-77  3.8234523e-79  8.0725023e-77
  1084 :  1.8986582e-11 -3.9209523e-11 -1.0872985e-10
  1085 : -5.2550088e-55  2.3869835e-55  7.3710237e-56
  1086 :  5.1576687e-59 -5.4282108e-60 -2.1161251e-59
  1087 : -4.2765798e-14  1.9480590e-14 -4.8202448e-14
  1088 : -1.5966533e-46  2.0278602e-46  1.4557918e-46
  1089 :  7.1854792e-27 -9.7640052e-27 -6.1035846e-27
  1090 :  1.7827790e-05 -3.9992475e-05 -3.9610356e-05
  1091 : -1.1465932e-17 -2.1718205e-16  1.1145095e-16
  1092 :  2.5456992e-47 -4.5945150e-47 -5.5029857e-48
  1093 : -2.8166748e-07  1.0437927e-07 -1.7375587e-07
  1094 :  2.5149381e-58 -2.5458168e-58  2.4198495e-58
  1095 :  2.1160869e-60 -2.1361357e-60  1.4815964e-62
  1096 :  3.1992697e-48  1.1742661e-48 -2.0433577e-48
  1097 : -3.9406915e-16  2.0615542e-15 -7.9697380e-16
  1098 : -3.6578559e-60  9.3517513e-60 -5.4575555e-60
  1099 :  1.0359101e-09  1.6328471e-09 -7.6215458e-09
  1100 : -3.0570160e-04  9.7573346e-04  8.1840452e-04
  1101 :  1.2268202e-19 -4.8569145e-20 -3.2175265e-20
  1102 :  2.4443406e-49 -8.1042296e-50 -1.4415628e-49
  1103 : -3.1074628e-26 -1.4397068e-25  2.2179348e-25
  1104 :  1.2888084e-23 -6.0066217e-23  1.9292149e-23
  1105 : -2.8509192e-18  2.2334751e-18  2.9214842e-19
  1106 :  2.9508240e-09  1.1873729e-09 -3.2980779e-09
  1107 : -4.8119821e-12 -9.2470563e-13  1.2659643e-12
  1108 :  2.6836995e-53 -1.0614632e-53 -7.5509311e-54
  1109 : -3.8968037e-23 -3.8610182e-24  2.5659717e-23
  1110 : -5.0182368e-69  1.6330863e-69  1.7359410e-69
  1111 :  1.3822415e-01  1.5061499e-02  6.6848793e-02
  1112 : -9.6042975e-41  2.1982912e-41  4.1387891e-41
  1113 :  2.4142854e-18 -1.4337085e-17  1.0954118e-17
  1114 :  1.1960250e-17 -2.1018067e-17 -6.4507290e-18
  1115 : -5.4674953e-22  3.7367420e-21 -1.7118366e-22
  1116 :  4.5414466e-31  2.9868115e-30 -2.7545185e-30
  1117 :  2.2412193e-12 -1.2566800e-12  8.3322826e-13
  1118 :  1.0917498e-33 -2.4916147e-33  1.0076570e-34
  1119 : -2.2440022e-12  2.7416893e-11 -1.1914406e-11
  1120 : -1.8379099e-16 -1.4687563e-16  6.9538669e-17
  1121 :  6.1588020e-08  9.6823288e-08  1.9578008e-07
  1122 : -6.9575826e-70  2.7258660e-70  1.4568369e-70
  1123 : -1.5895855e-34 -5.8324941e-35  1.0663175e-34
  1124 : -2.4220739e-44 -9.1440844e-44  6.0760467e-44
  1125 :  2.3076780e-47 -3.2745769e-47  3.7562376e-48
  1126 :  2.9249285e-15 -8.1908098e-15 -2.1332286e-15
  1127 : -8.1262188e-78  7.6760249e-78  2.6401568e-78
  1128 : -1.6578363e-43 -9.7557132e-44  1.2826592e-43
  1129 :  1.0657174e-12 -1.6846441e-12  2.6828071e-12
  1130 :  4.6422305e-58 -4.2458161e-58  4.9333996e-58
  1131 :  6.9208887e-09 -2.1911511e-08  1.1447031e-07
  1132 : -7.3935289e-64  6.4618107e-64 -6.3886252e-64
  1133 :  1.9140351e-54 -1.0412242e-54  2.9909145e-55
  1134 :  1.5124020e-03  4.4873983e-04 -8.6781689e-04
  1135 : -8.7568900e-16 -1.0595134e-15  2.8024281e-15
  1136 :  8.7358316e-10 -2.6056540e-08  4.1803586e-08
  1137 : -8.1102455e-37 -1.1794011e-36  2.9854313e-36
  1138 : -2.7686439e-11 -1.2136699e-11  1.0346393e-10
  1139 :  5.5296231e-01 -1.7872486e-02  2.3687937e+00
  1140 :  8.5188791e-33  6.9330518e-34 -4.2190036e-33
  1141 : -2.0703789e-26  1.3786400e-26  3.3570802e-27
  1142 :  1.6704928e-26 -3.2974580e-26 -1.3076285e-27
  1143 :  1.7582400e-17 -1.8786342e-16  3.2293814e-16
  1144 :  4.7844160e-49  1.3894814e-49 -7.1688246e-49
  1145 : -6.4815880e-12  3.3031426e-12  1.8692149e-13
  1146 :  1.4860800e-24 -1.2068419e-24 -2.1924326e-25
  1147 : -2.9082041e-21  2.3095790e-22  1.1260727e-21
  1148 : -6.1618864e-48  6.7542957e-48 -3.4269607e-49
  1149 : -4.0517148e-14  1.6063285e-14  1.6231692e-15
  1150 : -1.5227653e-32  1.3673342e-32  2.3770718e-32
  1151 :  7.5282423e-56  1.1862695e-55 -4.9650129e-55
  1152 : -2.6102038e-31  2.9855454e-31  2.3267502e-31
  1153 : -4.9866060e-25  4.1498134e-25  6.5402646e-25
  1154 :  4.0905769e-27 -1.5445245e-27 -5.3038712e-28
  1155 : -4.0100218e-42  1.2070384e-41 -3.7555471e-42
  1156 :  1.7864454e-16 -1.5195224e-15  1.4825360e-15
  1157 : -1.0576537e-63  1.4330192e-64  7.7109365e-64
  1158 : -1.8177007e-01 -6.2102006e-01 -3.8498837e-01
  1159 :  4.2177664e-25 -2.6284082e-25 -7.6432987e-25
  1160 : -1.6365998e-49  6.2750796e-50  1.1504391e-49
  1161 : -7.3824960e-52 -3.1922045e-53  3.6365236e-52
  1162 :  1.7217072e-08  1.4536901e-08 -1.3858387e-08
  1163 : -1.5019983e-57 -5.3456252e-56  3.1417060e-56
  1164 :  1.2356385e-01 -3.1795981e-02  2.2790395e-02
  1165 :  2.3515511e-54 -2.1508241e-54  2.2147380e-54
  1166 : -3.1014164e-05 -2.1639924e-05  1.7799371e-06
  1167 :  1.3241113e-26  9.1466031e-27 -2.6658332e-26
  1168 : -3.8325630e-62  2.7278771e-62 -1.9698730e-62
  1169 :  8.4336321e-62  3.3524577e-61 -1.9930786e-61
  1170 :  2.0048841e-02 -4.8592054e-02  2.2994573e-02
  1171 :  1.6804090e+00  2.0386445e-01 -8.2439797e-01
  1172 : -5.5382312e-49  1.7401330e-48 -4.2706188e-49
  1173 : -1.0127114e-17  5.2368570e-18  3.5408490e-18
  1174 : -7.7357971e-38  6.8980093e-37 -5.1431463e-37
  1175 :  8.5353638e-07  6.6374942e-07 -7.2770257e-07
  1176 :  1.5633541e-22 -4.7986770e-24 -3.9180212e-22
  1177 : -1.2499639e-16  4.6228091e-16 -2.2251236e-16
  1178 :  9.4096795e-15 -1.8912426e-14  3.5250848e-15
  1179 :  2.4729797e-72  1.8102122e-72 -2.0334571e-72
  1180 :  2.8811235e-01  2.3040420e-02  1.0732298e-01
  1181 : -1.2886917e-46 -2.3885436e-46  5.3599193e-46
  1182 :  1.1323106e-12 -5.1102845e-13  3.6881234e-13
  1183 : -1.1383651e-41  1.6482977e-41 -1.8385808e-42
  1184 : -3.2002177e-19 -2.1316898e-19  7.1786066e-19
  1185 : -2.9177047e-59  8.6679059e-59 -3.4595089e-59
  1186 :  3.8225365e-71 -1.4903054e-70  6.6135376e-71
  1187 : -7.4413968e-19  3.3158045e-19  3.5908219e-19
  1188 :  1.0803251e-12 -1.1277226e-12 -1.2229924e-12
  1189 : -1.4471798e-44  2.9332517e-44 -8.2320370e-45
  1190 : -8.4443944e-05 -3.9744124e-06  2.9186805e-05
  1191 :  9.8605431e-09  3.4081140e-08 -1.9844904e-08
  1192 : -3.0980567e-11  2.9286170e-11 -3.4293401e-11
  1193 : -1.6069253e-36  4.7177907e-36 -1.3868792e-36
  1194 :  2.5490714e-45 -1.4180046e-45 -4.1080944e-45
  1195 :  6.7622180e-41 -2.4136285e-41 -2.0048272e-41
  1196 : -1.8091037e-19  3.2785225e-19  4.3867833e-19
  1197 : -8.2494411e-28  2.4835012e-27 -4.8041466e-28
  1198 : -2.3534018e-01 -2.6907968e-02 -4.0615193e-02
  1199 :  4.2908213e-07 -2.2723278e-07 -1.0505904e-06
  1200 : -1.4394704e-01 -3.9163768e-01 -3.0545579e-01
  1201 : -5.5884829e-45 -2.0236619e-46  6.0808351e-45
  1202 : -5.0666850e-24  1.4233392e-23 -1.6346582e-24
  1203 : -1.0315076e-15 -1.2508638e-16  1.2834311e-15
  1204 : -6.9379295e-11  1.3832162e-10  1.9816104e-12
  1205 : -2.1822692e-39  7.7193169e-40  3.4679689e-39
  1206 :  4.2392731e-13  2.2497644e-12 -5.5909192e-12
  1207 : -1.6918273e-53 -1.2496989e-53  1.4101957e-53
  1208 : -1.4868526e-06 -1.8184442e-06  8.3487162e-06
  1209 :  7.1677484e-01 -1.6221753e-01 -2.4598182e-01
  1210 :  1.0065754e-05 -1.3480081e-06  1.1671642e-05
  1211 :  6.4416479e-21 -4.6852189e-21  2.7865329e-21
  1212 : -4.2706557e-51  6.7238943e-51 -9.5644445e-51
  1213 : -4.4342849e-31  7.1331605e-31 -1.2714573e-31
  1214 :  9.8057736e-01  7.2273949e-02 -2.8331241e-01
  1215 : -2.7969725e-37  1.1834402e-37 -2.7954618e-38
  1216 :  2.8372970e-01  1.8291680e-01  2.7551426e-02
  1217 :  3.3115581e-56  4.6627904e-56 -3.9727065e-56
  1218 : -2.0294910e-19  2.1292906e-19  1.8665193e-19
  1219 : -4.1757640e-37  4.3727771e-37  4.8673475e-37
  1220 : -2.1375584e-65 -1.0326808e-64  1.4613573e-64
  1221 : -1.3639629e-02  6.2580520e-02 -2.1803709e-02
  1222 :  3.1645086e-62 -3.5722877e-63 -2.4434155e-62
  1223 :  4.0645325e-40  6.9490396e-40 -1.6125115e-39
  1224 : -4.7052671e-52  3.2407748e-53  5.9732692e-52
  1225 :  5.3345129e-28  5.5062362e-29 -2.5972412e-28
  1226 :  1.5634400e-11 -5.9173271e-11  1.5664880e-11
  1227 : -6.9123075e-22 -2.6983884e-22  4.5505047e-22
  1228 :  7.2439238e-50 -8.1407613e-51 -4.9226959e-50
  1229 :  1.1602141e-36  9.8744126e-35 -2.1499783e-34
  1230 :  6.8030272e-72  7.3173924e-72 -2.2518995e-71
  1231 : -2.2611052e-20  3.8138981e-20 -1.4057582e-21
  1232 :  1.4007335e-26  6.2310582e-27 -8.9589722e-27
  1233 : -6.1575357e-53  1.2666231e-53  3.7057183e-53
  1234 : -1.0767468e-19  1.4217130e-19 -1.3016827e-19
  1235 : -6.8176062e-26  1.8764514e-26  2.7148144e-26
  1236 : -6.6984597e-46 -5.2760228e-46  5.6455648e-46
  1237 :  7.4170666e-42 -7.5875564e-42  8.6647358e-42
  1238 :  4.7575505e-08 -3.2623122e-08 -1.0790189e-08
  1239 : -7.6201235e-58  8.4431680e-58  7.7124228e-58
  1240 :  1.3576917e-13  6.9309397e-14 -1.3317172e-13
  1241 :  2.6115759e-15 -1.1669601e-14  7.4516900e-15
  1242 : -2.6468555e-39 -7.9747527e-39  6.9381446e-39
  1243 : -1.2921693e-67  2.3440971e-68  5.0820519e-68
  1244 :  8.7807553e-49  3.4972694e-49 -5.8086510e-49
  1245 : -2.7318075e-32  2.5406764e-32  3.1233335e-32
  1246 :  5.1736362e-20  9.6330782e-19 -1.0054298e-18
  1247 : -1.3527871e-14  1.4255559e-14  1.6284047e-14
  1248 :  6.5144771e-12 -3.8427134e-12 -1.2221869e-12
  1249 : -1.8614257e-16  1.9387607e-16  2.1116407e-16
  1250 : -1.8901514e-13 -3.0700967e-12  1.2700770e-12
  1251 : -2.6730541e-01 -5.6586858e-01 -2.0722489e-01
  1252 : -8.0940721e-20  3.5310117e-19 -1.3464626e-19
  1253 : -1.2338677e-20 -1.6643449e-20  3.9918661e-20
  1254 :  2.8230911e-33  6.0016617e-34 -4.7916973e-33
  1255 : -1.0876538e-19  2.7749646e-19 -7.7303531e-20
  1256 : -2.9754536e-02  7.2504441e-02  2.1993283e-02
  1257 :  4.3997569e-54 -2.3037888e-53  1.2762028e-53
  1258 : -8.0011438e-26 -4.6681435e-27  9.7032385e-26
  1259 : -2.4608586e-07  4.4238586e-07 -1.0810622e-06
  1260 : -3.2330892e-14  1.4309249e-13 -2.0832971e-14
  1261 :  4.8329841e-09 -8.2820855e-10 -1.2770323e-09
  1262 :  7.8167956e-28  9.2616542e-28 -7.5950743e-28
