Number of elements 2948
   424 :  2.9501461e-31 -2.6024253e-31 -3.6689311e-32
   425 : -5.2876875e-13  3.3634549e-12 -6.1666613e-13
   426 :  2.6644834e-06  4.4135703e-06 -1.8351416e-06
   427 :  6.5614642e-22 -4.5079323e-22 -9.6825616e-22
   428 : -6.5110718e-40  2.9520585e-40  2.6770134e-43
   429 : -1.0829499e-35  1.7978344e-36  7.0549721e-36
   430 :  1.0860061e-66  4.2751589e-67 -1.4348499e-66
   431 :  3.2443602e-34 -8.4793955e-34  9.3788593e-35
   432 : -1.2552972e-85  2.7849967e-85  1.2023845e-86
   433 :  2.5365139e-02 -6.7435547e-01  2.2736582e-01
   434 :  8.1298861e-19  1.0564075e-18 -3.3611595e-18
   435 : -2.1117677e-11  7.4987405e-12  3.7385339e-11
   436 :  1.5208391e-13  2.0558386e-13 -1.2288623e-13
   437 :  1.5751799e-06 -2.1941318e-06  2.9863416e-06
   438 : -5.2238082e-70  1.7408744e-69 -6.0137619e-70
   439 :  6.1078088e-30  5.8156702e-30 -1.8984059e-29
   440 : -1.2785944e-27  2.8986511e-27 -2.3280481e-28
   441 :  3.6463148e-67 -3.4328406e-67 -4.2079165e-67
   442 : -2.9791990e-37  1.0650114e-37  9.3232489e-38
   443 :  2.5483862e-54 -1.6285164e-55 -1.1298939e-54
   444 :  9.1486627e-66 -3.3963896e-65  4.0541988e-65
   445 : -2.2672405e-03  3.2948429e-03 -1.3050712e-02
   446 : -7.6579832e-29  3.3968195e-28 -2.2188216e-28
   447 :  1.3846665e-01  4.6082155e-02  6.9016202e-02
   448 : -8.2354760e-16  9.6773125e-16  4.6260723e-17
   449 : -8.7841312e-51 -4.8655710e-50  1.0840138e-49
   450 : -5.2605009e-26 -9.0200433e-26  2.7108012e-25
   451 :  5.3603909e-24 -4.4956896e-23  3.4573997e-23
   452 : -1.5106781e-01  1.1823381e-01  5.7492716e-02
   453 :  1.0781078e-07  3.6660980e-07 -6.1633830e-07
   454 : -8.6314780e-75  1.8671413e-73 -1.2743223e-73
   455 : -4.3757331e-01 -5.5395886e-01 -3.0824468e-01
   456 : -9.2843540e-50  2.1206962e-50  4.9611334e-50
   457 : -3.1732749e-03  1.7459196e-02 -2.5810959e-02
   458 :  5.6938421e-20  2.0490632e-19 -3.3202065e-19
   459 : -4.7646529e-55  3.2581401e-55 -1.9051998e-55
   460 : -2.1989087e-58  1.5173050e-57 -6.1946026e-58
   461 :  4.2666172e-49 -2.8238265e-49 -5.6934833e-50
   462 : -3.8197342e-68  2.3579654e-68  6.6106314e-69
   463 :  3.2240276e-30  1.0245718e-29 -6.4402719e-30
   464 :  4.0109517e-68 -4.2885934e-68 -4.0858889e-68
   465 : -8.3925791e-28 -1.1400318e-27  8.6256796e-28
   466 : -2.6760858e-13  5.5066709e-13  1.2095295e-13
   467 : -7.0492987e-27 -9.2874669e-27  2.5676489e-26
   468 : -4.4497725e-77  1.6485828e-76 -7.5701479e-77
   469 : -2.0219963e-81 -1.9949928e-82  4.3434017e-81
   470 :  2.6582284e-35 -1.2345997e-35 -2.5615815e-37
   471 : -1.2867332e-38 -1.5718436e-38  4.3763906e-38
   472 : -1.5300217e-08  1.9057392e-08 -9.3798465e-09
   473 : -1.1126717e-45  2.3445425e-45  9.4767415e-47
   474 :  1.3168888e-18 -5.8815325e-19 -2.3476460e-18
   475 :  3.0412178e-85  1.2212427e-83 -1.2578984e-83
   476 :  1.0378365e-67 -3.0236294e-67  9.9832747e-68
   477 :  7.5634895e-70  4.5448380e-69 -2.6113002e-69
   478 :  4.7637463e-58  4.2410578e-57 -2.1836946e-57
   479 : -2.8235224e-18  6.2424286e-19  3.2117248e-18
   480 :  3.3916401e-08 -2.8847422e-08 -2.0345251e-08
   481 : -1.4763935e-78  1.7729171e-79  2.9016730e-78
   482 : -4.6333142e-60 -1.8606214e-60  6.5787343e-59
   483 : -4.4556668e-85 -6.0028852e-85  5.1825653e-85
   484 :  1.3813818e-63  1.5932442e-64 -7.3743416e-64
   485 :  4.3964068e-05 -3.1085896e-05 -7.6247543e-05
   486 : -3.4841142e-07 -4.5080168e-08  1.1444099e-07
   487 :  6.9532337e-22 -1.2618186e-21 -1.6998533e-22
   488 :  4.2596922e-69 -2.9533962e-68  1.2494953e-68
   489 : -1.6082590e-21  4.1112661e-21 -1.1744528e-21
   490 : -2.7824810e-01 -3.2290756e-01 -1.6216306e-01
   491 : -1.0963272e-24  1.5734319e-24 -1.9712624e-24
   492 :  4.8260007e-71  1.0418077e-71 -2.8030966e-71
   493 :  5.3918570e-01 -1.9943291e-01  1.4526056e+00
   494 :  3.1224732e-04  4.8615879e-04 -6.8759053e-04
   495 : -7.0737953e-26 -3.7568432e-24  1.6057960e-24
   496 :  1.8614191e-31 -7.7363744e-32 -3.0045038e-31
   497 : -1.9784765e-17  6.5686094e-17 -2.1012144e-17
   498 :  1.7266363e-54 -3.3938265e-55 -6.6243986e-55
   499 : -1.8856850e-16  4.4383132e-17  5.3521489e-17
   500 : -4.4701034e-11 -1.4271500e-10  1.1934633e-11
   501 :  5.6478417e-50 -1.8334040e-49  8.3156024e-50
   502 :  2.2263942e-15 -6.8713572e-15  1.6429551e-15
   503 : -4.1452964e-27  1.1126097e-26 -2.6308935e-27
   504 : -3.9320576e-05 -5.0575721e-05  1.9171865e-04
   505 : -3.2678838e-10  7.6986279e-10  7.1444559e-10
   506 : -6.1851983e-80  1.8478336e-79 -5.6980011e-80
   507 : -1.4326306e-10  1.7196600e-10 -2.0959579e-11
   508 :  1.8279995e-61 -3.3709963e-61  6.5308471e-62
   509 :  4.0290437e-15 -2.8776693e-15 -7.4518472e-15
   510 :  1.2763962e-57  1.7946373e-57 -4.4549826e-57
   511 :  1.6417245e-58 -2.7054985e-58  2.0311994e-59
   512 : -1.3662132e-65  1.9900683e-67 -9.8865844e-66
   513 :  2.4434216e-08 -2.6370518e-08 -1.7611438e-08
   514 :  1.9542212e-28 -1.1387486e-27  7.3449114e-28
   515 :  1.2134074e-34  5.1849884e-34 -2.2367255e-34
   516 :  2.2419723e-15 -4.1331458e-16 -5.9017644e-16
   517 : -2.0027813e-20  9.4989621e-20 -2.7532660e-20
   518 : -6.3590444e-22  1.3254294e-21 -2.8652367e-22
   519 : -4.0713146e-15 -1.3311203e-14  3.3742873e-14
   520 :  1.5069936e-71 -4.3219085e-71  1.0127753e-71
   521 :  5.9162758e-02  9.1895538e-02  7.0408673e-03
   522 : -2.4822736e-79 -1.6186983e-78  3.5214952e-78
   523 : -4.3435629e-15  2.3697990e-15 -1.8229209e-15
   524 : -2.2229762e-22  1.2375572e-21 -7.5728207e-22
   525 :  4.1117949e-59  1.1722589e-58 -3.0164877e-58
   526 :  1.2458932e-15 -4.4755917e-15  1.8084053e-15
   527 :  5.0499673e-68 -5.5106690e-68 -4.9422372e-68
   528 :  4.3574380e-56 -3.2049050e-56  2.1873991e-56
   529 : -1.0125999e-23 -2.8695417e-22  2.2597347e-22
   530 :  7.9586690e-34  1.4093848e-33 -3.8440722e-33
   531 : -1.2737540e-57  7.4618184e-57 -1.3818029e-56
   532 : -3.0575275e-10  1.3224045e-11  1.7708798e-10
   533 : -4.0811001e-09  7.9719108e-10 -8.5926935e-09
   534 :  3.1602286e-37  1.4817083e-37 -3.1934940e-37
   535 : -1.1546693e-77  3.6853462e-78  4.0027982e-78
   536 :  1.8329121e-06 -4.4102832e-07 -8.7404724e-07
   537 :  2.1148390e-03 -3.7857778e-03 -5.4211312e-03
   538 :  4.4800767e-36 -3.3051467e-36  2.4829691e-36
   539 :  3.1859588e-36 -9.2572016e-36  2.8750587e-36
   540 : -9.5012026e-24 -6.6327033e-24  7.2937746e-24
   541 :  4.2474698e-22 -4.3837384e-22  7.4083161e-22
   542 :  1.4173500e-01  1.7943508e-01  1.7885128e-01
   543 : -5.2134978e-27 -9.0226686e-27  6.5082804e-27
   544 :  3.8611564e-16 -1.9444259e-16  8.2988885e-17
   545 : -1.6676406e-16 -6.4896390e-17  8.6276095e-17
   546 : -4.0890301e-26  5.9932429e-26 -1.5763882e-26
   547 :  6.6966251e-54 -2.9977253e-54 -4.1346689e-55
   548 : -3.4460161e-28  1.0407550e-27 -3.1494105e-28
   549 :  3.0303440e-33  6.5100500e-33 -1.7756569e-32
   550 :  1.0811119e-02 -1.6844945e-01 -1.5031435e-01
   551 :  1.8359494e-59 -7.2957111e-60 -5.4815203e-60
   552 : -3.4301455e-65  1.1678630e-64 -4.6386270e-65
   553 : -5.5799075e-83  1.6905948e-82 -5.7400998e-83
   554 :  6.4622333e-01  3.0017763e-01  1.7323964e-01
   555 : -1.6431576e-24  3.0672203e-24 -4.7580265e-24
   556 :  4.2018516e-09 -1.3841525e-08 -1.0105018e-08
   557 : -4.8641898e-21  2.5158134e-20 -9.7592929e-21
   558 :  1.9586986e-16 -5.6980018e-16  4.4905727e-17
   559 :  5.1345477e-04  8.3980515e-04 -2.0023972e-04
   560 :  7.9407568e-21  2.4011743e-21 -4.8823293e-21
   561 : -1.5463068e-57  4.6056032e-57 -1.4658580e-57
   562 :  2.1682311e-61 -9.7981731e-62 -6.4608382e-62
   563 : -2.5157650e-60  5.2410791e-60 -1.3593560e-60
   564 : -9.1292843e-43  1.7897764e-42  1.7037917e-43
   565 :  1.0097521e-67 -1.3435580e-68 -7.4974791e-68
   566 :  1.4967371e-47  9.2008854e-48 -1.1427097e-47
   567 : -1.7657784e-22  3.1585187e-22 -8.4343271e-23
   568 :  2.7739766e-01  2.5777870e-01  2.2762706e-01
   569 :  3.1085273e-41 -6.9532117e-41  1.6302701e-41
   570 : -1.0332468e-59 -2.1377245e-58  1.9176141e-58
   571 :  1.7491423e-06 -6.7114299e-06  1.4118890e-05
   572 : -6.2380793e-11  1.8559935e-10 -3.7992554e-11
   573 :  1.7528395e-20  2.5089608e-20 -3.9649583e-20
   574 : -1.2998013e-45  2.6971240e-46  7.6363865e-46
   575 :  1.3153423e-52 -2.6035468e-52  4.1517541e-52
   576 : -9.2375021e-09  9.0208894e-09 -2.4271140e-09
   577 : -5.7039765e-58 -2.2500929e-58  1.1462151e-57
   578 : -7.0833475e-31  2.8090092e-30 -1.0002917e-30
   579 : -2.4861697e-63 -5.4167424e-63  3.9153924e-63
   580 :  1.8202813e-18 -2.7603987e-18 -9.8968132e-19
   581 : -3.4897388e-73 -8.8650420e-73  6.1083363e-73
   582 :  3.6902169e-57 -5.4534073e-57 -1.9709055e-57
   583 :  5.3720401e-79 -1.5104368e-78  4.1726055e-79
   584 : -3.8067780e-74  5.4704107e-74  2.4264199e-74
   585 :  5.2342422e-60 -2.9210268e-60  8.2064658e-61
   586 : -2.7294440e-02  1.8635269e-01 -6.4084836e-01
   587 :  3.6652562e-26  6.5070114e-26 -4.5964886e-26
   588 :  1.2780385e-11  6.5579772e-12 -5.1806863e-11
   589 : -4.4556183e-11  9.3308160e-13  4.6412770e-12
   590 :  2.4337737e-25  4.5863202e-24 -9.6464930e-24
   591 :  2.3785720e-42  7.8111464e-41 -1.6597224e-40
   592 :  1.6157920e-19 -6.4211813e-19  3.2078831e-19
   593 : -6.1421651e-02  9.6475744e-01  4.3761746e-01
   594 : -3.1468678e-19 -3.6912481e-19  1.4412671e-18
   595 :  3.8348393e-75 -2.2640606e-75  9.0020536e-76
   596 : -7.3713099e-77 -1.5107540e-76  2.9403447e-76
   597 :  2.0749338e-01 -6.5473731e-02  1.4546678e-01
   598 : -9.1032176e-67 -8.1439537e-66  1.0006867e-65
   599 :  8.6578981e-70 -1.2323459e-69  1.2535214e-70
   600 : -7.2839136e-24  1.2802264e-24 -6.1511895e-24
   601 : -2.4962193e-68 -2.9485855e-68  1.0588904e-67
   602 : -3.4045757e-46  2.3441558e-47  2.2601933e-46
   603 : -1.1678255e-33  1.0251617e-32 -2.1064247e-32
   604 : -9.2739141e-68  1.5497355e-68  2.0331904e-67
   605 :  3.2204370e-34  1.2317734e-34 -1.8518000e-34
   606 :  5.6003558e-38 -8.6855353e-38 -2.8038627e-38
   607 :  6.2232143e-04 -1.1941034e-03  2.3766979e-03
   608 :  1.1434504e-10 -4.9972732e-10  1.3641587e-10
   609 : -1.2177745e-19 -5.9195440e-20  3.3603271e-19
   610 : -8.4047700e-07  1.0763706e-07 -4.1080806e-08
   611 : -2.0328895e-15  4.2202500e-15 -8.2893430e-15
   612 :  1.7647358e-71 -8.1365929e-72 -2.8929703e-71
   613 : -4.0108933e-36  4.0658472e-36  4.4899198e-36
   614 :  3.7516208e-14 -3.6412395e-15 -1.5946208e-14
   615 : -4.0380289e-56  9.0629643e-56 -9.9084546e-57
   616 : -5.7047795e-69  1.2661154e-68 -1.1823839e-69
   617 : -2.2835232e-22  1.9105854e-22  3.8289387e-22
   618 :  3.1770403e-22 -7.7549772e-23 -1.0824558e-22
   619 :  3.3739451e-16 -6.4151015e-15  1.8177294e-15
   620 :  1.8203682e-16 -1.9229567e-17 -7.9842169e-17
   621 :  2.4486383e-10  2.5747860e-10 -1.7710102e-10
   622 :  1.3834478e-06  2.8759935e-06  7.6105552e-06
   623 : -3.1487566e-19 -2.2601191e-19  2.1874590e-19
   624 : -1.3987252e-57 -4.1861454e-58  1.1684708e-57
   625 :  3.1506253e-02  9.8649473e-02  8.4755971e-02
   626 : -1.1669906e-35  1.1930615e-35 -1.3502587e-35
   627 : -1.3605664e-40 -3.3214014e-41  1.7999241e-40
   628 :  1.0007241e-21 -1.5846871e-21  2.2272352e-21
   629 :  9.7938316e-24  2.6737382e-23 -1.3994873e-23
   630 : -2.2767525e-64  1.5990637e-64  3.2416101e-65
   631 : -5.5084999e-15  2.3385991e-15  2.3364934e-15
   632 :  2.4509186e-08 -2.0307775e-08  1.9390212e-08
   633 : -1.4407946e-17  1.9888060e-17 -2.9716760e-17
   634 :  1.7213487e-44 -1.0559313e-44 -3.2855926e-45
   635 :  2.0747555e-21 -1.8563170e-22 -5.7302628e-21
   636 : -1.3041268e-76  1.8058134e-76 -2.4668221e-77
   637 :  3.5691999e-10 -4.1171695e-10 -1.8976966e-11
   638 :  1.5036157e-12  1.7776317e-13 -5.3329378e-12
   639 :  7.0766200e-01  1.4335744e-01 -1.4293469e-03
   640 : -1.4128772e-66 -1.5181443e-65  1.7105865e-65
   641 :  1.1415871e-50 -1.6352932e-49  1.4109856e-49
   642 :  5.2758758e-18  7.2009959e-18 -2.2948463e-17
   643 :  2.0078874e-10 -8.4677787e-10  1.1256931e-10
   644 : -7.6253665e-43  6.7205058e-43  3.2206624e-44
   645 : -4.3200240e-12  5.1277575e-14  3.7664194e-12
   646 :  6.9142143e-02 -5.4172617e-02  1.4794688e-02
   647 :  1.3487708e-02  6.9454201e-01 -2.4561962e-01
   648 : -2.9590339e-23 -3.9688877e-23  3.0719802e-23
   649 : -1.1303509e-04  3.2882376e-04 -1.2422496e-04
   650 :  3.2727026e-17 -2.2922072e-16  6.5421005e-16
   651 : -9.0726737e-19 -5.5410685e-19  1.2231008e-18
   652 : -2.8528857e-62  9.6023871e-63  8.8572194e-63
   653 : -7.8945094e-16  1.2220062e-15  4.2156856e-16
   654 :  4.6049137e-31 -7.0109484e-32 -5.5010765e-31
   655 : -7.4414707e-55 -7.7845999e-55  7.1869075e-55
   656 : -9.8597583e-56  7.1267714e-54 -3.3948336e-54
   657 :  3.2510451e-42  8.1191271e-42 -5.4273371e-42
   658 : -3.3044942e-63  2.6799983e-63 -2.2733943e-63
   659 : -8.4696583e-12  8.5951962e-12  1.2527062e-11
   660 :  9.9376979e-26  2.0471320e-24 -5.6736863e-25
   661 : -8.1008595e-02  3.2901142e-01 -1.7794456e-01
   662 : -3.8634924e-10  2.2603759e-10 -5.5513835e-10
   663 : -2.6817130e-06 -4.0194128e-05  1.2380728e-05
   664 : -2.4722641e-19 -9.8228578e-19  5.5082893e-19
   665 : -4.4018170e-09 -1.3641978e-08  2.1912671e-09
   666 :  4.8992626e-01  9.5845772e-02 -8.2965019e-02
   667 :  3.9940780e-18  4.9754009e-18 -1.8339149e-17
   668 : -1.9650836e-28  4.2326241e-28 -1.0826474e-28
   669 : -8.8357001e-13 -1.0801047e-11  1.2055705e-10
   670 : -6.3588776e-67  7.2305962e-66 -3.2700122e-66
   671 : -4.8364957e-50 -5.9797460e-50  1.6845275e-49
   672 :  6.2697113e-08 -3.3138484e-08  2.1705489e-08
   673 : -1.9882888e-25  5.3417906e-25 -2.2656383e-27
   674 :  7.5480801e-06 -2.4765025e-05  5.2043428e-06
   675 :  8.3238063e-06  2.7383336e-05 -5.1235204e-05
   676 :  3.7408847e-51 -1.4679055e-51 -1.0950529e-51
   677 : -1.2764933e-20  1.6659201e-20 -1.2199273e-20
   678 : -2.4827970e-35  6.8066400e-36  1.2823720e-35
   679 :  7.9967310e-52  1.0871470e-50 -2.4212874e-50
   680 :  9.9375280e-21  8.3056852e-21 -8.2984958e-21
   681 : -3.0531197e-51  9.2198495e-53  3.5729370e-51
   682 :  4.9906265e-19  7.0433803e-20 -2.3531830e-19
   683 : -1.4707892e-66  1.9868123e-66  1.1325687e-66
   684 : -1.8231566e-30 -3.3573173e-30  2.5300126e-30
   685 :  4.6962725e-19  1.2086122e-18 -1.5029784e-18
   686 :  1.2631190e-40 -3.7218633e-39  1.7236535e-39
   687 :  1.3329157e-06  1.0507735e-06 -8.5005718e-07
   688 :  2.8484185e-12 -2.8250359e-12 -4.7261422e-12
   689 : -1.3682142e-62 -6.4411356e-62  9.2202054e-62
   690 :  4.2953929e-49 -5.3641497e-49 -2.2167984e-49
   691 : -6.9014676e-21  3.3871304e-20 -9.5486276e-21
   692 : -3.4295633e-82  7.3871078e-84  3.2182859e-82
   693 : -4.5895930e-25 -2.3421013e-25  3.2421245e-25
   694 : -4.8138044e-32 -1.9255071e-32  8.8068034e-32
   695 : -4.5977723e-64 -5.4263343e-64  4.8495268e-64
   696 : -2.3255430e-12  1.2494577e-12 -1.0486371e-12
   697 : -9.4448304e-58  6.1546021e-58  1.5545148e-58
   698 :  8.1598705e-13  2.5720581e-12 -4.4632092e-12
   699 : -3.0634492e-71 -8.3103009e-71  5.6641098e-71
   700 :  3.5979375e-44 -2.2711603e-44  1.1242267e-44
   701 :  8.1097230e-24 -5.8861969e-22  2.5296313e-22
   702 :  1.6523342e-25 -3.3868181e-26 -5.9681044e-26
   703 : -7.8040391e-47  1.4726497e-46 -3.5006917e-47
   704 : -1.8146094e-42 -9.0711389e-43  9.3727038e-43
   705 :  4.3219243e-28 -1.2568293e-27  3.2938691e-28
   706 :  5.8380166e-32 -3.6511573e-31  1.6487032e-31
   707 :  7.9256720e-09  5.2378840e-10 -1.8827785e-09
   708 :  5.6237665e-29 -3.5864022e-28  2.4241148e-28
   709 : -2.3692118e-19 -7.3536305e-20  4.9937480e-19
   710 : -5.7398396e-19 -3.2382429e-19  1.2650654e-18
   711 : -1.8895538e-40  1.5329395e-41  1.4820524e-40
   712 :  3.3873669e-12  2.8456167e-13 -4.4816823e-12
   713 : -2.5265258e-32 -8.7302122e-32  5.4976106e-32
   714 :  4.9094865e-08 -2.6021910e-08  3.3519380e-08
   715 :  1.8792338e-01 -1.2073055e-02  1.7087675e-01
   716 : -1.4479092e-20 -4.4919005e-21  3.5913749e-20
   717 :  1.2445044e-14 -2.5319190e-14  8.1049977e-15
   718 :  6.4305652e-02  5.4483232e-02  6.1755972e-02
   719 :  1.5552352e-19  1.2761564e-19 -3.5419677e-19
   720 :  3.8480312e-28 -8.2028114e-28  1.5433991e-28
   721 :  5.9477605e-18  4.6768906e-19 -1.4077056e-17
   722 :  2.7244168e-15 -1.7441459e-15  1.9444607e-15
   723 : -2.2164803e-20  1.8713782e-20  3.1066317e-20
   724 :  2.0944138e-33 -8.0911222e-33  2.9805042e-33
   725 :  2.1735590e-65 -1.1920589e-65 -2.7993597e-65
   726 :  1.2109725e-80  1.4420091e-81 -1.5265175e-80
   727 : -2.6172392e-32 -3.0078794e-32  2.6285745e-32
   728 : -1.8124664e-32  1.1257032e-32  3.3134897e-33
   729 : -2.5687190e-22  5.2055593e-23  9.5925762e-23
   730 : -1.1779328e-73  5.6682510e-74  2.8715737e-74
   731 : -5.4213033e-13  2.4462645e-13 -1.5316604e-13
   732 : -5.0715923e-73  1.0507055e-72 -1.6134211e-72
   733 : -4.0451793e-10  9.3535430e-10  1.5065000e-09
   734 : -2.2208602e-74 -1.8831378e-73  2.3348180e-73
   735 :  1.3486498e-42  5.1262243e-43 -1.9508698e-42
   736 : -1.0283659e-17 -3.7026193e-18  6.0084938e-18
   737 : -6.1654442e-19  1.0468892e-18  3.7962252e-19
   738 :  4.4965426e-30 -7.5276801e-30  1.1459290e-29
   739 :  5.9951698e-15  4.1787120e-15 -3.0613090e-15
   740 : -3.1300153e-05  4.1993326e-05 -3.8349721e-05
   741 :  4.9802620e-28  8.6837476e-28 -2.4555744e-27
   742 : -1.7932744e-18  1.9137231e-18 -2.5923458e-18
   743 :  3.5678792e-33 -7.7760355e-33  4.5312823e-34
   744 : -1.9145822e-02  4.0228726e-02  9.4399743e-03
   745 : -3.5325004e-46  5.7720075e-46 -1.0495433e-46
   746 : -3.0030200e-26  1.6330496e-26  7.7089044e-28
   747 : -2.1191335e-36 -2.9673760e-37  1.1357245e-36
   748 : -2.7601182e-39 -1.2548653e-38  7.6085777e-39
   749 :  6.0934608e-79 -8.5655266e-79  3.5332999e-79
   750 :  1.2249207e-34  1.9004541e-34 -5.2536489e-34
   751 : -9.4242490e-09  1.4508660e-10  4.2218374e-09
   752 : -1.1240077e-29  7.7521156e-31  2.3549820e-29
   753 : -7.1539001e-38  9.0945609e-38 -4.1177783e-38
   754 : -8.4524127e-02 -5.6693170e-02 -1.8627886e-01
   755 : -5.3649957e-50 -4.7012270e-49  2.4922388e-49
   756 :  4.7492294e-74 -1.4599753e-73  5.0945376e-74
   757 : -9.1725177e-15  1.7181183e-15  4.7691587e-15
   758 : -1.2765719e-41 -1.8855231e-42  2.2668234e-41
   759 :  1.3065595e-01  2.4096674e-01  1.7747729e-01
   760 : -1.3483933e-08 -8.2596585e-09  6.1204735e-09
   761 : -1.8504599e-57 -5.1277011e-57  3.3616581e-57
   762 : -1.7313122e-23 -7.6926581e-23  4.2456908e-23
   763 : -6.9082027e-05 -6.5906157e-05  3.2831984e-05
   764 :  1.0190431e-14 -4.7689317e-14  1.4634141e-14
   765 : -3.3661621e-23 -1.4413855e-22  8.0777592e-23
   766 :  4.0375359e-64  4.0925622e-64 -1.0828467e-63
   767 :  1.4479908e-09  9.6284502e-10 -9.3818637e-11
   768 :  1.7047790e-37 -2.5622180e-37  3.7748813e-37
   769 :  2.8852604e-25  3.2418455e-25 -2.5734530e-25
   770 :  5.7920944e-38 -6.3987392e-38 -6.0702054e-38
   771 :  8.3479956e-17 -1.9623316e-16  4.2058571e-16
   772 :  7.6393750e-02  1.6920738e-01  3.2734364e-01
   773 : -1.4364790e-16  2.4879652e-16  1.0968601e-16
   774 :  2.1213309e-72 -2.3671335e-72 -1.0945161e-72
   775 : -1.8212544e-01 -4.0578751e-01 -2.8091151e-01
   776 : -3.2722647e-27  9.4711246e-27 -2.5447918e-27
   777 : -9.3839249e-76  5.0428972e-76  3.5509254e-76
   778 : -8.5352578e-33  2.0513888e-34  1.7952573e-32
   779 :  7.6107992e-15 -1.2352081e-15 -4.2688264e-16
   780 : -1.1376793e-50  1.9573290e-52  5.3394547e-51
   781 : -1.4739148e-20  1.1035958e-19 -4.8751168e-20
   782 :  1.7090538e-15 -2.1289968e-16 -6.4334731e-16
   783 : -2.0290862e-60  2.1010591e-60 -4.6880436e-62
   784 :  1.5534702e-64 -2.3444314e-64 -8.2001143e-65
   785 : -5.0732547e-62  2.6091667e-62  8.0825813e-62
   786 : -6.1728353e-43  1.4851000e-42 -2.4675964e-43
   787 :  5.4849484e-16 -4.2289904e-17 -7.1184555e-16
   788 :  1.2968367e-07  1.3950088e-07 -2.2831414e-07
   789 :  1.3300205e-18 -1.7413632e-18 -1.1884732e-18
   790 : -1.5785974e-02  4.6289919e-02  3.1552628e-02
   791 :  5.6224675e-23 -5.8538889e-23 -3.6508152e-25
   792 :  7.6667793e-02  8.1710515e-01  8.9174511e-01
   793 : -1.8297412e-16  2.2528311e-17  2.9537965e-16
   794 : -1.9962159e-21 -1.4197400e-21  5.5617840e-21
   795 :  3.8772328e-26 -2.6896101e-26 -3.5880025e-27
   796 :  6.5216088e-41 -3.3326103e-40  1.8439757e-40
   797 : -1.7254028e-01 -6.5354275e-02 -1.6742866e-01
   798 : -6.9302409e-02  1.9749952e-02 -7.0899820e-02
   799 : -1.5791330e-01  5.2044222e-01  3.6977924e-01
   800 :  2.7787976e-34 -6.6813833e-34  1.5030776e-34
   801 : -1.7149917e-09  2.6450419e-10  7.9733568e-10
   802 :  1.6684698e-12 -4.6246036e-13  1.7421588e-13
   803 : -3.6550410e-78  7.6038567e-78 -3.3183396e-79
   804 :  6.3671657e-24 -3.3869221e-24 -1.3146566e-24
   805 : -3.5512663e-29  8.1747069e-29 -2.7875918e-29
   806 :  1.4134896e-31 -1.1566322e-32 -1.1720892e-31
   807 :  3.4570495e-12  2.0589249e-11 -3.4763297e-12
   808 :  3.8119773e-66 -2.2243031e-66  8.0095219e-67
   809 :  1.0615170e-09  4.7917803e-09 -2.6899099e-09
   810 : -9.9004866e-44  8.4732088e-43 -6.4288490e-43
   811 :  1.3790918e-15  1.2452531e-15 -1.1209859e-15
   812 :  2.3832327e-01  1.2127869e-02 -6.4403496e-02
   813 : -2.4408391e-59 -5.5512977e-59  3.8735263e-59
   814 : -3.7720350e-15  1.8408842e-15  7.8271571e-16
   815 :  3.9739053e-38 -3.1260270e-38 -3.5490400e-39
   816 :  9.4927358e-38  2.5955461e-37 -6.5641809e-37
   817 :  5.7729406e-60  1.2669037e-58 -6.3025077e-59
   818 : -1.5208442e-01  1.4724788e-02 -1.3215869e-01
   819 :  5.0802037e-21  3.1049664e-21 -3.9126799e-21
   820 : -1.4564908e-48 -1.1324376e-48  3.8803540e-48
   821 : -3.0511741e-28  1.4074261e-28 -1.1712198e-30
   822 : -5.9885293e-37  2.4756792e-37  9.8001007e-38
   823 : -2.3547426e-69 -6.7580728e-70  6.5614715e-69
   824 : -9.9236195e-11  7.5301532e-11 -9.4805125e-11
   825 : -7.7782503e-10 -3.3935742e-09  4.1166287e-09
   826 :  4.6948426e-67 -2.4531683e-67 -9.4514512e-67
   827 : -1.4118566e-03  1.1259926e-05  8.7739653e-04
   828 : -2.2010404e-10 -1.5031181e-09  4.3332859e-10
   829 :  6.1616796e-57 -1.6140620e-56 -1.7384556e-56
   830 : -8.2782378e-41  9.8315107e-41 -1.1555188e-40
   831 :  3.4013410e-15 -2.0120089e-14  1.7528788e-14
   832 :  6.0536126e-19 -2.1274079e-19 -1.8890754e-19
   833 : -4.2197755e-05 -7.6261470e-05  2.0907616e-04
   834 : -4.4097209e-09 -1.4975506e-08  4.6817150e-09
   835 : -5.9627790e-13  1.8023068e-12  2.9734590e-13
   836 : -1.7968489e-04 -1.9447416e-04  4.0187238e-04
   837 :  3.5165170e-49  1.2562240e-49 -6.1873923e-49
   838 : -3.9178945e-14  2.5393434e-14  9.2554581e-14
   839 :  1.8345149e-42 -3.2762595e-42  5.0588253e-42
   840 : -2.7883321e-15  7.9299515e-16  6.3281615e-15
   841 : -5.2424233e-11 -1.5807331e-10  1.4117344e-10
   842 : -1.2649408e-14 -3.6516180e-14  1.0508350e-14
   843 : -7.0459141e-02 -2.4738897e-02  2.1468090e-02
   844 :  4.9808273e-26 -2.2730260e-26 -1.5502638e-26
   845 : -1.5164680e-16 -6.8957309e-16  5.7691862e-16
   846 : -5.1211351e-15  8.2422895e-17  2.0143917e-15
   847 : -7.1440009e-10 -6.3009981e-09 -3.1043680e-09
