Number of elements 2948
   848 : -4.9496995e-08  5.0455746e-08  8.1574756e-08
   849 : -1.5079702e-50  8.3656597e-51 -2.9796519e-51
   850 : -2.4745589e-23  7.6480605e-23 -2.5989790e-23
   851 :  2.7971191e-05 -9.5257689e-06 -4.4923607e-05
   852 :  3.6513161e-47  3.4731887e-48 -1.9677426e-47
   853 :  9.6441437e-06  1.3479814e-05 -1.0268882e-05
   854 :  8.2679337e-19 -2.2995903e-19 -4.2181158e-19
   855 : -2.2742881e-01 -1.9644533e-01 -1.0634723e-01
   856 : -1.9912331e-44  8.7464892e-44 -4.4251388e-44
   857 :  3.1236705e-44  4.6854328e-44 -3.8865071e-44
   858 :  3.3647150e-30  8.2397385e-30 -1.6165938e-29
   859 : -1.1902668e-12  1.7340405e-12  1.7465207e-12
   860 :  1.0251363e-17  1.4719113e-16 -7.5441104e-17
   861 : -1.6339119e-14  7.4933816e-15  3.1100942e-15
   862 :  4.3008900e-39 -2.0511313e-38  1.2827046e-38
   863 :  7.8381033e-43 -5.1474865e-43 -3.2259755e-43
   864 : -1.5410003e-77  1.0885167e-76 -2.1490160e-76
   865 :  4.3229523e-08  3.2566245e-08 -1.5357590e-07
   866 : -3.0727468e-16  4.1376258e-16  2.2584917e-16
   867 :  7.2729107e-29 -1.4585815e-29 -4.1002118e-29
   868 :  2.7747408e-74  5.6708384e-75 -2.9091066e-74
   869 :  1.4214375e-20  1.7801137e-19 -1.6231496e-19
   870 :  1.2139699e-49  3.0517183e-49 -3.8315561e-49
   871 :  1.6010708e-08 -9.2004786e-09  5.7030322e-08
   872 :  2.0862984e-56 -6.0152007e-56  8.6304331e-57
   873 : -2.6208024e-16  5.8110763e-16  3.3820907e-17
   874 :  7.9219180e-49 -7.4379902e-49  7.9052839e-49
   875 :  7.6259242e-48  1.4125539e-47 -1.0565320e-47
   876 : -2.1340662e-16  7.1058805e-17  3.5061057e-17
   877 :  1.1235143e-38  1.9404682e-38 -1.5158262e-38
   878 :  2.4222313e-12 -4.5635768e-12 -9.3868579e-13
   879 :  8.7284823e-36  1.3400851e-35 -3.2027865e-35
   880 : -4.2696668e-23  4.0045926e-23  5.3474412e-23
   881 :  5.7075534e-58 -1.0273180e-57 -1.6253526e-58
   882 : -2.8422202e-01 -2.3322823e-01 -2.1565806e-01
   883 : -1.1287373e-50 -1.4954066e-50  1.2052544e-50
   884 : -9.2265041e-61  9.1012415e-61  5.8791079e-63
   885 :  1.6508748e-44 -1.4054826e-45 -1.3145623e-44
   886 :  1.8857860e-11 -1.3189431e-11 -1.1162068e-11
   887 :  2.2126014e-68 -1.3713728e-69 -4.4595625e-68
   888 : -2.1643882e-01  1.6852944e-02 -1.1015677e-01
   889 :  1.4946690e-51 -1.4675736e-51 -1.5616360e-51
   890 : -3.8262342e-02  8.3547760e-02 -1.2094289e-01
   891 :  7.9187694e-44 -2.0018954e-43  2.6325622e-44
   892 : -1.3221855e-20  2.4778415e-20 -9.1873440e-21
   893 :  7.1400998e-16  3.3110779e-16 -2.9264531e-16
   894 :  4.8862781e-39 -4.7618255e-39 -5.2259162e-39
   895 :  1.9753506e-21 -8.7818937e-22 -3.1679608e-21
   896 : -2.2514758e-02 -8.8597203e-02 -2.3605244e-02
   897 :  4.7725772e-39 -4.2745696e-39 -2.1518719e-40
   898 : -1.5678626e-54 -1.2813445e-53  2.7811848e-53
   899 : -9.3360448e-68  4.8357087e-68  1.3523049e-68
   900 : -5.0627469e-57  6.2108474e-57  4.4998939e-58
   901 : -1.6586036e-13 -4.1274086e-13  7.9268691e-13
   902 : -4.7764880e-72  1.5810903e-71 -5.8293872e-72
   903 : -2.6047299e-12  1.7971856e-13  3.7153780e-12
   904 : -6.7777495e-13  1.8102524e-12 -3.9154410e-14
   905 :  4.4283945e-62 -1.6792191e-61  4.7255318e-62
   906 : -1.1868130e-48  1.8541040e-48  1.3442765e-49
   907 :  8.8872856e-71  1.0582732e-70 -2.9294483e-70
   908 :  1.8527976e-47 -8.0833926e-47  1.5159040e-46
   909 : -1.3672766e-01 -1.3543740e-01 -8.3163503e-02
   910 : -2.2293714e-37 -5.8729616e-37  4.0237006e-37
   911 :  5.2244692e-17  6.4148864e-16 -7.5809985e-16
   912 : -1.1558881e-08  5.0408425e-09 -9.3173349e-09
   913 :  1.7978952e-19 -6.5973358e-19  2.2801369e-19
   914 : -1.1808463e-02 -1.7327706e-02  6.6426858e-02
   915 :  3.3827678e-21 -4.1363056e-21  2.1339184e-22
   916 :  2.2666289e-16  1.2760722e-16 -2.0711641e-16
   917 : -2.6842068e-68 -5.8074138e-69  1.5399101e-68
   918 : -1.4585682e-06  8.2942493e-06  1.1674295e-05
   919 : -1.6465295e-45 -3.3976350e-45  4.8491949e-45
   920 : -2.2681197e-09 -6.6477775e-09  2.9827236e-09
   921 : -8.7953100e-02 -4.7327343e-02 -5.8388565e-02
   922 : -1.2845596e-07  2.0482403e-08  5.5960554e-08
   923 :  3.5870467e-35 -7.2361948e-35  1.1696026e-34
   924 : -4.2956885e-11 -6.9377421e-12  1.6729050e-11
   925 :  3.7477389e-54  3.0812577e-55 -1.8947890e-54
   926 : -3.6413608e-09  2.6819047e-08 -4.0033579e-09
   927 :  3.4744574e-42 -1.1747813e-41  5.3513749e-42
   928 :  6.5031517e-34 -1.9106395e-33  2.3277186e-34
   929 :  1.5175368e-34 -9.6528500e-35  5.9239901e-35
   930 : -7.2595043e-36  2.1318658e-36  2.3607113e-36
   931 : -7.4534033e-09  6.3971111e-09  1.5359557e-08
   932 :  1.2841512e-24 -1.3014184e-24 -4.1829293e-25
   933 : -3.7418719e-50 -4.6582337e-51  5.3329871e-50
   934 :  4.5369025e-10 -4.3399209e-10  5.0343969e-10
   935 :  7.4116556e-06  8.0643868e-06 -3.5823852e-06
   936 :  2.3739086e-17 -9.0207668e-18  1.4376981e-17
   937 :  3.9974150e-01  1.7922499e-01  5.7628513e-01
   938 : -8.5831338e-40 -2.8058088e-39  4.4029520e-39
   939 : -5.0188381e-26 -2.3735421e-25  3.7479801e-25
   940 :  3.3157130e-33  2.9256049e-33 -3.0038856e-33
   941 : -2.6582956e-11  8.1630500e-11 -1.8680156e-10
   942 : -2.0238813e-02 -2.1200659e-02  2.2320522e-02
   943 : -6.0167851e-16  1.1955743e-15  3.3905183e-16
   944 : -9.9817409e-15  1.6960228e-14  2.5236345e-14
   945 : -9.7030119e-31  2.2273609e-31  4.8659004e-31
   946 :  8.2500849e-58  6.0538749e-58 -6.5891587e-58
   947 : -1.6776156e-01 -1.0092379e-01 -2.1897640e-01
   948 :  3.0202324e-06  1.7297265e-05 -2.0845247e-05
   949 :  5.7975932e-15 -2.6944931e-15 -9.7772030e-15
   950 : -2.1628936e-08  1.1408565e-07 -9.0636667e-09
   951 :  4.3501434e-22  5.9420141e-21 -2.5059055e-21
   952 : -4.4482673e-32 -8.4547034e-33  2.6001710e-32
   953 : -2.5687608e-23 -8.2952320e-23  2.3387440e-22
   954 : -6.0556977e-19 -7.1906547e-19  4.4150611e-19
   955 : -2.8579072e-25  3.5621765e-25  3.3752928e-25
   956 : -8.3433742e-32 -1.4474919e-32  1.1553876e-31
   957 : -2.5228930e-17 -4.9582487e-17  2.9992977e-17
   958 : -1.0408180e-13 -4.0756176e-14  2.2226076e-13
   959 :  2.1845813e-11 -9.6795322e-11  6.5459836e-11
   960 : -1.4305139e-50  1.0790079e-50  2.5321106e-51
   961 :  6.8804467e-55  1.1213418e-55 -9.3056672e-55
   962 : -1.5133566e-07  3.7259783e-07 -7.5362473e-07
   963 :  1.3668794e-01  4.7497296e-02  2.0836265e-01
   964 :  8.7511938e-11  4.1604740e-11 -1.8240665e-10
   965 : -3.2578327e-67  5.8327196e-66 -7.3412821e-66
   966 : -3.9109946e-17  1.2793342e-17  4.5324601e-18
   967 : -9.2962756e-13  1.2296419e-12  5.8005329e-13
   968 : -1.5491648e-07  1.3546141e-07 -3.5112630e-07
   969 :  4.8300480e-30 -9.9877034e-30 -3.4403362e-31
   970 :  1.0685524e-74  5.6948771e-74 -7.7409614e-74
   971 : -1.6844590e-15  3.1779384e-15 -8.3274885e-16
   972 :  3.7602423e-22 -1.0005119e-21  1.8003905e-22
   973 :  1.1516788e-29  3.6409718e-27 -3.7144487e-27
   974 :  2.4470852e-10 -2.8859498e-10  3.3137241e-11
   975 : -1.4858759e-12  2.8707323e-12  3.0789945e-12
   976 :  1.7314312e-08 -1.5261720e-08  2.2895706e-10
   977 : -3.5658351e-57  9.0700586e-57 -1.8887776e-57
   978 : -7.8904890e-12 -3.5473383e-12  4.8984963e-12
   979 : -2.3601765e-02  9.6875647e-02  5.7343242e-02
   980 :  1.3154223e-27  1.8878861e-27 -4.7031301e-27
   981 :  1.1839187e+00 -4.1149442e-01 -2.9042370e-01
   982 :  1.1573463e-08 -2.9463133e-08  7.4332507e-08
   983 :  4.0013675e-11 -1.2606638e-10  3.9666103e-11
   984 :  1.0816966e-25 -1.9968333e-25  4.9564646e-25
   985 :  1.0115863e-16 -1.4229358e-16 -8.4557906e-17
   986 :  1.3878020e-01  9.7230228e-02  7.5841520e-02
   987 : -8.1505813e-64  1.0752413e-64  5.8412458e-64
   988 :  7.2710438e-01 -8.9298266e-01  2.2230510e+00
   989 : -1.3199910e-24  9.2500614e-25 -9.7818340e-25
   990 : -1.3360458e-23  1.3985696e-23 -1.3783101e-24
   991 : -4.6456185e-14  2.1646998e-14  6.3295720e-15
   992 : -2.5148814e-62  3.2711181e-62 -3.0250175e-63
   993 : -5.9930012e-46  3.2061288e-46 -8.6268688e-47
   994 :  7.7831607e-48 -3.5168718e-48 -2.0747234e-48
   995 : -2.2044577e-29  6.9498960e-29 -2.1106085e-29
   996 : -1.0922632e-78 -1.7294928e-78  4.6182081e-78
   997 :  5.4936340e-12 -2.0302258e-11  1.5750204e-12
   998 : -1.2206416e-49  7.7709283e-50 -4.7602639e-50
   999 : -7.7372254e-12 -9.8678207e-13  1.3412503e-11
  1000 : -1.5779077e-02  7.3040538e-02  7.6430672e-02
  1001 : -3.0934494e-31 -2.1514289e-32  1.4101868e-31
  1002 : -2.4555137e-26 -1.0652134e-25  1.5532974e-25
  1003 : -2.4019716e-73  1.0694279e-73  1.9189844e-74
  1004 :  1.9442198e-10 -1.4447651e-10 -3.2928352e-10
  1005 :  7.1900615e-02  2.7014043e-01 -3.3463983e-01
  1006 : -5.9759810e-17  1.0183611e-16 -1.4638873e-16
  1007 :  1.7373035e-08 -1.0757045e-08  9.3517295e-09
  1008 : -2.2367060e-19  1.8211768e-18 -1.0210584e-18
  1009 : -9.4342595e-13 -1.5244760e-11  2.0463051e-11
  1010 :  1.4321778e-01  7.9818117e-02  1.1921538e-01
  1011 :  3.9224257e-02 -1.4639192e-02 -7.2593204e-03
  1012 : -4.9104160e-47  1.7546690e-47  1.6390803e-47
  1013 :  1.0040800e-62 -2.6729430e-64 -9.2511006e-63
  1014 : -4.2468763e-18  1.8446783e-18  3.1444141e-19
  1015 : -3.2342143e-50 -2.2036959e-49  4.8693878e-49
  1016 : -2.2851844e-39  7.5894776e-40  5.1474639e-40
  1017 : -1.7603819e-17  1.6335876e-17 -2.7067738e-17
  1018 : -3.9802494e-41 -1.6811590e-40  9.7947688e-41
  1019 : -1.2523420e-09 -1.7278180e-09 -5.7658899e-09
  1020 : -2.1764629e-49 -3.6786132e-50  2.5347290e-49
  1021 : -7.5048477e-02 -1.4477964e-01 -3.9053445e-01
  1022 : -3.3077907e-48 -4.9503702e-48  3.3902963e-48
  1023 : -2.0791387e-11  7.9655510e-12 -2.4050569e-12
  1024 : -2.1823687e-13  1.4065699e-12  3.8382545e-15
  1025 :  4.2616023e-20 -3.2226594e-20 -6.0089596e-21
  1026 : -2.6947864e-01 -4.0498787e-01 -3.3941555e-01
  1027 : -2.6395574e-54  1.7919224e-54  3.3713314e-54
  1028 :  6.9188324e-06  5.8967664e-06 -3.5234651e-06
  1029 :  3.0613229e-72 -1.2391133e-71  4.7374914e-72
  1030 : -1.1116493e-02  4.1962248e-03 -5.4064306e-03
  1031 :  1.2076298e-07 -4.8829657e-08  3.2074193e-08
  1032 : -5.9328150e-70 -4.0390923e-68  4.0770118e-68
  1033 :  2.8013574e-10 -3.3786709e-09  1.7131084e-09
  1034 : -7.1422717e-14  4.5103492e-14  2.0774763e-13
  1035 :  4.2225822e-28 -1.1352380e-27  2.8186035e-28
  1036 :  7.8209100e-48 -5.1320179e-48  3.3329110e-48
  1037 :  1.9216360e-24 -1.4237945e-24  3.9684415e-26
  1038 : -5.6281444e-21  6.0708452e-21 -4.5849599e-22
  1039 : -8.7001586e-11 -6.8373449e-11  2.6287291e-10
  1040 : -1.7049592e-30  9.7463061e-30 -1.9857160e-29
  1041 : -1.1388286e-41 -1.2046996e-41  3.4325553e-41
  1042 :  5.4447079e-47 -7.6313312e-47  8.7435203e-48
  1043 :  1.7158188e-07  8.6432973e-09  5.4581388e-08
  1044 : -1.8667380e-01 -4.1832718e-02 -1.3816101e-01
  1045 : -8.1098286e-12  1.3491735e-12  1.1620594e-11
  1046 :  3.6437295e-76 -7.2200565e-77 -6.7790565e-76
  1047 :  1.4253073e-34  3.0774273e-33 -2.7601686e-33
  1048 :  2.7781168e-01  1.1924295e-01  2.5461679e-01
  1049 :  1.8673534e-02  1.4926555e-01  8.1457619e-02
  1050 : -6.5485151e-15  1.2679663e-14  7.8498017e-15
  1051 : -6.4953580e-08  3.5223092e-07  3.1643946e-07
  1052 :  1.5160765e-15 -3.4448656e-16 -3.8978935e-16
  1053 : -3.4095930e-01 -3.8788079e+00  3.5227852e+00
  1054 : -2.8944120e-26 -2.5500038e-27  3.8004303e-26
  1055 : -1.5733424e-12 -4.0026063e-12  1.3130619e-12
  1056 :  5.1228094e-30  4.1371084e-30 -1.5873223e-29
  1057 : -1.9289862e-30  1.3596617e-30  2.7649139e-30
  1058 : -1.1315131e-23 -1.6895883e-23  4.1535761e-23
  1059 : -4.1935004e-26  8.8722162e-26  5.3384599e-27
  1060 :  4.6948358e-39 -3.5980316e-39 -3.7225489e-40
  1061 : -1.5314680e-10  2.4546244e-10  2.1926127e-10
  1062 : -5.4439191e-12 -2.6552468e-09  2.1642686e-09
  1063 :  5.3031074e-17 -1.6009227e-16  4.5558863e-17
  1064 : -3.1069254e-01 -2.9007120e-03  9.9093748e-02
  1065 : -1.8895945e-40  8.3337652e-41  3.2126481e-40
  1066 :  8.8643543e-65 -5.5685906e-65  2.5378620e-65
  1067 : -5.2221104e-72  1.0312322e-71 -2.5187436e-72
  1068 : -1.0767845e-06 -1.6286314e-06  2.8931182e-06
  1069 :  2.5065718e-09  1.1221773e-08 -1.7321044e-08
  1070 : -1.2302674e-63  4.3042399e-63 -1.5090589e-63
  1071 : -4.6250179e-09 -1.0365929e-06  9.8471266e-08
  1072 : -1.3898566e-04  1.3518645e-04 -4.9835617e-05
  1073 : -4.8392198e-29  2.3556811e-28 -8.8293510e-29
  1074 : -7.2739685e-67  6.7019370e-67  2.7902539e-68
  1075 : -3.4242543e-75  2.5766666e-75  4.5877124e-75
  1076 :  1.6461728e-56 -3.2962205e-56 -2.2809022e-57
  1077 :  1.9616988e-43  3.0212321e-43 -2.3470139e-43
  1078 : -4.5308592e-27  2.6511819e-26 -1.7004874e-26
  1079 :  1.1523825e-37 -1.1134717e-37  1.2370976e-37
  1080 :  2.3279807e-57 -6.0216749e-57  1.3367663e-57
  1081 :  1.4263454e-08  2.9057336e-09  1.6033033e-08
  1082 :  6.9038663e-10 -6.8666211e-10  1.8040797e-10
  1083 : -2.1470721e-77  1.9560454e-79  4.4425375e-77
  1084 : -2.6379839e-11 -5.9584905e-11 -8.0269184e-11
  1085 : -3.3269624e-55  1.5155815e-55  4.5597609e-56
  1086 :  3.1855730e-59 -3.8064144e-60 -1.2867544e-59
  1087 : -4.6952396e-14  2.0682110e-14 -4.1152940e-14
  1088 : -1.0819467e-46  1.3742157e-46  9.8387903e-47
  1089 :  5.7594157e-27 -7.7381388e-27 -4.9605998e-27
  1090 :  1.7671372e-05 -3.8380853e-05 -3.7199133e-05
  1091 : -4.7336549e-18 -1.8647617e-16  9.3814190e-17
  1092 :  1.7472186e-47 -3.1437134e-47 -3.8694572e-48
  1093 : -2.3074213e-07 -6.1848847e-08 -1.2239332e-07
  1094 :  1.5560789e-58 -1.5762612e-58  1.4985905e-58
  1095 :  1.2715792e-60 -1.2933208e-60  1.3266732e-62
  1096 :  2.1403018e-48  7.8651012e-49 -1.3685394e-48
  1097 : -3.4820818e-16  1.8316027e-15 -7.1476408e-16
  1098 : -2.2285892e-60  5.8386255e-60 -3.5227558e-60
  1099 :  1.0187666e-09  1.5618544e-09 -6.9115965e-09
  1100 : -3.2749900e-04  1.0284461e-03  7.5420329e-04
  1101 :  1.0493282e-19 -4.3000893e-20 -2.6984056e-20
  1102 :  1.5862547e-49 -5.2668356e-50 -9.3746790e-50
  1103 : -2.4155133e-26 -1.1293211e-25  1.7324401e-25
  1104 :  1.0433006e-23 -4.8750492e-23  1.5736918e-23
  1105 : -2.1143191e-18  1.6236188e-18  2.4299686e-19
  1106 :  2.6675843e-09  9.4393618e-10 -2.4327425e-09
  1107 : -4.2435020e-12 -1.5729739e-12  1.3820302e-12
  1108 :  1.7285829e-53 -6.8680979e-54 -4.8308511e-54
  1109 : -2.6615259e-23 -5.7866591e-24  1.9764971e-23
  1110 : -2.8515371e-69  9.3611980e-70  9.7008386e-70
  1111 :  1.4377351e-01  2.4412364e-02  7.3072635e-02
  1112 : -6.7719049e-41  1.5499764e-41  2.9261808e-41
  1113 :  2.0396863e-18 -1.0312536e-17  7.1900259e-18
  1114 :  9.9690910e-18 -1.7807737e-17 -4.9686856e-18
  1115 : -5.0521789e-22  3.2675608e-21 -2.0217339e-22
  1116 :  2.5194286e-31  2.3560861e-30 -1.9874501e-30
  1117 :  1.5984912e-12 -1.0459832e-12  8.9292084e-13
  1118 :  8.2293396e-34 -1.8830809e-33  7.1305913e-35
  1119 : -2.7985932e-12  2.2496514e-11 -9.8050285e-12
  1120 : -1.2684269e-16 -1.9303204e-16  7.2151947e-17
  1121 :  1.0789920e-07  6.7965031e-08  1.9213086e-07
  1122 : -4.0177904e-70  1.5757799e-70  8.3871867e-71
  1123 : -1.1623939e-34 -4.2674560e-35  7.8006488e-35
  1124 : -1.6888339e-44 -6.3216026e-44  4.2061686e-44
  1125 :  1.5407691e-47 -2.2134349e-47  2.6703723e-48
  1126 :  2.9017760e-15 -8.4740327e-15 -1.4413730e-15
  1127 : -4.3580684e-78  4.1588644e-78  1.3901824e-78
  1128 : -1.1345527e-43 -6.6668271e-44  8.7764449e-44
  1129 :  7.2953287e-13 -1.3471749e-12  2.1604337e-12
  1130 :  2.8761694e-58 -2.6376672e-58  3.0644163e-58
  1131 : -8.9898429e-10 -2.7216847e-08  1.1860395e-07
  1132 : -4.3879346e-64  3.9650387e-64 -4.0640217e-64
  1133 :  1.2075679e-54 -6.5354582e-55  1.8044227e-55
  1134 :  1.4725542e-03  3.1958026e-04 -5.6030572e-04
  1135 : -8.0249337e-16 -8.9269134e-16  2.4594914e-15
  1136 :  8.9226838e-09 -1.1230320e-08  3.2860085e-08
  1137 : -5.7845278e-37 -8.5649740e-37  2.1469451e-36
  1138 : -2.4937085e-11 -1.0077424e-11  9.0779527e-11
  1139 :  5.1648691e-01  4.0877878e-02  2.3172344e+00
  1140 :  6.4985865e-33  5.4808610e-34 -3.2311346e-33
  1141 : -1.6535178e-26  1.1139829e-26  2.6124832e-27
  1142 :  1.3577730e-26 -2.6810282e-26 -1.0224700e-27
  1143 :  9.6770441e-18 -1.7912182e-16  3.1345691e-16
  1144 :  3.2309445e-49  9.2854318e-50 -4.8285162e-49
  1145 : -4.7808601e-12  2.4032224e-12  4.8135523e-13
  1146 :  1.0582362e-24 -1.2243787e-24 -1.9258588e-27
  1147 : -2.9254809e-21  1.7962125e-22  1.1785637e-21
  1148 : -4.1314892e-48  4.5100817e-48 -2.2086041e-49
  1149 : -4.1318914e-14  1.5187422e-14  5.1504946e-15
  1150 : -1.1739090e-32  1.0695558e-32  1.8039335e-32
  1151 :  4.7584845e-56  7.5043691e-56 -3.1391285e-55
  1152 : -1.9883190e-31  2.2812768e-31  1.7639363e-31
  1153 : -4.4610890e-25  4.1403644e-25  5.3929140e-25
  1154 :  3.2670451e-27 -1.2360272e-27 -4.2311946e-28
  1155 : -2.7971668e-42  8.4179861e-42 -2.6220319e-42
  1156 : -4.4236092e-18 -1.0940497e-15  1.4266641e-15
  1157 : -6.2795897e-64  8.4025127e-65  4.6011453e-64
  1158 : -1.7897701e-01 -6.1912783e-01 -3.7966075e-01
  1159 :  3.3929235e-25 -2.0878083e-25 -6.1461146e-25
  1160 : -1.0864895e-49  4.2585298e-50  7.4794943e-50
  1161 : -4.8083880e-52 -2.5226770e-53  2.3911596e-52
  1162 :  1.7565998e-08  1.3316479e-08 -1.3631492e-08
  1163 : -1.3619230e-57 -3.3237075e-56  1.9766882e-56
  1164 :  1.1866519e-01 -3.1194832e-02  1.9422401e-02
  1165 :  1.4837522e-54 -1.3655463e-54  1.4132369e-54
  1166 : -2.7869423e-05 -2.4598544e-05  2.6477907e-06
  1167 :  1.1305980e-26  6.9742891e-27 -2.1601725e-26
  1168 : -2.3087633e-62  1.6359472e-62 -1.1680183e-62
  1169 :  5.0622592e-62  2.0725117e-61 -1.2256947e-61
  1170 :  2.6245832e-02 -4.3214098e-02  2.8951518e-02
  1171 :  1.7029976e+00  2.3531178e-01 -8.1995004e-01
  1172 : -3.7279921e-49  1.1576348e-48 -2.8202845e-49
  1173 : -6.2636704e-18  3.5694922e-18  3.4625365e-18
  1174 : -6.1141066e-38  5.0848950e-37 -3.7110982e-37
  1175 :  4.7607012e-07  4.2905473e-07  2.6648877e-07
  1176 :  1.2941694e-22 -1.7943958e-24 -3.2468094e-22
  1177 : -1.1508088e-16  3.9831628e-16 -1.7847734e-16
  1178 :  8.3685816e-15 -1.6486301e-14  3.0335423e-15
  1179 :  1.3760017e-72  1.0246444e-72 -1.1406220e-72
  1180 :  2.8675988e-01  1.8789532e-02  1.0215459e-01
  1181 : -8.8370018e-47 -1.6316937e-46  3.6710995e-46
  1182 :  1.1287665e-12 -5.0326323e-13  2.9640908e-13
  1183 : -7.9437516e-42  1.1468409e-41 -1.2649770e-42
  1184 : -2.6406978e-19 -1.8001324e-19  5.9359465e-19
  1185 : -1.8105762e-59  5.3546389e-59 -2.1229721e-59
  1186 :  2.2856339e-71 -8.6807527e-71  3.7347321e-71
  1187 : -6.4428427e-19  2.7359191e-19  3.3009633e-19
  1188 :  8.9786554e-13 -8.9304687e-13 -9.9553156e-13
  1189 : -9.7959364e-45  2.0084700e-44 -5.7334247e-45
  1190 : -8.0039961e-05 -1.2580743e-06  2.7363813e-05
  1191 :  6.1933557e-09  2.8732449e-08 -1.7345382e-08
  1192 : -2.4442280e-11  2.9687240e-11 -3.8001913e-11
  1193 : -1.1572751e-36  3.3870365e-36 -9.8922730e-37
  1194 :  1.7437993e-45 -9.6837862e-46 -2.8084267e-45
  1195 :  4.7805795e-41 -1.7061264e-41 -1.4172561e-41
  1196 : -2.3920144e-19  4.3257412e-19  4.3570216e-19
  1197 : -6.4085898e-28  1.9262083e-27 -3.7235237e-28
  1198 : -2.3565281e-01 -3.0643244e-02 -3.9986985e-02
  1199 :  3.9860093e-07 -1.5264336e-07 -9.7872401e-07
  1200 : -1.2933321e-01 -3.8767381e-01 -3.0958208e-01
  1201 : -3.8075724e-45 -1.3977036e-46  4.1473286e-45
  1202 : -4.2059323e-24  1.2227567e-23 -1.5569548e-24
  1203 : -8.7375555e-16 -1.2582840e-16  1.1188965e-15
  1204 : -5.6112831e-11  1.1785677e-10 -1.0332056e-11
  1205 : -1.5823353e-39  5.5863384e-40  2.5032051e-39
  1206 :  1.3208797e-12  1.7560564e-12 -5.2219441e-12
  1207 : -1.1751468e-53 -8.6284541e-54  9.7754034e-54
  1208 : -1.7421625e-06 -1.6747224e-06  7.6997506e-06
  1209 :  7.2642324e-01 -1.6749036e-01 -2.4025946e-01
  1210 :  1.1485458e-05 -2.3915365e-06  1.1717937e-05
  1211 : -4.0194968e-21  1.5086864e-20  4.1508467e-21
  1212 : -2.7831766e-51  4.3974770e-51 -6.2584728e-51
  1213 : -3.4910108e-31  5.6092261e-31 -9.9742935e-32
  1214 :  9.8300709e-01  9.6106968e-02 -2.7010766e-01
  1215 : -1.9930960e-37  8.3059040e-38 -1.6618196e-38
  1216 :  2.8357237e-01  1.7937019e-01  2.2649669e-02
  1217 :  2.0989039e-56  2.9537100e-56 -2.5172596e-56
  1218 : -1.2798823e-19  1.2908020e-19  1.1717741e-19
  1219 : -3.0561739e-37  3.1907000e-37  3.5636272e-37
  1220 : -1.1951034e-65 -6.3528333e-65  8.7411716e-65
  1221 : -1.4631996e-02  5.6056432e-02 -1.9974766e-02
  1222 :  1.9247964e-62 -2.1891525e-63 -1.4829308e-62
  1223 :  3.0629726e-40  4.9484049e-40 -1.1627849e-39
  1224 : -3.0417693e-52  2.2871112e-53  3.8568933e-52
  1225 :  4.2765744e-28  4.4700428e-29 -2.0882635e-28
  1226 :  1.3420608e-11 -4.7780194e-11  1.2195516e-11
  1227 : -6.0065711e-22 -2.2276776e-22  3.9039005e-22
  1228 :  4.7350737e-50 -5.1231850e-51 -3.2441066e-50
  1229 :  1.8976349e-36  7.4234966e-35 -1.6249197e-34
  1230 :  3.8334685e-72  4.1131972e-72 -1.2675078e-71
  1231 : -1.8916445e-20  3.1824055e-20 -1.1931667e-21
  1232 :  1.1315823e-26  5.0408717e-27 -7.2523331e-27
  1233 : -3.9697508e-53  8.3933321e-54  2.3595990e-53
  1234 : -6.4558183e-21  4.4568114e-20 -3.4388511e-20
  1235 : -5.4855433e-26  1.5072043e-26  2.1940918e-26
  1236 : -4.4894561e-46 -3.6064509e-46  3.8198566e-46
  1237 :  5.1988065e-42 -5.3178469e-42  6.0631207e-42
  1238 :  3.2566998e-08 -2.7429340e-08 -1.6105599e-08
  1239 : -4.7508102e-58  5.2678990e-58  4.7971904e-58
  1240 :  1.2827344e-13 -1.0436331e-14 -7.7990439e-14
  1241 :  1.6461880e-15 -9.1565730e-15  7.2947767e-15
  1242 : -1.8197797e-39 -6.0375586e-39  5.1287928e-39
  1243 : -7.5654666e-68  1.3723910e-68  2.9759253e-68
  1244 :  5.8054565e-49  2.3750419e-49 -3.8727889e-49
  1245 : -2.0252423e-32  1.8812779e-32  2.3156775e-32
  1246 : -4.0330896e-20  8.2347801e-19 -6.7815351e-19
  1247 : -1.2654025e-14  1.3716374e-14  1.4470884e-14
  1248 :  4.7786245e-12 -2.8404428e-12 -9.4129321e-13
  1249 : -1.6553863e-16  1.7738287e-16  1.8064206e-16
  1250 : -1.2581377e-14 -2.8795311e-12  1.2052822e-12
  1251 : -2.7875242e-01 -5.7393497e-01 -2.2114498e-01
  1252 : -6.6245121e-20  2.8797961e-19 -1.0980504e-19
  1253 : -1.2179185e-20 -1.7891363e-20  4.0971984e-20
  1254 :  2.1165552e-33  4.2681043e-34 -3.5607929e-33
  1255 : -9.4572687e-20  2.3629912e-19 -6.5127603e-20
  1256 : -2.9046303e-02  6.7475250e-02  1.8469600e-02
  1257 :  2.8272621e-54 -1.4796256e-53  8.1915972e-54
  1258 : -6.3438177e-26 -4.1394835e-27  7.8061535e-26
  1259 : -1.4445527e-07  4.0786071e-07 -1.0094333e-06
  1260 : -2.6793856e-14  1.2740362e-13 -2.3648653e-14
  1261 :  4.3807308e-09 -7.8189657e-10 -1.1951703e-09
  1262 :  6.2154824e-28  7.4306506e-28 -6.0795557e-28
  1263 : -4.7510379e-21  3.3933459e-21 -2.9206019e-21
