Number of elements 2948
   846 :  3.0268120e-13 -3.2541489e-14 -1.2317084e-13
   847 :  5.0911713e-07 -7.7430115e-07 -5.8903295e-07
   848 : -7.0771563e-09  2.2340800e-07  2.3455284e-07
   849 : -1.5967573e-48  8.8234117e-49 -3.2917513e-49
   850 : -6.6974537e-24  2.1764949e-22 -2.0332855e-22
   851 :  6.1666863e-05 -9.3569975e-05 -1.6555259e-04
   852 :  3.0763244e-45  3.0370313e-46 -1.6589962e-45
   853 :  4.6256603e-05  1.3996622e-08 -1.3261580e-04
   854 :  6.1776549e-18 -5.9239023e-18 -8.3436056e-19
   855 : -1.6955493e-01 -1.6328836e-01 -1.5199722e-01
   856 : -5.9558683e-43  3.8335947e-42 -2.4000266e-42
   857 :  5.9317705e-43  1.0086155e-42 -7.9600117e-43
   858 :  4.9019445e-29  1.1809725e-28 -2.3679539e-28
   859 : -2.2190321e-12  6.4319640e-12  6.0173833e-12
   860 :  1.1393472e-16  6.2210309e-16 -3.2845070e-16
   861 :  1.1739260e-14 -8.0532581e-15 -4.2903897e-16
   862 :  2.1230976e-37 -9.1345916e-37  5.5750052e-37
   863 :  4.4772824e-41 -2.4694210e-41 -1.9639701e-41
   864 : -1.2262165e-74  8.8682649e-74 -1.7684109e-73
   865 : -1.7312494e-09  4.4286061e-08 -2.1153233e-07
   866 : -1.1129673e-15  1.4779827e-15  1.0612266e-15
   867 :  9.1353426e-28 -1.7127271e-28 -5.2738228e-28
   868 :  1.5888459e-71  5.7165857e-72 -1.9831744e-71
   869 :  2.3666285e-19  4.6434559e-19 -6.8126005e-19
   870 :  1.0631458e-47  2.9699870e-47 -3.5681322e-47
   871 :  1.4925139e-07 -3.2047185e-07 -1.2926279e-08
   872 :  3.4244125e-54 -1.0405216e-53  1.5581632e-54
   873 : -3.2765554e-16  8.8670765e-17  9.7965168e-16
   874 :  7.2401554e-47 -6.4237249e-47  6.5554661e-47
   875 :  6.3886035e-46  1.1496228e-45 -8.6473799e-46
   876 : -2.2497186e-16  2.6837651e-17  2.4006148e-18
   877 :  4.5895115e-37  7.8809434e-37 -6.1587351e-37
   878 :  8.4229918e-12 -1.6809661e-11 -6.9442408e-12
   879 :  3.0162929e-34  3.0013003e-34 -9.5908341e-34
   880 : -4.2942982e-22  4.1054143e-22  5.4958138e-22
   881 :  9.9996667e-56 -1.9317288e-55 -1.5045111e-56
   882 : -2.0915738e-01 -1.3556812e-01 -1.5314169e-01
   883 : -1.2050907e-48 -1.3845685e-48  1.1738989e-48
   884 : -1.8948810e-58  1.8343169e-58  2.9190751e-60
   885 :  1.0684978e-42 -1.2794175e-43 -7.5947448e-43
   886 :  3.8509564e-10 -1.9823117e-10  1.2813696e-10
   887 :  8.9151795e-66 -3.3521279e-66 -1.5293465e-65
   888 : -1.9023964e-01 -4.5905336e-02 -1.6190819e-01
   889 :  1.6554853e-49 -1.6106106e-49 -1.7516904e-49
   890 : -2.5825571e-01  4.2279626e-02 -1.1547295e-01
   891 :  5.0008952e-42 -1.1933377e-41  7.7521504e-43
   892 :  4.0660160e-20 -3.6714747e-19  1.5251229e-19
   893 :  1.0118323e-16 -2.5065407e-15  1.3766547e-15
   894 :  1.9751006e-37 -1.9446085e-37 -2.1139636e-37
   895 : -1.7680963e-20  1.9560076e-20  1.4218481e-20
   896 : -6.8781985e-02 -1.0193561e-01 -5.7630755e-02
   897 :  1.4369250e-37 -1.4047506e-37 -8.6208405e-40
   898 : -2.1479596e-52 -1.6371695e-51  3.5808076e-51
   899 : -4.1568981e-65  2.3074680e-65  2.6984390e-66
   900 : -8.8373410e-55  1.0884059e-54  7.5958998e-56
   901 : -7.3188056e-13 -5.9649791e-13  2.4156619e-12
   902 : -2.2496651e-69  7.4503296e-69 -2.7408208e-69
   903 : -2.9446867e-11  8.9532632e-12  1.1074793e-11
   904 : -3.8511943e-12  1.2059331e-11 -1.9900759e-12
   905 :  1.1523335e-59 -3.9895995e-59  9.5431678e-60
   906 : -1.1457197e-46  1.7901874e-46  1.3070636e-47
   907 :  4.5414614e-68  5.7250430e-68 -1.5349761e-67
   908 :  1.4553862e-45 -6.1267530e-45  1.1536969e-44
   909 : -1.1181239e-01 -1.0610327e-01 -7.7067354e-02
   910 : -1.2083081e-35 -2.4071770e-35  1.7920075e-35
   911 : -4.0569427e-16  3.1173413e-15 -2.2788271e-15
   912 :  2.7597563e-08 -1.6298680e-08 -2.0286955e-08
   913 :  1.7892163e-18 -6.6497715e-18 -1.6557585e-19
   914 :  1.3940141e-02  1.3592573e-02  6.6294171e-02
   915 : -9.6884114e-20  1.2201017e-19 -1.6044210e-20
   916 :  2.5634211e-15 -4.5239955e-15  8.9675590e-16
   917 : -1.2091780e-65 -2.0684617e-66  6.6199045e-66
   918 :  3.3495990e-05  1.0846064e-05 -1.1873454e-05
   919 : -1.0927438e-43 -2.4476396e-43  3.2151275e-43
   920 : -1.2335833e-08 -6.0326643e-09  2.6175792e-09
   921 : -2.0746425e-01  9.5508548e-02 -2.3783582e-02
   922 : -2.1108865e-07  3.0481679e-08  8.2443700e-08
   923 :  1.2892684e-33 -2.0866306e-33  3.1641654e-33
   924 : -1.0247429e-10 -3.5909358e-11  2.5106374e-11
   925 :  4.4773768e-52  7.9640681e-53 -2.4338879e-52
   926 :  2.7652366e-08  3.2316731e-08  1.2935291e-08
   927 :  2.1136784e-40 -6.3322525e-40  2.5682375e-40
   928 :  1.5335391e-32 -4.1772280e-32  4.6720720e-33
   929 :  4.0989208e-33 -2.7924443e-33  2.0887652e-33
   930 : -1.7664121e-34  5.7294090e-35  5.4179665e-35
   931 :  4.5436208e-08  6.9779877e-08 -1.4906164e-07
   932 :  7.3895459e-24 -8.5022116e-24 -3.1736224e-24
   933 : -3.7252848e-48 -3.1120173e-49  5.0637122e-48
   934 : -5.0618025e-10  1.0245483e-09  6.0522371e-10
   935 :  1.6659671e-05 -1.5497833e-05  4.0045931e-06
   936 : -1.3760002e-16  1.0268773e-16 -1.0371281e-16
   937 :  3.3369383e-01 -2.6290157e-01  1.0125877e+00
   938 : -2.3457923e-38 -1.1576401e-37  1.6274514e-37
   939 : -5.5738218e-25 -2.1126612e-24  3.5268215e-24
   940 :  1.0429861e-31  8.0473920e-32 -8.8283895e-32
   941 : -1.1074261e-10  2.9515168e-10 -7.8506005e-10
   942 : -7.3825537e-02 -4.9008074e-02 -3.1639391e-03
   943 : -2.5990587e-15  6.3844695e-15  2.7403946e-15
   944 :  4.9013417e-14 -1.6465860e-13  7.7853329e-14
   945 : -1.6634149e-29  3.3108476e-30  8.2938187e-30
   946 :  1.5314746e-55  1.2067702e-55 -1.2475661e-55
   947 : -1.8134831e-01 -6.5040849e-02 -1.9627934e-01
   948 : -4.9067907e-05  5.7909016e-05 -1.5319591e-04
   949 :  6.3563132e-14 -8.5165237e-14 -6.5398766e-14
   950 :  7.7360324e-08 -2.5151364e-07  1.4976978e-07
   951 : -9.6377759e-22  2.8447923e-20 -9.0276054e-21
   952 : -9.3178863e-31 -1.3776367e-31  5.2306058e-31
   953 : -1.6940895e-22 -4.3662014e-22  1.3563814e-21
   954 : -3.3726460e-18 -5.1188628e-18  1.7597271e-18
   955 : -3.3715262e-24  4.6389746e-24  3.9915133e-24
   956 : -1.3047868e-30 -2.7424377e-31  1.9233359e-30
   957 : -1.1176004e-17 -1.1988307e-16  3.6262917e-17
   958 : -6.0862797e-13 -1.0671732e-13  1.5252425e-12
   959 :  1.2166350e-10 -7.0053936e-10  2.8127628e-10
   960 : -1.4373363e-48  8.6368618e-49  3.6871778e-49
   961 :  9.7045740e-53  1.3369647e-53 -1.2630559e-52
   962 : -1.8134021e-06  3.3197390e-07 -5.6129369e-07
   963 :  1.1449490e-01 -7.3299536e-03  1.3979329e-01
   964 :  1.7448752e-10  1.7234589e-10 -7.8945763e-10
   965 : -2.7757517e-64  1.6918041e-63 -1.8284105e-63
   966 : -4.3522554e-16  1.9717348e-17  3.4424572e-16
   967 : -4.1754443e-12  6.6160770e-12  7.1228003e-12
   968 : -7.9397765e-07 -2.2380207e-07  8.4327716e-07
   969 :  9.7649956e-29 -1.9021099e-28 -2.1405906e-29
   970 :  1.1613158e-71  2.1822429e-71 -4.4949030e-71
   971 :  2.9423552e-15 -4.5919662e-15  3.0704300e-15
   972 :  7.5931623e-22 -6.1016954e-21  1.4370354e-21
   973 :  8.3964293e-28  5.6407791e-26 -5.7078587e-26
   974 : -1.7703482e-10 -5.1148515e-10  3.4789999e-10
   975 : -1.5440580e-13 -4.1036304e-12  1.0391128e-11
   976 :  2.3151588e-07 -2.8115989e-08  7.0621882e-09
   977 : -6.2132132e-55  1.5836310e-54 -3.3097598e-55
   978 : -4.8493336e-11  5.5525872e-11 -1.5762139e-11
   979 :  8.9632252e-03  1.0190552e-01  6.0007766e-02
   980 :  2.1521508e-26  6.5652609e-27 -5.3861020e-26
   981 :  1.1214494e+00 -5.1086694e-01 -5.1187300e-01
   982 :  9.6054984e-08 -5.1461632e-08  1.4113667e-07
   983 :  3.0768202e-11 -1.5274094e-10  7.9808280e-11
   984 :  7.7867620e-24 -6.9427570e-24  5.6056834e-24
   985 : -1.1735810e-16  9.1566500e-16 -6.0226556e-16
   986 :  1.1814919e-01  1.0384530e-01  9.0546784e-02
   987 : -2.4149083e-61  2.3758601e-62  1.8931221e-61
   988 :  7.1059869e-01 -1.6292229e+00  2.8213580e+00
   989 : -8.6054901e-24 -4.0643615e-24  1.4730770e-23
   990 :  4.2978161e-23  1.2759198e-22 -8.0310964e-23
   991 : -1.1416177e-14 -3.6187593e-14  3.8248631e-14
   992 : -6.3115200e-60  8.6580562e-60 -9.7617692e-61
   993 : -4.0285945e-44  2.0592349e-44 -4.1601040e-45
   994 :  6.2061533e-46 -2.6293295e-46 -1.7443182e-46
   995 : -4.8806886e-28  1.3461141e-27 -3.5857204e-28
   996 : -8.8648581e-76 -1.4038919e-75  3.7535224e-75
   997 : -2.9724330e-11  1.0288962e-10 -4.4744215e-11
   998 : -1.0360839e-47  6.7543481e-48 -4.6137406e-48
   999 : -5.9713709e-11  4.3154507e-11  1.1988370e-10
  1000 :  3.1704375e-03  5.7612016e-02  9.4849663e-02
  1001 : -4.7554620e-30 -1.4782582e-30  2.6436360e-30
  1002 : -2.4794099e-25 -1.2069135e-24  1.6966837e-24
  1003 : -1.2443564e-70  5.0691814e-71  1.9218669e-71
  1004 :  2.1506443e-11 -3.3238721e-10  3.4570635e-11
  1005 : -1.9475109e-01 -1.3458758e-02 -1.7080431e-01
  1006 : -1.2849750e-16  1.2481421e-16 -1.3562427e-16
  1007 :  2.3696088e-08 -5.1433335e-09  1.5191031e-08
  1008 : -9.8697078e-19  8.6971141e-18 -4.7816053e-18
  1009 :  2.4781309e-11 -9.1293762e-11  4.6234295e-11
  1010 :  5.7882479e-02 -2.0082414e-02  9.8759939e-02
  1011 :  8.7452012e-02 -2.0438293e-02  5.1999831e-03
  1012 : -3.7712936e-45  1.4213893e-45  1.1657900e-45
  1013 :  2.4876800e-60 -1.1810277e-62 -2.3981235e-60
  1014 :  5.8732200e-17  8.4726020e-18 -2.3952547e-17
  1015 : -3.2787328e-48 -2.1142553e-47  4.7117872e-47
  1016 : -1.1976869e-37  5.0524149e-38  1.8167764e-38
  1017 : -4.0577785e-17  3.5545551e-17 -7.9236624e-17
  1018 : -2.4320978e-39 -7.8721444e-39  4.8037551e-39
  1019 : -7.8130467e-09  1.1643617e-08 -2.1793173e-08
  1020 : -2.0356331e-47 -3.6184886e-48  2.4067146e-47
  1021 : -2.3414206e-01 -1.8417778e-01 -4.1980721e-01
  1022 : -3.0844701e-46 -4.2812471e-46  2.9839761e-46
  1023 : -3.6464034e-11  6.0434408e-12 -1.0648983e-11
  1024 : -1.1688311e-11 -3.8627029e-12  7.0204857e-12
  1025 :  5.0908355e-19 -5.2744521e-20 -2.0727085e-19
  1026 : -2.0255868e-01 -3.6176826e-01 -1.9175927e-01
  1027 : -3.3305269e-52  2.2425927e-52  4.2911163e-52
  1028 :  1.3309578e-05 -3.7222006e-06  4.6728793e-07
  1029 :  4.9117855e-70 -2.0908678e-69  8.3395140e-70
  1030 : -5.6762788e-03 -4.0752318e-04 -1.1895786e-02
  1031 :  1.4763175e-07  8.3808623e-08 -2.1647406e-07
  1032 : -1.1625023e-66 -1.2763179e-65  1.5064416e-65
  1033 : -3.1710372e-09 -1.6688483e-08 -3.1556854e-09
  1034 : -1.4547331e-13  4.9098306e-13  9.9831335e-14
  1035 :  4.5270108e-27 -1.2249982e-26  3.0669032e-27
  1036 :  6.3539485e-46 -4.0546404e-46  2.5776384e-46
  1037 :  1.7331071e-23 -1.0687443e-23 -4.3084546e-25
  1038 : -3.8753680e-20  4.3737171e-20 -4.3049786e-21
  1039 : -2.3217371e-10 -3.0547129e-11  6.7366420e-10
  1040 : -4.1521257e-29  1.8633066e-28 -3.7884490e-28
  1041 : -5.2875478e-40 -9.0635222e-40  1.7981713e-39
  1042 :  4.0075292e-45 -5.6762374e-45  6.4969379e-46
  1043 :  6.0786083e-07  1.4118884e-07 -1.2459275e-06
  1044 : -3.6458778e-01  1.9030214e-01 -1.4698903e-01
  1045 : -3.4921417e-11  3.1656322e-11 -1.1596106e-11
  1046 :  1.9712827e-73  3.6168638e-75 -4.1086318e-73
  1047 :  6.2220352e-33  6.5337798e-32 -6.2463587e-32
  1048 :  2.2553108e-01  1.8843431e-01  1.9897246e-01
  1049 :  5.6790474e-02 -2.0762050e-02  1.5153647e-01
  1050 :  1.4779423e-14  1.3319343e-14 -3.5602846e-14
  1051 :  6.7466689e-07 -7.7910747e-07 -5.7769249e-07
  1052 :  3.8627675e-17  1.7599158e-15 -3.0769974e-15
  1053 : -4.8572047e-01 -3.5477280e+00  2.9939638e+00
  1054 : -6.6614815e-25  5.3755831e-26  7.4267595e-25
  1055 :  2.4545379e-11 -1.7575781e-11 -3.3024976e-12
  1056 :  9.4249297e-29  7.0810046e-29 -2.9238675e-28
  1057 : -2.7624036e-29  2.1772511e-29  3.9825285e-29
  1058 : -8.1481676e-24 -5.6026584e-23  8.2202626e-23
  1059 : -2.0824399e-25  9.7285396e-25 -5.9807845e-25
  1060 :  1.7664481e-37 -1.5428169e-37 -4.3308382e-39
  1061 : -3.9121473e-11  2.2248654e-10  2.6758662e-10
  1062 : -2.7588081e-09 -6.1679341e-09  1.3055488e-08
  1063 : -6.0691163e-17 -1.1073926e-15  1.1081459e-15
  1064 : -4.5336585e-01  1.0169302e-01  2.4395010e-01
  1065 : -8.0052695e-39  3.2987421e-39  1.3987833e-38
  1066 :  2.3895357e-62 -1.5239761e-62  7.4166731e-63
  1067 : -1.9992013e-69  3.7611533e-69 -8.7011118e-70
  1068 : -5.6052371e-06  3.9071653e-06  1.0724533e-05
  1069 : -9.1156523e-08  4.5647888e-08 -3.8492756e-08
  1070 : -1.2298603e-61  4.3251483e-61 -1.5145942e-61
  1071 : -1.6799295e-06  6.4592353e-06 -2.6292702e-06
  1072 :  2.4713896e-06  5.4136817e-04 -2.5086568e-04
  1073 : -1.3500185e-27  4.6840170e-27 -1.5255537e-27
  1074 : -2.8947602e-64  2.4521079e-64  2.1175206e-65
  1075 : -2.1341934e-72  1.8925788e-72  2.5673205e-72
  1076 :  2.5518587e-54 -5.0997554e-54 -4.1777933e-55
  1077 :  1.3220101e-41  1.7048793e-41 -1.4113432e-41
  1078 :  7.2820075e-26 -4.9293923e-26 -9.4030705e-26
  1079 :  3.4951662e-36 -3.1398401e-36  3.3135097e-36
  1080 :  3.9774412e-55 -1.0308510e-54  2.2966299e-55
  1081 :  8.7276945e-08 -3.9514978e-07  1.0921303e-07
  1082 :  3.0056750e-09 -6.4219382e-09 -1.8415827e-09
  1083 : -1.5213283e-74  2.6637322e-76  3.1505381e-74
  1084 :  1.1526888e-09  5.8878820e-10 -5.7409877e-10
  1085 : -5.1155651e-53  2.2549616e-53  8.8629979e-54
  1086 :  6.4694833e-57  2.1335954e-58 -3.0473357e-57
  1087 :  2.1909905e-13 -7.8654354e-14 -1.0608759e-13
  1088 : -7.8462944e-45  1.0000531e-44  7.3195393e-45
  1089 :  5.9536515e-26 -9.2645371e-26 -4.1387578e-26
  1090 :  9.4892560e-06 -4.6186789e-05 -5.8239910e-05
  1091 : -2.3088969e-16 -3.8092721e-16  2.7171184e-16
  1092 :  1.0451249e-45 -1.9633293e-45 -1.5172169e-46
  1093 : -9.1817258e-07  3.3391840e-06 -9.8558629e-07
  1094 :  3.0839465e-56 -3.0999006e-56  2.9423490e-56
  1095 :  3.4721296e-58 -3.2316599e-58 -9.7150236e-60
  1096 :  1.7891248e-46  6.5297335e-47 -1.1310546e-46
  1097 : -9.4102983e-16  4.5254881e-15 -1.3996207e-15
  1098 : -5.1702523e-58  1.0461223e-57 -3.8347347e-58
  1099 : -1.9530050e-09 -2.9234891e-09 -1.1459478e-09
  1100 :  2.4767515e-04 -4.6358310e-04  1.4563978e-03
  1101 :  4.9570594e-19 -1.0524981e-19 -1.6178943e-19
  1102 :  1.7971921e-47 -5.9095096e-48 -1.0405270e-47
  1103 : -2.6650772e-25 -1.1097591e-24  1.8102357e-24
  1104 :  8.9041537e-23 -3.9265952e-22  1.1623154e-22
  1105 : -2.1813466e-17  1.8437035e-17  1.0717463e-18
  1106 :  4.3769244e-09  5.4111507e-09 -2.0892821e-08
  1107 : -1.2701787e-11  2.4218920e-11 -5.9929509e-12
  1108 :  2.1833331e-51 -8.2838264e-52 -6.5051496e-52
  1109 : -7.8449181e-22  2.2963769e-22  2.9536591e-22
  1110 : -1.4394371e-66  4.3649789e-67  5.6145808e-67
  1111 :  4.9543207e-02 -8.9010230e-02 -1.3985081e-02
  1112 : -3.1917948e-39  7.3532358e-40  1.3274369e-39
  1113 :  2.6886952e-18 -1.1428522e-16  1.2509693e-16
  1114 :  5.7281900e-17 -8.8359043e-17 -5.1408048e-17
  1115 :  1.5209299e-21  4.9967138e-21  3.9329494e-21
  1116 :  2.2651332e-29  2.8793540e-29 -5.8841197e-29
  1117 :  1.4612330e-11 -2.3632775e-12 -4.9660324e-12
  1118 :  1.7929705e-32 -3.9440142e-32  2.7676051e-33
  1119 :  2.4095919e-11  9.0291251e-11 -3.8693088e-11
  1120 : -1.8614469e-15  2.6206243e-15 -3.7709890e-16
  1121 : -1.1594148e-06  4.2822423e-07 -3.9071480e-07
  1122 : -1.6720754e-67  6.4763707e-68  3.6131385e-68
  1123 : -3.5202193e-33 -1.2853436e-33  2.3517164e-33
  1124 : -9.1554839e-43 -3.6737635e-42  2.4195218e-42
  1125 :  1.2978736e-45 -1.6486910e-45  9.6107005e-47
  1126 : -4.0190637e-15  2.3761754e-14 -2.1321546e-14
  1127 : -4.2001612e-75  3.6052010e-75  1.5859288e-75
  1128 : -7.1037351e-42 -4.2464388e-42  5.5066394e-42
  1129 :  7.9709905e-12 -4.8849658e-12  7.4196971e-12
  1130 :  5.6124519e-56 -4.9924935e-56  5.8145366e-56
  1131 :  1.7823425e-07  1.7256294e-07 -3.1185248e-07
  1132 : -1.3593127e-61  8.4967255e-62 -4.6079534e-62
  1133 :  1.9167806e-52 -1.0865050e-52  4.1246580e-53
  1134 :  5.9923138e-04  2.2594112e-03 -5.6580311e-03
  1135 :  1.7973463e-15 -9.2314958e-16 -1.0733496e-15
  1136 : -1.6917818e-07 -3.0215075e-07  1.7482809e-07
  1137 : -2.2840085e-35 -2.7905612e-35  7.8027748e-35
  1138 : -4.6361049e-11 -3.7496419e-11  2.2736320e-10
  1139 :  9.5151349e-01 -7.3900975e-01  2.8652702e+00
  1140 :  1.2434490e-31  7.4787007e-33 -5.9570096e-32
  1141 : -1.8192521e-25  1.0845570e-25  3.6182938e-26
  1142 :  1.1442171e-25 -2.2383886e-25 -1.4607346e-26
  1143 :  2.9385536e-16  5.8253923e-17 -3.5479894e-16
  1144 :  2.3635864e-47  7.7605568e-48 -3.6565656e-47
  1145 : -3.2786328e-11  1.7701228e-11 -1.0948880e-11
  1146 :  2.7771698e-23  1.8960416e-23 -2.1238358e-23
  1147 :  1.4377673e-20  1.7586800e-21 -8.0049861e-21
  1148 : -3.3703458e-46  3.8292463e-46 -2.5161106e-47
  1149 :  2.1212908e-13 -3.5042643e-14 -1.5062463e-13
  1150 : -1.8250642e-31  1.2571076e-31  3.5314118e-31
  1151 :  7.2381589e-54  1.1307754e-53 -4.7608841e-53
  1152 : -3.5328789e-30  3.9080736e-30  3.3127521e-30
  1153 : -1.0947945e-24 -2.4021333e-24  4.8622124e-24
  1154 :  3.8298039e-26 -1.4092252e-26 -5.1532374e-27
  1155 : -1.4423702e-40  4.3648502e-40 -1.3433509e-40
  1156 :  6.2159701e-15 -1.1227666e-14 -2.4675099e-15
  1157 : -1.9621203e-61  2.9595488e-62  1.3643750e-61
  1158 : -2.4620474e-01 -5.3725732e-01 -3.6890491e-01
  1159 :  3.3954067e-24 -2.4733839e-24 -6.1671494e-24
  1160 : -9.6906086e-48  2.6774355e-48  8.5928738e-48
  1161 : -5.4005173e-50  2.2935901e-51  2.4231905e-50
  1162 : -2.8791587e-08  1.0839502e-08  1.1617171e-08
  1163 :  5.1003262e-55 -6.1589395e-54  3.2389598e-54
  1164 :  1.7218344e-01 -3.2156875e-02  6.4885430e-02
  1165 :  2.2988440e-52 -1.9971570e-52  1.9751502e-52
  1166 : -6.2859169e-05  4.3424975e-05 -1.4545100e-05
  1167 :  4.0504464e-26  1.0948263e-25 -1.9636553e-25
  1168 : -6.0377422e-60  4.5491127e-60 -3.7345698e-60
  1169 :  1.3770831e-59  4.1330160e-59 -2.6000069e-59
  1170 : -3.6082076e-02 -8.5483021e-02 -3.6268901e-02
  1171 :  1.3316907e+00 -1.2197435e-01 -7.9817841e-01
  1172 : -2.9084969e-47  1.0200344e-46 -2.6558599e-47
  1173 : -1.6398549e-16  6.3743907e-17 -1.5075163e-17
  1174 : -6.9609769e-38  1.3637787e-35 -1.3018522e-35
  1175 :  6.7844576e-06  4.6125908e-06 -2.0376930e-05
  1176 :  8.0085682e-22 -3.0442752e-22 -1.9248794e-21
  1177 :  1.3340944e-17  9.4678120e-16 -9.9420492e-16
  1178 : -1.8159669e-15 -1.1432959e-14  3.8114266e-15
  1179 :  8.7938548e-70  5.4000157e-70 -6.6808283e-70
  1180 :  2.7862731e-01  7.4370014e-02  1.6000681e-01
  1181 : -5.2913242e-45 -1.0463539e-44  2.2521751e-44
  1182 : -4.0386290e-12  1.6216917e-12  1.4545251e-12
  1183 : -4.1124257e-40  6.1512338e-40 -7.6795906e-41
  1184 : -1.7051788e-18 -1.1652311e-18  3.9830652e-18
  1185 : -3.5013119e-57  1.0786653e-56 -4.5168697e-57
  1186 :  5.6019235e-69 -3.2862354e-68  2.0267848e-68
  1187 : -1.9669817e-18  1.8803455e-18 -2.1198039e-19
  1188 :  4.3637405e-12 -5.8978416e-12 -5.8340211e-12
  1189 : -6.9585919e-43  1.2841030e-42 -3.0653085e-43
  1190 : -1.0409219e-04 -5.3686029e-05  3.9803816e-05
  1191 :  7.4937520e-08  9.3780939e-08 -3.7995713e-08
  1192 : -1.1552289e-10 -1.0836180e-10  2.3237835e-10
  1193 : -4.1014048e-35  1.2549631e-34 -4.0078122e-35
  1194 :  1.1414693e-43 -6.4313339e-44 -1.8564935e-43
  1195 :  2.1790980e-39 -7.8654424e-40 -6.2810471e-40
  1196 :  4.5894249e-18 -8.2949890e-18 -2.5536683e-18
  1197 : -9.4964005e-27  2.9144639e-26 -5.6820679e-27
  1198 : -2.1042501e-01  2.3952121e-03 -6.1346900e-02
  1199 :  4.1956984e-07 -1.4278982e-06 -1.1389034e-06
  1200 : -2.7005581e-01 -3.6703558e-01 -2.2875270e-01
  1201 : -2.5699680e-43 -7.5979478e-45  2.7570189e-43
  1202 : -2.5651735e-23  2.6351018e-23  1.3348718e-23
  1203 : -1.7037451e-15  7.2414542e-16  6.9680941e-16
  1204 : -2.9997623e-10  4.3828725e-10  3.5703106e-10
  1205 : -5.3490320e-38  1.9150392e-38  8.9362829e-38
  1206 : -3.3997078e-11  9.7620301e-12  5.5869580e-12
  1207 : -5.7913453e-52 -5.7450892e-52  5.5046815e-52
  1208 :  6.9124340e-06 -7.5272332e-07  6.7073599e-06
  1209 :  5.9567618e-01 -8.8134465e-02 -2.6212302e-01
  1210 : -3.7663089e-05  2.2626369e-05 -1.0260337e-05
  1211 :  4.7343376e-19 -9.3458722e-19 -7.4536450e-20
  1212 : -3.0470813e-49  4.6174291e-49 -6.5303837e-49
  1213 : -4.5415674e-30  7.6405846e-30 -1.4690692e-30
  1214 :  8.6308153e-01 -1.3211611e-01 -3.2627434e-01
  1215 : -8.0579279e-36  3.8745224e-36 -2.0721311e-36
  1216 :  2.6263330e-01  2.0749918e-01  8.4327557e-02
  1217 :  3.0940528e-54  4.3813260e-54 -3.7221926e-54
  1218 : -2.7717886e-18  3.2208967e-18  2.5959935e-18
  1219 : -9.4343943e-36  1.0183153e-35  1.0975415e-35
  1220 : -6.0943542e-63 -1.2771069e-62  2.5272253e-62
  1221 :  1.0395477e-02  1.3679248e-01 -3.5118470e-02
  1222 :  4.4936231e-60 -4.6618134e-61 -3.5519415e-60
  1223 :  6.3945610e-39  2.0000639e-38 -4.1954473e-38
  1224 : -3.7016763e-50  3.6637138e-52  4.7463998e-50
  1225 :  4.6421826e-27  4.7993694e-28 -2.2154533e-27
  1226 :  4.0260619e-11 -2.3989793e-10  7.5853759e-11
  1227 : -1.6864894e-21 -1.3452775e-21  1.3966435e-21
  1228 :  4.9716368e-48 -7.2439647e-49 -3.1529745e-48
  1229 : -1.4938753e-34  1.6504567e-33 -3.4668265e-33
  1230 :  2.1415399e-69  2.3527945e-69 -7.1626736e-69
  1231 : -1.1801875e-19  2.0891733e-19 -7.3298836e-21
  1232 :  1.1708250e-25  5.0130589e-26 -7.2608339e-26
  1233 : -4.9998024e-51  7.5810327e-52  3.3592923e-51
  1234 : -4.7313630e-18  4.2748979e-18 -4.2556566e-18
  1235 : -5.9437312e-25  1.6688869e-25  2.2438448e-25
  1236 : -3.5788692e-44 -2.3717052e-44  2.7823061e-44
  1237 :  2.5849049e-40 -2.6426855e-40  3.0680397e-40
  1238 :  2.7037446e-07 -5.1108725e-08  1.6032620e-07
  1239 : -8.5250449e-56  9.3759553e-56  8.8402498e-56
  1240 : -2.9192462e-13  2.5603269e-12 -1.4348338e-12
  1241 :  2.4075843e-14 -5.3899831e-14 -1.3511277e-14
  1242 : -1.0827523e-37 -6.3345178e-38  1.1932884e-37
  1243 : -2.6990404e-65  4.8964335e-66  1.0598279e-65
  1244 :  5.4730707e-47  1.6693333e-47 -3.3538747e-47
  1245 : -5.2399121e-31  4.9430079e-31  5.9826048e-31
  1246 :  4.2970428e-18  1.9504006e-18 -1.1016605e-17
  1247 :  2.5354426e-14 -4.1904612e-14  5.2051191e-16
  1248 :  3.8983700e-11 -2.2042530e-11 -6.2297828e-12
  1249 : -1.7128248e-16 -4.3321976e-17  5.1097241e-16
  1250 : -5.0680638e-12 -7.9592555e-13 -2.6472639e-13
  1251 : -1.6272479e-01 -4.3479728e-01 -1.2887488e-01
  1252 : -5.1255277e-19  2.3232237e-18 -8.8384236e-19
  1253 :  7.9674269e-20  1.9114860e-19 -3.4723047e-19
  1254 :  4.8233050e-32  1.6224000e-32 -9.0092428e-32
  1255 : -3.5400797e-19  1.2681081e-18 -4.0341875e-19
  1256 : -3.0269516e-02  1.2972984e-01  6.6736099e-02
  1257 :  3.5734623e-52 -1.8811707e-51  1.0486794e-51
  1258 : -8.1127690e-25  4.3233335e-27  8.4766820e-25
  1259 : -2.0840704e-06  1.7788742e-07 -3.4479310e-07
  1260 : -1.5534696e-13  3.6167140e-13  1.5079452e-13
