Number of elements 2948
   423 :  2.0082602e-21 -1.0853182e-19  9.2839764e-20
   424 :  3.7719082e-22 -5.4917830e-22 -2.8632083e-23
   425 :  1.3312880e-09  9.4666150e-08 -2.5749625e-08
   426 : -3.8096771e-04  2.9063228e-04  5.5707723e-04
   427 :  3.2374757e-15  4.4005343e-15 -1.4560630e-14
   428 :  1.2880779e-27 -3.3376556e-28 -2.4454563e-28
   429 :  8.7055381e-25 -4.6068895e-25  2.1641686e-25
   430 :  1.1512820e-45 -3.6189219e-46 -3.5020560e-46
   431 :  6.9211629e-24 -1.1342965e-23 -3.1840023e-24
   432 : -9.0292498e-60  2.1222016e-59 -1.3862294e-60
   433 : -1.4180016e-01  1.0142198e-01  2.7583567e-02
   434 :  1.7744937e-13 -2.5064161e-12  1.3827002e-12
   435 : -6.0020784e-06  7.7650378e-08  9.5403983e-06
   436 : -4.3503443e-09 -3.0252849e-09  1.0168947e-09
   437 :  4.4552108e-03 -6.4691494e-03 -7.5981917e-03
   438 :  2.0571389e-48  3.3117226e-48 -7.6825815e-48
   439 : -1.8042815e-20 -7.1973296e-21  2.1330648e-20
   440 : -3.4589602e-19  8.3486683e-19 -7.6829380e-20
   441 :  1.2936461e-46 -1.6779342e-46 -1.2441271e-46
   442 :  1.1790003e-25  4.7048469e-25 -2.9645458e-25
   443 : -1.8752332e-37  1.6024716e-38  7.3727287e-38
   444 :  7.7218727e-45 -3.8684711e-45  1.3179988e-45
   445 :  7.8779076e-02  8.8375585e-02  5.6953971e-02
   446 :  2.3697190e-19  4.0022500e-19 -1.0036668e-18
   447 : -1.1645233e-01 -1.7879719e-01 -1.1103096e-01
   448 : -3.8174376e-09 -8.9439201e-10  1.9256242e-09
   449 :  4.4939354e-35  1.6777047e-34 -4.0943948e-34
   450 : -4.5688962e-17  4.0968803e-17 -3.7066260e-17
   451 :  2.1465864e-15 -1.3057438e-14  9.0655743e-15
   452 : -7.9081820e-02 -1.0130723e-01 -5.7750513e-02
   453 : -1.2234858e-03  5.3404196e-04 -1.7742055e-03
   454 : -3.3450126e-51  1.2409496e-50 -2.5778695e-51
   455 : -1.1973082e-01 -6.0734753e-02 -3.7323383e-02
   456 : -6.0043143e-34  1.5756472e-34  2.5240824e-34
   457 : -8.0375705e-02 -1.2853737e+00  1.4733345e+00
   458 :  2.6532148e-13  2.3663321e-12 -2.2814674e-12
   459 : -9.6856164e-38  5.2290480e-38 -1.7538942e-38
   460 :  1.1815777e-40  4.0810927e-40 -2.1195955e-40
   461 : -2.1143414e-35  2.3295239e-34 -9.4196851e-35
   462 : -2.1300125e-48  5.0166813e-49 -7.8156271e-50
   463 :  1.2606753e-20  1.8224233e-20 -1.5017959e-20
   464 :  1.1089250e-46 -1.3699286e-46 -1.1875802e-46
   465 : -8.9141375e-19 -1.1065555e-18  6.6496417e-19
   466 :  1.0688044e-08 -1.3511141e-08 -2.5250856e-08
   467 : -9.7777591e-20  2.4632664e-18 -4.7951871e-18
   468 : -1.3363262e-54  5.0961803e-54 -2.4134105e-54
   469 : -2.4367054e-57  2.2419885e-57  3.1100333e-57
   470 : -2.6602254e-24  1.6298499e-24 -1.0534791e-24
   471 : -3.5044605e-26 -2.7623284e-26  8.0862475e-26
   472 : -3.9518716e-04  4.3210194e-04  4.0031817e-05
   473 : -2.8333281e-31 -1.5450277e-32  9.2696715e-31
   474 :  1.9538735e-12  5.5696663e-13 -4.3231173e-12
   475 : -9.2193614e-59  4.2685426e-58 -2.5871227e-58
   476 :  1.7203696e-46 -2.1789780e-46  3.5502570e-47
   477 :  2.6382166e-49  8.2225939e-49 -5.1139507e-49
   478 :  3.7651949e-40  2.1213038e-39 -8.9959734e-40
   479 :  6.4542722e-13 -7.0605313e-13  8.6005265e-13
   480 :  5.2217702e-04  1.5245613e-04  4.6709375e-04
   481 : -3.3318002e-55  2.2501410e-55  5.4638185e-55
   482 : -1.8889965e-40  2.3713803e-40  3.4789916e-41
   483 : -2.6017715e-60 -2.8404783e-60  2.6045864e-60
   484 :  6.5363032e-44 -1.0164110e-44 -2.4664778e-44
   485 : -1.2924411e-02  2.1517934e-02  7.6591969e-02
   486 :  5.7697641e-04 -2.4656233e-04 -2.1347186e-04
   487 :  3.1728250e-14 -6.4648284e-14 -8.8613544e-15
   488 :  6.0018436e-49 -9.8005558e-47  4.5295695e-47
   489 :  5.3631175e-14 -1.4763355e-13  5.0676811e-14
   490 : -7.8286999e-03  2.1193828e-02  1.3776610e-02
   491 :  8.2929495e-17  1.2101447e-16 -1.7534256e-16
   492 :  1.2691172e-49 -2.4705678e-50 -4.6292979e-50
   493 : -4.6125064e-01 -2.6305097e+00  1.8778420e+00
   494 :  1.0506248e-01  1.1150386e-01  1.3252738e-01
   495 : -9.8758652e-17  1.8551942e-16 -1.8581695e-17
   496 :  1.4089488e-21  3.0018284e-22 -3.1823618e-21
   497 : -2.8215225e-11  8.0985527e-11 -2.4187071e-11
   498 :  4.6582452e-38 -1.9284310e-38 -1.1284584e-38
   499 :  2.0175832e-11 -7.4972477e-11  1.8908040e-10
   500 : -6.0790388e-06 -5.5529078e-06  3.0881467e-05
   501 : -1.5845736e-34  6.5440640e-35  1.2663270e-34
   502 :  1.2602288e-10  8.6844770e-11  1.5329523e-09
   503 : -6.4092253e-18  1.1346141e-17 -1.0980115e-18
   504 : -9.4483326e-03  1.4777058e-01  9.3056348e-03
   505 :  3.3227734e-05 -1.9018516e-05 -2.0882472e-05
   506 : -4.3293577e-56  8.4615054e-56  1.1742019e-56
   507 : -2.0988583e-06  4.8297413e-06 -7.8806622e-07
   508 : -3.8948963e-43 -9.9732721e-43  4.9098500e-43
   509 :  5.7381197e-10  1.4213426e-09 -3.8377967e-09
   510 :  1.6939134e-40  3.4417777e-40 -7.3188185e-40
   511 :  7.0817588e-41 -1.2675949e-40  1.4716637e-41
   512 : -1.3405202e-45 -9.3392995e-46  1.4027561e-46
   513 :  5.3932307e-04  4.8934086e-04  1.3634651e-04
   514 :  1.1607526e-18 -3.7309914e-18  1.5785856e-18
   515 : -5.8352199e-24  3.1350194e-23 -1.0635987e-23
   516 : -2.1791862e-08  4.6061878e-09  4.7739477e-09
   517 : -5.0433165e-13  2.5993023e-12 -4.4158135e-13
   518 : -5.6403293e-15  1.5523460e-14 -5.2225953e-15
   519 :  3.3341613e-09 -1.9934078e-09 -6.0790854e-09
   520 :  2.4344155e-49 -4.5928896e-49 -1.3000036e-50
   521 :  8.2056969e-03 -4.2292898e-02  3.0581652e-02
   522 : -2.6882974e-56 -1.7716962e-55  3.9609867e-55
   523 :  4.2547339e-10 -2.7471767e-10  2.9714905e-10
   524 : -1.1698826e-14  6.4153508e-16  3.0288743e-14
   525 : -8.9717696e-40  1.8440290e-40  4.9547234e-40
   526 : -5.4481160e-10  1.0144520e-09  2.1954989e-10
   527 :  1.2828546e-47 -2.3944034e-47 -4.7186093e-48
   528 : -1.9581547e-39  1.0634022e-39 -2.6219644e-40
   529 : -1.7121877e-15  1.2915372e-14 -8.1943341e-15
   530 : -3.3668350e-23  2.1197414e-23 -1.5579666e-23
   531 : -1.4406934e-40  4.8536367e-40 -8.9577391e-40
   532 :  3.1327285e-06  2.8946970e-06 -1.9296121e-06
   533 :  1.0919435e-04 -1.6514869e-04 -2.0701014e-04
   534 : -4.3803698e-25  1.3457121e-25  1.6113814e-25
   535 : -8.6636698e-54 -1.0663775e-55  6.3315872e-54
   536 :  5.5177757e-04  1.5293594e-05  2.3069589e-04
   537 :  1.4453518e-01  1.1126021e-01  8.9905944e-02
   538 : -2.7025719e-24  3.4300127e-24 -5.3863177e-24
   539 : -1.7933591e-24 -1.2229513e-24  1.2264881e-24
   540 : -2.7443004e-16 -9.4892487e-17  1.5126671e-16
   541 :  5.4933945e-14 -3.4570821e-14  3.4017238e-14
   542 : -4.6351680e-02 -5.0850205e-02 -7.2194642e-02
   543 : -3.4771518e-18  3.3920547e-18 -1.1531138e-19
   544 :  4.8222185e-10 -2.7683772e-10  2.0302544e-10
   545 :  4.0421668e-11 -1.0131438e-10  5.4958474e-11
   546 :  1.5818219e-16 -6.9033740e-17 -5.1983604e-17
   547 :  7.4540655e-38 -3.0209090e-38  2.1559594e-39
   548 :  5.4436123e-18 -5.0815172e-18  2.9852530e-20
   549 :  5.1959383e-22  4.7223116e-22 -1.7551838e-21
   550 : -1.1459974e-01 -1.3563598e-01 -8.9223168e-02
   551 :  9.2800727e-42 -5.2238656e-42 -1.9491872e-42
   552 :  3.6063750e-48 -2.7791041e-47  1.9956479e-47
   553 :  5.7709285e-59 -1.5439036e-58  3.7636672e-59
   554 : -4.4362956e-01 -1.7041834e-01 -1.7852081e-01
   555 : -5.0549355e-16  6.4221272e-16 -5.8301892e-16
   556 :  2.5314184e-05  4.0235406e-04  3.3520083e-04
   557 :  2.3997172e-13 -5.1698181e-13  1.6556338e-13
   558 : -4.4691967e-11  1.8652814e-10 -7.7501764e-11
   559 :  1.1606412e-01  1.8733681e-01  3.8790389e-02
   560 :  2.4466649e-14 -3.4467170e-15 -1.0607143e-14
   561 :  3.5637834e-40 -8.4372323e-40  2.1319625e-40
   562 :  1.9815373e-42 -1.2520894e-42 -2.4525191e-43
   563 :  1.9143518e-43 -9.1312141e-45 -8.7629312e-44
   564 :  1.9836464e-29 -2.7594255e-29 -2.3701648e-29
   565 :  6.9760635e-47 -2.0816079e-47 -2.4987107e-47
   566 : -1.8979505e-33 -6.8835388e-33  4.0326451e-33
   567 :  9.0106036e-15 -1.0323143e-14 -7.7525200e-15
   568 : -2.7633759e-02 -4.9807330e-02 -3.9107522e-02
   569 :  3.9640155e-28  5.9536068e-30 -1.5693512e-28
   570 : -2.5969150e-41 -1.1673560e-40  1.3669428e-40
   571 : -1.0055407e-02 -1.3846929e-03 -1.3389718e-02
   572 : -2.1096151e-06  1.6588018e-06 -4.9824916e-07
   573 :  3.3510432e-14  2.6492228e-14 -9.2412238e-14
   574 :  1.6831818e-31 -5.4780449e-32 -3.9979717e-32
   575 :  6.5899852e-38 -1.3322808e-37  2.9633585e-37
   576 : -4.1790525e-05 -8.9349230e-05  4.5180337e-05
   577 :  2.5331418e-40  1.9490672e-40 -5.2160842e-40
   578 : -1.2499677e-20  5.9039649e-20 -2.1057208e-20
   579 : -2.0420588e-44 -3.8187731e-44  2.8119966e-44
   580 :  3.7476888e-12 -5.2315413e-12 -2.0357692e-12
   581 :  4.1436329e-51 -1.0510482e-50  3.0795661e-51
   582 :  3.4851611e-40 -4.9292679e-40 -2.3531895e-40
   583 :  5.6382099e-56 -1.7345706e-55  5.3086237e-56
   584 : -7.7308408e-53  6.7556393e-52 -4.8445585e-52
   585 :  1.3503511e-41 -5.7480924e-42 -4.0509804e-43
   586 :  3.2648611e-02  1.1450083e-01  4.5461330e-02
   587 : -3.2392998e-17 -3.6842433e-17  2.1662251e-17
   588 : -5.8221473e-06 -3.9871660e-06  1.7743095e-05
   589 :  4.2320772e-07  5.0962926e-06 -1.0573045e-06
   590 : -3.4107134e-17  1.1630852e-16 -2.1622712e-16
   591 :  4.6002109e-29 -1.0697983e-28  2.6977436e-28
   592 :  1.4426220e-12 -1.4145526e-12 -7.4395651e-14
   593 :  1.8599945e-01  1.2939203e-01  1.5046494e-01
   594 : -6.2744554e-13 -5.5848305e-13  2.0107960e-12
   595 :  4.1419209e-52 -2.3127396e-52  1.1377624e-52
   596 :  2.0692729e-53 -2.9598544e-53  1.2308289e-53
   597 : -3.1385793e-02 -1.4249881e-02 -2.5135182e-02
   598 :  2.9224937e-46 -1.0941338e-45  4.5116233e-46
   599 :  7.3646969e-48 -1.1601346e-47  1.4336207e-48
   600 : -2.6053903e-16  3.7915073e-16 -2.7965812e-16
   601 :  4.4264557e-46 -1.9647344e-46  9.7138767e-47
   602 : -6.3993760e-32 -1.4618490e-32  7.6677690e-32
   603 : -2.7185553e-23 -1.6571021e-22  4.0539364e-22
   604 : -9.6181650e-47 -1.4421779e-47  3.1609056e-46
   605 : -1.4345428e-24 -3.5682529e-24  7.9785252e-25
   606 : -7.3079043e-27  8.2954099e-27  6.7006512e-27
   607 :  2.5129261e-01  1.9884867e-01  1.6861348e-01
   608 :  5.9949737e-06 -2.0670093e-06  1.0078713e-06
   609 :  3.6303472e-14 -5.8504143e-13 -2.8028171e-13
   610 :  3.5103980e-04 -1.4266086e-03  1.0609259e-03
   611 :  5.7156492e-10  5.3822967e-11 -2.5006139e-09
   612 :  7.0307095e-50 -1.1968442e-49 -4.5730002e-50
   613 : -7.1021652e-26 -2.4239350e-25  3.0364430e-25
   614 :  1.6119549e-08 -1.8584411e-09 -7.8075839e-09
   615 :  1.5488332e-39 -3.3235756e-39  2.1703208e-40
   616 :  1.1190878e-50 -2.7459459e-50  4.5634146e-51
   617 :  6.4547736e-15  6.9021010e-15 -2.8868919e-14
   618 :  2.2910667e-15 -2.9428515e-16 -1.3103052e-15
   619 :  2.7668090e-09 -6.8243178e-09  6.0846467e-10
   620 : -1.2866998e-10  3.5405168e-11  5.1554434e-12
   621 : -3.4246709e-06 -1.7593938e-05  9.4960477e-06
   622 : -2.9445135e-03 -2.3402385e-03 -1.9134512e-03
   623 : -2.6479018e-12 -3.0170517e-12  1.5984826e-12
   624 :  1.3901229e-39 -1.2651850e-39  3.7859949e-40
   625 : -7.4723276e-02 -6.8232422e-02 -8.2116589e-02
   626 :  5.1036167e-25 -6.4969030e-25  1.1388114e-24
   627 : -2.3142848e-27  9.5826676e-27 -4.6535915e-27
   628 :  4.7027159e-14 -4.7502400e-14  6.7017689e-14
   629 : -1.5928851e-15 -3.9831806e-15 -3.3510961e-16
   630 :  4.8871917e-47 -4.1101459e-47 -2.2655003e-48
   631 : -1.4761123e-08  4.4471065e-09 -1.0020101e-08
   632 :  8.9456312e-04 -2.7843090e-04  1.1091883e-03
   633 :  1.9219629e-11 -1.8376161e-11 -8.6661626e-12
   634 : -6.9000272e-31  2.1250333e-31  2.1083299e-31
   635 : -6.7617699e-16 -1.7218505e-15  9.4829209e-15
   636 : -1.5505308e-53  1.0448187e-53  1.9004960e-54
   637 : -6.5487876e-06  1.0291599e-05  6.8516938e-06
   638 :  2.5766759e-08  1.0187450e-07 -5.2810917e-08
   639 : -3.9473190e-01 -2.4442512e-01 -1.9294837e-01
   640 : -1.5028105e-45 -3.5166738e-45  6.1774788e-45
   641 : -5.9280914e-35 -9.0457025e-36  1.3488852e-34
   642 :  8.3747007e-13 -1.2250003e-12  6.1711295e-12
   643 :  8.9110589e-06 -2.8656896e-05  4.0401397e-06
   644 : -3.3658452e-30 -2.2796879e-29  6.0523673e-30
   645 : -9.2430046e-07  1.0026870e-06 -2.5137984e-06
   646 : -2.1413607e-02 -4.0641119e-03 -2.5489831e-02
   647 :  1.0370413e+00 -5.3414356e+00  6.1651704e+00
   648 :  1.6860337e-16  3.7391510e-16 -3.1217163e-17
   649 :  2.3129930e-02  1.2316454e-01  7.9877967e-03
   650 :  3.5212460e-10  4.5960649e-11 -1.7787661e-10
   651 : -2.4706957e-13  4.1732391e-12 -1.6523022e-12
   652 : -1.3073751e-42  4.9207096e-43  2.1703766e-43
   653 : -4.8174268e-10  7.5996098e-10  2.7873987e-10
   654 :  7.8926094e-22 -6.2845792e-22 -4.9825144e-23
   655 : -1.6632858e-38 -1.0488842e-38  1.0190223e-38
   656 :  2.9171469e-37  4.1514770e-37 -2.9979759e-37
   657 : -3.6123175e-28 -1.6381082e-28  2.3354073e-28
   658 : -1.3966174e-43  7.8586458e-44 -4.3108840e-44
   659 : -6.7852083e-07  1.5236069e-06 -2.8513750e-08
   660 :  1.0951106e-16 -3.6161651e-18 -3.0226009e-17
   661 :  6.0008231e-02 -3.5114292e+00  3.8347076e+00
   662 :  1.6561285e-05 -6.6664507e-06  7.8500607e-06
   663 : -2.2284222e-03 -7.0865331e-03  1.8635065e-04
   664 : -3.8937847e-13 -3.0264582e-14 -4.0693458e-13
   665 : -2.5071121e-04 -1.2823218e-04 -1.5032032e-04
   666 : -6.7268093e-02 -1.8487513e-02 -4.2870543e-02
   667 :  4.0081133e-12  2.1593505e-12 -6.9502685e-12
   668 : -5.7865893e-19  4.7565959e-19  2.6522219e-20
   669 : -2.0888368e-06 -6.5270143e-07  2.4979853e-06
   670 : -2.0889751e-48 -4.9736092e-49  1.2013118e-48
   671 :  7.9802686e-35  7.1072394e-35 -2.3504284e-34
   672 :  5.1219522e-04 -9.6877241e-05 -6.1114907e-05
   673 : -5.3295180e-18  2.2191412e-17 -3.1427928e-18
   674 :  2.2627960e-03 -1.3000354e-02  1.5397621e-03
   675 : -1.4238533e-02 -1.2182200e-02  4.2431899e-02
   676 :  1.8471124e-35  4.5764505e-35 -2.8213753e-35
   677 :  1.0997724e-13  2.0674943e-14 -7.8197702e-14
   678 :  6.6997555e-24 -3.1683292e-23  1.5123760e-23
   679 :  3.3457567e-36 -3.7932560e-36  2.4122532e-36
   680 :  4.9532063e-15 -2.3140537e-14  9.1920018e-15
   681 :  2.9728722e-35 -3.7046815e-35  1.5434686e-35
   682 :  8.5753332e-12  1.1886315e-12 -2.8726083e-12
   683 : -3.7698244e-47  8.4050965e-47  2.7241864e-47
   684 : -1.6733305e-20 -5.0195723e-20  3.0791439e-20
   685 :  4.5667631e-13  6.1480086e-12 -5.6217998e-12
   686 : -7.3915389e-28  1.3357864e-26 -5.1849046e-27
   687 :  1.3704431e-03  9.6992796e-04 -2.0126721e-04
   688 :  5.2194202e-07 -1.7717405e-06 -3.7934001e-06
   689 :  2.5667079e-43 -1.1521339e-42  5.2084421e-43
   690 :  1.3203962e-33 -2.4461963e-33 -5.0873194e-34
   691 : -2.1658872e-13  1.2223851e-13  7.9074014e-15
   692 : -4.5888595e-57 -6.8865506e-58  5.9055769e-57
   693 : -1.7141498e-17 -1.9983361e-17  2.2899797e-17
   694 : -4.7346437e-21  5.6642873e-22  3.6456041e-21
   695 : -1.6817422e-44 -3.8150710e-45  9.2024905e-45
   696 : -1.9903538e-07  1.0940765e-07 -1.0402118e-07
   697 : -1.5763937e-40  2.5412833e-40 -3.8310192e-41
   698 : -8.2799450e-08  3.0163372e-08  1.5211096e-07
   699 :  2.0808313e-52  6.5852918e-52 -4.2808292e-52
   700 : -1.2588938e-30  6.2832628e-31 -5.4132328e-32
   701 :  9.9014014e-15  1.5769193e-14 -1.0846527e-14
   702 :  1.1248466e-17  1.0281283e-17 -8.4249667e-18
   703 :  7.1797582e-32 -1.4323542e-31  3.4223146e-32
   704 :  1.0469997e-30 -3.7449041e-30 -8.7344316e-30
   705 : -1.2218347e-20  3.8040469e-19 -3.4595973e-19
   706 :  1.0289717e-21 -1.1595259e-20  6.2587986e-21
   707 : -7.7665915e-05  2.9685908e-05  1.6556323e-05
   708 :  1.8177879e-19 -9.3723039e-19  5.3556215e-19
   709 :  3.1089977e-12 -5.7548968e-13 -2.4888655e-12
   710 : -8.7790671e-12  9.7331517e-12 -1.1500300e-11
   711 :  5.7114575e-28  6.0692377e-28 -1.6794402e-27
   712 :  1.6615059e-07 -3.2499654e-08  1.6606010e-07
   713 : -2.2572794e-21 -4.0104987e-22  1.2203709e-21
   714 :  6.7339752e-04  1.2014658e-03  9.7573424e-05
   715 : -1.8553536e-02  3.3662496e-02 -3.8897319e-02
   716 : -1.8453780e-13  1.4234984e-13  2.6569331e-13
   717 :  6.1583449e-09 -1.0747002e-08  3.8596639e-09
   718 : -1.5119385e-02 -1.4747513e-02 -4.8863689e-03
   719 :  2.2046835e-12  1.5452743e-12 -4.7611186e-12
   720 :  1.1565698e-19 -1.2826069e-18  4.3645794e-19
   721 :  8.2312909e-12 -1.7463672e-11 -6.1784549e-12
   722 :  1.0034209e-09 -5.7412021e-10  2.7051554e-10
   723 : -1.1627583e-13  2.1742975e-13  6.8910384e-14
   724 :  3.4104042e-23 -1.8235758e-22  7.4407532e-23
   725 :  7.2481868e-45 -1.0879841e-44 -2.3445887e-45
   726 :  7.8297967e-56  4.4392602e-57 -9.2181689e-56
   727 : -1.2824465e-21 -1.5475391e-21  1.1577030e-21
   728 : -2.7752672e-22  2.4210261e-22  3.2128273e-23
   729 :  9.6884843e-17 -1.3921423e-15  6.6327853e-16
   730 : -7.4822180e-51  6.6080871e-51  1.9421114e-52
   731 :  3.6450439e-08 -2.0128262e-08  2.9063660e-08
   732 :  5.0774925e-50  8.4841122e-51 -7.0908771e-50
   733 : -1.3778341e-05  1.6719652e-05  1.5613096e-05
   734 :  5.9469188e-54 -6.2020770e-52  6.1432902e-52
   735 : -1.9182039e-29 -4.7395551e-30  2.6707189e-29
   736 :  1.6004139e-11  1.2326189e-11 -7.5386551e-12
   737 : -6.8784722e-13  7.2240654e-13 -4.0119130e-13
   738 : -1.0782441e-20 -7.1754522e-21  2.2326401e-20
   739 :  2.7920527e-09  5.8879404e-10 -8.3861497e-10
   740 : -6.3113603e-03  5.8995754e-03 -1.3362679e-02
   741 : -8.8436893e-19 -7.0092330e-19  2.0227434e-18
   742 : -1.1144652e-11  5.8284401e-12 -4.1833268e-12
   743 : -4.0657195e-23  7.6860940e-23  8.7211757e-24
   744 :  1.5885678e-01 -2.3685895e-03  1.1927303e-02
   745 : -2.7280222e-32 -4.5626533e-32  3.1611680e-32
   746 :  4.8619471e-18 -5.5416093e-19 -2.2195410e-18
   747 :  4.8738162e-28 -2.5340868e-24  1.0926115e-24
   748 :  6.9479275e-28  4.0761203e-27 -2.2180576e-27
   749 :  1.2307358e-54 -1.6489926e-54  2.6204590e-55
   750 : -7.0722930e-24 -1.3747724e-23  3.9210963e-23
   751 : -1.0962633e-04 -4.6684553e-05 -6.0006730e-05
   752 : -5.6292568e-20  1.9857369e-20  1.3850656e-19
   753 :  4.5623704e-25  5.7415807e-26 -5.9112272e-25
   754 : -3.2921498e-03 -1.0117565e-02  8.4175224e-03
   755 :  1.9089795e-34  5.4558444e-35 -1.1119533e-34
   756 :  3.6983987e-51 -2.4054419e-51 -9.2410040e-51
   757 : -8.4290828e-09 -5.5325263e-10  8.2882690e-09
   758 :  4.2194445e-28 -1.2568934e-28 -1.1806862e-28
   759 : -8.4870994e-03 -1.1335967e-02 -9.7632179e-03
   760 : -1.4566098e-04  2.8365244e-07  1.7708116e-04
   761 : -3.2749424e-39 -2.3115311e-39  2.4083921e-39
   762 :  7.9056912e-16 -5.9862724e-16 -1.4939660e-16
   763 :  2.3035779e-02  9.6741789e-03 -4.3232512e-03
   764 :  2.4262201e-09 -3.6771448e-09  2.3224937e-09
   765 : -4.7353488e-16 -1.8019455e-15  1.2406568e-15
   766 : -6.4434866e-44  5.7838919e-44 -5.3101421e-44
   767 : -3.3279091e-06  5.7234354e-06 -9.0765217e-05
   768 : -6.9304997e-26  3.4002722e-26 -2.3848292e-26
   769 : -4.3078125e-17 -7.1233223e-17  2.5455610e-17
   770 : -8.3534528e-27  1.4786544e-26 -6.7396355e-27
   771 : -1.8885500e-11  1.6171710e-11 -1.0727063e-10
   772 : -1.4894235e-01 -9.7832719e-02 -1.1068013e-01
   773 :  1.5726453e-11 -4.5269066e-11 -9.1319430e-12
   774 :  3.9521999e-50 -3.0657576e-50 -5.7321763e-50
   775 : -1.3921397e-01 -1.2139178e-01 -6.7469649e-02
   776 :  4.2882404e-18 -5.0090848e-18  5.4423236e-20
   777 : -1.3170725e-53 -5.4026852e-53  3.8609603e-53
   778 :  2.0279016e-23 -7.9243368e-23  1.0136395e-23
   779 : -8.9139350e-10  1.4841222e-10  1.3373100e-10
   780 :  4.7006261e-36  6.1986186e-36 -6.1800697e-36
   781 :  1.7661815e-14  2.1549490e-13 -1.2151271e-13
   782 : -2.1286119e-08  3.9824767e-09  5.2747997e-09
   783 : -2.3467242e-41  2.7162501e-41 -2.0513430e-42
   784 : -3.3495867e-47  6.0743510e-47  1.0291783e-47
   785 : -1.9567907e-43 -9.2831637e-43  1.4270633e-42
   786 :  2.5914904e-29 -5.3497650e-29  1.0518428e-30
   787 :  4.7272653e-10  1.4708753e-09 -7.0119415e-10
   788 :  5.7279712e-04 -2.6083931e-05  2.1310635e-04
   789 :  2.1036012e-12 -2.9069008e-12 -1.5499636e-12
   790 : -8.2902116e-02 -3.2271084e-02 -5.3565538e-02
   791 : -1.7536031e-15  5.4003448e-15 -1.6843019e-15
   792 :  1.4233098e-01 -1.4684944e-01  1.4279112e-01
   793 :  1.7616719e-11 -5.5244809e-11 -1.9358047e-10
   794 :  3.0171013e-15 -4.1473913e-15 -3.8862261e-15
   795 : -1.3628654e-17  3.6518492e-18  3.9021114e-18
   796 : -3.6360942e-27  5.8978656e-27 -1.0216255e-27
   797 :  1.9061136e-02 -5.2442699e-03  1.5449143e-02
   798 : -5.9320121e-02 -3.0522519e-02  1.2052841e-03
   799 :  1.6382366e-01 -3.5140750e+00  3.2673054e+00
   800 :  3.4954491e-23 -8.5359165e-23  1.9845527e-23
   801 : -1.4327444e-04  2.6190965e-05  1.3878691e-05
   802 :  6.1217242e-08 -3.4422970e-08 -1.4227907e-08
   803 : -1.5885658e-55  3.2364017e-55 -3.2699111e-57
   804 :  9.5382896e-17 -6.4575431e-17 -3.2822781e-17
   805 :  1.9107202e-19 -1.5019862e-19 -1.2585271e-20
   806 :  6.1332221e-22 -5.7608858e-23 -4.6731074e-22
   807 : -3.1997807e-07  2.4196911e-07 -1.0016549e-06
   808 :  2.3822198e-46  6.6152057e-47 -3.8521305e-46
   809 :  1.1089327e-05  4.0839588e-06 -1.7461975e-06
   810 :  2.3619728e-30 -2.8111676e-29  2.2469252e-29
   811 : -5.1331962e-09 -4.0435649e-09  4.2534377e-09
   812 : -1.2146012e-01 -3.3486898e-02 -8.3532957e-02
   813 :  1.4112875e-41  2.4410466e-41 -1.7782112e-41
   814 :  5.8519799e-08 -1.8966233e-08 -1.8123338e-08
   815 : -4.8465703e-27 -3.6065211e-27  3.9801711e-27
   816 : -2.7222900e-26 -4.7968207e-26  1.5858832e-25
   817 :  3.2454241e-41  1.9810295e-40 -9.0284861e-41
   818 : -7.6411832e-02 -4.2742731e-02 -1.0392059e-01
   819 : -1.0956635e-14  1.4237364e-14  8.9231136e-17
   820 :  1.1070018e-33 -5.8558115e-34  3.2101454e-34
   821 :  1.6318475e-18 -7.5784077e-19  4.5529864e-19
   822 : -3.0835915e-26  9.8870424e-26  1.1331545e-25
   823 :  5.1968687e-48 -1.2468400e-47  1.7175825e-48
   824 : -3.7693336e-06  2.0330501e-08  3.6532073e-06
   825 :  1.4683924e-05  2.3720762e-05 -4.0319639e-05
   826 :  7.3044912e-47 -2.3277980e-46  2.8816815e-47
   827 :  1.5342075e-01  9.3426281e-02  8.9648398e-03
   828 : -3.0371068e-05 -2.8200553e-05  2.6979844e-05
   829 : -1.0313574e-38  7.4875675e-39  1.9998027e-39
   830 :  1.2382880e-28 -2.0654246e-28  3.4988370e-28
   831 :  1.7821670e-09 -1.7828762e-09  2.0160120e-09
   832 : -6.0313426e-13 -1.6243413e-12  1.7735509e-13
   833 :  2.5581728e-02  3.5828127e-02  1.1444774e-01
   834 :  3.3928598e-04  3.3313218e-04  4.2286968e-04
   835 :  6.8898735e-07 -9.2416671e-07 -3.1271026e-07
   836 :  5.4864789e-02  9.6151597e-02  1.2058982e-01
   837 : -2.1042711e-34  2.8181680e-35  1.3818408e-34
   838 :  2.6665841e-09 -2.6986919e-09 -6.8810039e-09
   839 :  2.5817461e-29  4.3400706e-29 -1.2349371e-28
   840 :  5.0349469e-10  1.2177662e-10 -1.1949440e-09
   841 : -5.1090917e-07  1.8306526e-07 -5.8196594e-07
   842 :  5.0311304e-09 -8.4225265e-09 -8.6844347e-09
   843 : -6.7184981e-02 -9.8737073e-02 -2.2102905e-02
   844 :  7.5562628e-17 -4.2588850e-17 -1.6671650e-17
   845 : -3.1398917e-10  5.5173564e-10  2.4193331e-10
