Number of elements 2948
   423 : -6.8274184e-22 -5.4516058e-22  6.0028537e-22
   424 :  1.5178921e-25  2.7915301e-25 -1.1734695e-25
   425 : -1.1706021e-09  4.6325711e-09 -8.1400659e-10
   426 :  8.8243443e-05 -1.2390237e-05 -6.5328458e-05
   427 : -1.0420687e-18 -7.2319381e-17  7.1927126e-17
   428 : -2.8560637e-31 -3.7851343e-32  3.3602511e-31
   429 : -4.1940826e-28  2.6683578e-28 -1.9492288e-28
   430 :  9.3116538e-53 -1.4581820e-53 -6.7438733e-53
   431 : -6.3152336e-27  1.6274582e-26 -8.3613056e-28
   432 : -1.1006270e-68  3.1262524e-68 -6.6034633e-69
   433 : -5.5281629e-02 -4.2417736e-02 -3.6476861e-01
   434 : -3.2652516e-15  4.0093680e-15  9.5520695e-15
   435 : -5.0928372e-08  5.7545218e-08  8.1298783e-08
   436 :  1.1440337e-10  1.9013685e-10 -1.1123465e-10
   437 :  5.6682202e-04 -2.2092154e-04  7.4092283e-04
   438 :  1.6188687e-55  1.3662522e-56 -3.5432282e-55
   439 : -1.3998659e-23 -8.8669677e-24  3.2615309e-23
   440 :  3.1963902e-22 -9.2438454e-22  2.9115366e-22
   441 :  1.3133541e-53 -1.4755724e-53 -1.3860197e-53
   442 :  3.0218353e-29  8.1973054e-29 -5.4629583e-29
   443 :  4.6605989e-43 -8.9958870e-44 -1.6527878e-43
   444 :  9.5504101e-52 -1.0940432e-51  1.0073241e-51
   445 :  9.4517998e-02  3.5729960e-02  1.2781639e-01
   446 :  7.4936008e-23  2.4033800e-22 -4.4844844e-22
   447 : -2.3227452e-01 -1.5702662e-01 -9.2438870e-02
   448 : -1.5675476e-11 -8.6894153e-12  9.9578621e-12
   449 :  2.9019102e-40 -1.9556399e-40  1.4366670e-40
   450 : -7.5332097e-20  1.5025816e-19 -9.9042990e-21
   451 :  2.1570238e-18 -1.3629233e-17  9.5427718e-18
   452 : -2.0692859e-01 -2.6913330e-01 -1.6238872e-01
   453 :  1.6988520e-06 -3.3308297e-05  4.5227756e-05
   454 : -4.4127764e-59  2.6587434e-58 -1.2314349e-58
   455 : -7.0050429e-02 -1.1095866e-01 -6.9886366e-02
   456 : -3.1215401e-39  7.5300426e-40  1.5352818e-39
   457 :  3.1321921e-01 -1.2754318e-01  8.4805629e-01
   458 :  1.4336179e-15  5.7333551e-15 -8.3966224e-15
   459 : -1.3595022e-43  8.2929067e-44 -3.8863037e-44
   460 :  1.7515249e-46  1.0262400e-45 -5.3677384e-46
   461 :  4.3700466e-39 -5.0658083e-39  5.1849607e-40
   462 : -4.9226375e-55  5.3315199e-55 -8.0018468e-56
   463 :  6.5165588e-24  1.7208293e-23 -1.1204872e-23
   464 :  5.7459739e-54 -6.6701568e-54 -5.9355499e-54
   465 :  6.8824659e-22  1.4087939e-21 -8.0936202e-22
   466 : -2.1010677e-10  4.0374614e-10  3.1524352e-11
   467 : -4.1668205e-21  2.7442959e-21 -1.5193689e-21
   468 : -5.6627706e-62  2.1036316e-61 -9.6692325e-62
   469 : -1.4230519e-65  8.3985132e-66  2.1758288e-65
   470 :  7.4295724e-28 -3.3614195e-28  3.8378798e-29
   471 : -5.6694426e-30 -6.0950034e-30  1.5399368e-29
   472 : -7.7162952e-06  2.5215746e-05  1.5987276e-05
   473 : -2.4752890e-35  1.2155767e-35  4.8399516e-35
   474 :  9.8020378e-15 -2.1951126e-16 -2.1993767e-14
   475 : -3.2305110e-67  9.4734335e-67 -2.8224727e-67
   476 :  1.2182687e-53 -2.0680015e-53  4.7094076e-54
   477 :  5.5532094e-56  2.3614584e-55 -1.4088929e-55
   478 :  7.7343877e-46  5.1762315e-45 -2.5025844e-45
   479 :  1.2983179e-14  3.0742900e-15 -2.3781461e-14
   480 :  6.3447416e-06  8.3671860e-06  2.0824557e-05
   481 : -3.8811956e-63  2.1090345e-63  6.2613653e-63
   482 : -1.6577399e-46  9.0705416e-47  1.3482467e-46
   483 : -1.5084633e-68 -1.8403091e-68  1.6382675e-68
   484 :  1.3140908e-50 -4.2144145e-52 -5.8681002e-51
   485 :  3.3865514e-03 -2.0504791e-03 -6.8267011e-03
   486 : -2.2507890e-05  2.0771779e-05  7.5808914e-06
   487 :  5.0805104e-17 -1.0176495e-16 -9.6457400e-18
   488 :  3.0902516e-55 -4.6696910e-54  2.0981506e-54
   489 :  1.9179106e-16 -6.3057445e-16  1.8758251e-16
   490 : -8.9532699e-02 -1.7030791e-01 -1.1017817e-01
   491 : -3.2552252e-19  5.3808652e-19 -7.0663747e-19
   492 :  6.9922209e-57 -1.3103355e-57 -2.6531037e-57
   493 : -2.7299143e-02 -2.6490124e+00  2.9225421e+00
   494 : -1.6054426e-02 -1.9041348e-02  7.3899625e-02
   495 : -2.7602557e-19  5.4988599e-19 -1.1989729e-19
   496 : -1.0047860e-24 -5.0834738e-25  2.5259867e-24
   497 : -5.0198806e-14  1.9932852e-13 -5.9156184e-14
   498 :  1.7584305e-43 -1.3325144e-43 -1.7890655e-44
   499 :  3.7694472e-13  7.7961531e-13 -2.1869410e-12
   500 :  4.6992135e-07  4.6378799e-07  3.0787886e-08
   501 :  1.2624790e-38 -7.8118409e-39 -2.0106506e-39
   502 :  1.0543362e-11 -4.0999169e-11  1.3616839e-11
   503 : -3.4834868e-21  2.9764858e-21  8.6983867e-22
   504 : -3.0623601e-03  4.3747555e-04 -4.3633289e-03
   505 :  7.3673577e-07 -1.0199517e-06 -1.0851449e-06
   506 : -3.5338922e-64  7.4380873e-64  1.3278064e-65
   507 : -1.4927949e-07  1.2302318e-07  5.3986992e-09
   508 : -2.9401783e-49 -6.8875992e-49  4.0997223e-49
   509 : -1.6410306e-11 -1.6602119e-11  7.0086221e-11
   510 :  1.9750074e-46  1.5422894e-45 -1.9489313e-45
   511 :  2.7994639e-46 -4.7492774e-46  4.2768967e-47
   512 : -2.9329075e-52 -2.4391413e-52 -1.1896932e-52
   513 :  7.2002117e-06  1.7403987e-05  7.2598109e-06
   514 :  9.5135142e-22 -2.2840714e-21  3.6029164e-22
   515 :  1.0402832e-28 -1.4551471e-26  6.0342582e-27
   516 : -8.5844445e-11  1.5869440e-11  2.5914751e-11
   517 : -9.2579989e-16  6.1898687e-15 -1.6167676e-15
   518 :  3.6548908e-17 -1.2550187e-16  3.5606273e-17
   519 :  1.6564787e-12 -3.1481674e-11  2.6173449e-11
   520 :  6.2454482e-57 -1.3897545e-56  1.1660664e-57
   521 :  1.3961088e-01  1.2331317e-01  1.4397404e-01
   522 : -7.1819911e-64 -4.5644565e-63  1.0078306e-62
   523 : -2.8309415e-14  9.9274327e-13 -2.8898893e-13
   524 :  9.0534324e-19 -1.0408550e-17  1.6337101e-17
   525 : -6.4227774e-46  1.3464818e-46  3.1943163e-46
   526 : -1.5861649e-12  1.7431055e-12  4.7321883e-12
   527 :  1.6282902e-54 -2.9310990e-54 -5.6158758e-55
   528 :  4.8116414e-45 -4.2210870e-45  4.1858616e-45
   529 : -1.4257672e-18  2.0125380e-17 -1.2344169e-17
   530 :  3.4782815e-26 -1.8519416e-26  7.7485043e-27
   531 : -1.0708524e-45  5.1152105e-45 -9.4386464e-45
   532 : -2.6681318e-08  3.5941775e-08  3.4677535e-08
   533 :  1.6375209e-05 -5.8148220e-06 -7.0217025e-07
   534 :  1.4794701e-29 -2.5438790e-29  9.5945025e-30
   535 : -5.6254770e-62  4.5719165e-63  3.7703791e-62
   536 : -4.7406229e-05  2.9674820e-06 -2.3353588e-05
   537 :  1.4416565e-04  7.0352972e-02  1.0291915e-01
   538 :  8.2399007e-29 -8.4807127e-29  1.1570983e-28
   539 :  1.8762098e-28  5.3826052e-28 -3.1899996e-28
   540 :  2.2126538e-19  1.6529236e-19 -2.0823293e-19
   541 :  4.7994429e-17 -3.4108082e-17  3.4853819e-17
   542 :  3.2808677e-02  1.0109955e-01  8.4346458e-02
   543 : -1.2640708e-21  7.4382297e-22  7.6664971e-23
   544 :  1.0120444e-12 -2.0598460e-13 -1.3442581e-13
   545 : -4.3634561e-13 -1.0454102e-12  5.5109299e-13
   546 :  5.0723999e-20 -3.3627434e-20 -7.3927095e-21
   547 :  9.0739749e-43 -2.8092366e-43 -2.8289031e-43
   548 :  1.3621520e-21 -1.5294058e-21  7.5985584e-23
   549 :  3.4727110e-26  2.5751852e-26 -1.0335087e-25
   550 : -1.1288394e-01 -6.8987264e-02 -7.3185709e-02
   551 :  3.3394946e-47 -1.5139727e-47 -8.9417859e-48
   552 : -2.6594251e-55 -3.2356953e-54  3.8470698e-54
   553 :  5.5133208e-67 -1.4649551e-66  3.5459703e-67
   554 :  1.7287966e-01 -7.7762080e-03  1.0444373e-02
   555 : -3.3023692e-19  3.4445002e-19 -2.9645554e-19
   556 : -1.3985781e-06  1.4140656e-05  1.1636253e-05
   557 :  4.1071330e-16 -1.5507323e-15  5.5322027e-16
   558 : -2.6037579e-13  2.0531247e-12 -7.9041032e-13
   559 : -1.1714806e-02  1.6217380e-02 -1.1276404e-02
   560 :  1.0059505e-16  3.3526779e-17 -6.2634818e-17
   561 : -7.9674853e-46  1.8743227e-45 -4.8293564e-46
   562 :  1.1876144e-48 -8.1697526e-49 -1.1180863e-49
   563 :  8.6762279e-50  2.0441718e-49 -1.4362238e-49
   564 : -7.4067661e-35  6.5786391e-35  1.0728784e-34
   565 :  8.2234716e-54 -2.4853958e-54 -3.0082421e-54
   566 :  7.3241283e-38  1.1105522e-37 -8.1523523e-38
   567 :  2.9886328e-17  6.5720182e-18 -7.7730743e-18
   568 : -1.5749349e-01 -3.8601416e-02 -4.8051473e-02
   569 :  1.4121740e-32 -2.0719955e-32  2.1839598e-33
   570 : -7.8860057e-47 -1.6139238e-46  2.4707509e-46
   571 :  6.4397956e-04 -7.7748189e-04  2.1367685e-03
   572 : -2.9416078e-08  1.0026418e-07 -2.3000438e-08
   573 : -2.8983951e-16 -4.5814589e-16  7.4027249e-16
   574 : -3.4725310e-36  9.7136284e-37  1.2930329e-36
   575 : -2.5898695e-42 -6.9370125e-42  1.7654113e-41
   576 : -1.7987632e-06  2.6022630e-07 -2.5125242e-07
   577 : -7.8260162e-47  4.6147702e-47  2.5237374e-46
   578 : -3.7025680e-26  1.9489327e-24 -6.0778803e-25
   579 : -2.1640620e-50 -4.4377822e-50  3.2302220e-50
   580 :  1.9842027e-14 -2.7177550e-14 -1.3617231e-14
   581 :  7.9152997e-59 -2.6077605e-58  8.8787715e-59
   582 :  2.8851157e-45 -4.2035951e-45 -1.6603443e-45
   583 :  1.4743838e-63 -4.3365991e-63  1.2685756e-63
   584 : -5.5289175e-60  1.9358827e-59 -7.0836252e-60
   585 :  1.3733234e-47 -5.5462051e-48 -1.7955245e-48
   586 : -3.0548747e-01 -4.3650834e-01 -1.1418580e-01
   587 : -1.6631299e-20 -3.1631211e-20  2.1138347e-20
   588 : -5.5221839e-08 -4.5399663e-08  1.8690346e-07
   589 : -2.2593096e-08 -6.0233128e-08  2.7999642e-08
   590 : -1.2516435e-19 -1.7977585e-19  4.7706991e-19
   591 : -3.5517589e-33  4.5248358e-32 -9.9738822e-32
   592 : -8.2860287e-15  6.9490094e-15 -2.2130481e-16
   593 : -3.7068142e-01 -8.9490042e-01 -4.7413903e-01
   594 :  1.9779199e-14 -6.6891759e-16 -2.4389047e-14
   595 :  7.2318891e-60 -4.4999671e-60  2.5216086e-60
   596 :  2.6759681e-61 -4.0811939e-61  2.3038250e-61
   597 : -1.0764684e-01 -9.1615705e-02 -4.0628078e-02
   598 :  4.7145351e-53 -1.8792247e-52  8.7581488e-53
   599 :  2.5850831e-55 -3.8168401e-55  4.0505834e-56
   600 : -7.9397905e-20  1.0336173e-18 -1.4871386e-19
   601 :  1.9613052e-53 -1.0446668e-53  7.9672953e-54
   602 : -1.9892728e-36  2.3069538e-37  8.8968018e-37
   603 : -1.0278895e-25  1.0456618e-25 -1.4927674e-25
   604 : -6.7754818e-54  1.3448232e-55  1.8610603e-53
   605 :  6.3130515e-27  4.6557894e-27 -4.1952851e-27
   606 : -1.7597643e-30  2.4604956e-30  1.3288314e-30
   607 : -4.0754190e-03 -5.8987492e-02  9.5733330e-02
   608 :  9.1828770e-08 -3.2478157e-07  8.7310856e-08
   609 : -3.5688785e-15 -6.4194375e-16  8.2382877e-15
   610 : -8.8914471e-05 -9.3354332e-05  1.4780294e-05
   611 : -9.8698744e-12 -1.0551100e-11  5.1959177e-11
   612 :  4.0283524e-57 -5.7751801e-57 -3.1635159e-57
   613 :  8.6645770e-29  8.7777904e-29 -2.6397533e-28
   614 : -2.0272432e-10  5.1707838e-11 -2.8334922e-11
   615 : -4.9725868e-45  1.1225285e-44 -1.3093817e-45
   616 : -5.0898976e-58  9.7450418e-58  6.8119776e-59
   617 :  2.1940727e-18  9.4645282e-18 -2.0874084e-17
   618 : -8.2325945e-18  1.4942557e-18  3.4625680e-18
   619 :  7.3973072e-12 -2.1301303e-11 -1.1847743e-11
   620 :  4.0087329e-13  9.9844182e-15 -3.9508237e-13
   621 :  5.4712513e-08  4.0820275e-07 -2.7779645e-07
   622 :  3.3975129e-04  1.9456889e-04  3.9256394e-04
   623 : -8.6671881e-15 -2.7602380e-15  2.8833923e-15
   624 :  1.9561254e-46 -1.3721958e-45  8.9367020e-46
   625 : -9.6746626e-02 -1.2744972e-01 -1.4654100e-01
   626 : -1.3539806e-28  2.9267365e-28 -5.4660480e-28
   627 :  3.2047303e-32 -1.9029344e-31  1.0275859e-31
   628 : -1.4110829e-16  1.8383838e-16 -2.3576638e-16
   629 :  2.8124300e-18 -8.9681141e-18  1.6057798e-18
   630 :  2.9996404e-54 -6.0370538e-54  1.6373206e-54
   631 : -1.5173825e-10  6.2343544e-11 -7.8045084e-12
   632 :  8.5252461e-06  2.9644433e-06  2.3196429e-05
   633 :  1.1785979e-13 -1.4931767e-13  1.3803496e-13
   634 :  6.1748465e-35 -4.0752573e-35 -1.0638438e-35
   635 :  2.4025339e-17 -7.0822202e-18 -5.7389790e-17
   636 : -2.3194391e-61  1.7870411e-61  2.1665833e-62
   637 :  2.5288893e-08  9.3940186e-08  1.0795869e-07
   638 :  2.0284733e-09  4.2529089e-10 -6.0784327e-09
   639 :  1.9554090e-01 -1.0035312e-02 -1.4496604e-02
   640 : -1.1677908e-52 -4.4088298e-52  6.3328592e-52
   641 :  1.3529533e-39 -2.9685122e-39 -6.8423053e-41
   642 : -6.4449405e-14  3.1592958e-14 -8.4217344e-15
   643 :  1.7209168e-08  1.7004551e-07 -1.6454429e-07
   644 : -3.1742376e-33 -2.1057101e-33  2.0799278e-33
   645 :  2.6934791e-10  5.0375550e-09 -1.6126127e-08
   646 : -5.5668792e-02 -8.2073699e-02 -7.0929983e-02
   647 :  1.0963733e+00 -8.6641302e-01  3.0136751e+00
   648 :  5.3673284e-19  2.9484150e-18 -1.4850663e-18
   649 : -2.7295917e-03 -2.8543497e-03 -1.3512984e-03
   650 :  1.9195896e-12  5.0323440e-13 -2.6978586e-12
   651 :  2.1700039e-14 -4.7757196e-14  9.5691399e-15
   652 : -2.7234644e-49  9.8880265e-50  6.2176080e-50
   653 : -2.5491666e-12  3.7439704e-12  1.8460751e-12
   654 : -1.7367811e-25  8.4334757e-25 -1.1011279e-24
   655 : -1.3861941e-43 -6.5846561e-44  9.0187301e-44
   656 :  1.5467120e-42  1.9377446e-42 -1.6006621e-42
   657 :  6.7438420e-33  3.9634712e-33 -4.7798098e-33
   658 : -5.4919934e-50  3.1973474e-50 -1.4962188e-50
   659 :  1.2362131e-09 -6.6374188e-09  8.2504635e-09
   660 :  2.6790921e-19 -1.4248536e-19 -2.0316057e-20
   661 :  2.6910325e-01 -1.2511666e+00  2.3747077e+00
   662 : -5.9793436e-07  2.9392151e-07 -1.5730416e-07
   663 :  3.2722252e-04  3.8214300e-04  2.6638141e-05
   664 :  7.2922017e-15  2.4089621e-14 -1.2023283e-14
   665 : -4.0737290e-06  9.1133668e-06 -3.5209799e-06
   666 :  8.0162488e-02 -1.0358029e-02 -6.4384772e-02
   667 :  3.9826324e-14  3.3044992e-14 -1.3678339e-13
   668 :  8.8220760e-22 -7.9892183e-22 -1.1828820e-23
   669 : -1.7400007e-08 -2.1809018e-08  1.2100808e-07
   670 : -4.8544980e-55  2.1939730e-54 -8.4202937e-55
   671 : -2.4914568e-40 -6.4946524e-40  1.4795202e-39
   672 :  9.6674329e-08  2.5599412e-06  6.0261995e-06
   673 :  4.0069227e-20  1.0940415e-20 -1.3978827e-19
   674 : -2.2795878e-04  9.5398400e-04 -8.7785771e-05
   675 :  1.5926010e-03  2.5931041e-03 -5.9539448e-03
   676 :  3.0220325e-40  4.2085222e-40 -3.3945448e-40
   677 : -1.8013621e-16  1.7093876e-17 -3.3256368e-17
   678 :  8.8498969e-28 -3.6885475e-27  1.5177670e-27
   679 : -7.7617912e-41  2.3420843e-40 -4.7620688e-40
   680 : -1.3908157e-16 -4.1941878e-17  7.2200434e-17
   681 : -9.0521812e-41 -1.8389008e-40  3.8342217e-40
   682 :  1.6495833e-14  2.1146838e-15 -6.4743521e-15
   683 : -1.0827223e-53  1.4077285e-53  1.2461373e-53
   684 :  9.2117783e-25  7.6641476e-24 -4.6145270e-24
   685 :  8.2580952e-15  1.5679855e-14 -2.1645954e-14
   686 :  3.5943916e-32 -2.0792740e-32 -1.7051221e-32
   687 : -1.1797325e-04 -6.9397790e-05  2.8145501e-05
   688 : -5.9422474e-10  1.1942692e-08 -2.3214016e-08
   689 :  1.1084272e-49 -4.4860264e-49  1.9888470e-49
   690 :  1.1673950e-38 -1.6300973e-38 -5.2235876e-39
   691 :  5.1770965e-16 -1.8149577e-15  4.9262251e-16
   692 : -1.2047752e-65 -1.0089611e-66  1.3859933e-65
   693 : -8.2386934e-20 -1.1570587e-19  7.2448151e-20
   694 : -2.6945637e-25  8.0925862e-26  1.0273486e-25
   695 : -4.5313552e-51 -9.7577782e-52  2.5585659e-51
   696 : -2.1553177e-09  9.1955713e-10 -1.2784351e-09
   697 : -1.8073650e-46  4.6009609e-46 -1.2505295e-46
   698 :  5.8470355e-10  1.9314044e-09 -2.4387067e-09
   699 : -1.1131133e-59 -2.4410244e-59  1.7516390e-59
   700 :  1.1622394e-34 -8.1618025e-35  6.2488799e-35
   701 : -6.8941683e-18 -1.9193531e-18  7.6656374e-18
   702 :  1.8404568e-20 -1.9357385e-21 -5.7544849e-21
   703 :  4.9834333e-38  1.1118422e-36 -5.3548645e-37
   704 : -1.8853400e-33 -1.1398933e-33  5.1581761e-34
   705 :  3.9907476e-22 -7.1229824e-22 -2.9583645e-22
   706 : -3.1114980e-26 -6.1753145e-26  1.0945416e-25
   707 :  2.5395980e-06 -1.7346661e-06 -4.3081697e-07
   708 :  6.5239663e-23 -4.9332746e-22  3.5099013e-22
   709 :  1.1039603e-14 -3.0365096e-15 -2.8980418e-15
   710 : -9.2002923e-15  1.4963611e-14 -2.1454994e-14
   711 : -2.6814450e-32 -7.6984405e-33  3.9700080e-32
   712 :  2.4475483e-09  7.8209333e-10 -3.9563849e-09
   713 : -2.9357791e-25  2.5500748e-25  9.6471267e-27
   714 :  1.7019376e-05 -9.0232640e-06  1.4226203e-05
   715 :  8.5576929e-02  9.5767632e-02  7.9495388e-02
   716 :  9.2246935e-16 -7.7885323e-16 -1.2941900e-15
   717 :  4.0971823e-11 -1.2003912e-10  4.0206492e-11
   718 : -4.7057664e-02 -4.0665742e-02 -3.2862346e-02
   719 :  3.9132865e-15  2.6908639e-15 -8.4206531e-15
   720 : -4.1221901e-22  8.4295213e-22 -1.6091391e-22
   721 : -8.7510426e-14  1.3359137e-13  8.6093778e-14
   722 :  9.3143368e-12 -5.0510543e-12  6.2746041e-12
   723 :  5.1886629e-16 -9.7395482e-16 -2.4841349e-16
   724 : -1.8456943e-26  1.3856901e-25 -5.9058161e-26
   725 :  1.1896336e-51 -1.2371298e-51 -9.8588829e-52
   726 :  2.8951462e-64  1.6657990e-66 -3.0189544e-64
   727 : -9.4162772e-26 -1.1468416e-25  6.3439267e-26
   728 :  1.6135517e-25 -1.5013795e-25 -7.9422435e-27
   729 : -3.9051436e-18 -3.9699886e-19  2.0163998e-18
   730 : -1.2167815e-58  9.8695837e-59  8.6390269e-60
   731 : -5.2270000e-10  2.8987252e-10 -1.8585870e-10
   732 :  5.8365310e-58  3.8217317e-58 -1.3335901e-57
   733 : -2.1120289e-07  5.6262964e-07  1.1135830e-06
   734 : -2.5662964e-60 -5.6459208e-59  6.2000533e-59
   735 :  1.7156269e-33  1.4711124e-33 -3.3642658e-33
   736 : -2.3412368e-14  1.5186682e-14  1.9349644e-14
   737 : -8.1648922e-15  1.4580227e-14  2.3836115e-15
   738 :  4.4853957e-24 -1.1363459e-23  1.9166079e-23
   739 :  1.0522468e-11  1.3945738e-11 -4.3846868e-12
   740 : -1.0801617e-03 -2.6660275e-03  1.8991727e-03
   741 : -3.8040167e-22 -7.3091663e-22  2.1065820e-21
   742 :  8.0172394e-14 -4.6888974e-14  3.6405859e-14
   743 : -1.9232295e-27 -1.6218893e-27  6.6537411e-27
   744 :  1.1984849e-01  1.5476416e-01  1.3449342e-01
   745 : -1.5217923e-37  1.1124542e-36 -4.1860805e-37
   746 : -1.6201287e-20  1.2027846e-20  4.6569769e-22
   747 : -2.7643876e-29  6.3303399e-29 -1.5835810e-29
   748 : -5.4818866e-31 -2.8326745e-30  1.6630326e-30
   749 :  6.6546691e-63 -8.2330420e-63  9.8546974e-64
   750 :  5.3127255e-27  9.7929274e-27 -2.7152857e-26
   751 : -3.6439850e-07 -1.3189579e-06 -1.8309989e-06
   752 :  1.1061056e-23  9.0380232e-25 -2.0008479e-23
   753 : -1.1236760e-29  9.9555400e-31  1.2465652e-29
   754 : -9.5032747e-02 -7.5214522e-02 -1.0474027e-01
   755 : -2.3469694e-39 -3.2805812e-39  2.4873957e-39
   756 :  6.8356788e-59 -1.4119491e-58 -2.5185929e-59
   757 :  6.3479788e-11 -2.8664002e-11 -3.0681087e-12
   758 :  1.7458165e-33  7.0644966e-34 -2.8941241e-34
   759 :  3.7862407e-02  8.7580644e-02  9.1073459e-02
   760 : -3.7963142e-06  4.5155380e-07  1.1726631e-05
   761 : -4.9499457e-45 -3.4343708e-45  3.8570366e-45
   762 :  2.5447299e-19  2.1409962e-18 -9.7635555e-19
   763 : -2.2887206e-03 -7.4266138e-04  8.2878957e-04
   764 : -3.8668368e-12 -9.9224530e-11  3.9694415e-11
   765 :  5.9187520e-18  5.6232992e-18 -5.1508966e-18
   766 : -4.7527721e-51  1.2122307e-50 -1.8941769e-50
   767 : -1.6101813e-06 -1.0153786e-06 -1.3154639e-06
   768 :  3.0447915e-29 -7.3328251e-30 -1.3697815e-29
   769 : -7.5313008e-21 -4.9965773e-20  2.5803078e-20
   770 :  8.9083590e-30 -8.4427488e-30 -1.2504914e-29
   771 : -2.1054268e-13 -1.7807982e-13  3.7364514e-13
   772 :  1.1221961e-01  1.0958527e-01  1.2770557e-01
   773 : -1.9391469e-13 -1.0790463e-14  3.9583243e-13
   774 :  1.4651528e-57 -9.9237820e-58 -2.0073602e-57
   775 : -6.8250093e-02 -6.5957008e-02 -6.1516444e-02
   776 :  1.8742280e-21 -1.2088591e-21 -2.5698868e-22
   777 : -4.0587905e-61 -5.4977785e-61  5.8977557e-61
   778 : -4.4037034e-26  8.0510035e-26  2.7328868e-26
   779 : -2.0315342e-12  5.8125310e-14  1.3499283e-12
   780 : -4.0587877e-40 -1.6152707e-40  2.5549678e-40
   781 : -2.3830465e-16  1.2201888e-15 -4.9531199e-16
   782 : -7.4049097e-11  1.8910430e-11  1.3821942e-11
   783 : -8.3358977e-48  8.7188421e-48 -2.8231406e-49
   784 : -3.7122877e-54  7.9392252e-54 -4.9843672e-55
   785 : -3.0527936e-49 -1.8347769e-49  8.7115273e-49
   786 : -1.8634914e-33  4.1141451e-33 -3.5259820e-34
   787 :  2.0879063e-12  1.9101302e-12  1.6241634e-12
   788 :  3.2011021e-05 -5.1371610e-05 -8.0421557e-05
   789 :  8.7583964e-15 -1.2617897e-14 -7.6446395e-15
   790 : -3.8377390e-02 -3.8938306e-02 -4.1426613e-02
   791 :  3.6808052e-18 -7.2875806e-19 -5.4011534e-19
   792 : -3.0952514e-01 -8.2548358e-01 -9.4907627e-01
   793 : -7.8515899e-13 -3.4321233e-13  1.1500545e-12
   794 : -2.5284765e-17 -2.1668066e-17  7.2667198e-17
   795 : -1.9558164e-21 -9.1737630e-22  1.7246996e-21
   796 :  7.0839785e-32 -1.2668852e-31  2.9755361e-32
   797 : -1.2174765e-01 -8.7851852e-02 -1.1422374e-01
   798 : -6.0196220e-02 -6.3308039e-02 -9.0623176e-02
   799 :  9.6563679e-01 -2.2257207e+00  2.9580532e+00
   800 :  6.4042555e-27 -1.8882678e-26  4.4181861e-27
   801 : -2.3346878e-06  2.0609617e-07 -2.7074608e-07
   802 :  1.7359056e-09 -4.5805661e-10  4.0372955e-10
   803 : -5.4769542e-63  1.1330502e-62 -3.2537255e-64
   804 : -1.6084542e-19 -4.7045488e-19  2.4571612e-19
   805 : -2.2084466e-24  3.1145180e-23 -1.5108598e-23
   806 : -6.4176400e-25  1.3526384e-25  2.9520243e-25
   807 :  1.9672958e-08 -1.6919991e-08  3.8549034e-08
   808 :  8.2095558e-53 -2.3859287e-54 -7.6958971e-53
   809 : -5.0016704e-07 -3.7010664e-07  2.1338946e-07
   810 : -1.6007286e-34  2.5490424e-33 -2.1861198e-33
   811 : -2.5583966e-11 -2.1142125e-11  2.1502215e-11
   812 : -1.5328812e-02 -1.9043067e-02 -3.0552958e-02
   813 : -2.8476554e-47 -4.5603624e-47  3.4507865e-47
   814 :  3.3457985e-10 -1.0991671e-10 -1.0610057e-10
   815 : -1.1559700e-30  5.9524291e-31  2.0455528e-31
   816 :  3.9420900e-30  1.3019573e-29 -3.6805904e-29
   817 :  3.0223985e-47  3.2196018e-46 -1.5618466e-46
   818 : -1.8627293e-01 -1.9742043e-01  4.1141345e-04
   819 : -8.6986573e-17 -7.2934920e-17  7.1219786e-17
   820 : -2.2004317e-38  5.1266827e-40  2.0242234e-38
   821 :  1.7442048e-22 -8.0569205e-23 -7.3452169e-24
   822 :  4.4427333e-29 -1.2849504e-29 -2.4328976e-29
   823 :  3.1568818e-55 -6.5741853e-55  1.2063267e-55
   824 :  2.5492814e-09  4.0428238e-08 -1.1072866e-07
   825 :  2.4552448e-08 -2.4633820e-07 -1.1890548e-06
   826 :  9.3988975e-54 -2.4456504e-53 -3.7442412e-55
   827 :  1.3474647e-02 -4.6418880e-03 -1.0194490e-02
   828 : -4.5971232e-07 -9.4573645e-07  3.6551660e-07
   829 : -1.1192886e-44  6.4665341e-45 -2.2425218e-44
   830 : -1.0222025e-31  1.1249970e-31 -1.2815820e-31
   831 :  1.0634616e-11 -5.5334664e-11  3.5997051e-11
   832 :  5.1675600e-15 -2.9459071e-15 -2.4173256e-15
   833 : -2.0028707e-03 -4.6494197e-03 -1.1871612e-03
   834 :  1.0446842e-05  1.2251924e-05  9.0414503e-06
   835 :  4.5834710e-09 -2.8690132e-09 -3.7185809e-09
   836 : -1.3373579e-02 -1.0912782e-02  1.2731994e-02
   837 :  5.5895538e-39  1.2286210e-41 -5.4571427e-39
   838 : -3.1530127e-11  4.6366854e-12  6.1300617e-11
   839 :  9.9030484e-36 -1.2844346e-33  2.8840218e-33
   840 :  1.2920182e-12 -8.0635649e-12  2.3844520e-12
   841 :  4.8885738e-08  5.3440789e-08 -2.6317757e-09
   842 : -2.6938206e-11 -5.8144937e-11  2.1873270e-11
   843 : -5.4633118e-02 -3.7604827e-02 -6.0120883e-02
   844 :  1.4894688e-20 -9.2951293e-21 -1.9411149e-21
   845 :  3.2014616e-12 -1.6548634e-12 -4.3015259e-12
