Number of elements 2948
   845 : -1.0221093e-10  3.8474175e-11  1.1765274e-10
   846 :  4.9765930e-11 -3.1170172e-11 -2.6375820e-11
   847 :  5.1492819e-05 -1.5453001e-04 -1.1085349e-04
   848 :  1.1352439e-05 -3.4248093e-05  1.0898025e-05
   849 : -1.1854046e-39  6.0905430e-40 -2.4926353e-40
   850 :  3.9476035e-18 -2.5874617e-18 -5.7717253e-18
   851 :  2.7520511e-03 -2.1375996e-03 -5.6039804e-03
   852 :  1.3576533e-37  1.8998013e-38 -7.3845863e-38
   853 :  2.4812983e-03  8.2908679e-04 -5.8614442e-03
   854 :  6.3886909e-15  2.4045407e-15 -4.6147596e-15
   855 : -4.4039619e-02 -5.2584743e-02 -4.2311757e-02
   856 :  6.8822240e-35 -1.7487476e-34  4.5100996e-35
   857 : -3.0205379e-35 -3.9688285e-35  3.4623892e-35
   858 : -1.2746676e-23 -3.4785179e-24  3.5229280e-23
   859 :  1.1932205e-10  2.2173551e-09  2.2277087e-09
   860 :  2.8626335e-13  5.1209138e-13 -2.9095594e-13
   861 :  2.3145276e-10 -1.0123020e-10 -4.5963767e-11
   862 : -3.9122429e-31  1.6405015e-30 -1.0500930e-30
   863 :  3.7014081e-34 -6.1618857e-34 -1.1566075e-34
   864 : -9.7890199e-62  6.2129347e-61 -1.2992471e-60
   865 :  1.3092087e-05  4.6863689e-06 -1.8713094e-05
   866 :  6.0883101e-12 -8.1177973e-12 -4.3294506e-12
   867 : -2.3854848e-22  1.8637311e-24  2.0375074e-22
   868 :  8.1985809e-60  4.5405594e-59 -6.2325019e-59
   869 :  2.4019551e-15 -4.3794264e-15 -1.4910804e-16
   870 :  3.2812774e-39  1.3659818e-38 -1.3925198e-38
   871 :  9.1907466e-07  4.9108748e-06  7.2622045e-06
   872 :  1.7756525e-44 -6.4355227e-44  8.9362805e-45
   873 : -7.9078689e-13  1.5405822e-12  5.3157180e-13
   874 :  9.4321920e-39 -7.5025884e-39  8.0062074e-39
   875 :  2.9097342e-38  3.5829212e-38 -2.9888610e-38
   876 :  2.6983405e-13 -2.7412636e-13 -1.1820902e-13
   877 :  7.2015881e-31  1.2518238e-30 -9.5320343e-31
   878 :  2.1359267e-09 -4.0262516e-09 -1.4541435e-09
   879 : -5.2577828e-28 -6.6043748e-29  1.1814505e-27
   880 :  1.4476629e-18 -1.1993752e-18 -2.5833756e-18
   881 :  7.0472834e-46 -1.5728689e-45  9.2794494e-47
   882 : -9.7049366e-02 -5.2435435e-02 -5.8359811e-02
   883 : -2.5150332e-40 -3.0252885e-40  2.2475629e-40
   884 : -1.0477474e-48  8.7705219e-49  8.2670663e-50
   885 :  1.7476282e-35 -2.0398695e-36 -1.0801114e-35
   886 :  4.7718538e-08  8.3475829e-10  9.5632850e-08
   887 :  2.1922911e-54 -2.4272572e-54 -2.3740717e-54
   888 : -5.1544894e-02 -4.0720639e-02 -4.4043172e-02
   889 :  3.4908932e-41 -3.1857858e-41 -4.0437648e-41
   890 : -1.6036121e-01 -2.4346945e-01 -3.6462905e-01
   891 :  2.4798158e-34 -4.4153891e-34 -1.8843050e-34
   892 :  5.9774828e-16 -1.6888837e-15  5.5951094e-16
   893 :  2.2753154e-12  2.0426244e-12 -1.1255555e-12
   894 :  3.1574338e-31 -2.7558219e-31 -3.8260162e-31
   895 : -1.1542091e-16  1.1672637e-16  1.0273391e-16
   896 : -4.2339568e-02 -2.8827947e-02 -6.5935710e-02
   897 :  6.0361230e-32  1.6717474e-31 -9.9236127e-32
   898 : -1.5179262e-43 -7.3325537e-43  1.7104969e-42
   899 : -1.3427775e-53  7.0517685e-54  8.3649211e-55
   900 : -2.0947430e-45  2.6679533e-45  1.2655783e-46
   901 :  8.8451452e-11  1.2783376e-09 -1.3864022e-09
   902 : -6.4338898e-58  2.1333014e-57 -7.6861799e-58
   903 : -8.9636400e-09  3.2971923e-09  3.5061330e-09
   904 :  1.5503442e-09 -3.9462786e-09 -1.1355691e-09
   905 :  3.3614394e-49 -4.9604320e-49 -2.2035964e-49
   906 : -8.8705767e-39  1.2554171e-38  1.5893539e-39
   907 :  1.7473998e-56  4.3485659e-56 -8.2259312e-56
   908 :  1.1482176e-37 -2.8874082e-37  5.4568316e-37
   909 : -2.7744508e-02 -1.7162803e-02 -3.4459662e-02
   910 :  3.0192504e-29  4.2778829e-29 -3.6136313e-29
   911 : -2.9149238e-12  5.7868849e-12  6.9674280e-13
   912 :  1.8253756e-05 -6.2059571e-06  1.7475838e-05
   913 : -3.1847278e-14  1.2507321e-13 -4.3152887e-14
   914 : -9.3030018e-03  3.4941441e-02 -2.4695055e-03
   915 : -3.5338065e-16  5.7508686e-16 -1.1071491e-16
   916 :  4.3698877e-12 -9.0989361e-12  2.4801790e-12
   917 : -3.4878363e-54 -7.8313158e-55  1.8827613e-54
   918 :  2.1807599e-03  1.5453346e-03 -8.4502235e-04
   919 : -2.7832667e-36 -1.4375447e-35  1.4126748e-35
   920 : -2.2854018e-06 -1.9407350e-06  2.9121826e-07
   921 : -4.1788463e-02  5.3274893e-02 -1.1274708e-01
   922 : -1.3142979e-05  2.4182171e-06  9.8530748e-06
   923 : -1.3407411e-27  7.9687159e-28 -5.4813055e-28
   924 : -2.7385590e-08 -1.6599577e-08  3.9700849e-09
   925 :  4.7522331e-43  1.7456541e-43 -2.7548090e-43
   926 : -5.3139132e-07  4.7721843e-06  6.1351698e-07
   927 :  1.4016596e-33 -4.3245227e-33  1.4939961e-33
   928 :  4.8124470e-28 -6.1660243e-27  2.0964115e-27
   929 : -9.0703024e-28  1.9559650e-28  6.1203405e-28
   930 :  1.1319075e-28 -9.5925571e-29 -8.8864873e-30
   931 :  7.8959074e-06  4.2509839e-06 -1.7381758e-05
   932 : -2.7715311e-18  9.5795849e-19  1.0694826e-18
   933 : -8.4859367e-40 -8.4849573e-41  1.2040347e-39
   934 : -1.0271752e-06  5.2960154e-07 -2.1262949e-06
   935 :  4.8643330e-04  1.4109249e-03 -4.5415597e-04
   936 : -5.7951416e-13  3.1777185e-13 -3.1413475e-13
   937 : -1.0633972e-01 -1.1956467e+00  1.0824825e+00
   938 : -5.8333481e-32  6.2711417e-32  2.8648998e-32
   939 : -2.0540335e-20 -2.8773845e-20  6.9672198e-20
   940 : -8.7918761e-26 -4.5016096e-26  6.1166614e-26
   941 :  4.8296486e-08 -3.3975903e-09  2.7302028e-08
   942 : -3.7678230e-02 -7.2817102e-02 -6.6624908e-02
   943 :  1.0468968e-11 -1.6977030e-11  4.3679867e-13
   944 :  7.8214300e-11 -2.4258800e-10 -6.1495779e-11
   945 :  1.3731325e-24 -6.6912335e-25 -5.3802181e-25
   946 :  1.3746788e-45  1.2221720e-45 -1.1295884e-45
   947 : -8.6483783e-03 -4.7150133e-03  1.0699969e-03
   948 : -1.7499246e-03  3.1282742e-03 -7.0599342e-03
   949 : -6.9982352e-11  9.7677787e-11  8.6234553e-11
   950 :  2.6022210e-05 -1.0046401e-04  2.3415407e-05
   951 :  7.7735526e-17  1.7471146e-16 -6.8836124e-17
   952 :  2.0880978e-25 -2.3791364e-26 -8.7830300e-26
   953 : -3.4292040e-18 -4.1680437e-18  1.8243989e-17
   954 :  1.1620725e-13  1.3481346e-13 -7.1839254e-14
   955 : -6.7882067e-20  9.5193585e-20  5.0735290e-20
   956 :  2.1280278e-25  3.4171717e-25 -9.9452339e-25
   957 : -3.4702483e-13 -2.5529053e-13  3.0975993e-13
   958 : -1.9248898e-10  1.0340491e-10  7.8062217e-10
   959 :  6.9810663e-08 -3.2696227e-07  1.0394226e-07
   960 : -5.5255848e-40  2.0145863e-40  1.9778110e-40
   961 :  2.7971414e-43  8.1090951e-45 -3.0090515e-43
   962 : -1.9420497e-04 -9.7968365e-05  2.4511678e-05
   963 : -5.3153287e-02 -5.7387832e-02 -5.6889648e-02
   964 :  4.3312924e-09  5.1894545e-08 -2.8467012e-07
   965 : -8.3264413e-53  1.1315364e-52 -1.2297863e-53
   966 : -1.0986166e-12 -6.2947610e-14  6.5783099e-13
   967 : -7.5584193e-10  2.6621883e-09  3.8217848e-09
   968 : -4.8679802e-05 -4.7161057e-05  6.5667143e-05
   969 :  1.4325615e-23 -1.4199599e-23 -1.2719062e-23
   970 :  5.6887181e-59 -4.6211231e-59 -7.4403021e-59
   971 :  2.5800624e-11 -6.2146461e-11  9.2148174e-12
   972 : -1.7387733e-16  3.9966748e-16 -1.7560376e-16
   973 : -4.2556619e-22 -8.3254368e-22  1.7620017e-21
   974 : -2.2366148e-07 -1.9113201e-07  1.8380179e-07
   975 :  1.6323613e-09 -4.7083611e-09  2.8164770e-09
   976 : -6.3525014e-06  2.1502119e-05  4.2797740e-05
   977 : -1.4496721e-45  3.7550925e-45 -8.0662000e-46
   978 : -1.8822746e-08  2.4432213e-08 -3.8720583e-09
   979 :  1.7445689e-02  1.5129870e-02 -1.8482387e-03
   980 : -4.2254070e-22  3.5891005e-22  6.2176643e-22
   981 :  4.7377788e-02 -2.5617809e-02 -1.6688631e-01
   982 :  5.4210200e-06 -7.4540268e-06  1.7662021e-05
   983 :  1.6723321e-08 -1.0331710e-07  4.0921450e-08
   984 :  1.8242244e-19 -2.6731806e-19  1.1815482e-19
   985 : -8.8501501e-13  3.1791098e-12 -5.9219774e-13
   986 : -5.0233206e-02 -5.7738103e-02 -7.8672792e-02
   987 :  1.7748797e-53 -6.7538342e-51  1.4810720e-50
   988 : -2.8044498e-01 -3.4282480e+00  3.2384450e+00
   989 : -1.2718975e-19  3.7169508e-19 -7.0720648e-19
   990 : -3.5635905e-17 -1.4927629e-18  1.5846428e-17
   991 : -7.8398035e-11  9.2066611e-12  2.9438264e-11
   992 : -2.0465090e-49  2.4658985e-49 -1.5627162e-50
   993 : -1.1653970e-36  5.7974334e-37 -2.1461646e-37
   994 : -2.9816544e-38  2.2261078e-38  2.3248703e-39
   995 : -5.1683254e-23  9.2273327e-23 -2.1656870e-23
   996 : -3.0092232e-63 -5.3666026e-63  1.3482390e-62
   997 : -1.7305651e-08  5.9968307e-08 -2.0294424e-08
   998 : -1.5589068e-39  9.5557123e-40 -8.2229717e-40
   999 : -3.3775085e-09 -1.3253363e-08 -5.7831588e-09
  1000 :  2.0659174e-02  9.3780853e-03  1.0141262e-02
  1001 :  5.9988651e-25 -6.5140332e-26 -1.9893211e-25
  1002 : -1.2630190e-20 -2.8882554e-20  6.7849918e-20
  1003 : -1.1342827e-58  2.9192862e-59  5.1614122e-59
  1004 :  2.9309331e-08 -1.7707287e-07 -2.1375397e-08
  1005 :  4.5647954e-02  9.9899996e-02  3.5565879e-02
  1006 :  2.4800935e-12 -3.5374364e-12  4.7521913e-12
  1007 :  5.1282291e-06 -3.0196043e-06  1.0954927e-06
  1008 : -5.0255366e-15  3.4036497e-14 -1.6773899e-14
  1009 :  1.3016258e-08 -3.4399812e-08  2.4404544e-08
  1010 : -1.2603586e-01 -7.2757821e-02 -1.2186102e-01
  1011 :  8.2808380e-02  9.1411652e-02  1.0532901e-01
  1012 : -2.4550097e-37  8.9004307e-38  7.0692453e-38
  1013 :  8.5433133e-50  1.0539659e-50 -1.0458008e-49
  1014 :  4.0039769e-13  4.9540536e-14 -1.0936440e-13
  1015 : -4.5011481e-40 -1.9685741e-39  4.7472205e-39
  1016 : -7.5884095e-31  5.0533329e-31 -6.5213818e-32
  1017 : -8.4957843e-14  7.9189079e-14 -1.4779019e-13
  1018 : -4.8720713e-33 -1.5318510e-32  7.3204461e-33
  1019 : -8.2650075e-06  2.8271642e-05  1.6527828e-05
  1020 : -8.7321258e-39 -1.4597315e-39  1.0809535e-38
  1021 : -1.8735033e-01 -3.4113711e-01 -1.8537938e-01
  1022 : -2.6687032e-38 -8.6646459e-38  4.2582942e-38
  1023 :  7.3659956e-09 -6.3885757e-09 -1.1400834e-08
  1024 : -4.0113742e-09 -4.8246933e-10  3.2441606e-09
  1025 : -3.2515740e-16 -7.4738155e-16  3.3332581e-16
  1026 : -1.0970834e-01 -1.8223591e-01 -8.6742511e-02
  1027 : -1.3758266e-43  7.9138886e-44  1.9455175e-43
  1028 :  1.9112485e-04  7.7757438e-04 -3.8612547e-04
  1029 : -4.2850413e-59  1.1624202e-58 -2.6254185e-59
  1030 :  1.1835725e-01  8.8773019e-02  9.6496526e-02
  1031 : -2.1665412e-05  2.4412473e-05 -2.5824218e-05
  1032 : -7.5641506e-55 -1.0456675e-54  2.9125923e-54
  1033 : -5.5835616e-06  1.0485505e-05 -1.1602009e-07
  1034 : -3.1184933e-10  2.3280020e-10  6.7103768e-10
  1035 :  3.8067975e-22 -1.1519978e-21  4.1777198e-22
  1036 : -2.7267396e-38  1.8084712e-38 -1.2738065e-38
  1037 : -1.8422802e-18  1.3352907e-18  8.1358338e-20
  1038 :  7.6207442e-18 -3.1252452e-17  1.3633421e-17
  1039 : -6.2042529e-08 -8.9051833e-09  1.7426287e-07
  1040 : -4.8823263e-24  2.2104246e-25  1.0959784e-24
  1041 : -3.9313861e-33 -1.6091384e-32  1.1425382e-32
  1042 :  5.7603908e-37 -9.2478912e-37  1.1799344e-37
  1043 : -6.6433750e-05 -8.0989857e-05 -3.3809546e-04
  1044 : -2.5548534e-01 -2.4732294e-01 -2.9667359e-01
  1045 : -3.3623408e-10  2.1061448e-08 -3.8857546e-08
  1046 :  5.0218689e-62  6.3307370e-61 -7.3073249e-61
  1047 : -5.1954354e-27 -2.3593194e-26  2.7421279e-26
  1048 : -1.0476056e-01 -1.6835972e-02 -8.8315707e-02
  1049 : -1.9281898e-01 -8.2150628e-02 -1.7450594e-01
  1050 :  4.4919992e-11 -2.7567059e-10 -6.0508128e-11
  1051 : -1.0513498e-04 -4.6097088e-05 -4.6373717e-05
  1052 :  4.4729139e-12 -3.6837860e-13 -1.8859784e-12
  1053 : -5.0502419e-01 -2.1919254e+00  1.4684793e+00
  1054 :  1.3363740e-20 -3.5966156e-21 -1.0193765e-20
  1055 :  2.1082315e-08 -5.1324468e-09 -5.2365548e-09
  1056 : -1.3484889e-24  1.3104524e-24  5.6434029e-24
  1057 : -1.9375352e-25  2.7461530e-25  3.2414264e-25
  1058 :  1.5295565e-18  1.3862172e-18 -4.6428399e-18
  1059 :  1.9465796e-21  9.2071224e-21 -1.6260207e-21
  1060 : -1.5663560e-30  8.8673558e-31  2.4329584e-31
  1061 : -3.4117348e-08  7.8678378e-08  7.5865822e-08
  1062 :  4.6038814e-07 -1.5704555e-06 -6.8675828e-07
  1063 : -6.2012045e-13 -2.3147675e-12  2.2740941e-12
  1064 : -3.9778558e-01 -1.5495523e-01 -1.3608744e-01
  1065 : -5.6434633e-32  2.5017715e-32  1.0581985e-31
  1066 :  4.8660525e-52 -3.4043607e-52  2.3039037e-52
  1067 : -2.4671133e-58  3.4348567e-58 -4.6709388e-59
  1068 : -3.5424756e-04  4.5095196e-04  1.2554158e-03
  1069 : -7.4947393e-06  6.3513337e-06 -1.1564988e-05
  1070 :  2.1624801e-52 -8.6611923e-52  3.1349480e-52
  1071 : -1.8173406e-04  7.0645427e-04 -2.9657945e-04
  1072 : -6.0610263e-03 -1.1401128e-02  4.6227881e-03
  1073 : -1.0346866e-22  2.1663341e-22 -5.1929691e-23
  1074 : -4.6124143e-53  4.4148709e-53  1.0713162e-54
  1075 : -4.2651406e-60  5.4599909e-60  3.4149236e-60
  1076 :  1.1004484e-44 -2.2286060e-44 -3.1560512e-45
  1077 :  2.3539957e-34  2.5022082e-34 -2.0381411e-34
  1078 : -7.7281156e-21  4.0563361e-20 -2.5538502e-20
  1079 : -5.9930773e-30  3.2431162e-30 -8.9935354e-31
  1080 :  8.0588668e-46 -2.1193345e-45  4.8413654e-46
  1081 :  6.6418078e-06 -1.3613214e-05  8.6451899e-06
  1082 :  3.8724937e-07 -1.0990401e-06 -3.1742947e-07
  1083 : -3.0867525e-62  3.0744431e-63  6.0462390e-62
  1084 :  6.8620626e-07  4.7144848e-07 -2.1378463e-07
  1085 : -2.0065488e-43  7.2347170e-44  7.4596354e-44
  1086 :  8.4877550e-47  3.0273234e-47 -4.9036687e-47
  1087 :  3.5620785e-10 -1.3942203e-10  5.5801583e-11
  1088 : -1.0317272e-36  1.4123637e-36  1.0691764e-36
  1089 : -4.4646874e-22  1.1904289e-21  1.0749529e-22
  1090 :  7.3044852e-04 -2.9392872e-04  6.0660076e-04
  1091 : -3.3343952e-13  1.2119303e-12 -5.0002390e-13
  1092 : -1.2691108e-37  1.9072825e-37  6.9253859e-38
  1093 : -5.3211780e-05 -9.8339005e-06 -3.9245388e-05
  1094 :  3.8065442e-46 -3.5763072e-46  3.3183697e-46
  1095 :  1.2244373e-47 -4.7863428e-48 -2.9699920e-48
  1096 :  4.6744144e-38  1.8053420e-38 -2.8058531e-38
  1097 : -1.7146635e-12  7.4297634e-12 -2.4783543e-12
  1098 : -7.4031949e-48  8.4459565e-48  4.3157851e-48
  1099 : -2.3009621e-06 -2.6384956e-06  1.1111431e-05
  1100 : -1.3539090e-02  2.7869249e-02 -1.4703397e-02
  1101 :  7.2846787e-16 -4.5477679e-16 -1.7159185e-16
  1102 :  4.1179741e-39 -2.2809766e-39 -1.0756495e-39
  1103 : -5.4256460e-21 -1.3823102e-20  3.0377648e-20
  1104 : -1.3959809e-19 -6.0709400e-18  2.3360609e-18
  1105 : -5.1080622e-14  3.9890833e-14  2.9144468e-15
  1106 :  6.8343173e-07  1.6991609e-06 -6.9935921e-06
  1107 : -7.6334601e-09 -1.0562808e-08  4.7215536e-09
  1108 :  2.0969062e-42 -7.1549188e-43 -6.7828301e-43
  1109 :  1.1110322e-17 -4.9931080e-18 -2.7479892e-18
  1110 : -8.7831577e-55  2.7235131e-55  3.1981661e-55
  1111 : -1.2097604e-01 -7.4482355e-02 -8.0006157e-02
  1112 : -5.8305232e-32  1.3773860e-32  1.9740985e-32
  1113 : -9.5475875e-14  1.6485996e-13  4.1550316e-14
  1114 :  8.3125260e-14 -1.2298414e-13 -5.4183570e-14
  1115 :  1.2274688e-16 -2.6729116e-16  1.5404931e-16
  1116 : -2.8457159e-24  1.3242780e-24  4.8642577e-24
  1117 : -3.1618432e-08  1.6528923e-08 -1.7602202e-08
  1118 :  4.3338543e-27 -1.9912264e-27 -5.3390409e-27
  1119 :  1.8187848e-08  2.0645999e-08 -8.6381942e-09
  1120 : -2.8160309e-12  6.1559820e-12 -1.1172267e-12
  1121 :  5.0253779e-06 -8.5047781e-05 -5.2097481e-05
  1122 : -2.7540713e-56  9.8486702e-57  7.1226617e-57
  1123 : -3.6425142e-28 -1.8679925e-28  2.4735902e-28
  1124 : -3.8278173e-35 -1.7701367e-34  1.1015161e-34
  1125 :  1.5664788e-37 -1.7256586e-37 -3.7520739e-39
  1126 :  7.6863157e-12 -2.8658906e-11  7.3546464e-13
  1127 : -6.5102621e-62  4.6912500e-62  2.8828587e-62
  1128 : -3.3604739e-35 -2.6755806e-35  2.7112068e-35
  1129 : -1.5399558e-08  1.4501725e-08 -2.3836223e-08
  1130 :  6.3453628e-46 -4.7435950e-46  5.7242233e-46
  1131 :  2.1402282e-05  3.4315068e-05 -1.0141991e-04
  1132 : -7.4316376e-51  2.4545116e-52  8.1794607e-51
  1133 :  5.7406581e-43 -3.3249275e-43  1.8951044e-43
  1134 :  6.6620372e-02 -1.0141120e-02  1.1395997e-01
  1135 :  1.3577695e-11  2.4344998e-11 -5.9578739e-11
  1136 :  6.4033975e-06  3.5424219e-06  1.8766686e-06
  1137 :  2.3464955e-29  1.4464053e-29 -6.4853133e-29
  1138 : -2.4262071e-08 -6.7273494e-09  7.8349116e-08
  1139 :  5.0961646e-01 -4.4055409e+00  2.9364174e+00
  1140 : -7.7765467e-26  1.3886905e-26  2.8132536e-26
  1141 :  5.4903784e-20 -2.5323014e-20 -1.2561565e-20
  1142 :  1.4233528e-20 -3.3843188e-20  4.2899801e-21
  1143 : -1.7542794e-13 -6.9594998e-13  1.6517432e-12
  1144 : -1.2935423e-39  4.8244779e-40  9.1561254e-40
  1145 :  3.0641338e-08 -1.6102486e-08 -9.4111405e-10
  1146 : -5.4546806e-19 -8.8088294e-19  5.9890479e-19
  1147 :  8.3880554e-17  2.2683277e-17 -5.2631925e-17
  1148 : -7.6359790e-38  9.9873397e-38 -1.1614490e-38
  1149 :  3.3453670e-10 -2.1085026e-10  1.8319394e-10
  1150 :  3.7775596e-26 -4.6759215e-26 -6.5926661e-26
  1151 :  8.5920731e-45  1.2701308e-44 -5.5749873e-44
  1152 :  6.8629514e-25 -5.8603761e-25 -8.5604252e-25
  1153 : -7.1655404e-19  1.1143693e-18  4.2010843e-19
  1154 : -2.8954048e-21  1.3645316e-21 -4.5985015e-22
  1155 : -4.4044004e-34  1.9106053e-33 -5.2501429e-34
  1156 :  1.0223373e-11 -1.3574093e-11 -1.1800214e-11
  1157 : -1.8424722e-50  3.5837604e-51  1.0826371e-50
  1158 : -3.4029864e-01 -1.5667425e-01 -1.8702904e-01
  1159 : -9.3690461e-21  2.2931658e-20  1.8935547e-20
  1160 :  8.6991117e-40 -3.0198805e-39  4.3033551e-39
  1161 : -3.8375128e-41  7.4198824e-42  1.3627562e-41
  1162 : -3.9938612e-06  5.4745814e-07  2.3203924e-06
  1163 :  1.3069803e-44 -3.2600154e-44  8.6232052e-45
  1164 : -6.8463101e-03  1.6037806e-01  1.0009256e-01
  1165 :  3.9727111e-43 -3.0371303e-43  2.9817476e-43
  1166 :  6.6662368e-04 -2.3891260e-03  5.3652765e-04
  1167 :  1.7117540e-21  3.1572101e-21 -5.8523874e-21
  1168 : -1.7689554e-50  1.4266959e-49 -3.2821794e-49
  1169 :  4.0229910e-49  5.3151855e-49 -4.1897362e-49
  1170 : -2.5028176e-02 -3.1259861e-02 -2.6328973e-02
  1171 : -1.3529821e+00 -2.9839327e-01 -1.0456648e-01
  1172 : -3.8416411e-39  1.6279930e-38 -4.2379811e-39
  1173 : -1.0923967e-12  2.0375953e-13  1.5218978e-14
  1174 :  6.2019651e-30 -2.1164216e-29  8.8006535e-30
  1175 :  2.4211523e-04  1.8744204e-04  2.2925981e-05
  1176 :  1.4740459e-18  1.6905959e-17 -2.1638271e-17
  1177 :  1.8257232e-13 -3.0467493e-13 -1.5681722e-12
  1178 : -1.1876719e-10  2.4967299e-10 -5.0024546e-11
  1179 :  1.9433133e-57  4.4158595e-58 -1.0580809e-57
  1180 : -1.3246115e-01  8.3356412e-02 -6.6132916e-03
  1181 :  8.3031789e-37  7.1737967e-37 -2.7705685e-36
  1182 : -8.8122382e-09  4.0059827e-09 -2.1411538e-09
  1183 : -6.1798651e-33  1.2508280e-32 -2.7668722e-33
  1184 : -3.6114327e-15  2.9658913e-15  3.6512445e-15
  1185 : -3.3766592e-47  1.0416732e-46 -3.9053282e-47
  1186 : -7.0139941e-57 -2.9104980e-57  1.7901736e-56
  1187 : -3.8544787e-15  1.1279186e-14 -8.6503133e-15
  1188 :  5.7327489e-10 -5.7420962e-10 -3.5680449e-11
  1189 : -2.3347212e-35  4.0857073e-35 -7.5757729e-36
  1190 : -1.4500365e-03  1.7776908e-03  7.7549655e-04
  1191 :  8.6761936e-06  9.5005598e-06 -2.8562576e-06
  1192 :  1.0903070e-07 -9.6951495e-08  1.8405671e-07
  1193 :  4.1072986e-29 -1.0739096e-28  2.0552894e-29
  1194 :  9.8704146e-36 -5.9435493e-36 -1.7379948e-35
  1195 :  3.3244829e-32 -1.1755837e-32 -9.1682102e-33
  1196 :  4.0078050e-14 -7.7248839e-14 -3.8561628e-14
  1197 : -3.4393936e-22  9.2091161e-22 -1.8077540e-22
  1198 : -1.0891940e-01 -1.0922307e-01  2.7456279e-02
  1199 :  7.2442585e-06 -1.0024461e-04 -1.2713741e-04
  1200 : -1.9153283e-01 -1.9016034e-01 -1.0371035e-01
  1201 : -7.2075735e-36  5.8583567e-37  5.5796034e-36
  1202 : -4.5878158e-19  2.6795956e-18 -8.1198020e-19
  1203 :  1.5328717e-11  5.0346406e-12 -1.9884729e-11
  1204 : -8.2314100e-08  9.6633360e-08  1.0118674e-07
  1205 : -3.3281082e-34 -2.0354425e-31  3.0978248e-31
  1206 : -1.4444829e-08 -1.0059801e-08  3.2652439e-08
  1207 :  1.8092830e-43 -1.5269963e-43 -1.1089553e-44
  1208 :  5.9770454e-04  2.9812586e-04  6.5863477e-04
  1209 : -3.4450900e-01 -4.8862905e-02 -2.0385252e-02
  1210 : -1.6776721e-03  1.2719400e-03 -2.5147081e-04
  1211 :  1.7814594e-15 -3.7908801e-15 -1.4178755e-16
  1212 :  3.9610179e-42 -1.7433115e-41  2.8061259e-41
  1213 :  3.5570638e-24 -1.5756348e-24 -8.4515697e-25
  1214 : -3.4472167e-01  1.7963044e-01 -1.2869552e-01
  1215 : -9.4258088e-30  7.2749477e-30 -1.4391640e-29
  1216 : -1.2378266e-01 -5.1205159e-02  8.0955814e-02
  1217 :  3.0457890e-45  4.4355042e-45 -3.7078162e-45
  1218 :  1.7175093e-14 -1.8347865e-14 -1.4868465e-14
  1219 : -1.5756725e-29  2.0546733e-29  2.0200283e-29
  1220 : -8.0880352e-52  1.7275923e-52  1.5891754e-51
  1221 :  9.3476412e-02  6.8534292e-02  1.3600706e-01
  1222 :  4.5343011e-50 -1.5175284e-51 -4.2275140e-50
  1223 :  5.9087301e-32 -2.6986010e-32 -1.0719016e-32
  1224 : -4.2799187e-41 -7.9488037e-42  5.8594330e-41
  1225 : -1.0579200e-21  2.0360299e-22  3.4633483e-22
  1226 :  1.4351686e-08 -1.1828924e-07  3.9375183e-08
  1227 : -9.1234699e-18 -7.2168137e-18  7.0777106e-18
  1228 :  1.3377884e-39 -2.6912622e-40 -7.1230502e-40
  1229 :  1.5406745e-27 -1.6935003e-27  2.2045149e-27
  1230 :  2.8763542e-57  3.2360361e-57 -9.9528073e-57
  1231 : -1.8388053e-16  4.9202897e-17  4.1851807e-17
  1232 : -2.7166726e-21 -6.6754091e-21  4.1632610e-21
  1233 : -6.4836383e-42  2.6948123e-43  5.2071561e-42
  1234 : -1.3567078e-14  8.3199070e-15 -8.9333642e-15
  1235 :  2.7095673e-20 -5.4344617e-21 -1.5066946e-20
  1236 : -2.5447874e-36 -1.2893202e-36  1.6572514e-36
  1237 :  5.0003811e-33 -4.7373559e-33  6.1544619e-33
  1238 : -1.3488796e-05  2.8886935e-05  2.2588818e-05
  1239 : -1.2615660e-46  1.3320907e-46  1.5880390e-46
  1240 : -1.5037064e-09 -1.1812109e-09  2.1506151e-09
  1241 :  1.4023142e-11 -2.4742940e-11 -4.3890344e-11
  1242 :  5.8505164e-31  1.7482295e-30 -1.5013237e-30
  1243 : -2.0720217e-54  3.6957422e-55  8.0638251e-55
  1244 :  1.2821109e-38  2.1809080e-39 -6.6008731e-39
  1245 :  2.6155693e-26 -1.2765950e-26 -3.5753258e-26
  1246 :  1.8686864e-14 -5.9864079e-15 -3.5052296e-14
  1247 :  1.4330009e-10 -1.5342532e-10 -1.7522668e-10
  1248 :  1.5572112e-08 -7.0804179e-09 -3.7077076e-09
  1249 :  6.9855260e-13 -1.2600518e-12 -2.0597691e-14
  1250 : -3.9955460e-09  1.3831616e-09 -2.0934616e-09
  1251 : -8.9624443e-02 -1.4455616e-01 -4.3932190e-02
  1252 : -4.8861684e-16  1.3018663e-15 -5.6306051e-16
  1253 :  1.4765910e-15  2.1973631e-15 -5.0032114e-15
  1254 : -9.6019042e-27  2.9140836e-27  9.6981817e-27
  1255 :  4.1521827e-16  8.0522599e-16 -3.8505913e-16
  1256 :  1.8416683e-01  2.2413213e-02  8.9377807e-02
  1257 :  1.5564053e-43 -8.3493553e-43  4.8541040e-43
  1258 :  1.4552509e-21  7.6064870e-21 -2.6490105e-20
  1259 : -2.3487406e-04 -9.5960416e-05  9.5377377e-05
