Number of elements 2948
   844 :  4.6635910e-17 -2.5242161e-17 -1.1874977e-17
   845 : -2.0644494e-10  1.7862832e-10  1.9857577e-10
   846 :  1.9912136e-10 -1.2213324e-11 -9.2737263e-11
   847 :  1.1203398e-05 -1.8027026e-04 -1.3234998e-04
   848 :  4.9359289e-06 -6.6348133e-05 -2.2146975e-05
   849 : -6.2031119e-39  3.1666001e-39 -1.3325377e-39
   850 :  1.0436725e-17 -1.6040904e-17 -6.7375460e-18
   851 :  2.7133329e-03 -5.1714542e-03 -8.8347885e-03
   852 :  3.2416776e-37  5.2006563e-38 -1.7710370e-37
   853 :  2.5481555e-03 -6.7516721e-04 -1.0087369e-02
   854 :  2.4166019e-14 -1.9813065e-14 -3.5612706e-15
   855 : -4.2465296e-02 -3.9955898e-02 -4.0555343e-02
   856 :  2.5633892e-34 -7.1897582e-34  2.3035167e-34
   857 : -1.0421668e-34 -1.4015275e-34  1.2094838e-34
   858 : -4.5719206e-23 -1.3423733e-23  1.3175937e-22
   859 :  2.4237902e-09  1.2347667e-10 -2.4781143e-10
   860 :  1.7069961e-13 -1.0775805e-12  5.6675875e-13
   861 :  2.0567210e-10 -7.0711589e-11 -6.0288851e-11
   862 : -2.6066895e-30  8.7703924e-30 -4.9724621e-30
   863 :  3.5876121e-34 -2.4682733e-33  1.2561433e-34
   864 : -1.1506726e-60  7.1157778e-60 -1.4952698e-59
   865 :  1.6546992e-05  1.0174774e-05 -4.1012896e-05
   866 :  1.4748963e-11 -1.9509990e-11 -1.2996117e-11
   867 : -7.6894190e-22  1.2861059e-23  6.3900117e-22
   868 :  5.9059857e-59  5.0984428e-58 -6.7057027e-58
   869 :  5.7564926e-16  2.1651200e-15 -3.5325531e-15
   870 :  1.4993698e-38  6.9868743e-38 -6.8641298e-38
   871 :  5.4967976e-06 -3.9603785e-06  5.5121180e-06
   872 :  1.0986368e-43 -4.0649334e-43  5.5712700e-44
   873 : -5.7172376e-13  7.0782344e-13  1.4657274e-12
   874 :  3.3195594e-38 -2.6442254e-38  2.9555424e-38
   875 :  7.1651404e-38  6.8691169e-38 -6.2857617e-38
   876 :  3.3799936e-12 -1.3629009e-12 -7.1152469e-13
   877 :  1.2946558e-30  2.3406702e-30 -1.7392293e-30
   878 :  2.9583470e-09 -6.3626431e-09 -3.0625663e-09
   879 : -3.4390801e-27  8.3545201e-28  6.9363532e-27
   880 :  1.0165634e-18 -6.5495185e-19 -2.9337040e-18
   881 :  4.3784320e-45 -9.7347457e-45  4.9346866e-46
   882 : -1.1845931e-01 -5.9797089e-02 -7.1992871e-02
   883 : -9.1198694e-40 -1.2205679e-39  8.4244325e-40
   884 : -5.7319568e-48  4.6869772e-48  5.0544395e-49
   885 :  2.4914207e-35  7.8361526e-38 -1.9050461e-35
   886 : -2.6257498e-07  1.6577278e-07  2.3381132e-08
   887 :  1.8137776e-53 -2.0180977e-53 -1.9766244e-53
   888 : -4.2279099e-02 -3.7639466e-02 -4.3509721e-02
   889 :  1.2049385e-40 -1.0826223e-40 -1.4257131e-40
   890 : -1.7576438e-01 -2.3668092e-01 -3.4430770e-01
   891 :  9.4052827e-34 -1.6118375e-33 -8.3474882e-34
   892 :  1.3448516e-15 -4.7163906e-15  1.8707114e-15
   893 :  2.8453187e-12  8.6948181e-13 -2.9562056e-13
   894 :  6.1996594e-31 -4.2396854e-31 -8.2102291e-31
   895 : -2.9177247e-16  2.1272017e-16  3.5962072e-16
   896 : -4.9217214e-02 -2.6907583e-02 -8.3214146e-02
   897 : -2.4710674e-31  1.2818246e-30 -4.5415977e-31
   898 : -6.4550644e-43 -2.8706813e-42  6.7933778e-42
   899 : -1.1316500e-52  5.7796235e-53  9.4975413e-54
   900 : -1.0349532e-44  1.3259404e-44  5.7789652e-46
   901 :  1.0299870e-09  2.4988291e-09 -4.6249138e-09
   902 : -5.1989138e-57  1.7236674e-56 -6.1897982e-57
   903 : -1.8523837e-08  7.1997562e-09  1.5386120e-09
   904 :  1.5012095e-09 -3.6705629e-09 -3.0740300e-09
   905 :  2.2756877e-48 -2.8249048e-48 -1.9232934e-48
   906 : -2.2473873e-38  2.9078483e-38  5.1470816e-39
   907 :  1.3580880e-55  3.8767094e-55 -6.9039033e-55
   908 :  3.9513302e-37 -8.7426075e-37  1.6475814e-36
   909 : -9.4902788e-03 -1.0642286e-04 -2.4508635e-02
   910 :  1.2944019e-28  1.7178060e-28 -1.4809082e-28
   911 : -4.4282996e-12 -1.5671375e-12  1.2056747e-11
   912 :  1.9697052e-05  1.9771386e-06  2.6550186e-05
   913 : -6.0577451e-14  3.1572839e-13 -2.3444988e-14
   914 : -2.4947935e-02  1.2666726e-02 -1.2841802e-02
   915 :  2.3153455e-15 -2.6616221e-15  3.2728444e-16
   916 :  3.7031251e-12 -1.3742232e-11  5.6421477e-12
   917 : -2.8663253e-53 -7.0653334e-54  1.5637240e-53
   918 :  1.9974798e-03  1.3969040e-03 -3.7020213e-03
   919 : -7.0980697e-36 -5.2067922e-35  5.0680306e-35
   920 : -8.7158847e-07 -1.5089477e-08 -1.6281832e-06
   921 : -5.1006726e-02  3.1697621e-02 -1.0081330e-01
   922 : -3.2493369e-05  6.3521569e-06  1.7164145e-05
   923 : -4.0018813e-27 -3.5082257e-28  4.2119288e-27
   924 : -7.1055423e-09 -1.9807025e-08 -1.1238573e-08
   925 :  2.4512315e-42  8.5008181e-43 -1.3828241e-42
   926 :  1.2009688e-06  5.4344947e-06  1.9564220e-06
   927 : -7.7988355e-34 -1.3270495e-33  1.0932832e-33
   928 : -1.3973176e-26  5.1712571e-27  6.7733584e-27
   929 : -3.9495182e-27  1.7853602e-27  3.6371468e-29
   930 :  6.6359493e-28 -4.5582303e-28 -9.1967443e-29
   931 :  1.4412418e-05 -1.9025329e-06 -3.0131900e-05
   932 : -6.3488230e-18  2.0686705e-18  2.4249674e-18
   933 : -3.3276261e-39 -4.2531135e-40  4.9111099e-39
   934 : -9.7914786e-07 -1.1525841e-06 -1.8689761e-06
   935 :  9.5024363e-04  1.3834916e-03 -3.5619639e-04
   936 : -1.0862175e-12  4.7345952e-13 -6.0231184e-13
   937 : -8.8810850e-02 -1.2245744e+00  1.0729952e+00
   938 : -2.1415129e-31  1.3738568e-30 -1.1440147e-30
   939 : -6.4764839e-20  3.9438881e-20  5.4839495e-20
   940 : -1.2191272e-25 -6.7509536e-26  8.0133574e-26
   941 :  5.4617448e-08  3.6976875e-08 -7.2547726e-08
   942 : -4.4414000e-02 -9.0719995e-02 -7.9568759e-02
   943 :  2.8228355e-11 -6.1579703e-11 -1.6794763e-11
   944 :  5.0237811e-11 -2.2626211e-10 -2.3143292e-10
   945 :  3.0053923e-24 -1.6417306e-24 -9.3657863e-25
   946 :  8.9550684e-45  8.0038631e-45 -7.3586976e-45
   947 :  1.7959037e-02  8.5837018e-03  2.5405439e-02
   948 : -4.7923874e-03  3.0232372e-03 -1.1118567e-02
   949 : -1.1250410e-10  1.6106259e-10  1.7094815e-10
   950 :  2.2893413e-05 -1.6126679e-04  9.0177550e-06
   951 :  4.8457269e-17 -1.4611339e-17  6.1353156e-17
   952 :  8.5714260e-26 -1.0927721e-25  2.0660984e-26
   953 :  3.4355626e-18  1.2755704e-17 -2.4024358e-17
   954 :  2.1122640e-13  2.7153343e-13 -6.1719681e-14
   955 : -2.1088836e-19  3.6956008e-19  1.8808861e-19
   956 :  9.4071634e-25  1.2042342e-24 -3.7341852e-24
   957 : -8.1113179e-13 -1.0619056e-12  7.1069055e-13
   958 :  5.0576631e-10  5.1855692e-10 -1.9339665e-10
   959 :  1.0531465e-07 -4.9039393e-07  4.9166946e-08
   960 : -2.4667479e-39  9.9797797e-40  8.2393663e-40
   961 :  1.6685112e-42  2.5575821e-44 -1.7445173e-42
   962 : -1.5638336e-04 -2.5919760e-04  4.3695647e-04
   963 : -5.3571156e-02 -5.3612478e-02 -4.8315323e-02
   964 : -1.3527992e-07 -3.9389081e-08 -4.8163725e-08
   965 : -6.4954777e-52  8.8954949e-52 -1.0254421e-52
   966 :  2.7859767e-12 -1.4731386e-12  1.3558978e-13
   967 :  2.7296491e-09 -2.3725193e-09  2.6765975e-09
   968 : -9.6848161e-06 -9.2411583e-05  1.9282160e-04
   969 :  9.7086439e-23 -1.3731685e-22 -7.2369272e-23
   970 :  5.8298229e-58 -4.9015039e-58 -7.5138023e-58
   971 : -3.0677359e-11  9.5661415e-12 -2.6261228e-11
   972 : -5.7161331e-16  1.6370825e-15 -4.0512299e-16
   973 : -1.5719091e-21 -2.1953007e-21  5.5718280e-21
   974 : -3.9970691e-07  1.7557210e-08  1.3155224e-07
   975 :  3.8688481e-09 -1.3724821e-08 -6.5221724e-10
   976 : -1.0055241e-04  3.3252575e-05  3.9376588e-05
   977 : -7.1426192e-45  1.8552648e-44 -4.0031671e-45
   978 : -3.6010917e-08  7.7730248e-08 -1.9133504e-08
   979 : -4.5142633e-03  7.9921606e-03 -1.0469595e-02
   980 : -8.9685161e-22  1.8174212e-21  4.3132467e-22
   981 : -5.7242960e-02 -6.2120334e-02 -1.0065558e-01
   982 :  1.4297237e-05 -8.4996329e-06  2.5353379e-05
   983 : -3.0728646e-08  5.5123487e-08 -2.6804060e-09
   984 :  8.8531484e-19 -1.4113091e-18  5.6652422e-19
   985 : -1.7163263e-12  4.0511726e-12  8.9422299e-13
   986 : -4.8883433e-02 -6.8325636e-02 -7.8436838e-02
   987 :  1.7886672e-50 -5.7340764e-50  1.0921926e-49
   988 : -3.3782096e-01 -3.4326053e+00  3.1013521e+00
   989 : -4.9130531e-19  8.9923656e-19 -1.7053741e-18
   990 : -4.8646144e-18 -2.7167786e-17  8.9068720e-18
   991 :  4.1652499e-11 -7.3731427e-11  1.6054750e-11
   992 : -1.4233543e-48  1.6595085e-48 -8.2536678e-50
   993 : -2.7472158e-36  1.4635250e-36 -9.1221381e-37
   994 : -2.1947177e-37  1.1880705e-37  4.1949451e-38
   995 : -4.4873643e-22  1.0047201e-21 -2.0786768e-22
   996 : -2.9960933e-62 -5.6063720e-62  1.3708679e-61
   997 : -2.8080333e-08  1.1392519e-07 -2.0491717e-08
   998 : -5.9849876e-39  3.5370327e-39 -3.0554333e-39
   999 : -2.0127238e-08 -3.5983997e-09  2.4985491e-08
  1000 : -2.3783704e-03  3.1166567e-03  3.7409523e-03
  1001 :  1.0971272e-24  2.8874586e-25 -5.1673669e-25
  1002 : -2.3376497e-20 -1.0900447e-19  1.8563976e-19
  1003 : -1.0812346e-57  2.7189937e-58  5.0515179e-58
  1004 : -1.5347267e-07 -3.1555057e-07  4.9023727e-07
  1005 :  5.8919897e-03  3.7874646e-02  3.2750984e-02
  1006 :  2.1341395e-12 -2.1767809e-12  2.6304676e-12
  1007 :  8.8286241e-06 -4.2360303e-06  2.9119135e-06
  1008 : -6.9087649e-15  2.7892181e-14 -9.0071816e-15
  1009 :  5.0349885e-08 -1.0321555e-07  1.0459274e-08
  1010 : -9.9235591e-02 -6.7769232e-02 -1.0572037e-01
  1011 :  7.3389802e-02  9.1007560e-02  1.0141779e-01
  1012 : -7.6914636e-37  2.5966443e-37  2.3268772e-37
  1013 :  6.2397645e-49  8.8148813e-50 -7.8776432e-49
  1014 :  4.7307091e-13 -1.3593279e-13 -1.2343546e-14
  1015 : -1.4486969e-39 -5.7657648e-39  1.4255566e-38
  1016 : -1.8426311e-30  1.2928638e-30 -2.3203998e-31
  1017 : -1.0782920e-13  8.8640175e-14 -2.3151315e-13
  1018 :  3.7955590e-32  6.5255893e-32 -5.2563840e-32
  1019 :  2.7903544e-06  3.8211920e-05  2.9481038e-05
  1020 : -4.3289672e-38 -7.4738502e-39  5.4199811e-38
  1021 : -1.9387755e-01 -3.2540091e-01 -2.0855261e-01
  1022 : -7.4403655e-38 -3.8991000e-37  1.7424704e-37
  1023 :  5.3409781e-08 -2.1897742e-08 -1.7078791e-08
  1024 : -1.2236418e-08 -6.7805437e-09  7.7195636e-09
  1025 :  1.4508173e-15 -8.2886376e-16 -5.2917980e-16
  1026 : -1.2915049e-01 -2.0708116e-01 -1.1140709e-01
  1027 : -5.2939005e-43  2.9966713e-43  7.5982808e-43
  1028 :  5.5270295e-04  1.1178215e-03 -5.0784305e-04
  1029 : -3.5710908e-58  9.7370711e-58 -2.2308150e-58
  1030 :  1.0388244e-01  1.0396681e-01  9.2339438e-02
  1031 : -6.2176821e-05  3.6814068e-05 -4.6790420e-05
  1032 : -6.4238348e-54 -8.3669189e-54  2.4384492e-53
  1033 :  9.4470500e-08  2.1272224e-05  2.6291729e-06
  1034 : -5.5494912e-10  8.0016609e-10  1.0627995e-09
  1035 :  2.7944066e-21 -6.5770831e-21  9.4707237e-22
  1036 : -2.2212381e-37  1.3168133e-37 -8.2421705e-38
  1037 : -4.4890515e-18  2.9671946e-18  2.9929596e-19
  1038 : -9.9587847e-17  5.4505215e-17  1.7188694e-17
  1039 : -5.6883555e-08  3.5367369e-08  1.8131557e-07
  1040 : -2.1084997e-23 -6.8547624e-24  3.2436876e-23
  1041 : -1.1262466e-32 -4.3919938e-32  2.5961292e-32
  1042 :  2.5736987e-36 -4.1586275e-36  5.2353934e-37
  1043 : -2.0162061e-04 -2.4595721e-04 -2.0653130e-04
  1044 : -3.1822641e-01 -1.3842782e-01 -2.9144156e-01
  1045 : -5.5574805e-09  2.8618557e-08 -6.7669311e-08
  1046 :  4.0874235e-61  6.8470001e-60 -7.6110543e-60
  1047 : -1.5290646e-26 -3.3164734e-26  5.0843037e-26
  1048 : -8.8320389e-02 -4.5118403e-02 -7.1916105e-02
  1049 : -1.7188568e-01 -8.4754003e-02 -1.1576164e-01
  1050 : -2.7540952e-10  1.5610809e-10  2.9957540e-10
  1051 : -1.6433537e-04  1.5231942e-04  1.3344713e-04
  1052 :  2.7091055e-12  2.3260907e-12 -5.4931307e-12
  1053 : -5.3818092e-01 -1.9153836e+00  1.0861873e+00
  1054 :  4.1490823e-20  2.3883017e-21 -6.1091455e-20
  1055 :  2.8622331e-08  6.7860987e-09 -7.3607937e-09
  1056 :  1.5886068e-23  1.5574702e-23 -4.5685447e-23
  1057 : -4.1816162e-24 -8.4653741e-24  1.6982843e-23
  1058 :  3.6002077e-18  5.9484525e-18 -1.4156383e-17
  1059 :  4.3188825e-20  7.3823485e-20 -2.0282115e-19
  1060 : -6.0866360e-30  3.9889469e-30  6.7394510e-31
  1061 :  2.6542079e-10  6.9403254e-08  5.6315490e-08
  1062 : -4.8205432e-08 -2.0955047e-06  5.1057100e-07
  1063 : -1.8534083e-12  8.8809840e-14  1.4957284e-12
  1064 : -4.6820114e-01 -1.2160887e-01 -5.6391680e-02
  1065 : -1.6162862e-31  8.5455229e-32  2.9729994e-31
  1066 :  3.0493088e-51 -2.1575706e-51  1.5105929e-51
  1067 : -1.8715668e-57  2.5118600e-57 -3.0735872e-58
  1068 :  7.3779259e-08  8.3600270e-04  1.0543802e-03
  1069 : -1.4175190e-05  6.7556485e-06 -1.6152964e-05
  1070 :  1.4244651e-51 -5.6635497e-51  2.0390268e-51
  1071 : -1.9058439e-04  1.2306943e-03 -3.4270109e-04
  1072 : -9.3631951e-03 -1.3038095e-02  4.2938542e-03
  1073 : -1.6877446e-22  4.9945348e-22 -1.4227682e-22
  1074 : -3.5912873e-52  3.5903247e-52  1.7516758e-54
  1075 : -4.3140247e-59  5.6143517e-59  3.3810488e-59
  1076 :  6.7544485e-44 -1.3689462e-43 -2.0586614e-44
  1077 :  3.7575989e-34  4.8849681e-34 -3.2691799e-34
  1078 : -5.6687717e-20  1.7965165e-19 -6.3745102e-20
  1079 : -3.3631256e-29  1.9984252e-29 -1.0340458e-29
  1080 :  3.8781119e-45 -1.0225362e-44  2.3467198e-45
  1081 :  1.1855668e-05 -4.6737589e-05  1.5624721e-05
  1082 :  1.3371141e-07 -1.1703908e-06 -6.3739525e-07
  1083 : -3.0446878e-61  3.4574161e-62  5.8202704e-61
  1084 :  8.6698358e-07  6.3456763e-07 -5.0589827e-09
  1085 : -1.2198048e-42  4.2755598e-43  4.8387894e-43
  1086 :  5.5473121e-46  1.8957353e-46 -3.1342773e-46
  1087 :  4.7612467e-10 -1.7920565e-10  3.5088540e-10
  1088 : -4.5107440e-36  6.1539810e-36  4.8287412e-36
  1089 :  4.7185719e-22  1.0235857e-21 -1.4919875e-21
  1090 :  1.2688928e-03 -1.7283315e-03  1.1662795e-04
  1091 :  2.5434338e-13  3.7045107e-12 -1.9641072e-12
  1092 : -6.1966576e-37  9.6844273e-37  3.0340521e-37
  1093 : -8.6047026e-05  1.4919138e-04 -8.5561860e-05
  1094 :  2.5613396e-45 -2.3809931e-45  2.1960915e-45
  1095 :  8.3036539e-47 -2.6712132e-47 -2.2150738e-47
  1096 :  2.2209696e-37  8.4982998e-38 -1.3168720e-37
  1097 : -1.9037756e-12  8.5211417e-12 -1.8451450e-12
  1098 : -4.6414727e-47  5.5035602e-47  2.4923873e-47
  1099 : -2.6743066e-06  1.0450400e-06  1.8921117e-05
  1100 : -1.8764887e-02  5.0380912e-02 -1.2017356e-02
  1101 :  1.9577187e-15 -5.9095096e-16 -6.2667006e-16
  1102 :  1.3374679e-38 -9.5445149e-39 -7.8984598e-40
  1103 :  5.7091043e-21  3.6075539e-20 -3.8742695e-20
  1104 : -1.6253253e-18 -1.0646558e-17  3.7850258e-18
  1105 : -5.1297313e-14  4.6210679e-14 -2.5846231e-15
  1106 : -2.0296527e-06  1.5153820e-06 -1.0057976e-05
  1107 : -1.4223315e-08 -7.6075073e-09  3.9286388e-09
  1108 :  1.0123291e-41 -3.4433063e-42 -3.2526884e-42
  1109 :  1.9305309e-17 -8.5129218e-18 -4.4874417e-18
  1110 : -7.8674779e-54  2.5008298e-54  2.7324689e-54
  1111 : -9.6944323e-02 -7.6787399e-02 -7.4966436e-02
  1112 : -2.0231136e-31  4.7239560e-32  6.7483816e-32
  1113 : -1.2636701e-13  1.1747511e-12 -1.0429772e-12
  1114 :  1.9740908e-13 -2.8780833e-13 -1.9331623e-13
  1115 :  1.9791830e-16 -9.7824742e-16  1.5243427e-16
  1116 :  1.1572047e-23  3.4474882e-24 -2.4262733e-23
  1117 : -5.0307965e-08  1.1672068e-08 -1.5946295e-08
  1118 :  1.0383773e-26 -3.0254137e-27 -1.9312726e-26
  1119 :  2.4044125e-08  8.8414195e-10  2.5132807e-09
  1120 : -1.4383703e-12  9.3964490e-12 -1.8640812e-12
  1121 :  1.6216125e-04 -9.9772942e-05  6.9348608e-05
  1122 : -2.1205293e-55  7.5121173e-56  5.5825387e-56
  1123 :  6.7640546e-28  6.7347376e-29 -4.0278450e-28
  1124 : -1.3091316e-34 -6.9995514e-34  4.2287465e-34
  1125 :  5.7158019e-37 -6.6763068e-37  7.9287689e-39
  1126 :  6.8839310e-12 -2.4715455e-11 -9.4436928e-12
  1127 : -7.9960047e-61  5.8243052e-61  3.4759024e-61
  1128 :  1.9331176e-35 -4.1486162e-36 -1.2486265e-35
  1129 : -3.0841130e-08  1.3260872e-08 -2.5291192e-08
  1130 :  4.2289291e-45 -3.0941960e-45  3.7465363e-45
  1131 : -4.4857894e-06  2.4065190e-05 -1.5468273e-04
  1132 : -5.2264277e-50  7.3410889e-52  6.2098425e-50
  1133 :  3.1704580e-42 -1.8202552e-42  1.0525984e-42
  1134 :  8.5473928e-02  3.5721073e-03  1.1913896e-01
  1135 : -9.0830551e-12 -1.4990755e-11 -1.1645677e-13
  1136 :  2.5290594e-06 -5.3227201e-06  6.7696127e-06
  1137 :  1.1023691e-28  5.9865321e-29 -2.9668874e-28
  1138 : -2.0446640e-08  7.9453518e-09  5.9138779e-08
  1139 :  1.8776207e-01 -4.2476920e+00  2.6350941e+00
  1140 : -3.2699288e-25  4.8667553e-26  1.1988375e-25
  1141 :  1.5244157e-19 -6.7023744e-20 -3.5535921e-20
  1142 :  1.9879424e-20 -9.2315878e-20  5.0910751e-20
  1143 : -1.8682993e-14 -6.7033940e-13  1.7202362e-12
  1144 : -7.9089962e-39  1.2645400e-39  7.6966190e-39
  1145 :  7.4348163e-08 -3.9272076e-08  1.9164992e-08
  1146 : -1.2315727e-18 -2.0815004e-18  1.2857423e-18
  1147 :  2.9721273e-16  5.0742093e-17 -1.6200184e-16
  1148 : -3.5191655e-37  4.8072512e-37 -6.2265026e-38
  1149 : -2.9189164e-10 -2.0540342e-10  9.0185476e-10
  1150 :  3.8499135e-26 -2.3999455e-26 -1.4615725e-25
  1151 :  3.8969930e-44  5.7207539e-44 -2.5259618e-43
  1152 : -2.9794177e-25  7.2927726e-25 -2.6628041e-25
  1153 : -7.7690649e-19  2.1232234e-18 -2.8614946e-19
  1154 : -8.6839952e-21  3.9961287e-21 -1.4785629e-21
  1155 : -2.2229858e-34  2.4463730e-33 -5.6741700e-34
  1156 :  9.6474891e-12 -4.1163224e-12 -2.6523672e-11
  1157 : -1.4751487e-49  2.9024277e-50  8.5648163e-50
  1158 : -3.2343520e-01 -1.8823693e-01 -2.1195683e-01
  1159 :  1.3221231e-20  3.5393673e-20 -2.6556524e-20
  1160 :  7.1838090e-39 -1.5445368e-38  1.8465363e-38
  1161 : -1.8575679e-40  3.2070699e-41  6.7026076e-41
  1162 : -1.3088089e-05 -6.2702561e-06  9.6168069e-06
  1163 :  7.9609766e-44 -1.8813189e-43  4.3794735e-44
  1164 : -4.4346091e-02  1.5812184e-01  6.1139160e-02
  1165 :  2.0054121e-42 -1.5208613e-42  1.5157807e-42
  1166 :  4.9385160e-04 -3.8518451e-03  5.1087440e-04
  1167 :  5.3518809e-22  9.8098955e-21 -1.3340690e-20
  1168 :  7.5411512e-50  9.5420813e-49 -2.4391627e-48
  1169 :  2.7263911e-48  3.6452796e-48 -2.8405731e-48
  1170 : -1.9314647e-02 -2.7692222e-02 -3.0336191e-02
  1171 : -1.3884258e+00 -2.0068876e-01  4.1752189e-03
  1172 : -1.5313065e-38  6.1993705e-38 -1.5496157e-38
  1173 : -3.0129608e-13 -2.7953578e-13 -1.9692379e-13
  1174 :  6.7821020e-30 -5.8344285e-29  4.5518427e-29
  1175 :  3.6905605e-04  3.4226263e-04 -5.6216803e-04
  1176 : -7.1697731e-18  3.1435113e-17 -1.7835691e-17
  1177 :  1.7925248e-12 -6.2321412e-12  7.8378792e-13
  1178 : -1.4112437e-10  3.9949624e-10 -8.8319654e-11
  1179 :  2.0156341e-56  4.2747628e-57 -1.0777104e-56
  1180 : -1.2470774e-01  4.1507222e-02 -3.7504068e-02
  1181 :  3.9985884e-36  3.8455985e-36 -1.3717374e-35
  1182 : -6.8189770e-09  3.0299976e-09 -6.5233556e-09
  1183 : -1.8991731e-32  4.1390461e-32 -9.9232041e-33
  1184 : -8.3092320e-15  1.4410027e-15  1.4195956e-14
  1185 : -2.0936777e-46  6.4208403e-46 -2.3293855e-46
  1186 : -6.5438386e-56 -2.4166029e-56  1.6493153e-55
  1187 :  5.6593487e-15  2.1070723e-14 -1.9603835e-14
  1188 :  1.6161718e-09 -2.2979817e-09 -1.1866975e-09
  1189 : -5.7971470e-35  1.1287088e-34 -2.4727750e-35
  1190 : -3.9315000e-03  1.8714056e-03  1.6204384e-03
  1191 :  1.1146791e-05  1.0286454e-05 -1.0897338e-07
  1192 :  3.4810234e-07 -8.3456728e-09  1.0349472e-07
  1193 :  1.3114338e-28 -5.1758387e-28  2.3589060e-28
  1194 :  4.1413305e-35 -2.5650504e-35 -7.3368913e-35
  1195 :  1.1268500e-31 -3.8291790e-32 -3.4005022e-32
  1196 :  4.2128916e-14 -8.0671575e-14 -7.2787755e-14
  1197 : -1.6719701e-21  5.1899927e-21 -1.0545267e-21
  1198 : -1.4449505e-01 -1.5574414e-01  1.5535866e-02
  1199 : -7.0931575e-05 -3.3884009e-05 -5.1126175e-05
  1200 : -1.9693973e-01 -2.1021874e-01 -1.2427415e-01
  1201 : -2.0493861e-35  2.3256130e-36  1.3767002e-35
  1202 : -1.4857206e-18  7.3900975e-18 -1.8499078e-18
  1203 :  3.2017954e-11  5.4403693e-12 -3.1787746e-11
  1204 : -1.3151160e-07  1.6269636e-07  2.3272857e-07
  1205 :  2.2570689e-31 -1.0198989e-30  8.8059072e-31
  1206 :  2.0332634e-08 -2.5851666e-08  5.0891134e-08
  1207 :  8.6041360e-43 -6.0306432e-43 -1.0922585e-43
  1208 :  9.8425321e-04  7.1877655e-04 -6.1021529e-04
  1209 : -4.0053998e-01 -9.7254330e-02 -5.9191115e-02
  1210 : -4.0310953e-03  1.9583988e-03 -2.1339231e-03
  1211 :  3.5645670e-15 -7.8730365e-15 -4.5240511e-16
  1212 :  2.1322477e-40 -3.1388408e-40  4.4684835e-40
  1213 :  1.2130123e-23 -4.2681144e-24 -3.2872000e-24
  1214 : -4.7385336e-01  1.6887597e-01 -7.8265075e-02
  1215 : -1.3293553e-29  1.2634652e-29 -3.3372558e-29
  1216 : -1.1477166e-01 -6.6997376e-02  3.8916275e-02
  1217 :  1.3417520e-44  1.9590874e-44 -1.6344683e-44
  1218 :  7.1259818e-14 -8.2009424e-14 -6.7112326e-14
  1219 : -3.3702988e-29  4.6085959e-29  4.6643099e-29
  1220 : -5.9495455e-51  1.1571650e-51  1.1875665e-50
  1221 :  8.8579707e-02  6.8069272e-02  1.1483236e-01
  1222 :  2.6398534e-49 -6.1779196e-51 -2.5151013e-49
  1223 :  2.9706421e-31 -2.8762156e-31  2.4687608e-31
  1224 : -2.2654125e-40 -5.1243595e-41  3.1990592e-40
  1225 : -3.0850462e-21  5.5384730e-22  1.0004379e-21
  1226 : -1.8011163e-08 -4.2502161e-08  1.8861446e-08
  1227 :  1.6944501e-17 -1.0741216e-18 -9.1261557e-18
  1228 :  5.3522989e-39 -1.0726232e-39 -2.8235197e-39
  1229 :  6.1736287e-27 -7.4225087e-27  1.0528778e-26
  1230 :  2.8780940e-56  3.2327637e-56 -9.9881122e-56
  1231 : -6.1498591e-16  6.7644754e-16  2.7318041e-17
  1232 : -5.8718824e-21 -1.8148837e-20  1.0389909e-20
  1233 : -3.3741936e-41  1.6995191e-42  2.6589286e-41
  1234 :  2.9909251e-14 -3.3266110e-14  3.2065650e-14
  1235 :  7.5068074e-20 -1.5213127e-20 -4.0016202e-20
  1236 : -8.0970660e-36 -4.4468001e-36  5.2941124e-36
  1237 :  1.7469383e-32 -1.6144534e-32  2.1372568e-32
  1238 : -9.4301594e-05  3.7708712e-05 -2.0943990e-05
  1239 : -2.9490751e-46  2.9820671e-46  4.1257599e-46
  1240 : -1.1572411e-09 -6.3756413e-09  5.2227240e-09
  1241 : -2.2842392e-11  7.7985653e-11 -7.2628070e-11
  1242 :  3.1551061e-30  1.4201619e-30 -2.8061307e-30
  1243 : -1.4777313e-53  2.6242849e-54  5.7465187e-54
  1244 :  5.2537965e-38  1.0198478e-38 -2.7262495e-38
  1245 :  1.7062904e-25 -1.4594252e-25 -2.0719330e-25
  1246 :  2.2188391e-14 -6.7898776e-16 -5.2572818e-14
  1247 :  1.1895570e-10 -6.1610836e-11 -2.9189308e-10
  1248 :  1.7930852e-08 -1.9368947e-09 -5.5899557e-09
  1249 :  2.3191538e-12 -2.8618146e-12 -1.9650842e-12
  1250 : -6.7233280e-09  1.2347716e-08 -6.7267405e-09
  1251 : -1.1372501e-01 -1.7632189e-01 -5.1151199e-02
  1252 : -2.3183298e-15  9.7109832e-15 -3.7948658e-15
  1253 :  1.7283049e-15  1.2021044e-15 -4.4597616e-15
  1254 : -3.0208953e-26 -1.6399982e-27  4.6136724e-26
  1255 : -2.5225160e-15  3.2769918e-15 -1.3563132e-16
  1256 :  1.7109552e-01 -2.2148581e-02  4.7248936e-02
  1257 :  6.0864157e-43 -3.2639608e-42  1.9122449e-42
  1258 :  1.2015496e-20  1.5307516e-20 -6.7912670e-20
