Number of elements 2948
   848 : -3.1678116e-08  3.7112465e-09  3.4119482e-08
   849 : -2.2740852e-51  1.2620160e-51 -4.3935754e-52
   850 : -1.1697730e-23  3.4421494e-23 -1.0654397e-23
   851 :  1.2428403e-05  4.3288502e-06 -1.2291995e-05
   852 :  5.9125565e-48  5.5488228e-49 -3.1856022e-48
   853 :  6.1425256e-07  9.9937543e-06  1.0022071e-05
   854 :  3.1099698e-19  5.3455845e-20 -2.3658804e-19
   855 : -2.3629575e-01 -2.0385286e-01 -7.3118597e-02
   856 : -4.4705564e-45  1.8109774e-44 -8.5782742e-45
   857 :  8.0532445e-45  1.1935656e-44 -9.9517102e-45
   858 :  1.1142093e-30  2.7863756e-30 -5.3859087e-30
   859 : -6.1217302e-13  6.8543645e-13  7.3277327e-13
   860 :  1.0023593e-18  5.4545084e-17 -2.7655428e-17
   861 : -8.3879404e-15  3.9749968e-15  1.5226117e-15
   862 :  8.4965508e-40 -4.2471201e-39  2.6772840e-39
   863 :  1.4757695e-43 -1.0651918e-43 -5.8403135e-44
   864 : -1.0354626e-78  7.2115819e-78 -1.4179626e-77
   865 :  3.6294355e-08  2.3444549e-08 -1.1048868e-07
   866 : -9.9190205e-17  1.3415795e-16  6.4026140e-17
   867 :  2.5509794e-29 -5.3439029e-30 -1.4084894e-29
   868 :  2.1016970e-75  3.2669348e-76 -2.0694805e-75
   869 :  3.2058523e-21  9.8412909e-20 -8.3383931e-20
   870 :  1.9788469e-50  4.7406639e-50 -6.0754826e-50
   871 : -7.6256916e-09  3.7097709e-08  4.9828725e-08
   872 :  2.6351220e-57 -7.4342481e-57  1.0426697e-57
   873 : -1.6407754e-16  4.0610426e-16 -3.5475111e-17
   874 :  1.2447239e-49 -1.2040442e-49  1.3088639e-49
   875 :  1.2381323e-48  2.3168771e-48 -1.7296152e-48
   876 : -1.2146269e-16  4.2161584e-17  2.1462511e-17
   877 :  2.4523329e-39  4.2460491e-39 -3.3158780e-39
   878 :  1.0797994e-12 -1.9898866e-12 -1.2516166e-13
   879 :  1.9213452e-36  3.6973843e-36 -7.7498360e-36
   880 : -1.5862263e-23  1.4779047e-23  1.9742364e-23
   881 :  7.0494945e-59 -1.2304843e-58 -2.3951738e-59
   882 : -3.0220156e-01 -2.6861986e-01 -2.3338121e-01
   883 : -1.6486192e-51 -2.3718256e-51  1.8553322e-51
   884 : -1.0487631e-61  1.0415781e-61  3.2100937e-64
   885 :  2.9643563e-45 -1.8967990e-46 -2.5070480e-45
   886 : -1.5077337e-11  5.9383042e-12 -1.4342420e-11
   887 :  1.9480276e-69  1.5388488e-70 -4.1910948e-69
   888 : -2.2212082e-01  4.3282840e-02 -7.7728129e-02
   889 :  2.1701424e-52 -2.1381546e-52 -2.2566678e-52
   890 :  3.9975489e-02  5.8487492e-02 -1.5952319e-01
   891 :  1.4653666e-44 -3.7897774e-44  5.9088174e-45
   892 : -8.6585494e-21  3.0518093e-20 -1.2524232e-20
   893 :  5.1183772e-16  3.8355429e-16 -2.9392654e-16
   894 :  1.0711209e-39 -1.0393863e-39 -1.1459074e-39
   895 :  1.8341275e-21 -1.2620235e-21 -2.4055622e-21
   896 : -1.5740669e-03 -7.3303720e-02 -1.5144525e-02
   897 :  1.1932128e-39 -1.0197257e-39 -7.7265828e-41
   898 : -2.0941116e-55 -1.7571653e-54  3.8034580e-54
   899 : -7.8442422e-69  3.8897809e-69  1.4906689e-69
   900 : -6.1364391e-58  7.5175894e-58  5.5175583e-59
   901 : -5.0179088e-14 -1.9655597e-13  3.0292318e-13
   902 : -3.8940538e-73  1.2887348e-72 -4.7550744e-73
   903 :  4.3159580e-13 -5.4561164e-13  1.7155086e-12
   904 : -3.2121925e-13  7.0160096e-13  1.5294914e-13
   905 :  4.6395709e-63 -1.8183678e-62  5.3796555e-63
   906 : -1.8087521e-49  2.8194839e-49  2.0659478e-50
   907 :  7.0624900e-72  8.2519267e-72 -2.3086435e-71
   908 :  3.1447737e-48 -1.3850624e-47  2.5925723e-47
   909 : -1.5297704e-01 -1.4969418e-01 -8.2539085e-02
   910 : -3.9540419e-38 -1.2555288e-37  8.2050448e-38
   911 :  4.2374747e-17  1.9893279e-16 -2.9081262e-16
   912 : -9.0277400e-09  4.0904368e-09 -2.7619721e-09
   913 :  3.0865101e-20 -1.3256860e-19  1.1272419e-19
   914 : -2.7380431e-02 -1.5805841e-02  5.0496196e-02
   915 :  4.2375030e-21 -5.2911711e-21  5.3245905e-22
   916 : -7.0273977e-18  3.3564779e-16 -1.7593016e-16
   917 : -2.2337798e-69 -5.4623585e-70  1.3155157e-69
   918 : -5.4710616e-06  5.8365539e-06  9.9591942e-06
   919 : -2.9389795e-46 -5.9076554e-46  8.7311487e-46
   920 : -3.6301260e-10 -4.4167282e-09  1.9516873e-09
   921 :  1.1886610e-02 -1.1421749e-01 -4.1338021e-02
   922 : -8.8281852e-08  1.4630843e-08  3.8235084e-08
   923 :  8.1649769e-36 -1.7745922e-35  2.9182263e-35
   924 : -2.1807888e-11 -2.3503493e-12  9.5841228e-12
   925 :  5.3841120e-55  2.2755710e-56 -2.6333944e-55
   926 : -6.5660809e-09  1.8053256e-08 -4.7007511e-09
   927 :  6.2737019e-43 -2.2868842e-42  1.1037199e-42
   928 :  1.7801500e-34 -5.4498510e-34  6.9560137e-35
   929 :  3.8971700e-35 -2.4130329e-35  1.3523101e-35
   930 : -1.9663603e-36  5.4267779e-37  6.5873117e-37
   931 : -1.0097513e-08 -4.1893465e-09  2.8077084e-08
   932 :  5.5880842e-25 -5.7297637e-25 -1.6295089e-25
   933 : -5.7107239e-51 -8.4671373e-52  8.3603208e-51
   934 :  2.7609912e-10 -2.8533871e-10  1.9266378e-10
   935 :  4.1450393e-06  9.7017788e-06 -3.8426048e-06
   936 :  1.9845816e-17 -9.9234643e-18  1.3450957e-17
   937 :  3.9595777e-01  3.0142453e-01  4.3155661e-01
   938 : -2.2120104e-40 -6.0616347e-40  1.0077214e-39
   939 : -1.7632318e-26 -7.9002023e-26  1.2600663e-25
   940 :  7.8094944e-34  7.3334745e-34 -7.3064972e-34
   941 : -1.6923291e-11  4.3266367e-11 -8.9412742e-11
   942 :  3.8283580e-03 -1.4935641e-02  2.3394752e-02
   943 : -2.1886351e-16  3.9444513e-16  8.1633240e-17
   944 : -8.4795385e-15  1.9313717e-14  9.4382459e-15
   945 : -2.9600547e-31  7.1896541e-32  1.4798920e-31
   946 :  9.9150489e-59  7.0494809e-59 -7.8489234e-59
   947 : -1.5810374e-01 -1.1916276e-01 -2.2862102e-01
   948 :  7.9381713e-06  4.6367393e-06  5.2550606e-06
   949 :  1.5947448e-15  1.6666365e-15 -4.6948701e-15
   950 : -1.9925729e-08  9.3117053e-08 -2.0946151e-08
   951 :  2.3459998e-22  2.6252600e-21 -1.1567441e-21
   952 : -1.2184421e-32 -2.4933326e-33  7.2191566e-33
   953 : -1.0630916e-23 -3.6282012e-23  1.0019713e-22
   954 : -1.9797414e-19 -1.9896970e-19  1.4667363e-19
   955 : -9.6192036e-26  1.1608179e-25  1.1390012e-25
   956 : -2.7137819e-32 -4.0797941e-33  3.6144699e-32
   957 : -1.5297381e-17 -2.8195709e-17  1.7926715e-17
   958 : -2.6775044e-14 -1.6002792e-14  4.4165106e-14
   959 :  6.0181854e-12 -1.1585586e-11  2.2493983e-11
   960 : -2.2002477e-51  1.8134006e-51  3.0849068e-52
   961 :  9.2487635e-56  1.6080366e-56 -1.2711841e-55
   962 :  1.1028915e-07  1.8491171e-07 -4.0810891e-07
   963 :  1.4288838e-01  6.9108694e-02  2.2647552e-01
   964 :  4.7036000e-11  1.3065482e-11 -5.7937176e-11
   965 : -1.0913514e-68  5.8463092e-67 -7.7135409e-67
   966 : -6.5070998e-18  6.7121722e-18 -1.0127069e-17
   967 : -2.4950827e-13  2.7189682e-13 -1.6231865e-13
   968 :  1.7395744e-10  1.1083349e-07 -3.4135062e-07
   969 :  1.3723384e-30 -2.8873445e-30 -3.3783449e-32
   970 :  5.5224276e-76  4.8692374e-75 -5.8882243e-75
   971 : -8.7753811e-16  1.6537493e-15 -5.1087204e-16
   972 :  2.0189147e-22 -4.4254389e-22  6.7175027e-23
   973 :  5.2628645e-30  1.1674243e-27 -1.2098353e-27
   974 :  1.6744676e-10 -1.5628309e-10  4.2002037e-13
   975 : -9.4370043e-13  2.1573643e-12  1.2559096e-12
   976 : -7.8366135e-09 -6.1589304e-09 -5.5770243e-10
   977 : -4.3248005e-58  1.0992463e-57 -2.2861066e-58
   978 : -1.9220421e-12 -5.7266197e-12  4.4126103e-12
   979 : -2.6302042e-02  8.8841622e-02  4.4062655e-02
   980 :  4.0004456e-28  8.2250526e-28 -1.6695669e-27
   981 :  1.1607503e+00 -3.2456495e-01 -1.5935117e-01
   982 : -1.3578749e-09 -1.7935764e-08  4.5102745e-08
   983 :  2.3796630e-11 -6.9734381e-11  1.9137524e-11
   984 : -5.2106669e-26 -1.6041788e-26  1.7867373e-25
   985 :  6.3327343e-17 -1.2797962e-16 -1.5297470e-17
   986 :  1.4419920e-01  1.0011240e-01  7.2588163e-02
   987 : -8.0298579e-65  1.1353431e-65  5.6055087e-65
   988 :  7.1231159e-01 -6.0671959e-01  1.9629502e+00
   989 : -5.4491661e-25  5.1801784e-25 -6.8222047e-25
   990 : -1.2425910e-23  5.7697402e-24  2.6542417e-24
   991 : -3.1811346e-14  1.7442504e-14  1.7370435e-15
   992 : -2.6913597e-63  3.3893349e-63 -2.6988944e-64
   993 : -1.0717289e-46  5.8695396e-47 -1.7924040e-47
   994 :  1.2950438e-48 -5.9669377e-49 -3.3928765e-49
   995 : -5.9594733e-30  2.0040168e-29 -6.3792895e-30
   996 : -7.1539299e-80 -1.1330817e-79  3.0235950e-79
   997 :  5.8033315e-12 -2.0539128e-11  4.2855989e-12
   998 : -2.0076465e-50  1.2614994e-50 -7.3125375e-51
   999 : -1.6796701e-12 -3.5744302e-12  2.1603996e-12
  1000 : -1.1187836e-02  8.4074286e-02  6.3509328e-02
  1001 : -9.7373108e-32 -6.9431046e-35  4.1617737e-32
  1002 : -9.0825105e-27 -3.7822212e-26  5.5866924e-26
  1003 : -1.9116709e-74  8.7906494e-75  9.7962788e-76
  1004 :  1.3023593e-10 -8.1467797e-11 -2.1525458e-10
  1005 :  2.0052053e-01  3.8168914e-01 -3.4984496e-01
  1006 : -2.1508548e-17  4.0251831e-17 -5.9648473e-17
  1007 :  1.1912991e-08 -8.5171443e-09  6.6175607e-09
  1008 : -1.0465969e-19  8.1606997e-19 -4.5693480e-19
  1009 : -1.7880825e-12 -4.1675466e-12  9.7632305e-12
  1010 :  1.5537369e-01  1.0722733e-01  1.1464349e-01
  1011 :  2.3142084e-02 -1.0762493e-02 -8.7447803e-03
  1012 : -8.3341985e-48  2.8856530e-48  2.8915701e-48
  1013 :  1.0757614e-63 -3.7984054e-65 -9.7298656e-64
  1014 : -4.2708252e-18  7.2997558e-19  9.6760701e-19
  1015 : -4.8678167e-51 -3.3874522e-50  7.4619505e-50
  1016 : -4.5120272e-40  1.3005921e-40  1.1750687e-40
  1017 : -1.0081225e-17  9.4580951e-18 -1.4905960e-17
  1018 : -6.8819061e-42 -3.4664135e-41  1.9647948e-41
  1019 : -2.8210224e-10 -2.9408331e-09 -1.4538635e-09
  1020 : -3.4519135e-50 -5.6581139e-51  3.9920944e-50
  1021 : -1.2768471e-02 -1.6211839e-01 -3.3783795e-01
  1022 : -5.0738964e-49 -8.0472675e-49  5.4109235e-49
  1023 : -1.0458956e-11  4.6332790e-12 -1.2256949e-12
  1024 :  6.4214010e-13  1.1311536e-12 -4.7504275e-13
  1025 :  1.1568309e-20 -1.7971786e-20  2.2633801e-21
  1026 : -2.8168345e-01 -3.8355018e-01 -3.9188174e-01
  1027 : -3.6366151e-55  2.4671804e-55  4.6352423e-55
  1028 :  4.4235560e-06  5.9092678e-06 -3.2589171e-06
  1029 :  3.7336347e-73 -1.4970072e-72  5.6777291e-73
  1030 : -9.1953782e-03  3.9077625e-03 -2.8021166e-03
  1031 :  5.9757771e-08 -4.1048373e-08  4.8137079e-08
  1032 :  4.3052938e-71 -3.8993721e-69  3.7171079e-69
  1033 :  3.3946111e-10 -4.5408600e-10  1.1334447e-09
  1034 : -4.5061405e-14  7.3161954e-15  1.4873818e-13
  1035 :  1.4606702e-28 -3.9371335e-28  9.8873841e-29
  1036 :  1.2932027e-48 -8.5685309e-49  5.6033841e-49
  1037 :  7.5808445e-25 -5.9574314e-25  2.9795089e-26
  1038 : -2.4235362e-21  2.5684038e-21 -1.7109546e-22
  1039 : -4.3114196e-11 -4.7445703e-11  1.3529886e-10
  1040 : -4.1032936e-31  2.9022491e-30 -5.9676354e-30
  1041 : -2.3815401e-42 -1.9574114e-42  6.8052047e-42
  1042 :  9.5046318e-48 -1.3303218e-47  1.5358377e-48
  1043 :  4.6093051e-08  9.9541970e-09  1.0955655e-07
  1044 : -8.7206469e-02 -1.3652457e-01 -9.8032065e-02
  1045 : -2.2793183e-12 -1.6731874e-12  8.1136065e-12
  1046 :  2.8073533e-77 -7.2891326e-78 -5.0424296e-77
  1047 :  2.5002183e-35  8.3600894e-34 -7.3234022e-34
  1048 :  2.8536396e-01  9.0750732e-02  2.6329741e-01
  1049 : -2.4051337e-02  1.9574121e-01  3.2798432e-02
  1050 : -3.4081131e-15  4.7393439e-15  5.0780123e-15
  1051 : -1.0979982e-07  2.5315135e-07  2.0687978e-07
  1052 :  1.0883668e-15 -3.4954693e-16 -1.0672194e-16
  1053 : -2.3529145e-01 -3.9181212e+00  3.6706396e+00
  1054 : -6.6409985e-27 -2.1388272e-27  1.0839745e-26
  1055 : -3.3112128e-12 -1.0542260e-12  1.1895697e-12
  1056 :  1.5084743e-30  1.2490674e-30 -4.6750458e-30
  1057 : -6.1866938e-31  4.3495298e-31  8.7446970e-31
  1058 : -5.2664762e-24 -6.9746071e-24  1.8270750e-23
  1059 : -1.7747520e-26  3.2316015e-26  7.9538874e-27
  1060 :  1.0422518e-39 -7.6465870e-40 -1.0036773e-40
  1061 : -1.1436859e-10  1.7092033e-10  1.4168784e-10
  1062 :  2.0599668e-10 -1.4531144e-09  5.4521209e-10
  1063 :  3.3532473e-17 -3.6041210e-17 -3.2922322e-17
  1064 : -2.1699862e-01 -6.8302601e-02  1.9506819e-02
  1065 : -4.1017589e-41  1.8568447e-41  6.8983989e-41
  1066 :  9.0361302e-66 -5.6444098e-66  2.5069339e-66
  1067 : -4.6342311e-73  9.3221360e-73 -2.3212658e-73
  1068 : -3.6813170e-08 -1.5974124e-06  8.4044342e-07
  1069 :  1.2718483e-08  2.6145621e-09 -8.8057427e-09
  1070 : -1.8507817e-64  6.4447535e-64 -2.2577492e-64
  1071 :  1.8834896e-07 -1.3855059e-06  3.5825087e-07
  1072 : -1.3581203e-04  4.3430835e-05 -5.7854178e-06
  1073 : -6.2440943e-30  5.2901734e-29 -2.2367304e-29
  1074 : -6.3578091e-68  6.1543114e-68  1.0347016e-69
  1075 : -2.5294446e-76  1.7569941e-76  3.5365951e-76
  1076 :  2.1305464e-57 -4.2721767e-57 -2.7274152e-58
  1077 :  3.4287391e-44  5.8286310e-44 -4.3765468e-44
  1078 : -3.0072709e-27  1.3610274e-26 -7.4311814e-27
  1079 :  2.8141712e-38 -2.8297089e-38  3.2361270e-38
  1080 :  2.8438524e-58 -7.3508032e-58  1.6296833e-58
  1081 :  3.5614620e-11  5.3869979e-08 -1.5934386e-09
  1082 :  1.6700132e-10  1.8152413e-10  3.1843913e-10
  1083 : -1.4856935e-78  9.1727192e-81  3.0725615e-78
  1084 : -1.3746550e-10 -9.7688429e-11  6.8643007e-12
  1085 : -4.3167573e-56  1.9915967e-56  5.3047229e-57
  1086 :  3.7058168e-60 -6.8049840e-61 -1.3901840e-60
  1087 : -4.6477607e-14  1.8956234e-14 -1.6761440e-14
  1088 : -1.9005968e-47  2.4163900e-47  1.7067475e-47
  1089 :  2.1081315e-27 -2.7008534e-27 -1.9178059e-27
  1090 :  1.5864891e-05 -3.0740388e-05 -2.6616682e-05
  1091 :  9.2852458e-18 -8.0211222e-17  3.6187336e-17
  1092 :  3.2230437e-48 -5.7276207e-48 -7.8181223e-49
  1093 : -5.5209222e-08 -5.3144256e-07  3.9013725e-08
  1094 :  1.8225602e-59 -1.8518170e-59  1.7625884e-59
  1095 :  1.3067829e-61 -1.3732055e-61  3.3592366e-63
  1096 :  3.5511234e-49  1.3134012e-49 -2.2825104e-49
  1097 : -1.9105152e-16  1.0267035e-15 -4.1396532e-16
  1098 : -2.4296451e-61  7.1161802e-61 -4.8920096e-61
  1099 :  7.4424874e-10  9.9437036e-10 -3.6982977e-09
  1100 : -3.7436797e-04  1.1315425e-03  4.9195281e-04
  1101 :  5.0878284e-20 -2.3754487e-20 -1.1993379e-20
  1102 :  2.2813186e-50 -7.6331591e-51 -1.3624868e-50
  1103 : -7.2061349e-27 -3.5120537e-26  5.2896535e-26
  1104 :  3.9314718e-24 -1.8570645e-23  6.1146156e-24
  1105 : -2.1337112e-19  7.6868252e-20  9.3199292e-20
  1106 :  1.5467132e-09  1.9087982e-10  7.3756997e-11
  1107 : -2.3190224e-12 -2.8204458e-12  1.4434244e-12
  1108 :  2.4194007e-54 -9.8185011e-55 -6.5437582e-55
  1109 : -1.8106730e-24 -6.7694665e-24  5.8583820e-24
  1110 : -2.2814690e-70  7.8181587e-71  7.1006630e-71
  1111 :  1.6007977e-01  6.0938461e-02  9.5522849e-02
  1112 : -1.4224269e-41  3.2599800e-42  6.2107096e-42
  1113 :  7.9759292e-19 -4.4524967e-19 -1.3025811e-18
  1114 :  4.1723395e-18 -8.1464451e-18 -1.1588419e-18
  1115 : -3.0442949e-22  1.6736220e-21 -1.9447902e-22
  1116 : -5.5444372e-32  8.0090259e-31 -4.3079500e-31
  1117 : -3.8043627e-14 -3.8194501e-13  8.2359400e-13
  1118 :  2.3131031e-34 -5.3471718e-34  1.4556732e-35
  1119 : -3.3810656e-12  6.6276421e-12 -2.9860870e-12
  1120 :  1.0324497e-17 -2.3928033e-16  6.1139964e-17
  1121 :  1.9166792e-07 -1.6377692e-08  1.3234753e-07
  1122 : -3.4437041e-71  1.3568255e-71  7.0930023e-72
  1123 : -2.8513590e-35 -1.0496086e-35  1.9169179e-35
  1124 : -3.3831661e-45 -1.2140655e-44  8.1332177e-45
  1125 :  2.5266008e-48 -3.8456803e-48  5.6768288e-49
  1126 :  2.3935466e-15 -7.7865027e-15  3.3917339e-16
  1127 : -2.6979856e-79  2.6979555e-79  7.8579447e-80
  1128 : -2.0666897e-44 -1.2069853e-44  1.5975153e-44
  1129 : -1.0466006e-13 -3.2692268e-13  5.6342213e-13
  1130 :  3.3884802e-59 -3.1446415e-59  3.6519999e-59
  1131 : -1.9091209e-08 -3.3640061e-08  1.0263227e-07
  1132 : -4.2528740e-65  4.4651439e-65 -5.2389420e-65
  1133 :  1.5406436e-55 -8.1273809e-56  1.7953979e-56
  1134 :  1.1650576e-03 -1.1137090e-04  4.3477130e-04
  1135 : -4.3887154e-16 -3.3790768e-16  1.1428765e-15
  1136 :  3.1251281e-08  3.2860441e-08  3.0333368e-09
  1137 : -1.2652842e-37 -2.0343559e-37  4.8822332e-37
  1138 : -1.4259993e-11 -3.3857225e-12  4.5251129e-11
  1139 :  3.6403463e-01  2.7474656e-01  2.0860699e+00
  1140 :  1.9278982e-33  1.9147913e-34 -9.7681080e-34
  1141 : -5.9656013e-27  4.2457732e-27  8.2156139e-28
  1142 :  5.2103506e-27 -1.0256679e-26 -3.7792308e-28
  1143 : -8.4172638e-18 -1.2992143e-16  2.3909862e-16
  1144 :  5.5623124e-50  1.5301890e-50 -8.2241068e-50
  1145 : -8.3743197e-14 -4.8516204e-14  9.2979784e-13
  1146 :  1.7469630e-25 -8.6295824e-25  2.8120595e-25
  1147 : -2.2868125e-21  4.6388691e-23  1.0033717e-21
  1148 : -6.9233883e-49  7.4124730e-49 -3.0027163e-50
  1149 : -3.1403194e-14  9.4319213e-15  1.0118210e-14
  1150 : -3.6020346e-33  3.4606650e-33  5.2006017e-33
  1151 :  6.0935051e-57  9.6441431e-57 -4.0244667e-56
  1152 : -5.7583600e-32  6.6959717e-32  5.0026178e-32
  1153 : -2.4345113e-25  2.8770357e-25  2.2717452e-25
  1154 :  1.1936511e-27 -4.5506040e-28 -1.5471724e-28
  1155 : -5.5713524e-43  1.6763387e-42 -5.2473727e-43
  1156 : -3.7876365e-16  2.8762706e-17  9.8590711e-16
  1157 : -6.1178365e-65  7.7041994e-66  4.5866429e-65
  1158 : -1.7528144e-01 -5.8990770e-01 -3.4665744e-01
  1159 :  1.2626771e-25 -7.3787594e-26 -2.2826759e-25
  1160 : -1.7363222e-50  7.4016050e-51  1.0940643e-50
  1161 : -7.0812059e-53 -6.7228051e-54  3.6745044e-53
  1162 :  1.5314556e-08  7.8210780e-09 -1.0600808e-08
  1163 : -4.1045356e-58 -3.9667632e-57  2.4929006e-57
  1164 :  9.7413985e-02 -2.7748477e-02  6.3312722e-03
  1165 :  1.8822176e-55 -1.7865792e-55  1.8960837e-55
  1166 : -1.5218162e-05 -3.2253382e-05  5.1176526e-06
  1167 :  5.2916507e-27  1.9540213e-27 -8.3006543e-27
  1168 : -2.3925826e-63  1.6653155e-63 -1.1336617e-63
  1169 :  5.1554221e-63  2.4163355e-62 -1.3972487e-62
  1170 :  5.2012308e-02 -1.7522104e-02  5.2351789e-02
  1171 :  1.7761955e+00  3.6999778e-01 -7.7858588e-01
  1172 : -6.3577834e-50  1.8702854e-49 -4.3936474e-50
  1173 :  2.0612469e-18 -2.2174740e-19  2.4220741e-18
  1174 : -1.9642766e-38  1.2867645e-37 -8.5795387e-38
  1175 : -6.5589243e-07 -2.7165688e-07  2.9720565e-06
  1176 :  5.3501230e-23  2.5122891e-24 -1.3466231e-22
  1177 : -7.0004039e-17  1.7914390e-16 -5.0127215e-17
  1178 :  4.1463789e-15 -7.5229896e-15  1.3062959e-15
  1179 :  1.0030818e-73  8.0594233e-74 -8.6247891e-74
  1180 :  2.7655662e-01  1.9735722e-03  8.0023666e-02
  1181 : -1.6216257e-47 -2.9555990e-47  6.7117947e-47
  1182 :  8.5108173e-13 -3.6667385e-13  8.5840135e-14
  1183 : -1.5867167e-42  2.2621595e-42 -2.3732402e-43
  1184 : -1.0584867e-19 -8.4797721e-20  2.4387275e-19
  1185 : -2.1527967e-60  6.2274548e-60 -2.3855093e-60
  1186 :  2.2494850e-72 -7.7376763e-72  2.9089984e-72
  1187 : -3.1928782e-19  1.1237660e-19  2.0015020e-19
  1188 :  3.2573479e-13 -1.9574452e-13 -3.0824542e-13
  1189 : -1.6991975e-45  3.6885944e-45 -1.1378656e-45
  1190 : -5.9807465e-05  7.1006908e-06  1.9331631e-05
  1191 : -4.3683851e-09  9.9237404e-09 -7.8122399e-09
  1192 : -5.0065167e-12  2.3040062e-11 -3.6583357e-11
  1193 : -2.6442472e-37  7.6452013e-37 -2.1767428e-37
  1194 :  3.1970586e-46 -1.7602549e-46 -5.1359988e-46
  1195 :  1.0150750e-41 -3.6284494e-42 -2.9914548e-42
  1196 : -2.7980378e-19  5.0499776e-19  3.2308770e-19
  1197 : -2.0427938e-28  6.0988358e-28 -1.1754772e-28
  1198 : -2.3094407e-01 -4.5816526e-02 -4.2631416e-02
  1199 :  2.5762905e-07  7.2889669e-08 -6.4589226e-07
  1200 : -6.6843748e-02 -3.5930987e-01 -3.1774037e-01
  1201 : -6.8403497e-46 -2.6399472e-47  7.4798701e-46
  1202 : -1.7708861e-24  5.7971471e-24 -9.7343089e-25
  1203 : -3.4777294e-16 -9.1779181e-17  5.1073604e-16
  1204 : -1.4987300e-11  4.9388380e-11 -3.8000695e-11
  1205 : -3.7486973e-40  1.3128279e-40  5.8135298e-40
  1206 :  2.8106106e-12  3.4379225e-13 -3.2656064e-12
  1207 : -2.2685791e-54 -1.6810208e-54  1.8989064e-54
  1208 : -2.1022654e-06 -9.7621508e-07  4.6975115e-06
  1209 :  7.6293077e-01 -1.8468055e-01 -2.0607885e-01
  1210 :  1.3385938e-05 -4.7987591e-06  9.8994616e-06
  1211 : -2.2819462e-20  4.8842897e-20  5.8100466e-21
  1212 : -4.0948667e-52  6.5694815e-52 -9.3704665e-52
  1213 : -1.1869138e-31  1.9045020e-31 -3.3733234e-32
  1214 :  9.7482245e-01  2.0254059e-01 -1.9631230e-01
  1215 : -4.3581153e-38  1.6845244e-38 -2.8856460e-40
  1216 :  2.7853690e-01  1.6192737e-01  2.8717534e-03
  1217 :  2.7199521e-57  3.8184913e-57 -3.2581766e-57
  1218 :  3.0153167e-20 -4.3370751e-20 -2.8881395e-20
  1219 : -7.5633905e-38  7.7904860e-38  8.8363313e-38
  1220 : -8.2965305e-67 -7.1915586e-66  8.8119335e-66
  1221 : -1.6615092e-02  3.0391490e-02 -1.2062481e-02
  1222 :  2.0779171e-63 -2.4393078e-64 -1.5857144e-63
  1223 :  8.5274912e-41  1.0758168e-40 -2.6903110e-40
  1224 : -4.3290887e-53  4.5097798e-54  5.4581795e-53
  1225 :  1.5795310e-28  1.7832611e-29 -7.8289105e-29
  1226 :  5.6437917e-12 -1.1631915e-11  1.6414218e-12
  1227 : -3.0347121e-22 -8.9658526e-23  1.8727943e-22
  1228 :  7.0367024e-51 -6.1198772e-52 -5.0174753e-51
  1229 :  1.9728591e-36  2.0582232e-35 -4.6303210e-35
  1230 :  2.9603530e-73  3.1393756e-73 -9.7372738e-73
  1231 : -8.3436103e-21  1.3913310e-20 -5.6998706e-22
  1232 :  4.3543686e-27  1.9422435e-27 -2.8106545e-27
  1233 : -5.5872494e-54  1.3275832e-54  3.1315765e-54
  1234 :  1.6557801e-19 -1.3233681e-19  1.3651385e-19
  1235 : -2.0738343e-26  5.6582139e-27  8.4451777e-27
  1236 : -7.4621656e-47 -6.5857272e-47  6.6498762e-47
  1237 :  1.0609993e-42 -1.0845582e-42  1.2278876e-42
  1238 : -1.0055915e-08 -8.5034595e-09 -2.4434222e-08
  1239 : -5.7408416e-59  6.3871707e-59  5.7381405e-59
  1240 :  7.9190628e-14 -1.6216376e-13  4.9128176e-14
  1241 : -7.8610201e-16 -1.8226986e-15  5.3431599e-15
  1242 : -3.4047134e-40 -1.6438707e-39  1.2996575e-39
  1243 : -6.8934453e-69  1.2502376e-69  2.7134043e-69
  1244 :  9.1216804e-50  4.2059255e-50 -6.3280667e-50
  1245 : -5.2759174e-33  4.8764886e-33  6.0338680e-33
  1246 : -1.9931802e-19  3.4927704e-19  1.0484117e-19
  1247 : -7.5877781e-15  8.9772116e-15  7.1976522e-15
  1248 : -1.5073942e-13  3.2670284e-15 -1.0538146e-13
  1249 : -8.6506164e-17  1.0310035e-16  7.9351835e-17
  1250 :  4.0893151e-13 -1.9301658e-12  8.3073676e-13
  1251 : -3.2992582e-01 -5.9455527e-01 -2.9480403e-01
  1252 : -2.6217534e-20  1.1213362e-19 -4.2702594e-20
  1253 : -8.4605382e-21 -1.4803261e-20  3.1013216e-20
  1254 :  5.7968218e-34  8.9895259e-35 -9.3839798e-34
  1255 : -4.9531231e-20  1.1376334e-19 -2.9881190e-20
  1256 : -2.5072413e-02  4.6978336e-02  4.8898878e-03
  1257 :  3.8943493e-55 -2.0333585e-54  1.1227860e-54
  1258 : -2.2500166e-26 -2.1852585e-27  2.9507038e-26
  1259 :  1.3352821e-07  2.4129234e-07 -6.4208431e-07
  1260 : -1.0762132e-14  7.3798547e-14 -2.5690150e-14
  1261 :  2.5896838e-09 -5.4814293e-10 -8.1475043e-10
  1262 :  2.2016470e-28  2.7572106e-28 -2.2259982e-28
  1263 : -2.3082497e-21  1.5990442e-21 -1.2694921e-21
