Number of elements 2948
   423 :  1.3165250e-19  9.7387817e-20 -1.1070242e-19
   424 : -8.7856718e-23  7.0828824e-23  1.4201157e-23
   425 :  2.9782305e-08 -9.4465262e-08  1.7672474e-08
   426 :  5.7616490e-04  5.4017356e-04 -1.2093819e-04
   427 :  1.0526630e-15 -4.8651520e-15  1.9919541e-15
   428 : -7.0967161e-30 -5.9088933e-29  1.3948626e-28
   429 :  6.2287063e-26 -6.3354192e-27 -5.6008145e-26
   430 :  9.2020035e-48 -2.5450256e-48 -4.0265344e-48
   431 : -2.1844766e-24  7.2726827e-24 -1.6811816e-24
   432 : -1.9164769e-62  4.8475855e-62 -6.2188679e-63
   433 : -4.5683068e-02  5.3672955e-02 -1.2758093e-01
   434 :  1.3514106e-13 -1.1412512e-13 -3.5645182e-13
   435 :  4.2491443e-07 -9.5446251e-07 -3.2491155e-06
   436 : -1.5639151e-09 -2.9246257e-09  1.6407333e-09
   437 : -7.9071472e-03  1.6869614e-03 -3.7974187e-03
   438 :  1.8512781e-50  1.0680074e-50 -5.0326281e-50
   439 :  4.5501102e-21  2.1330817e-21 -9.3656313e-21
   440 : -6.5956253e-21  2.6185743e-20 -2.0905333e-20
   441 :  1.0509447e-48 -1.2906774e-48 -1.0520052e-48
   442 : -1.6893183e-26 -4.6274825e-26  3.0740210e-26
   443 : -1.0216629e-39 -3.6137205e-40  6.3895438e-40
   444 :  7.2050248e-47 -5.0987014e-47  3.4086935e-47
   445 :  8.3779316e-02  9.0266454e-02  8.3138748e-02
   446 : -2.3728905e-20  1.2361706e-19 -8.7157119e-20
   447 : -1.1508153e-01 -1.7227778e-01 -7.6622998e-02
   448 :  2.2349307e-10  7.4467969e-10 -2.7238629e-10
   449 :  1.8584735e-36  4.1032669e-36 -1.0566155e-35
   450 :  1.2258288e-17 -1.8385495e-17 -1.2950391e-17
   451 : -1.3359015e-16  5.9979697e-16 -3.5596275e-16
   452 : -1.9538010e-01 -9.3619152e-02 -1.1824370e-01
   453 :  7.2613123e-05  2.3703103e-04  9.4949106e-05
   454 : -1.6068980e-53  6.6043436e-53 -1.8844726e-53
   455 : -7.8500450e-02 -4.7687453e-02 -3.9549465e-02
   456 : -1.7886298e-35  4.4394683e-36  8.3270789e-36
   457 : -7.9702723e-02 -1.0692103e+00  1.5427114e+00
   458 : -1.4945016e-13 -2.3195463e-13  5.7038140e-13
   459 : -1.8285091e-39  1.0465888e-39 -4.2812848e-40
   460 :  2.8621073e-42  1.1772493e-41 -6.2113264e-42
   461 :  9.3910778e-36 -7.2949999e-36 -4.6100979e-37
   462 : -1.9540313e-50  1.6281807e-50 -4.9587616e-51
   463 : -1.1391092e-21 -3.3698510e-21  2.0513616e-21
   464 :  7.3008746e-49 -8.8249580e-49 -7.7127192e-49
   465 : -3.3260985e-20 -9.9462964e-20  6.1394206e-20
   466 :  3.7296811e-09 -6.5418651e-09 -7.8590315e-10
   467 :  4.2140013e-19 -2.3692172e-19  8.1724644e-20
   468 : -9.4408169e-57  3.5541978e-56 -1.6583052e-56
   469 : -8.0524278e-60  7.3561508e-60  1.0114971e-59
   470 :  5.1146679e-26 -6.4199354e-27 -1.6701582e-26
   471 :  3.6483398e-27  3.9077539e-27 -9.6540851e-27
   472 :  1.0845872e-05 -2.5206134e-04 -2.0279034e-04
   473 : -3.5462158e-32  9.3601197e-33  8.7333523e-32
   474 : -4.0047989e-13  3.4324083e-14  9.1935628e-13
   475 : -3.0312303e-61  1.1178054e-60 -5.2225718e-61
   476 :  1.2607812e-48 -1.7207645e-48  3.0804035e-49
   477 :  3.1586837e-51  1.1079329e-50 -6.7765132e-51
   478 :  1.0217016e-41  6.1513241e-41 -2.7804748e-41
   479 : -3.7934250e-13 -1.4468180e-13  7.3150312e-13
   480 :  1.8031067e-04 -1.6002976e-04 -6.1987668e-05
   481 : -1.4340387e-57  9.3842960e-58  2.2819277e-57
   482 : -3.3816468e-42  2.9239955e-42  1.6271995e-42
   483 : -9.5665786e-63 -1.0882592e-62  9.8871269e-63
   484 :  6.5462854e-46 -6.8479856e-47 -2.6466562e-46
   485 : -1.5977731e-02 -2.4269982e-03  2.5792614e-02
   486 : -9.9262946e-05 -1.2616620e-04  2.9884452e-06
   487 :  2.9553281e-15 -3.4923947e-15 -1.9782964e-15
   488 :  1.7073892e-50 -6.2646198e-49  2.8707650e-49
   489 : -8.1281763e-15  2.9522272e-14 -8.5996909e-15
   490 : -2.7474483e-02 -9.2999477e-03 -1.5123748e-02
   491 :  1.0768019e-16 -1.3032581e-16  1.6720365e-16
   492 :  8.8876103e-52 -2.0528364e-52 -3.1474564e-52
   493 : -3.9032201e-01 -2.9365976e+00  2.4627136e+00
   494 :  3.2292202e-02  4.5987171e-02  1.6005154e-01
   495 : -4.4270872e-17  9.2770639e-17 -1.6598211e-17
   496 : -2.4075144e-25 -4.4893361e-23  4.8931904e-23
   497 : -5.0170072e-13 -1.1695122e-12  2.4059055e-13
   498 :  1.3699186e-39 -9.5357612e-40 -1.6725656e-40
   499 : -1.7713696e-11 -1.9645695e-11  5.5399999e-11
   500 :  1.7057587e-05  8.7527539e-06 -1.0344438e-05
   501 :  3.6328747e-35 -2.1235295e-35 -4.8481920e-36
   502 : -3.8664297e-10  1.4673074e-09 -3.2791925e-10
   503 :  6.3322779e-19  1.3316862e-18 -9.3963331e-19
   504 : -2.1682594e-02  9.6378641e-02 -9.2332225e-03
   505 : -6.2541779e-06  1.8794389e-05  1.7166151e-05
   506 : -1.6291510e-58  3.2031768e-58  3.7343863e-59
   507 :  2.4357017e-06 -1.6162034e-06 -2.7864534e-07
   508 : -8.3573551e-45 -1.6184412e-44  9.4753165e-45
   509 :  4.7525487e-10  4.2723847e-10 -1.7933214e-09
   510 :  3.2179922e-42  1.3968329e-41 -2.0987188e-41
   511 :  2.7845807e-42 -4.8427479e-42  4.9566745e-43
   512 : -1.5323595e-47 -1.3277517e-47 -1.0263796e-48
   513 :  2.0276557e-04 -4.1465565e-05 -1.6879868e-04
   514 : -1.1617594e-19  1.5276867e-19  9.2402164e-20
   515 : -1.6597484e-24 -1.5850064e-24  5.0880518e-25
   516 :  2.0133132e-10 -1.4085339e-10  4.3129700e-10
   517 : -8.5057782e-14  5.3760462e-13 -1.8255820e-13
   518 :  1.6310699e-15 -6.1601851e-15  1.4491403e-15
   519 :  3.6161312e-10  6.7641460e-10 -8.2173313e-10
   520 :  1.2706423e-51 -2.5194504e-51  1.4498043e-53
   521 :  4.6776661e-02 -1.2876502e-02  8.5850867e-02
   522 : -1.6403756e-58 -1.0578192e-57  2.3548782e-57
   523 : -5.1347509e-11 -3.7635961e-13 -1.3169765e-11
   524 :  1.2168393e-16 -1.3388548e-15  2.4966843e-16
   525 : -1.5966332e-41  2.8693340e-42  9.4634879e-42
   526 :  4.1224788e-11 -6.0117868e-11 -1.2151779e-10
   527 :  1.1707174e-49 -2.2387842e-49 -3.3591364e-50
   528 : -1.7158042e-41  3.2655990e-42  1.2251259e-41
   529 :  2.1631796e-16 -7.9721856e-16  1.6696027e-16
   530 : -2.0750324e-24 -1.3226723e-25  2.9982296e-24
   531 : -7.7527231e-42  3.1773435e-41 -5.8533211e-41
   532 :  1.6176902e-08 -4.5842118e-07 -2.8886149e-07
   533 : -2.1614181e-04  5.6404779e-05 -3.2031915e-05
   534 : -3.8307543e-26  9.5669397e-28  2.3435737e-26
   535 : -2.9310812e-56  1.1186916e-58  2.1568660e-56
   536 :  4.1322926e-04 -7.1420225e-05 -9.2466376e-05
   537 :  1.0086120e-01  1.3734927e-01  1.6137313e-01
   538 : -8.4260339e-26  1.1390010e-25 -1.7278568e-25
   539 : -1.8238952e-25  8.2195322e-26  4.6524782e-26
   540 :  6.4569261e-18 -1.2585405e-18  1.3962597e-18
   541 : -3.6589677e-15  2.0454311e-15 -4.4107601e-15
   542 : -5.6906458e-02 -2.3118250e-02 -5.4025945e-02
   543 : -3.4859078e-19  6.7800564e-19 -1.6367286e-19
   544 :  3.1303043e-11 -2.2263474e-11  4.9897771e-13
   545 :  1.9925611e-11  3.1771234e-11 -1.6606900e-11
   546 :  9.6891812e-18  1.0807898e-18 -7.8757931e-18
   547 :  4.9294141e-39 -1.5957577e-39 -1.1956588e-39
   548 : -4.2084357e-19  5.2159107e-19 -4.7543317e-20
   549 : -1.3692666e-23 -2.3241534e-24  2.5557076e-23
   550 : -8.2075273e-02 -1.0001587e-01 -5.3563089e-02
   551 :  3.4803447e-43 -1.7517300e-43 -8.3913621e-44
   552 :  5.1340410e-50 -4.0002207e-49  2.9009512e-49
   553 :  2.4992867e-61 -6.6732007e-61  1.6257972e-61
   554 : -3.6923243e-01 -2.3171025e-01 -1.8698896e-01
   555 :  9.7259313e-17 -9.2368077e-17  1.2255818e-16
   556 : -7.6383708e-05 -6.6327758e-05 -6.6180262e-05
   557 :  7.8369825e-15  7.4838753e-14 -3.8099091e-14
   558 :  8.0197280e-12 -6.0039267e-11  2.2628988e-11
   559 :  5.1978417e-02  1.6852488e-01 -1.5037291e-02
   560 : -4.2559307e-15 -2.6811128e-15  3.1297091e-15
   561 : -6.4874258e-43 -1.4516642e-42  1.0743522e-42
   562 :  3.2089080e-44 -2.1336583e-44 -3.3475329e-45
   563 :  3.5230417e-45  9.9274279e-46 -2.1955746e-45
   564 :  4.7462593e-31 -8.0211178e-31 -3.8149336e-31
   565 :  6.4838154e-49 -1.9688492e-49 -2.2813784e-49
   566 :  9.1132418e-35  7.8683595e-35 -6.6584047e-35
   567 : -1.7696622e-15 -1.6329472e-15  1.0977454e-15
   568 : -4.0873275e-02 -8.5502967e-02 -6.7435926e-02
   569 :  1.7485359e-29 -1.0547551e-29 -3.1680475e-30
   570 : -9.2104237e-43 -2.4935168e-42  3.4331029e-42
   571 : -2.8674696e-03  4.4209708e-03 -9.2757622e-03
   572 :  3.5518444e-07 -1.4939635e-06  4.1188248e-07
   573 :  8.3323204e-15  1.7125394e-14 -2.5140133e-14
   574 : -1.1946871e-33  1.5761262e-34  7.6158483e-34
   575 : -1.0632055e-38 -2.1404982e-38  5.8628978e-38
   576 :  1.7513885e-05  4.8823755e-06  1.8618771e-06
   577 :  2.9133752e-42  2.8896088e-42 -5.0713165e-42
   578 : -2.4180438e-22  4.1919114e-22 -1.9495059e-22
   579 : -4.5393364e-46 -8.8728043e-46  6.4952315e-46
   580 : -8.7542088e-13  1.1421320e-12  7.3946575e-13
   581 :  2.3575643e-53 -5.5182367e-53  1.5357132e-53
   582 :  1.9834283e-41 -2.8557007e-41 -1.2181800e-41
   583 :  3.3796367e-58 -1.0227236e-57  3.0826370e-58
   584 : -3.4555232e-55  3.5460295e-54 -2.6832185e-54
   585 :  2.6742628e-43 -1.0970359e-43 -2.3762536e-44
   586 : -4.6421814e-03 -1.1604026e-01  3.8615187e-02
   587 : -6.5366218e-18 -8.8265508e-18  5.8231347e-18
   588 :  6.9200645e-07 -4.6024586e-07 -3.7155886e-06
   589 :  5.2044314e-07  8.1720534e-07 -4.9080382e-07
   590 :  1.0543068e-17  3.9017462e-18 -1.6483575e-17
   591 :  8.2432673e-31 -1.8012482e-29  3.8548522e-29
   592 :  1.3455408e-13 -1.9248324e-13  4.8300889e-14
   593 :  2.0754706e-01 -3.5368308e-01 -1.1980840e-01
   594 : -6.7189447e-13  4.1688096e-14  7.5343556e-13
   595 :  2.0948088e-54 -1.2188595e-54  6.3223784e-55
   596 :  1.0066413e-55 -1.3908422e-55  5.8683596e-56
   597 : -4.0879520e-02 -3.4272700e-02 -4.5655157e-02
   598 :  3.1446323e-48 -1.1058226e-47  4.2288245e-48
   599 :  4.3043076e-50 -6.6174531e-50  7.7400265e-51
   600 :  3.5619508e-17 -9.4489394e-17  2.6108501e-17
   601 :  3.2114360e-48 -1.5070084e-48  8.3409193e-49
   602 : -4.3296707e-33  1.7242250e-34  2.5240635e-33
   603 : -1.1906400e-23 -4.8474885e-25  8.3143801e-24
   604 : -6.8950590e-49 -5.9748799e-50  2.1353027e-48
   605 : -1.3732497e-24 -3.8063169e-25  5.7042661e-25
   606 :  4.8516521e-28 -6.5623668e-28 -4.1089800e-28
   607 :  2.0742041e-01 -4.5829124e-02  3.0551298e-01
   608 : -1.0972464e-06  5.0049881e-06 -1.3176468e-06
   609 :  2.2541495e-13  2.9156171e-14 -5.3669678e-13
   610 :  6.0452464e-04  1.0752826e-03 -1.6712836e-04
   611 :  3.1206284e-10  3.5830107e-10 -1.4229712e-09
   612 :  5.0979937e-52 -8.3753086e-52 -3.3622833e-52
   613 :  3.0868270e-26 -2.9382714e-26 -4.6506523e-26
   614 :  1.8602192e-08 -3.6872330e-09 -3.8248680e-09
   615 :  9.0320368e-42 -1.7760183e-41 -5.5925368e-43
   616 :  1.1103529e-52 -2.7306203e-52  4.6800986e-53
   617 :  8.2872919e-16 -1.2274746e-15 -6.6107490e-16
   618 :  2.4405978e-16 -4.4927433e-17 -9.1572948e-17
   619 :  4.8402506e-11 -1.3538199e-10  6.1331686e-10
   620 : -2.6211168e-11  2.7969537e-12  1.7820614e-11
   621 :  1.1466454e-06 -6.0849117e-06  3.2842453e-06
   622 : -1.7738742e-03 -1.9783920e-04 -2.8091591e-03
   623 :  1.3603847e-13 -1.1551279e-12  5.9691947e-13
   624 :  2.2854168e-41 -2.6936844e-41  8.6928005e-42
   625 : -4.1053891e-02 -8.0199433e-02 -7.4325017e-02
   626 :  8.3086741e-26 -7.3270454e-26  8.1565260e-26
   627 : -1.2572091e-29  1.0254896e-28 -6.2577854e-29
   628 :  5.0214487e-15 -7.1795854e-15  9.0652069e-15
   629 :  7.4416575e-16 -1.8941567e-15  6.1660856e-16
   630 :  6.7892674e-49 -6.0123193e-49 -1.9093756e-50
   631 : -6.9567734e-09  2.6279750e-09  4.1618830e-09
   632 :  5.0713247e-05 -1.6891814e-04 -3.4408106e-05
   633 : -1.3593224e-11  1.7416099e-11 -2.4168840e-11
   634 :  2.4688171e-32 -2.1004258e-32 -2.6892618e-33
   635 : -1.2158686e-15  6.6067603e-16  3.1143995e-15
   636 : -7.2587471e-56  4.9374092e-56  9.0660017e-57
   637 : -1.9662656e-07 -1.4178722e-06 -1.4778075e-06
   638 : -2.7635894e-08 -2.6895682e-09  7.7682681e-08
   639 : -2.2811526e-01 -1.9286365e-01 -9.3471063e-02
   640 : -1.1164724e-47 -3.0649072e-47  4.9903500e-47
   641 :  2.8995851e-36 -7.8077877e-36  8.6993857e-37
   642 :  2.0089709e-12 -1.1220278e-12  7.4533606e-13
   643 :  5.2875707e-07 -2.6261503e-06  1.5647500e-06
   644 : -2.2019127e-30 -2.8369303e-30  1.7277277e-30
   645 : -3.6837333e-07 -1.7909828e-08  4.9448595e-07
   646 : -3.0964584e-02 -3.2947122e-02 -3.2530337e-02
   647 :  1.4697345e+00 -4.2516538e+00  5.9095884e+00
   648 :  1.0433328e-17  4.4977169e-16 -1.7050597e-16
   649 :  1.0288846e-03  6.1918573e-02 -1.1265266e-02
   650 : -7.0862879e-11 -4.6382456e-11  1.9106705e-10
   651 : -7.2851288e-13  1.6273522e-12 -3.5107537e-13
   652 : -1.3167295e-44  4.8939642e-45  2.4933993e-45
   653 : -4.8530247e-12  2.7641620e-11 -3.4848726e-11
   654 : -1.0104727e-22 -5.2289204e-23  2.3944068e-22
   655 : -8.6490477e-40 -4.0732084e-40  5.2768051e-40
   656 :  1.2701026e-38  1.5401753e-38 -1.2457075e-38
   657 : -2.4898849e-30 -7.4668546e-31  1.6609003e-30
   658 : -1.9740086e-45  1.1180671e-45 -5.6002117e-46
   659 : -1.3383873e-08  5.7701803e-08 -1.1722670e-07
   660 : -2.7344154e-17  9.3948169e-18  3.8806224e-18
   661 :  5.8309248e-02 -2.8587633e+00  3.5882165e+00
   662 :  2.6979711e-06 -2.0271814e-06 -6.2517202e-08
   663 :  3.7060708e-04 -4.2060947e-03  8.5505928e-04
   664 : -2.6661000e-13 -8.1689760e-13  4.1043780e-13
   665 :  4.8236369e-06 -1.6864897e-04  3.4375213e-05
   666 :  1.1531493e-02  5.0175121e-02 -4.2110982e-03
   667 : -1.9342199e-12 -1.2804722e-12  6.2513713e-12
   668 : -4.4697146e-20  5.2306060e-20 -3.4219067e-21
   669 :  1.9268449e-07  2.9365964e-07 -1.5368746e-06
   670 : -2.7491628e-50  1.8668580e-50  3.7364361e-51
   671 :  2.2120172e-36  1.2041270e-36 -5.1095131e-36
   672 :  2.2755975e-05 -5.2596374e-05 -4.8321776e-05
   673 : -3.1161192e-18 -4.7804518e-18  1.5658586e-17
   674 :  2.5338029e-03 -7.8392896e-03  1.8081215e-03
   675 : -6.9484354e-03 -9.5677308e-03  1.9496198e-03
   676 :  1.1176836e-36  2.1455253e-36 -1.4839509e-36
   677 :  2.2172895e-14 -1.0292303e-14  1.2872651e-14
   678 : -4.0711023e-25  1.6773952e-24 -6.7943434e-25
   679 : -1.7178400e-37  5.1533802e-37 -1.1628643e-36
   680 :  4.9505026e-15  2.2332138e-15 -2.7762023e-15
   681 :  4.1744644e-37 -1.3562263e-36  1.4480852e-36
   682 : -4.2782685e-13 -3.0744383e-13 -4.1221865e-14
   683 : -3.8984472e-49  6.9946964e-49  4.0450554e-49
   684 : -7.4406570e-22 -6.4119418e-22  7.8670842e-22
   685 : -6.0094530e-13 -5.2800616e-13  1.0633368e-12
   686 : -4.3264653e-29  1.0606977e-27 -4.4848447e-28
   687 :  8.1659032e-04  5.9871157e-04 -4.0537769e-04
   688 :  3.1133854e-07 -4.3467323e-07  4.2631465e-07
   689 :  4.0506589e-45 -1.5599395e-44  6.0612480e-45
   690 :  5.0431485e-35 -8.1576074e-35 -2.0444278e-35
   691 : -1.8500327e-14  7.1157226e-14 -2.1604911e-14
   692 : -1.2131797e-59 -1.5462725e-60  1.5038972e-59
   693 :  9.7328039e-18  9.8471806e-18 -7.6351074e-18
   694 :  2.7697333e-24 -3.1202959e-23  6.2611900e-23
   695 : -1.9605020e-46 -2.6991102e-47  1.0096764e-46
   696 :  3.3418691e-08 -6.7442589e-09  2.9271661e-08
   697 : -2.4461134e-42  6.1678606e-42 -1.5852293e-42
   698 : -1.2965553e-08 -2.7302585e-08  3.6533106e-08
   699 :  1.6971245e-54  5.5309395e-54 -3.5786520e-54
   700 :  3.8165243e-32 -3.7313044e-32  5.1177713e-32
   701 : -2.0357644e-16 -5.8201822e-16  5.8045958e-17
   702 : -1.5946751e-18  1.8729666e-18 -1.6033356e-19
   703 :  2.3611982e-33 -2.6805846e-33  2.3496330e-34
   704 : -1.5833673e-30 -1.1566556e-30 -4.3713531e-33
   705 : -1.7775337e-20  7.5477326e-20 -3.7930516e-20
   706 : -1.9523783e-22 -2.1437211e-22  2.3614886e-22
   707 :  1.4385262e-07  1.1255725e-05  6.8795720e-07
   708 : -2.6108911e-21  4.6883354e-20 -3.9740571e-20
   709 : -4.2773727e-13  1.5680379e-13 -1.1415781e-13
   710 :  1.6513951e-13 -1.1643497e-12  2.4516545e-12
   711 :  4.8093504e-31  1.1304026e-29 -2.0854744e-29
   712 : -2.8029244e-08 -1.8876360e-08  7.3094347e-08
   713 :  7.8698115e-23 -1.2683316e-22  2.6293664e-23
   714 : -1.1137843e-04  2.2075343e-04 -1.7150634e-04
   715 :  9.4234445e-03  8.2288236e-02 -8.9860939e-03
   716 :  1.1308690e-15 -1.4913930e-14  3.9731681e-15
   717 : -7.9218079e-10  3.6109841e-09 -1.2216682e-09
   718 : -2.7533074e-02 -1.6998334e-02 -2.9711433e-02
   719 :  7.3650417e-14  9.7984103e-14 -2.0612335e-13
   720 :  1.1557909e-19 -2.7792551e-19  6.5166512e-20
   721 :  2.4188072e-12 -2.5263639e-12 -2.9505561e-12
   722 : -1.9630186e-10  8.1961937e-11 -1.7211425e-10
   723 : -7.1525461e-15  4.0471004e-16  9.5195972e-15
   724 : -2.1809214e-24  1.8075494e-23 -7.5580684e-24
   725 :  7.8084847e-47 -1.0162810e-46 -4.1273943e-47
   726 :  2.3084041e-58  8.4567968e-60 -2.5940128e-58
   727 :  4.8509487e-24  8.4587103e-24  5.2938752e-24
   728 :  3.9026170e-23  1.9655864e-25 -1.6590093e-23
   729 :  3.0018089e-16 -5.7077076e-17 -1.0737102e-16
   730 : -3.4177676e-53  2.9555736e-53  1.3125438e-54
   731 :  1.2278990e-08 -3.4777205e-09 -5.9804454e-09
   732 :  2.4787420e-52  5.9389550e-53 -3.7589430e-52
   733 :  1.5450874e-06 -7.0450374e-06 -1.5742940e-05
   734 : -5.4256707e-56 -5.5762065e-54  5.7340921e-54
   735 : -2.7926561e-32  7.3859650e-31 -7.6948021e-31
   736 :  3.0147233e-12  2.8389430e-13 -1.8774425e-12
   737 :  4.5711155e-13 -8.4319254e-13 -2.5546544e-13
   738 : -1.2461810e-21  2.2520393e-21 -3.5790478e-21
   739 :  8.3297076e-11 -3.6040333e-10 -5.1552515e-11
   740 : -1.4312726e-02 -8.8396340e-03 -2.7125734e-03
   741 :  4.5943810e-20  1.3209036e-19 -3.8447428e-19
   742 : -1.1091456e-12  7.9208222e-13 -4.6005163e-13
   743 : -4.7488520e-25  3.2833296e-24 -2.6345872e-24
   744 :  1.7909263e-01  4.6784250e-02  6.5480780e-02
   745 : -6.4294165e-34  4.0216178e-34  1.3379912e-34
   746 :  1.8415460e-18 -1.1278731e-18 -1.9511477e-19
   747 :  2.0128352e-26 -3.5197316e-26  8.1716850e-27
   748 :  2.2326816e-28  1.0907933e-27 -6.4837342e-28
   749 :  4.0667019e-57 -5.2858105e-57  7.2965239e-58
   750 : -5.6158669e-25 -6.6443801e-25  1.9863480e-24
   751 : -4.0699114e-05 -3.8523633e-05  3.5160249e-05
   752 : -4.5248731e-21 -4.6775699e-22  9.1050365e-21
   753 :  1.0515376e-26 -1.3576528e-27 -9.0431346e-27
   754 : -2.1986950e-02 -3.6121899e-02 -1.9994581e-02
   755 : -1.9555948e-36 -5.3106731e-36  2.9431750e-36
   756 :  1.9251502e-53 -2.0158588e-53 -3.5486743e-53
   757 : -2.4980828e-09  9.3532910e-10  3.8542853e-10
   758 :  1.1109818e-29 -1.9502788e-30 -4.4922402e-30
   759 : -1.4975001e-02  1.5284352e-03  1.2778747e-02
   760 :  1.5932273e-05 -4.2653115e-05 -9.7344980e-05
   761 : -7.6233184e-41 -4.9935218e-41  5.6059554e-41
   762 : -6.3051083e-17 -6.5845266e-17  5.4373354e-17
   763 :  8.7193354e-04 -6.7698455e-03 -4.5822921e-03
   764 :  6.2182058e-10  2.0921546e-09 -8.3087328e-10
   765 :  4.5524907e-16  3.3251670e-16 -2.8136754e-16
   766 : -6.4868464e-46  6.7537160e-46 -7.3118568e-46
   767 : -5.2456829e-05 -5.0502092e-05  1.9067836e-05
   768 : -1.9310382e-29  4.3866590e-27 -1.0856186e-26
   769 : -1.0390103e-17 -1.7879889e-17  9.2640176e-18
   770 :  3.0306725e-27 -3.2696860e-27 -4.7648805e-27
   771 :  6.0305442e-12  5.5344366e-12 -1.0172070e-11
   772 : -1.1881491e-01 -6.4195633e-02  3.2410397e-02
   773 :  4.4180949e-12  1.0643918e-12 -9.5501499e-12
   774 :  2.5601065e-52 -1.8640736e-52 -3.6850555e-52
   775 : -9.8550492e-02 -8.3223946e-02 -4.6075832e-02
   776 :  7.6876668e-19 -8.0675812e-19 -1.8115056e-20
   777 : -6.1785553e-56 -2.5342496e-55  1.8321198e-55
   778 :  8.8525149e-24 -4.9197122e-24 -1.5971363e-23
   779 :  8.3142216e-11 -7.4161688e-12 -3.1863118e-11
   780 : -1.0888515e-36 -4.1534871e-37  6.3623639e-37
   781 :  2.0646696e-14 -5.4326621e-14  1.6418452e-14
   782 :  8.3847713e-10  2.2189162e-10 -4.6813914e-10
   783 : -2.8103814e-43  3.1474756e-43 -1.9642453e-44
   784 : -4.8576782e-49  8.7599881e-49  1.4361289e-49
   785 : -5.4485334e-45 -1.2277223e-44  2.5321615e-44
   786 :  1.2106900e-32 -3.2614479e-31  3.2421997e-31
   787 : -8.3183234e-11 -7.0645956e-11 -4.6467555e-11
   788 : -1.0148506e-04  4.2795203e-04  5.6612836e-04
   789 : -2.4382387e-13  4.0022855e-13  2.1533554e-13
   790 : -5.8357949e-02 -2.0624444e-02 -4.1607839e-02
   791 : -2.0016949e-16 -2.6869296e-16  1.5043341e-16
   792 :  2.1425717e-01 -3.0731134e-01 -3.0290578e-01
   793 :  3.3817072e-11  1.6097683e-11 -7.2188817e-11
   794 :  1.9773657e-15  1.1104196e-15 -5.1954937e-15
   795 : -2.6658216e-18  1.0189244e-18  6.8803184e-19
   796 : -4.8383062e-29  7.0589211e-29 -1.0286310e-29
   797 : -1.2082787e-02 -1.7133051e-02 -1.2165911e-02
   798 : -4.0956794e-02 -2.9642071e-02 -1.7443516e-02
   799 :  3.9889597e-01 -3.2603643e+00  3.4431388e+00
   800 : -2.1545124e-24  6.6850459e-24 -1.6126431e-24
   801 :  1.4051145e-05  7.9532030e-06  1.1990989e-05
   802 : -2.6716254e-08  5.5005811e-09 -9.9840411e-09
   803 : -1.0329067e-57  2.1155088e-57 -3.5343493e-59
   804 : -3.2403350e-17 -9.8309021e-18  1.3733322e-17
   805 :  1.7528889e-20 -1.6674300e-20  2.7652287e-22
   806 : -1.2879300e-23  9.1893000e-24 -1.0444129e-23
   807 : -1.3900286e-07  1.6219270e-07 -2.8316238e-07
   808 :  3.4203981e-48  5.1324111e-49 -4.5402604e-48
   809 :  4.6591387e-06  4.3659181e-06 -3.1131004e-06
   810 :  5.0206167e-32 -1.2861256e-30  1.1788180e-30
   811 :  6.3581411e-10  6.7061176e-10 -4.9720557e-10
   812 : -1.3181198e-01  1.4247514e-02 -5.4697851e-02
   813 : -9.5416682e-44 -5.2092814e-45  3.9915950e-44
   814 : -6.6668541e-10  7.9909503e-10 -3.9641615e-10
   815 :  3.3380933e-28 -1.4746777e-28 -6.2067217e-29
   816 : -1.4982141e-27 -4.0272349e-27  1.0817850e-26
   817 :  6.5546775e-43  5.0473061e-42 -2.3704272e-42
   818 : -2.1118594e-01 -1.0796596e-01 -2.3184470e-01
   819 :  3.8314272e-15  2.4027291e-15 -2.7410253e-15
   820 : -2.7074558e-35 -7.3414702e-36  4.2660319e-35
   821 :  1.9449790e-19 -9.3128971e-20  3.9312177e-20
   822 :  2.3833532e-26 -1.1137948e-26  4.5464003e-27
   823 :  4.1245734e-50 -8.9513757e-50  9.3968710e-51
   824 :  1.5699017e-07 -5.7835935e-07  1.4032602e-06
   825 : -7.7438805e-07  1.0964317e-06  1.6661608e-05
   826 :  6.1987119e-49 -2.0796019e-48  3.8509635e-49
   827 :  1.2085274e-01  4.8245298e-02 -1.8934432e-02
   828 :  6.0955546e-06  1.0901764e-05 -3.1834851e-06
   829 : -2.2296685e-40  1.6464145e-40 -1.4005624e-40
   830 :  6.6434826e-29 -7.1561281e-29  7.9379087e-29
   831 : -1.0159368e-10  1.4639326e-09 -7.6063830e-10
   832 : -4.6019718e-13 -6.2539079e-14  2.5322056e-13
   833 : -8.2396584e-03 -1.3295149e-04  9.8481044e-02
   834 :  1.3259978e-05 -5.6234204e-05  9.8093605e-05
   835 : -1.3725898e-07  2.9056726e-07  3.8749315e-08
   836 :  8.6202447e-03  5.5195330e-02  1.2984835e-01
   837 :  8.4808628e-36  1.2273596e-37 -8.3432684e-36
   838 :  4.5478035e-10  1.8762749e-11 -4.3691543e-10
   839 :  5.4739161e-31  8.9965236e-32 -6.2077597e-31
   840 : -1.2709209e-10  2.9921063e-10  8.6427563e-11
   841 : -4.4145510e-07 -6.7187926e-07  1.3438180e-07
   842 :  1.1554340e-09  5.6285480e-10 -1.4131615e-09
   843 : -4.3145041e-02 -6.3593669e-02 -2.6914088e-02
   844 :  1.0951297e-17 -5.7665669e-18 -3.0305957e-18
