Number of elements 2948
   845 : -3.9823604e-11 -1.1375067e-11  5.8536802e-11
   846 : -1.6217195e-11 -2.6200566e-11  4.4443556e-12
   847 :  5.0058093e-05 -9.1057855e-05 -6.4933564e-05
   848 :  8.2530238e-06 -5.4147273e-06  2.0509677e-05
   849 : -2.5353216e-40  1.3107659e-40 -5.2646441e-41
   850 :  7.8931966e-19  9.7874060e-19 -2.5598057e-18
   851 :  2.1193895e-03 -9.5599294e-05 -2.6810726e-03
   852 :  4.7697711e-38  6.2411857e-39 -2.5893235e-38
   853 :  1.7601099e-03  1.3364817e-03 -2.3219758e-03
   854 : -3.7607457e-16  6.6873083e-15 -2.9648672e-15
   855 : -4.9292320e-02 -6.0143996e-02 -4.4340560e-02
   856 :  1.9147941e-35 -4.4335986e-35  8.5926438e-36
   857 : -9.1176179e-36 -1.1754335e-35  1.0346784e-35
   858 : -3.5291418e-24 -4.4909415e-25  8.8656378e-24
   859 : -6.6837854e-10  2.0171967e-09  2.1209563e-09
   860 :  1.8437042e-13  6.9047469e-13 -3.7815959e-13
   861 :  1.2257548e-10 -5.7987763e-11 -2.0197562e-11
   862 :  1.6356897e-32  9.6573045e-32 -1.0897976e-31
   863 :  1.5758178e-34 -1.6987299e-34 -6.0866962e-35
   864 : -1.0033863e-62  6.5131987e-62 -1.3562566e-61
   865 :  8.5789930e-06  1.3300282e-06 -4.9688081e-06
   866 :  1.0630573e-12 -1.4538738e-12 -2.1892848e-13
   867 : -7.5827298e-23 -1.6564331e-25  6.6597431e-23
   868 :  1.2163079e-60  4.8321166e-60 -6.9301524e-60
   869 :  2.0699728e-15 -4.5448764e-15  7.1041017e-16
   870 :  7.7854662e-40  2.9963892e-39 -3.1401253e-39
   871 : -1.5059090e-06  8.1133665e-06  6.3969269e-06
   872 :  3.2635991e-45 -1.1649866e-44  1.6413699e-45
   873 : -5.6867955e-13  1.2427243e-12  6.0039704e-14
   874 :  2.6369809e-39 -2.1027753e-39  2.1905963e-39
   875 :  1.0089632e-38  1.3671974e-38 -1.1058524e-38
   876 : -6.2745086e-13  1.2339584e-13  7.8869413e-14
   877 :  3.3167068e-31  5.6902097e-31 -4.3743442e-31
   878 :  1.1421467e-09 -1.8981224e-09 -4.1570644e-10
   879 : -4.7462865e-29 -8.2795080e-29  1.5569614e-28
   880 :  1.0068699e-18 -8.9916419e-19 -1.5333431e-18
   881 :  1.2830203e-46 -2.8667113e-46  1.8144459e-47
   882 : -7.7235538e-02 -4.9886376e-02 -5.0646315e-02
   883 : -6.8441073e-41 -7.7822938e-41  6.0331472e-41
   884 : -2.0923770e-49  1.7838239e-49  1.4958224e-50
   885 :  6.7936031e-36 -9.2351886e-37 -4.0739929e-36
   886 :  1.2322523e-07 -5.1929810e-08  7.4263186e-08
   887 :  3.0672000e-55 -3.3528562e-55 -3.3321153e-55
   888 : -5.3148193e-02 -4.6032492e-02 -4.3177035e-02
   889 :  9.8940777e-42 -9.1162916e-42 -1.1308090e-41
   890 : -1.3093094e-01 -2.5924988e-01 -3.8256837e-01
   891 :  6.9167920e-35 -1.2681530e-34 -4.5860750e-35
   892 :  1.5268601e-16 -3.0724898e-16  5.0026477e-17
   893 :  1.3887382e-12  1.7455620e-12 -1.0179680e-12
   894 :  1.4121710e-31 -1.3351058e-31 -1.6421446e-31
   895 : -2.5521364e-17  4.2022582e-17  3.0659077e-18
   896 : -3.5093230e-02 -3.1999680e-02 -4.7221988e-02
   897 :  4.9895810e-32  4.4395962e-33 -2.3484350e-32
   898 : -3.7087826e-44 -1.9041958e-43  4.3982215e-43
   899 : -1.8482364e-54  9.9197274e-55  8.4359619e-56
   900 : -4.5475270e-46  5.7661456e-46  2.9043982e-47
   901 : -2.1821019e-10  3.1947175e-10  2.0078741e-10
   902 : -9.1472683e-59  3.0330869e-58 -1.0957481e-58
   903 : -2.6428157e-09  8.2592480e-10  2.8383083e-09
   904 :  1.1398992e-09 -2.9940405e-09 -1.8494190e-10
   905 :  5.6314206e-50 -9.4577235e-50 -2.7854018e-50
   906 : -2.9193392e-39  4.2338012e-39  4.8027086e-40
   907 :  2.5360318e-57  5.6717792e-57 -1.1273844e-56
   908 :  3.3696145e-38 -9.2178600e-38  1.7444421e-37
   909 : -4.7751824e-02 -3.7984485e-02 -4.2160710e-02
   910 :  3.8923036e-30  6.6088871e-30 -5.2817495e-30
   911 : -1.3213028e-12  5.3687993e-12 -2.5580504e-12
   912 :  1.0390516e-05 -6.2211833e-06  6.5899864e-06
   913 : -7.0245309e-15  1.6018530e-14 -2.0488227e-14
   914 : -2.3518954e-03  4.2429502e-02  2.2053187e-03
   915 : -6.3267889e-16  8.2885687e-16 -1.2284694e-16
   916 :  2.4956319e-12 -3.7436834e-12  5.7199653e-13
   917 : -4.8978035e-55 -1.0154118e-55  2.6228904e-55
   918 :  1.5515018e-03  1.1566010e-03  7.2461681e-04
   919 : -9.3830064e-37 -4.0890581e-36  4.0806480e-36
   920 : -1.8100468e-06 -1.9321060e-06  8.4921023e-07
   921 : -3.4988312e-02  5.6150911e-02 -1.2123674e-01
   922 : -1.8964162e-06  2.5226580e-07  4.3920288e-06
   923 : -3.2677223e-28  4.4007634e-28 -6.5981572e-28
   924 : -2.4508938e-08 -9.3636891e-09  7.6662049e-09
   925 :  1.0176740e-43  3.8412671e-44 -6.0004661e-44
   926 : -1.1797200e-06  3.2832306e-06 -1.6100685e-07
   927 :  7.0458425e-34 -1.9857706e-33  6.6072528e-34
   928 :  1.4791384e-27 -4.4894432e-27  7.8219833e-28
   929 : -1.2932266e-28 -9.4625209e-29  4.2183663e-28
   930 :  1.3681068e-29 -2.0043578e-29  2.1858022e-30
   931 :  2.7209398e-06  5.3071643e-06 -6.8682640e-06
   932 : -1.1947744e-18  4.3084775e-19  4.6287512e-19
   933 : -2.2158159e-40 -1.8742203e-41  3.0729559e-40
   934 : -5.9428246e-07  7.9176612e-07 -1.1564720e-06
   935 :  1.5353735e-04  1.1388398e-03 -4.0071123e-04
   936 : -1.8395343e-13  1.3038085e-13 -9.8962039e-14
   937 : -1.4149740e-01 -1.1995254e+00  1.1316626e+00
   938 : -1.7588085e-32 -5.0529499e-32  8.4119969e-32
   939 : -3.4633271e-21 -2.3650436e-20  3.5493601e-20
   940 : -3.1594208e-26 -1.6076701e-26  2.2510519e-26
   941 :  3.3553533e-08 -1.7936230e-08  5.8362391e-08
   942 : -3.0394440e-02 -5.2698981e-02 -5.1536747e-02
   943 :  7.1364709e-13  2.3709189e-12  4.1342021e-12
   944 :  4.8722481e-11 -1.3679597e-10  1.2182047e-11
   945 :  5.4528445e-25 -2.5695560e-25 -2.4277808e-25
   946 :  2.4147831e-46  2.1428537e-46 -1.9876239e-46
   947 : -4.0667192e-02 -2.4814535e-02 -2.8891543e-02
   948 :  1.5780799e-04  2.3548614e-03 -3.3363193e-03
   949 : -3.6860922e-11  5.0503060e-11  3.6409354e-11
   950 :  1.7085423e-05 -4.1249206e-05  2.0400442e-05
   951 :  4.8600685e-17  1.2968409e-16 -6.3029015e-17
   952 :  9.4420904e-26 -1.8942878e-27 -4.4748711e-26
   953 : -2.5898674e-18 -4.8326891e-18  1.5639492e-17
   954 :  2.9961447e-14  2.9606551e-14 -2.9743485e-14
   955 : -1.0961355e-20  4.3236418e-21  2.9514088e-21
   956 :  4.3641891e-26  1.0055848e-25 -2.7068447e-25
   957 : -9.3831261e-14  4.3593287e-14  9.1465766e-14
   958 : -2.9983214e-10 -5.8234677e-11  7.3164760e-10
   959 :  3.2662920e-08 -1.5232061e-07  8.0197677e-08
   960 : -1.3235853e-40  4.5715957e-41  4.9042970e-41
   961 :  5.3298804e-44  2.1556756e-45 -5.8663115e-44
   962 : -1.4864983e-04  4.5581010e-06 -1.5389471e-04
   963 : -4.9270274e-02 -6.2928225e-02 -6.4216952e-02
   964 :  4.8771652e-08  5.8033520e-08 -2.4276118e-07
   965 : -1.2186275e-53  1.6833264e-53 -2.2160076e-54
   966 : -1.2940915e-12  2.0792681e-13  5.3675969e-13
   967 : -1.3689675e-09  2.8283939e-09  2.4890617e-09
   968 : -5.1568374e-05 -1.2447163e-05 -9.4568683e-06
   969 : -3.3438039e-24  7.5186560e-24  1.5581384e-24
   970 :  6.5183409e-60 -5.0341733e-60 -8.7303983e-60
   971 :  2.4090254e-11 -4.4238193e-11  1.1989045e-11
   972 : -9.0780331e-18 -3.1192620e-17 -2.8704028e-17
   973 : -8.8417171e-23 -2.2011143e-22  4.3628370e-22
   974 : -7.3857871e-08 -1.9544977e-07  1.3153938e-07
   975 :  2.3646417e-10 -1.7492775e-10  2.8724886e-09
   976 :  3.0617831e-05  7.2825525e-06  2.3361965e-05
   977 : -3.1537283e-46  8.1519773e-46 -1.7450612e-46
   978 : -6.8738493e-09 -4.9810777e-10  2.4644185e-09
   979 :  2.6328326e-02  1.7202896e-02  8.7169865e-04
   980 : -1.6223617e-22 -5.1282475e-23  3.9996654e-22
   981 :  1.3962137e-01 -6.9469932e-03 -2.2153872e-01
   982 :  2.3390783e-07 -4.8714657e-06  9.6560197e-06
   983 :  2.7355647e-08 -1.2242082e-07  4.1909168e-08
   984 : -2.8667596e-20  4.0419734e-20 -7.3552256e-21
   985 : -2.3749046e-13  1.4344558e-12 -6.5064521e-13
   986 : -4.8063550e-02 -4.1442901e-02 -7.6230417e-02
   987 : -3.4008523e-52 -9.0066841e-52  2.3003463e-51
   988 : -2.1226833e-01 -3.4043360e+00  3.3418578e+00
   989 : -8.3274196e-21  1.2046057e-19 -2.3185730e-19
   990 : -1.6812769e-17  3.0678520e-18  6.4573396e-18
   991 : -8.3766721e-11  3.0600418e-11  2.0772111e-11
   992 : -3.3513812e-50  4.1497404e-50 -3.0845610e-51
   993 : -3.9709436e-37  1.9381584e-37 -5.5016933e-38
   994 : -2.9253275e-39  4.1488498e-39 -8.7705678e-40
   995 :  2.2776569e-23 -6.1020342e-23  1.0977489e-23
   996 : -3.5293884e-64 -6.0963917e-64  1.5594380e-63
   997 : -6.8557857e-09  1.8819427e-08 -1.2046434e-08
   998 : -4.1586833e-40  2.6023405e-40 -2.2206511e-40
   999 :  3.6159271e-09 -1.2719977e-08 -1.5036827e-08
  1000 :  3.1233206e-02  1.2113628e-02  1.0595164e-02
  1001 :  2.7692679e-25 -9.6007452e-26 -6.6415720e-26
  1002 : -4.0360537e-21 -2.4670746e-21  1.4737538e-20
  1003 : -1.4026658e-59  3.7068644e-60  6.1845483e-60
  1004 :  8.4838044e-08 -7.9749395e-08 -1.8853231e-07
  1005 :  6.9736061e-02  1.5081448e-01  2.8613641e-02
  1006 :  1.1556266e-12 -1.8434538e-12  2.5543294e-12
  1007 :  2.3964119e-06 -1.7954685e-06  9.1002527e-08
  1008 : -2.3386526e-15  1.9850976e-14 -1.0830003e-14
  1009 : -2.8802825e-09 -2.6175982e-09  2.1227361e-08
  1010 : -1.4476611e-01 -7.6331835e-02 -1.2897685e-01
  1011 :  8.9806079e-02  8.9952967e-02  1.0671851e-01
  1012 : -7.3698321e-38  2.7517790e-38  2.0832206e-38
  1013 :  1.3522009e-50  1.4673289e-51 -1.6126868e-50
  1014 :  1.9022651e-13  5.2280893e-14 -7.4777500e-14
  1015 : -1.3343817e-40 -6.2039256e-40  1.4746989e-39
  1016 : -2.9229326e-31  1.8845972e-31 -1.8018417e-32
  1017 : -4.7506813e-14  4.6826029e-14 -7.0341368e-14
  1018 : -4.4362962e-33 -1.1151895e-32  6.5324022e-33
  1019 : -7.6127535e-06  1.1602303e-05  4.2512863e-06
  1020 : -1.9569157e-39 -3.2121346e-40  2.4028567e-39
  1021 : -1.6705175e-01 -3.5016503e-01 -1.4750357e-01
  1022 : -8.2730540e-39 -2.1102630e-38  1.1078116e-38
  1023 : -9.8566871e-09  1.1208813e-09 -5.2300027e-09
  1024 : -6.2287216e-11  1.6590798e-09  6.7121223e-10
  1025 : -6.0706862e-16 -4.2508785e-16  3.9640914e-16
  1026 : -8.8409498e-02 -1.4785337e-01 -6.5997614e-02
  1027 : -3.6121858e-44  2.1138922e-44  5.0481352e-44
  1028 : -2.5513529e-05  4.7280454e-04 -2.5167753e-04
  1029 : -5.8764206e-60  1.5806519e-59 -3.4929527e-60
  1030 :  1.3196579e-01  6.8475542e-02  9.7825491e-02
  1031 :  3.1047985e-06  1.0482983e-05 -9.2297800e-06
  1032 : -1.0335839e-55 -1.5375033e-55  4.0621002e-55
  1033 : -4.4965768e-06  1.9960370e-06 -9.8682064e-07
  1034 : -1.3718711e-10 -1.3627292e-11  3.4539633e-10
  1035 : -1.1795120e-22  1.5520260e-22  9.7745238e-23
  1036 : -1.7598995e-39  1.7809885e-39 -1.6755213e-39
  1037 : -7.5151849e-19  5.8607902e-19  1.8566719e-20
  1038 :  2.9660051e-17 -4.0342186e-17  7.9623421e-18
  1039 : -4.2472796e-08 -2.1584874e-08  1.1339441e-07
  1040 : -1.1629237e-24  1.7697966e-24 -4.7199403e-24
  1041 : -1.3715719e-33 -5.6930623e-33  4.5057856e-33
  1042 :  1.4128149e-37 -2.2537966e-37  2.9001688e-38
  1043 :  1.5845590e-05  1.5385675e-05 -2.5365600e-04
  1044 : -1.8901654e-01 -3.4146295e-01 -2.6331921e-01
  1045 : -9.5140778e-11  9.5828432e-09 -1.2843330e-08
  1046 :  7.7260331e-63  6.8659959e-62 -8.4123512e-62
  1047 : -1.1979969e-27 -8.4076671e-27  8.7180026e-27
  1048 : -1.1440755e-01  1.6923698e-02 -1.0027626e-01
  1049 : -2.3488294e-01 -9.6946527e-02 -2.3986520e-01
  1050 :  9.0931217e-11 -2.1147098e-10 -1.1000966e-10
  1051 : -2.7721933e-05 -1.1277039e-04 -1.0489149e-04
  1052 :  3.4528933e-12 -9.9865660e-13 -2.6888147e-13
  1053 : -4.3529084e-01 -2.3611383e+00  1.7486492e+00
  1054 :  2.8819713e-21 -3.0185288e-21  2.7303226e-21
  1055 :  9.4971056e-09 -6.3071271e-09 -2.1173452e-09
  1056 : -2.7762674e-24 -1.1972667e-24  9.0118083e-24
  1057 :  3.6299817e-25  1.0430380e-24 -1.5852079e-24
  1058 :  3.5551434e-19 -8.0873924e-20 -5.9211516e-19
  1059 : -4.8111990e-21 -4.5094188e-21  2.5840671e-20
  1060 : -4.1186319e-31  1.8939502e-31  8.5623449e-32
  1061 : -3.7704978e-08  5.9969558e-08  6.1009253e-08
  1062 :  5.1544395e-07 -9.0555100e-07 -9.7400359e-07
  1063 : -1.7691634e-14 -1.9218214e-12  1.3765182e-12
  1064 : -3.2087622e-01 -2.0380912e-01 -2.1970116e-01
  1065 : -1.9305462e-32  7.8575288e-33  3.6345634e-32
  1066 :  8.6537209e-53 -5.9972106e-53  3.9411886e-53
  1067 : -3.7198423e-59  5.3431667e-59 -7.8654532e-60
  1068 : -3.9311011e-04  1.3447932e-04  9.7491855e-04
  1069 : -2.4960981e-06  4.4192700e-06 -6.9180187e-06
  1070 :  3.6167923e-53 -1.4616930e-52  5.3202350e-53
  1071 : -1.2022885e-04  2.6048689e-04 -1.8220527e-04
  1072 : -3.3336598e-03 -9.0461919e-03  4.1422209e-03
  1073 : -3.6811285e-23  5.9479969e-23 -1.1644955e-23
  1074 : -6.8004280e-54  6.2851450e-54  2.5587890e-55
  1075 : -4.9884814e-61  6.2870512e-61  4.0810406e-61
  1076 :  2.0406779e-45 -4.1289211e-45 -5.5563038e-46
  1077 :  8.9941774e-35  9.2114976e-35 -7.8411097e-35
  1078 :  3.3026350e-21 -2.3588297e-21 -4.7159184e-21
  1079 : -9.3502562e-31  3.6333337e-31  2.5499671e-31
  1080 :  1.7851121e-46 -4.6853179e-46  1.0666013e-46
  1081 :  2.6189443e-06  3.4566917e-06  3.3125854e-06
  1082 :  3.4899085e-07 -6.9056674e-07 -9.4875760e-08
  1083 : -3.6930946e-63  3.2603350e-64  7.3512999e-63
  1084 :  3.4295751e-07  2.2162077e-07 -1.8550220e-07
  1085 : -3.7563120e-44  1.3858754e-44  1.3186909e-44
  1086 :  1.4758748e-47  5.3588667e-48 -8.6445592e-48
  1087 :  1.5127818e-10 -5.9839558e-11 -4.5259669e-11
  1088 : -2.5712638e-37  3.5226744e-37  2.6015026e-37
  1089 : -4.2588115e-22  7.2688027e-22  3.5078488e-22
  1090 :  3.2595968e-04  4.6966402e-04  7.6081316e-04
  1091 : -2.8844731e-13  4.3748748e-14  7.6158987e-14
  1092 : -2.7474298e-38  3.9377037e-38  1.6818388e-38
  1093 : -2.5291922e-05 -7.6114506e-05 -9.2859043e-06
  1094 :  6.5034971e-47 -6.1650684e-47  5.7493432e-47
  1095 :  2.0400001e-48 -9.1610648e-49 -4.5217155e-49
  1096 :  1.0880496e-38  4.2240000e-39 -6.5919562e-39
  1097 : -9.9575564e-13  4.3358031e-12 -1.7129660e-12
  1098 : -1.3245636e-48  1.4863192e-48  7.8939276e-49
  1099 : -1.1991553e-06 -2.5534024e-06  3.8684992e-06
  1100 : -8.5675080e-03  1.1625167e-02 -1.4756664e-02
  1101 :  1.5023957e-16 -2.4407289e-16  4.5068246e-18
  1102 :  1.1750969e-39 -5.6578251e-40 -4.1838529e-40
  1103 : -4.0601815e-21 -1.3717090e-20  2.4032374e-20
  1104 :  1.3532151e-19 -2.3305689e-18  9.6065563e-19
  1105 : -2.9060866e-14  2.1769438e-14  2.6908397e-15
  1106 :  1.3993869e-06  1.1297805e-06 -3.4616277e-06
  1107 : -3.1083289e-09 -8.5670269e-09  3.5694666e-09
  1108 :  4.6968311e-43 -1.6087122e-43 -1.5242582e-43
  1109 :  5.0493084e-18 -2.2761376e-18 -1.3173019e-18
  1110 : -1.1447175e-55  3.4799147e-56  4.3222920e-56
  1111 : -1.3872335e-01 -7.4677535e-02 -8.2587847e-02
  1112 : -1.7618999e-32  4.2031967e-33  6.0171076e-33
  1113 : -3.9012307e-14 -1.3620125e-13  2.5032535e-13
  1114 :  2.2527850e-14 -3.4874128e-14  9.9204029e-16
  1115 :  3.9319528e-17  6.3738176e-18  6.6330443e-17
  1116 : -2.7334779e-24  2.5266321e-25  5.1489166e-24
  1117 : -9.2118633e-09  8.6729697e-09 -9.0110132e-09
  1118 :  1.8473858e-27 -1.1695264e-27 -1.4610821e-27
  1119 :  9.2028251e-09  2.0393200e-08 -9.3338824e-09
  1120 : -1.8828146e-12  2.5089108e-12 -4.0242863e-13
  1121 : -6.7848620e-05 -3.8265746e-05 -8.1675007e-05
  1122 : -4.0898277e-57  1.4743816e-57  1.0412178e-57
  1123 : -3.5436348e-28 -1.4552701e-28  2.3430116e-28
  1124 : -1.1432839e-35 -4.8038051e-35  3.0552898e-35
  1125 :  4.3127773e-38 -4.6242258e-38 -1.7607639e-39
  1126 :  5.5891139e-12 -2.1198657e-11  3.7209915e-12
  1127 : -6.4005159e-63  4.5801093e-63  2.8728609e-63
  1128 : -1.9889043e-35 -1.4207833e-35  1.5787060e-35
  1129 : -3.0793497e-09  6.8991593e-09 -1.0615213e-08
  1130 :  1.0930421e-46 -8.3207193e-47  1.0008779e-46
  1131 :  2.3556276e-05  2.5512686e-05 -4.4686125e-05
  1132 : -1.1977180e-51  6.6181493e-53  1.2188689e-51
  1133 :  1.1521967e-43 -6.7155810e-44  3.7755871e-44
  1134 :  4.7195761e-02 -1.8388319e-02  1.0239985e-01
  1135 :  1.1348254e-11  1.8416176e-11 -3.9636741e-11
  1136 :  6.8870787e-06  7.0179362e-06 -9.1784760e-07
  1137 :  2.2904649e-30  2.0575507e-30 -6.9770980e-30
  1138 : -1.6722206e-08 -8.9770988e-09  5.7571689e-08
  1139 :  7.9897051e-01 -4.4471139e+00  3.1696163e+00
  1140 : -1.8507823e-26  4.2066475e-27  6.4843550e-27
  1141 :  2.0055495e-20 -9.6211413e-21 -4.4967460e-21
  1142 :  4.6215765e-21 -5.8152813e-21 -3.7863180e-21
  1143 : -1.6164979e-13 -4.7422056e-13  1.0910917e-12
  1144 : -1.9577695e-40  1.5989201e-40  3.1399253e-41
  1145 :  3.1818641e-09 -1.5970366e-09 -6.0250227e-09
  1146 : -1.9581373e-19 -2.9539973e-19  2.2438274e-19
  1147 :  1.9425621e-18  6.9204296e-18 -6.3591436e-18
  1148 : -1.8181068e-38  2.3045645e-38 -2.4461734e-39
  1149 :  3.3322506e-10 -1.1012334e-10 -8.6646040e-11
  1150 :  2.1062698e-26 -2.9593857e-26 -2.6026319e-26
  1151 :  1.9975660e-45  2.9697839e-45 -1.2974329e-44
  1152 :  3.6022641e-25 -3.5378710e-25 -3.8836931e-25
  1153 : -2.4767106e-19  2.6240061e-19  2.4781975e-19
  1154 : -9.3585689e-22  4.5870510e-22 -1.5619398e-22
  1155 : -2.3212584e-34  8.8355788e-34 -2.5121114e-34
  1156 :  5.4616497e-12 -9.4004987e-12 -2.6892227e-12
  1157 : -2.6873520e-51  5.1691750e-52  1.5963969e-51
  1158 : -3.4664989e-01 -1.1727866e-01 -1.4909535e-01
  1159 : -9.9773445e-21  1.1329654e-20  2.0033382e-20
  1160 :  6.8790427e-41 -6.3935002e-40  1.0624253e-39
  1161 : -8.6299972e-42  1.7604198e-42  3.0468221e-42
  1162 :  9.1312664e-07  3.0154671e-06 -1.2943902e-06
  1163 :  2.3937096e-45 -6.2901177e-45  1.8306599e-45
  1164 :  3.2202006e-02  1.5381406e-01  1.3185003e-01
  1165 :  8.5592296e-44 -6.5908965e-44  6.4055217e-44
  1166 :  6.6179829e-04 -1.3149354e-03  4.4513124e-04
  1167 :  8.5861218e-22  5.8621395e-22 -1.6018922e-21
  1168 : -7.2701518e-51  2.4222016e-50 -5.0425421e-50
  1169 :  6.7416703e-50  8.9598638e-50 -7.0830458e-50
  1170 : -3.0363671e-02 -3.5155393e-02 -2.4024591e-02
  1171 : -1.2772129e+00 -3.8542493e-01 -2.2096585e-01
  1172 : -1.0078707e-39  4.3537915e-39 -1.1575731e-39
  1173 : -6.6451187e-13  1.9482710e-13  2.5318735e-14
  1174 :  3.1571084e-30 -7.2347706e-30  9.0980385e-31
  1175 :  1.1897061e-04  6.6679442e-05  3.3328397e-04
  1176 :  2.2170384e-18  6.7858486e-18 -1.2056974e-17
  1177 : -3.5793695e-13  1.2365872e-12 -1.4547206e-12
  1178 : -5.4874972e-11  9.1812339e-11 -1.6363223e-11
  1179 :  2.2318353e-58  5.4500822e-59 -1.2384872e-58
  1180 : -1.2857362e-01  1.2017304e-01  2.8085924e-02
  1181 :  1.8294390e-37  1.3702030e-37 -5.9104220e-37
  1182 : -5.1712456e-09  2.3444263e-09  8.9587406e-11
  1183 : -1.9935604e-33  3.8550939e-33 -8.0585566e-34
  1184 : -1.0358434e-15  2.1374337e-15 -2.9809496e-16
  1185 : -6.1204988e-48  1.8983083e-47 -7.3046187e-48
  1186 : -8.6336364e-58 -4.3654547e-58  2.2700254e-57
  1187 : -4.3437909e-15  4.0820378e-15 -2.0170623e-15
  1188 :  4.1058389e-11  1.7780639e-10  3.8443836e-10
  1189 : -7.8062026e-36  1.3179922e-35 -2.3011401e-36
  1190 :  8.9430137e-05  1.4451760e-03  1.8551931e-04
  1191 :  4.9589284e-06  6.3430822e-06 -3.0669999e-06
  1192 : -7.5998964e-09 -7.7007127e-08  1.2624035e-07
  1193 :  9.4741418e-30 -9.2614026e-30 -1.0404708e-29
  1194 :  2.5494444e-36 -1.5031244e-36 -4.4654456e-36
  1195 :  1.0202008e-32 -3.7251482e-33 -2.5897975e-33
  1196 :  1.9092570e-14 -3.6460581e-14 -1.1975059e-14
  1197 :  2.1623966e-23 -1.4696550e-22  3.2542899e-23
  1198 : -8.0489858e-02 -7.0057777e-02  3.9218178e-02
  1199 :  3.9340085e-05 -9.2700607e-05 -1.2039414e-04
  1200 : -1.7285018e-01 -1.5872933e-01 -8.1719473e-02
  1201 : -2.4113899e-36  1.4896293e-37  2.0086711e-36
  1202 : -8.3098601e-20  7.2158980e-19 -2.9091746e-19
  1203 :  4.0248425e-12  2.6391425e-12 -7.3827757e-12
  1204 : -3.7207250e-08  4.1985109e-08  2.1920965e-08
  1205 : -1.5795615e-32 -4.4010484e-32  1.1042954e-31
  1206 : -1.8023089e-08 -5.5027894e-10  1.2450923e-08
  1207 :  4.1145968e-44 -4.0012370e-44 -7.7576334e-47
  1208 :  2.3475089e-04  7.7948823e-06  1.0530568e-03
  1209 : -2.8242444e-01 -1.3166654e-02  5.3675321e-03
  1210 : -6.9370682e-05  5.6775487e-04  7.2518026e-04
  1211 :  6.1017898e-16 -1.2307411e-15 -2.0035861e-17
  1212 : -6.4485197e-42  5.2567789e-42 -6.2753007e-42
  1213 :  1.1096386e-24 -5.5193348e-25 -2.4287832e-25
  1214 : -2.2314858e-01  1.8868988e-01 -1.5859327e-01
  1215 : -4.7259867e-30  3.3816379e-30 -5.7631793e-30
  1216 : -1.2251069e-01 -2.9310128e-02  1.1824893e-01
  1217 :  7.2360972e-46  1.0514849e-45 -8.8032919e-46
  1218 : -2.8424020e-15  4.1552210e-15  3.4007318e-15
  1219 : -6.4166418e-30  8.1424282e-30  7.9723611e-30
  1220 : -1.2483552e-52  2.5982946e-53  2.4463326e-52
  1221 :  1.0054447e-01  6.8843950e-02  1.5396618e-01
  1222 :  8.5878361e-51 -3.5709913e-52 -7.8655654e-51
  1223 :  1.2933582e-32  3.6103686e-33 -2.0837618e-32
  1224 : -9.0102097e-42 -1.4316001e-42  1.2085204e-41
  1225 : -3.7042693e-22  7.5494847e-23  1.2218855e-22
  1226 :  1.7796764e-08 -9.1102189e-08  2.8454791e-08
  1227 : -9.8034470e-18 -4.9003584e-18  6.7967207e-18
  1228 :  3.4419507e-40 -6.9045589e-41 -1.8493668e-40
  1229 :  4.0717750e-28 -3.8784527e-28  4.3127743e-28
  1230 :  3.4167755e-58  3.8490840e-58 -1.1793021e-57
  1231 : -9.6205164e-18 -1.1579745e-16  2.7042206e-17
  1232 : -1.0895529e-21 -2.4562040e-21  1.6114062e-21
  1233 : -1.3747435e-42  5.1304674e-44  1.1152594e-42
  1234 : -1.5521582e-14  1.2581333e-14 -1.2743578e-14
  1235 :  9.3724307e-21 -1.8094554e-21 -5.5524887e-21
  1236 : -7.5766149e-37 -3.7268809e-37  4.9499223e-37
  1237 :  1.4957673e-33 -1.4401172e-33  1.8454598e-33
  1238 :  2.2255425e-05  1.2800489e-05  2.9142705e-05
  1239 : -3.5706539e-47  3.8042033e-47  4.3424055e-47
  1240 : -8.5913602e-10  8.4646249e-10  2.0469518e-10
  1241 :  1.5742894e-11 -3.7279618e-11 -1.4855664e-11
  1242 :  7.4521852e-32  8.4934156e-31 -5.8531699e-31
  1243 : -3.2904029e-55  5.8881266e-56  1.2814677e-55
  1244 :  3.2648268e-39  5.1975067e-40 -1.6798814e-39
  1245 : -6.3562627e-27  1.2264878e-26  4.7439939e-27
  1246 :  9.0936392e-15 -3.3502437e-15 -1.5702119e-14
  1247 :  8.1133015e-11 -1.0202503e-10 -6.4823774e-11
  1248 :  9.4589460e-09 -6.0727472e-09 -1.7858624e-09
  1249 : -3.5108096e-14 -2.7828984e-13  4.9093267e-13
  1250 : -1.5507556e-09 -2.3316790e-09  1.7372024e-10
  1251 : -6.8425671e-02 -1.1116379e-01 -4.0485406e-02
  1252 :  1.3429279e-16 -1.1555458e-15  4.0655313e-16
  1253 :  6.7352145e-16  1.2576992e-15 -2.5448968e-15
  1254 : -2.6876682e-27  2.3255969e-27  5.7462963e-28
  1255 :  9.8129691e-16 -2.9191826e-17 -3.2087305e-16
  1256 :  1.8429264e-01  6.7311750e-02  1.2541455e-01
  1257 :  4.0428254e-44 -2.1681787e-43  1.2539026e-43
  1258 : -1.5197120e-21  3.6312297e-21 -9.6134726e-21
  1259 : -2.0528375e-04  6.7899610e-07 -8.0566398e-05
  1260 : -5.2451628e-11  1.3585788e-10 -6.2648002e-11
