Number of elements 2948
   846 :  5.7885839e-10  2.1402679e-10 -2.3320887e-10
   847 : -2.3509093e-04  2.1462482e-04  1.3808278e-04
   848 : -3.9856087e-05  2.0743602e-05 -1.1676017e-04
   849 : -1.5688982e-37  7.8940115e-38 -3.5910899e-38
   850 : -2.0164801e-17 -7.2878337e-17  1.1167670e-16
   851 : -1.2688584e-03 -1.0726881e-02 -1.0570409e-02
   852 : -2.8824348e-36 -2.0722840e-37  1.5445549e-36
   853 : -2.0231949e-03 -6.4437552e-03 -1.2298371e-02
   854 :  7.6767994e-14 -1.7598609e-13  4.3587951e-14
   855 : -5.4925454e-02 -2.3971051e-02 -3.9091293e-02
   856 :  2.5751773e-33 -9.2497954e-33  4.2012141e-33
   857 : -9.6592054e-34 -1.3833502e-33  1.1597833e-33
   858 : -4.3697204e-22 -6.0187143e-23  1.2852637e-21
   859 :  8.4099233e-09 -1.8037895e-08 -2.0189354e-08
   860 : -2.7754204e-12 -1.1726067e-11  6.4293290e-12
   861 : -1.8194237e-09  8.5125100e-10  3.0165690e-10
   862 : -1.6477453e-29  3.0695670e-29 -7.6351921e-30
   863 : -4.6233462e-32 -4.0318853e-32  2.9620338e-32
   864 : -1.5788819e-58  9.2217063e-58 -1.9583904e-57
   865 :  1.0559731e-06  2.3353597e-05 -9.3294084e-05
   866 : -1.3938946e-11  1.9015319e-11 -1.5828404e-12
   867 : -6.3810004e-21  2.4420295e-22  4.9420550e-21
   868 :  1.2668492e-57  6.2844960e-56 -7.7009869e-56
   869 : -3.1634101e-14  8.5851733e-14 -2.8372084e-14
   870 :  2.5921940e-37  1.6967811e-36 -1.5132917e-36
   871 :  1.8419328e-05 -4.3029065e-05 -1.4263803e-05
   872 :  3.9694015e-42 -1.5593339e-41  2.1019924e-42
   873 :  4.8038315e-12 -1.1316191e-11  2.4382934e-12
   874 : -4.6219293e-38  1.6557885e-38  8.4675533e-38
   875 : -5.4849634e-37 -1.2773509e-36  8.8706606e-37
   876 :  1.3078344e-11 -3.1317444e-12 -2.0685565e-12
   877 : -6.3823701e-30 -8.4755635e-30  7.5030300e-30
   878 : -1.9878362e-09 -1.5134721e-10 -3.6134012e-09
   879 : -8.0827409e-26  4.3266548e-26  1.5072648e-25
   880 : -1.6319854e-17  1.2265123e-17  2.2034705e-17
   881 :  1.5422318e-43 -3.3650430e-43  5.7622971e-45
   882 : -1.3247143e-01 -7.5770812e-02 -9.3946366e-02
   883 :  9.8977652e-40 -9.1527733e-39  1.8829812e-39
   884 : -1.3804118e-46  1.0535342e-46  1.5750040e-47
   885 : -2.0957104e-33  4.5421693e-34  9.7642074e-34
   886 : -1.1845519e-06  4.7871893e-07 -7.0271976e-07
   887 :  1.1594182e-51 -1.2581102e-51 -1.3281717e-51
   888 : -1.8814979e-02 -2.7711168e-02 -3.7014551e-02
   889 :  3.8130552e-40 -2.7426354e-40 -5.7040980e-40
   890 : -1.7032819e-01 -2.4325945e-01 -2.9133206e-01
   891 :  9.8612263e-33 -1.4569597e-32 -1.3434977e-32
   892 : -1.9486631e-15 -4.5339599e-15  4.0572387e-15
   893 : -4.8908477e-12 -1.5247211e-11  9.1800223e-12
   894 : -1.3847223e-30  3.9292193e-30  9.6996376e-32
   895 : -2.5008412e-17 -5.3049791e-16  7.1190663e-16
   896 : -5.2381533e-02 -2.7625561e-02 -9.4887517e-02
   897 : -1.7701753e-29  3.6363249e-29 -8.2486873e-30
   898 : -7.0932515e-42 -2.2650805e-41  5.7579807e-41
   899 : -7.5570753e-51  3.5849772e-51  1.0666405e-51
   900 : -1.8856236e-43  2.4627229e-43  7.6744680e-45
   901 :  2.1806089e-09 -2.8619511e-09 -2.3997648e-09
   902 : -3.0916021e-55  1.0245916e-54 -3.6486604e-55
   903 : -1.2278474e-08  5.0144517e-09 -2.1233630e-08
   904 : -4.4354882e-09  1.1014624e-08 -8.1316685e-09
   905 :  9.4681317e-47 -6.8400477e-47 -1.2189203e-46
   906 :  2.6057561e-37 -5.2720170e-37  1.7216597e-38
   907 :  7.3054016e-54  2.9265098e-53 -4.5613716e-53
   908 :  2.3230527e-36 -1.3352328e-36  2.2942433e-36
   909 : -1.7248207e-03  4.6407224e-03 -3.0330528e-03
   910 : -4.6644269e-29 -2.3307324e-28  1.5758776e-28
   911 :  1.2020920e-11 -8.0974360e-11  5.8353058e-11
   912 : -5.3163049e-05  4.5862827e-05 -4.0266348e-05
   913 :  3.8439054e-13 -1.2481156e-12  6.2246784e-13
   914 : -6.9177523e-02 -4.7810741e-02 -3.6254716e-02
   915 :  1.4911760e-14 -2.0762569e-14  3.6495468e-15
   916 : -3.8158604e-11  4.9795130e-11 -4.6626164e-12
   917 : -1.7921470e-51 -5.4573407e-52  1.0065147e-51
   918 : -3.4762531e-03 -2.7024278e-03 -9.3917511e-03
   919 :  1.1355686e-34 -3.3465936e-34  3.8414557e-34
   920 :  1.1070664e-05  1.3771436e-05 -6.8836586e-06
   921 : -1.0845499e-01 -4.1434744e-02 -1.0409134e-01
   922 : -8.3695892e-05  1.7940710e-05  2.3730887e-05
   923 :  1.6376775e-26 -4.8408741e-26  9.1102705e-26
   924 :  1.7857379e-07  5.1019055e-08 -7.5812212e-08
   925 :  5.5144820e-41  1.3340084e-41 -2.7636465e-41
   926 :  7.9211984e-06 -2.7472317e-06  4.6263933e-06
   927 : -3.0135312e-31  7.1245738e-31 -2.0088842e-31
   928 : -4.8361477e-25  4.8690015e-25  9.9612904e-26
   929 : -3.3767244e-26  2.2333627e-26 -2.1874510e-26
   930 :  1.4043980e-26 -7.9003113e-27 -2.5501876e-27
   931 :  1.0604089e-05 -2.8694802e-05 -2.5733635e-05
   932 : -2.1762723e-17  5.5532241e-18  7.8127286e-18
   933 : -1.6994770e-38 -9.3550151e-39  3.9450985e-38
   934 :  4.5771127e-06 -6.5038641e-06  1.2162371e-05
   935 :  1.5585280e-03 -9.4897298e-04  7.3347492e-04
   936 :  2.0613519e-12 -1.6574146e-12  9.1412423e-13
   937 : -1.4465005e-01 -1.3412542e+00  1.1115581e+00
   938 : -2.5232577e-30  5.8639578e-29 -6.0257898e-29
   939 :  8.4409971e-20  1.0844766e-18 -1.5150153e-18
   940 :  3.2915978e-24  1.6767657e-24 -2.3580385e-24
   941 : -7.3199066e-08  2.2108018e-07 -5.8012831e-07
   942 : -4.8184780e-02 -1.0018555e-01 -8.8853996e-02
   943 : -3.5090924e-11  2.4607041e-13 -6.6547636e-11
   944 : -6.7385573e-10  1.7713813e-09 -2.3841800e-10
   945 : -2.6664870e-25 -3.5636792e-24  3.7056634e-24
   946 :  3.6284656e-43  3.3291770e-43 -3.0075833e-43
   947 :  2.1228067e-02  3.1660743e-03  3.4081107e-02
   948 : -1.0759942e-02 -2.6870859e-03 -1.1402213e-02
   949 : -5.1250432e-11  1.2247585e-10  2.7744856e-10
   950 : -8.0780594e-05  9.5882868e-07 -1.0373933e-04
   951 : -1.0376390e-15 -2.8522668e-15  1.4310639e-15
   952 : -9.4346111e-24  9.7709747e-26  4.5154761e-24
   953 :  9.5166736e-17  1.5363007e-16 -5.0472753e-16
   954 : -1.2906936e-12 -1.5111422e-12  9.7200113e-13
   955 : -1.6032852e-19  7.8272918e-19  5.1154328e-19
   956 :  1.3373908e-23  1.1923608e-23 -4.1931280e-23
   957 : -1.4370116e-12 -4.8730333e-12  1.3838566e-12
   958 :  3.8063931e-09  1.3247677e-09 -8.3685290e-09
   959 : -1.1692867e-07  4.4283767e-07 -5.8448799e-07
   960 : -3.3360595e-38  2.3119044e-38  5.8254058e-39
   961 :  5.6482977e-41 -9.1042078e-43 -5.4999676e-41
   962 :  4.4869492e-04 -3.2629609e-04  1.5462303e-03
   963 : -4.7570699e-02 -5.3509670e-02 -3.4155669e-02
   964 : -4.5399064e-07 -5.3797147e-07  1.9824120e-06
   965 : -3.5338098e-50  5.4510643e-50 -1.3629849e-50
   966 :  2.6942679e-11 -4.8508396e-12 -5.6810533e-12
   967 :  1.7819900e-08 -3.6585711e-08 -2.7388881e-08
   968 :  2.0631885e-04 -9.6094604e-05  4.4607982e-04
   969 :  3.5908045e-23 -3.7472949e-22  1.1466829e-22
   970 :  5.7101407e-56 -4.8424808e-56 -7.4267257e-56
   971 : -3.8369215e-10  7.9943744e-10 -1.8866268e-10
   972 :  2.1802760e-15 -4.3607302e-15  3.1260006e-15
   973 : -1.0951841e-20 -1.8723162e-21  2.6842147e-20
   974 :  2.8895194e-08  1.5757172e-06 -8.6698266e-07
   975 :  3.1213428e-10 -1.8201643e-08 -2.6283663e-08
   976 : -2.4060031e-04 -5.6600508e-05 -1.8630042e-04
   977 : -1.2893686e-43  3.3788747e-43 -7.3941155e-44
   978 : -2.1758531e-08  1.9910450e-07 -6.1282640e-08
   979 : -5.6754795e-02 -1.1507572e-02 -3.4151489e-02
   980 : -2.7659838e-24  1.1231952e-20 -9.3917088e-21
   981 : -2.7207425e-01 -1.5165962e-01  6.0338692e-02
   982 :  2.9330108e-05  8.5335987e-06  5.3814785e-06
   983 : -3.0577716e-07  1.2174705e-06 -3.7308424e-07
   984 :  1.0413414e-18 -2.2575235e-18  1.1694666e-18
   985 :  5.0759079e-12 -2.4947141e-11  1.1053098e-11
   986 : -4.0529340e-02 -7.3363643e-02 -7.3685973e-02
   987 :  2.4763185e-48 -3.5686806e-48  5.5994007e-48
   988 : -4.1963116e-01 -3.3513677e+00  2.7447663e+00
   989 : -2.1491473e-18  1.0051820e-18 -2.0358794e-18
   990 :  8.1433280e-16 -3.1295161e-17 -3.4025437e-16
   991 :  9.9967080e-10 -4.6403056e-10 -2.1995780e-10
   992 : -6.2953657e-47  6.7648324e-47 -9.3539386e-49
   993 :  7.6447091e-35 -3.0151064e-35 -1.4041684e-35
   994 : -6.9093756e-36  2.2805571e-36  2.1145968e-36
   995 : -8.4608780e-22  3.2200596e-21 -6.3099692e-22
   996 : -2.7019175e-60 -5.9835608e-60  1.3343333e-59
   997 :  2.1394283e-08  5.1956179e-09  7.6397834e-08
   998 : -3.1652190e-38  9.6782353e-39 -5.4741566e-39
   999 : -7.4988474e-08  8.7316838e-08  1.7413116e-07
  1000 : -5.4301709e-02 -1.4737142e-02 -1.5661510e-02
  1001 : -2.4093132e-24  5.3391016e-24 -1.0798308e-24
  1002 :  2.0868634e-19 -1.7447413e-19 -4.9101159e-19
  1003 : -9.5045617e-56  2.3316928e-56  4.5651124e-56
  1004 : -1.0316370e-06 -3.4166339e-07  2.8831902e-06
  1005 : -1.2309144e-01 -7.2885949e-02 -2.1174003e-04
  1006 : -2.6740471e-11  4.0002349e-11 -5.4187049e-11
  1007 :  1.1322314e-05 -2.0161264e-06  8.1463308e-06
  1008 :  4.0965527e-14 -3.4519413e-13  1.8943246e-13
  1009 :  1.6948849e-07 -3.0586013e-07 -1.5544605e-07
  1010 : -5.2978307e-02 -5.8270971e-02 -6.1923711e-02
  1011 :  4.2815515e-02  8.7307092e-02  8.4100817e-02
  1012 :  5.7784434e-36 -3.5058559e-36 -6.5891756e-37
  1013 :  3.2149752e-47  5.8954817e-48 -4.3546038e-47
  1014 : -2.6923172e-12 -1.6038118e-12  1.1491699e-12
  1015 : -7.2503194e-40  1.1140481e-38 -1.5949366e-38
  1016 : -7.2261022e-31  2.2904010e-30 -1.8805712e-30
  1017 :  3.1908596e-13 -3.7712809e-13  3.0712273e-13
  1018 :  2.8932339e-30  5.9981990e-30 -3.9866368e-30
  1019 :  6.4484084e-05 -1.0189775e-04 -4.0198212e-05
  1020 : -9.6606413e-37 -1.8240205e-37  1.2476964e-36
  1021 : -1.7754723e-01 -2.7219689e-01 -1.9075474e-01
  1022 :  1.5381559e-36 -6.9188005e-36  2.0946223e-36
  1023 :  1.5287518e-07 -3.3277304e-08  3.4607659e-08
  1024 : -2.7670433e-08 -3.0491231e-08  9.3911941e-09
  1025 :  1.5517911e-14  5.8550728e-15 -9.0475088e-15
  1026 : -1.3481892e-01 -1.9430876e-01 -1.2596108e-01
  1027 : -3.7117832e-42  2.3659200e-42  5.5155210e-42
  1028 :  1.4679126e-03  1.2819646e-03 -3.5427546e-04
  1029 : -2.2375538e-56  6.1280430e-56 -1.4263661e-56
  1030 :  8.2811201e-02  1.1008260e-01  8.4096329e-02
  1031 : -8.4244789e-05 -9.4058664e-06 -4.3019697e-05
  1032 : -4.3830197e-52 -5.4534392e-52  1.6548623e-51
  1033 :  4.0672778e-05 -1.8110588e-05  8.3234763e-06
  1034 : -1.4457862e-10  2.2508949e-09  1.1195935e-11
  1035 :  1.5769535e-21  4.9100235e-21 -9.4730334e-21
  1036 : -7.6673465e-36  3.9981543e-36 -2.1100332e-36
  1037 : -1.8586772e-17  8.8072665e-18  2.4071629e-18
  1038 : -8.5797459e-16  8.5560743e-16 -7.4308114e-17
  1039 :  2.1064587e-07  2.0961308e-07 -4.6907473e-07
  1040 : -2.6188401e-22 -2.8024034e-23  3.4765017e-22
  1041 : -4.6971063e-32 -1.1321492e-31 -6.3246221e-32
  1042 :  4.4861642e-35 -7.4033146e-35  9.0848542e-36
  1043 : -1.7999051e-04 -1.8956070e-04  1.2648431e-03
  1044 : -3.5566896e-01 -2.2964486e-02 -1.8600761e-01
  1045 : -8.5777106e-08 -5.0695153e-08  1.3033857e-07
  1046 :  5.3304329e-59  7.3382736e-58 -8.3412635e-58
  1047 :  1.2543771e-25  8.4921889e-25 -8.9172201e-25
  1048 : -5.0640284e-02 -6.9107391e-02 -4.0344957e-02
  1049 : -2.0399882e-01 -1.1898478e-01 -8.4038054e-02
  1050 : -1.0758713e-09  3.5239348e-09  1.4694116e-09
  1051 :  1.6856834e-04  5.7406180e-04  5.1878982e-04
  1052 : -3.1457184e-11  1.8124182e-11 -1.4658173e-11
  1053 : -4.5717797e-01 -1.1498246e+00  2.4921498e-01
  1054 :  1.4900912e-19  1.1963189e-19 -4.5995174e-19
  1055 : -7.9876536e-08  6.2220349e-08  2.3732942e-08
  1056 :  1.9542132e-22  9.7783438e-23 -6.3340008e-22
  1057 : -6.9158444e-23 -2.1208591e-22  3.5670642e-22
  1058 : -1.0255142e-17  1.0230585e-17  8.4289813e-18
  1059 :  1.5830196e-19  4.1758900e-19 -1.4393091e-18
  1060 : -6.7963848e-29  5.4396773e-29  2.5014287e-30
  1061 :  2.1147730e-07 -1.8960645e-07 -2.3725948e-07
  1062 : -3.5836039e-06  1.0491185e-06  7.4197552e-06
  1063 : -9.1926439e-13  2.9274893e-11 -2.4326088e-11
  1064 : -5.0728777e-01 -1.3430570e-01 -5.7962132e-03
  1065 : -2.9160493e-31  9.4457029e-31  3.5737426e-32
  1066 :  1.0237368e-49 -7.4497880e-50  5.6492109e-50
  1067 : -9.8109923e-56  1.2069856e-55 -1.0626763e-56
  1068 :  1.7478343e-03  7.2075602e-04 -2.5487454e-03
  1069 : -1.7892578e-05 -6.7855649e-06 -9.2068271e-06
  1070 :  5.4010633e-50 -2.1212594e-49  7.5573145e-50
  1071 :  2.4600470e-04  1.0744152e-03  2.6270514e-04
  1072 : -1.3868771e-02 -9.1383328e-03 -9.2707141e-04
  1073 :  1.9670053e-21 -2.4801479e-21  3.2015254e-22
  1074 : -2.0010847e-50  2.2325825e-50 -8.7980597e-52
  1075 : -4.2587787e-57  5.7386304e-57  3.2123303e-57
  1076 :  2.4175065e-42 -4.9061239e-42 -8.4428423e-43
  1077 : -2.4491749e-32 -1.9510520e-32  2.0251820e-32
  1078 :  5.7149298e-20 -5.9706349e-19  5.0864055e-19
  1079 : -7.3138877e-28  4.6046034e-28 -3.1900568e-28
  1080 :  6.5071259e-44 -1.7298826e-43  4.0257143e-44
  1081 :  8.8088326e-06 -1.2063551e-04  9.3583699e-06
  1082 : -2.0279569e-06  2.7715914e-06 -4.8292474e-07
  1083 : -2.8817215e-59  4.2489634e-60  5.0622540e-59
  1084 : -2.0722037e-06 -1.5655238e-06  1.6254588e-06
  1085 : -4.2925650e-41  1.4014060e-41  1.9623876e-41
  1086 :  2.1817138e-44  6.0692396e-45 -1.1391537e-44
  1087 : -2.0584667e-09  8.5263686e-10  5.9545116e-10
  1088 : -7.3935736e-35  9.9830998e-35  8.6266795e-35
  1089 :  1.4975084e-20 -1.6084596e-20 -1.8482007e-20
  1090 :  2.0471788e-03 -6.4843037e-03 -2.4275223e-03
  1091 :  5.6507265e-12 -2.5714005e-12 -5.8537000e-13
  1092 : -1.1748162e-35  1.9587514e-35  4.6477926e-36
  1093 : -6.2358527e-05  7.3828792e-04 -1.4371235e-04
  1094 :  1.1196265e-43 -1.0154436e-43  9.2469445e-44
  1095 :  3.4384880e-45 -5.3156697e-46 -1.1086274e-45
  1096 :  4.5045420e-36  1.6829715e-36 -2.5861077e-36
  1097 :  8.8647113e-12 -3.3236751e-11  1.6499230e-11
  1098 : -1.5914147e-45  2.2470756e-45  4.2705328e-46
  1099 :  8.1245451e-06  2.2905886e-05 -1.2192623e-05
  1100 : -2.2742567e-02  1.0466154e-01  4.8930316e-03
  1101 :  3.6811422e-15  2.1324602e-15 -1.9571299e-15
  1102 : -1.4424121e-37 -6.9132994e-38  2.0910197e-37
  1103 :  1.9599691e-19  6.3920012e-19 -1.1279327e-18
  1104 : -1.0018236e-17  4.1408955e-17 -1.8332881e-17
  1105 :  3.8300154e-13 -2.3644661e-13 -6.4365163e-14
  1106 : -1.2421656e-05 -5.6829266e-06  6.1704286e-06
  1107 : -1.2148925e-08  4.4894893e-08 -1.8628749e-08
  1108 :  1.7415786e-40 -5.9379590e-41 -5.3626247e-41
  1109 : -3.3218245e-17  1.7903715e-17  1.0054066e-17
  1110 : -5.9884625e-52  2.0247019e-52  1.8293331e-52
  1111 : -5.7162885e-02 -8.0494242e-02 -6.1982353e-02
  1112 : -1.8254715e-30  4.2336256e-31  5.4281301e-31
  1113 :  8.6223660e-13  3.1459930e-12 -5.7812800e-12
  1114 :  2.0351722e-13 -3.1004986e-13 -5.5471823e-13
  1115 : -1.4802681e-15  3.7180008e-16 -2.3731583e-15
  1116 :  2.0544783e-22 -2.8066389e-23 -3.8701398e-22
  1117 :  1.8231064e-07 -1.2739719e-07  1.3376426e-07
  1118 :  4.3703176e-26  5.2656649e-27 -1.8374339e-25
  1119 : -4.3301687e-08 -1.4922050e-07  7.5383771e-08
  1120 :  2.3701501e-11 -2.6540492e-11  4.4774965e-12
  1121 :  3.9402090e-04  1.8224719e-04  4.1613354e-04
  1122 : -1.1376356e-53  3.9428475e-54  3.1147365e-54
  1123 :  2.2019782e-26  6.6989474e-27 -1.3837177e-26
  1124 : -1.1034541e-33 -8.8349676e-33  4.9462588e-33
  1125 :  1.2010593e-36 -4.6494955e-36  1.8543393e-36
  1126 : -3.0653373e-11  1.2109970e-10 -6.2620282e-11
  1127 : -1.1933730e-58  8.9627363e-59  4.9408018e-59
  1128 :  2.8476992e-33  1.8632743e-33 -2.2331916e-33
  1129 :  6.9310279e-08 -1.0223283e-07  1.6351212e-07
  1130 :  1.8071754e-43 -1.2570927e-43  1.5329829e-43
  1131 : -1.4313231e-04 -1.1292253e-04  2.1675126e-05
  1132 : -2.3259487e-48 -5.9253038e-51  3.1563172e-48
  1133 :  8.1659814e-41 -4.5458644e-41  2.7020190e-41
  1134 :  1.0643468e-01  3.8481552e-02  1.0915400e-01
  1135 : -1.9375745e-10 -3.2827053e-10  7.2942717e-10
  1136 : -2.2537130e-05 -4.2236814e-05  1.9311077e-05
  1137 :  4.5317666e-28  2.4038990e-28 -1.2218857e-27
  1138 :  1.2751908e-07  8.9467324e-08 -3.8910731e-07
  1139 : -3.9163511e-01 -3.6017212e+00  1.9214177e+00
  1140 : -4.5039332e-24  4.8589191e-25  1.6629493e-24
  1141 :  8.9171915e-19 -3.4117684e-19 -2.1441242e-19
  1142 : -3.5183561e-19  6.5590096e-19  7.4746459e-20
  1143 :  1.9255527e-12  2.9777602e-12 -6.5574454e-12
  1144 : -1.9536027e-37 -1.3192967e-38  2.4678351e-37
  1145 : -2.8197075e-08  1.4854017e-08  7.7239880e-08
  1146 : -9.6466643e-19 -2.0493820e-18  1.5938500e-19
  1147 :  6.9100157e-16 -1.0807885e-16 -2.1427490e-16
  1148 : -6.5482193e-36  1.0066733e-35 -1.6206976e-36
  1149 : -4.4748821e-09  1.7745063e-09  5.8493734e-10
  1150 : -6.9328336e-25  1.1823035e-24  5.7015737e-26
  1151 :  5.4741439e-43  7.8778250e-43 -3.5434691e-42
  1152 : -3.3734513e-23  3.2040026e-23  3.7652935e-23
  1153 :  1.6287523e-17 -2.3103671e-17 -1.1362927e-17
  1154 : -5.3955292e-20  2.4160105e-20 -1.3088768e-20
  1155 :  2.8512092e-32 -8.2438386e-32  2.5719988e-32
  1156 : -8.3538763e-11  1.4568353e-10  3.2255840e-11
  1157 : -9.2631727e-48  1.8619635e-48  5.2459922e-48
  1158 : -2.6159347e-01 -1.8157840e-01 -1.9420623e-01
  1159 :  2.8578129e-19 -1.1168732e-19 -5.9424155e-19
  1160 :  2.7424074e-37 -3.3868842e-37  2.5657268e-37
  1161 : -3.3778604e-39  1.9358141e-40  1.3500827e-39
  1162 : -3.1807604e-05 -3.0559174e-05  2.6769180e-05
  1163 :  2.5218379e-42 -5.3775670e-42  8.2323253e-43
  1164 : -9.0896155e-02  1.2299786e-01 -1.5789820e-02
  1165 :  3.8726396e-41 -2.8822607e-41  3.0650814e-41
  1166 : -9.7565755e-04 -6.4184381e-03 -5.4028357e-04
  1167 : -6.2761419e-20  2.8872206e-21  5.2671293e-20
  1168 :  1.7629859e-47  4.0869833e-47 -1.2367712e-46
  1169 :  1.1410504e-46  1.6837992e-46 -1.2404326e-46
  1170 : -1.2393650e-02 -2.0571959e-02 -3.7887163e-02
  1171 : -1.3315911e+00 -1.4426322e-02  1.3777431e-01
  1172 : -1.3320994e-37  2.6540051e-37 -1.7795313e-38
  1173 :  1.6263032e-11 -4.2894358e-12 -1.9045530e-12
  1174 : -1.8782641e-28 -1.5390073e-28  5.5753618e-28
  1175 :  3.5399121e-04  5.0126105e-04 -2.3812230e-03
  1176 : -6.7214318e-17 -8.5287007e-17  2.6017037e-16
  1177 :  4.5557485e-12 -2.4434056e-11  2.2289542e-11
  1178 :  7.8270209e-10 -1.2438899e-09  2.2423595e-10
  1179 :  2.1383455e-54  4.1077466e-55 -1.1115782e-54
  1180 : -8.4489635e-02 -3.1012517e-02 -6.8865631e-02
  1181 :  7.4379033e-35  8.3261554e-35 -2.6727178e-34
  1182 :  5.6398134e-08 -2.6320786e-08 -5.5937517e-10
  1183 : -4.7232912e-32  2.2909850e-31 -8.5722035e-32
  1184 : -3.8340786e-15 -3.7287013e-14  4.7424674e-14
  1185 : -7.1259740e-45  2.1589892e-44 -7.1420349e-45
  1186 : -5.0037610e-54 -2.2898699e-54  1.3174947e-53
  1187 :  7.9715866e-14 -5.3141954e-14  3.2701605e-14
  1188 :  4.2008497e-09 -8.3226082e-09 -6.2696438e-09
  1189 :  1.3306425e-33 -1.5350278e-33 -9.2068068e-36
  1190 : -1.0491708e-02  2.3914602e-04  3.1965722e-03
  1191 : -8.8649487e-06 -1.6926498e-05  1.7101236e-05
  1192 : -1.2197210e-09  8.1609638e-07 -1.2195467e-06
  1193 : -3.3110284e-28 -2.4741194e-27  3.1013859e-27
  1194 :  6.1772441e-34 -4.1150453e-34 -1.1154746e-33
  1195 :  8.9944775e-31 -2.9233282e-31 -2.7914922e-31
  1196 : -3.7700874e-13  7.5326865e-13  2.2215854e-13
  1197 : -3.2374326e-21  1.5323897e-20 -3.3173266e-21
  1198 : -2.0517825e-01 -2.1657906e-01 -2.5570121e-03
  1199 : -2.5297095e-04  3.9461759e-04  5.0488930e-04
  1200 : -1.7838689e-01 -1.9277331e-01 -1.3410573e-01
  1201 : -3.4729882e-36  2.1276381e-35 -7.0804749e-35
  1202 : -4.9927042e-18  1.7561504e-17 -1.6862205e-18
  1203 : -4.1264587e-11 -3.8417157e-11  1.0550803e-10
  1204 :  3.1952576e-08  2.4971908e-08  2.9608270e-07
  1205 :  9.4542285e-30 -2.3652664e-29  5.2120692e-30
  1206 :  1.7803872e-07  1.1744428e-08 -1.1539756e-07
  1207 :  1.6705581e-41 -6.0715367e-42 -4.6725961e-42
  1208 :  5.8159779e-04  8.6101209e-04 -5.5167348e-03
  1209 : -5.0378503e-01 -1.8453345e-01 -1.4420145e-01
  1210 : -7.3151978e-03  1.0936484e-03 -6.7102371e-03
  1211 : -3.2751620e-15  6.1815630e-15 -1.8182284e-15
  1212 :  1.4660334e-38 -1.7420657e-38  2.3665880e-38
  1213 :  1.2405073e-22 -1.2626975e-23 -4.4891295e-23
  1214 : -6.5285581e-01  1.3670396e-01  9.1532758e-03
  1215 :  1.6236126e-28 -7.6263637e-29 -1.2901512e-29
  1216 : -7.6995229e-02 -7.2672210e-02 -3.2998183e-02
  1217 :  1.6881646e-43  2.4856507e-43 -2.0594532e-43
  1218 : -2.8116994e-14  8.5448244e-15  2.4325377e-15
  1219 :  2.1007246e-28 -2.4160015e-28 -1.4216060e-28
  1220 : -2.8473687e-49  1.0202976e-50  6.2114501e-49
  1221 :  7.7991969e-02  4.4797354e-02  8.5418504e-02
  1222 :  7.4187020e-48  2.8844612e-50 -7.4782812e-48
  1223 :  6.6089460e-30 -1.0203444e-29  1.3333342e-29
  1224 : -5.7013836e-39 -2.0648526e-39  8.9096062e-39
  1225 : -2.0530754e-20  2.7929960e-21  6.5587233e-21
  1226 : -2.0312384e-07  8.5722383e-07 -2.6966325e-07
  1227 :  2.9417969e-16  1.2447173e-16 -1.9575439e-16
  1228 :  3.2060596e-38 -5.1525094e-39 -1.6937537e-38
  1229 :  8.2064963e-26 -1.1077660e-25  1.7475128e-25
  1230 :  2.8450791e-54  3.1828988e-54 -9.9386514e-54
  1231 : -1.5105348e-15  4.2389621e-15 -5.2125841e-16
  1232 :  3.9707817e-22 -9.6867275e-20  3.9139234e-20
  1233 : -7.6360794e-40  7.2261580e-41  5.4791943e-40
  1234 :  3.5785582e-13 -2.8857666e-13  2.9574166e-13
  1235 :  3.7700652e-19 -7.3637873e-20 -1.8947151e-19
  1236 :  5.0676477e-35 -4.4825017e-36 -2.6938968e-35
  1237 :  1.4472284e-31 -1.1778196e-31  1.6954750e-31
  1238 : -2.2682281e-04 -7.3465816e-05 -2.0788380e-04
  1239 :  2.5580807e-44 -2.8639333e-44 -2.9916117e-44
  1240 :  1.2966060e-08 -9.0589893e-09 -6.8904934e-09
  1241 : -2.3154728e-10  5.7411523e-10  2.3908942e-10
  1242 :  4.2102092e-29 -1.0561912e-28  6.4184696e-29
  1243 : -6.6661927e-52  1.1688891e-52  2.5883397e-52
  1244 :  4.4612921e-37  2.0392540e-37 -2.6378271e-37
  1245 :  1.5072033e-24 -1.6166618e-24 -1.7103618e-24
  1246 : -1.4791012e-13  1.0915356e-13  1.9129007e-13
  1247 : -1.0245966e-09  1.4156245e-09  6.1621401e-10
  1248 : -4.4924901e-08  4.8771227e-08  7.7226367e-09
  1249 :  3.0949243e-12  8.1019974e-13 -9.3771445e-12
  1250 :  7.4958501e-09  4.0795947e-08 -5.8653287e-09
  1251 : -1.2668510e-01 -1.7951599e-01 -6.1665548e-02
  1252 : -8.7325770e-15  4.8087116e-14 -1.7845412e-14
  1253 : -1.6380484e-14 -3.1081829e-14  6.2366288e-14
  1254 : -1.4091514e-25 -1.1883743e-25  3.8382885e-25
  1255 : -2.8319728e-14  1.6195854e-14  4.9416787e-15
  1256 :  1.0748322e-01 -8.0139576e-02 -2.9040288e-02
  1257 :  4.6692241e-42 -2.4828198e-41  1.5201670e-41
  1258 :  6.4134234e-20  2.9799710e-20 -2.4724932e-19
  1259 :  9.0409994e-04 -2.8443199e-04  1.0574871e-03
  1260 : -5.9158996e-10  1.3712907e-09  1.7658319e-09
