Number of elements 2948
   423 : -3.2478319e-19 -3.6210359e-19  3.8054647e-19
   424 :  6.2484666e-22 -8.1902252e-22 -5.8679419e-23
   425 : -2.1724238e-08  1.7506285e-07 -4.2062852e-08
   426 : -6.1002204e-04  1.7328231e-04  6.7845309e-04
   427 :  3.0007485e-15  9.9930776e-15 -1.9962419e-14
   428 :  1.7811658e-27 -3.2546487e-28 -6.3845123e-28
   429 :  1.0275656e-24 -5.9018737e-25  3.8571745e-25
   430 :  1.8663513e-45 -5.9225660e-46 -5.4237871e-46
   431 :  1.3121868e-23 -2.8487903e-23 -9.0370846e-25
   432 : -1.6869324e-59  3.9328692e-59 -2.2788629e-60
   433 : -1.4970165e-01  9.9590176e-02  4.4045641e-02
   434 :  1.0902192e-13 -2.9295241e-12  1.9544779e-12
   435 : -6.4553003e-06  8.8529247e-07  1.3875286e-05
   436 : -4.0054446e-09 -1.5599270e-09  1.2692599e-10
   437 :  7.2841576e-03 -7.6643707e-03 -7.2673864e-03
   438 :  3.2535094e-48  5.8756284e-48 -1.2769240e-47
   439 : -3.7529142e-20 -1.4489235e-20  5.4889126e-20
   440 : -4.1943121e-19  1.0017850e-18 -6.7485916e-20
   441 :  2.1039400e-46 -2.7458718e-46 -2.0136460e-46
   442 :  2.3549340e-25  8.3076906e-25 -5.3122601e-25
   443 : -2.9437102e-37  2.9929053e-38  1.1312305e-37
   444 :  1.2290327e-44 -5.8877108e-45  1.6886602e-45
   445 :  7.7895223e-02  8.8080212e-02  5.2670420e-02
   446 :  3.7761936e-19 -3.0822874e-20 -7.8748311e-19
   447 : -1.1829849e-01 -1.7732186e-01 -1.1228955e-01
   448 : -4.3163147e-09 -1.9287694e-09  2.3482852e-09
   449 :  5.9749594e-35  2.3762935e-34 -5.7751672e-34
   450 : -8.2998149e-17  8.7157609e-17  5.5705639e-18
   451 :  2.6058490e-15 -1.5222047e-14  1.0396800e-14
   452 : -7.6569447e-02 -1.0543519e-01 -5.3345113e-02
   453 : -1.4204415e-03  4.9413533e-04 -2.0306634e-03
   454 : -5.7153513e-51  2.1077888e-50 -4.2471667e-51
   455 : -1.2013303e-01 -6.1845763e-02 -3.9469299e-02
   456 : -8.4124111e-34  2.2200309e-34  3.4906423e-34
   457 : -7.5369396e-02 -1.3101722e+00  1.4666363e+00
   458 :  5.5296326e-13  2.8946151e-12 -3.3705691e-12
   459 : -1.4354404e-37  7.6899115e-38 -2.4994895e-38
   460 :  1.6413047e-40  5.5149189e-40 -2.8501214e-40
   461 : -1.0193078e-34  4.2963546e-34 -1.4914510e-34
   462 : -3.4827622e-48  5.8210364e-49 -1.1373325e-50
   463 :  1.8558869e-20  3.2121376e-20 -2.4161003e-20
   464 :  1.8450426e-46 -2.2849546e-46 -1.9790384e-46
   465 : -1.0777692e-18 -1.2515922e-18  7.4522892e-19
   466 :  9.4118104e-09 -1.0791932e-08 -2.8054100e-08
   467 : -1.1337436e-18  3.2683619e-18 -5.4179089e-18
   468 : -2.1838853e-54  8.3436358e-54 -3.9596560e-54
   469 : -4.3611821e-57  3.9819506e-57  5.6095919e-57
   470 : -3.8630807e-24  2.3288210e-24 -1.5079683e-24
   471 : -6.4671528e-26 -5.7515850e-26  1.5655375e-25
   472 : -4.2476100e-04  6.0104136e-04  1.5337610e-04
   473 : -3.0294675e-31 -5.0734541e-32  1.0752948e-30
   474 :  2.7708100e-12  5.4723566e-13 -6.1305148e-12
   475 : -1.6325187e-58  7.7957468e-58 -4.8573996e-58
   476 :  2.8356729e-46 -3.5674469e-46  5.7618856e-47
   477 :  4.0609938e-49  1.2469159e-48 -7.7721156e-49
   478 :  5.2395864e-40  2.9243511e-39 -1.2269310e-39
   479 :  1.0605524e-12 -6.5708378e-13  3.6789872e-13
   480 :  4.6042969e-04  2.4392321e-04  5.1507023e-04
   481 : -5.7805859e-55  3.9093242e-55  9.5242021e-55
   482 : -2.7837405e-40  3.6886066e-40  3.7526367e-41
   483 : -4.5708147e-60 -4.9665587e-60  4.5577584e-60
   484 :  1.0395535e-43 -1.6810497e-44 -3.8898855e-44
   485 : -1.0461070e-02  2.4829683e-02  8.1294452e-02
   486 :  6.9242106e-04 -2.4045907e-04 -2.4185499e-04
   487 :  2.5158146e-14 -5.8310017e-14 -3.8663167e-15
   488 :  6.0788732e-49 -1.6360948e-46  7.5683613e-47
   489 :  7.2184257e-14 -2.0930884e-13  6.9729483e-14
   490 : -9.1079402e-03  2.0012883e-02  1.2723955e-02
   491 : -1.4443594e-16  4.2617502e-16 -5.6972649e-16
   492 :  2.0896127e-49 -3.9298428e-50 -7.6663944e-50
   493 : -4.6043823e-01 -2.5792674e+00  1.8061993e+00
   494 :  1.1374165e-01  1.1865597e-01  1.2528983e-01
   495 : -8.2037707e-17  1.4682525e-16 -8.1898206e-18
   496 :  1.8061884e-21  4.7397988e-22 -4.1773866e-21
   497 : -3.1438459e-11  9.3758538e-11 -2.7919141e-11
   498 :  6.4051188e-38 -2.2239463e-38 -1.7353641e-38
   499 :  3.6710038e-11 -7.6708357e-11  1.9085234e-10
   500 : -2.3265060e-05 -1.6863615e-05  3.8300634e-05
   501 : -5.6321295e-34  2.7927702e-34  2.4699644e-34
   502 :  6.0955142e-10 -1.6369030e-09  2.0857410e-09
   503 : -9.3071469e-18  9.8137948e-18  1.1984240e-18
   504 : -6.4623385e-03  1.5106089e-01  1.2602754e-02
   505 :  3.9127655e-05 -3.3213769e-05 -3.3624555e-05
   506 : -7.6411015e-56  1.4935524e-55  2.0970896e-56
   507 : -3.8070595e-06  6.2863682e-06 -6.5206741e-07
   508 : -5.3971180e-43 -1.4885738e-42  7.0659469e-43
   509 :  4.1472060e-10  1.3674622e-09 -3.4829313e-09
   510 :  2.4806664e-40  4.2161964e-40 -9.9344566e-40
   511 :  9.1222498e-41 -1.6429583e-40  1.9549328e-41
   512 : -2.0860981e-45 -1.3970972e-45  2.5380375e-46
   513 :  4.6622865e-04  5.2416052e-04  2.3321308e-04
   514 :  1.7448567e-18 -4.8850734e-18  1.5553873e-18
   515 : -4.5005878e-24  4.4060830e-23 -1.4668751e-23
   516 : -2.1932939e-08  4.8004174e-09  3.8524633e-09
   517 : -3.2058069e-13  1.2371161e-12  3.7537733e-14
   518 : -8.4813935e-15  2.4872680e-14 -7.8078148e-15
   519 :  3.2944563e-09 -2.8672277e-09 -6.1223110e-09
   520 :  4.1538215e-49 -7.7983524e-49 -2.4735004e-50
   521 :  5.0256004e-03 -4.2887559e-02  2.5638769e-02
   522 : -4.4637603e-56 -2.9515822e-55  6.6020042e-55
   523 :  5.3242102e-10 -3.1988568e-10  3.5993442e-10
   524 : -1.3911324e-14  4.0609433e-15  3.4049867e-14
   525 : -1.3098276e-39  2.7461284e-40  7.1405985e-40
   526 : -6.5840555e-10  1.2134948e-09  3.5855950e-10
   527 :  2.0517266e-47 -3.8083332e-47 -7.8473811e-48
   528 : -2.9963665e-39  1.6693322e-39 -5.0738229e-40
   529 : -2.4221118e-15  1.5902571e-14 -9.3504356e-15
   530 : -3.9744134e-23  2.7416183e-23 -2.5130479e-23
   531 : -1.7207854e-40  5.4979652e-40 -1.0164682e-39
   532 :  3.5414424e-06  3.4979299e-06 -2.0310860e-06
   533 :  2.3928297e-04 -2.0960384e-04 -2.0363192e-04
   534 : -5.1851484e-25  1.7928388e-25  1.7203418e-25
   535 : -1.5479395e-53 -2.0395577e-55  1.1283443e-53
   536 :  5.1267829e-04  3.9935537e-05  2.9386798e-04
   537 :  1.4579041e-01  1.0580768e-01  7.9796581e-02
   538 : -3.7430327e-24  4.7224020e-24 -7.4452242e-24
   539 : -2.0388003e-24 -1.7649944e-24  1.5251101e-24
   540 : -3.3716522e-16 -1.1309232e-16  1.7985012e-16
   541 :  6.7285245e-14 -4.0610354e-14  4.6545860e-14
   542 : -4.4880751e-02 -5.1292345e-02 -7.2248068e-02
   543 : -4.2339561e-18  3.6643088e-18  5.9223602e-20
   544 :  4.9355984e-10 -2.8443864e-10  2.4067870e-10
   545 :  2.2700873e-11 -1.4779278e-10  7.9538470e-11
   546 :  1.6403527e-16 -8.6934911e-17 -4.0771906e-17
   547 :  7.6101791e-38 -3.4834392e-38  1.5024245e-38
   548 :  7.5925121e-18 -7.8097533e-18  3.2200212e-19
   549 :  6.6878915e-22  5.3807831e-22 -2.1226383e-21
   550 : -1.1589729e-01 -1.3555464e-01 -9.1491256e-02
   551 :  1.2068890e-41 -6.9475454e-42 -2.4554134e-42
   552 :  5.4742529e-48 -4.2182311e-47  3.0270663e-47
   553 :  9.9597016e-59 -2.6651005e-58  6.4968239e-59
   554 : -4.4290274e-01 -1.6788042e-01 -1.7704353e-01
   555 : -8.6026482e-16  9.7637940e-16 -1.0211744e-15
   556 :  7.9135045e-05  4.4570615e-04  3.7789334e-04
   557 :  2.4522036e-13 -7.0135264e-13  2.5255233e-13
   558 : -5.8361360e-11  2.6742018e-10 -1.0960797e-10
   559 :  1.2179154e-01  1.8370743e-01  4.6558726e-02
   560 :  3.3611350e-14 -1.7089597e-16 -1.6331114e-14
   561 :  5.9514765e-40 -1.3629890e-39  3.3345519e-40
   562 :  2.9445636e-42 -1.8439686e-42 -3.7453969e-43
   563 :  2.8296417e-43 -2.4086774e-44 -1.2421885e-43
   564 :  2.8843466e-29 -3.9327352e-29 -3.5589998e-29
   565 :  1.1105411e-46 -3.3048535e-47 -3.9909491e-47
   566 : -3.6193269e-33 -1.1582629e-32  6.8858245e-33
   567 :  1.3123904e-14 -8.7623214e-15 -1.1153516e-14
   568 : -2.7334555e-02 -4.6409817e-02 -3.6893169e-02
   569 :  5.5407338e-28  3.6419735e-29 -2.2817051e-28
   570 : -3.2704047e-41 -1.6725039e-40  1.8943054e-40
   571 : -1.0481782e-02 -2.7725183e-03 -1.2482457e-02
   572 : -2.5065638e-06  2.8866490e-06 -8.9615810e-07
   573 :  3.2654407e-14  1.3112506e-14 -8.3812622e-14
   574 :  2.7317444e-31 -8.7469370e-32 -6.7228861e-32
   575 :  2.1180643e-37 -4.9936481e-38  2.7752651e-39
   576 : -5.5198087e-05 -1.0313197e-04  4.8964181e-05
   577 :  3.8973636e-40  2.9406555e-40 -8.1301709e-40
   578 : -1.4165519e-20  6.9596790e-20 -2.4585665e-20
   579 : -2.8959263e-44 -5.3784887e-44  3.9640302e-44
   580 :  5.3659500e-12 -7.3836584e-12 -3.2910111e-12
   581 :  6.9347816e-51 -1.7869131e-50  5.2857973e-51
   582 :  4.1167129e-40 -5.7916831e-40 -2.8549560e-40
   583 :  9.3899681e-56 -2.8943773e-55  8.8731328e-56
   584 : -1.4052408e-52  1.1547634e-51 -8.0941128e-52
   585 :  1.9484011e-41 -8.3546777e-42 -3.6794395e-43
   586 :  3.3241642e-02  1.3407299e-01  4.2772590e-02
   587 : -3.5366622e-17 -3.8587994e-17  2.1947123e-17
   588 : -6.5600862e-06 -3.3934466e-06  2.2066210e-05
   589 :  2.8166344e-07  5.4920321e-06 -9.6535956e-07
   590 : -5.3988144e-17  1.3461242e-16 -2.3917709e-16
   591 :  5.6687568e-29 -6.3279082e-29  1.9033958e-28
   592 :  1.6581358e-12 -1.5731189e-12 -1.3517793e-13
   593 :  1.7589152e-01  1.6269065e-01  1.7457318e-01
   594 : -6.8303545e-14 -7.0953040e-13  1.6561016e-12
   595 :  7.0474099e-52 -3.9158041e-52  1.9134420e-52
   596 :  3.5226630e-53 -5.0745404e-53  2.1185987e-53
   597 : -3.1091295e-02 -1.1250339e-02 -2.2638753e-02
   598 :  4.5598908e-46 -1.7303218e-45  7.2541532e-46
   599 :  1.2407937e-47 -1.9600714e-47  2.4368985e-48
   600 : -3.5759361e-16  5.7069674e-16 -3.6589614e-16
   601 :  7.2227916e-46 -3.1838832e-46  1.5521668e-46
   602 : -7.7237235e-32 -2.4635429e-32  1.0901261e-31
   603 : -2.6756040e-23 -2.2106289e-22  5.3983536e-22
   604 : -1.5867941e-46 -2.4938664e-47  5.2485896e-46
   605 :  1.0867082e-24 -3.7153741e-24 -2.3885136e-25
   606 : -1.0912657e-26  1.2734726e-26  9.9697120e-27
   607 :  2.4947108e-01  2.3259171e-01  1.4856704e-01
   608 :  7.2850634e-06 -5.2489058e-06  1.9025846e-06
   609 : -2.6679207e-13 -7.0733960e-13  4.1717758e-13
   610 :  1.5482478e-04 -2.0108415e-03  1.2421977e-03
   611 :  4.7550875e-10 -1.3595695e-10 -2.1462091e-09
   612 :  1.1522602e-49 -1.9667538e-49 -7.5114858e-50
   613 : -1.4761525e-25 -2.6657483e-25  4.7956084e-25
   614 : -5.0560796e-09  2.7786227e-09 -3.1642310e-09
   615 :  2.4023908e-39 -5.1648670e-39  3.4749908e-40
   616 :  1.7639482e-50 -4.3281594e-50  7.1756389e-51
   617 :  5.5496163e-15  1.0179685e-14 -3.0728570e-14
   618 :  2.4760537e-15 -3.0720814e-16 -1.4616194e-15
   619 :  2.9987628e-09 -7.4066704e-09  6.0218618e-11
   620 : -1.1521607e-10  3.5954956e-11 -1.4296993e-11
   621 : -4.4060214e-06 -1.8172685e-05  9.3671237e-06
   622 : -2.8338068e-03 -2.6092575e-03 -1.4691897e-03
   623 : -2.9333904e-12 -1.3166167e-12  6.5613479e-13
   624 :  2.0479219e-39 -1.8229969e-39  5.5781076e-40
   625 : -7.7600450e-02 -6.6906931e-02 -8.2403907e-02
   626 :  5.2248353e-25 -7.1608549e-25  1.3431307e-24
   627 : -3.5174012e-27  1.4290695e-26 -6.8595425e-27
   628 :  4.9781082e-14 -4.7606903e-14  6.8450400e-14
   629 : -4.6786544e-15  3.4139184e-15 -2.7416170e-15
   630 :  7.4485370e-47 -6.2283908e-47 -3.6010353e-48
   631 : -1.2563609e-09 -7.2152286e-10 -1.7419917e-08
   632 :  9.3863791e-04 -1.9216846e-04  1.2003530e-03
   633 :  4.1938047e-11 -4.5501552e-11  2.5353336e-11
   634 : -1.0877607e-30  3.6518986e-31  3.2192268e-31
   635 :  5.0653852e-16 -3.1484548e-15  7.7506195e-15
   636 : -2.6651250e-53  1.7974269e-53  3.2452635e-54
   637 : -7.1760403e-06  1.2245371e-05  8.4903563e-06
   638 :  4.3770093e-08  1.1471986e-07 -9.8413633e-08
   639 : -4.1211956e-01 -2.4503217e-01 -2.0067008e-01
   640 : -2.4685088e-45 -5.6750444e-45  1.0058829e-44
   641 : -1.1948365e-34  4.5627958e-35  2.1555754e-34
   642 : -8.1623315e-13 -2.8406619e-13  6.1313748e-12
   643 :  9.5587397e-06 -3.0980198e-05  3.9499589e-06
   644 :  8.5175095e-31 -2.4904269e-29  4.1863231e-30
   645 : -5.9678459e-07  1.0252014e-06 -3.1248174e-06
   646 : -2.0432232e-02 -1.3595164e-03 -2.5451176e-02
   647 :  9.7121479e-01 -5.4197522e+00  6.1372244e+00
   648 :  2.5207564e-16  2.1199516e-17  1.1689593e-16
   649 :  2.6859176e-02  1.2870162e-01  1.2023375e-02
   650 :  4.7089301e-10  1.2632779e-10 -4.8019008e-10
   651 :  4.1789792e-13  3.2832124e-12 -1.5635732e-12
   652 : -2.0794241e-42  7.8375017e-43  3.3947995e-43
   653 : -5.0086619e-10  7.6860711e-10  3.3697444e-10
   654 :  1.1710276e-21 -7.1457001e-22 -4.5568476e-22
   655 : -1.9143165e-38 -1.3612041e-38  1.1887501e-38
   656 :  3.5125366e-37  5.3185882e-37 -3.6963757e-37
   657 : -5.4870859e-28 -2.5025919e-28  3.5372879e-28
   658 : -2.1107314e-43  1.1872601e-43 -6.6058216e-44
   659 : -7.7156773e-07  1.7359588e-06  2.1929899e-08
   660 :  1.6391244e-16 -1.5678764e-17 -4.0602875e-17
   661 :  5.6744692e-02 -3.5704321e+00  3.8472153e+00
   662 :  1.7969320e-05 -6.7751069e-06  9.0741026e-06
   663 : -2.6734320e-03 -7.0531428e-03 -3.6199047e-05
   664 : -1.7051734e-13  7.8213195e-13 -8.8898538e-13
   665 : -2.6937640e-04 -3.9705319e-05 -1.8185459e-04
   666 : -8.0602851e-02 -2.6930699e-02 -4.8225969e-02
   667 :  6.8939858e-12  3.8775459e-12 -1.5157421e-11
   668 : -6.6667816e-19  5.1828104e-19  4.1130226e-20
   669 : -2.4337652e-06 -9.0310573e-07  3.6489465e-06
   670 : -3.1940350e-48 -1.1188879e-48  2.0077344e-48
   671 :  1.1031346e-34  1.0196047e-34 -3.3186865e-34
   672 :  5.5919779e-04 -7.7147475e-05 -4.9391477e-05
   673 : -1.8791709e-18  3.5792735e-17 -3.0492636e-17
   674 :  1.9209910e-03 -1.2983116e-02  1.2866330e-03
   675 : -1.4065913e-02 -1.1387758e-02  4.7339422e-02
   676 :  2.2738839e-35  5.9314295e-35 -3.5793912e-35
   677 :  9.0221833e-14  4.3318040e-14 -1.1527426e-13
   678 :  1.0105235e-23 -4.6536188e-23  2.1596409e-23
   679 :  6.8497041e-36 -1.0002475e-35  1.2733151e-35
   680 :  9.4622094e-16 -2.9565963e-14  1.3539732e-14
   681 :  4.4032822e-35 -5.0072654e-35  1.5739498e-35
   682 :  9.6628584e-12  1.9377329e-12 -2.7611970e-12
   683 : -6.0382425e-47  1.3728491e-46  4.1157358e-47
   684 : -1.7855869e-20 -5.9716948e-20  3.5275301e-20
   685 :  1.2338760e-12  7.7258696e-12 -7.7457868e-12
   686 : -9.2392212e-28  1.6198391e-26 -6.1895219e-27
   687 :  1.3361893e-03  9.4330117e-04 -1.1515537e-04
   688 :  9.4438763e-08 -1.5299597e-06 -4.3374413e-06
   689 :  3.7926562e-43 -1.7566681e-42  8.1687696e-43
   690 :  1.7780251e-33 -3.3690250e-33 -6.8060139e-34
   691 : -2.3299824e-13  6.3153090e-14  3.5924913e-14
   692 : -8.3957919e-57 -1.2808990e-57  1.0849233e-56
   693 : -3.2314574e-17 -3.6218614e-17  3.6980055e-17
   694 : -5.3332111e-21  8.3987348e-22  3.6851067e-21
   695 : -2.6171102e-44 -6.3874273e-45  1.4496186e-44
   696 : -2.4196426e-07  1.2029390e-07 -1.3966269e-07
   697 : -2.4061326e-40  3.5589013e-40 -4.4580376e-41
   698 : -8.3652366e-08  5.1304600e-08  1.4816067e-07
   699 :  3.3453188e-52  1.0559147e-51 -6.8667134e-52
   700 : -1.9455663e-30  1.0234726e-30 -2.3702570e-31
   701 :  1.2133586e-14  1.9568459e-14 -1.3031169e-14
   702 :  1.6138319e-17  1.0824842e-17 -1.0387722e-17
   703 :  9.9073776e-32 -2.0563421e-31  5.0591515e-32
   704 :  7.7122711e-30 -8.8368836e-31 -1.2706789e-29
   705 :  1.3977745e-20  3.8803390e-19 -4.1403398e-19
   706 :  2.3412511e-21 -1.1918995e-20  5.6421979e-21
   707 : -8.9560672e-05  2.9783983e-05  1.8659891e-05
   708 :  2.1917854e-19 -1.2388441e-18  7.4877890e-19
   709 :  4.1020831e-12 -8.6461045e-13 -2.6156383e-12
   710 : -1.0237239e-11  1.2715352e-11 -1.6760079e-11
   711 :  8.7197927e-28  8.8076923e-28 -2.4830688e-27
   712 :  2.0434708e-07 -1.9129181e-08  1.3016155e-07
   713 : -3.0378821e-21  3.9348109e-23  1.3584457e-21
   714 :  7.7951773e-04  1.2000362e-03  1.9930007e-04
   715 : -1.8986660e-02  2.8720443e-02 -3.9738416e-02
   716 : -2.2919285e-13  1.9011425e-13  3.2485984e-13
   717 :  7.5536842e-09 -1.6076030e-08  5.7186812e-09
   718 : -1.4535651e-02 -1.5515164e-02 -3.5217430e-03
   719 :  2.2745043e-12  1.5123914e-12 -4.8278657e-12
   720 : -2.2646748e-19 -6.0650875e-19  2.8694581e-19
   721 :  8.1577663e-12 -1.9394023e-11 -5.2174009e-12
   722 :  1.3011376e-09 -7.0270528e-10  4.6757872e-10
   723 : -1.3675995e-13  2.6889821e-13  7.5781032e-14
   724 :  4.8256789e-23 -2.6922627e-22  1.1016388e-22
   725 :  1.1338208e-44 -1.7329334e-44 -3.3683214e-45
   726 :  1.4163237e-55  8.3472788e-57 -1.6760868e-55
   727 : -1.5522087e-21 -1.8887123e-21  1.3623864e-21
   728 : -4.3333686e-22  3.1069309e-22  7.4361599e-23
   729 : -3.3207460e-16 -1.5298262e-15  9.2518886e-16
   730 : -1.2940641e-50  1.1452421e-50  3.1936811e-52
   731 :  3.6279378e-08 -2.1449813e-08  3.7088924e-08
   732 :  8.6467811e-50  1.3788958e-50 -1.1962717e-49
   733 : -1.5834331e-05  2.2439630e-05  2.5777338e-05
   734 :  1.1708715e-53 -9.8732164e-52  9.7357507e-52
   735 : -2.7210323e-29 -8.7650050e-30  4.0318309e-29
   736 :  1.4102614e-11  1.3441960e-11 -6.0421104e-12
   737 : -1.3656191e-12  1.9151273e-12 -8.2018692e-14
   738 : -9.1899993e-21 -1.5387909e-20  3.7571873e-20
   739 :  2.9521905e-09  1.0023313e-09 -8.3098138e-10
   740 : -4.0756474e-03  8.7994495e-03 -1.4482995e-02
   741 : -1.1399370e-18 -1.1701400e-18  3.3861114e-18
   742 : -1.2793102e-11  6.5141081e-12 -4.7755607e-12
   743 : -4.8365121e-23  8.1884906e-23  2.1303604e-23
   744 :  1.5397807e-01 -6.9069397e-03  7.4470835e-03
   745 : -3.9801506e-32 -7.4065649e-32  4.9107322e-32
   746 :  3.9586298e-18  6.9329922e-19 -2.5960303e-18
   747 : -5.2168256e-26 -3.6365336e-24  1.5807423e-24
   748 : -3.0777972e-29  9.1662157e-28 -2.5887853e-28
   749 :  2.2002585e-54 -2.9579459e-54  4.7740694e-55
   750 : -8.0557318e-24 -1.6551604e-23  4.7097555e-23
   751 : -9.2162659e-05 -1.8162072e-05 -8.2520841e-05
   752 : -5.2252024e-20  2.7240986e-20  1.3458870e-19
   753 :  6.4716995e-25  9.1726965e-26 -8.5776725e-25
   754 : -4.0349811e-03 -7.3357365e-03  7.7318635e-03
   755 :  3.2294094e-34  1.2308265e-34 -1.9880623e-34
   756 :  6.2639348e-51 -3.8743508e-51 -1.6037771e-50
   757 : -7.5085709e-09 -1.4401040e-09  9.2073086e-09
   758 :  6.1337159e-28 -1.8804749e-28 -1.6376212e-28
   759 : -9.0980995e-03 -1.1917708e-02 -1.0738586e-02
   760 : -1.6099915e-04  2.8020791e-05  2.3612357e-04
   761 : -4.6011299e-39 -3.3113740e-39  3.3929575e-39
   762 :  1.0168285e-15 -6.4201341e-16 -2.3967310e-16
   763 :  2.6757166e-02  1.3151395e-02 -3.5930563e-03
   764 :  1.9783216e-09 -5.9296485e-09  3.3490393e-09
   765 : -1.0337561e-15 -2.5845496e-15  1.8275035e-15
   766 : -1.0065764e-43  8.9728499e-44 -8.1217681e-44
   767 :  3.9152749e-05  4.4825269e-05 -1.0090597e-04
   768 : -9.1832838e-26  3.6590773e-26 -1.1264200e-26
   769 : -4.5184393e-17 -7.3363166e-17  2.2975087e-17
   770 : -1.8833869e-26  3.0193270e-26  1.4501344e-28
   771 : -2.6646712e-11  1.2807935e-11 -1.1373430e-10
   772 : -1.4780837e-01 -9.9436118e-02 -1.2180682e-01
   773 :  1.4356113e-11 -5.2576592e-11 -2.8161190e-12
   774 :  6.5442226e-50 -5.1153229e-50 -9.4951680e-50
   775 : -1.3910227e-01 -1.2123815e-01 -6.9735407e-02
   776 :  4.7674323e-18 -5.7174559e-18  1.1036699e-19
   777 : -2.3114657e-53 -9.2186210e-53  6.6215233e-53
   778 :  1.0652910e-23 -9.3233680e-23  4.0496943e-23
   779 : -1.0832377e-09  1.7616418e-10  1.7667266e-10
   780 :  1.6511194e-35  1.3697099e-35 -1.5252947e-35
   781 : -9.8981707e-15  3.1640685e-13 -1.5816738e-13
   782 : -2.2528292e-08  3.4819571e-09  5.9414898e-09
   783 : -3.6620744e-41  4.2540879e-41 -3.2720595e-42
   784 : -5.0792954e-47  9.2186443e-47  1.5658847e-47
   785 : -2.6688503e-43 -1.4070223e-42  2.0950945e-42
   786 :  3.4976616e-29 -7.0518357e-29 -3.9354592e-31
   787 :  6.2967073e-10  1.7614624e-09 -7.7363193e-10
   788 :  6.4823543e-04 -1.9710510e-04  1.8274834e-05
   789 :  2.6886344e-12 -3.8072982e-12 -2.0158641e-12
   790 : -8.3892144e-02 -3.3423021e-02 -5.3412678e-02
   791 : -1.8161088e-15  6.8063572e-15 -2.2196375e-15
   792 :  1.3275395e-01 -1.3430784e-01  1.7017137e-01
   793 : -1.7363599e-11 -8.1518043e-11 -1.3472499e-10
   794 :  6.5105559e-16 -6.2571557e-15  2.8145609e-15
   795 : -1.4782699e-17  3.5479239e-18  4.3373074e-18
   796 : -5.3672129e-27  8.7488531e-27 -1.5204524e-27
   797 :  1.6594623e-02 -6.7160594e-03  1.4464883e-02
   798 : -6.1555649e-02 -3.0882643e-02  6.2817597e-05
   799 :  1.3274431e-01 -3.5283047e+00  3.2384615e+00
   800 :  5.1349183e-23 -1.3139098e-22  3.0912456e-23
   801 : -1.6269554e-04  2.0624743e-05  6.2095670e-06
   802 :  8.8057349e-08 -4.2577202e-08 -6.9907874e-09
   803 : -2.6234748e-55  5.3416177e-55 -4.9874430e-57
   804 :  1.5412979e-16 -7.4583875e-17 -5.4936262e-17
   805 :  2.3486051e-19 -1.7803292e-19 -1.8539274e-20
   806 :  8.0348467e-22 -8.7121814e-23 -5.8350865e-22
   807 : -3.2152788e-07  2.1319558e-07 -1.0442598e-06
   808 :  3.5904686e-46  1.0640236e-46 -5.9605521e-46
   809 :  1.0837773e-05  3.1892558e-06 -7.5650075e-07
   810 :  2.8155331e-30 -2.8526335e-29  2.1710473e-29
   811 : -6.2606140e-09 -5.1676104e-09  5.1280299e-09
   812 : -1.2360090e-01 -4.0336396e-02 -8.4863541e-02
   813 :  2.4752886e-41  4.0161300e-41 -2.9845618e-41
   814 :  6.2025387e-08 -2.0854623e-08 -1.8381898e-08
   815 : -7.3350625e-27 -3.9829024e-27  5.2136375e-27
   816 : -3.4094272e-26 -5.6062949e-26  1.9181880e-25
   817 :  4.7010901e-41  2.7703454e-40 -1.2566013e-40
   818 : -7.1473289e-02 -3.9698681e-02 -8.9699362e-02
   819 : -1.6999000e-14  1.4351697e-14  2.9485116e-15
   820 :  1.9734748e-33 -8.9548627e-34  2.3227622e-34
   821 :  1.9404531e-18 -8.9590347e-19  5.6474567e-19
   822 : -8.7302137e-26  1.7474690e-25  1.3595542e-25
   823 :  8.3919153e-48 -2.0422106e-47  2.9323784e-48
   824 : -4.3436960e-06  2.5524777e-07  3.5507449e-06
   825 :  1.6813543e-05  2.5928185e-05 -5.3204967e-05
   826 :  1.1841640e-46 -3.7221230e-46  4.0730410e-47
   827 :  1.5376987e-01  9.7567915e-02  1.3560446e-02
   828 : -3.7232927e-05 -3.6748282e-05  3.1298771e-05
   829 : -1.4580828e-38  1.0541967e-38  4.7842535e-39
   830 : -2.4749805e-28  1.7338675e-28 -3.7190545e-29
   831 :  2.0494366e-09 -3.3699639e-09  2.9056099e-09
   832 : -1.9259958e-14 -1.6497363e-12 -1.8725129e-13
   833 :  3.0173601e-02  3.9838885e-02  1.1363616e-01
   834 :  3.4806532e-04  3.7105078e-04  3.9487694e-04
   835 :  8.4752304e-07 -1.3296942e-06 -3.2289196e-07
   836 :  5.9303039e-02  9.8249035e-02  1.1693661e-01
   837 : -4.0022518e-34  4.5847462e-35  2.7879526e-34
   838 :  2.8290153e-09 -3.2189523e-09 -7.8181345e-09
   839 :  3.7478851e-29  6.6668495e-29 -1.8843158e-28
   840 :  6.7797140e-10 -4.1038217e-11 -1.4870319e-09
   841 : -4.1913638e-07  4.8006916e-07 -7.1275400e-07
   842 :  4.5612334e-09 -9.6946961e-09 -8.3960174e-09
   843 : -6.9371565e-02 -9.9320146e-02 -2.2285228e-02
   844 :  6.0042289e-17 -3.4847560e-17 -1.1727062e-17
   845 : -3.0469557e-10  6.3922751e-10  2.2125199e-10
