Number of elements 2948
   424 :  4.1401497e-32 -3.8282616e-32 -4.3932318e-33
   425 : -1.5033061e-13  1.1474846e-12 -2.6642773e-13
   426 :  2.9232438e-06  2.8421319e-06 -1.8598135e-06
   427 :  2.0310516e-22 -1.4421500e-22 -2.9310375e-22
   428 : -5.4357205e-41  2.8053109e-41 -6.6861122e-42
   429 : -1.1462500e-36  1.3402650e-37  8.6726457e-37
   430 :  2.4592371e-68  1.2121649e-68 -3.4308141e-68
   431 :  3.8889956e-35 -1.0015357e-34  9.8625434e-36
   432 : -1.3383987e-87  2.7684063e-87  3.2476132e-88
   433 :  1.6622929e-01 -7.4966317e-01  4.9617631e-01
   434 :  2.2690451e-19  4.2056474e-19 -1.0624786e-18
   435 : -2.0231533e-12 -5.2837934e-12 -5.2131942e-12
   436 :  7.8815884e-14  1.0365347e-13 -6.6768489e-14
   437 :  3.3259872e-06 -1.1992907e-06 -4.0803538e-07
   438 : -1.7631611e-71  4.3880016e-71 -6.2445103e-72
   439 :  7.9434217e-31  7.8345300e-31 -2.5092140e-30
   440 : -2.2442256e-28  5.1559121e-28 -4.9875979e-29
   441 :  9.1000270e-69 -8.3902372e-69 -1.0614806e-68
   442 : -3.5111434e-38  1.4846612e-39  1.6518942e-38
   443 :  1.0650520e-55 -6.2536145e-57 -4.7697095e-56
   444 :  1.4671916e-67 -8.2232018e-67  1.0296069e-66
   445 :  6.4846846e-04  3.3270375e-03 -1.1765347e-02
   446 : -2.7469844e-29  1.2814230e-28 -7.8530887e-29
   447 :  6.0628515e-02 -7.1952912e-03  1.0499756e-01
   448 : -1.6735778e-16  7.1795945e-16 -1.7873293e-16
   449 : -5.5825024e-52 -2.7724458e-51  6.2224166e-51
   450 : -1.4986387e-26 -7.7899159e-27  5.0682966e-26
   451 : -2.4633939e-25 -7.0260803e-25  1.1621664e-24
   452 : -1.6301500e-01  2.9418579e-02 -1.6786767e-02
   453 :  6.2440677e-08  3.5749195e-07 -7.8047337e-07
   454 : -1.2034112e-76  3.0063010e-75 -2.0802288e-75
   455 : -3.8893700e-01 -5.3015223e-01 -3.6482412e-01
   456 : -5.1662603e-51  1.1443334e-51  2.8410052e-51
   457 : -8.2435165e-03 -1.9542932e-03 -1.3331509e-02
   458 :  1.5576480e-20  6.7503727e-20 -1.0111471e-19
   459 : -2.0906097e-56  1.4506523e-56 -8.7348273e-57
   460 : -1.1867320e-59  5.8281922e-59 -2.2270090e-59
   461 :  2.7237921e-50 -1.4765606e-50 -5.2749057e-51
   462 : -1.0127818e-69  5.9696500e-70  1.9186381e-70
   463 :  6.7167830e-31  2.6384489e-30 -1.5982620e-30
   464 :  8.4625642e-70 -8.9779251e-70 -8.6277828e-70
   465 : -1.3479965e-28 -1.9782524e-28  1.4681481e-28
   466 : -1.1535520e-13  2.6863847e-13  9.2922035e-15
   467 : -2.1380622e-27 -1.7206503e-27  5.5778988e-27
   468 : -6.5962611e-79  2.4455593e-78 -1.1241264e-78
   469 : -2.6767121e-83 -3.5987903e-84  5.8335121e-83
   470 :  3.3674780e-36 -1.5494754e-36 -8.1674497e-38
   471 : -8.8611522e-40 -1.1451796e-39  3.1847931e-39
   472 : -1.2107702e-10 -5.0272934e-09 -1.3841048e-08
   473 : -5.1851271e-47  1.5212506e-46 -3.9244868e-47
   474 :  5.3338070e-19 -3.0561468e-19 -8.6390109e-19
   475 :  2.0822803e-86  1.2098206e-85 -1.6062749e-85
   476 :  2.2377965e-69 -6.8660258e-69  2.3218261e-69
   477 :  1.5691832e-71  9.7088979e-71 -5.5628280e-71
   478 :  1.6392040e-59  1.5185617e-58 -7.8387042e-59
   479 : -8.3470343e-19  1.9852811e-19  9.3014156e-19
   480 : -1.5857713e-08  1.4360082e-09 -2.9987832e-08
   481 : -2.2357267e-80  1.7492662e-81  4.4767278e-80
   482 :  8.1477950e-61 -3.3773073e-61  1.7634560e-60
   483 : -4.5569502e-87 -6.1810696e-87  5.3254738e-87
   484 :  4.0304271e-65  5.3591548e-66 -2.1924186e-65
   485 :  2.3760287e-05 -4.6160072e-06 -3.9351673e-05
   486 : -2.3987787e-07  1.7719421e-08  6.6045412e-08
   487 :  1.0419052e-22 -1.6840014e-22 -4.2883342e-23
   488 :  9.3671621e-71 -6.1784759e-70  2.5955095e-70
   489 : -1.4230125e-22  2.7764396e-22 -6.7429802e-23
   490 : -2.9236279e-01 -3.6017722e-01 -1.5190861e-01
   491 :  3.9593504e-25 -4.7463094e-25  6.3432128e-25
   492 :  1.0310672e-72  2.6336973e-73 -6.2026772e-73
   493 :  4.8564745e-01  3.0238601e-02  1.1985972e+00
   494 : -2.9500117e-05 -6.0814047e-05  4.5214731e-04
   495 : -4.2580706e-26 -9.4772048e-25  4.2155557e-25
   496 :  2.7163074e-32 -1.0512202e-32 -4.4511219e-32
   497 : -1.1009720e-17  3.3966115e-17 -1.0759359e-17
   498 :  8.4967415e-56 -1.1716438e-56 -3.5140497e-56
   499 : -7.6358426e-17  1.4516446e-17  3.0823054e-17
   500 : -1.3488136e-10  3.6258404e-12  5.1380993e-11
   501 : -2.2624678e-51 -8.4283951e-51  6.5247078e-51
   502 :  7.3133957e-17  7.1566861e-16 -1.0081069e-16
   503 : -3.4574016e-28  7.8018159e-27 -3.3809124e-27
   504 : -7.3173063e-05  1.6531016e-04  8.0666105e-05
   505 : -2.9221761e-10  4.0816244e-10  4.7045881e-10
   506 : -8.3781311e-82  2.6134739e-81 -8.8681817e-82
   507 : -1.0764926e-10  1.1839158e-10 -9.9683949e-12
   508 :  7.6071395e-63 -1.1771445e-62  1.7246378e-63
   509 :  1.7499829e-15 -1.3033057e-15 -3.1062050e-15
   510 :  6.2258971e-59  5.4664443e-59 -1.8426878e-58
   511 :  5.1034480e-60 -8.3939472e-60  6.2156733e-61
   512 : -3.5998119e-67  3.3610087e-68 -2.6207416e-67
   513 : -2.1887278e-08 -9.9270156e-09  4.9243714e-09
   514 :  3.4446800e-28 -9.6222688e-28  2.6250293e-28
   515 :  1.3288938e-35  6.4030586e-35 -2.8205260e-35
   516 :  1.5171430e-15 -2.5912191e-16 -5.1044705e-16
   517 : -3.5032417e-21  1.4707864e-20 -4.3921866e-21
   518 : -1.7963820e-22  3.8162676e-22 -8.4970842e-23
   519 : -2.4655599e-15 -5.6317468e-15  1.5999317e-14
   520 :  2.8321307e-73 -8.3331828e-73  2.0534917e-73
   521 :  4.1733753e-02  7.9870732e-02 -2.7111866e-03
   522 : -3.3497637e-81 -2.1929934e-80  4.7653541e-80
   523 : -1.8041790e-15  9.9585504e-16 -6.9958337e-16
   524 : -4.6698506e-23  2.7181976e-22 -1.7177507e-22
   525 :  3.7351087e-60  4.1231427e-60 -1.2837174e-59
   526 :  2.2051505e-16 -1.3715002e-15  9.6890737e-16
   527 :  1.2833121e-69 -1.3185490e-69 -1.3306816e-69
   528 :  1.9319932e-57 -1.4146580e-57  9.5079423e-58
   529 : -1.0161186e-24 -5.6078015e-23  4.1839604e-23
   530 :  5.5741295e-35  2.1806550e-34 -5.2332776e-34
   531 : -4.2948469e-59  2.5571299e-58 -4.7371717e-58
   532 : -1.7389094e-11  8.3868050e-11  1.8426028e-11
   533 : -7.6702243e-09  2.6060885e-09 -3.5735896e-09
   534 :  2.8959438e-38  1.6837454e-38 -3.1705698e-38
   535 : -1.6279098e-79  5.6027591e-80  4.9884139e-80
   536 :  7.9891209e-07 -1.8468404e-07 -7.0169373e-07
   537 :  2.0350167e-03 -1.8989118e-03 -4.1712031e-03
   538 :  5.4470846e-37 -3.5793362e-37  2.0460689e-37
   539 :  2.9154568e-37 -1.0772338e-36  3.7385532e-37
   540 : -1.8574322e-24 -1.4396469e-24  1.5023974e-24
   541 :  1.1505656e-22 -1.2224027e-22  1.9825897e-22
   542 :  1.4589944e-01  1.7762625e-01  2.0205827e-01
   543 : -1.1972135e-27 -1.9768359e-27  1.4601158e-27
   544 :  1.7423444e-16 -1.2971896e-16  1.2161248e-16
   545 : -5.1657935e-17 -3.4673912e-17  3.3817246e-17
   546 :  6.9886912e-26 -1.6253128e-26 -3.7297335e-26
   547 :  3.0110673e-55 -1.4861527e-55  9.2044196e-57
   548 : -4.0514777e-29  1.4780260e-28 -4.9008580e-29
   549 :  3.1284641e-34  7.2022640e-34 -1.9266886e-33
   550 :  3.8357024e-02 -9.8903637e-02 -7.0282992e-02
   551 :  5.6795972e-61 -2.2359058e-61 -1.7075223e-61
   552 : -1.6321414e-66  5.2618633e-66 -1.9194675e-66
   553 : -1.7399687e-84  5.0315407e-84 -1.5475565e-84
   554 :  5.5964297e-01  3.4714083e-01  2.5154953e-01
   555 : -3.3965945e-25  6.8080334e-25 -1.0441174e-24
   556 :  2.4383602e-09 -3.1019551e-09 -2.1866079e-09
   557 :  1.2467432e-22  3.4797308e-21 -1.7218571e-21
   558 :  6.1062998e-17 -1.4322288e-16 -1.3214336e-17
   559 :  2.7585844e-04  9.9032506e-04 -2.9722221e-04
   560 :  2.6924275e-21  6.8475249e-22 -1.6062234e-21
   561 : -5.8743842e-59  1.7713848e-58 -5.6940694e-59
   562 :  6.4298325e-63 -2.3839665e-63 -2.3522991e-63
   563 : -1.2194991e-61  2.9595289e-61 -8.6731907e-62
   564 : -8.8942954e-44  1.7368242e-43  1.6372384e-44
   565 :  2.2045435e-69 -1.8028235e-70 -1.8751266e-69
   566 :  1.0238775e-48  4.3079342e-49 -6.9048920e-49
   567 : -2.5662680e-23  6.7626573e-23 -1.0388364e-23
   568 :  3.3073303e-01  2.3403596e-01  2.0487216e-01
   569 :  2.7324887e-42 -6.4358199e-42  1.5897837e-42
   570 :  3.6543301e-61 -8.4824050e-60  6.5476207e-60
   571 :  7.3579851e-09 -2.7207326e-06  4.4725812e-06
   572 : -3.4564744e-11  1.1163032e-10 -2.2536318e-11
   573 :  4.0370866e-21  6.1896030e-21 -9.4299452e-21
   574 : -9.0601596e-47  1.6280317e-47  5.9037048e-47
   575 :  9.2096037e-54 -1.4667114e-53  2.1497092e-53
   576 : -6.3461048e-09 -4.2948633e-10  1.1409698e-09
   577 : -2.3213048e-59 -9.2964333e-60  4.6003460e-59
   578 : -8.6131305e-32  3.4223259e-31 -1.2276440e-31
   579 : -6.4480512e-65 -1.4106720e-64  1.0191979e-64
   580 :  4.9900566e-19 -8.6632406e-19 -1.5281341e-19
   581 : -7.7638738e-75 -1.7708459e-74  1.2605584e-74
   582 :  1.2521868e-58 -1.8524226e-58 -6.6532570e-59
   583 :  7.2967690e-81 -2.0446250e-80  5.6207575e-81
   584 : -7.3196038e-76  1.0201167e-75  4.9321660e-76
   585 :  1.6741123e-61 -1.0230113e-61  4.4139959e-62
   586 :  8.8266966e-02  4.1016567e-01 -7.0065782e-01
   587 :  6.4826952e-27  1.3979874e-26 -9.3532188e-27
   588 :  5.7151312e-12  5.4289166e-12 -2.3143830e-11
   589 : -5.2541672e-11  1.7644596e-11  6.9901725e-12
   590 :  6.7920898e-26  9.1573490e-25 -1.9416881e-24
   591 :  2.0213466e-43  5.6333750e-42 -1.1949359e-41
   592 :  6.7079680e-20 -2.2333678e-19  1.0055166e-19
   593 :  9.0635494e-02  8.7800063e-01  6.1271204e-01
   594 :  7.1719055e-20 -1.3568758e-19  2.8140781e-19
   595 :  6.0638380e-77 -3.3990902e-77  1.0374869e-77
   596 : -1.6467109e-78 -2.2994511e-78  5.0611520e-78
   597 :  2.5553229e-01 -1.9731317e-02  1.4942577e-01
   598 : -3.5194655e-68 -2.1421135e-67  2.8619898e-67
   599 :  1.6767987e-71 -2.3857267e-71  2.4476205e-72
   600 : -1.4206514e-24 -1.4577247e-25 -1.0148790e-24
   601 : -8.3591488e-70 -6.0711874e-70  2.4880330e-69
   602 : -2.2586300e-47  1.5233099e-48  1.5320308e-47
   603 : -8.0932848e-35  1.4927714e-33 -3.1366494e-33
   604 : -2.1182028e-69  3.7985183e-70  4.5550873e-69
   605 :  3.3337271e-35  1.2680812e-35 -1.9150743e-35
   606 :  6.9525426e-39 -1.1169632e-38 -3.0511653e-39
   607 :  2.5795116e-04 -8.2849157e-04  1.5898351e-03
   608 :  9.6518455e-11 -2.5825233e-10  6.8423919e-11
   609 : -3.5800980e-20 -1.5527309e-20  9.6485121e-20
   610 : -3.4236494e-07 -8.7366566e-07  2.8315182e-07
   611 : -7.8679866e-16  1.9446412e-15 -3.8585391e-15
   612 :  3.4937563e-73 -1.0539620e-73 -6.2556684e-73
   613 : -4.8686394e-37  4.4437362e-37  5.8657141e-37
   614 :  3.1229770e-14 -5.3933132e-15 -6.4442183e-15
   615 : -1.7856990e-57  4.0086760e-57 -4.3872045e-58
   616 : -2.1841678e-70  4.8044588e-70 -4.1230401e-71
   617 : -5.4547300e-23  5.1188066e-23  8.3689472e-23
   618 :  7.2854186e-23 -1.8914636e-23 -2.2719049e-23
   619 :  1.3473734e-15 -5.4871136e-15  2.0748313e-15
   620 :  4.7583853e-17 -4.5030607e-18 -2.0543138e-17
   621 : -1.8844314e-10  3.6192451e-10  8.8907744e-11
   622 : -3.7518350e-07 -3.3250911e-07  5.8578277e-06
   623 : -5.9151476e-20 -1.4735196e-19  9.2190263e-20
   624 : -5.3624557e-59 -1.4215720e-59  4.3584439e-59
   625 :  8.2315290e-02  7.2152002e-02  7.1058182e-02
   626 : -1.3238339e-36  1.3056669e-36 -1.4185150e-36
   627 : -1.7145140e-41  1.0866628e-41  1.1182564e-41
   628 : -6.2134549e-23 -1.9142486e-23  7.8970690e-23
   629 :  2.6406836e-24  4.8109712e-24 -2.9229643e-24
   630 : -1.0390022e-65  7.1111665e-66  1.5785704e-66
   631 :  1.2810484e-15 -9.0156424e-16  1.1120534e-15
   632 :  6.6630449e-09 -4.8413417e-09 -7.2165437e-09
   633 : -5.0558448e-18  6.8498794e-18 -9.6943790e-18
   634 :  1.1702246e-45 -7.0338092e-46 -2.3029484e-46
   635 :  6.2575234e-22 -4.3968088e-23 -1.7177733e-21
   636 : -2.0742482e-78  3.0534098e-78 -4.8013822e-79
   637 : -1.7876634e-11  1.4935930e-10  2.0747186e-10
   638 :  1.7996650e-12  1.2643699e-12 -6.1231255e-12
   639 :  6.6871104e-01  1.9394399e-01  6.5238930e-02
   640 : -2.9823655e-68 -3.8410193e-67  4.2233258e-67
   641 : -2.7206497e-53 -9.6449349e-51  9.8072308e-51
   642 :  1.2380419e-18  2.7197883e-18 -7.7181312e-18
   643 :  1.3704125e-10 -7.6923356e-10  2.2021114e-10
   644 : -4.7805901e-44  6.1923699e-44 -7.0438863e-45
   645 : -7.3658587e-13  3.1089350e-14  8.2146555e-13
   646 :  6.9377724e-02 -1.4285056e-02  2.3272983e-02
   647 : -9.9353651e-03  6.1387735e-01 -2.3821295e-01
   648 : -6.4340452e-24 -1.0785071e-23  7.7113931e-24
   649 : -5.7580049e-05  1.2492544e-04 -7.0589390e-05
   650 : -1.9352427e-16 -1.3119158e-16  5.9141338e-16
   651 : -8.5424729e-20 -5.8511802e-19  4.6666122e-19
   652 : -8.2895784e-64  2.7611219e-64  2.6470135e-64
   653 : -2.4755210e-16  3.9422625e-16  1.1509262e-16
   654 :  6.6854500e-32 -1.3839135e-32 -7.4229264e-32
   655 : -3.2311922e-56 -3.8782030e-56  3.3705708e-56
   656 : -6.9559798e-56  2.9623123e-55 -1.1000599e-55
   657 :  1.0681848e-43  7.0292191e-43 -3.8830920e-43
   658 : -7.6782568e-65  7.1071401e-65 -7.0638761e-65
   659 : -7.4348725e-12  1.0371686e-11  6.3426143e-12
   660 : -1.4147125e-25  4.7855702e-25 -7.8163045e-26
   661 : -6.8484373e-02  1.9564673e-01 -1.2549535e-01
   662 : -4.2254259e-10  2.3745749e-10 -3.4553394e-10
   663 :  2.6760821e-06 -2.9345253e-05  9.5357854e-06
   664 : -4.2455780e-20 -1.5211208e-19  9.0935115e-20
   665 :  5.1561161e-10 -9.1244083e-09  1.6599008e-09
   666 :  5.8191902e-01  1.7698848e-01 -1.1792440e-02
   667 :  1.0669677e-18  1.4820951e-18 -5.2194935e-18
   668 : -3.8304933e-29  7.6369707e-29 -1.8308416e-29
   669 : -4.1212211e-11 -2.3673412e-11  1.5425302e-10
   670 : -3.2669083e-68  3.1124050e-67 -1.3827427e-67
   671 : -2.7835810e-51 -3.4018157e-51  9.6187663e-51
   672 :  3.8652181e-08 -1.7254240e-08  2.1991419e-09
   673 : -3.6861725e-26  8.9726974e-26  4.3195426e-27
   674 :  4.1828382e-06 -1.5857454e-05  3.4045623e-06
   675 :  2.0585508e-06  1.4063243e-05 -1.8041849e-05
   676 :  1.8150459e-52 -1.3530429e-52 -2.1954451e-53
   677 : -3.2397720e-21  4.0891044e-21 -2.8157290e-21
   678 : -3.2098471e-36  2.1109729e-36  9.0002416e-37
   679 :  1.0906523e-52  5.9987441e-52 -1.3926626e-51
   680 :  2.5744279e-21  2.4331159e-21 -2.2981234e-21
   681 : -1.5652348e-52  9.7156057e-54  1.7527000e-52
   682 :  1.6435243e-19  2.0751184e-20 -8.3314565e-20
   683 : -4.2170874e-68  5.7466230e-68  3.1416345e-68
   684 : -1.8909623e-31 -3.8102403e-31  2.7907678e-31
   685 :  1.1864251e-19  3.2101302e-19 -3.9424353e-19
   686 :  9.8450948e-42 -3.2901207e-40  1.5357295e-40
   687 :  6.0095933e-07  5.6430802e-07 -4.4532297e-07
   688 :  1.0223102e-12 -2.7632341e-12  4.2102713e-13
   689 : -5.7666430e-64 -1.9395945e-63  3.1160167e-63
   690 :  2.4140064e-50 -3.0124882e-50 -1.2569410e-50
   691 : -5.8534993e-22  3.4492822e-21 -7.6721972e-22
   692 : -3.8186670e-84  1.3164270e-85  3.4848314e-84
   693 : -7.8942821e-26 -2.6644914e-26  4.9719014e-26
   694 : -5.0268760e-33 -2.3751407e-33  9.9306709e-33
   695 : -1.3354017e-65 -1.7385344e-65  1.4913377e-65
   696 : -8.2091887e-13  4.9259481e-13 -1.9705078e-13
   697 : -4.1552647e-59  2.3730032e-59  8.4687691e-60
   698 :  3.7211359e-14  1.6719947e-12 -1.9147009e-12
   699 : -1.0611390e-72 -2.8183814e-72  1.9326201e-72
   700 :  2.4527208e-45 -1.5321608e-45  7.2267735e-46
   701 : -3.1382345e-23 -1.9207640e-22  1.0032159e-22
   702 :  2.9872304e-26 -7.8711364e-27 -1.0050151e-26
   703 : -4.8281188e-48  8.6022513e-48 -1.9218279e-48
   704 : -1.4638791e-43 -7.1287928e-44  7.7199391e-44
   705 :  7.3870497e-29 -2.3974681e-28  8.2504086e-29
   706 :  7.7603436e-33 -4.1832054e-32  1.8169191e-32
   707 :  5.8493492e-09 -8.4867932e-10 -1.2007726e-09
   708 :  9.8891022e-30 -1.0663493e-28  8.6618249e-29
   709 : -2.9250784e-20 -1.6943230e-20  8.8021458e-20
   710 : -1.2505476e-19 -1.2545650e-19  3.8775337e-19
   711 : -1.9330615e-41  2.6556454e-42  1.3255021e-41
   712 :  2.2849703e-12 -2.5728961e-13 -1.4777335e-12
   713 : -2.7640825e-33 -1.0572107e-32  6.5241234e-33
   714 :  3.8178904e-08  3.5720174e-08  5.8160855e-09
   715 :  1.6263323e-01 -3.3919510e-02  1.5566232e-01
   716 : -4.8418626e-21 -1.4343452e-21  1.1856306e-20
   717 :  3.6826768e-15 -9.3537156e-16 -4.3221847e-16
   718 :  4.1253114e-02  3.6691565e-02  5.1971941e-02
   719 :  2.9930595e-20  2.4489761e-20 -6.7831037e-20
   720 :  5.6285104e-29 -1.1919595e-28  2.2404079e-29
   721 :  2.3659809e-18 -6.6165351e-20 -5.2789472e-18
   722 :  1.0823019e-15 -6.9788154e-16  6.7744807e-16
   723 : -7.1909824e-21  6.5859689e-21  9.4177258e-21
   724 :  2.7568204e-34 -1.0858038e-33  4.0287628e-34
   725 :  5.0800978e-67 -2.4518481e-67 -6.7880064e-67
   726 :  1.3640381e-82  2.2358569e-83 -1.8432823e-82
   727 : -2.7776586e-33 -3.1918739e-33  2.8080839e-33
   728 : -2.3048102e-33  1.5531230e-33  3.6490624e-34
   729 : -7.3272972e-23  1.1080967e-23  2.9415123e-23
   730 : -1.9901778e-75  8.4360413e-76  5.4332941e-76
   731 : -2.5440475e-13  1.3294115e-13 -1.0583046e-13
   732 : -9.4148818e-75  1.9096630e-74 -2.9448663e-74
   733 : -3.5707264e-10  5.0020940e-10  1.0498447e-09
   734 : -4.1265181e-76 -3.3151910e-75  4.1527619e-75
   735 :  1.0068342e-43  3.4924686e-44 -1.4233500e-43
   736 : -2.2147811e-18 -7.4419636e-19  1.3126032e-18
   737 : -1.6517640e-19  2.8696363e-19  8.7870063e-20
   738 :  1.3949472e-30 -2.0967654e-30  3.0028110e-30
   739 :  2.7797480e-15  1.2979586e-15 -1.3255640e-15
   740 : -3.7333231e-05 -5.7085650e-06 -1.5347518e-05
   741 :  7.9223582e-29  1.3346014e-28 -3.7641114e-28
   742 : -7.0560897e-19  7.1308893e-19 -9.0789389e-19
   743 :  6.9538716e-34 -1.4586646e-33  3.5148253e-35
   744 : -1.2192140e-02  2.2165912e-02  2.5597352e-05
   745 : -3.1229333e-47  4.2949682e-47 -5.5019939e-48
   746 : -5.0015837e-27  2.3462524e-27  2.9460935e-28
   747 : -2.2464569e-37 -6.8093215e-38  1.3821112e-37
   748 : -2.3639664e-40 -1.0434787e-39  6.3643133e-40
   749 :  7.6076557e-81 -1.1199293e-80  5.3671405e-81
   750 :  1.2401004e-35  1.9192031e-35 -5.2932181e-35
   751 : -2.2891025e-09  1.6622181e-09  1.1563441e-09
   752 : -1.5079489e-30  6.6070725e-32  3.1713963e-30
   753 : -3.9313407e-39  1.0030766e-38 -9.4784505e-39
   754 : -6.5058286e-02 -2.8283055e-02 -1.7730023e-01
   755 : -4.0361636e-52 -3.1043908e-50  1.5039618e-50
   756 :  7.7245502e-76 -2.3763211e-75  8.2021595e-76
   757 : -6.7333108e-15  1.8511633e-15  2.5691069e-15
   758 : -1.4357533e-42 -2.1233638e-43  2.3964911e-42
   759 :  1.8443774e-01  2.3637305e-01  1.6782197e-01
   760 : -9.1418849e-09 -5.4186255e-10 -9.8035971e-09
   761 : -4.2685712e-59 -2.0347703e-58  1.1897206e-58
   762 : -6.4818297e-24 -1.7221822e-23  1.0823080e-23
   763 : -2.6351639e-05 -2.9619598e-05  2.6828807e-05
   764 :  6.8536890e-15 -1.8113015e-14  4.7827934e-15
   765 : -9.7667783e-24 -4.0110857e-23  2.2852662e-23
   766 :  1.1290584e-65  1.0704605e-65 -2.8855257e-65
   767 :  5.9116517e-10  9.0145254e-10 -3.2967824e-10
   768 :  1.4920210e-38 -2.6599668e-38  4.1696429e-38
   769 :  6.1744429e-26  7.4992691e-26 -5.8372081e-26
   770 :  6.2019890e-39 -6.8856571e-39 -6.3848987e-39
   771 :  2.6220176e-17 -7.3560962e-17  1.5432707e-16
   772 :  1.7505115e-01  2.3196692e-01  3.1964631e-01
   773 : -6.0467402e-17  9.1452691e-17  5.4888366e-17
   774 :  3.5968913e-74 -4.5702918e-74 -9.9946995e-75
   775 : -1.0200947e-01 -3.5159960e-01 -2.3428801e-01
   776 : -6.5692072e-28  2.0874663e-27 -5.9951497e-28
   777 : -1.6405569e-77  9.6375514e-78  5.7318339e-78
   778 : -1.0672103e-33 -1.0522439e-34  2.3630491e-33
   779 :  2.8085148e-15 -4.9684679e-16 -3.1901309e-17
   780 : -5.8052043e-52  9.0524796e-53  2.3492720e-52
   781 : -4.1871250e-21  3.8080853e-20 -1.7372345e-20
   782 :  9.9310910e-16 -2.7125616e-16 -1.5365255e-16
   783 : -6.4556933e-62  6.7409610e-62 -1.7336570e-63
   784 :  7.0546995e-66 -1.0468336e-65 -3.8796897e-66
   785 : -1.4762897e-63  8.4431404e-64  2.2532228e-63
   786 : -3.9736119e-44  9.5616228e-44 -1.5924446e-44
   787 :  4.2504542e-16  3.3497550e-16 -5.0098275e-16
   788 :  6.9656113e-09  1.2461024e-07  4.5222113e-08
   789 :  5.4828660e-19 -7.0677405e-19 -4.8074697e-19
   790 : -4.1314359e-03  2.5264716e-02  6.7247333e-03
   791 :  1.9972310e-23 -2.9867122e-23  4.2780142e-24
   792 :  2.0494501e-01  8.3182251e-01  8.2474319e-01
   793 : -4.7210546e-17  1.3600650e-17  6.0160940e-17
   794 : -5.8208112e-22 -4.3359462e-22  1.6358443e-21
   795 :  8.5296920e-27 -5.9464063e-27 -7.8214534e-28
   796 :  1.3883474e-42 -2.7214483e-41  1.8284316e-41
   797 : -2.0236399e-01 -4.3703211e-02 -1.5125794e-01
   798 : -7.5683863e-02  2.9396327e-02 -5.6943870e-02
   799 : -1.8964986e-01  4.9781069e-01  2.4021781e-01
   800 :  2.8115145e-35 -6.7569815e-35  1.5370791e-35
   801 : -3.6838796e-10  9.3767641e-12  3.5572689e-10
   802 :  8.5729354e-13 -2.4338597e-13 -9.5274788e-15
   803 : -5.3483221e-80  1.1039282e-79 -4.4814646e-81
   804 :  1.6277841e-24 -7.3496536e-25 -3.9871231e-25
   805 : -6.4986783e-30  1.5443365e-29 -5.4110052e-30
   806 :  2.2513202e-32 -2.1901725e-33 -1.7892307e-32
   807 :  2.8740802e-11 -1.1885157e-11  3.1395069e-11
   808 :  9.9660894e-68 -6.7266002e-68  3.9469590e-68
   809 :  2.0081167e-10  1.3878712e-09 -9.3147104e-10
   810 : -6.7295543e-45  4.9665992e-44 -3.5845378e-44
   811 :  8.4087528e-16  7.2292529e-16 -7.1183936e-16
   812 :  3.3642806e-01  8.0444774e-02 -3.6293166e-02
   813 : -8.5078767e-61 -1.9716862e-60  1.3715148e-60
   814 : -1.3646779e-14  4.3712245e-15  4.5664609e-15
   815 :  5.0593266e-39 -4.7725253e-39 -7.4053682e-41
   816 :  1.0365798e-38  2.6272217e-38 -6.6805735e-38
   817 :  1.7344643e-61  4.1622320e-60 -2.0720568e-60
   818 : -1.5759622e-01 -8.5220964e-02 -9.9520498e-02
   819 :  1.2585128e-21  7.2463480e-22 -9.5548824e-22
   820 : -7.7874565e-50 -8.8722164e-50  2.6694343e-49
   821 : -5.1480169e-29  2.2742172e-29  2.5438570e-30
   822 : -6.2034369e-38  2.5965927e-38  1.1410365e-38
   823 : -6.8509740e-71 -1.1430110e-72  1.6341996e-70
   824 : -1.2147988e-10  5.2223023e-11 -5.6124774e-12
   825 :  1.9839340e-10 -7.8258503e-10 -1.1165485e-09
   826 :  1.2316929e-68 -5.1562858e-69 -2.5986271e-68
   827 : -7.6571052e-04  3.3974246e-04  5.6766250e-04
   828 : -5.3626062e-10 -1.1850451e-09  6.0095727e-10
   829 :  3.4355322e-58 -7.2784633e-58 -5.5044626e-58
   830 : -5.1662900e-42  6.3220447e-42 -7.5766249e-42
   831 :  1.3432999e-15 -7.7898914e-15  7.7730950e-15
   832 :  1.4764092e-19 -7.1612673e-20 -3.9248942e-20
   833 : -9.6977944e-06 -1.0043490e-05  3.2469049e-05
   834 : -1.2054822e-08 -4.6440581e-09 -1.1425249e-08
   835 : -8.6471614e-13  9.6713862e-13  7.8152901e-13
   836 : -1.1052302e-04 -1.4342523e-04  1.1895121e-04
   837 :  1.8700929e-50  9.5520789e-51 -3.8979554e-50
   838 : -1.8865299e-14  8.3048870e-15  4.5438576e-14
   839 :  1.9642669e-43 -2.9582694e-43  4.2336479e-43
   840 : -1.2380581e-15  4.5361912e-16  2.6169146e-15
   841 :  3.8853313e-11  2.6712928e-11  2.6188842e-11
   842 :  1.9639440e-15 -2.4712401e-14 -4.3238817e-15
   843 : -7.0745829e-02 -2.2516886e-02  1.9777891e-02
   844 :  5.5302793e-26 -2.8361362e-26 -1.5613561e-26
   845 : -5.0976931e-17 -2.6380420e-16  2.2321220e-16
   846 : -2.1430458e-15  1.6468981e-16  8.1470358e-16
   847 :  3.4910166e-09 -7.9756142e-09 -5.6007921e-09
