Number of elements 2948
   848 :  2.3768906e-09  3.9895631e-10 -4.7890528e-09
   849 : -3.4517424e-57  1.8952869e-57 -5.3273951e-58
   850 :  9.5046800e-27 -2.0854092e-26  1.3827912e-27
   851 : -1.0969864e-06 -3.6747569e-08  1.3023710e-06
   852 :  1.1054611e-53  9.6239366e-55 -5.9487599e-54
   853 : -1.6580171e-07 -7.2102425e-07 -2.0576388e-07
   854 : -1.4835800e-21  3.5765382e-21 -1.0140313e-21
   855 : -6.3130464e-02 -1.6814061e-01  2.1902822e-01
   856 : -6.2674190e-50  1.9240435e-49 -6.5147474e-50
   857 :  2.6282287e-49  3.9964626e-49 -3.3031978e-49
   858 :  3.4304888e-34  1.1737249e-33 -1.9347246e-33
   859 :  2.2030548e-14 -3.8195172e-14 -3.7431261e-14
   860 : -1.5772134e-19 -1.5155223e-18  7.8289111e-19
   861 :  9.0264744e-17 -4.2872376e-17 -1.6827125e-17
   862 :  4.2538663e-45 -4.0071311e-44  2.5863056e-44
   863 :  3.4444948e-49 -1.3715697e-48  1.0907500e-49
   864 : -5.7061320e-87  3.4145209e-86 -6.5174081e-86
   865 :  4.5898735e-10  1.1427955e-09 -3.2309098e-09
   866 :  1.2068387e-18 -1.6232995e-18 -8.8512999e-19
   867 :  1.2297629e-32 -3.9089460e-33 -4.8899133e-33
   868 :  2.3467813e-83 -1.6767974e-84 -1.5932398e-83
   869 : -8.6379039e-23  8.6973119e-22 -5.6464154e-22
   870 :  5.1397094e-56  8.3963840e-56 -1.2865135e-55
   871 : -4.0012952e-09  8.6609833e-09 -1.6205009e-09
   872 :  1.1448584e-63 -2.7759787e-63  3.0564633e-64
   873 : -1.2805571e-18  5.9711462e-18 -3.5185578e-18
   874 :  1.4492573e-55 -2.4462334e-55  3.6442809e-55
   875 :  2.3626019e-54  4.6673359e-54 -3.4510606e-54
   876 : -2.3390803e-19  8.8737368e-20  6.4206697e-20
   877 :  4.1690019e-44  7.3709004e-44 -5.7315336e-44
   878 : -8.3917289e-14  1.6509893e-13  5.4819475e-14
   879 : -1.7588859e-40  3.7453407e-40  9.9241130e-42
   880 : -8.5044669e-27  7.8155960e-27  1.0136631e-26
   881 :  2.7670884e-65 -3.8474860e-65 -1.9106997e-65
   882 : -1.0938758e-01 -2.3540778e-01 -5.8989682e-02
   883 : -2.4680035e-58 -5.0317263e-57  2.5023996e-57
   884 : -1.7638744e-68  1.8191185e-68 -2.7864999e-70
   885 :  6.0557357e-51  5.2884036e-51 -1.7406890e-50
   886 : -1.0615943e-13  7.7509075e-14  1.1874402e-13
   887 :  6.9752268e-77  8.8280895e-77 -2.3089527e-76
   888 : -1.6023966e-01  2.2583235e-01  1.8393953e-01
   889 :  1.9194496e-58 -1.9299009e-58 -1.9411753e-58
   890 : -1.7043977e-01 -2.6927032e-01 -1.6536662e-01
   891 :  8.9386176e-50 -2.6842609e-49  7.9255382e-50
   892 : -6.1928065e-24  4.6943848e-22 -2.3066378e-22
   893 :  9.6945665e-18  1.4856757e-17 -1.0077922e-17
   894 :  1.8806733e-44 -1.7660687e-44 -2.0331595e-44
   895 :  1.7080819e-23 -1.5605491e-23 -1.7787283e-23
   896 :  1.5499005e-02  2.4695294e-02 -2.7807087e-02
   897 :  6.1115502e-44 -3.2590307e-44 -1.3509910e-44
   898 : -1.0691361e-61 -1.0491887e-60  2.2370201e-60
   899 : -1.7307975e-76  2.0752894e-77  1.5798882e-76
   900 : -1.5910008e-64  1.9346830e-64  1.5178621e-65
   901 :  2.3748287e-15  5.3557101e-15 -1.1269984e-14
   902 : -6.5307574e-81  2.1583694e-80 -7.9931857e-81
   903 :  1.9737352e-13 -4.5251834e-14 -1.0264597e-13
   904 : -1.3372670e-15 -1.9621804e-14  2.4716099e-14
   905 :  5.4484798e-70 -2.5855862e-69  9.6089131e-70
   906 : -2.0627009e-55  3.0668447e-55  2.9073965e-56
   907 :  1.1325656e-79  1.2132350e-79 -3.5613366e-79
   908 :  1.1069480e-53 -4.8908227e-53  9.0075796e-53
   909 : -2.9261043e-01 -1.8445637e-01 -8.0684197e-03
   910 :  1.0411003e-42 -1.4186872e-42  1.9165922e-43
   911 : -1.2183718e-19 -5.0052247e-18  5.2505927e-18
   912 :  3.1273117e-10 -1.2229456e-10 -3.0735412e-11
   913 : -6.1663217e-22  1.5295978e-21  2.6972412e-22
   914 :  9.6631239e-02  2.1161640e-01  1.8722312e-02
   915 :  5.1292069e-25 -1.4260565e-24  7.7900755e-25
   916 : -4.1866558e-18  3.1930805e-18  8.1844446e-19
   917 : -3.9006529e-77 -3.4095577e-77  3.5287056e-77
   918 :  2.3405987e-07 -7.1361897e-07 -3.5692351e-07
   919 : -9.0948781e-52 -1.8900636e-51  3.8003143e-51
   920 :  1.4242802e-10  2.6625370e-10 -1.3331491e-10
   921 :  6.0979762e-01 -5.9708084e-02  3.4317607e-01
   922 : -9.5480579e-10  5.1989221e-10 -5.1278478e-10
   923 :  1.6174999e-40 -5.1417778e-40  9.0099347e-40
   924 :  1.1928002e-12  2.2751267e-13 -4.0730352e-13
   925 :  5.8634889e-61 -1.3594615e-61 -2.1689529e-61
   926 : -4.0870216e-10 -1.1382673e-09  1.4792402e-10
   927 : -2.4952941e-48 -1.3807236e-47  1.4232658e-47
   928 :  1.4654119e-38 -7.0195543e-38  1.2825720e-38
   929 :  2.1009844e-39 -1.0664261e-39  1.6149789e-40
   930 : -1.6793009e-40  1.5818628e-41  7.2263110e-41
   931 :  4.1687223e-10  3.4128774e-10 -1.3681735e-09
   932 :  5.5740236e-28 -1.1346518e-27  1.4006583e-28
   933 : -7.1316097e-57 -4.3108620e-57  1.5788773e-56
   934 : -6.1080958e-12  5.2885285e-12 -1.5078451e-12
   935 : -9.3369192e-07  6.7540469e-07 -5.7127765e-08
   936 :  1.4349665e-19 -1.0682280e-19  1.3624202e-19
   937 :  2.3446632e-01  3.9440199e-01 -1.5940067e-02
   938 : -1.2084538e-44 -6.8566453e-45  2.6481877e-44
   939 :  1.3497090e-29  7.0737640e-29 -1.0930487e-28
   940 :  1.2758562e-38  2.7324383e-38 -1.9583569e-38
   941 : -1.2795389e-12 -3.0272464e-13  2.5906583e-12
   942 : -7.8515514e-04 -2.0692760e-02 -1.1884381e-03
   943 :  4.2612786e-18 -9.0945711e-18 -3.3548910e-18
   944 :  1.2142514e-16 -1.7922270e-16 -2.3537724e-16
   945 : -4.8625695e-35  1.7427782e-35  2.2351002e-35
   946 :  3.0449008e-65  1.6836854e-65 -2.2543302e-65
   947 : -2.1953796e-01 -7.1946359e-02 -3.8227249e-01
   948 : -4.5386252e-07 -4.6539104e-07  6.5120911e-08
   949 : -6.8250764e-17  1.9812125e-16 -3.2409336e-17
   950 :  7.9535741e-10 -3.8499183e-09  1.1676851e-09
   951 :  4.2647147e-25  2.4964343e-24 -1.3037641e-24
   952 : -7.2090995e-37 -2.2058336e-37  4.6591128e-37
   953 : -1.0318047e-26 -4.5094434e-26  1.1375635e-25
   954 :  2.0149873e-22  1.0164148e-21 -4.3794709e-22
   955 : -2.0469784e-29  2.1279281e-29  2.4490718e-29
   956 : -8.5345875e-36  4.6423843e-37  7.5743491e-36
   957 : -1.7109078e-19 -2.6136145e-19  1.9018195e-19
   958 :  1.6005501e-15 -2.9988632e-16 -3.6550376e-15
   959 : -7.6392737e-13  4.5957712e-12 -2.7304129e-12
   960 : -3.8530839e-57  5.4530611e-57 -6.8842388e-58
   961 :  6.3134501e-62  1.6445071e-62 -9.7723380e-62
   962 : -1.0283574e-08 -5.5803196e-09  1.5542750e-08
   963 :  1.5553927e-01  1.9402102e-01  2.0510361e-01
   964 : -3.4517627e-12 -1.4588490e-12  7.0332923e-12
   965 :  7.9518639e-75  4.8831075e-74 -7.8738360e-74
   966 :  4.8388279e-19 -8.6708418e-20 -2.3968531e-19
   967 :  1.2571726e-14 -1.3832318e-14 -1.1464928e-14
   968 : -2.5834266e-09 -4.3212026e-09  1.6856950e-08
   969 :  6.7595862e-35 -2.0866103e-34  6.8911436e-35
   970 : -1.0703439e-83  9.7382134e-83 -7.4329269e-83
   971 :  7.0573574e-18 -1.4167819e-17  4.3140985e-18
   972 :  5.9864258e-25 -7.2719167e-25  1.0437207e-26
   973 :  3.6089632e-32  3.1693405e-31 -4.2696517e-31
   974 : -6.6416901e-12  9.2210199e-12 -1.3982213e-12
   975 :  2.9527676e-14 -3.4193041e-14 -6.8961058e-14
   976 : -1.9387390e-10  2.0037229e-10  3.7828495e-11
   977 : -1.1250795e-64  2.8480754e-64 -5.8801081e-65
   978 :  2.2531731e-13  4.1448395e-13 -1.2828938e-13
   979 :  1.6164542e-01  1.1283895e-01  3.9776867e-02
   980 : -3.5079554e-34  7.3449842e-31 -7.2217295e-31
   981 :  4.9596398e-01  5.0403510e-01  8.1375879e-01
   982 : -1.4539355e-09  1.4557952e-09 -3.7206417e-09
   983 : -8.8814803e-13  2.2255332e-12 -6.7724598e-13
   984 : -2.8644830e-28  1.0165785e-28  1.1006859e-28
   985 : -8.5215817e-19  9.0853477e-19  8.8029405e-19
   986 :  1.4626834e-01  1.9909371e-01  1.3661077e-01
   987 : -5.6242617e-72  9.7166161e-73  3.6000102e-72
   988 :  4.7181416e-01  7.6107030e-01  4.1674420e-01
   989 : -4.5970185e-28  9.4220200e-28 -1.5829736e-27
   990 : -3.4566019e-26  7.6377734e-27  1.2697462e-26
   991 : -3.2481651e-16  2.5961235e-16 -1.0464542e-16
   992 : -4.0745742e-70  3.3142505e-70  4.7136545e-71
   993 : -4.2713272e-52  3.1806438e-52 -2.3920302e-52
   994 :  3.3974435e-54 -1.7010678e-54 -8.1992318e-55
   995 :  1.8470796e-35  1.4988454e-33 -7.7199268e-34
   996 : -2.5869962e-88 -4.1135130e-88  1.0920193e-87
   997 : -6.2586118e-14  9.1739371e-14 -1.0459501e-15
   998 : -5.5837229e-56  3.0335004e-56 -7.9464934e-57
   999 :  3.1114157e-13 -3.5235786e-13 -5.6556143e-13
  1000 :  1.9532665e-01  2.2890120e-01  6.6464916e-02
  1001 : -1.8366290e-35  5.7969922e-36  5.4312684e-36
  1002 : -5.0494746e-30 -1.4827262e-29  2.4910589e-29
  1003 : -3.3089987e-82  1.8129379e-82 -3.9610938e-83
  1004 : -5.4437328e-12  6.6151306e-12  6.1770617e-12
  1005 :  6.8046863e-01  5.7738075e-01  1.6522054e-01
  1006 :  1.4784248e-19 -2.8667455e-19  4.3097051e-19
  1007 : -5.0738482e-11 -9.7777282e-11  2.5314073e-10
  1008 : -1.0911855e-22  3.2948122e-22 -1.2244709e-22
  1009 : -2.6894267e-13  9.7266880e-13 -4.1961937e-13
  1010 : -4.1172581e-02  7.5697931e-02 -1.0697134e-02
  1011 : -1.0042533e-02  2.4510770e-03 -1.9695029e-03
  1012 : -2.3662751e-53  3.8898134e-54  1.2953033e-53
  1013 :  1.5017763e-70 -1.3992426e-71 -1.1903491e-70
  1014 : -4.3097759e-20 -1.3470512e-20  1.9396232e-20
  1015 : -5.5934525e-57 -4.4159042e-56  9.5633852e-56
  1016 : -3.7103946e-45 -9.9218622e-46  2.5617284e-45
  1017 : -6.1102649e-20  6.2192055e-20 -8.4970778e-20
  1018 :  1.5897751e-46 -3.3457287e-46  8.6054088e-47
  1019 :  2.8091994e-11  1.8816412e-10  3.9743999e-11
  1020 : -7.4756356e-56 -8.5195029e-57  8.1700707e-56
  1021 : -1.3046473e-01 -2.0721256e-01 -1.6383830e-01
  1022 :  5.0377982e-56 -1.8992677e-54  7.7091838e-55
  1023 :  3.4347956e-13 -1.3582495e-13  9.9336973e-14
  1024 :  2.2792114e-14 -3.2103765e-14 -5.8224675e-15
  1025 : -1.0691640e-22 -7.2618356e-23  8.2508941e-23
  1026 : -9.1184862e-02 -1.4122515e-01 -3.1799663e-01
  1027 : -2.2256627e-61  1.3632798e-61  2.8861394e-61
  1028 : -4.7109155e-07  3.4559172e-07 -5.0767154e-08
  1029 :  9.9190777e-80 -3.8242316e-79  1.4175422e-79
  1030 :  1.2690602e-03 -5.8686787e-04  8.3494339e-04
  1031 : -3.3066674e-09  2.2882740e-09 -2.5583166e-09
  1032 :  3.3239927e-77 -2.4248963e-76  1.6745193e-76
  1033 : -2.9456826e-12 -2.1526314e-12 -2.6994192e-11
  1034 : -1.2698469e-15 -5.1705572e-16  4.1600970e-15
  1035 :  2.8451284e-32 -8.2194849e-32  2.5061956e-32
  1036 :  3.2882499e-54 -2.2938945e-54  1.5508490e-54
  1037 :  6.5658920e-28 -7.6270853e-28  1.6060479e-28
  1038 : -3.7352003e-24  3.3470517e-24  6.4982081e-26
  1039 :  3.0119968e-12  1.7157630e-12 -9.2958498e-12
  1040 :  1.4028428e-34  5.5057509e-34 -1.3112056e-33
  1041 : -3.3819574e-47  1.2979769e-47  6.4432856e-47
  1042 :  3.9883270e-53 -5.6939285e-53  7.4048235e-54
  1043 : -3.5712097e-09 -1.9923451e-09  9.5941925e-09
  1044 :  3.7307310e-01 -1.9194447e-01  3.4498022e-01
  1045 :  2.2643360e-13 -4.2948930e-14 -3.0379613e-13
  1046 :  3.2964790e-85 -1.6258544e-85 -5.0950389e-85
  1047 : -2.5542637e-39  4.7153268e-38 -3.6051104e-38
  1048 :  1.9162037e-01 -3.1890384e-02  1.9196926e-01
  1049 : -1.4795066e-01 -2.5120739e-02 -1.3529452e-01
  1050 :  2.4371966e-17 -2.9630564e-17 -4.0245464e-17
  1051 :  4.1023105e-09 -4.4157917e-09 -2.3802266e-09
  1052 :  1.8830502e-17 -1.0902379e-17  6.3384849e-18
  1053 :  3.8035781e-01 -2.9968792e+00  3.5873460e+00
  1054 :  7.8147571e-30 -5.4737335e-30 -1.0314930e-30
  1055 :  6.0766181e-14  8.5630248e-14 -4.6492759e-14
  1056 :  1.5858099e-34  1.4982728e-34 -4.9428012e-34
  1057 : -1.2312167e-34  9.4316032e-35  1.5802807e-34
  1058 :  4.2570076e-27  7.7116863e-27 -1.6897115e-26
  1059 : -1.2242113e-29  1.6742806e-29  1.0195207e-29
  1060 :  1.8362131e-44 -1.0614682e-44 -3.2878676e-45
  1061 :  3.6872534e-12 -6.2782014e-12 -6.5087787e-12
  1062 :  4.3203689e-11  8.1835386e-11 -2.0719650e-10
  1063 : -1.6336004e-19  1.3762893e-18 -9.8285415e-19
  1064 :  3.9969323e-01 -1.4161509e-01 -1.7362663e-01
  1065 : -7.4108787e-46  3.8291707e-46  1.1703317e-45
  1066 :  7.1425190e-73 -4.3135578e-73  1.6173234e-73
  1067 : -1.4321192e-80  3.2396504e-80 -8.9808326e-81
  1068 : -4.1522751e-09  8.8719327e-08 -6.2989303e-08
  1069 : -4.3846863e-10 -2.7735326e-10  6.3172322e-10
  1070 : -2.2838158e-70  7.4740184e-70 -2.5659595e-70
  1071 : -1.3454467e-08  7.9136628e-08 -2.3414183e-08
  1072 : -7.4041087e-06 -3.5601951e-05  1.7273902e-05
  1073 :  1.2159905e-32 -6.1688658e-32  2.3341912e-32
  1074 : -1.5121768e-75  3.1197015e-75 -7.7361780e-76
  1075 : -2.6127811e-84  6.6242471e-85  4.7964981e-84
  1076 :  1.1181025e-63 -2.2809530e-63 -5.6475970e-65
  1077 : -3.0316543e-50  4.5488422e-49 -2.0556577e-49
  1078 : -2.4912551e-30  9.6060484e-30 -4.5945872e-30
  1079 :  8.2123283e-43 -1.4614486e-42  2.2436887e-42
  1080 :  7.7034294e-65 -1.9833364e-64  4.3651921e-65
  1081 : -1.2418306e-09  3.3847013e-09 -1.3884076e-09
  1082 : -1.9407235e-11  2.1454997e-11 -1.4058063e-12
  1083 : -7.9149347e-87 -7.4417833e-89  1.6305418e-86
  1084 :  8.1592859e-12  4.5880698e-12 -1.1001870e-12
  1085 : -2.2920728e-62  1.1458163e-62  7.1102936e-64
  1086 :  9.5822732e-67 -5.9648391e-67 -1.6533018e-67
  1087 :  1.0448123e-15 -4.5091120e-16  4.9015286e-16
  1088 : -8.3295963e-53  1.0907622e-52  6.7014744e-53
  1089 :  1.0639850e-30 -1.0335087e-30 -1.2284835e-30
  1090 : -1.8364744e-07  1.7813696e-07  4.7914065e-06
  1091 :  8.4131780e-20  1.5078836e-18 -7.6557850e-19
  1092 :  1.6250124e-53 -2.7348562e-53 -5.3741901e-54
  1093 :  1.6969630e-08 -3.7316848e-08  1.1075962e-08
  1094 :  4.7167652e-66 -4.9018308e-66  4.7435610e-66
  1095 :  1.3291489e-68 -1.7275230e-68  1.8874380e-69
  1096 :  1.0519068e-54  4.2115139e-55 -7.0478647e-55
  1097 : -6.8107449e-19  3.7076469e-18 -1.4570224e-18
  1098 : -3.2099022e-68  2.3768323e-67 -2.6466491e-67
  1099 : -2.4328793e-11 -1.8773562e-11  9.2456988e-11
  1100 : -4.9824274e-05  1.7564101e-04 -9.7163279e-05
  1101 :  1.5074931e-22 -1.1690547e-22 -1.6271371e-23
  1102 :  1.4416077e-56 -5.6348332e-57 -1.1347253e-56
  1103 :  6.5130186e-30  3.4335467e-29 -5.0595786e-29
  1104 :  1.2816767e-27 -8.0007648e-27  2.9969642e-27
  1105 :  3.1355683e-20 -2.5893678e-20 -2.0505008e-21
  1106 : -1.0671414e-10 -4.0442228e-11  1.2776724e-10
  1107 : -1.1979398e-14 -2.3565025e-13  8.8352411e-14
  1108 :  2.1271591e-60 -1.0372311e-60 -3.8492649e-61
  1109 :  4.4813671e-26 -3.0044994e-26 -5.6314009e-27
  1110 : -3.7245522e-78  2.1102646e-78 -5.3072552e-79
  1111 : -2.5178781e-02  8.1591444e-02  6.9246721e-02
  1112 : -2.2996656e-46  5.5628634e-47  1.0158037e-46
  1113 : -4.6985582e-21  3.6939603e-20 -3.1819377e-20
  1114 : -2.1442783e-20  1.1053651e-20  3.8460172e-20
  1115 : -1.0180911e-24  4.0941360e-24 -1.2180783e-24
  1116 : -1.4405627e-34  2.0035211e-34  1.1101207e-34
  1117 : -1.7444120e-15  3.7877742e-15 -8.8284803e-15
  1118 :  2.3340107e-38 -5.5899736e-38 -8.8300658e-40
  1119 :  5.1256761e-14 -4.0578963e-13  1.8026933e-13
  1120 :  2.0521958e-18 -3.2808584e-18  4.3049680e-19
  1121 : -1.1539249e-08  2.9949198e-09 -2.8839502e-09
  1122 : -8.2257544e-79  3.3172512e-79  1.5514542e-79
  1123 : -1.0651737e-39 -4.0231354e-40  7.2522913e-40
  1124 : -3.9648137e-50 -9.9159271e-50  7.1489446e-50
  1125 :  6.0425644e-54 -1.5925766e-53  5.4455841e-54
  1126 :  6.6877925e-17 -2.7632101e-16  1.0634417e-16
  1127 : -7.8361257e-88  1.1300974e-87  2.5660123e-89
  1128 : -8.5782601e-50 -4.8438753e-50  6.6035187e-50
  1129 :  2.8352569e-15  1.7154269e-15 -3.9675332e-15
  1130 :  9.0821241e-66 -9.1045285e-66  1.0620674e-65
  1131 :  1.1801755e-09  1.6062676e-09 -4.4097419e-09
  1132 : -2.1240807e-72  8.3268795e-72 -1.5238621e-71
  1133 :  6.8588506e-62 -2.4212728e-62 -1.8406859e-62
  1134 : -1.6925438e-04 -3.3304040e-05  1.3270445e-04
  1135 :  3.4136529e-18  2.0930428e-18 -8.4330228e-18
  1136 :  5.2819928e-09  7.7448039e-09 -5.5853817e-09
  1137 : -1.6677115e-42 -5.4887119e-42  9.7369375e-42
  1138 :  7.0747093e-13  1.7024522e-13 -2.4561496e-12
  1139 : -1.8773413e-01  8.8970870e-01  7.1107006e-01
  1140 :  2.8904727e-37  8.2250256e-38 -1.7586779e-37
  1141 : -1.7131540e-30  2.8593090e-30 -6.6104211e-31
  1142 :  2.0748478e-30 -3.5975967e-30 -5.7878466e-31
  1143 : -7.8255519e-19 -2.2382333e-18  4.5646427e-18
  1144 :  1.8650681e-55  4.1471903e-56 -2.6281573e-55
  1145 : -2.3445313e-14  1.4246234e-14 -1.7320698e-14
  1146 : -7.3124664e-28 -2.0297669e-27  1.2685655e-27
  1147 : -1.7426483e-23 -1.0414649e-24  8.7622557e-24
  1148 : -2.1901266e-54  1.9809565e-54  8.3109696e-56
  1149 :  3.9625735e-16 -1.1939909e-16 -1.2970744e-16
  1150 : -5.0223056e-37  5.6486319e-37  5.6083940e-37
  1151 :  2.3068077e-63  3.7304820e-63 -1.5347770e-62
  1152 : -4.5932538e-36  5.7785839e-36  3.4970422e-36
  1153 : -2.9756470e-28  4.0632768e-28  2.0843146e-28
  1154 :  8.5156557e-31 -3.2757369e-31 -1.3471512e-31
  1155 : -5.3645448e-48  1.6525981e-47 -5.3692436e-48
  1156 : -1.5481094e-18  1.7306202e-17 -1.4859732e-17
  1157 : -4.2940872e-72  2.1876335e-73  3.8961299e-72
  1158 : -1.0711568e-01 -4.2736615e-02 -2.4718156e-01
  1159 :  6.9774728e-29 -3.3018565e-29 -1.2334459e-28
  1160 : -3.6674124e-56  2.0214582e-56  1.5475583e-56
  1161 : -9.2979814e-59 -4.0261747e-59  6.4202279e-59
  1162 : -7.7370219e-10 -4.1137519e-10  5.4041559e-10
  1163 : -9.9041301e-64 -9.7694590e-64  1.0824461e-63
  1164 :  5.8845110e-03 -1.3327134e-03 -1.7088103e-02
  1165 :  3.8069351e-62 -7.5652129e-62  1.1911666e-61
  1166 :  6.6423205e-06 -5.3497796e-06  3.0618026e-07
  1167 :  6.6671986e-30 -1.2723473e-30 -5.4548800e-30
  1168 : -2.3947305e-70  1.5701524e-70 -8.6806493e-71
  1169 :  3.4797168e-70  5.8289288e-69 -2.9881032e-69
  1170 :  4.6770978e-02  5.3199399e-02  2.1667547e-02
  1171 :  1.3026093e+00  8.9656942e-01  3.1790670e-01
  1172 : -2.2845906e-55  4.3929001e-55 -6.0820541e-56
  1173 :  1.5926177e-19 -5.4494541e-20 -7.5264710e-21
  1174 : -1.5907937e-42  5.4933344e-42 -2.2087127e-42
  1175 :  5.4158657e-08 -1.5461610e-08 -6.8330997e-08
  1176 :  3.2752291e-26  1.4515058e-26 -9.0200595e-26
  1177 :  5.6936545e-19 -3.2618291e-18  1.7156932e-18
  1178 : -4.6408755e-17  8.6525523e-17 -1.5079244e-17
  1179 :  8.7937763e-82  1.2204869e-81 -1.0206608e-81
  1180 :  1.1591683e-01 -3.1135599e-02 -7.9118689e-03
  1181 : -7.6275865e-53 -1.4043972e-52  3.2074729e-52
  1182 : -9.0460976e-15  3.9869947e-15 -2.2289092e-15
  1183 : -1.5650328e-47  2.0761261e-47 -1.4779571e-48
  1184 :  3.5304024e-22 -3.7784062e-22 -3.8549318e-22
  1185 : -6.8551308e-67  1.5614827e-66 -3.2063580e-67
  1186 :  1.0354483e-79 -2.5780648e-79  4.1974490e-80
  1187 : -3.7618661e-22  6.4949239e-23  5.8980127e-22
  1188 : -3.7499749e-14  5.2650217e-14  4.5754871e-14
  1189 : -3.3516901e-51  2.0734786e-50 -1.1579200e-50
  1190 :  3.3484058e-06  3.0297531e-06 -1.7223483e-06
  1191 : -8.0652314e-11 -1.4560030e-09  7.7164515e-10
  1192 :  3.3172264e-15 -3.6216981e-13  4.2947883e-13
  1193 : -5.1720637e-42  1.4468090e-41 -3.8832514e-42
  1194 :  1.9193241e-51 -9.6613324e-52 -3.0792523e-51
  1195 :  1.7074987e-46 -6.5929937e-47 -3.9226290e-47
  1196 : -3.6539625e-21  6.6825924e-21  2.4193466e-21
  1197 : -3.5458266e-32  1.0234225e-31 -1.9400841e-32
  1198 :  3.4904530e-02  4.3654071e-02 -1.8045416e-01
  1199 : -2.9153976e-08  3.5715696e-09  8.1291996e-08
  1200 : -2.6481710e-02 -1.4877233e-01 -4.9413936e-02
  1201 : -3.3934022e-51 -1.3284635e-52  3.7144060e-51
  1202 : -1.6650768e-27  7.8544282e-27 -2.1386736e-27
  1203 :  3.9113257e-18  5.7777006e-19 -5.5522063e-18
  1204 :  2.4945236e-12 -5.4397387e-12 -4.9733669e-13
  1205 : -1.2270562e-44  4.6263950e-45  1.6191462e-44
  1206 : -1.6337479e-14 -1.1891273e-14  4.4049985e-14
  1207 : -1.3057176e-59 -1.9813229e-59  1.6030229e-59
  1208 :  1.2249389e-07  4.3788383e-08 -2.9434687e-07
  1209 :  7.5124838e-01 -4.1257087e-02  2.5786201e-01
  1210 : -7.9262738e-07  2.8318963e-07 -6.3216778e-07
  1211 : -5.1456375e-22  1.0173875e-21  8.2725531e-23
  1212 : -4.7554794e-58  8.3328500e-58 -1.2032660e-57
  1213 : -4.4712310e-35  7.2057915e-35 -1.2895896e-35
  1214 :  4.9743767e-01  6.0136332e-01  3.8277449e-01
  1215 : -7.1196312e-43  1.5841937e-44  5.8348139e-43
  1216 :  1.3512826e-01  3.5686786e-02 -4.1789104e-02
  1217 :  1.1064706e-63  1.5305703e-63 -1.3155293e-63
  1218 :  2.5473088e-22 -2.6536948e-22 -2.4563874e-22
  1219 : -3.5371843e-42  3.3214019e-42  4.2289237e-42
  1220 :  1.5068848e-73 -1.1427904e-72  8.2358475e-73
  1221 :  1.7509743e-03 -1.0173961e-02  3.0567979e-03
  1222 :  2.4367156e-70 -3.3678858e-71 -1.7585781e-70
  1223 :  6.1837406e-45  1.2248323e-45 -7.7569495e-45
  1224 : -4.2737453e-59  1.4244135e-59  5.1381222e-59
  1225 :  1.0347737e-31  2.8259159e-32 -6.0976580e-32
  1226 : -4.1328952e-13  1.4401607e-12 -3.2065959e-13
  1227 : -6.9778115e-25  6.4767710e-26  3.0619097e-25
  1228 :  5.3452059e-57  2.7159946e-57 -7.8047452e-57
  1229 :  1.9890580e-39  1.6661439e-39 -5.4952874e-39
  1230 :  4.1883418e-81  3.9537348e-81 -1.3166625e-80
  1231 : -1.3991312e-23  2.2841979e-23 -1.7117476e-24
  1232 :  4.6596323e-30  1.7437817e-30 -2.9569684e-30
  1233 : -5.3876210e-60  2.3468635e-60  1.6436669e-60
  1234 :  5.1799115e-22 -4.8707545e-22  4.5231587e-22
  1235 : -1.9803979e-29  5.3432221e-30  8.5058333e-30
  1236 : -1.3669840e-52 -3.8491847e-52  2.5148672e-52
  1237 :  1.2987221e-47 -1.3080569e-47  1.4134598e-47
  1238 :  1.2038027e-09 -1.2237314e-10  1.0366739e-09
  1239 : -1.7062942e-65  1.9436352e-65  1.5995433e-65
  1240 : -1.0093714e-15  3.1018912e-15 -1.2168497e-15
  1241 :  6.0539931e-18  9.1255046e-17 -1.1473081e-16
  1242 : -7.0032486e-45 -5.3777364e-44  4.9474447e-44
  1243 : -2.5030731e-76  4.5259099e-77  9.8937787e-77
  1244 :  1.7144378e-55  1.8160072e-55 -1.7036584e-55
  1245 : -2.9121755e-37  2.6344663e-37  3.3213825e-37
  1246 : -3.1532572e-21 -8.7021539e-21  1.5451946e-20
  1247 :  9.3449444e-17 -1.1196608e-16 -8.8019627e-17
  1248 : -7.4940885e-14  3.1763613e-14  2.2146913e-14
  1249 :  1.5733017e-18 -1.6185441e-18 -1.8024931e-18
  1250 :  4.9521471e-15  5.7598077e-14 -2.5596418e-14
  1251 : -4.3589757e-01 -7.3134903e-02 -5.1581392e-01
  1252 :  3.6585522e-24 -3.5934706e-23  1.7114461e-23
  1253 :  9.0626667e-25  2.0556537e-25 -2.0100706e-24
  1254 :  4.7342139e-38 -5.3135752e-39 -5.9700056e-38
  1255 : -3.7664057e-22  5.3194050e-22 -7.5847178e-23
  1256 :  1.4902714e-03 -1.3488259e-02 -1.7494201e-02
  1257 :  2.3960867e-61 -1.2330026e-60  6.7032911e-61
  1258 : -1.6401974e-29 -4.9258056e-30  2.9149576e-29
  1259 : -7.8956365e-09 -1.0430546e-08  3.2960240e-08
  1260 :  1.3093882e-16  9.9484101e-16 -1.0783021e-15
  1261 : -2.0913230e-10  3.3657053e-11  7.0327627e-11
  1262 :  7.3730935e-32  1.9305891e-31 -1.2457785e-31
  1263 : -6.4428738e-24  3.9043294e-24 -1.9208423e-24
