Number of elements 2948
   423 :  1.0307501e-19 -2.6868050e-20  1.2023289e-21
   424 :  2.9222870e-22 -4.5419799e-22 -1.8540107e-23
   425 :  9.4597226e-09  6.4855027e-08 -1.9597909e-08
   426 : -2.9134060e-04  3.3386558e-04  5.0762646e-04
   427 :  3.2677581e-15  2.4843213e-15 -1.2560266e-14
   428 :  1.1129312e-27 -3.2857198e-28 -1.2234277e-28
   429 :  8.0412716e-25 -4.1131564e-25  1.6018041e-25
   430 :  9.3346585e-46 -2.9215915e-46 -2.8943061e-46
   431 :  4.8860475e-24 -5.8931694e-24 -3.8009448e-24
   432 : -6.8886515e-60  1.6247206e-59 -1.1122094e-60
   433 : -1.3816170e-01  1.0170316e-01  2.0361749e-02
   434 :  1.9882933e-13 -2.3276258e-12  1.1673491e-12
   435 : -5.7218754e-06 -2.0048323e-07  7.8460385e-06
   436 : -4.4238058e-09 -3.5161293e-09  1.3251867e-09
   437 :  3.3267736e-03 -5.9545166e-03 -7.6788309e-03
   438 :  1.6841020e-48  2.5825735e-48 -6.1644618e-48
   439 : -1.1684900e-20 -4.7587244e-21  1.0546732e-20
   440 : -3.1585418e-19  7.6591229e-19 -7.8471680e-20
   441 :  1.0478215e-46 -1.3554992e-46 -1.0097774e-46
   442 :  8.0703127e-26  3.5267156e-25 -2.2002338e-25
   443 : -1.5387702e-37  1.2021833e-38  6.1115199e-38
   444 :  6.3095233e-45 -3.2202274e-45  1.1665399e-45
   445 :  7.9102421e-02  8.8491746e-02  5.8715737e-02
   446 :  1.8783365e-19  5.1958692e-19 -1.0399631e-18
   447 : -1.1571595e-01 -1.7940082e-01 -1.1031501e-01
   448 : -3.5683512e-09 -5.2193112e-10  1.7401463e-09
   449 :  3.9603993e-35  1.4403599e-34 -3.5216237e-34
   450 : -3.2775731e-17  2.5428280e-17 -4.9084465e-17
   451 :  1.9432633e-15 -1.2017661e-14  8.3973290e-15
   452 : -8.0759528e-02 -9.9606612e-02 -5.9896022e-02
   453 : -1.1400023e-03  5.4499626e-04 -1.6645400e-03
   454 : -2.6516021e-51  9.8654924e-51 -2.0774898e-51
   455 : -1.1922677e-01 -6.0190233e-02 -3.6497172e-02
   456 : -5.1803987e-34  1.3560419e-34  2.1897720e-34
   457 : -8.2512151e-02 -1.2749356e+00  1.4764525e+00
   458 :  1.6542311e-13  2.1364989e-12 -1.8705442e-12
   459 : -8.1626499e-38  4.4210665e-38 -1.5018696e-38
   460 :  1.0199029e-40  3.5605618e-40 -1.8524368e-40
   461 : -4.2974271e-37  1.7555587e-34 -7.7044174e-35
   462 : -1.7233423e-48  4.5732543e-49 -8.7380110e-50
   463 :  1.0466507e-20  1.3560396e-20 -1.1858898e-20
   464 :  8.8948459e-47 -1.0976818e-46 -9.5193601e-47
   465 : -8.1531490e-19 -1.0396405e-18  6.2676217e-19
   466 :  1.0996635e-08 -1.4302809e-08 -2.3912921e-08
   467 :  2.0427402e-19  2.1478655e-18 -4.4521836e-18
   468 : -1.0794328e-54  4.1134061e-54 -1.9463060e-54
   469 : -1.8941213e-57  1.7476173e-57  2.4103191e-57
   470 : -2.2497074e-24  1.3901488e-24 -8.9979561e-25
   471 : -2.5534194e-26 -1.8339468e-26  5.6921433e-26
   472 : -3.7905301e-04  3.6412072e-04 -2.6417954e-06
   473 : -2.7057332e-31 -5.0952226e-33  8.6127216e-31
   474 :  1.6463301e-12  5.4555433e-13 -3.6393656e-12
   475 : -7.1942693e-59  3.2885065e-58 -1.9695458e-58
   476 :  1.3857458e-46 -1.7603505e-46  2.8791413e-47
   477 :  2.1859019e-49  6.8554593e-49 -4.2597960e-49
   478 :  3.2537455e-40  1.8401492e-39 -7.8366029e-40
   479 :  4.9225423e-13 -7.1078191e-13  1.0161629e-12
   480 :  5.3981619e-04  1.1549571e-04  4.4325009e-04
   481 : -2.6242887e-55  1.7710616e-55  4.2952726e-55
   482 : -1.5942291e-40  1.9578074e-40  3.2471987e-41
   483 : -2.0377426e-60 -2.2291905e-60  2.0433246e-60
   484 :  5.3452370e-44 -8.1719359e-45 -2.0242033e-44
   485 : -1.3849734e-02  2.0118965e-02  7.4472421e-02
   486 :  5.2919588e-04 -2.4734145e-04 -2.0106212e-04
   487 :  3.2982538e-14 -6.4990687e-14 -1.0186241e-14
   488 :  5.6117645e-49 -7.8499699e-47  3.6266641e-47
   489 :  4.6414036e-14 -1.2427863e-13  4.3350356e-14
   490 : -7.4793202e-03  2.1427369e-02  1.3980949e-02
   491 :  1.5275626e-16  2.1495378e-17 -4.6292567e-17
   492 :  1.0222841e-49 -2.0171734e-50 -3.7203059e-50
   493 : -4.6117985e-01 -2.6515384e+00  1.9083223e+00
   494 :  1.0133835e-01  1.0840011e-01  1.3539589e-01
   495 : -1.0281140e-16  1.9562167e-16 -2.1761916e-17
   496 :  1.2567980e-21  2.4101726e-22 -2.8093396e-21
   497 : -2.6636231e-11  7.5305384e-11 -2.2524093e-11
   498 :  4.0426669e-38 -1.7732051e-38 -9.3658401e-39
   499 :  1.4176987e-11 -7.3499206e-11  1.8633205e-10
   500 :  3.2837292e-07 -1.3410856e-06  2.7484370e-05
   501 : -5.4264612e-35  1.0959842e-35  9.2357461e-35
   502 : -3.9577524e-11  6.7009768e-10  1.3159264e-09
   503 : -5.3443922e-18  1.1539289e-17 -1.7882131e-18
   504 : -1.0628263e-02  1.4618051e-01  7.9646225e-03
   505 :  3.0573787e-05 -1.3571231e-05 -1.5933831e-05
   506 : -3.3856820e-56  6.6170964e-56  9.1337559e-57
   507 : -1.4549906e-06  4.2360356e-06 -8.2378870e-07
   508 : -3.3595775e-43 -8.3727010e-43  4.1795440e-43
   509 :  6.2473878e-10  1.4223340e-09 -3.9224617e-09
   510 :  1.4334296e-40  3.1043748e-40 -6.3758243e-40
   511 :  6.3007605e-41 -1.1252310e-40  1.2943280e-41
   512 : -1.1059920e-45 -7.8271325e-46  1.0750989e-46
   513 :  5.6115473e-04  4.6980470e-04  9.7537958e-05
   514 :  9.5582327e-19 -3.2867350e-18  1.5419181e-18
   515 : -6.1096053e-24  2.6799451e-23 -9.1695729e-24
   516 : -2.1235018e-08  4.4307570e-09  4.9728381e-09
   517 : -5.5010227e-13  2.9677618e-12 -5.8412431e-13
   518 : -4.6161997e-15  1.2196784e-14 -4.2892301e-15
   519 :  3.2888994e-09 -1.6598375e-09 -5.9609946e-09
   520 :  1.9316988e-49 -3.6522436e-49 -9.7966693e-51
   521 :  9.6244010e-03 -4.1899342e-02  3.2791490e-02
   522 : -2.1567734e-56 -1.4194782e-55  3.1728870e-55
   523 :  3.8273391e-10 -2.5543677e-10  2.7151099e-10
   524 : -1.0739667e-14 -4.5777677e-16  2.8426677e-14
   525 : -7.5949277e-40  1.5483468e-40  4.2161372e-40
   526 : -4.9732013e-10  9.3062992e-10  1.6810863e-10
   527 :  1.0462404e-47 -1.9569933e-47 -3.7870027e-48
   528 : -1.6249736e-39  8.7190408e-40 -1.9112074e-40
   529 : -1.4488714e-15  1.1665959e-14 -7.6354955e-15
   530 : -3.1102903e-23  1.8838524e-23 -1.2304927e-23
   531 : -1.3165125e-40  4.5150608e-40 -8.3287724e-40
   532 :  2.9530112e-06  2.6437944e-06 -1.8734965e-06
   533 :  5.9592954e-05 -1.4646859e-04 -2.0567587e-04
   534 : -4.0435998e-25  1.1813895e-25  1.5437844e-25
   535 : -6.7398379e-54 -8.0127719e-56  4.9305874e-54
   536 :  5.6366669e-04  5.8256205e-06  2.0528438e-04
   537 :  1.4375006e-01  1.1348037e-01  9.4189912e-02
   538 : -2.3439240e-24  2.9823352e-24 -4.6754331e-24
   539 : -1.6797593e-24 -1.0313584e-24  1.1085315e-24
   540 : -2.4904959e-16 -8.7305751e-17  1.3925519e-16
   541 :  4.9500539e-14 -3.1673822e-14  2.9076192e-14
   542 : -4.6999866e-02 -5.0553175e-02 -7.2101686e-02
   543 : -3.1840564e-18  3.2534032e-18 -1.6910539e-19
   544 :  4.6954288e-10 -2.6932811e-10  1.8694945e-10
   545 :  4.5760795e-11 -8.3693110e-11  4.5577228e-11
   546 :  1.5261277e-16 -6.1919960e-17 -5.4190025e-17
   547 :  7.0944762e-38 -2.7810298e-38 -9.8819342e-40
   548 :  4.6176982e-18 -4.1018936e-18 -5.5521911e-20
   549 :  4.5825829e-22  4.3630607e-22 -1.5869063e-21
   550 : -1.1386109e-01 -1.3540070e-01 -8.8057249e-02
   551 :  8.2272315e-42 -4.5924026e-42 -1.7481409e-42
   552 :  3.0077757e-48 -2.3179569e-47  1.6649919e-47
   553 :  4.5544298e-59 -1.2183408e-58  2.9700205e-59
   554 : -4.4355348e-01 -1.7185858e-01 -1.7916769e-01
   555 : -3.8130748e-16  5.1941050e-16 -4.2989062e-16
   556 :  4.6586686e-06  3.8052313e-04  3.1451146e-04
   557 :  2.3292692e-13 -4.4567667e-13  1.3363143e-13
   558 : -3.9319095e-11  1.5585741e-10 -6.5258613e-11
   559 :  1.1347044e-01  1.8854640e-01  3.5525837e-02
   560 :  2.0955623e-14 -4.4603387e-15 -8.5022912e-15
   561 :  2.8418885e-40 -6.8324287e-40  1.7513083e-40
   562 :  1.6659954e-42 -1.0564118e-42 -2.0395891e-43
   563 :  1.6149081e-43 -5.1453561e-45 -7.5204699e-44
   564 :  1.6865661e-29 -2.3668045e-29 -1.9864598e-29
   565 :  5.6996695e-47 -1.7026071e-47 -2.0388321e-47
   566 : -1.3975632e-33 -5.4577905e-33  3.1711597e-33
   567 :  7.4835728e-15 -1.0595452e-14 -6.5016002e-15
   568 : -2.7812019e-02 -5.1320935e-02 -4.0136332e-02
   569 :  3.4336714e-28 -2.9763922e-30 -1.3332904e-28
   570 : -2.3196655e-41 -9.9621450e-41  1.1812485e-40
   571 : -9.8298759e-03 -8.2691285e-04 -1.3679646e-02
   572 : -1.9322656e-06  1.1969359e-06 -3.5044804e-07
   573 :  3.3263306e-14  3.0585159e-14 -9.3808392e-14
   574 :  1.3579845e-31 -4.4557076e-32 -3.1647787e-32
   575 :  2.8470080e-38 -1.4825805e-37  3.5539192e-37
   576 : -3.6316119e-05 -8.3356244e-05  4.3265514e-05
   577 :  2.0994660e-40  1.6294593e-40 -4.2984382e-40
   578 : -1.1639139e-20  5.4178256e-20 -1.9388778e-20
   579 : -1.7501311e-44 -3.2818847e-44  2.4157825e-44
   580 :  3.1321619e-12 -4.4100045e-12 -1.5745924e-12
   581 :  3.3132437e-51 -8.3511936e-51  2.4373777e-51
   582 :  3.1976435e-40 -4.5306176e-40 -2.1395507e-40
   583 :  4.5179872e-56 -1.3888009e-55  4.2473415e-56
   584 : -5.9806679e-53  5.3572430e-52 -3.8751901e-52
   585 :  1.1488107e-41 -4.8765461e-42 -3.9369783e-43
   586 :  3.2287439e-02  1.0558361e-01  4.6406919e-02
   587 : -3.0968123e-17 -3.5746549e-17  2.1256747e-17
   588 : -5.4472388e-06 -4.1177895e-06  1.5890479e-05
   589 :  4.7192639e-07  4.9047374e-06 -1.0808088e-06
   590 : -2.6984188e-17  1.0825819e-16 -2.0490692e-16
   591 :  4.1497612e-29 -1.1596234e-28  2.8377075e-28
   592 :  1.3508610e-12 -1.3422901e-12 -5.2835255e-14
   593 :  1.9009692e-01  1.1372364e-01  1.3958598e-01
   594 : -8.0732874e-13 -4.9836308e-13  2.1003811e-12
   595 :  3.2893114e-52 -1.8404760e-52  9.0798140e-53
   596 :  1.6425448e-53 -2.3428767e-53  9.7293863e-54
   597 : -3.1489244e-02 -1.5496362e-02 -2.6197947e-02
   598 :  2.4075701e-46 -8.9662014e-46  3.6730557e-46
   599 :  5.8755818e-48 -9.2445692e-48  1.1394202e-48
   600 : -2.2428202e-16  3.0964428e-16 -2.4639053e-16
   601 :  3.5784228e-46 -1.5929133e-46  7.9215096e-47
   602 : -5.8448485e-32 -1.1580589e-32  6.5877781e-32
   603 : -2.7178500e-23 -1.4554716e-22  3.5678186e-22
   604 : -7.7432322e-47 -1.1372429e-47  2.5377041e-46
   605 : -2.1676944e-24 -3.4422784e-24  1.0955832e-24
   606 : -6.0405046e-27  6.7572447e-27  5.5496912e-27
   607 :  2.5169896e-01  1.8469567e-01  1.7708901e-01
   608 :  5.4487134e-06 -8.7699913e-07  6.6703818e-07
   609 :  1.3701516e-13 -5.3246000e-13 -5.0814922e-13
   610 :  4.2246971e-04 -1.1943660e-03  9.8292158e-04
   611 :  5.9871506e-10  1.2126359e-10 -2.6005731e-09
   612 :  5.6742763e-50 -9.6475928e-50 -3.6881160e-50
   613 : -4.6081155e-26 -2.2995616e-25  2.4344683e-25
   614 :  2.3097644e-08 -3.4011814e-09 -9.2615884e-09
   615 :  1.2772071e-39 -2.7382299e-39  1.7618627e-40
   616 :  9.1831543e-51 -2.2533435e-50  3.7487269e-51
   617 :  6.5997718e-15  5.6728757e-15 -2.7584679e-14
   618 :  2.1922129e-15 -2.8536786e-16 -1.2383051e-15
   619 :  2.6408915e-09 -6.5119778e-09  7.9022554e-10
   620 : -1.3101181e-10  3.4557269e-11  1.1723727e-11
   621 : -3.0366654e-06 -1.7253430e-05  9.4621365e-06
   622 : -2.9721327e-03 -2.2238812e-03 -2.0793533e-03
   623 : -2.4908638e-12 -3.5193355e-12  1.8770438e-12
   624 :  1.1730070e-39 -1.0780642e-39  3.2029612e-40
   625 : -7.3342710e-02 -6.8830053e-02 -8.1943823e-02
   626 :  4.9590169e-25 -6.1553964e-25  1.0522017e-24
   627 : -1.9252105e-27  8.0439646e-27 -3.9269918e-27
   628 :  4.5306544e-14 -4.6648219e-14  6.5382098e-14
   629 : -5.8398929e-16 -6.1579912e-15  4.2168771e-16
   630 :  4.0691869e-47 -3.4305377e-47 -1.8519957e-48
   631 : -1.8970232e-08  6.0917341e-09 -7.2862905e-09
   632 :  8.6760099e-04 -3.0695632e-04  1.0613143e-03
   633 :  1.1237569e-11 -8.8876098e-12 -1.9924999e-11
   634 : -5.6060376e-31  1.6367397e-31  1.7442672e-31
   635 : -1.0652913e-15 -1.2232837e-15  9.8971449e-15
   636 : -1.2261480e-53  8.2602045e-54  1.5067369e-54
   637 : -6.2443408e-06  9.4612514e-06  6.1758090e-06
   638 :  1.8905403e-08  9.5988219e-08 -3.5512839e-08
   639 : -3.8718198e-01 -2.4375963e-01 -1.8925132e-01
   640 : -1.2120789e-45 -2.8578884e-45  5.0011919e-45
   641 : -4.2254413e-35 -2.2026699e-35  1.0993558e-34
   642 :  1.3928572e-12 -1.5274645e-12  6.0808657e-12
   643 :  8.5704539e-06 -2.7512799e-05  4.0426756e-06
   644 : -4.5071608e-30 -2.1641215e-29  6.4514760e-30
   645 : -1.0216215e-06  9.7334404e-07 -2.2488794e-06
   646 : -2.1829815e-02 -5.2842758e-03 -2.5533159e-02
   647 :  1.0644437e+00 -5.3054802e+00  6.1740803e+00
   648 :  1.4044078e-16  4.8407448e-16 -7.9891181e-17
   649 :  2.1609950e-02  1.2065318e-01  6.3754609e-03
   650 :  3.0402202e-10  1.8029156e-11 -7.2177521e-11
   651 : -4.6926227e-13  4.4084987e-12 -1.6551927e-12
   652 : -1.0691531e-42  4.0216801e-43  1.7873750e-43
   653 : -4.6566999e-10  7.4227522e-10  2.5308942e-10
   654 :  6.5423654e-22 -5.8912092e-22  7.8037903e-23
   655 : -1.5316044e-38 -9.3004102e-39  9.3504838e-39
   656 :  2.6464979e-37  3.6924685e-37 -2.7002784e-37
   657 : -3.0072978e-28 -1.3599400e-28  1.9466668e-28
   658 : -1.1660301e-43  6.5623631e-44 -3.5793457e-44
   659 : -6.3777636e-07  1.4316856e-06 -4.6948759e-08
   660 :  8.9739463e-17  4.1315178e-19 -2.6287789e-17
   661 :  6.1186765e-02 -3.4851235e+00  3.8282740e+00
   662 :  1.5905305e-05 -6.5700810e-06  7.3302045e-06
   663 : -2.0461276e-03 -7.0679236e-03  2.7078117e-04
   664 : -4.5672581e-13 -3.0589310e-13 -2.3647739e-13
   665 : -2.4043442e-04 -1.5938577e-04 -1.3656008e-04
   666 : -6.1726218e-02 -1.4741416e-02 -4.0543863e-02
   667 :  2.9519151e-12  1.5342355e-12 -4.0245566e-12
   668 : -5.3988011e-19  4.5298572e-19  2.1467764e-20
   669 : -1.9381160e-06 -5.5427450e-07  2.0498125e-06
   670 : -1.7364791e-48 -3.3223089e-49  9.5985622e-49
   671 :  6.9176429e-35  6.0630160e-35 -2.0191610e-34
   672 :  4.8981168e-04 -1.0323873e-04 -6.5011610e-05
   673 : -6.3362490e-18  1.7507508e-17  5.5898099e-18
   674 :  2.3863361e-03 -1.2956939e-02  1.6314461e-03
   675 : -1.4229450e-02 -1.2451123e-02  4.0318616e-02
   676 :  1.6753385e-35  4.0720090e-35 -2.5308931e-35
   677 :  1.1428034e-13  1.2809575e-14 -6.4540274e-14
   678 :  5.4973355e-24 -2.6350862e-23  1.2751407e-23
   679 :  2.3606269e-36 -2.1224633e-36 -2.0804125e-37
   680 :  6.2348547e-15 -2.0600148e-14  7.5699307e-15
   681 :  2.5028330e-35 -3.2429811e-35  1.4833065e-35
   682 :  8.0041940e-12  9.1634116e-13 -2.8353893e-12
   683 : -3.0756612e-47  6.7978018e-47  2.2760071e-47
   684 : -1.5952170e-20 -4.6043587e-20  2.8647671e-20
   685 :  1.9003717e-13  5.5108391e-12 -4.8126959e-12
   686 : -6.6777906e-28  1.2221034e-26 -4.7719940e-27
   687 :  1.3766393e-03  9.7526663e-04 -2.3365335e-04
   688 :  6.5737879e-07 -1.8220466e-06 -3.5241575e-06
   689 :  2.1615846e-43 -9.5862412e-43  4.2852501e-43
   690 :  1.1573100e-33 -2.1250986e-33 -4.4708275e-34
   691 : -2.0732379e-13  1.3998735e-13 -1.5353576e-15
   692 : -3.5331384e-57 -5.2645228e-58  4.5389550e-57
   693 : -1.1886595e-17 -1.4321960e-17  1.7893895e-17
   694 : -4.3943014e-21  4.6848788e-22  3.5029016e-21
   695 : -1.3875927e-44 -3.0533833e-45  7.5564099e-45
   696 : -1.8042580e-07  1.0359861e-07 -8.9690054e-08
   697 : -1.3124752e-40  2.1878750e-40 -3.5035408e-41
   698 : -8.1369081e-08  2.2164936e-08  1.5157780e-07
   699 :  1.6930192e-52  5.3641007e-52 -3.4863969e-52
   700 : -1.0330776e-30  5.0069510e-31 -1.2666701e-33
   701 :  8.9958701e-15  1.4241833e-14 -9.9370327e-15
   702 :  9.4735080e-18  9.9327726e-18 -7.6432206e-18
   703 :  6.2355869e-32 -1.2221185e-31  2.8793900e-32
   704 : -7.8620909e-31 -4.3979407e-30 -7.3889402e-30
   705 : -2.0260644e-20  3.7143114e-19 -3.1879146e-19
   706 :  6.1143569e-22 -1.1089170e-20  6.2138167e-21
   707 : -7.2634350e-05  2.9430702e-05  1.5634032e-05
   708 :  1.6534037e-19 -8.2051841e-19  4.5689059e-19
   709 :  2.7181095e-12 -4.6746025e-13 -2.3981798e-12
   710 : -8.1027869e-12  8.5226102e-12 -9.4939408e-12
   711 :  4.7405798e-28  5.1577969e-28 -1.4152339e-27
   712 :  1.5024494e-07 -3.6660636e-08  1.7620576e-07
   713 : -1.9603543e-21 -5.1791004e-22  1.1430408e-21
   714 :  6.2568818e-04  1.1893815e-03  5.8528512e-05
   715 : -1.8249208e-02  3.5852706e-02 -3.8392801e-02
   716 : -1.6706954e-13  1.2444694e-13  2.4226100e-13
   717 :  5.5593674e-09 -8.7164415e-09  3.1487065e-09
   718 : -1.5424589e-02 -1.4469642e-02 -5.6066067e-03
   719 :  2.1333005e-12  1.5220730e-12 -4.6345218e-12
   720 :  2.1567829e-19 -1.4487132e-18  4.6825640e-19
   721 :  8.1569259e-12 -1.6590309e-11 -6.4330859e-12
   722 :  8.8304101e-10 -5.1927429e-10  1.9758898e-10
   723 : -1.0780938e-13  1.9723303e-13  6.5645148e-14
   724 :  2.9043560e-23 -1.5190993e-22  6.1890924e-23
   725 :  5.9665771e-45 -8.8887239e-45 -1.9956602e-45
   726 :  6.0581154e-56  3.3768301e-57 -7.1166222e-56
   727 : -1.1646623e-21 -1.4008440e-21  1.0626790e-21
   728 : -2.2400929e-22  2.1581711e-22  1.8603747e-23
   729 :  2.3564461e-16 -1.3190855e-15  5.6395779e-16
   730 : -5.9024792e-51  5.2082298e-51  1.5646295e-52
   731 :  3.6140387e-08 -1.9439240e-08  2.5881269e-08
   732 :  4.0303721e-50  6.8644633e-51 -5.6505532e-50
   733 : -1.2852396e-05  1.4413453e-05  1.1705044e-05
   734 :  4.3719389e-54 -5.0663349e-52  5.0278250e-52
   735 : -1.6408413e-29 -3.4692054e-30  2.2158084e-29
   736 :  1.6352290e-11  1.1718185e-11 -7.9046488e-12
   737 : -4.4535357e-13  3.0604953e-13 -5.0051028e-13
   738 : -1.0939829e-20 -4.5258063e-21  1.7142203e-20
   739 :  2.6853697e-09  4.3613596e-10 -8.2536153e-10
   740 : -7.1818703e-03  4.7351197e-03 -1.2863266e-02
   741 : -7.8086807e-19 -5.3762500e-19  1.5485561e-18
   742 : -1.0445456e-11  5.5232504e-12 -3.9314554e-12
   743 : -3.7214541e-23  7.3129916e-23  4.8068941e-24
   744 :  1.6078892e-01 -3.6913459e-04  1.3954282e-02
   745 : -2.3155375e-32 -3.6792906e-32  2.6056903e-32
   746 :  5.0758618e-18 -9.5065600e-19 -2.0604493e-18
   747 :  1.5735509e-26 -2.1615065e-24  9.2797770e-25
   748 :  8.7822847e-28  4.8470654e-27 -2.7052624e-27
   749 :  9.5709429e-55 -1.2805120e-54  2.0214155e-55
   750 : -6.6175740e-24 -1.2594150e-23  3.5955756e-23
   751 : -1.1484680e-04 -5.6558388e-05 -5.0538839e-05
   752 : -5.5869975e-20  1.7130205e-20  1.3565102e-19
   753 :  3.9153768e-25  4.6451887e-26 -5.0208816e-25
   754 : -3.1298580e-03 -1.1357595e-02  8.4772760e-03
   755 :  1.5103271e-34  3.5469936e-35 -8.5263956e-35
   756 :  2.9426165e-51 -1.9564908e-51 -7.2727545e-51
   757 : -8.6303887e-09 -2.3375035e-10  7.8475476e-09
   758 :  3.5892978e-28 -1.0546899e-28 -1.0247120e-28
   759 : -8.2838031e-03 -1.1069780e-02 -9.2778153e-03
   760 : -1.3800797e-04 -1.0108794e-05  1.5262810e-04
   761 : -2.8152765e-39 -1.9729270e-39  2.0685177e-39
   762 :  7.0227411e-16 -5.7437399e-16 -1.1683961e-16
   763 :  2.1518038e-02  8.2904271e-03 -4.5774529e-03
   764 :  2.5365168e-09 -2.8340961e-09  1.9283167e-09
   765 : -2.8198363e-16 -1.5174029e-15  1.0288471e-15
   766 : -5.3042896e-44  4.7783906e-44 -4.4152385e-44
   767 : -1.9080550e-05 -8.9459274e-06 -8.5328500e-05
   768 : -6.0983551e-26  3.2476752e-26 -2.7142935e-26
   769 : -4.1791247e-17 -6.9503673e-17  2.5889015e-17
   770 : -5.1106326e-27  1.0040973e-26 -8.6563881e-27
   771 : -1.5919261e-11  1.7088639e-11 -1.0344874e-10
   772 : -1.4914029e-01 -9.7039422e-02 -1.0555077e-01
   773 :  1.5984271e-11 -4.2080812e-11 -1.1206916e-11
   774 :  3.1752978e-50 -2.4551790e-50 -4.6045114e-50
   775 : -1.3894038e-01 -1.2113103e-01 -6.6424709e-02
   776 :  4.0705767e-18 -4.7092894e-18  3.6493585e-20
   777 : -1.0335097e-53 -4.2838543e-53  3.0559878e-53
   778 :  2.2844922e-23 -7.3291358e-23  5.3528786e-25
   779 : -8.1222836e-10  1.3671634e-10  1.1682566e-10
   780 :  1.6479345e-36  4.1373453e-36 -3.7308699e-36
   781 :  2.6402001e-14  1.7780526e-13 -1.0694630e-13
   782 : -2.0364692e-08  4.0572314e-09  4.9186281e-09
   783 : -1.9347983e-41  2.2360237e-41 -1.6753748e-42
   784 : -2.7948955e-47  5.0667100e-47  8.5749571e-48
   785 : -1.7028551e-43 -7.7405702e-43  1.2061691e-42
   786 :  2.2563596e-29 -4.7035700e-29  1.4062709e-30
   787 :  4.1185725e-10  1.3487400e-09 -6.6577965e-10
   788 :  5.3800436e-04  3.9912910e-05  2.8565138e-04
   789 :  1.8697223e-12 -2.5528571e-12 -1.3664107e-12
   790 : -8.2408440e-02 -3.1756551e-02 -5.3553135e-02
   791 : -1.7005162e-15  4.8440747e-15 -1.4795050e-15
   792 :  1.4654060e-01 -1.5243267e-01  1.2966590e-01
   793 :  2.9294221e-11 -4.5289258e-11 -2.1027006e-10
   794 :  3.7351422e-15 -3.3663669e-15 -6.0169177e-15
   795 : -1.3052090e-17  3.6286726e-18  3.7035654e-18
   796 : -3.0664676e-27  4.9629301e-27 -8.5828773e-28
   797 :  1.9807860e-02 -4.7536961e-03  1.5639665e-02
   798 : -5.8348471e-02 -3.0363208e-02  1.5259171e-03
   799 :  1.7676321e-01 -3.5071680e+00  3.2792256e+00
   800 :  2.9130295e-23 -6.9423793e-23  1.6036609e-23
   801 : -1.3419005e-04  2.7786512e-05  1.6487156e-05
   802 :  5.0831529e-08 -3.1044378e-08 -1.6511946e-08
   803 : -1.2775659e-55  2.6034640e-55 -2.7149877e-57
   804 :  7.4676533e-17 -6.0355184e-17 -2.5072078e-17
   805 :  1.7429112e-19 -1.3897835e-19 -1.0553338e-20
   806 :  5.4189689e-22 -4.7286667e-23 -4.2181498e-22
   807 : -3.1727852e-07  2.5064049e-07 -9.7762506e-07
   808 :  1.9915006e-46  5.3794282e-47 -3.1856061e-46
   809 :  1.1089362e-05  4.3915738e-06 -2.0992542e-06
   810 :  2.1499587e-30 -2.6948471e-29  2.1836030e-29
   811 : -4.6456247e-09 -3.5795979e-09  3.8691177e-09
   812 : -1.2078353e-01 -3.0565945e-02 -8.2888341e-02
   813 :  1.0987905e-41  1.9598693e-41 -1.4145015e-41
   814 :  5.6177979e-08 -1.7949131e-08 -1.7682299e-08
   815 : -3.9798909e-27 -3.3815106e-27  3.4987912e-27
   816 : -2.4577205e-26 -4.4483452e-26  1.4515920e-25
   817 :  2.7589870e-41  1.7080379e-40 -7.7990727e-41
   818 : -7.9190124e-02 -4.4382036e-02 -1.1031152e-01
   819 : -8.7440567e-15  1.3971068e-14 -8.7848142e-16
   820 :  8.5055434e-34 -4.8671151e-34  3.3112225e-34
   821 :  1.5089419e-18 -7.0235048e-19  4.1379002e-19
   822 : -1.3054760e-26  7.4861107e-26  1.0360287e-25
   823 :  4.2194107e-48 -1.0064199e-47  1.3627151e-48
   824 : -3.5212609e-06 -6.8415933e-08  3.6595615e-06
   825 :  1.3740841e-05  2.2657296e-05 -3.5151539e-05
   826 :  5.9249645e-47 -1.8983048e-46  2.4562922e-47
   827 :  1.5305645e-01  9.1567335e-02  7.0728631e-03
   828 : -2.7516199e-05 -2.4707424e-05  2.5066992e-05
   829 : -8.8416543e-39  6.4298617e-39  1.2545202e-39
   830 :  2.2115933e-28 -3.0302941e-28  4.4286826e-28
   831 :  1.6587952e-09 -1.2025045e-09  1.6716785e-09
   832 : -7.8646660e-13 -1.5799553e-12  2.9512343e-13
   833 :  2.3622119e-02  3.4073796e-02  1.1467932e-01
   834 :  3.3200679e-04  3.1438407e-04  4.2876377e-04
   835 :  6.1830233e-07 -7.6240328e-07 -3.0174485e-07
   836 :  5.2885880e-02  9.5095665e-02  1.2206317e-01
   837 : -1.5553983e-34  2.2781925e-35  9.8074281e-35
   838 :  2.5783415e-09 -2.4845459e-09 -6.4724327e-09
   839 :  2.1944501e-29  3.5932189e-29 -1.0258536e-28
   840 :  4.3621893e-10  1.7796086e-10 -1.0789026e-09
   841 : -5.4153874e-07  7.0710933e-08 -5.2807740e-07
   842 :  5.1201021e-09 -7.8409520e-09 -8.6531396e-09
   843 : -6.6199068e-02 -9.8301430e-02 -2.2052464e-02
   844 :  7.8518880e-17 -4.3941923e-17 -1.7798357e-17
   845 : -3.1306776e-10  5.1421063e-10  2.4656615e-10
