Number of elements 2948
   848 :  4.0330803e-10  1.3146881e-09 -5.8079308e-10
   849 : -2.6163873e-59  1.4262530e-59 -3.6359956e-60
   850 :  1.8937236e-27 -5.5303277e-27  1.7130868e-27
   851 :  3.1103070e-07 -6.3150950e-07 -9.3894603e-07
   852 :  8.1182815e-56  6.9241556e-57 -4.3673085e-56
   853 :  3.4757691e-07 -2.1165613e-07 -1.0899881e-06
   854 : -2.7306163e-22  5.0494844e-22 -1.0048396e-22
   855 :  3.1494925e-02 -1.0653670e-01  2.9187817e-01
   856 : -9.5473082e-52  2.7807758e-51 -8.5583928e-52
   857 :  5.3247814e-51  8.3216362e-51 -6.8068594e-51
   858 :  1.6446509e-35  6.5840804e-35 -1.0186091e-34
   859 :  6.1910180e-15 -9.1330220e-15 -9.7483623e-15
   860 : -2.8391401e-20 -3.0101850e-19  1.5613392e-19
   861 :  9.4882852e-18 -4.7799613e-18 -1.6159078e-18
   862 :  2.2372312e-47 -5.1726883e-46  3.3558804e-46
   863 : -5.1634003e-51 -2.1738000e-50  7.4043561e-51
   864 : -5.6840055e-90  3.1755854e-89 -5.9934742e-89
   865 : -2.5612911e-10  4.2220230e-10 -7.0245071e-10
   866 :  5.8832321e-20 -7.7593537e-20 -3.7704881e-20
   867 :  7.1260808e-34 -2.6437657e-34 -2.2808787e-34
   868 :  2.9178987e-86 -3.6612310e-87 -1.7569152e-86
   869 : -1.4807839e-23  1.4031617e-22 -8.9068012e-23
   870 :  4.6883153e-58  6.6137480e-58 -1.0943238e-57
   871 : -2.1452846e-10  1.9726090e-10 -1.8825392e-09
   872 :  5.4953011e-66 -1.2645425e-65  1.2274377e-66
   873 : -1.4179577e-19  9.5248214e-19 -7.0597938e-19
   874 :  3.0766577e-58 -1.7880349e-57  3.3963443e-57
   875 :  1.7476952e-56  3.5020706e-56 -2.5833290e-56
   876 : -6.7480428e-22 -3.7212485e-22  2.5569058e-21
   877 :  6.9954968e-46  1.2501894e-45 -9.6926473e-46
   878 : -2.7949277e-14  5.5540504e-14  1.3893504e-14
   879 : -1.0251889e-41  1.3078439e-41  8.8642824e-42
   880 : -4.6986433e-28  4.3891429e-28  5.4549970e-28
   881 :  1.3025087e-67 -1.6721205e-67 -1.0326457e-67
   882 : -8.9729591e-03 -1.2457465e-01  5.2882262e-02
   883 :  1.2382121e-59 -4.3142343e-59  1.4707504e-59
   884 : -5.5457482e-71  5.7786774e-71 -1.1698347e-72
   885 : -4.2309522e-53  1.2124437e-52 -2.1652604e-52
   886 :  1.7375466e-13 -8.4501382e-14  9.4675397e-14
   887 :  1.3764117e-79  2.4238576e-79 -5.2278315e-79
   888 : -7.8474953e-02  2.7328803e-01  2.5903126e-01
   889 :  1.0806986e-60 -1.0929922e-60 -1.0841209e-60
   890 : -3.9813536e-01 -2.5039335e-01  1.0521454e-01
   891 :  1.1064904e-51 -3.4902955e-51  1.1675363e-51
   892 :  2.2570830e-24  6.1229958e-23 -3.1400269e-23
   893 :  1.7408677e-18  2.9647722e-18 -1.9892214e-18
   894 :  3.2035006e-46 -2.9654702e-46 -3.4914241e-46
   895 :  1.9405140e-24 -1.8006405e-24 -1.9854143e-24
   896 : -7.2120096e-03 -8.2604043e-03 -2.8097093e-03
   897 :  1.6342827e-45 -6.9741122e-46 -4.4742013e-46
   898 : -4.9988862e-64 -5.1364569e-63  1.0907502e-62
   899 : -2.5595825e-79 -6.1707302e-80  4.0678481e-79
   900 : -5.8178710e-67  7.0608055e-67  5.6341638e-68
   901 :  2.4137495e-16  9.2439185e-16 -1.6047240e-15
   902 : -8.9499166e-84  2.9564841e-83 -1.0958030e-83
   903 :  4.2790104e-14 -6.7682632e-15 -3.0742740e-14
   904 :  1.9845543e-17 -6.6858440e-15  7.0808372e-15
   905 :  1.6345833e-72 -8.2097931e-72  3.2172663e-72
   906 : -1.2250670e-57  1.7494249e-57  2.0577278e-58
   907 :  1.6181200e-82  1.7043252e-82 -5.0477154e-82
   908 :  1.1524308e-55 -4.9928303e-55  9.1317758e-55
   909 : -2.9367739e-01 -1.7139352e-01  3.7516912e-02
   910 :  3.2052875e-44 -1.8757678e-44 -6.5445854e-45
   911 : -2.6815159e-20 -5.2829685e-19  5.8271472e-19
   912 :  3.6393430e-11 -8.0821478e-12 -5.3714926e-11
   913 : -7.7487957e-23  1.9013256e-22  2.3850176e-23
   914 :  2.0320124e-01  3.2484637e-01  5.3839756e-02
   915 : -1.2970692e-24  1.5780589e-24 -1.3176238e-25
   916 : -4.2117862e-19 -5.0942649e-19  5.0644536e-19
   917 : -4.2034584e-80 -8.1816124e-80  6.0161531e-80
   918 :  2.8321861e-07 -4.6058195e-07 -3.2184627e-07
   919 : -5.1404140e-54 -1.5487272e-53  3.8054702e-53
   920 : -3.4320753e-12  1.1291149e-10 -4.6077893e-11
   921 :  6.5659276e-01  8.1623115e-02  4.0905322e-01
   922 :  1.4364937e-10  1.4258416e-10 -5.2380524e-10
   923 :  2.7695528e-42 -9.6936009e-42  1.7175686e-41
   924 :  3.8862023e-13  7.6312423e-14 -1.4935671e-13
   925 :  3.9518813e-63 -1.2719681e-63 -1.3002090e-63
   926 :  1.3553226e-10 -6.1767725e-10  1.7238983e-10
   927 : -1.2040887e-49 -1.0816763e-49  2.3110767e-49
   928 :  4.2925969e-40 -2.5994804e-39  5.3035284e-40
   929 :  5.5771105e-41 -2.6070761e-41 -8.2257109e-43
   930 : -5.3551167e-42  7.6948804e-44  2.5243274e-42
   931 :  3.2774430e-10  3.3028452e-10 -1.0475119e-09
   932 :  1.9715407e-29 -1.0397990e-28  3.4392664e-29
   933 : -3.9239738e-59 -4.8252324e-59  1.2724560e-58
   934 :  1.5737778e-13 -5.7758354e-14  1.1051625e-12
   935 : -4.5472354e-07 -2.7509275e-07  2.0184659e-07
   936 :  1.3857780e-20 -1.1375685e-20  1.5008924e-20
   937 :  1.9043571e-01  3.0173859e-01 -4.7386374e-02
   938 : -3.1448221e-46 -5.3386118e-47  5.5261764e-46
   939 :  2.2438655e-30  7.9209672e-30 -1.3359149e-29
   940 :  1.5155102e-40  6.0387227e-40 -3.7018909e-40
   941 : -4.2026921e-13 -1.8918944e-13  1.0403232e-12
   942 : -3.4023987e-02  7.5375107e-03  6.4567916e-02
   943 :  9.7098857e-19 -1.9787259e-18 -6.9214942e-19
   944 :  4.1510425e-17 -9.9796069e-17 -2.2482979e-17
   945 : -1.8867511e-36  7.7208280e-37  8.2186047e-37
   946 :  1.2906478e-67  6.4550657e-68 -9.3324383e-68
   947 : -2.9688750e-01 -8.0563995e-02 -4.6790563e-01
   948 : -3.8631857e-07  4.0089095e-07 -1.2518495e-06
   949 : -1.9644500e-17  5.0470073e-17 -4.0883962e-18
   950 :  1.2793349e-10 -6.4284761e-10  3.6896606e-10
   951 :  3.3332126e-26  1.4713117e-25 -8.2079719e-26
   952 : -1.8537664e-38 -6.2968661e-39  1.2307186e-38
   953 : -6.7862063e-28 -3.1077601e-27  7.6752469e-27
   954 :  2.9117908e-23  1.3136272e-22 -5.9635196e-23
   955 : -7.8627592e-31  8.0913869e-31  9.2285113e-31
   956 : -4.3125314e-37  5.2975883e-38  3.2083276e-37
   957 : -3.1569496e-20 -4.3400812e-20  3.3502959e-20
   958 :  2.7667235e-16 -1.6712301e-16 -5.6583657e-16
   959 : -1.2394974e-13  3.8470639e-14 -1.2691153e-13
   960 : -3.0989524e-59  5.1430797e-59 -9.7011702e-60
   961 :  3.5912647e-64  1.0607021e-64 -5.8078736e-64
   962 : -8.1965341e-09  2.3896647e-09 -7.4784019e-10
   963 :  1.5417921e-01  2.1364637e-01  1.6354952e-01
   964 : -4.9926356e-13  2.2794037e-13 -3.9196580e-13
   965 :  2.6009062e-77  1.2731329e-76 -2.1367917e-76
   966 :  9.5428331e-20 -2.5000365e-20 -3.1163008e-20
   967 : -9.2356456e-16  2.1371317e-15  2.9319116e-15
   968 : -4.7369286e-09 -1.1734277e-09  8.2909452e-09
   969 :  8.0402370e-37 -4.8021567e-36  3.1698280e-36
   970 : -2.0023619e-86  1.4094095e-85 -9.8734865e-86
   971 :  6.8471094e-19 -1.4525763e-18  5.4464904e-19
   972 :  4.6775945e-26 -4.6292858e-26 -3.6440401e-27
   973 :  2.9790556e-33  1.6231660e-32 -2.4459641e-32
   974 : -1.3472228e-12  2.0433146e-12 -3.5403586e-13
   975 :  9.6825187e-15 -1.6586526e-14 -1.5426236e-14
   976 :  1.0199495e-10 -2.2103259e-11  2.0332121e-10
   977 : -4.1177551e-67  1.0412447e-66 -2.1454628e-67
   978 :  2.1566807e-14  2.3286801e-13 -7.2078427e-14
   979 :  2.7094561e-01  1.5768971e-01  7.1398127e-02
   980 : -3.2813468e-33  4.6260213e-32 -3.8734486e-32
   981 :  2.3853908e-01  7.1367303e-01  9.7351092e-01
   982 : -1.7503535e-10  6.7828802e-10 -1.8534583e-09
   983 : -2.0389500e-13  4.0451529e-13 -6.0876445e-14
   984 : -1.8454438e-29  5.6994061e-30  6.7776753e-30
   985 : -1.9401688e-19  3.2376470e-19  8.9307782e-20
   986 :  1.4199228e-01  2.2361508e-01  1.7779191e-01
   987 : -1.3676066e-74  2.3971077e-75  8.7109935e-75
   988 :  3.6640668e-01  9.4849106e-01  9.2311392e-02
   989 : -2.8876714e-29  6.8959518e-29 -1.1870156e-28
   990 : -2.3737269e-27  5.1456767e-28  8.8465276e-28
   991 : -3.6285279e-17  2.9154384e-17 -1.9072629e-17
   992 : -1.3955897e-72  8.6205144e-73  2.9392749e-73
   993 : -3.9198795e-54  3.7085914e-54 -3.8166316e-54
   994 :  3.0284702e-56 -1.5422862e-56 -7.1732207e-57
   995 :  1.0783640e-35  3.6830803e-35 -2.5130350e-35
   996 : -2.0262680e-91 -3.2269442e-91  8.5519453e-91
   997 : -5.2802895e-14  1.2146364e-13 -3.6125030e-14
   998 : -5.3011396e-58  2.6755591e-58 -2.7369478e-59
   999 :  9.5281290e-14 -1.0072800e-13 -1.6707660e-13
  1000 :  3.0191942e-01  2.9886680e-01  1.2194292e-01
  1001 : -7.3641753e-37  2.9278104e-37  1.9213248e-37
  1002 : -2.7555494e-31 -7.0555684e-31  1.2578485e-30
  1003 : -4.9393132e-85  2.8315429e-85 -8.3185436e-86
  1004 : -1.6838661e-12  2.2331081e-12  1.3328611e-12
  1005 :  6.4862090e-01  4.0181507e-01  4.0237056e-01
  1006 :  8.4193167e-21 -1.7347401e-20  2.6620582e-20
  1007 : -7.4207563e-11  7.1024340e-11  5.3340535e-11
  1008 : -3.2819723e-24 -3.0806689e-23  2.5636382e-23
  1009 : -5.8707028e-14  1.5887270e-13 -5.3565632e-14
  1010 : -1.2009854e-01  2.6149373e-02 -1.9592125e-02
  1011 : -6.1463714e-03  1.9427291e-03 -3.0857612e-04
  1012 : -1.9609053e-55 -3.4825064e-57  1.4566088e-55
  1013 :  4.8012351e-73 -5.3923545e-74 -3.6290972e-73
  1014 : -5.3312297e-21 -2.9014377e-21  2.9131325e-21
  1015 : -3.4783298e-59 -2.8495339e-58  6.1430526e-58
  1016 : -4.6444681e-47 -3.3431238e-47  4.8021103e-47
  1017 : -7.3093303e-21  7.7731125e-21 -1.0520766e-20
  1018 :  5.2887456e-48 -3.6444240e-48 -7.5844025e-49
  1019 : -3.5345908e-11  1.1689869e-10 -1.1968408e-11
  1020 : -6.4445665e-58 -6.0191520e-59  6.8941453e-58
  1021 : -3.0748662e-01  1.9824290e-02 -1.9555933e-01
  1022 :  8.6368415e-57 -1.6395703e-56  3.1312385e-57
  1023 :  8.0945318e-14 -4.1714176e-14  4.3373598e-14
  1024 : -5.1438294e-15 -1.4752200e-14  5.6889224e-15
  1025 : -1.5083346e-23 -7.3761785e-24  1.0458000e-23
  1026 : -2.8151327e-02 -1.2219108e-01 -1.7955576e-01
  1027 : -1.0942903e-63  5.9522112e-64  1.4577726e-63
  1028 : -3.0209829e-07 -4.6316521e-08  9.2112252e-08
  1029 :  3.7883099e-82 -1.4312718e-81  5.2651736e-82
  1030 :  7.4667020e-04 -3.9354664e-04  1.9714923e-04
  1031 :  6.2166503e-10  5.6752797e-10 -1.7283776e-09
  1032 :  9.4032526e-80 -5.6283171e-79  3.5540906e-79
  1033 : -1.2412683e-11 -1.1897098e-11  3.6886007e-12
  1034 : -3.1439087e-16 -1.1794874e-16  9.6897841e-16
  1035 :  1.0605166e-33 -3.1211626e-33  9.9318481e-34
  1036 :  2.9086312e-56 -2.0569809e-56  1.4018080e-56
  1037 :  3.7926556e-29 -5.4486166e-29  1.6473832e-29
  1038 : -3.1119836e-25  2.5402144e-25  1.8219473e-26
  1039 :  9.9036006e-13  9.1160574e-13 -3.4174971e-12
  1040 :  1.0286367e-35  2.5805515e-35 -6.4769687e-35
  1041 : -5.6585572e-49  3.7564801e-49  9.2895346e-49
  1042 :  4.3537441e-55 -6.3043166e-55  8.6431265e-56
  1043 : -1.1808311e-10 -2.2925219e-09  1.1593652e-09
  1044 :  3.9144238e-01 -3.3311355e-02  4.2556112e-01
  1045 : -1.4009553e-14  1.4297517e-14 -4.3640591e-14
  1046 :  4.0749364e-88 -2.1768120e-88 -6.1111433e-88
  1047 : -9.3024889e-41  1.2313719e-39 -9.1048117e-40
  1048 :  1.3344808e-01 -4.0996167e-02  1.5103798e-01
  1049 : -4.9473417e-02 -2.1359304e-01 -7.6976236e-02
  1050 :  2.0041690e-18  8.5746646e-19 -6.6331156e-18
  1051 : -5.7331469e-10  2.3027309e-09  1.8731333e-09
  1052 :  3.2009925e-18 -2.0525523e-18  1.4273455e-18
  1053 :  4.5440149e-01 -2.5244600e+00  3.3321282e+00
  1054 :  6.4282951e-31 -3.9330354e-31 -1.6025558e-31
  1055 :  7.3872565e-14 -2.1375805e-14 -1.5906914e-14
  1056 :  4.7128964e-36  4.6030615e-36 -1.4725756e-35
  1057 : -4.9807284e-36  3.7115008e-36  6.4575383e-36
  1058 :  8.0376650e-28  1.1130636e-27 -2.8043344e-27
  1059 : -6.3492066e-31  8.9101995e-31  4.8376982e-31
  1060 :  3.1661954e-46 -1.7063355e-46 -6.3433531e-47
  1061 :  2.5733638e-12 -4.0197103e-12 -3.3088588e-12
  1062 :  1.6716649e-11  3.2888947e-11 -7.8572716e-11
  1063 : -6.2572098e-20  1.4473177e-19 -4.3169831e-21
  1064 :  4.7150297e-01 -2.0125959e-02 -7.2737537e-02
  1065 : -1.3370405e-47  7.0604877e-48  2.0815267e-47
  1066 :  1.7115344e-75 -1.0233709e-75  3.6266509e-76
  1067 : -2.4646634e-83  5.7967312e-83 -1.6567248e-83
  1068 : -2.4853407e-08  3.7389801e-08  1.3479394e-08
  1069 : -6.6037134e-10  1.3468167e-10  1.6648717e-10
  1070 : -1.5372067e-72  4.8532326e-72 -1.6420705e-72
  1071 : -7.3129652e-09  2.9921071e-08 -1.0926898e-08
  1072 :  3.8810634e-06 -1.6267586e-05  6.2470590e-06
  1073 :  4.4102908e-34 -4.4327244e-33  1.9023181e-33
  1074 : -1.6950053e-78  7.1284608e-78 -2.6293488e-78
  1075 : -3.2489931e-87  2.8666642e-88  6.4891267e-87
  1076 :  5.7841309e-66 -1.1896574e-65 -1.2815511e-67
  1077 : -2.6930644e-51  6.0357282e-51 -1.6399305e-51
  1078 : -1.3700376e-31  5.1666030e-31 -2.4159699e-31
  1079 :  1.2717910e-44 -3.8104004e-44  6.6794263e-44
  1080 :  2.8508239e-67 -7.3318887e-67  1.6104922e-67
  1081 :  9.1739118e-11 -2.0758779e-09  2.3352517e-10
  1082 :  1.9189755e-12 -1.2144587e-11 -7.0512126e-12
  1083 : -7.1436894e-90 -9.6353017e-92  1.4697402e-89
  1084 :  6.5425287e-12  2.1499710e-12 -2.6146724e-12
  1085 : -1.1894993e-64  6.0992203e-65  1.3642450e-67
  1086 :  3.8894361e-69 -2.9642418e-69 -4.1459872e-70
  1087 :  4.3565911e-16 -1.6296339e-16  2.8955251e-17
  1088 : -9.2231481e-55  1.2263441e-54  7.0986294e-55
  1089 :  5.9735792e-32 -5.2710034e-32 -7.3358256e-32
  1090 : -1.2374525e-06  1.8233460e-06  3.8044032e-06
  1091 : -9.5468926e-21  2.3433653e-19 -1.0991682e-19
  1092 :  1.8184918e-55 -3.0219458e-55 -6.3696704e-56
  1093 : -7.7640492e-10  2.5978763e-08 -4.8571377e-09
  1094 :  1.8853208e-68 -1.9770544e-68  1.9305413e-68
  1095 :  3.7441007e-71 -5.2904034e-71  7.3480233e-72
  1096 :  1.0151104e-56  4.2079537e-57 -6.9070579e-57
  1097 : -4.3656548e-20  1.7824436e-19 -3.1228379e-20
  1098 : -8.8596862e-71  1.0295204e-69 -1.2492931e-69
  1099 : -2.3432361e-12  1.6265483e-12 -5.7368792e-12
  1100 :  2.2377513e-06  1.1944124e-05 -6.5579643e-05
  1101 :  1.5345264e-23 -1.3427643e-23 -9.7007462e-25
  1102 :  2.9405360e-59 -1.7739063e-59 -5.1021103e-59
  1103 :  5.6498671e-31  3.1734351e-30 -4.5959110e-30
  1104 :  3.9522369e-29 -3.7767371e-28  1.5275090e-28
  1105 :  5.0216701e-21 -4.0224627e-21 -4.0676246e-22
  1106 : -2.7959994e-11  5.0875427e-12 -2.4048487e-11
  1107 : -1.5920246e-15 -6.6114262e-14  2.5066768e-14
  1108 :  1.3195036e-62 -6.9553778e-63 -1.8062778e-63
  1109 :  4.1185152e-27 -2.5958690e-27 -6.4497053e-28
  1110 : -5.1238142e-81  3.8678073e-81 -2.6854405e-81
  1111 : -1.1313840e-01  3.5068652e-02  3.6225756e-02
  1112 : -4.1321935e-48  1.0283799e-48  1.8034126e-48
  1113 : -1.2752274e-22 -7.3016213e-22  1.1105216e-21
  1114 : -4.7541101e-21  4.1320927e-21  6.4842669e-21
  1115 : -8.8696716e-26  3.4783585e-25 -1.1808980e-25
  1116 : -6.7100870e-36  7.9655131e-36  5.9754700e-36
  1117 :  2.5740808e-15  1.1500412e-15 -5.4929779e-15
  1118 :  7.6865546e-40 -1.8545703e-39 -4.0164942e-41
  1119 :  3.0183131e-14  4.0524960e-14 -1.4067852e-14
  1120 :  2.9204266e-19 -3.8623924e-19  3.3854498e-20
  1121 : -2.4923364e-09  1.1708824e-09  6.4499878e-10
  1122 : -1.2819979e-81  5.1807692e-82  2.3417038e-82
  1123 : -2.3749160e-41 -9.0940053e-42  1.6255949e-41
  1124 : -6.2086881e-52 -1.3747093e-51  1.0224071e-51
  1125 :  5.0176522e-56 -1.7464503e-55  7.1146850e-56
  1126 :  1.3124735e-17 -5.7569993e-17  2.5319612e-17
  1127 : -6.0493653e-91  1.0050423e-90 -5.4727560e-92
  1128 : -8.3260531e-52 -4.6589302e-52  6.4021270e-52
  1129 :  2.0959731e-15 -1.6827758e-15  2.3951469e-15
  1130 :  3.6682728e-68 -3.7716285e-68  4.4158984e-68
  1131 :  3.9741551e-10  3.8873089e-10 -7.9645200e-10
  1132 : -2.9652914e-75  2.9330812e-74 -5.7849292e-74
  1133 :  3.2415855e-64 -7.6525683e-65 -1.6696179e-64
  1134 : -7.0805960e-05  2.9432698e-05 -5.3115250e-05
  1135 :  4.4325315e-19  1.7728410e-20 -8.7490037e-19
  1136 :  1.8476204e-10 -3.6290111e-11 -8.9712684e-10
  1137 : -2.2074783e-44 -1.0458324e-43  1.6664866e-43
  1138 :  2.6093784e-13  5.5667086e-15 -7.5976469e-13
  1139 : -2.2272431e-01  8.4973426e-01  4.0213707e-01
  1140 :  1.1005689e-38  4.2467426e-39 -7.2755869e-39
  1141 :  3.9388157e-34  1.6260297e-31 -8.9792115e-32
  1142 :  9.3774429e-32 -1.5676843e-31 -3.1305346e-32
  1143 : -1.5388870e-19 -3.8069920e-19  7.9091814e-19
  1144 :  1.8270572e-57  3.8600443e-58 -2.5473142e-57
  1145 : -1.9373454e-14  1.0239700e-14 -4.2487466e-15
  1146 : -6.1676130e-29 -1.5244324e-28  9.9563228e-29
  1147 : -1.9268507e-24 -1.5708544e-25  9.9676300e-25
  1148 : -2.1578332e-56  1.8224373e-56  1.4629664e-57
  1149 :  6.6852480e-17 -1.6691423e-17 -3.1446377e-17
  1150 : -1.7580744e-38  2.0268745e-38  1.8565054e-38
  1151 :  9.6561013e-66  1.5716578e-65 -6.4394181e-65
  1152 : -1.3356851e-37  1.7105933e-37  9.8330489e-38
  1153 : -1.7984869e-29  2.4740658e-29  1.2279549e-29
  1154 :  5.7773173e-32 -2.2033912e-32 -1.0090857e-32
  1155 : -7.7495332e-50  2.4287822e-49 -8.0063124e-50
  1156 :  1.4560999e-18  5.9746409e-19 -3.9388570e-18
  1157 : -1.0612066e-74  1.4085122e-76  1.0453238e-74
  1158 :  1.1154546e-01  8.8067662e-02 -2.6107793e-01
  1159 :  3.9447110e-30 -1.8163848e-30 -6.8908581e-30
  1160 : -3.0954311e-58  1.7479886e-58  1.2406191e-58
  1161 : -6.7678139e-61 -3.8035580e-61  5.1169718e-61
  1162 : -3.3158213e-10 -6.3265466e-11  1.8930678e-10
  1163 : -6.3887313e-66 -3.3187603e-66  5.2672205e-66
  1164 : -3.6919518e-03  2.0809462e-03 -1.1901734e-02
  1165 : -7.1640122e-65 -2.7363593e-64  6.3722948e-64
  1166 :  3.3759836e-06 -8.3415214e-08 -4.6664724e-07
  1167 :  4.2742293e-31 -1.1178527e-31 -3.1163897e-31
  1168 : -6.6341182e-73  4.3316137e-73 -2.3237472e-73
  1169 :  5.2990907e-73  2.2343401e-71 -1.1111057e-71
  1170 :  2.3668032e-02  2.3047899e-02  5.1611020e-03
  1171 :  9.5648370e-01  9.0786171e-01  7.4070346e-01
  1172 : -2.3591109e-57  3.8566167e-57 -3.3318150e-58
  1173 :  2.6973695e-20 -9.0543015e-21 -3.3803747e-21
  1174 : -4.1568364e-44  1.2997986e-43 -4.4742485e-44
  1175 :  8.0730916e-08  2.6948639e-08 -2.0618308e-07
  1176 :  1.5457205e-27  1.2792618e-27 -4.8294602e-27
  1177 :  1.7039507e-19 -5.5976023e-19  1.9857566e-19
  1178 : -4.9204252e-18  8.5381351e-18 -1.4095692e-18
  1179 :  9.8607307e-85  1.7141946e-84 -1.3195166e-84
  1180 :  6.2752253e-02 -2.3038901e-02 -1.4883051e-02
  1181 : -8.2654305e-55 -1.5615466e-54  3.5291054e-54
  1182 : -4.1574235e-15  1.7539842e-15 -3.1526860e-16
  1183 : -2.2541573e-49  2.9202725e-49 -1.7222032e-50
  1184 :  6.9908921e-23 -4.6831376e-23 -9.3943538e-23
  1185 : -3.0783231e-69  6.2579164e-69 -6.3429070e-70
  1186 :  1.9837018e-82 -4.6903557e-82  5.8057844e-83
  1187 : -8.7299000e-24  1.6001099e-24  4.2493320e-23
  1188 : -1.1965196e-14  1.5550861e-14  1.4323500e-14
  1189 :  2.6888476e-54  2.4620157e-52 -1.7271732e-52
  1190 :  3.6752786e-06  7.2217934e-07 -1.3298935e-06
  1191 :  3.2039814e-10 -1.2234800e-11  2.9219535e-11
  1192 : -4.5911077e-14 -8.3624169e-14  1.9496524e-13
  1193 : -8.6662926e-44  2.4249461e-43 -6.5637512e-44
  1194 :  2.3907016e-53 -1.1567157e-53 -3.8499327e-53
  1195 :  3.0799265e-48 -1.2377860e-48 -6.0264682e-49
  1196 : -5.0191166e-22  9.2315787e-22  2.9283908e-22
  1197 : -1.2413599e-33  3.5526442e-33 -6.7032783e-34
  1198 :  1.8308816e-01  1.2043999e-01 -1.9060482e-01
  1199 : -1.0327470e-08 -1.1870785e-08  3.2847827e-08
  1200 : -1.3528878e-01 -1.3555366e-01  3.1110344e-02
  1201 : -3.9295685e-53 -1.3794372e-54  4.2663637e-53
  1202 : -1.0817522e-28  5.5353949e-28 -1.6124905e-28
  1203 :  3.0498719e-19  9.6944145e-20 -5.3819015e-19
  1204 :  4.2948350e-13 -1.6300407e-12  7.5730717e-13
  1205 : -2.7485466e-46  1.1353697e-46  3.3507562e-46
  1206 : -1.8362828e-14  4.7812941e-16  1.6409091e-14
  1207 : -1.4645205e-61 -3.0185084e-61  2.1944392e-61
  1208 :  6.2855594e-08  1.4130782e-09 -6.5028850e-08
  1209 :  6.6999822e-01  7.9190634e-02  4.2998768e-01
  1210 : -4.6739997e-07  2.2071629e-07 -2.5820584e-07
  1211 : -6.7642568e-23  1.3340875e-22  9.7418101e-24
  1212 : -3.1992100e-60  5.7510907e-60 -8.3331041e-60
  1213 : -2.4179306e-36  3.7882906e-36 -6.4853610e-37
  1214 :  3.1135678e-01  5.9365186e-01  4.9430430e-01
  1215 : -1.1303985e-44 -3.0527152e-45  1.6274614e-44
  1216 :  7.9793325e-02  9.8148024e-03 -3.2503291e-02
  1217 :  4.7324123e-66  6.5172734e-66 -5.6137609e-66
  1218 : -3.0005250e-23  3.6881719e-23  2.6670437e-23
  1219 : -9.0907262e-44  8.2693481e-44  1.0981837e-43
  1220 :  6.1476209e-76 -3.5827469e-75  2.2984787e-75
  1221 :  2.4921884e-03 -3.4581035e-03  8.3764543e-04
  1222 :  6.7216599e-73 -9.6846973e-74 -4.7729494e-73
  1223 :  1.6855028e-46  8.7595795e-48 -1.6843302e-46
  1224 : -2.7394785e-61  1.1629843e-61  3.2420752e-61
  1225 :  6.5905127e-33  2.4219151e-33 -4.2129194e-33
  1226 :  3.9506014e-15 -2.1547026e-13  8.0516693e-14
  1227 : -5.8902438e-26  1.3294359e-26  2.2110104e-26
  1228 :  6.1825007e-60  3.9708573e-59 -5.4409518e-59
  1229 :  9.9037799e-41  4.6236880e-41 -1.9575040e-40
  1230 :  5.8484295e-84  5.2188629e-84 -1.8028815e-83
  1231 : -1.1863490e-24  1.9063744e-24 -1.6048946e-25
  1232 :  3.6847773e-31  1.2331103e-31 -2.2909813e-31
  1233 : -3.5129585e-62  1.7806095e-62  7.5075901e-63
  1234 : -8.4647234e-23  7.7532505e-23 -8.1830891e-23
  1235 : -1.5134537e-30  4.1170370e-31  6.4895397e-31
  1236 : -4.8532065e-55 -4.7764565e-54  2.5500204e-54
  1237 :  2.0715601e-49 -2.0695706e-49  2.2007541e-49
  1238 :  6.5167905e-10 -2.3779311e-10  2.7108142e-10
  1239 : -7.0239256e-68  8.0661009e-68  6.4515370e-68
  1240 : -1.1686347e-16  9.4338186e-16 -4.8127402e-16
  1241 :  1.3550084e-17 -1.2272259e-18 -3.2640089e-17
  1242 : -2.2352830e-46 -1.0077942e-45  1.1478327e-45
  1243 : -4.5337603e-79  8.1853354e-80  1.7943506e-79
  1244 :  1.3592131e-57  1.9479356e-57 -1.6029375e-57
  1245 : -7.4206308e-39  6.6934966e-39  8.4382014e-39
  1246 : -3.2528987e-22 -1.7210862e-21  2.4195172e-21
  1247 :  1.3722326e-17 -1.7963687e-17 -1.0366929e-17
  1248 :  3.5330705e-14 -1.8681460e-14 -4.6248420e-15
  1249 :  3.9602174e-19 -4.3690947e-19 -4.0764209e-19
  1250 : -8.9334502e-15  2.3590123e-14 -8.5884677e-15
  1251 : -2.8294187e-01  1.5337496e-01 -2.6904693e-01
  1252 :  2.2281234e-24 -1.1938472e-23  5.0387914e-24
  1253 :  2.1663184e-24  4.7248089e-24 -8.9923871e-24
  1254 :  1.4472470e-39 -2.8294281e-40 -1.6671076e-39
  1255 : -6.0894347e-23  7.7220030e-23 -7.9807992e-24
  1256 :  3.8423771e-03 -1.3838740e-02 -1.1847321e-02
  1257 :  1.1848372e-63 -6.0701047e-63  3.2850121e-63
  1258 : -1.2339587e-30 -4.1688046e-31  2.2768590e-30
  1259 : -6.9358285e-09 -1.0957917e-09  7.2352323e-09
  1260 :  4.5371238e-17  1.9381241e-16 -2.6027442e-16
  1261 : -6.2915697e-11  1.4875815e-11  2.3735769e-11
  1262 :  2.4149861e-33  1.2707830e-32 -7.1360631e-33
  1263 : -6.3440234e-25  3.7131235e-25 -1.5337383e-25
