Number of elements 2948
   423 : -2.1723716e-19 -2.7996080e-19  2.8693016e-19
   424 :  5.4650687e-22 -7.3458640e-22 -4.9097829e-23
   425 : -1.4536242e-08  1.5053200e-07 -3.7124386e-08
   426 : -5.4171447e-04  2.0922593e-04  6.4295310e-04
   427 :  3.0950772e-15  8.2232403e-15 -1.8310110e-14
   428 :  1.6274075e-27 -3.3134768e-28 -5.0845994e-28
   429 :  9.8287629e-25 -5.5117098e-25  3.3139095e-25
   430 :  1.6271793e-45 -5.1500554e-46 -4.7915817e-46
   431 :  1.1122205e-23 -2.2887488e-23 -1.6919739e-24
   432 : -1.4123196e-59  3.3002856e-59 -1.9821572e-60
   433 : -1.4753025e-01  1.0028050e-01  3.9405530e-02
   434 :  1.3141389e-13 -2.8085388e-12  1.7811441e-12
   435 : -6.3589987e-06  6.3072105e-07  1.2588163e-05
   436 : -4.1305412e-09 -2.0261262e-09  4.0639019e-10
   437 :  6.4486210e-03 -7.3248745e-03 -7.3827113e-03
   438 :  2.8575980e-48  4.9926967e-48 -1.1052646e-47
   439 : -3.1247666e-20 -1.2163555e-20  4.4007988e-20
   440 : -3.9805344e-19  9.5355021e-19 -7.1043479e-20
   441 :  1.8323955e-46 -2.3872445e-46 -1.7561935e-46
   442 :  1.9706347e-25  7.1464358e-25 -4.5541368e-25
   443 : -2.5916203e-37  2.5176998e-38  1.0023463e-37
   444 :  1.0772187e-44 -5.2279332e-45  1.5827935e-45
   445 :  7.8167406e-02  8.8168798e-02  5.3917606e-02
   446 :  3.3363593e-19  1.1646607e-19 -8.7080064e-19
   447 : -1.1775418e-01 -1.7774999e-01 -1.1198881e-01
   448 : -4.1886071e-09 -1.6096240e-09  2.2304439e-09
   449 :  5.5160609e-35  2.1537128e-34 -5.2403789e-34
   450 : -7.1279878e-17  7.2459480e-17 -8.9064968e-18
   451 :  2.4790235e-15 -1.4656303e-14  1.0060201e-14
   452 : -7.7092908e-02 -1.0423761e-01 -5.4513727e-02
   453 : -1.3640182e-03  5.0763992e-04 -1.9574735e-03
   454 : -4.9086769e-51  1.8131443e-50 -3.6846674e-51
   455 : -1.2012932e-01 -6.1553323e-02 -3.8828864e-02
   456 : -7.6476293e-34  2.0150309e-34  3.1851919e-34
   457 : -7.6789682e-02 -1.3030244e+00  1.4684664e+00
   458 :  4.6270942e-13  2.7467872e-12 -3.0414350e-12
   459 : -1.2838860e-37  6.8934357e-38 -2.2614092e-38
   460 :  1.4975485e-40  5.0738331e-40 -2.6262918e-40
   461 : -7.3206159e-35  3.6278964e-34 -1.3096511e-34
   462 : -3.0274346e-48  5.6451314e-49 -3.9074090e-50
   463 :  1.6718524e-20  2.7688131e-20 -2.1281314e-20
   464 :  1.5964923e-46 -1.9757394e-46 -1.7116594e-46
   465 : -1.0235970e-18 -1.2124229e-18  7.2401395e-19
   466 :  9.8617808e-09 -1.1701171e-08 -2.7308979e-08
   467 : -7.8376925e-19  3.0295656e-18 -5.2739965e-18
   468 : -1.8998232e-54  7.2544978e-54 -3.4406658e-54
   469 : -3.6959269e-57  3.3825437e-57  4.7428642e-57
   470 : -3.4808660e-24  2.1071523e-24 -1.3628512e-24
   471 : -5.5046370e-26 -4.7671562e-26  1.3181021e-25
   472 : -4.1760161e-04  5.5145194e-04  1.1906092e-04
   473 : -2.9920980e-31 -3.8827143e-32  1.0343765e-30
   474 :  2.5233570e-12  5.5610545e-13 -5.5844445e-12
   475 : -1.3880599e-58  6.5691622e-58 -4.0609986e-58
   476 :  2.4600930e-46 -3.1008505e-46  5.0207076e-47
   477 :  3.5940176e-49  1.1083244e-48 -6.9038529e-49
   478 :  4.7746851e-40  2.6722610e-39 -1.1247607e-39
   479 :  9.3356564e-13 -6.7708474e-13  5.2803616e-13
   480 :  4.8108352e-04  2.1716491e-04  5.0258711e-04
   481 : -4.9427789e-55  3.3415439e-55  8.1326726e-55
   482 : -2.4947632e-40  3.2537166e-40  3.7298046e-41
   483 : -3.8947781e-60 -4.2377555e-60  3.8880764e-60
   484 :  9.1117970e-44 -1.4571779e-44 -3.4177989e-44
   485 : -1.1207606e-02  2.3877669e-02  7.9987389e-02
   486 :  6.5893597e-04 -2.4284461e-04 -2.3386005e-04
   487 :  2.7619027e-14 -6.1021106e-14 -5.5943741e-15
   488 :  6.2317986e-49 -1.4143349e-46  6.5408672e-47
   489 :  6.6657170e-14 -1.9069107e-13  6.4021669e-14
   490 : -8.6781055e-03  2.0439974e-02  1.3105750e-02
   491 : -6.9478107e-17  3.2785156e-16 -4.4282239e-16
   492 :  1.8136847e-49 -3.4462303e-50 -6.6427165e-50
   493 : -4.6080364e-01 -2.5942114e+00  1.8267327e+00
   494 :  1.1126569e-01  1.1662712e-01  1.2743366e-01
   495 : -8.7975008e-17  1.6028440e-16 -1.1624586e-17
   496 :  1.6867787e-21  4.1876384e-22 -3.8750380e-21
   497 : -3.0599626e-11  9.0215419e-11 -2.6884868e-11
   498 :  5.8588778e-38 -2.1547980e-38 -1.5355715e-38
   499 :  3.1610215e-11 -7.6485961e-11  1.9108662e-10
   500 : -1.8053742e-05 -1.3434278e-05  3.6282050e-05
   501 : -4.1935618e-34  2.0303778e-34  2.0569400e-34
   502 :  4.5697018e-10 -1.0904037e-09  1.9218895e-09
   503 : -8.4210201e-18  1.0428629e-17  4.3548224e-19
   504 : -7.3484272e-03  1.5018210e-01  1.1637168e-02
   505 :  3.7499185e-05 -2.8954601e-05 -2.9822183e-05
   506 : -6.5013399e-56  1.2707241e-55  1.7784029e-56
   507 : -3.2896463e-06  5.8616458e-06 -6.9899728e-07
   508 : -4.9311479e-43 -1.3291094e-42  6.3790889e-43
   509 :  4.6629027e-10  1.3909498e-09 -3.6086199e-09
   510 :  2.2271363e-40  4.0036518e-40 -9.1267479e-40
   511 :  8.5109729e-41 -1.5299413e-40  1.8068389e-41
   512 : -1.8401920e-45 -1.2469353e-45  2.1502626e-46
   513 :  4.9033855e-04  5.1589739e-04  2.0475860e-04
   514 :  1.5619339e-18 -4.5393899e-18  1.5806074e-18
   515 : -4.9967197e-24  4.0114059e-23 -1.3425770e-23
   516 : -2.2081665e-08  4.7807213e-09  4.1869060e-09
   517 : -3.8523351e-13  1.7047164e-12 -1.2184780e-13
   518 : -7.6016566e-15  2.1961130e-14 -7.0078974e-15
   519 :  3.3290876e-09 -2.6042117e-09 -6.1477154e-09
   520 :  3.5684487e-49 -6.7087309e-49 -2.0628628e-50
   521 :  5.9160593e-03 -4.2762517e-02  2.7019967e-02
   522 : -3.8655328e-56 -2.5535298e-55  5.7108748e-55
   523 :  5.0089585e-10 -3.0702811e-10  3.4163435e-10
   524 : -1.3290263e-14  2.9536131e-15  3.3082832e-14
   525 : -1.1774048e-39  2.4542455e-40  6.4432963e-40
   526 : -6.2574291e-10  1.1564745e-09  3.1610684e-10
   527 :  1.7956906e-47 -3.3386121e-47 -6.7902880e-48
   528 : -2.6570860e-39  1.4700231e-39 -4.2391278e-40
   529 : -2.2056338e-15  1.5046491e-14 -9.0482661e-15
   530 : -3.8011249e-23  2.5537307e-23 -2.2107496e-23
   531 : -1.6442281e-40  5.3445390e-40 -9.8749845e-40
   532 :  3.4267401e-06  3.3236121e-06 -2.0067299e-06
   533 :  2.0012254e-04 -1.9684994e-04 -2.0558823e-04
   534 : -4.9547567e-25  1.6557130e-25  1.6979891e-25
   535 : -1.3124414e-53 -1.6988176e-55  9.5741999e-54
   536 :  5.2554749e-04  3.2525974e-05  2.7527635e-04
   537 :  1.4551473e-01  1.0740219e-01  8.2697168e-02
   538 : -3.4135807e-24  4.3141073e-24 -6.7937993e-24
   539 : -1.9729337e-24 -1.5957193e-24  1.4368489e-24
   540 : -3.1881842e-16 -1.0785384e-16  1.7166153e-16
   541 :  6.3863659e-14 -3.9031855e-14  4.2851545e-14
   542 : -4.5294063e-02 -5.1199386e-02 -7.2254633e-02
   543 : -4.0073028e-18  3.5956262e-18  1.6284944e-21
   544 :  4.9328722e-10 -2.8388627e-10  2.2999787e-10
   545 :  2.8565935e-11 -1.3376452e-10  7.2145571e-11
   546 :  1.6358185e-16 -8.1658498e-17 -4.4956555e-17
   547 :  7.6991938e-38 -3.3735561e-38  1.0371129e-38
   548 :  6.9514945e-18 -6.9675923e-18  2.2382428e-19
   549 :  6.2595442e-22  5.2283373e-22 -2.0242545e-21
   550 : -1.1558801e-01 -1.3566725e-01 -9.0910074e-02
   551 :  1.1227117e-41 -6.4188756e-42 -2.3069425e-42
   552 :  4.8631338e-48 -3.7473623e-47  2.6896644e-47
   553 :  8.5298848e-59 -2.2823587e-58  5.5638197e-59
   554 : -4.4323304e-01 -1.6848901e-01 -1.7746068e-01
   555 : -7.4941375e-16  8.7433366e-16 -8.8423334e-16
   556 :  6.3013377e-05  4.3454025e-04  3.6661268e-04
   557 :  2.4557451e-13 -6.4628366e-13  2.2591847e-13
   558 : -5.4302310e-11  2.4298385e-10 -9.9937377e-11
   559 :  1.2020393e-01  1.8485854e-01  4.4320271e-02
   560 :  3.0868453e-14 -1.2468756e-15 -1.4578760e-14
   561 :  5.1509766e-40 -1.1905119e-39  2.9392574e-40
   562 :  2.6328218e-42 -1.6531848e-42 -3.3218806e-43
   563 :  2.5329176e-43 -1.8834412e-44 -1.1255924e-43
   564 :  2.5933033e-29 -3.5559988e-29 -3.1712224e-29
   565 :  9.7330856e-47 -2.8987554e-47 -3.4943580e-47
   566 : -3.0336699e-33 -1.0009950e-32  5.9291751e-33
   567 :  1.1870327e-14 -9.3567741e-15 -1.0112261e-14
   568 : -2.7403959e-02 -4.7360866e-02 -3.7498635e-02
   569 :  5.0353534e-28  2.6146265e-29 -2.0520699e-28
   570 : -3.0783373e-41 -1.5115255e-40  1.7294806e-40
   571 : -1.0375169e-02 -2.3644203e-03 -1.2774899e-02
   572 : -2.3967139e-06  2.5146055e-06 -7.7495381e-07
   573 :  3.3133095e-14  1.7523074e-14 -8.7118244e-14
   574 :  2.3840239e-31 -7.6666791e-32 -5.8141451e-32
   575 :  1.5985272e-37 -8.2381085e-38  1.1448027e-37
   576 : -5.1292277e-05 -9.9244014e-05  4.7994666e-05
   577 :  3.4495268e-40  2.6170971e-40 -7.1696084e-40
   578 : -1.3756682e-20  6.6766040e-20 -2.3657518e-20
   579 : -2.6249064e-44 -4.8850400e-44  3.5994110e-44
   580 :  4.8785564e-12 -6.7364714e-12 -2.9068572e-12
   581 :  5.9917997e-51 -1.5367949e-50  4.5332892e-51
   582 :  3.9472614e-40 -5.5628897e-40 -2.7139429e-40
   583 :  8.1243738e-56 -2.5028760e-55  7.6692297e-56
   584 : -1.1849644e-52  9.9147827e-52 -6.9977060e-52
   585 :  1.7573633e-41 -7.5188531e-42 -3.9088368e-43
   586 :  3.3103672e-02  1.2866467e-01  4.3609995e-02
   587 : -3.4581215e-17 -3.8226903e-17  2.1975436e-17
   588 : -6.3729549e-06 -3.6072572e-06  2.0841971e-05
   589 :  3.2629003e-07  5.3873011e-06 -9.9722901e-07
   590 : -4.7822632e-17  1.2950679e-16 -2.3324454e-16
   591 :  5.3661304e-29 -7.9586302e-29  2.2094696e-28
   592 :  1.5967249e-12 -1.5297288e-12 -1.1624026e-13
   593 :  1.7884671e-01  1.5364588e-01  1.6787605e-01
   594 : -2.4929449e-13 -6.6501058e-13  1.7801883e-12
   595 :  6.0599237e-52 -3.3718875e-52  1.6508841e-52
   596 :  3.0288702e-53 -4.3540687e-53  1.8155364e-53
   597 : -3.1185589e-02 -1.2118353e-02 -2.3354091e-02
   598 :  4.0199135e-46 -1.5192826e-45  6.3381116e-46
   599 :  1.0698140e-47 -1.6886155e-47  2.0957582e-48
   600 : -3.2805186e-16  5.1162836e-16 -3.4005933e-16
   601 :  6.2857312e-46 -2.7763525e-46  1.3590438e-46
   602 : -7.3466915e-32 -2.1282524e-32  9.8618690e-32
   603 : -2.6939546e-23 -2.0399720e-22  4.9822804e-22
   604 : -1.3763385e-46 -2.1346143e-47  4.5440830e-46
   605 :  2.3658207e-25 -3.6987975e-24  1.1202413e-25
   606 : -9.7863308e-27  1.1338122e-26  8.9490429e-27
   607 :  2.5011335e-01  2.2285218e-01  1.5432692e-01
   608 :  6.9162816e-06 -4.2823429e-06  1.6331252e-06
   609 : -1.6997334e-13 -6.7284755e-13  1.9290435e-13
   610 :  2.1516093e-04 -1.8380580e-03  1.1907151e-03
   611 :  5.0798343e-10 -7.6916618e-11 -2.2660547e-09
   612 :  1.0014487e-49 -1.7080766e-49 -6.5236228e-50
   613 : -1.2284012e-25 -2.6056826e-25  4.2381582e-25
   614 :  1.7221864e-09  1.2996029e-09 -4.6778408e-09
   615 :  2.1224465e-39 -4.5607097e-39  3.0441873e-40
   616 :  1.5502824e-50 -3.8039096e-50  6.3107510e-51
   617 :  5.8990740e-15  9.1874850e-15 -3.0393261e-14
   618 :  2.4310565e-15 -3.0482474e-16 -1.4214564e-15
   619 :  2.9428468e-09 -7.2648399e-09  2.3528848e-10
   620 : -1.2031389e-10  3.6030806e-11 -8.1247841e-12
   621 : -4.1146855e-06 -1.8040917e-05  9.4355354e-06
   622 : -2.8722598e-03 -2.5329269e-03 -1.6044051e-03
   623 : -2.8660427e-12 -1.8833245e-12  9.7008426e-13
   624 :  1.8356492e-39 -1.6442803e-39  4.9952737e-40
   625 : -7.6830495e-02 -6.7274245e-02 -8.2337963e-02
   626 :  5.2275702e-25 -6.9960713e-25  1.2850456e-24
   627 : -3.1255463e-27  1.2764099e-26 -6.1466837e-27
   628 :  4.9206441e-14 -4.7885053e-14  6.8433307e-14
   629 : -3.6877296e-15  9.4075277e-16 -1.9565667e-15
   630 :  6.6092371e-47 -5.5357023e-47 -3.1574685e-48
   631 : -5.6668750e-09  9.5326019e-10 -1.5165254e-08
   632 :  9.2899390e-04 -2.1967914e-04  1.1776022e-03
   633 :  3.4848343e-11 -3.7021632e-11  1.4474048e-11
   634 : -9.5872013e-31  3.1533829e-31  2.8598104e-31
   635 :  1.2689363e-16 -2.7017976e-15  8.3667781e-15
   636 : -2.2849606e-53  1.5406005e-53  2.7878228e-54
   637 : -7.0106259e-06  1.1687463e-05  8.0150855e-06
   638 :  3.8343281e-08  1.1120722e-07 -8.4635522e-08
   639 : -4.0718925e-01 -2.4499575e-01 -1.9859973e-01
   640 : -2.1438156e-45 -4.9536329e-45  8.7575205e-45
   641 : -9.8777270e-35  2.5717816e-35  1.8876040e-34
   642 : -2.8983577e-13 -5.8852091e-13  6.1828154e-12
   643 :  9.3972994e-06 -3.0372542e-05  3.9884483e-06
   644 : -6.0929830e-31 -2.4413000e-29  4.8756873e-30
   645 : -7.0556825e-07  1.0262271e-06 -2.9531484e-06
   646 : -2.0713971e-02 -2.1099687e-03 -2.5454163e-02
   647 :  9.9027836e-01 -5.3981674e+00  6.1462142e+00
   648 :  2.2547226e-16  1.3693982e-16  6.9228670e-17
   649 :  2.5768021e-02  1.2716858e-01  1.0831779e-02
   650 :  4.3629233e-10  1.0115611e-10 -3.8572563e-10
   651 :  2.0575999e-13  3.5906353e-12 -1.6019895e-12
   652 : -1.8225801e-42  6.8666937e-43  2.9899072e-43
   653 : -4.9841682e-10  7.7140254e-10  3.2077341e-10
   654 :  1.0518490e-21 -6.9116792e-22 -3.2282732e-22
   655 : -1.8553869e-38 -1.2674647e-38  1.1465752e-38
   656 :  3.3541677e-37  4.9754692e-37 -3.5015360e-37
   657 : -4.8758083e-28 -2.2203728e-28  3.1457979e-28
   658 : -1.8780121e-43  1.0564566e-43 -5.8534599e-44
   659 : -7.4541563e-07  1.6758772e-06  6.4396045e-09
   660 :  1.4714590e-16 -1.1825974e-17 -3.7468324e-17
   661 :  5.7748479e-02 -3.5539240e+00  3.8440079e+00
   662 :  1.7587259e-05 -6.7619825e-06  8.7240654e-06
   663 : -2.5436015e-03 -7.0742137e-03  3.1087448e-05
   664 : -2.4252430e-13  5.2457841e-13 -7.3878008e-13
   665 : -2.6489751e-04 -6.7285287e-05 -1.7299657e-04
   666 : -7.6743950e-02 -2.4566584e-02 -4.6709702e-02
   667 :  6.0094093e-12  3.3492524e-12 -1.2611773e-11
   668 : -6.4219100e-19  5.0794806e-19  3.6526286e-20
   669 : -2.3368186e-06 -8.2872230e-07  3.3055048e-06
   670 : -2.8317915e-48 -8.9986191e-49  1.7361052e-48
   671 :  1.0070673e-34  9.2099891e-35 -3.0112648e-34
   672 :  5.4661300e-04 -8.3496624e-05 -5.3129056e-05
   673 : -3.0380435e-18  3.1497152e-17 -2.1597430e-17
   674 :  2.0264172e-03 -1.3005643e-02  1.3646647e-03
   675 : -1.4143768e-02 -1.1638503e-02  4.5942277e-02
   676 :  2.1493735e-35  5.5186724e-35 -3.3520084e-35
   677 :  9.7397037e-14  3.6218393e-14 -1.0393903e-13
   678 :  9.0449076e-24 -4.1948504e-23  1.9617613e-23
   679 :  5.6417814e-36 -7.8293222e-36  9.0508581e-36
   680 :  2.2461826e-15 -2.7664429e-14  1.2216648e-14
   681 :  3.9406720e-35 -4.6004675e-35  1.5856619e-35
   682 :  9.3967522e-12  1.7076289e-12 -2.8253706e-12
   683 : -5.2806638e-47  1.1940628e-46  3.6615553e-47
   684 : -1.7659181e-20 -5.7060345e-20  3.4099313e-20
   685 :  9.8844531e-13  7.2641534e-12 -7.1057340e-12
   686 : -8.6863564e-28  1.5364158e-26 -5.8988784e-27
   687 :  1.3489223e-03  9.5302275e-04 -1.4127860e-04
   688 :  2.3322799e-07 -1.6185706e-06 -4.1971431e-06
   689 :  3.3975204e-43 -1.5588531e-42  7.1884848e-43
   690 :  1.6355358e-33 -3.0782976e-33 -6.2725812e-34
   691 : -2.2920221e-13  8.2758584e-14  2.7016061e-14
   692 : -7.0707919e-57 -1.0737101e-57  9.1263426e-57
   693 : -2.7537263e-17 -3.1123233e-17  3.2597543e-17
   694 : -5.2002521e-21  7.5535517e-22  3.7260358e-21
   695 : -2.3085757e-44 -5.5162679e-45  1.2741074e-44
   696 : -2.2988089e-07  1.1763293e-07 -1.2921691e-07
   697 : -2.1337121e-40  3.2385555e-40 -4.3113344e-41
   698 : -8.3801483e-08  4.4913763e-08  1.5009903e-07
   699 :  2.9236103e-52  9.2350005e-52 -6.0049532e-52
   700 : -1.7238360e-30  8.9493237e-31 -1.7496325e-31
   701 :  1.1481765e-14  1.8453931e-14 -1.2402226e-14
   702 :  1.4629858e-17  1.0715793e-17 -9.8091746e-18
   703 :  9.0455176e-32 -1.8567933e-31  4.5322010e-32
   704 :  5.4067954e-30 -1.9307335e-30 -1.1440662e-29
   705 :  5.3258381e-21  3.8808933e-19 -3.9397725e-19
   706 :  1.9144262e-21 -1.1980241e-20  5.9424229e-21
   707 : -8.6150066e-05  2.9831740e-05  1.8068619e-05
   708 :  2.0882096e-19 -1.1488635e-18  6.8360507e-19
   709 :  3.8079376e-12 -7.7681088e-13 -2.5935672e-12
   710 : -9.8459803e-12  1.1848168e-11 -1.5180604e-11
   711 :  7.7390183e-28  7.9268316e-28 -2.2231622e-27
   712 :  1.9333530e-07 -2.3501236e-08  1.4228934e-07
   713 : -2.8032449e-21 -1.1359950e-22  1.3270126e-21
   714 :  7.5015371e-04  1.2049361e-03  1.6877006e-04
   715 : -1.8900176e-02  3.0107068e-02 -3.9545475e-02
   716 : -2.1588717e-13  1.7558570e-13  3.0733864e-13
   717 :  7.1594488e-09 -1.4473553e-08  5.1607568e-09
   718 : -1.4684282e-02 -1.5279903e-02 -3.8655901e-03
   719 :  2.2706606e-12  1.5359793e-12 -4.8465561e-12
   720 : -1.1150250e-19 -8.4646560e-19  3.4201322e-19
   721 :  8.2180924e-12 -1.8862937e-11 -5.5489725e-12
   722 :  1.2141143e-09 -6.6619128e-10  4.0744638e-10
   723 : -1.3082821e-13  2.5358697e-13  7.3952190e-14
   724 :  4.3859389e-23 -2.4198719e-22  9.8945303e-23
   725 :  9.9869671e-45 -1.5184526e-44 -3.0432953e-45
   726 :  1.1966796e-55  6.9760791e-57 -1.4140708e-55
   727 : -1.4772615e-21 -1.7930132e-21  1.3078218e-21
   728 : -3.8404672e-22  2.9008548e-22  6.0609124e-23
   729 : -1.9345845e-16 -1.4963024e-15  8.4617120e-16
   730 : -1.1074329e-50  9.7950076e-51  2.7733260e-52
   731 :  3.6468729e-08 -2.1118954e-08  3.4712990e-08
   732 :  7.4335751e-50  1.2017381e-50 -1.0312323e-49
   733 : -1.5266166e-05  2.0762358e-05  2.2726329e-05
   734 :  9.6969046e-54 -8.6537053e-52  8.5442911e-52
   735 : -2.4673821e-29 -7.4438734e-30  3.5954559e-29
   736 :  1.4817042e-11  1.3175433e-11 -6.5696649e-12
   737 : -1.1557682e-12  1.5418556e-12 -1.8648797e-13
   738 : -9.8521085e-21 -1.2724362e-20  3.2735942e-20
   739 :  2.9212330e-09  8.7595030e-10 -8.3934665e-10
   740 : -4.7436225e-03  7.9450277e-03 -1.4170152e-02
   741 : -1.0656520e-18 -1.0229847e-18  2.9584194e-18
   742 : -1.2322171e-11  6.3235606e-12 -4.6065371e-12
   743 : -4.6254984e-23  8.1115636e-23  1.7163598e-23
   744 :  1.5542435e-01 -5.6286838e-03  8.6910011e-03
   745 : -3.5754089e-32 -6.4641669e-32  4.3362046e-32
   746 :  4.2812937e-18  2.8684597e-19 -2.4886083e-18
   747 : -3.4333092e-26 -3.2844599e-24  1.4247406e-24
   748 :  2.2573582e-28  2.0450217e-27 -9.5480374e-28
   749 :  1.8652711e-54 -2.5051856e-54  4.0254274e-55
   750 : -7.7911997e-24 -1.5740475e-23  4.4820247e-23
   751 : -9.7924887e-05 -2.7093024e-05 -7.6074391e-05
   752 : -5.4259442e-20  2.4987980e-20  1.3752447e-19
   753 :  5.8624782e-25  8.0504149e-26 -7.7213414e-25
   754 : -3.7722215e-03 -8.1123133e-03  8.0049354e-03
   755 :  2.7865482e-34  9.9399260e-35 -1.6919758e-34
   756 :  5.3934552e-51 -3.3835775e-51 -1.3715253e-50
   757 : -7.8411498e-09 -1.1662125e-09  8.9640466e-09
   758 :  5.5145570e-28 -1.6775176e-28 -1.4922006e-28
   759 : -8.9055338e-03 -1.1756327e-02 -1.0481387e-02
   760 : -1.5702722e-04  1.9615871e-05  2.1904366e-04
   761 : -4.1833087e-39 -2.9926699e-39  3.0821025e-39
   762 :  9.4941915e-16 -6.3186510e-16 -2.1176615e-16
   763 :  2.5668626e-02  1.2122616e-02 -3.8219864e-03
   764 :  2.1358219e-09 -5.2454998e-09  3.0410257e-09
   765 : -8.5629676e-16 -2.3431635e-15  1.6459000e-15
   766 : -8.8712802e-44  7.9221342e-44 -7.1990221e-44
   767 :  2.6232307e-05  3.2992072e-05 -9.8425408e-05
   768 : -8.4938449e-26  3.6027223e-26 -1.5658059e-26
   769 : -4.4734148e-17 -7.3073947e-17  2.3920599e-17
   770 : -1.5368348e-26  2.5085725e-26 -2.2148017e-27
   771 : -2.4310700e-11  1.3956174e-11 -1.1229110e-10
   772 : -1.4822925e-01 -9.9013996e-02 -1.1875055e-01
   773 :  1.4866778e-11 -5.0523527e-11 -4.8426369e-12
   774 :  5.6712216e-50 -4.4232037e-50 -8.2276942e-50
   775 : -1.3924056e-01 -1.2139054e-01 -6.9115300e-02
   776 :  4.6363351e-18 -5.5150881e-18  9.2141433e-20
   777 : -1.9692275e-53 -7.9214379e-53  5.6807500e-53
   778 :  1.3989160e-23 -8.9261421e-23  3.0568092e-23
   779 : -1.0276347e-09  1.6821073e-10  1.6392976e-10
   780 :  1.2319782e-35  1.1090497e-35 -1.2079683e-35
   781 : -9.2830026e-16  2.8573211e-13 -1.4735941e-13
   782 : -2.2325627e-08  3.6762867e-09  5.7803216e-09
   783 : -3.2273114e-41  3.7451447e-41 -2.8656317e-42
   784 : -4.5135472e-47  8.1899054e-47  1.3901463e-47
   785 : -2.4474959e-43 -1.2508623e-42  1.8796887e-42
   786 :  3.2212382e-29 -6.5396809e-29  1.2341245e-31
   787 :  5.8277240e-10  1.6781487e-09 -7.5472520e-10
   788 :  6.2763025e-04 -1.4587184e-04  7.7602317e-05
   789 :  2.5165537e-12 -3.5402544e-12 -1.8777547e-12
   790 : -8.3630197e-02 -3.3101005e-02 -5.3480755e-02
   791 : -1.8085154e-15  6.3904172e-15 -2.0585870e-15
   792 :  1.3544741e-01 -1.3782462e-01  1.6281087e-01
   793 : -6.2124827e-12 -7.3591427e-11 -1.5460115e-10
   794 :  1.4338127e-15 -5.6133384e-15  6.3509244e-16
   795 : -1.4487250e-17  3.6035497e-18  4.2186126e-18
   796 : -4.8075527e-27  7.8257571e-27 -1.3588390e-27
   797 :  1.7398746e-02 -6.2509146e-03  1.4822039e-02
   798 : -6.0923019e-02 -3.0782283e-02  4.4324441e-04
   799 :  1.4174890e-01 -3.5245072e+00  3.2468461e+00
   800 :  4.6251539e-23 -1.1690593e-22  2.7421005e-23
   801 : -1.5745842e-04  2.2490357e-05  8.6306609e-06
   802 :  8.0029786e-08 -4.0221080e-08 -9.3473888e-09
   803 : -2.2753219e-55  4.6335487e-55 -4.4284072e-57
   804 :  1.3576096e-16 -7.1723578e-17 -4.8004057e-17
   805 :  2.2167638e-19 -1.6987074e-19 -1.6648497e-20
   806 :  7.4574256e-22 -7.7857330e-23 -5.4896089e-22
   807 : -3.2181509e-07  2.2270605e-07 -1.0342249e-06
   808 :  3.1969061e-46  9.2987051e-47 -5.2666916e-46
   809 :  1.0948170e-05  3.4712724e-06 -1.0637807e-06
   810 :  2.6964320e-30 -2.8829208e-29  2.2329456e-29
   811 : -5.9433483e-09 -4.8429429e-09  4.8842066e-09
   812 : -1.2291041e-01 -3.8378551e-02 -8.4505864e-02
   813 :  2.1143036e-41  3.4904198e-41 -2.5796700e-41
   814 :  6.1347037e-08 -2.0397838e-08 -1.8432084e-08
   815 : -6.5540268e-27 -3.9040267e-27  4.8481295e-27
   816 : -3.2034110e-26 -5.3783575e-26  1.8210988e-25
   817 :  4.2339288e-41  2.5211525e-40 -1.1451801e-40
   818 : -7.2666567e-02 -4.0454897e-02 -9.3652487e-02
   819 : -1.5144259e-14  1.4401435e-14  2.0409623e-15
   820 :  1.6806200e-33 -7.9390270e-34  2.6939393e-34
   821 :  1.8493414e-18 -8.5534140e-19  5.3162020e-19
   822 : -6.8794358e-26  1.4985832e-25  1.2959498e-25
   823 :  7.3254045e-48 -1.7753026e-47  2.5186452e-48
   824 : -4.1809567e-06  1.8415635e-07  3.5933007e-06
   825 :  1.6219115e-05  2.5342631e-05 -4.9412889e-05
   826 :  1.0322596e-46 -3.2580365e-46  3.7052124e-47
   827 :  1.5374200e-01  9.6414013e-02  1.2222555e-02
   828 : -3.5251306e-05 -3.4258190e-05  3.0093683e-05
   829 : -1.3233399e-38  9.5792551e-39  3.8068462e-39
   830 : -1.1756453e-28  3.9119734e-29  1.0186691e-28
   831 :  1.9770205e-09 -2.8830076e-09  2.6397900e-09
   832 : -2.0981312e-13 -1.6554133e-12 -6.9512132e-14
   833 :  2.8860919e-02  3.8706214e-02  1.1390462e-01
   834 :  3.4680595e-04  3.6116025e-04  4.0497628e-04
   835 :  8.0375364e-07 -1.2106692e-06 -3.2246293e-07
   836 :  5.8061725e-02  9.7701733e-02  1.1800819e-01
   837 : -3.3550158e-34  3.9949416e-35  2.3060915e-34
   838 :  2.7897111e-09 -3.0679003e-09 -7.5543432e-09
   839 :  3.3724051e-29  5.9064708e-29 -1.6723753e-28
   840 :  6.2563268e-10  1.0241485e-11 -1.4006695e-09
   841 : -4.4837286e-07  3.9017925e-07 -6.7475219e-07
   842 :  4.7359316e-09 -9.3474480e-09 -8.5350217e-09
   843 : -6.8764086e-02 -9.9213183e-02 -2.2224778e-02
   844 :  6.5873593e-17 -3.7803806e-17 -1.3512113e-17
   845 : -3.0916296e-10  6.1441079e-10  2.2868847e-10
