Number of elements 912
   847 :  1.0742588e-20  1.1871384e-20 -1.1298671e-20
   848 :  7.6563681e-66 -1.1851173e-64  5.5435793e-65
   849 : -1.7149913e-28 -4.5660379e-28  3.1465065e-28
   850 : -7.7440730e-22 -1.0313256e-21  9.0260644e-22
   851 :  1.3946813e-25  6.7439020e-25 -4.0673446e-25
   852 :  1.6192606e-50  2.8099137e-50 -2.2155705e-50
   853 : -1.1297429e-09 -1.5311243e-08  8.1719755e-09
   854 :  2.9420878e-68 -1.5202599e-69 -1.3949789e-68
   855 :  2.4907272e-06  2.7728417e-06 -2.6240677e-06
   856 : -8.6896596e-10 -1.3401822e-09  1.1017851e-09
   857 : -2.6482761e-05 -2.8123389e-05  2.7139642e-05
   858 : -6.3664119e-15 -2.3581047e-14  1.5067848e-14
   859 :  7.6290999e-46  7.2834159e-46 -7.4542655e-46
   860 :  9.0605496e-17 -8.4858256e-17 -2.3217358e-18
   861 : -4.5210413e-13 -5.3400869e-13  4.9183415e-13
   862 : -1.3398430e-15 -5.2284353e-15  3.2938633e-15
   863 : -3.9341528e-09 -3.7524238e-09  3.8466912e-09
   864 :  6.5429590e-08  5.4635789e-08 -5.9625609e-08
   865 : -1.1835662e-02 -1.6863335e-02  1.4345174e-02
   866 : -1.7048274e+05 -1.3903898e+05  1.4803371e+05
   867 :  1.2096918e-02  3.7805130e-02 -2.3813045e-02
   868 : -2.8752914e-19 -6.7939788e-18  3.5378023e-18
   869 : -3.1962776e-20  3.7217952e-20 -2.6309195e-21
   870 : -3.0105639e-22 -4.5379108e-21  2.4382753e-21
   871 : -1.3107213e-09  9.6808860e-10  1.7130650e-10
   872 :  5.8767710e-10 -3.7691937e-09  1.6079270e-09
   873 :  6.7349875e+01  6.4448505e+01 -6.3707016e+01
   874 : -1.7986602e+02  6.1160404e+01  5.9294426e+01
   875 :  3.1441991e-27  7.3510957e-27 -5.2438709e-27
   876 :  1.0899009e-25  4.7937104e-25 -2.9404168e-25
   877 : -2.9921736e-56 -1.0703960e-55  6.8480471e-56
   878 : -7.7271769e-52 -9.9799685e-52  8.8532703e-52
   879 : -3.5624000e-35 -1.0096938e-34  6.8290400e-35
   880 : -2.6163549e-32 -4.6401850e-32  3.6288317e-32
   881 :  4.4053319e-59  9.1118731e-60 -2.6581915e-59
   882 : -1.3526626e-55  7.9493952e-56  2.7886413e-56
   883 : -1.0954559e-36 -4.6438216e-36  2.8692201e-36
   884 : -5.4258087e-34 -8.2796524e-34  6.8507483e-34
   885 : -7.7303205e-14  2.2839799e-12 -1.1029997e-12
   886 :  2.0803188e-14  7.7874364e-15 -1.4250747e-14
   887 :  8.3365967e-17 -1.9982755e-15  9.5474667e-16
   888 : -3.8958773e-14 -4.1377433e-14  4.0345723e-14
   889 : -6.9972352e-04  1.4593890e-03 -3.9066380e-04
   890 :  1.5887104e-04  1.1893773e-04 -1.3655756e-04
   891 :  7.5043164e-27  2.4885952e-26 -1.6191601e-26
   892 :  9.0429379e-24  1.2642182e-23 -1.0837133e-23
   893 :  7.5306417e-19  9.7030669e-19 -8.6130706e-19
   894 : -5.1241699e-17  8.2691622e-17 -1.5724019e-17
   895 : -7.2544481e-05 -4.8482327e-05  6.0997176e-05
   896 :  3.2270034e-06  7.6428904e-06 -5.3633078e-06
   897 : -2.9573614e-31  4.6657235e-31 -8.5459913e-32
   898 :  1.1226080e-28 -2.3866875e-29 -4.4204941e-29
   899 : -2.0134254e-04 -2.0043432e-03  1.0998315e-03
   900 :  1.7026253e-03  1.0375130e-02 -6.0860035e-03
   901 : -1.1277888e-17 -6.8035860e-18  9.0327211e-18
   902 :  1.4413997e-15 -2.3147045e-15  4.3657919e-16
   903 :  1.0822996e-08 -1.3322519e-08  1.2461892e-09
   904 : -2.3302371e-09 -2.6335977e-09  2.4725035e-09
   905 : -2.9300714e-09 -1.0028966e-10  1.5686529e-09
   906 : -1.8214793e-03 -2.4907106e-03  2.1508659e-03
   907 :  2.5620432e-05  1.5368144e-04 -8.9487708e-05
   908 :  1.2823284e-13  7.1942292e-13 -4.2357409e-13
   909 :  3.0258547e-11  2.4930704e-11 -2.7631023e-11
   910 :  5.2609552e-10  1.9489249e-09 -1.2472974e-09
   911 :  1.7725151e-10  1.1639253e-10 -1.4782126e-10
