Number of elements 912
   847 :  1.9346884e-14  2.1397783e-14 -2.0338007e-14
   848 : -2.0599808e-51 -8.9170731e-50  4.5672790e-50
   849 : -8.8739518e-21 -2.0019664e-20  1.4562527e-20
   850 : -5.4478403e-15 -7.3685910e-15  6.4040797e-15
   851 :  7.4787435e-19  5.2244371e-18 -2.9832134e-18
   852 :  9.8962967e-40  1.5791592e-39 -1.2856782e-39
   853 :  6.1255906e-05 -3.2822914e-05 -1.4485477e-05
   854 :  4.3825098e-52  2.9582017e-52 -3.6691320e-52
   855 :  1.3529905e-02  1.4517025e-02 -1.3954838e-02
   856 : -7.9569189e-06 -1.2458801e-05  1.0162094e-05
   857 : -8.3221598e-02 -9.7548551e-02  8.9534359e-02
   858 : -3.4590622e-10 -1.5485368e-09  9.6760292e-10
   859 :  3.2732569e-35  3.1633385e-35 -3.2150084e-35
   860 :  1.5107920e-11 -6.4907710e-12 -4.1288070e-12
   861 : -4.0818605e-08 -4.6840784e-08  4.3623410e-08
   862 : -2.2045479e-10 -9.4215441e-10  5.8412371e-10
   863 : -2.1190353e-04 -1.8643324e-04  1.9852080e-04
   864 :  1.7207951e-03  1.3363067e-03 -1.5057599e-03
   865 : -4.1938002e+02 -6.0282928e+02  5.1082609e+02
   866 : -6.3464699e+08 -4.7338063e+08  5.2384552e+08
   867 : -4.5677050e+00 -1.2255211e+01  8.6771123e+00
   868 : -3.8239768e-14 -1.0080138e-12  5.2220243e-13
   869 : -8.0685741e-15  1.0346459e-14 -1.1417733e-15
   870 : -3.2848836e-15 -7.9074483e-15  5.6243089e-15
   871 : -2.6612196e-05  1.3600127e-05  6.5045314e-06
   872 :  7.2654097e-06 -6.5297647e-05  2.9600526e-05
   873 :  2.2950959e+04 -2.6751018e+04  2.1707091e+03
   874 : -4.3455114e+05  3.8904492e+04  1.9853222e+05
   875 :  2.0027402e-21  6.8989349e-21 -4.4446266e-21
   876 : -1.8410205e-20 -2.8167116e-20  2.3370843e-20
   877 : -3.1495013e-43 -1.1283627e-42  7.2164450e-43
   878 : -1.6500919e-39 -2.1248713e-39  1.8871580e-39
   879 :  3.9881374e-25  1.4635448e-24 -9.3096781e-25
   880 :  2.2155786e-22  2.7179094e-22 -2.4675859e-22
   881 :  2.2020231e-47  4.4128930e-48 -1.3214987e-47
   882 : -1.6371680e-44  9.5319901e-45  3.4199711e-45
   883 : -4.9644647e-28 -1.2936874e-27  8.9460809e-28
   884 : -2.9309448e-26 -8.9555357e-26  5.9437225e-26
   885 : -3.2625712e-10  4.5405286e-08 -2.2525093e-08
   886 :  5.1745938e-10 -5.3438123e-11 -2.2763988e-10
   887 : -1.5623677e-10 -1.1259532e-09  6.3717368e-10
   888 : -1.4223229e-08 -1.3831880e-08  1.4151610e-08
   889 : -2.7708641e-01  1.0658064e+00 -4.0562164e-01
   890 :  2.1308527e-01  1.2950262e-01 -1.6523110e-01
   891 :  2.7508757e-19  9.1596384e-19 -5.9521154e-19
   892 :  1.4517599e-16  2.0114805e-16 -1.7295740e-16
   893 :  8.8362162e-13  1.0517237e-12 -9.6684071e-13
   894 : -3.1956977e-11  4.3994929e-11 -6.0180485e-12
   895 : -3.2968427e-03 -3.1313279e-02  1.7531033e-02
   896 : -6.4596593e-04  1.3040919e-03 -3.1026960e-04
   897 : -1.1486471e-24  6.5119657e-24 -2.6832651e-24
   898 :  3.4632679e-22 -2.1871139e-24 -1.7213274e-22
   899 :  1.9572751e+01  1.7253943e+01 -1.8050603e+01
   900 :  6.4656057e+01  3.4205927e+02 -2.0564079e+02
   901 : -4.4427181e-13 -3.8623042e-13  4.1388068e-13
   902 : -1.8415436e-11  6.3667578e-12  6.0314309e-12
   903 : -3.1860552e-04  2.2944569e-04  4.4411773e-05
   904 :  4.1757555e-05  5.1383210e-05 -4.6391290e-05
   905 : -1.0023307e-04  3.1586939e-05  3.8695924e-05
   906 : -1.4193696e+00 -2.0155109e+00  1.7102136e+00
   907 :  3.0654245e-02  1.8510151e-01 -1.0758388e-01
   908 :  4.5115479e-10  2.4062675e-09 -1.4271938e-09
   909 :  6.1963416e-08  5.1086266e-08 -5.6652157e-08
   910 :  1.5535946e-05  4.3413173e-05 -2.9634335e-05
   911 :  1.8902400e-05  1.5618161e-05 -1.7481262e-05
