Number of elements 912
   847 :  1.1249286e-12  1.2446693e-12 -1.1823583e-12
   848 : -1.1943291e-47 -2.4321028e-46  1.2779041e-46
   849 : -9.7592040e-19 -1.8107380e-18  1.4141541e-18
   850 : -4.9797729e-13 -6.7731748e-13  5.8719216e-13
   851 :  7.5326041e-17  5.8195470e-16 -3.2825336e-16
   852 :  5.8977011e-37  9.1485103e-37 -7.5307289e-37
   853 :  1.4813617e-03 -4.3692383e-06 -7.4106917e-04
   854 :  1.8422502e-48  1.4162495e-48 -1.6285261e-48
   855 :  2.1118379e-01  2.2384783e-01 -2.1629692e-01
   856 : -1.2082096e-04 -1.9540064e-04  1.5727658e-04
   857 : -1.1077985e+00 -1.3474240e+00  1.2145471e+00
   858 : -3.6683111e-09 -2.4384861e-08  1.4763668e-08
   859 :  1.5425332e-32  1.4964151e-32 -1.5174205e-32
   860 :  3.5530286e-10 -1.7526920e-10 -8.4444343e-11
   861 : -1.3093368e-06 -1.4885126e-06  1.3912293e-06
   862 : -8.1318200e-09 -3.4500434e-08  2.1435837e-08
   863 : -4.4041303e-03 -3.7255448e-03  4.0480206e-03
   864 :  2.9997755e-02  2.2669148e-02 -2.5799290e-02
   865 : -1.4248142e+04 -2.0537157e+04  1.7381883e+04
   866 : -1.4919864e+10 -1.0979333e+10  1.2225213e+10
   867 : -1.0465063e+02 -2.5666851e+02  1.7544705e+02
   868 : -1.3701772e-12 -3.1096944e-11  1.6198295e-11
   869 : -2.6992891e-13  3.6177306e-13 -4.6054912e-14
   870 : -2.4383338e-13 -4.9957781e-13  3.7270754e-13
   871 : -5.0679606e-04  2.2192209e-04  1.4239200e-04
   872 :  1.1152828e-04 -1.1685526e-03  5.4113884e-04
   873 :  8.2922114e+05 -2.0619371e+05 -3.0374653e+05
   874 : -1.0244115e+07  1.6002890e+06  4.3276914e+06
   875 : -5.7866602e-19 -1.0841725e-18  8.2984881e-19
   876 : -1.2153095e-17 -4.7899827e-17  3.0000634e-17
   877 : -4.3580861e-40 -1.5622692e-39  9.9901704e-40
   878 : -1.7417475e-36 -2.2403171e-36  1.9905816e-36
   879 :  2.2105559e-22  8.0027326e-22 -5.1051299e-22
   880 :  9.3482255e-20  1.1568312e-19 -1.0462877e-19
   881 :  1.5610420e-44  3.0822027e-45 -9.3448236e-45
   882 : -8.8161680e-42  5.1136485e-42  1.8513484e-42
   883 : -9.6289478e-26 -2.4022674e-25  1.6814905e-25
   884 : -3.9744399e-24 -1.3586878e-23  8.7822388e-24
   885 :  2.0558407e-09  7.8162104e-07 -3.9152262e-07
   886 :  6.2374825e-09 -6.8529055e-09  4.4316468e-10
   887 : -9.0648656e-09 -5.1866493e-08  3.0242704e-08
   888 : -5.7150914e-07 -5.4844535e-07  5.6582512e-07
   889 : -1.7592410e+00  8.0124914e+00 -3.2127384e+00
   890 :  1.7581563e+00  8.8873504e-01 -1.2615921e+00
   891 :  3.6417110e-17  1.2144180e-16 -7.8878920e-17
   892 :  1.6030864e-14  2.2139267e-14 -1.9057699e-14
   893 :  4.7951455e-11  5.5354204e-11 -5.1602925e-11
   894 : -1.4988652e-09  1.9415298e-09 -2.2128759e-10
   895 :  1.0353473e-01 -4.2449465e-01  1.6340062e-01
   896 : -3.5047055e-02 -1.1683220e-02  2.3144109e-02
   897 :  1.0090903e-23  4.1313039e-22 -2.1175165e-22
   898 :  7.6809911e-21  3.4669730e-21 -5.5767291e-21
   899 :  7.4134041e+02  6.5028815e+02 -6.8105994e+02
   900 :  2.1979162e+03  1.1416209e+04 -6.8892119e+03
   901 :  7.9446382e-11  4.1685166e-11 -6.0504017e-11
   902 : -8.1436508e-09  1.2111826e-08 -1.9838495e-09
   903 : -6.8828034e-03  4.4152838e-03  1.2321362e-03
   904 :  1.1424413e-03  1.3944565e-03 -1.2624357e-03
   905 : -1.2745826e-03  1.8143253e-03 -1.6497638e-04
   906 : -1.0280724e+01 -1.4811778e+01  1.2478749e+01
   907 :  2.6445721e-01  1.5968681e+00 -9.2776900e-01
   908 :  5.1371948e-09  2.6697964e-08 -1.5896890e-08
   909 :  5.4664672e-07  4.5068280e-07 -5.0010978e-07
   910 :  3.7255532e-04  9.5604916e-04 -6.6645836e-04
   911 :  4.9159221e-04  4.1440787e-04 -4.6022996e-04
