Number of elements 912
   863 : -2.3378834e-21 -2.3688325e-21  2.3533579e-21
   864 :  1.1182469e-18  1.0754080e-18 -1.0965890e-18
   865 : -2.0508797e-10 -3.0840866e-10  2.5673391e-10
   866 : -5.5535392e+00 -5.6590716e+00  5.5208223e+00
   867 :  8.2341599e-08  3.0800482e-07 -1.9339421e-07
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -6.5335136e-20  7.1528590e-20 -3.0967031e-21
   872 :  4.8649269e-20 -2.2532284e-19  8.8376241e-20
   873 :  5.6530134e-02  6.6825944e-02 -6.0831172e-02
   874 : -5.7897971e-02 -1.7936153e-01  1.2068858e-01
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -9.1989817e-24  9.8384432e-23 -4.4592226e-23
   886 :  4.4379335e-26  2.5933761e-26 -3.5156548e-26
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 :  7.9218003e-09 -7.7935958e-10 -3.5728264e-09
   890 : -2.9848046e-10 -3.8256972e-10  3.3836512e-10
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -6.7179186e-09  1.8248575e-09  2.4460603e-09
   896 :  1.7939174e-10  1.8351184e-10 -1.8083900e-10
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 : -8.0682504e-10 -7.3197355e-09  4.0605107e-09
   900 : -6.4271077e-11  1.9302318e-10 -6.4631795e-11
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  3.0714506e-15 -3.8976307e-15  4.1365417e-16
   904 : -4.8011107e-17 -5.5355542e-17  5.1665613e-17
   905 : -1.3758068e-19 -2.0682592e-19  1.7228347e-19
   906 : -1.0437774e-08 -1.3441376e-08  1.1932446e-08
   907 :  4.0009660e-11  2.4028312e-10 -1.4008477e-10
   908 :  4.9231405e-22  2.9263890e-21 -1.7092767e-21
   909 :  1.0843754e-18  8.9758580e-19 -9.9112095e-19
   910 :  4.2436612e-20  1.8877343e-19 -1.1565248e-19
   911 :  7.7754430e-23 -1.1592672e-22  1.9086147e-23
