Number of elements 912
   847 :  9.6173009e-18  1.0631065e-17 -1.0112865e-17
   848 :  1.9454429e-58 -7.5565746e-57  3.6832634e-57
   849 : -9.0471047e-25 -2.3165233e-24  1.6163934e-24
   850 : -1.2834673e-18 -1.7203103e-18  1.5012324e-18
   851 :  1.7860648e-22  9.9957387e-22 -5.8868405e-22
   852 :  3.5138790e-45  5.8806658e-45 -4.7008901e-45
   853 :  1.5340128e-07 -5.9192041e-07  2.1660860e-07
   854 :  1.2722375e-59  5.6191914e-60 -9.1692860e-60
   855 :  1.1523911e-04  1.2623315e-04 -1.2028109e-04
   856 : -5.5920179e-08 -8.6122871e-08  7.0784532e-08
   857 : -9.4305799e-04 -1.0437823e-03  9.8599221e-04
   858 : -1.1719968e-12 -4.5764113e-12  2.9028470e-12
   859 :  1.4708042e-40  1.4117482e-40 -1.4404622e-40
   860 :  2.7164741e-14 -1.6993239e-14 -4.8612657e-15
   861 : -8.3577908e-11 -9.7477278e-11  9.0218412e-11
   862 : -3.3542942e-13 -1.4124752e-12  8.7717572e-13
   863 : -6.1016060e-07 -5.6400282e-07  5.8682974e-07
   864 :  7.1703011e-06  5.7919605e-06 -6.4175401e-06
   865 : -1.1768419e+00 -1.6825821e+00  1.4291323e+00
   866 : -5.0160007e+06 -3.9036108e+06  4.2394859e+06
   867 :  1.3831297e-01  4.1084301e-01 -2.5326486e-01
   868 : -6.4605727e-17 -1.7344619e-15  8.9845445e-16
   869 : -1.0941068e-17  1.3258339e-17 -1.1607151e-18
   870 : -8.7085374e-19 -3.7045953e-18  2.3049274e-18
   871 : -1.2480614e-07  7.9543691e-08  2.2628484e-08
   872 :  4.5993516e-08 -3.3628894e-07  1.4726556e-07
   873 :  5.8934828e+02  2.4020008e+02 -3.9421211e+02
   874 : -3.9132066e+03  9.4746123e+02  1.4828739e+03
   875 :  3.4636789e-24  8.3119233e-24 -5.8815580e-24
   876 :  7.2009092e-23  3.2398063e-22 -1.9784302e-22
   877 : -1.3832641e-49 -4.9513559e-49  3.1672834e-49
   878 : -1.3809749e-45 -1.7814599e-45  1.5810767e-45
   879 :  6.1841341e-31  2.8617322e-30 -1.7399478e-30
   880 :  1.0551925e-27  1.1413316e-27 -1.0984291e-27
   881 :  3.6267890e-53  7.4133914e-54 -2.1839277e-53
   882 : -4.9603377e-50  2.9042221e-50  1.0280789e-50
   883 : -1.8984213e-32 -5.6742300e-32  3.7851861e-32
   884 : -2.6618729e-30 -6.1036866e-30  4.3822435e-30
   885 : -4.7407160e-12  2.2113226e-10 -1.0814887e-10
   886 :  2.4438851e-12  6.3148391e-13 -1.5288900e-12
   887 : -5.4332543e-14 -9.5961648e-13  5.0484368e-13
   888 : -1.5492533e-11 -1.5601615e-11  1.5644692e-11
   889 : -1.2026839e-02  3.0110955e-02 -9.3077022e-03
   890 :  4.3998358e-03  3.1356853e-03 -3.6801182e-03
   891 :  2.9280972e-23  9.7265920e-23 -6.3251510e-23
   892 :  2.2915618e-20  3.1916885e-20 -2.7394827e-20
   893 :  5.2973051e-16  6.6101038e-16 -5.9499550e-16
   894 : -2.6054609e-14  3.9401027e-14 -6.6725797e-15
   895 : -7.2586463e-04 -5.3032359e-04  6.3414232e-04
   896 :  3.9318225e-05  9.4274459e-05 -6.5753918e-05
   897 : -5.2918380e-28  1.2874688e-27 -3.7933368e-28
   898 :  1.5655995e-25 -2.2578653e-26 -6.7007999e-26
   899 :  3.4089371e-02  9.4459022e-03 -2.1245254e-02
   900 :  1.7963798e-01  9.9733730e-01 -5.9401172e-01
   901 : -2.7564039e-15 -1.7052428e-15  2.2278617e-15
   902 :  2.3438080e-13 -3.8924440e-13  7.7422907e-14
   903 : -9.0301223e-07  6.9640982e-07  1.0221711e-07
   904 :  3.4971548e-08  5.0219311e-08 -4.2647504e-08
   905 : -3.7653738e-07  4.1446851e-08  1.7759822e-07
   906 : -3.5807630e-02 -4.9752374e-02  4.2648378e-02
   907 :  6.1067492e-04  3.6728586e-03 -2.1370344e-03
   908 :  5.1900579e-12  2.8508108e-11 -1.6835607e-11
   909 :  9.3912164e-10  7.7339776e-10 -8.5773040e-10
   910 :  5.4194320e-08  1.7665478e-07 -1.1636027e-07
   911 :  3.7720285e-08  2.8999397e-08 -3.3667252e-08
