Number of elements 912
   847 :  8.9819775e-10  9.9434815e-10 -9.4363108e-10
   848 : -3.8682120e-42 -4.5040161e-41  2.4516070e-41
   849 : -8.6792492e-16  1.8123493e-15 -3.7935363e-16
   850 : -9.4199414e-10 -1.2942651e-09  1.1169974e-09
   851 :  1.8523706e-13  1.5951059e-12 -8.8879409e-13
   852 :  1.5319597e-32  2.2598532e-32 -1.8973851e-32
   853 :  4.5876676e-01  2.3776694e-01 -3.4745851e-01
   854 :  6.6962576e-43  6.7518619e-43 -6.7196645e-43
   855 :  2.4154388e+01  2.5682991e+01 -2.4744510e+01
   856 : -7.0214924e-03 -1.5338783e-02  1.1094441e-02
   857 : -1.0367250e+02 -1.1959016e+02  1.1018928e+02
   858 :  4.2490702e-06  1.0406840e-05 -7.0166422e-06
   859 :  1.1572139e-28  1.1330634e-28 -1.1421613e-28
   860 : -4.8653971e-08  1.1528379e-08  1.8524955e-08
   861 : -5.0399460e-04 -5.6355982e-04  5.3004339e-04
   862 : -3.8531385e-06 -1.6024363e-05  1.0009104e-05
   863 :  3.5574448e+00  3.0856047e+00 -3.2671499e+00
   864 : -2.0661560e+01 -1.6101877e+01  1.8226853e+01
   865 : -1.0342256e+07 -1.4956845e+07  1.2640539e+07
   866 : -7.9225416e+12 -5.7904657e+12  6.4684629e+12
   867 :  4.8393105e+04  1.5327171e+05 -9.7834877e+04
   868 : -6.6495167e-10 -7.6011940e-09  4.1198051e-09
   869 : -6.4409623e-11  1.0374962e-10 -1.9743184e-11
   870 : -2.1257471e-10 -4.2713208e-10  3.1875013e-10
   871 : -7.2027560e-02  2.3811811e-02  2.4095657e-02
   872 :  1.0546349e-02 -1.4921769e-01  7.1446741e-02
   873 :  8.3448754e+08  4.0194386e+08 -6.0304815e+08
   874 : -5.5672327e+09  2.0005328e+09  1.7701380e+09
   875 : -3.6023155e-15 -7.7459944e-15  5.6612133e-15
   876 : -4.3276083e-14 -1.7832557e-13  1.1064382e-13
   877 : -3.4225150e-35 -1.2282824e-34  7.8524144e-35
   878 : -9.3090876e-32 -1.1946750e-31  1.0624334e-31
   879 :  4.5897167e-18  1.6409728e-17 -1.0495235e-17
   880 :  1.3425596e-15  1.6692715e-15 -1.5068634e-15
   881 :  3.1875693e-40  6.0714035e-41 -1.8968685e-40
   882 : -1.1347790e-37  6.5282042e-38  2.4099697e-38
   883 : -4.6392124e-22 -1.0985582e-21  7.8052873e-22
   884 : -1.1753532e-20 -4.6125123e-20  2.8947705e-20
   885 :  2.4647055e-06  4.1825090e-05 -2.2109739e-05
   886 : -3.1211962e-06 -5.2892745e-06  4.2513098e-06
   887 : -6.7198526e-06 -2.9626823e-05  1.7998531e-05
   888 : -2.5949982e-04 -2.4472191e-04  2.5550588e-04
   889 : -1.4659089e+03  2.9627908e+03 -7.7031949e+02
   890 :  3.7597785e+02  2.5551826e+02 -3.0748226e+02
   891 :  1.1841876e-13  3.9602817e-13 -2.5700523e-13
   892 :  4.0107473e-11  5.5056190e-11 -4.7491139e-11
   893 :  3.5013037e-08  3.8128778e-08 -3.6533003e-08
   894 : -8.7643834e-07  1.0063386e-06 -6.4927677e-08
   895 : -8.7666922e+01  1.0007322e+02 -6.4236635e+00
   896 :  6.8018773e+00  5.1906756e+00 -5.9737248e+00
   897 :  4.3798613e-19 -1.3287686e-18  4.4577086e-19
   898 : -8.1323165e-17  9.6992770e-18  3.5826119e-17
   899 :  6.0061495e+05  5.2959957e+05 -5.5221092e+05
   900 :  1.5975517e+06  8.1215499e+06 -4.9226409e+06
   901 :  3.8141246e-07  2.3645784e-07 -3.0834506e-07
   902 : -2.4713862e-05  4.1032986e-05 -8.1622650e-06
   903 : -7.8404603e-01  1.4681220e-01  3.1923712e-01
   904 :  2.3095789e-01  2.8153148e-01 -2.5449194e-01
   905 :  2.6409874e+00  2.5312770e+00 -2.6387955e+00
   906 : -3.7919386e+03 -5.0909589e+03  4.4312362e+03
   907 :  4.8594586e+01  2.8832737e+02 -1.6815448e+02
   908 : -1.8880745e-07 -1.1204940e-06  6.5474223e-07
   909 : -4.4870099e-05 -3.7353208e-05  4.1163977e-05
   910 : -6.7993310e-03 -9.0833423e-02  4.7276024e-02
   911 : -3.3344810e-01 -2.8456090e-01  3.1146512e-01
