Number of elements 912
   847 :  1.5934540e-13  1.7627169e-13 -1.6749429e-13
   848 : -2.0982561e-49 -5.7077041e-48  2.9631070e-48
   849 : -1.0421929e-19 -2.1745678e-19  1.6256298e-19
   850 : -5.6396468e-14 -7.6496843e-14  6.6399414e-14
   851 :  8.0806442e-18  5.9655882e-17 -3.3831619e-17
   852 :  2.7873751e-38  4.3840421e-38 -3.5893615e-38
   853 :  3.1602756e-04 -7.1923145e-05 -1.2297459e-04
   854 :  3.5353159e-50  2.5564883e-50 -3.0447169e-50
   855 :  5.5401371e-02  5.9073362e-02 -5.6936974e-02
   856 : -3.2645240e-05 -5.1785358e-05  4.2009755e-05
   857 : -3.1431924e-01 -3.7538942e-01  3.4139883e-01
   858 : -1.3955705e-09 -6.9871626e-09  4.3215452e-09
   859 :  8.2938429e-34  8.0310778e-34 -8.1528090e-34
   860 :  8.0999438e-11 -3.5318996e-11 -2.1745730e-11
   861 : -2.4329929e-07 -2.7785659e-07  2.5924649e-07
   862 : -1.4150446e-09 -6.0294585e-09  3.7417385e-09
   863 : -1.0618585e-03 -9.1769662e-04  9.8581219e-04
   864 :  7.8517471e-03  6.0228572e-03 -6.8187582e-03
   865 : -2.5140359e+03 -3.6190634e+03  3.0647581e+03
   866 : -3.0884924e+09 -2.2853322e+09  2.5381993e+09
   867 : -2.6584799e+01 -6.9172603e+01  4.7458292e+01
   868 : -2.4106422e-13 -5.9773173e-12  3.1030800e-12
   869 : -5.0142289e-14  6.5645355e-14 -7.7724058e-15
   870 : -3.0957851e-14 -6.7822516e-14  4.9583222e-14
   871 : -1.2216015e-04  5.7858143e-05  3.2142254e-05
   872 :  3.0014873e-05 -2.9059740e-04  1.3315799e-04
   873 :  1.3171598e+05 -9.8043907e+04 -1.5799214e+04
   874 : -2.1099242e+06  2.3378826e+05  9.4070993e+05
   875 : -2.3056110e-20 -2.7017452e-20  2.4987588e-20
   876 : -8.5279779e-19 -3.1585138e-18  2.0045855e-18
   877 : -1.3985369e-41 -5.0119648e-41  3.2051893e-41
   878 : -6.3385802e-38 -8.1576566e-38  7.2466768e-38
   879 :  1.0931964e-23  3.9790860e-23 -2.5354756e-23
   880 :  5.2346096e-21  6.4570530e-21 -5.8481211e-21
   881 :  6.9378323e-46  1.3803240e-46 -4.1585008e-46
   882 : -4.4616113e-43  2.5927867e-43  9.3445190e-44
   883 : -7.7266520e-27 -1.9654896e-26  1.3682822e-26
   884 : -3.7626415e-25 -1.2222640e-24  7.9937150e-25
   885 : -5.1221265e-10  2.0047278e-07 -9.9908497e-08
   886 :  2.0630901e-09 -8.3067125e-10 -5.9050139e-10
   887 : -1.2927380e-09 -8.1833945e-09  4.7062090e-09
   888 : -9.6327953e-08 -9.3003359e-08  9.5579413e-08
   889 : -6.4853997e-01  2.9268376e+00 -1.1711030e+00
   890 :  6.3072479e-01  3.5183548e-01 -4.7117182e-01
   891 :  3.4656840e-18  1.1548539e-17 -7.5027221e-18
   892 :  1.6609549e-15  2.2975360e-15 -1.9766542e-15
   893 :  7.0041496e-12  8.2092217e-12 -7.5997014e-12
   894 : -2.3454018e-10  3.1316604e-10 -3.9305969e-11
   895 :  1.6246130e-02 -1.2282976e-01  5.4116175e-02
   896 : -6.6273292e-03  2.1560063e-04  3.2074283e-03
   897 : -5.6460374e-24  6.0390758e-23 -2.7389692e-23
   898 :  2.2586498e-21  2.1199340e-22 -1.2358273e-21
   899 :  1.2478563e+02  1.1002249e+02 -1.1499899e+02
   900 :  3.8772661e+02  2.0308940e+03 -1.2234400e+03
   901 :  3.8128156e-12  1.3427370e-12 -2.5795916e-12
   902 : -6.7517196e-10  9.1667490e-10 -1.2069496e-10
   903 : -1.5626865e-03  1.0669623e-03  2.4726662e-04
   904 :  2.3277724e-04  2.8503418e-04 -2.5778690e-04
   905 : -4.2741831e-04  2.4683648e-04  1.1365356e-04
   906 : -3.9944755e+00 -5.7171408e+00  4.8327892e+00
   907 :  9.4108980e-02  5.6859965e-01 -3.3038981e-01
   908 :  1.6177886e-09  8.5314078e-09 -5.0686960e-09
   909 :  1.9981384e-07  1.6478215e-07 -1.8275377e-07
   910 :  8.0255273e-05  2.1518494e-04 -1.4834813e-04
   911 :  1.0544964e-04  8.8114579e-05 -9.8153482e-05
