Number of elements 912
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.1787495e-03  7.4972374e-03 -6.7770116e-03
   874 : -7.0107540e-03 -3.0305653e-02  1.8864599e-02
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 :  1.3514244e-10 -4.3209426e-11 -4.5949000e-11
   890 : -1.6853239e-12 -2.1061379e-12  1.8924464e-12
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -8.7123224e-11  5.3298257e-11  1.6889602e-11
   896 :  1.0218855e-12  8.6136009e-13 -9.4070732e-13
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 : -7.4693847e-13 -8.4274391e-12  4.5867205e-12
   900 : -1.3461508e-14  3.5110104e-14 -1.0824298e-14
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : -3.9443184e-11 -4.9935753e-11  4.4681706e-11
   907 :  4.4698827e-14  2.6922241e-13 -1.5694870e-13
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
