Number of elements 912
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  1.0156832e-09  1.1593522e-09 -1.0858757e-09
   856 : -1.1152540e-13 -1.7481991e-13  1.4300303e-13
   857 : -2.0788487e-08 -2.0747557e-08  2.0699357e-08
   858 : -2.9379275e-20 -1.0095860e-19  6.5306811e-20
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  1.1542072e-22 -2.1113191e-22  4.8126238e-23
   861 : -4.0364850e-18 -4.8752446e-18  4.4515824e-18
   862 : -4.9563794e-21 -5.3589730e-21  5.1734905e-21
   863 : -4.9695716e-14 -4.9462325e-14  4.9638109e-14
   864 :  2.0278219e-12  1.8102746e-12 -1.9139902e-12
   865 : -1.5168428e-06 -2.1852912e-06  1.8507803e-06
   866 : -6.1447957e+02 -5.5945709e+02  5.6990951e+02
   867 :  4.4347317e-05  1.5283324e-04 -9.6400546e-05
   868 : -1.2162967e-24 -1.9768754e-23  1.0489479e-23
   869 : -3.2801973e-26  3.5413571e-26 -1.3063042e-27
   870 :  1.1189370e-28 -4.5641435e-28  1.7285044e-28
   871 : -6.0466110e-14  5.6223479e-14  2.1214139e-15
   872 :  3.6585660e-14 -1.9313257e-13  7.8646261e-14
   873 :  1.4884346e+00  1.7236992e+00 -1.5713149e+00
   874 : -1.7662919e+00 -1.3925435e+00  1.6119781e+00
   875 :  2.6426634e-35  6.0755917e-35 -4.3585629e-35
   876 :  4.5763987e-33  1.9873592e-32 -1.2223818e-32
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  1.3507500e-47  1.6977127e-47 -1.5242313e-47
   884 : -3.4607941e-44  3.5225791e-44 -3.1169634e-46
   885 : -6.1331039e-18  9.7962589e-17 -4.5908955e-17
   886 :  4.4199434e-19  2.2222722e-19 -3.3177746e-19
   887 :  4.8231440e-22 -9.9793590e-22  2.5769088e-22
   888 : -1.0858719e-20 -2.7728745e-20  1.9314072e-20
   889 : -8.9303214e-07  2.5036325e-06 -8.1752269e-07
   890 :  7.6488669e-08  3.1256527e-08 -5.3876620e-08
   891 :  1.0886452e-36  3.5962609e-36 -2.3424162e-36
   892 :  1.0253505e-32  1.4432727e-32 -1.2342344e-32
   893 :  8.7700356e-26  1.1857790e-25 -1.0312730e-25
   894 : -1.8771271e-23  3.3533257e-23 -7.3808789e-24
   895 : -8.4280002e-07 -2.5558445e-07  5.5104995e-07
   896 :  3.4769197e-08  5.3042558e-08 -4.3555909e-08
   897 : -4.0936866e-40  3.0006990e-40  5.4646663e-41
   898 :  7.2555670e-37 -2.2961657e-37 -2.4797866e-37
   899 : -1.0530132e-06 -6.9424667e-06  3.9892365e-06
   900 :  1.0718459e-08  1.4033285e-06 -7.1106039e-07
   901 : -2.0184287e-23 -1.2292811e-23  1.6234039e-23
   902 :  7.2782902e-21 -1.1713913e-20  2.2176313e-21
   903 :  2.2532696e-11 -2.6786232e-11  2.1364551e-12
   904 : -1.3014174e-12 -1.5063325e-12  1.4017695e-12
   905 : -9.4656294e-14 -8.6935397e-14  9.1436866e-14
   906 : -5.2528386e-06 -6.9604158e-06  6.0981789e-06
   907 :  4.4921769e-08  2.6907584e-07 -1.5682965e-07
   908 :  3.6426755e-17  2.1152463e-16 -1.2394272e-16
   909 :  1.8303972e-14  1.5119155e-14 -1.6721926e-14
   910 :  2.9083074e-14  1.2400485e-13 -7.6864690e-14
   911 :  1.2809689e-15 -1.2829027e-16 -5.7830550e-16
