Number of elements 912
   847 :  1.9393800e-10  2.1468652e-10 -2.0377800e-10
   848 : -2.4263790e-43 -3.0913514e-42  1.6708383e-42
   849 : -2.3291292e-16 -1.7995647e-17  1.3927476e-16
   850 : -1.6492229e-10 -2.2605178e-10  1.9530026e-10
   851 :  3.0293288e-14  2.5605591e-13 -1.4296599e-13
   852 :  1.5458204e-33  2.3075567e-33 -1.9283589e-33
   853 :  1.1103413e-01  4.8550752e-02 -7.9673995e-02
   854 :  3.9039413e-44  3.6372616e-44 -3.7683260e-44
   855 :  7.9623917e+00  8.3713459e+00 -8.1119750e+00
   856 : -3.1288853e-03 -5.9162195e-03  4.4912055e-03
   857 : -3.3905774e+01 -4.1735892e+01  3.7341627e+01
   858 :  7.4180304e-07  1.4880663e-06 -1.0383308e-06
   859 :  2.0103406e-29  1.9613264e-29 -1.9817738e-29
   860 : -3.5367399e-10 -7.2128841e-09  3.9648913e-09
   861 : -1.2568700e-04 -1.4110145e-04  1.3251035e-04
   862 : -9.1756097e-07 -3.8336913e-06  2.3915959e-06
   863 :  3.3071900e-01  2.9818346e-01 -3.0826500e-01
   864 : -2.0224689e+00 -1.6223368e+00  1.8212701e+00
   865 : -2.0658879e+06 -2.9859480e+06  2.5241603e+06
   866 : -1.6524846e+12 -1.2082958e+12  1.3494851e+12
   867 :  5.5480483e+03  1.9886490e+04 -1.2511782e+04
   868 : -1.5550524e-10 -2.2438508e-09  1.1961996e-09
   869 : -1.9817275e-11  2.9713787e-11 -4.9655485e-12
   870 : -4.8564506e-11 -9.3668210e-11  7.1003470e-11
   871 : -2.2462320e-02  7.7666283e-03  7.3444610e-03
   872 :  3.5072295e-03 -4.7356724e-02  2.2568971e-02
   873 :  1.6096144e+08  6.7524453e+07 -1.1156456e+08
   874 : -1.1577901e+09  3.7159101e+08  3.9099890e+08
   875 : -5.3034573e-16 -1.1271714e-15  8.2694886e-16
   876 : -6.9682801e-15 -2.8594687e-14  1.7758286e-14
   877 : -2.7571506e-36 -9.8921778e-36  6.3244754e-36
   878 : -8.1506253e-33 -1.0465916e-32  9.3053921e-33
   879 :  4.9072100e-19  1.7588186e-18 -1.1243254e-18
   880 :  1.5537299e-16  1.9307031e-16 -1.7432316e-16
   881 :  3.7067638e-41  7.1318808e-42 -2.2094723e-41
   882 : -1.4835083e-38  8.5534209e-39  3.1410381e-39
   883 : -6.7828139e-23 -1.6230930e-22  1.1497143e-22
   884 : -1.9045322e-21 -7.2744985e-21  4.5907635e-21
   885 :  6.6612061e-07  2.0509219e-05 -1.0574438e-05
   886 : -5.0599173e-07 -1.1881265e-06  8.5891103e-07
   887 : -1.4886121e-06 -6.9068011e-06  4.1597015e-06
   888 : -6.3779740e-05 -6.0364210e-05  6.2862249e-05
   889 : -2.6097099e+02  5.4526375e+02 -1.4622221e+02
   890 :  7.2931237e+01  4.4302723e+01 -5.6673511e+01
   891 :  1.8437188e-14  6.1616556e-14 -3.9994915e-14
   892 :  6.6069049e-12  9.0826378e-12 -7.8307152e-12
   893 :  7.7322084e-09  8.5402987e-09 -8.1277991e-09
   894 : -2.0335984e-07  2.4063582e-07 -1.8632417e-08
   895 : -1.1043590e+01  8.5132803e+00  1.2905738e+00
   896 : -5.8123693e-02  1.2954766e-01 -4.6711751e-02
   897 :  6.1126290e-20 -1.0801876e-19  2.3466372e-20
   898 : -1.0055521e-17  1.7811386e-18  4.1386916e-18
   899 :  1.1769750e+05  1.0300838e+05 -1.0785660e+05
   900 :  3.1897774e+05  1.6277389e+06 -9.8585181e+05
   901 :  5.6071975e-08  3.3997590e-08 -4.4954270e-08
   902 : -3.8807288e-06  6.3216033e-06 -1.2207320e-06
   903 : -3.1312030e-01  1.3316495e-01  9.0081051e-02
   904 :  7.3275657e-02  8.9112728e-02 -8.0700993e-02
   905 :  3.5598181e-01  4.5870060e-01 -4.1060881e-01
   906 : -5.4261831e+02 -7.3191418e+02  6.3535151e+02
   907 :  8.0901260e+00  4.7941233e+01 -2.7949804e+01
   908 :  1.4298510e-08  2.9975447e-08 -2.1826727e-08
   909 : -7.3988666e-06 -6.1893391e-06  6.7900177e-06
   910 :  1.3386306e-02  2.1225617e-02 -1.7505477e-02
   911 : -2.2892364e-02 -1.9359912e-02  2.1066527e-02
