Number of elements 23380
 12464 : 5.8031670e-110 6.6191939e-110 -2.1866383e-109
 12465 : -1.2575486e-56 -1.3894622e-55  2.1491030e-55
 12466 :  1.6930178e-34 -4.1437717e-34 -1.0161372e-34
 12467 :  2.1276016e-84 -1.3188236e-84  1.1676717e-84
 12468 : -4.5927323e-23 -1.1296681e-23  1.1654041e-23
 12469 :  3.4577619e-17 -3.6717755e-17  1.3186447e-16
 12470 : -6.7576108e-123 3.9613560e-123 -1.9000996e-123
 12471 : -2.8335502e-63  3.4555113e-64  1.0241228e-63
 12472 :  6.7221476e-95 -5.3478513e-95  6.2983181e-95
 12473 : -3.2546737e-11 -2.0927649e-11  4.5020853e-12
 12474 : -8.3655217e-42  4.1768727e-42 -6.0107656e-42
 12475 : -2.8217959e-59 -9.3823851e-57  2.3100681e-56
 12476 : -1.3494337e-27  7.3961266e-28  1.0421720e-26
 12477 : -6.7359215e-58  1.0676120e-57  1.5463159e-58
 12478 : -2.3178778e-15  3.6741740e-15  1.3642003e-15
 12479 : -1.3105875e-87  2.4396089e-88  1.1804040e-87
 12480 : -4.8957050e-111 5.1629947e-113 4.7804649e-111
 12481 :  6.0750482e-45  4.0731035e-45 -1.6377526e-44
 12482 : -2.0587243e-22 -2.0371080e-22  7.5534463e-22
 12483 : -1.9664499e-02 -1.4377678e-02 -3.3181421e-02
 12484 : -2.9402371e-36  1.9042393e-36  9.6743465e-36
 12485 : -3.1895589e-59  8.4490728e-60  5.5291065e-59
 12486 : -3.4105111e-34 -4.8917783e-34  8.9895379e-35
 12487 : -1.1154818e-115 6.2868581e-116 -2.5809387e-116
 12488 : -9.8340368e-29 -8.2862645e-29  4.5236393e-28
 12489 :  2.1568428e-37 -1.1535914e-37  1.2928162e-37
 12490 : -3.0517563e-31  4.5955269e-30 -2.4854530e-30
 12491 :  1.8007657e-13  1.8641264e-13 -5.5231398e-14
 12492 : -1.0993937e-120 5.6078033e-121 -1.3181656e-121
 12493 :  2.8720082e-59 -1.1927486e-59 -1.0902707e-59
 12494 : -2.6686743e-16 -1.8595945e-16  9.7128538e-17
 12495 : -4.5001176e-27 -5.5536956e-28 -4.1519518e-27
 12496 : -1.9517469e-82 -2.6449971e-82  2.5550524e-82
 12497 :  1.7072071e-60 -4.0494710e-60  3.7504553e-61
 12498 :  5.4360875e-30 -1.7184910e-29  5.6539437e-30
 12499 : 2.8089027e-118 -1.2051195e-118 -2.8880192e-119
 12500 : -1.3390002e-129 -1.2427810e-129 1.1939270e-129
 12501 :  1.3924747e-12 -1.6774248e-11 -3.2540056e-12
 12502 :  2.6154023e-42 -7.1111360e-43 -8.4094524e-43
 12503 :  5.4391125e-17 -1.5841583e-17 -1.4385667e-16
 12504 : 1.8914829e-101 6.9701990e-102 -3.4036331e-101
 12505 :  1.1374508e-72  4.6717319e-72 -2.3992664e-72
 12506 : -2.6792189e-21  8.6622875e-22 -3.2646905e-21
 12507 :  1.0632699e-18 -1.6802886e-18  9.7405612e-19
 12508 :  2.1376650e-64 -1.5568759e-64 -4.4025634e-65
 12509 : -6.0270982e-128 6.7492820e-129 2.4971554e-128
 12510 :  8.9564150e-23  4.8637063e-23 -1.3462245e-22
 12511 : -1.2351559e-60  3.4956325e-60 -6.9504154e-61
 12512 : -1.8335493e-07  1.6294034e-07 -3.3513158e-07
 12513 : -4.3327603e-10  4.2577353e-10 -8.1250507e-11
 12514 :  2.6263569e-02  1.2608721e-02  4.2337931e-02
 12515 : -1.3624296e-83 -4.5737233e-84  3.7229137e-83
 12516 : -2.2852855e-96  1.2180172e-96 -5.3353644e-97
 12517 :  6.4462163e-97 -2.8021855e-97 -4.8306571e-98
 12518 : -1.0590104e-15  8.2255308e-16  2.1282167e-16
 12519 :  1.8514968e-30 -6.1568003e-30  2.6963576e-30
 12520 : -3.4038846e-17  9.3769005e-16 -3.9185065e-16
 12521 :  1.1395953e-18 -4.9357341e-18  3.5321708e-18
 12522 : -1.2704164e-03 -7.8221198e-04  4.9721086e-04
 12523 :  4.0237991e-02  5.4464838e-02  3.8320756e-02
 12524 :  1.0766643e-01  1.2694428e-01  7.5652526e-02
 12525 : -2.9360633e-07 -2.3846651e-07  9.2257204e-08
 12526 :  3.7703747e-14 -2.1122919e-14 -1.6221376e-14
 12527 : -1.1493304e-52  1.2139972e-53  3.6691171e-53
 12528 : -2.4180691e-70  1.3095740e-70  3.2545480e-71
 12529 :  1.8707627e-06 -3.5352921e-06 -3.3914583e-06
 12530 : -8.9759280e-78 -4.9382873e-77  8.0607477e-77
 12531 : -7.4718193e-34 -1.1865468e-34  2.1950225e-34
 12532 : 6.1176717e-143 -4.0207168e-143 3.2082583e-143
 12533 : -8.8205221e-44 -1.3561243e-43  4.7360631e-44
 12534 :  4.2715592e-31  3.4688359e-31 -1.0540469e-30
 12535 : -3.4689586e-153 1.5957945e-153 1.0752681e-153
 12536 :  2.9165683e-20 -1.9686414e-19  1.3507906e-19
 12537 : -1.3442236e-112 3.7218571e-112 -8.9919754e-113
 12538 : -7.4864702e-104 6.4685696e-103 -6.9391262e-103
 12539 :  9.7487317e-48 -7.3916207e-48  1.0662254e-48
 12540 :  2.9034037e-53 -1.2196867e-53 -6.5881552e-53
 12541 :  2.7199781e-98 -3.9112124e-98  1.1783780e-98
 12542 : -1.6187877e-54  1.3317125e-54 -2.3547909e-54
 12543 : -1.3010883e-130 -8.7020324e-130 1.9476656e-129
 12544 : 4.2335589e-153 5.2412075e-154 -9.1366206e-153
 12545 : -6.7793761e-125 -2.2832481e-125 1.4568286e-124
 12546 : -9.6022897e-08 -5.7615338e-08 -7.3062939e-08
 12547 :  7.0209841e-26 -1.7605821e-25  1.7757114e-26
 12548 : -4.3537737e-35  6.7136322e-35  2.6709830e-34
 12549 :  1.1625851e-92 -1.4279346e-93 -4.4527603e-93
 12550 :  8.4106559e-54  1.0094767e-52 -5.0467405e-53
 12551 : -4.5650272e-26  7.4785826e-26 -5.2894182e-26
 12552 : -1.3752741e-90  5.5788194e-91  4.4147330e-91
 12553 :  1.4176941e-01  1.3552013e-01  1.7297018e-01
 12554 : -3.8807383e-22 -3.3071930e-21  1.3373549e-20
 12555 : 2.3877380e-121 -1.1718963e-121 -5.6285666e-122
 12556 : -1.4235565e-26  2.7557384e-26 -1.7527206e-26
 12557 :  3.8043563e-30  1.8144688e-29 -4.0611370e-29
 12558 : -5.9924420e-09  7.1408065e-09  7.1044801e-09
 12559 :  1.9643873e-01  6.6911895e-02  1.0944150e-01
 12560 : 3.2869610e-102 1.5087398e-101 -1.7205772e-101
 12561 : -2.1408545e-81 -4.5668504e-81 -2.1371415e-80
 12562 : -3.3544178e-08 -6.0686377e-08 -5.2736547e-08
 12563 :  5.4163369e-20  1.0537746e-19  8.5628640e-21
 12564 : -5.0256593e-29 -9.8559764e-29 -4.7358872e-30
 12565 :  2.1799584e-11 -3.8112331e-11  1.6180954e-11
 12566 :  4.6664517e-89 -2.4157679e-89  1.1150353e-89
 12567 : -9.3285673e-76  3.2355711e-76  1.4553392e-75
 12568 : -3.4982490e-100 -2.6003319e-100 9.1615132e-100
 12569 : -8.3874886e-137 -4.2068207e-136 2.4298198e-136
 12570 : -1.7528496e-103 2.6749747e-103 1.3160437e-103
 12571 : 8.6033811e-121 2.1311462e-120 -3.9495314e-120
 12572 : 2.3326208e-138 -1.3661459e-137 5.4801075e-138
 12573 : -4.5567811e-31 -3.0979201e-31  4.0269426e-31
 12574 :  3.9169397e-15  3.5493504e-15 -1.2687426e-14
 12575 :  9.4838912e-16  5.0688981e-16 -4.2105792e-16
 12576 : -1.0205729e-24  1.0471545e-25 -9.2735276e-25
 12577 :  2.1557216e-01  1.9558160e-01  1.7237175e-01
 12578 : -7.7405384e-92  4.6565413e-92 -2.6130126e-92
 12579 : -2.7507956e-14  1.3453537e-14 -3.9150724e-16
 12580 : -8.8857046e-02 -1.4801723e-01 -8.5946765e-02
 12581 : 1.3113836e-134 3.9164818e-135 -1.1567274e-134
 12582 :  3.5991669e-36 -5.8222907e-36 -1.6397417e-36
 12583 :  4.5866550e-67 -2.5641529e-67  2.2569543e-67
 12584 : -2.0369880e-26  6.3812401e-27  3.6535955e-26
 12585 : -3.8417049e-93  2.3245768e-92 -8.5988720e-93
 12586 :  4.5916356e-13 -5.5611213e-13  1.7347771e-12
 12587 :  1.2327150e-59 -1.8421270e-59 -9.7092105e-60
 12588 :  2.5783280e-48  2.2305467e-48 -1.1815304e-48
 12589 :  7.6550115e-02  8.3370975e-02  8.3864212e-02
 12590 :  9.1977140e-27  2.3433124e-27 -4.1655120e-27
 12591 : -2.4044543e-23  1.7913747e-23  2.1248777e-23
 12592 : -2.6433111e-01 -1.3155175e-01 -2.0448831e-01
 12593 :  6.8864682e-57 -1.7428215e-56  3.5054331e-57
 12594 : 3.7344815e-102 -3.3210564e-101 1.4049178e-101
 12595 : -2.0270661e-01 -2.7746722e-01 -2.0504203e-01
 12596 :  1.1296547e-65 -1.6156263e-65 -1.0309117e-65
 12597 : 4.1665510e-107 3.6210829e-107 -1.2628178e-106
 12598 :  5.7165541e-28 -1.5804179e-26  3.7699244e-26
 12599 :  7.6885313e-46 -9.2282227e-46 -9.7566444e-46
 12600 :  1.3532427e-19  9.9174939e-21  1.7181004e-19
 12601 :  3.6251956e-23 -2.1724089e-23 -6.7900357e-23
 12602 : -5.7975596e-109 -1.1281845e-107 5.6233986e-108
 12603 : -1.7760013e-72  3.3440634e-72  1.3805680e-73
 12604 : 4.6551264e-101 -7.7292236e-101 -2.2475333e-101
 12605 :  6.2700794e-22 -8.4657736e-22 -1.0638479e-21
 12606 : -1.0918681e-10  8.5374481e-10  2.7650019e-09
 12607 :  3.8533581e-04 -3.4351244e-03  1.6027451e-04
 12608 :  1.2550573e-97 -1.0905498e-98 -2.2332010e-97
 12609 :  6.9399785e-93 -2.9048227e-93 -8.4573431e-94
 12610 : 3.1320616e-123 -2.8174550e-121 1.3789506e-121
 12611 : -1.0434252e-32 -1.4911894e-31  5.6673220e-32
 12612 :  2.7195828e-12 -2.0118441e-12 -1.5141088e-12
 12613 : -2.6397063e-30 -1.8547040e-30  8.2455554e-30
 12614 : -1.0492841e-140 1.5805471e-140 -1.9362355e-140
 12615 : -3.2267473e-41 -2.2911943e-40  2.0993667e-40
 12616 : -3.6651647e-08  9.0407633e-09  7.4245169e-09
 12617 : -5.0097364e-77 -4.2162106e-77  1.4908609e-76
 12618 :  5.0824478e-39  1.1258118e-38 -1.9887436e-38
 12619 :  9.1774585e-89 -1.2177740e-88 -7.4148359e-89
 12620 : -9.5388142e-128 6.3231972e-127 -2.6605117e-127
 12621 :  3.5988182e-04  1.8145588e-04  3.6747969e-04
 12622 :  2.4284502e-41 -2.0939557e-41  3.1780613e-41
 12623 : -1.3304359e-34  9.5699949e-35 -1.2118508e-34
 12624 :  5.1698036e-02  7.0379860e-02  3.4443435e-02
 12625 : -4.2448961e-89  1.0074699e-89  6.9474562e-90
 12626 : -9.0919087e-02 -8.7779753e-02 -1.1407871e-01
 12627 :  1.2421829e-10 -5.6688699e-11  7.1067820e-11
 12628 : -1.4775932e-03 -4.3652990e-03 -3.4002912e-03
 12629 :  1.2549546e-01  1.6876402e-01  1.3496555e-01
 12630 : -4.2806233e-24  6.3951495e-26  5.5584981e-24
 12631 : -6.1842252e-02 -8.6325951e-02 -9.0413678e-02
 12632 : -4.1523885e-76 -3.9054665e-76  3.6034506e-76
 12633 :  1.7017095e-02  1.7334472e-02  2.8628995e-02
 12634 :  1.0236910e-80 -6.6908072e-81 -7.8692441e-82
 12635 : -2.1600118e-08  3.6341605e-08 -1.8208943e-07
 12636 : -4.6855049e-47  4.3493965e-47 -2.7297613e-48
 12637 : -4.0061576e-04 -5.4759063e-05  1.4954312e-04
 12638 :  6.1094356e-10 -2.0779137e-09 -7.3258941e-09
 12639 : -8.8953835e-35  3.3364448e-34 -3.2607058e-34
 12640 : -1.0067664e-18  2.8866124e-18 -6.2841948e-19
 12641 : -6.0627138e-55 -5.0861564e-55  5.0928612e-55
 12642 :  4.4928390e-36 -1.2379503e-35  7.6993056e-35
 12643 : 1.2991886e-144 1.7689319e-144 -4.4627673e-144
 12644 :  2.7175779e-15  2.6963337e-15  2.7689448e-15
 12645 : -1.0010131e-14  1.4902532e-15 -1.9442006e-15
 12646 : -1.9653939e-24  5.0977848e-25 -2.9559483e-25
 12647 :  8.0839595e-02  1.0438684e-01  8.4114052e-02
 12648 : -6.0964734e-44 -9.4330931e-45  1.8480740e-43
 12649 : -2.8743053e-86  1.4154674e-85 -7.4500215e-86
 12650 :  1.0837158e-15  3.6607036e-14 -3.8347772e-14
 12651 : -8.5518004e-27 -1.8839713e-26  8.5384127e-27
 12652 :  1.7587461e-01  1.5274122e-01  1.6404578e-01
 12653 :  1.3516497e-23  2.2904800e-24 -2.5012072e-23
 12654 : -8.9414348e-02 -8.4311473e-02 -7.9695033e-02
 12655 : -6.2896585e-16 -5.0131549e-15 -4.5254027e-16
 12656 :  1.2012007e-10 -2.5894961e-12 -1.4338568e-11
 12657 : -1.5192459e-146 -3.6221959e-147 1.3473401e-146
 12658 : -1.9035122e-68 -3.6185849e-68  5.7683659e-68
 12659 : -2.8168275e-144 1.1660511e-143 -5.8712838e-144
 12660 : -3.0900127e-37  2.1893992e-37 -1.0943894e-37
 12661 :  1.5536795e-72 -4.1120479e-73 -4.8733510e-73
 12662 : -3.0627944e-99  1.9458580e-98 -6.9891473e-99
 12663 :  1.9867889e-29 -5.4891754e-29  5.6376293e-29
 12664 :  1.6962801e-57 -1.2082498e-57 -2.6975774e-58
 12665 : -5.2280229e-113 -1.4175457e-112 3.0518779e-112
 12666 : -7.7069007e-15  8.7176816e-15  6.6166460e-15
 12667 :  4.6749994e-15  3.6410680e-15 -3.5906066e-16
 12668 : -7.3691058e-11 -8.7220212e-11  8.0147067e-11
 12669 :  2.6250462e-48 -9.0385343e-49 -7.2359563e-49
 12670 :  1.7421910e-69  8.0068096e-69 -1.6658811e-68
 12671 : -1.7538568e-23 -2.9415676e-23 -2.6234348e-23
 12672 :  1.0003491e-15 -6.6211474e-16 -9.8744804e-16
 12673 : -2.1203078e-07  3.4571113e-06  2.7475760e-06
 12674 : 2.2766656e-131 -3.5546579e-131 -4.6810386e-134
 12675 : -8.3834655e-36 -2.5125626e-36  4.9232808e-36
 12676 : -3.2284044e-105 2.5080910e-105 1.3303395e-106
 12677 :  3.0045207e-03  1.4628568e-03 -4.8740153e-03
 12678 : -1.7651201e-111 -2.3615977e-110 3.7787580e-110
 12679 : -2.6745425e-04 -2.6448692e-04 -1.1097595e-04
 12680 : -1.2089975e-23  2.1472209e-23  2.2518759e-23
 12681 :  2.1386462e-40 -6.0899140e-40  8.9572547e-43
 12682 :  1.4873245e-69 -1.5662535e-69  1.5961460e-69
 12683 :  3.0719225e-24 -7.1636545e-23 -2.8704981e-23
 12684 : -4.3475747e-11  1.6214660e-11  9.4607602e-11
 12685 : -6.2217782e-131 -3.3173666e-130 1.8333492e-130
 12686 : -1.2545180e-133 -2.8888230e-133 2.0487390e-133
 12687 : -1.0058967e-04 -1.5770496e-04 -9.3089261e-05
 12688 : -4.8197664e-20  1.3164507e-20  8.7444867e-20
 12689 : -3.9695731e-109 1.5174636e-109 3.1349892e-109
 12690 : -5.3449279e-27  3.9606728e-27  4.3998572e-27
 12691 : -3.1535849e-15 -3.5138638e-15  5.7309282e-16
 12692 :  1.4043812e-10 -7.3192732e-11  1.0456624e-10
 12693 :  1.4979916e-14  3.2223792e-15 -5.6958376e-15
 12694 :  2.7984764e-03 -1.2949999e-03 -3.5258551e-03
 12695 :  5.2391586e-14  5.1672443e-14  1.0669103e-14
 12696 :  1.1190874e-80 -2.1741395e-80  4.5285911e-80
 12697 : -1.6665607e-69  7.8002044e-71  6.8716852e-70
 12698 :  1.1923086e-52  1.9444314e-52 -4.3691315e-52
 12699 : -4.8239532e-58 -1.2593288e-58  7.7218009e-58
 12700 : -1.9048179e-28 -7.9905942e-29  8.4213712e-29
 12701 : -1.3419629e-02  6.8137571e-02  1.7280265e-02
 12702 :  3.2963890e-14 -5.5115004e-15 -1.0557705e-14
 12703 :  1.6962159e-93  7.7816292e-94 -3.5771241e-93
 12704 :  1.7795102e-38 -1.2649328e-38  1.3797437e-38
 12705 :  7.8008026e-35 -1.4955807e-36 -2.2025987e-35
 12706 : -1.4325674e-101 -1.2165409e-100 6.4426524e-101
 12707 : 3.6837689e-130 7.3565505e-131 -5.0524658e-130
 12708 :  1.5237060e-16 -7.3526142e-17  5.1577958e-16
 12709 : -5.0935183e-04  3.3207903e-04 -5.2259814e-04
 12710 : -1.7310854e-18  3.1148830e-18  9.0290947e-19
 12711 :  7.1821341e-26  5.6669485e-26  1.8059036e-26
 12712 :  3.8575318e-12  2.3639452e-11  1.1333836e-12
 12713 : -1.9764623e-55  2.4804257e-55  2.2115434e-55
 12714 : -5.7711449e-149 -3.6913008e-149 1.5391230e-148
 12715 : -3.4857426e-16 -5.8674589e-16  1.6348978e-16
 12716 : -5.0709009e-26 -4.7414205e-26  4.3137118e-26
 12717 : -4.6780849e-96 -8.9144405e-96  1.8952637e-95
 12718 : -1.7691961e-31  2.4924977e-31  2.8438467e-31
 12719 :  1.0068546e-18 -5.2699679e-20  9.7424565e-20
 12720 :  2.7394115e-21  2.0842709e-21  1.1370661e-21
 12721 :  2.3519310e-97  7.0360328e-97 -4.2818122e-97
 12722 : -7.2434317e-84  5.1617204e-84 -3.3782951e-84
 12723 :  6.7093986e-33 -7.7140220e-34  1.1380788e-32
 12724 :  2.5100548e-76  8.4233564e-76 -1.8044058e-75
 12725 :  1.1692648e-63 -3.8662856e-63  1.1368858e-63
 12726 :  9.3420580e-76  7.2763663e-76 -7.7151696e-76
 12727 :  1.1137995e-41 -4.9340988e-41  2.0525229e-41
 12728 : -1.2061008e-140 6.0216942e-141 1.9034724e-140
 12729 : -1.1927626e-16 -1.8801405e-16 -3.3132592e-16
 12730 : -2.4058988e-63  8.9491163e-63 -1.7716131e-63
 12731 :  7.4696179e-28 -1.2617212e-27 -5.1435350e-28
 12732 : -6.7738997e-69  8.7449639e-70  4.4213823e-69
 12733 : -4.3943073e-79  9.4895428e-79 -6.0153554e-80
 12734 :  5.0752468e-16  5.4045808e-16  1.1048756e-16
 12735 : -1.3403807e-16 -2.4585909e-16  4.9124549e-16
 12736 :  4.9862432e-50 -1.6374066e-49  5.4859040e-50
 12737 : -1.1901418e-22  2.5382001e-21  3.1164580e-21
 12738 : -4.0538937e-82 -1.0639460e-82  6.8420451e-82
 12739 : -7.5022391e-106 2.1874938e-106 1.4633030e-106
 12740 :  7.5038255e-02  8.8731335e-02  9.8251157e-02
 12741 :  1.0660424e-73  3.4803489e-74 -1.5375834e-73
 12742 : -3.2982509e-08  1.9745698e-09  4.3401783e-09
 12743 :  1.6041167e-99 -3.2267618e-99 -1.7961752e-99
 12744 : -1.1463189e-10 -1.6938906e-09 -1.0976732e-09
 12745 : -1.2502551e-05 -5.9093133e-06  3.0061485e-07
 12746 : -2.2415881e-75 -1.0311896e-75  4.7557965e-75
 12747 : -7.9438205e-128 8.4916412e-129 5.3216527e-128
 12748 :  1.2557167e-47 -4.4281205e-47  1.2642034e-47
 12749 :  4.8352830e-26 -5.2853479e-26 -1.2513715e-26
 12750 : -2.8425248e-55  7.6122300e-57  8.4018488e-56
 12751 : -2.6676827e-135 9.4945313e-136 1.2544147e-135
 12752 :  6.4406850e-02  9.4522721e-02  6.6804066e-02
 12753 : -2.1581465e-17 -3.1692538e-17  2.8104328e-17
 12754 : -1.8269565e-07 -1.4902948e-07  4.4440190e-08
 12755 : -4.5238389e-17 -7.9248682e-17 -1.3769431e-17
 12756 :  3.5268266e-41 -5.8077956e-42 -1.8044150e-41
 12757 :  2.0346901e-22 -1.9403483e-22  1.1559386e-22
 12758 : -1.6838233e-109 5.1904101e-109 -1.5510990e-109
 12759 :  8.2760382e-90 -2.3184938e-90 -3.0080443e-90
 12760 :  1.1727439e-13  8.5290616e-14  2.0148310e-13
 12761 :  1.9579124e-58  7.6688462e-58 -4.7323047e-58
 12762 : -4.3893607e-24  2.9877368e-23  4.4042727e-23
 12763 : -2.7913347e-01 -5.5197203e-01 -4.5448757e-01
 12764 :  3.2253164e-87 -5.8673951e-88 -1.1691521e-87
 12765 : -2.0427334e-06 -1.2268071e-06 -1.2810035e-06
 12766 : -1.2062412e-38 -2.4666482e-38  1.3393400e-38
 12767 : -1.0223700e-84  4.1190040e-84 -1.3988245e-84
 12768 : -6.2912491e-62  1.0322726e-62  2.3002329e-62
 12769 : -7.7182966e-131 4.7047638e-130 -2.9642740e-130
 12770 :  1.2122821e-01  1.2127520e-01  1.1727973e-01
 12771 : -8.7726217e-32 -1.8070812e-31  1.2024538e-31
 12772 :  1.7539975e-49  6.1070120e-51 -1.6607935e-49
 12773 :  7.6817533e-02  8.5428539e-02  8.6871929e-02
 12774 : -2.3434191e-01 -2.1502991e-01 -3.2494920e-01
 12775 :  1.0234890e-64  2.0486910e-64 -3.7800176e-64
 12776 : -2.3106605e-11  3.8371615e-12  6.4195210e-12
 12777 : -1.5251993e-25 -3.3954935e-25  5.8894307e-25
 12778 :  1.2786777e-01  1.2935060e-01  1.1829329e-01
 12779 : -3.1847006e-154 3.6340265e-154 -3.1073365e-155
 12780 : -2.3732498e-16 -3.5941336e-16 -3.2689601e-16
 12781 : -1.6096516e-88  2.5968630e-88 -4.2830229e-89
 12782 : -3.4290645e-127 4.8766328e-127 2.5282045e-127
 12783 : 1.9286343e-109 -3.4297583e-108 2.8255093e-108
 12784 : -2.3987310e-123 2.1644622e-122 -8.3105897e-123
 12785 : -1.5370377e-82  1.2704790e-82  1.6392044e-82
 12786 : -1.4403375e-86 -8.3646065e-87  1.1051601e-86
 12787 :  3.7751890e-94  1.8125896e-94 -2.5337922e-94
 12788 : -7.5301909e-83  7.2261522e-83  1.2346762e-82
 12789 :  2.3978647e-64 -2.1935658e-64 -3.3995834e-64
 12790 : -3.4244148e-08 -8.2769057e-08 -4.2558889e-08
 12791 : -1.5602441e-94  2.3979546e-96  6.4979455e-95
 12792 : -1.5251303e-125 1.0871257e-125 -9.6210297e-126
 12793 : -2.0909241e-93  4.6169849e-93 -4.0534017e-94
 12794 : -7.0080463e-12  5.4651075e-12 -5.0812955e-12
 12795 : -5.3680032e-35 -1.6749183e-34  1.3269677e-34
 12796 :  3.4620263e-11 -1.4662632e-11  1.4114741e-11
 12797 :  2.7847617e-72 -1.4744772e-72  8.5152379e-73
 12798 : 2.8412704e-153 5.7049570e-153 -3.9982788e-153
 12799 :  1.2589680e-11 -2.0172447e-12 -2.5739774e-12
 12800 :  1.2140326e-65  5.6832715e-66 -3.2576635e-65
 12801 :  4.6062962e-49 -1.7831229e-48  2.3998146e-49
 12802 : -2.8785512e-138 6.1150985e-138 5.5131467e-140
 12803 : -2.9412430e-23  5.1181873e-23  1.5981126e-23
 12804 : 9.4640086e-137 -1.2872857e-137 -6.3832281e-137
 12805 : -1.6805333e-80 -7.4769661e-80  6.1813100e-80
 12806 :  9.7128037e-11 -8.9784852e-11 -2.1651827e-10
 12807 :  2.9167265e-80  1.9416486e-80 -7.5323158e-80
 12808 : -2.6343656e-16 -5.3321718e-17 -5.0829236e-18
 12809 : -1.5544339e-69  1.4696219e-69 -1.8713515e-69
 12810 :  6.2736351e-02  5.6430345e-02  6.5953509e-02
 12811 : -4.2808606e-127 1.2304216e-125 -8.3685505e-126
 12812 :  5.8920454e-09 -8.8979410e-10  1.0501570e-08
 12813 : -7.2708217e-02 -5.5109938e-02 -7.6523622e-02
 12814 :  5.7591728e-02  3.2971861e-02  3.8206588e-02
 12815 :  5.8105836e-16 -4.1481700e-16  1.2951220e-15
 12816 : -2.3897936e-89 -8.2145724e-90  4.4851464e-89
 12817 : 3.4339338e-157 -9.4492439e-156 4.1769373e-156
 12818 :  6.8786537e-64  3.3413677e-63 -1.7451456e-63
 12819 : -1.5057755e-65  9.6904205e-66 -9.5217219e-66
 12820 : -1.5205586e-36  4.3626999e-37  3.3600808e-37
 12821 : -1.4417668e-55 -4.8742712e-55  1.2083161e-54
 12822 :  9.4385604e-85 -2.5385129e-86 -4.5360657e-85
 12823 :  3.4919915e-35 -5.8880270e-35 -4.4721470e-35
 12824 : -9.6411079e-90 -1.0740502e-89  4.4269223e-89
 12825 : -2.0236874e-34 -7.2190305e-34  3.7035366e-34
 12826 :  2.5862933e-02  1.4957035e-01  1.1151415e-01
 12827 : 2.0985896e-148 9.5672169e-149 -3.0239562e-148
 12828 : -1.4440171e-27  2.0085015e-27 -2.2102949e-28
 12829 : 2.1404061e-129 -1.0443469e-129 -5.5401393e-130
 12830 :  1.8685872e-29  3.3956702e-30 -3.5935402e-29
 12831 :  9.8619938e-40 -2.8636651e-39  3.0509355e-40
 12832 : -7.1233702e-59  8.5990146e-59 -1.4424507e-58
 12833 : -1.2094290e-51  9.8237249e-52  1.1377784e-52
 12834 : -3.1122220e-124 -1.9426629e-124 2.3231177e-124
 12835 : 2.8191204e-112 -6.3749896e-112 3.2150003e-113
 12836 : -5.7419596e-115 -5.8602878e-115 5.3427512e-115
 12837 : -2.6749660e-17  1.9991463e-17  9.5753564e-17
 12838 :  4.0778082e-51 -1.7692538e-50  2.5744184e-50
 12839 :  3.3795793e-16  7.5917087e-17 -4.4266996e-17
 12840 : -1.1814480e-48  2.5644035e-48  5.5796762e-48
 12841 :  6.1171805e-07  1.8224151e-06  1.5394298e-06
 12842 :  5.5109306e-10 -7.3531086e-10  2.7630525e-10
 12843 :  2.1036723e-53 -2.4354071e-53  3.9173859e-54
 12844 : -1.0717893e-75  8.8857117e-76  1.1048670e-76
 12845 :  1.3319656e-16 -2.2067808e-16 -3.2623511e-16
 12846 : -7.2578470e-52 -5.2511672e-52  4.9344754e-52
 12847 :  1.1323804e-69 -3.0988804e-70  5.7385985e-70
 12848 :  1.4614045e-40 -9.2470745e-41  1.6081449e-40
 12849 : 2.5355352e-137 1.1674306e-137 -5.0773580e-137
 12850 :  1.0962815e-21 -3.4236058e-22 -4.6663182e-22
 12851 : -1.0794300e-119 1.8866817e-120 -4.1076389e-119
 12852 : 8.6353439e-114 1.6175306e-114 -5.4394592e-114
 12853 : -2.6222141e-87  1.3184678e-86 -6.9453949e-87
 12854 :  2.3199223e-62  1.6686760e-62 -1.9557239e-62
 12855 : -1.0044775e-40  3.4346896e-40 -1.5882588e-41
 12856 : -2.0444970e-95  3.8219683e-94 -3.3195194e-94
 12857 :  5.8041676e-17 -1.3353309e-16 -1.8912123e-17
 12858 :  1.4115426e-31 -2.8153969e-32 -6.9869609e-32
 12859 : 1.8629071e-123 -4.9384664e-123 8.9195998e-123
 12860 : -3.2304732e-71  1.0124103e-70 -2.1232802e-71
 12861 :  1.1354789e-13  4.3115875e-14 -6.2934614e-14
 12862 : -5.2875956e-80  2.0836588e-79 -8.7727436e-80
 12863 :  3.0616051e-49 -5.3307646e-50 -2.0650907e-49
 12864 :  2.8810644e-09  3.4780370e-09 -7.7851637e-10
 12865 :  1.4845964e-25 -7.5218789e-26  9.4726060e-26
 12866 :  7.1958971e-78 -5.1732383e-78 -7.5740612e-78
 12867 : -8.6264821e-78 -2.3699174e-77  1.3687760e-77
 12868 :  1.9295260e-33 -3.8895461e-34 -2.5194128e-33
 12869 : 2.7958196e-146 -3.4741076e-146 6.2222744e-147
 12870 :  7.6333690e-61 -3.3490062e-61  8.2654239e-62
 12871 : -6.9998183e-27 -6.1679763e-27  1.1897762e-27
 12872 : -1.3301929e-127 8.8762309e-128 2.1365651e-127
 12873 : -1.6795757e-34  1.3423819e-34  2.3954112e-34
 12874 :  6.4268769e-50  2.7284067e-49 -2.3392022e-49
