Number of elements 23380
 14878 :  1.2552700e-16  1.1211121e-16 -1.9081692e-17
 14879 : -1.5980212e-59  1.8337870e-59 -3.0542711e-59
 14880 : -9.6738795e-54 -2.4168969e-54  2.4296408e-53
 14881 : 4.6513800e-136 -1.4469432e-136 -7.1729181e-136
 14882 : -3.8742767e-55  6.5916760e-56  9.9076079e-56
 14883 :  1.5721375e-02  1.0068629e-02  3.7197274e-02
 14884 : -2.4328746e-54 -1.5201793e-54  9.5614881e-55
 14885 :  2.0612096e-59 -3.6965481e-59 -4.3162527e-59
 14886 : -3.2528079e-127 3.8153504e-127 2.9580338e-127
 14887 :  4.4447732e-52 -2.1673400e-51 -6.5364018e-52
 14888 :  1.9967628e-53 -1.2310390e-53 -3.5932820e-54
 14889 : -1.9616533e-25  1.0369665e-24  6.8477726e-25
 14890 :  9.3586550e-16  3.0684126e-16 -2.3748125e-16
 14891 :  9.6120368e-60 -1.6044223e-59  2.3880594e-59
 14892 :  8.8111100e-16 -3.4651095e-16  8.3483189e-16
 14893 : 1.3097504e-122 1.0015397e-121 -4.1608379e-122
 14894 :  1.9676020e-47 -1.3448362e-46  1.0547484e-46
 14895 : -6.2154456e-03 -2.3007783e-02  4.5290486e-03
 14896 : -5.3553437e-03  2.4441163e-03 -4.9395853e-03
 14897 :  1.1812424e-84 -2.0827109e-85 -5.2927408e-85
 14898 : -2.2618469e-06  2.2367102e-06 -6.8256284e-07
 14899 :  1.3015165e-01  1.3413407e-01  1.6150444e-01
 14900 :  2.9133272e-06  1.1619238e-05 -9.7166425e-07
 14901 : -2.8983918e-17  9.0673606e-18 -8.2609755e-17
 14902 :  1.9954810e-27 -5.0815615e-28 -7.0453542e-28
 14903 : -1.2085742e-02 -2.7277615e-02 -2.1080827e-02
 14904 : -2.1479608e-13  1.1011355e-13 -3.5901442e-13
 14905 :  2.7095340e-08 -1.9430025e-08  2.6187156e-08
 14906 : 3.0855332e-100 -1.2864653e-100 -8.7024111e-101
 14907 :  1.4639959e-39 -3.2001820e-39  3.1207451e-40
 14908 : -9.2007975e-122 1.4701375e-122 4.7253397e-122
 14909 : -7.6358917e-03  1.1712135e-03  7.9872026e-03
 14910 :  5.8364829e-45 -5.3530764e-45  1.7147816e-44
 14911 :  8.9975212e-02  8.9221032e-02  7.9579009e-02
 14912 :  8.8198841e-10  1.7910503e-09  1.3478058e-09
 14913 : -1.9129002e-32  8.6433037e-33 -1.3472137e-32
 14914 : -2.2210513e-13  1.2344147e-13  4.1572813e-13
 14915 : -5.5006813e-83  6.9246258e-82 -5.0738987e-82
 14916 : -6.5700959e-110 -6.9995847e-109 3.5639363e-109
 14917 :  2.5580144e-44  3.9054975e-44 -2.2325303e-44
 14918 :  1.3286594e-30 -2.7512439e-31 -7.5663585e-31
 14919 : -9.5226188e-62 -8.9922378e-62  2.9970892e-61
 14920 : -9.9162421e-55 -1.4413979e-54  7.1907880e-54
 14921 :  3.1161899e-21 -6.2823715e-21 -1.1426551e-21
 14922 : 2.4759578e-100 -9.4184051e-99  3.5798364e-99
 14923 : -5.9249610e-81 -1.8615706e-80  1.5775212e-80
 14924 : -1.9936486e-57  4.5419035e-57 -1.1034494e-57
 14925 :  2.9037470e-09 -7.6988297e-10  3.4464213e-09
 14926 : -1.0988903e-03  1.0355806e-02  1.0810354e-02
 14927 :  6.9447450e-65 -3.1721796e-65 -2.1944895e-65
 14928 : -1.3350629e-16  3.1831497e-16 -8.9112637e-16
 14929 : -9.7047434e-100  1.5646751e-99 -3.3822651e-100
 14930 :  1.0744391e-09  6.2689904e-10 -9.1930904e-10
 14931 : -1.3750384e-14  2.7778890e-15 -1.5562646e-15
 14932 : -6.1671665e-02 -7.2269247e-02 -5.2746751e-02
 14933 : -3.3300392e-102 4.8105675e-102 -3.8494040e-102
 14934 : -4.8541638e-07  3.2688194e-08 -1.9098264e-07
 14935 : -1.0556663e-46  6.8698920e-46 -4.4723366e-46
 14936 :  3.8197398e-45 -5.4168652e-45 -2.7473004e-46
 14937 :  1.6402456e-18  1.2729747e-18  4.6256784e-19
 14938 :  9.3273866e-51 -1.7779504e-50  1.3829629e-50
 14939 :  9.6645247e-02  7.6434743e-02  1.1769823e-01
 14940 :  6.4381204e-28 -8.1853343e-27  4.4663232e-27
 14941 :  8.4359649e-11  2.1821321e-10 -8.7969443e-10
 14942 : -1.8240491e-20 -4.7034042e-20 -7.2138663e-21
 14943 : 6.2686637e-131 -4.1258534e-131 2.7114381e-131
 14944 :  9.2261321e-03  9.0106861e-03  5.0742207e-04
 14945 : -4.9486400e-31 -1.7365051e-30  2.9117531e-30
 14946 :  8.0380386e-55 -1.8969500e-54  5.1918785e-55
 14947 :  1.7200732e-49 -2.0231121e-49  2.5597972e-49
 14948 :  1.2119931e-98  2.4659754e-98 -4.7573453e-98
 14949 : -4.7425198e-10 -7.3224827e-10 -4.2196239e-12
 14950 : -6.0335137e-15 -2.0426000e-15 -4.3943527e-15
 14951 :  9.4598654e-07 -2.6419841e-07 -8.0698803e-08
 14952 : -6.9956959e-02 -2.4368240e-01 -4.4050740e-01
 14953 :  5.5532911e-65 -1.1113205e-64 -3.1654718e-65
 14954 :  2.8228895e-11  7.5066881e-12  4.8757670e-11
 14955 :  2.3536219e-04  7.1557419e-04 -1.2236120e-04
 14956 : -9.7427793e-02 -1.1161323e-01 -9.7442055e-02
 14957 : -2.6032631e-77 -7.4654821e-77  4.0281138e-77
 14958 : -3.4136856e-57  2.2245914e-57 -4.2551902e-57
 14959 :  2.2121652e-45 -3.6535161e-46 -3.7650998e-45
 14960 : -2.3667539e-42  1.2152526e-42  6.8528708e-44
 14961 : -1.8196934e-10  2.1997978e-10 -2.3672820e-10
 14962 :  2.3886145e-01  9.6869138e-02 -4.2102062e-03
 14963 : -1.4892327e-105 3.4993630e-106 2.6134435e-105
 14964 : -3.5971786e-33  6.8850270e-34 -1.2906953e-34
 14965 : -1.0577272e-109 2.7243150e-109 -8.2750486e-110
 14966 :  8.0198964e-18 -5.1516118e-20  8.6248904e-18
 14967 :  1.1781560e-27  5.4019404e-28 -2.0020967e-28
 14968 : -7.9227928e-79 -3.8385893e-79  2.5285755e-78
 14969 : -5.0314619e-38  4.1612763e-38 -5.8969466e-38
 14970 :  5.3859454e-56 -1.3754915e-57 -6.2420758e-56
 14971 : -8.8214475e-32  1.1285642e-31  1.1370185e-31
 14972 : -9.0353775e-38  6.1429706e-38  1.2173984e-37
 14973 :  1.8713530e-32 -1.1202882e-32 -1.0383175e-32
 14974 : -6.3041846e-12 -1.2685517e-12  4.6210534e-12
 14975 :  1.3910127e-28 -5.4942330e-29 -1.4588804e-29
 14976 : -5.7677635e-17  2.5722793e-17 -5.3437304e-17
 14977 : -1.9677596e-09 -3.0190894e-09  3.7093700e-09
 14978 :  1.7646807e-13  1.7552276e-13 -3.1782211e-14
 14979 : -1.0653994e-85 -1.4890649e-85  1.0964794e-85
 14980 : -2.4810544e-115 -7.2661865e-115 4.4162706e-115
 14981 : -9.4527178e-44 -1.2899440e-43  3.4373799e-43
 14982 : -1.3374788e-33  2.8692506e-34  7.3049450e-34
 14983 : -1.5677958e-01 -1.9785014e-01 -1.7507346e-01
 14984 : 2.1707285e-132 1.2607261e-132 -4.7421233e-132
 14985 : -1.3820112e-05 -8.6196784e-06  7.7382415e-05
 14986 : -3.1792213e-125 1.2410917e-125 6.1222908e-125
 14987 :  7.8919203e-02  7.5630582e-02  7.0548330e-02
 14988 :  7.2811746e-80  1.1254007e-79 -1.0392896e-79
 14989 : -1.2447015e-32 -3.2413076e-32  9.5894901e-32
 14990 :  8.4035900e-09 -3.0274601e-09 -2.6325414e-09
 14991 :  6.7078161e-81  6.3171439e-81 -5.9187668e-81
 14992 : -1.0989608e-62  5.8946094e-62 -2.3416591e-62
 14993 : 1.3360888e-140 -1.4281731e-140 1.5825636e-140
 14994 :  1.2550657e-86 -5.4328815e-86  2.4988272e-86
 14995 : -4.6727803e-33  1.1859373e-32 -2.2093623e-33
 14996 :  5.2005759e-65 -6.1565164e-65 -7.6260288e-65
 14997 : -2.0866668e-49 -2.2146087e-48  2.6672341e-48
 14998 : -1.5615634e-98  2.6510672e-98 -4.5186345e-98
 14999 : -1.9525139e-91 -1.2573144e-90  6.0643993e-91
 15000 : -1.7617521e-02 -2.0206084e-01 -9.5259179e-02
 15001 :  7.5867859e-27 -1.7411869e-27 -2.1986499e-27
 15002 :  1.0688114e-01  8.9350700e-02  1.3414355e-01
 15003 : -3.4800142e-48 -1.7841087e-49  8.1888681e-48
 15004 : -2.2016004e-14  2.2820241e-14 -5.0284762e-15
 15005 : -7.4934909e-63  8.9780432e-63 -1.1916933e-62
 15006 : -5.2600152e-02 -5.1544639e-02 -6.0712264e-02
 15007 : -4.3267943e-06  6.2669338e-06  1.8341637e-06
 15008 :  1.0691353e-90 -9.1771951e-91 -1.1257634e-90
 15009 :  3.2000995e-14 -4.7286933e-14 -4.0064366e-14
 15010 :  9.0165675e-02  8.7219654e-02  8.1923665e-02
 15011 : -2.4133909e-78  1.0705126e-77 -2.4885072e-77
 15012 : -1.5105275e-11  2.0496453e-11 -5.7260562e-11
 15013 : 2.2290225e-101 -8.7655267e-102 -8.4005299e-102
 15014 : 1.7371343e-118 -4.4613016e-118 1.2733940e-118
 15015 : -1.1041537e-14 -2.2844385e-15  1.0080755e-15
 15016 : -1.6594280e-26  2.9608859e-26 -7.8982537e-27
 15017 : 1.4234053e-123 -1.6806754e-123 2.2371567e-125
 15018 : 1.7434820e-123 1.1506295e-123 -4.9438100e-123
 15019 :  7.0639124e-24 -6.4441624e-25 -2.6423922e-24
 15020 :  3.9141286e-37 -3.8719526e-37  4.3799176e-37
 15021 : -8.1535883e-76  9.1328600e-75 -6.3829923e-75
 15022 :  4.1759238e-98 -7.7593021e-98 -8.9025122e-99
 15023 :  2.9618177e-20  1.9252314e-20 -1.1012578e-19
 15024 : 2.5196600e-102 1.3467883e-102 -1.9780150e-102
 15025 : -8.6328779e-05  5.4181622e-05  5.0233993e-05
 15026 :  2.6414299e-24 -4.6637339e-25 -2.1770972e-24
 15027 : -1.1013012e-34 -7.7370959e-35  3.2197149e-34
 15028 : 6.1349959e-100 -9.5637367e-100 -4.5495407e-100
 15029 : -4.6520050e-02 -4.4535923e-02 -4.8907072e-02
 15030 :  1.3324683e-62 -2.3501745e-62  2.9101232e-63
 15031 :  2.7400424e-27 -1.3202470e-26  9.0244234e-28
 15032 : -4.7109465e-19 -1.0902937e-17  1.5185704e-18
 15033 :  1.4263456e-71 -8.8008200e-72  1.2005192e-71
 15034 :  4.4492253e-20 -2.5179204e-18  5.5290245e-19
 15035 :  1.7037485e-49 -4.5384254e-49  1.6678418e-48
 15036 : -7.9087936e-02 -7.4826193e-02 -7.1798381e-02
 15037 :  1.6824840e-27 -8.6178614e-27 -1.6950231e-28
 15038 :  9.1410375e-23  6.3926972e-23  2.5807528e-22
 15039 : -4.8600859e-12 -3.4203956e-12  1.9107397e-12
 15040 : -6.0387345e-22  8.8993361e-23 -4.9756608e-22
 15041 : -4.3063683e-10 -8.4421935e-10 -4.5096244e-09
 15042 : 1.2120204e-122 2.3978346e-122 -5.6859568e-122
 15043 : -4.3738789e-06 -1.1529634e-05  4.5461035e-06
 15044 : -2.1683654e-97 -4.9438276e-98  3.4967502e-97
 15045 :  2.2242884e-38 -8.5498164e-39 -4.0099736e-39
 15046 : -1.1596018e-06  2.9593177e-07  1.9597017e-06
 15047 : -3.9843108e-02 -4.4547150e-02 -3.8910557e-02
 15048 : -6.5253126e-43  1.4639553e-43  3.1983175e-43
 15049 :  8.7767357e-30 -1.9876574e-29 -7.5716038e-30
 15050 :  8.0813853e-04  2.6835975e-03  2.6840936e-03
 15051 : -9.7423594e-03  8.9658850e-03  1.9734757e-02
 15052 :  3.7297381e-10 -1.0343729e-08 -8.1248905e-09
 15053 : 3.4845149e-109 -3.0821239e-109 -5.0034845e-109
 15054 : -2.9082112e-28 -2.7121011e-28  1.0465050e-27
 15055 : -9.3152784e-06  8.5240687e-05  7.2372380e-05
 15056 : 1.0744100e-100 -1.6837826e-100 -7.5290658e-101
 15057 : -1.2640467e-29  6.4767235e-29 -1.5426053e-29
 15058 : -1.1787677e-21  5.5361918e-21  1.0657908e-21
 15059 : -1.7786397e-41  3.7936223e-40 -2.9509104e-40
 15060 : -2.0372793e-21  6.0980760e-21  2.2514651e-22
 15061 : -1.1612530e-16 -8.6202308e-16  1.6929041e-15
 15062 : -3.0949240e-02 -3.2550266e-02 -3.9112868e-02
 15063 : -2.5461740e-02 -3.7963826e-02 -3.6183995e-02
 15064 : -2.5563278e-02 -2.9781826e-02 -3.8826670e-02
 15065 :  3.2596092e-34 -1.5435255e-34  3.3856019e-34
 15066 :  1.1936101e-25  9.3616165e-26 -3.5885226e-25
 15067 : -2.9204295e-43  8.6360019e-43 -3.2703140e-43
 15068 : -7.0128094e-66 -1.0600975e-66  1.4447467e-65
 15069 :  3.2099943e-83 -7.7934398e-84 -4.5811882e-83
 15070 : -1.1002277e-06 -1.2518138e-06 -4.2914384e-07
 15071 :  4.4439185e-90 -2.2918727e-90 -9.9438698e-91
 15072 :  2.3427777e-32 -7.3058965e-33 -2.4349091e-33
 15073 :  9.5067835e-27  4.9579042e-28 -6.2944853e-27
 15074 : -2.5458312e-81  2.2480621e-81  3.4935433e-81
 15075 : -4.3974649e-24  1.1248085e-24  7.9842183e-25
 15076 : -2.1289087e-28 -2.0184346e-27  3.8403126e-27
 15077 :  3.5267502e-06  3.4218215e-05  1.2748264e-05
 15078 : -1.4149123e-103 -1.5065649e-102 9.3974490e-103
 15079 :  5.7152721e-02  6.7468219e-02  6.4847406e-02
 15080 : -1.3302680e-04  9.2593857e-06 -1.0972206e-04
 15081 :  9.4436266e-63  2.9384512e-62 -1.5340437e-62
 15082 :  1.5774082e-39 -1.6297921e-39  1.2920711e-40
 15083 : -8.3556421e-53 -8.1860004e-53  3.2246290e-52
 15084 : -3.9126619e-33  1.6786863e-33  9.3220064e-34
 15085 :  2.8848878e-10  4.4764013e-10 -4.3294440e-11
 15086 : -2.0011872e-100  2.0615244e-99 -1.4101632e-99
 15087 : 1.4492281e-118 8.0100263e-118 -1.1457720e-117
 15088 : -5.1133136e-52  2.6203409e-52 -2.4920492e-52
 15089 :  2.0293964e-92  8.3103034e-92 -8.7665576e-92
 15090 : -6.1709620e-89  4.0027420e-89  4.3593999e-89
 15091 : 1.2765049e-102 -3.8324391e-103 -9.7064126e-103
 15092 :  5.9506323e-17 -1.8257460e-16  1.1065175e-16
 15093 :  5.7834793e-52  6.4571671e-52 -2.5625497e-51
 15094 : -1.2274556e-16  2.5610344e-16  6.1191556e-17
 15095 : -1.0645914e-20  1.1878193e-20 -2.6291484e-20
 15096 : -6.0725364e-33 -1.0183682e-32  5.7249399e-32
 15097 :  4.0412175e-16 -4.4764335e-17 -1.3582080e-16
 15098 : -6.4391975e-02 -7.9067638e-02 -6.2103658e-02
 15099 :  7.5403014e-56 -2.9933084e-56  6.1797244e-56
 15100 : 3.2277289e-106 -1.1950633e-105 4.9652301e-106
 15101 :  4.4114540e-19  9.4020574e-18 -2.2697038e-17
 15102 :  4.8352070e-13  8.2882962e-13 -3.0688712e-13
 15103 : -7.1711729e-18 -1.5707052e-17  4.3310841e-18
 15104 :  3.9820579e-09  7.2708100e-10  2.6256427e-09
 15105 : -8.3607919e-35  5.8732194e-35  1.1580574e-34
 15106 :  1.2793851e-26  2.4607091e-25 -2.9767443e-25
 15107 : -5.0619213e-04 -6.3901384e-04 -4.0584673e-04
 15108 :  1.9781824e-25 -9.8792957e-26 -8.9434021e-26
 15109 : -5.9395032e-83  2.7918889e-83 -9.2791354e-84
 15110 : -2.8890181e-27 -5.8922479e-28  1.4249177e-27
 15111 :  9.1448871e-12 -2.5444728e-10  2.3055926e-10
 15112 : -2.6869234e-19 -2.2219205e-19 -3.3381829e-19
 15113 :  1.3669138e-81 -4.1851208e-82  8.9259101e-83
 15114 : -6.5773541e-20 -7.2360594e-20  2.2030277e-20
 15115 : 1.5838312e-131 -3.3565788e-131 5.7592014e-131
 15116 : -7.5454839e-05 -1.5581229e-03 -1.0523094e-02
 15117 : -1.3074367e-29 -2.0842210e-29  1.4421996e-29
 15118 : 2.2112912e-112 -9.8044030e-112 1.5651819e-111
 15119 : -7.1564576e-04 -4.3755356e-04 -8.2945952e-05
 15120 : -3.7800966e-53 -2.8843682e-53  1.8392654e-53
 15121 : -1.3950596e-38 -1.1650847e-38  6.6310490e-39
 15122 : -7.8878928e-02 -6.0017120e-02 -7.4146675e-02
 15123 : -9.6621008e-70 -8.3425513e-69  4.2501679e-69
 15124 :  7.6558336e-02  8.1853124e-02  9.8472960e-02
 15125 :  4.0443102e-13 -2.1211165e-14  4.4150104e-13
 15126 :  1.0059777e-09  1.0591168e-09  1.1202070e-09
 15127 : -2.0722896e-14 -2.8684700e-14 -3.6987814e-14
 15128 : -1.1138028e-02  1.0598650e-03  8.9943365e-04
 15129 : -5.0609380e-102 2.4585250e-102 -9.8489614e-103
 15130 : -6.5186380e-47 -2.0317458e-47  2.1376094e-47
 15131 : -5.7522744e-62  2.8761561e-62  1.2760768e-62
 15132 : -1.9770387e-34  3.1094593e-35  1.1504324e-34
 15133 :  1.1460522e-74 -2.5538645e-75 -2.0828488e-74
 15134 : -1.1314522e-19 -1.8358393e-19 -8.5794982e-20
 15135 : -5.7137857e-83 -2.2583921e-82  3.3934289e-82
 15136 : -1.1434793e-44 -2.5257494e-44  4.7521447e-44
 15137 :  4.8678584e-29  9.4372787e-29 -4.3682535e-29
 15138 : -3.4124233e-78 -3.5873360e-75  3.6953189e-75
 15139 : -1.1986329e-06  1.8051388e-06  3.6823620e-07
 15140 :  1.2821201e-11  3.8545271e-12  2.6937448e-11
 15141 :  3.1413690e-28  8.8972835e-29 -6.5580922e-28
 15142 :  4.7053626e-89 -9.3036048e-90 -2.6580792e-89
 15143 :  1.0383569e-01  9.0070410e-02  1.0357002e-01
 15144 :  8.9555305e-04  2.9521608e-03  2.2125495e-04
 15145 : -3.3014688e-16  2.6013818e-16 -3.3437944e-16
 15146 :  5.9365251e-07  2.9372555e-06  1.6053950e-06
 15147 :  3.4269449e-23 -1.5778767e-23  2.5928784e-23
 15148 :  7.7145399e-02  7.9102042e-02  8.6499119e-02
 15149 :  3.0502922e-05  2.0249294e-05  3.4111754e-05
 15150 :  1.3081252e-15 -4.8862898e-15 -3.0417536e-17
 15151 : -2.4033093e-45  4.0068559e-45  2.6620632e-45
 15152 : -1.5070581e-72 -1.0854575e-72  1.7751309e-72
 15153 : -2.2095959e-38 -4.2155181e-39  3.6637756e-38
 15154 : -1.1409053e-29  3.2702168e-29  3.4839276e-30
 15155 : 1.2017248e-106 1.5468339e-106 -1.2152274e-106
 15156 : -1.1853565e-27 -2.0313349e-26  4.2611385e-27
 15157 :  7.4373334e-02  7.6046524e-02  6.6530440e-02
 15158 :  4.2641397e-90  1.6793398e-89 -9.7135163e-90
 15159 : -2.2691929e-116 2.5128078e-116 3.0268988e-116
 15160 : -7.7920046e-110 -9.6073848e-111 3.8820135e-110
 15161 :  2.3031361e-27 -4.5999664e-28 -9.6568025e-28
 15162 :  1.1162412e-35 -7.7677551e-36 -1.8883342e-35
 15163 : 2.1626787e-125 -1.1953977e-124 4.6263494e-125
 15164 :  4.4117196e-20 -8.3964652e-20 -1.1849781e-20
 15165 : -1.5603173e-02  4.8474300e-02  1.7326162e-01
 15166 : -3.1619183e-10 -7.4558618e-10  2.7991775e-10
 15167 : -2.2485528e-30  1.3819724e-29 -1.0565424e-29
 15168 : -5.5004023e-30  4.2380788e-31  3.8802366e-30
 15169 : -1.2175923e-15  2.3758243e-15 -5.0197010e-17
 15170 :  3.6451054e-08 -1.1544594e-08 -2.3777999e-08
 15171 :  4.7482965e-10  4.2649255e-10  3.2262347e-10
 15172 : -1.2197012e-79  2.9878789e-80  3.2613341e-79
 15173 :  6.3873660e-15  3.6655965e-15 -1.2190011e-14
 15174 :  7.5680890e-40 -3.6117726e-40  8.2416647e-41
 15175 : -2.0188663e-13  8.9352478e-14 -6.0094918e-13
 15176 :  6.5849990e-09  1.0781677e-09  6.0364272e-09
 15177 : -2.9497917e-106 2.1859574e-105 -7.1184860e-106
 15178 : -1.3757176e-93 -7.1801848e-94  2.1075549e-93
 15179 :  1.2554900e-37 -1.0078515e-37 -6.6960886e-38
 15180 : 1.2959771e-103 -9.3985241e-104 -1.3611077e-104
 15181 :  1.8310098e-51  2.5058785e-51 -8.4972137e-51
 15182 : -3.5225866e-56  6.8074735e-56 -1.6234691e-56
 15183 :  2.9412100e-19 -6.8642045e-19 -4.9411954e-19
 15184 :  5.0833188e-26 -6.1765595e-27 -1.3369504e-26
 15185 :  1.9679042e-01 -2.2624002e+00  2.4547103e+00
 15186 : -4.9977108e-28  5.1523566e-28  4.0938892e-28
 15187 :  7.8900456e-16  5.9954849e-15  1.0029262e-14
 15188 : -1.5955394e-138 2.4022435e-138 1.1601140e-138
 15189 : -4.5517037e-83 -3.2861019e-84  2.2246028e-83
 15190 : -2.4458047e-08 -2.8440509e-07  3.6812361e-08
 15191 :  2.2059479e-91 -1.3608824e-91 -6.3304127e-92
 15192 :  1.3166297e-06 -1.1508091e-05 -6.9585778e-06
 15193 : -4.8378129e-80 -5.2143630e-81  1.7991579e-80
 15194 : -5.4229864e-115 7.7902970e-114 -1.7301463e-113
 15195 :  9.7606253e-14  7.3926580e-14  2.7925110e-14
 15196 :  1.9785834e-27  8.6949875e-28 -7.9732477e-28
 15197 :  2.9812021e-84 -1.1860096e-83  5.4826762e-84
 15198 : -4.2667264e-47 -6.6956806e-47 -8.9766831e-47
 15199 : -2.2879329e-09 -4.8927636e-10  4.4430224e-10
 15200 : -1.1530974e-38  9.6231359e-39 -4.0174315e-39
 15201 :  7.2752198e-02  6.1562667e-02  5.4784618e-02
 15202 :  1.9379383e-72  2.7190637e-72 -1.9480412e-72
 15203 :  3.0062109e-36  8.4887553e-36  5.7290479e-36
 15204 :  2.1595834e-15 -2.3746062e-16 -1.9236058e-16
 15205 : -3.5644474e-07  9.4190616e-08 -3.4775838e-07
 15206 : -4.9999943e-02 -4.3080614e-02 -4.4738269e-02
 15207 :  6.7699914e-10 -4.9624199e-10  1.7279245e-09
 15208 : -1.7933198e-110 5.8110627e-111 3.9742942e-111
 15209 :  7.7679771e-05 -5.0935466e-07 -7.2470402e-05
 15210 :  1.1715626e-08  1.5632223e-08  1.4772323e-08
 15211 :  2.3253886e-12  1.1750859e-11  1.1309890e-11
 15212 :  8.4365190e-06 -2.0810431e-06  5.5288169e-06
 15213 : -6.7485859e-138 3.1606800e-138 1.5918048e-138
 15214 : -3.4602462e-02 -2.5489234e-02 -3.5757862e-02
 15215 :  1.1694763e-09  4.1382751e-10  1.1402036e-09
 15216 : 9.8061082e-120 9.0931360e-123 -9.9307397e-120
 15217 : -4.0209129e-02 -3.6372751e-02 -4.1489081e-02
 15218 : -4.5691959e-76  3.0600281e-75 -1.3334581e-75
 15219 : -3.2112835e-41 -7.6040549e-42  1.2573143e-40
 15220 :  3.3165763e-43 -1.7806421e-42  4.5072753e-43
 15221 : 3.4493365e-109 6.8984729e-108 -3.0746873e-108
 15222 :  2.0113444e-68 -4.1063493e-69 -8.8941145e-69
 15223 : -3.7287212e-04 -3.0303817e-05 -2.9207559e-04
 15224 :  1.3914289e-39 -1.2708589e-41 -4.9613788e-40
 15225 :  1.1622714e-43 -8.6388414e-44  7.3303941e-44
 15226 :  1.8697700e-13  1.6401120e-13 -9.9918148e-14
 15227 : -1.7674082e-34  4.1739004e-35  2.5516164e-35
 15228 :  8.8470393e-30  5.3182314e-30 -5.9415268e-30
 15229 : -2.7045960e-61 -1.3590194e-61  9.6629632e-61
 15230 : -1.2830054e-129 8.4050065e-130 1.8772459e-130
 15231 : -6.0506010e-96  1.3292285e-95 -2.8217766e-96
 15232 : -6.0901661e-30  5.2124863e-29 -2.5031446e-29
 15233 :  2.9357848e-24  2.8662740e-25 -8.3890097e-25
 15234 :  2.5707233e-27  7.6458564e-28 -7.6719119e-27
 15235 : -7.2694411e-26  1.2226565e-26  1.8575800e-25
 15236 :  8.2430547e-12 -1.3111679e-12  2.5278255e-13
 15237 :  4.2102399e-34 -2.5868246e-34 -1.2063186e-34
 15238 :  1.0391059e-01  8.8933530e-02  8.9513281e-02
 15239 :  1.2503570e-33  5.1280728e-34 -1.5741257e-33
 15240 :  2.8497844e-10  8.7517842e-11 -8.5592643e-11
 15241 : -4.8345608e-94 -5.4669253e-94  4.5962514e-94
 15242 :  2.2659097e-73 -1.4973655e-73  1.4833945e-73
 15243 :  5.4644814e-34  3.0246330e-33 -2.4262760e-33
 15244 :  3.2663805e-03 -1.7844865e-03 -6.9742780e-03
 15245 : -5.5373095e-09 -1.7539617e-08 -5.1675417e-09
 15246 : -5.7082002e-06 -6.4395644e-06 -6.9170834e-08
 15247 : -2.5599778e-03 -2.4831075e-03 -1.2067286e-03
 15248 :  9.7235289e-29 -3.1972685e-28 -7.9864956e-28
 15249 : -9.3842940e-06 -6.2398333e-06 -4.5221121e-06
 15250 :  4.7412907e-30  2.5868945e-29 -5.8994499e-29
 15251 : -3.5882632e-69  1.2468306e-69  1.5381919e-69
 15252 : -7.5358834e-48 -4.5221192e-47  3.7613011e-47
 15253 :  2.2164520e-71  4.2485992e-71 -1.7911092e-71
 15254 :  1.4482808e-92  4.5283876e-91 -7.5833704e-91
 15255 : -1.1517478e-113 1.6819103e-114 -7.6096844e-114
 15256 :  4.7105499e-15 -3.2633182e-16 -2.1968485e-15
 15257 : -1.2569549e-25  8.1367915e-26 -5.7569010e-26
 15258 :  2.7883073e-02  4.2515868e-02 -2.5642064e-02
 15259 :  5.7671451e-02  8.1140538e-02  9.3970922e-02
 15260 : -6.4698313e-14 -7.8485525e-14 -2.9913260e-16
 15261 : -1.2472099e-05 -2.6872392e-05 -1.8392256e-05
 15262 : -1.4449156e-56 -6.0463710e-55  7.2068773e-55
 15263 : -9.1701452e-20 -1.2579349e-19  2.8568692e-20
 15264 :  6.9068475e-02  7.1969343e-02  8.1266083e-02
 15265 : 2.7716356e-129 2.6219294e-129 -8.4060066e-129
 15266 :  8.4166916e-45  1.2744024e-44 -3.8441951e-45
 15267 : 1.2604103e-108 -1.5173902e-108 -1.2695789e-108
 15268 : -7.6337838e-36  1.3392053e-36  1.4790054e-36
 15269 : -1.3759976e-16  5.7890830e-17 -1.8439292e-17
 15270 : -3.7366996e-10 -1.7471978e-10  2.2550810e-11
 15271 :  1.0840208e-57 -4.2566486e-57  3.4299507e-57
 15272 : -2.7859341e-102 -1.8462565e-102 6.6010794e-102
 15273 : -2.0840036e-64  1.6220647e-64 -1.2039941e-64
 15274 :  5.7579678e-16  4.9049187e-17  4.2786491e-16
 15275 : -8.0207979e-15  1.2995053e-14 -1.5518486e-14
 15276 :  8.7580587e-07 -2.2637883e-07  1.5379382e-06
 15277 : -5.1213779e-17 -6.7196436e-17  9.6762953e-17
 15278 :  2.3395580e-90 -4.1080930e-90  2.7672506e-91
 15279 :  8.4912120e-50 -1.4265349e-50 -3.5731707e-50
 15280 :  1.4636992e-28  4.9090112e-30  2.1853595e-29
 15281 : -7.3369893e-02 -6.5993304e-02 -7.1473818e-02
 15282 :  3.5761541e-32  1.0795461e-31  3.7502851e-32
 15283 :  2.5913906e-27 -1.3125960e-27  1.1592375e-29
 15284 : -1.6314983e-25  1.6859554e-25  4.7374035e-27
 15285 : -2.6368683e-55  5.5738435e-56  9.8525059e-56
 15286 : -3.3132087e-101 1.3739700e-100 -4.9553422e-101
 15287 : -3.5821649e-05 -4.5635236e-06  8.5172702e-06
 15288 :  3.7976738e-14 -8.1002485e-14 -3.9151513e-14
