Number of elements 23380
  8839 :  2.4680665e-03 -1.7592819e-02  2.8399800e-03
  8840 : 4.6050500e-173 -1.6423918e-173 -1.3691684e-173
  8841 :  7.6659740e-19  1.1859233e-18  1.6978029e-20
  8842 : -2.0851730e-110 1.6546580e-110 2.0575192e-111
  8843 :  2.0164138e-32 -3.7612894e-32  1.3712046e-32
  8844 :  1.5378435e-57 -1.2328371e-56  3.0951511e-57
  8845 :  2.9896984e-05  8.7332924e-04  1.0728058e-03
  8846 :  2.0877690e-39  1.6152114e-40 -7.8278852e-40
  8847 : -3.6832256e-77  3.3035138e-77 -2.6948493e-78
  8848 :  1.1823287e-15 -1.7099029e-16  5.9494034e-16
  8849 : -1.2731510e-19 -1.3060091e-19  4.3520132e-19
  8850 :  6.1603637e-40 -6.3851552e-40 -6.9547551e-40
  8851 : 3.5987501e-120 -9.0451724e-120 2.4688410e-119
  8852 :  1.0634681e-40 -3.5146956e-41 -2.6084560e-41
  8853 :  1.8943200e-03  5.5360233e-03 -6.4587287e-03
  8854 : -9.8278471e-146 -2.7226608e-146 1.8258092e-145
  8855 :  2.7687210e-13 -4.9541418e-13 -1.7692118e-13
  8856 :  1.8111710e-16 -5.1857637e-17 -6.9127208e-17
  8857 :  2.8831928e-35  4.2755178e-35 -1.9287684e-35
  8858 : 7.3787204e-187 -1.0762450e-186 -4.6734558e-187
  8859 : -4.5905161e-64 -8.7969091e-65  2.6778087e-64
  8860 : -8.1061697e-41  2.6079798e-40  2.6244180e-40
  8861 : -3.0096445e-11 -5.6872819e-12  5.8407045e-11
  8862 : -2.5639668e-148 -8.2404833e-149 6.2129084e-148
  8863 :  1.8242366e-45  3.0553451e-46 -8.3689029e-46
  8864 : -6.1261392e-142 5.2612737e-142 -5.4985771e-142
  8865 : -4.7739531e-55  1.2237823e-54 -7.4384684e-55
  8866 : -1.4104271e-102 1.5352633e-102 -1.7375395e-102
  8867 : -1.0008823e-56  1.0969994e-56 -1.3285439e-56
  8868 : -6.3271721e-66  1.8059045e-65 -6.0156477e-66
  8869 :  3.4260234e-91 -7.0921123e-91  1.6334049e-91
  8870 :  1.5879787e-93 -5.8456603e-94 -4.0787275e-94
  8871 :  2.2448722e-72  4.1171254e-70 -4.7744854e-70
  8872 : -1.5945795e-36 -1.6845830e-36  1.6747611e-36
  8873 : -1.0918897e-93 -1.3373081e-93  3.7560654e-93
  8874 : -6.9856511e-137 -4.0576798e-136 8.9459412e-136
  8875 : -4.2219879e-131 5.6335718e-132 3.1394759e-131
  8876 : -4.1953483e-30  1.7274608e-29 -2.8520773e-29
  8877 : 2.1060521e-122 2.3802764e-122 -2.2287662e-122
  8878 :  4.1358458e-44  4.3798014e-44 -1.1546457e-43
  8879 : -1.0382648e-47  2.0018887e-47  9.8051093e-49
  8880 : -2.6275490e-79  3.7098086e-79  2.4249362e-79
  8881 :  1.0966623e-47 -2.4472501e-47  2.1912727e-49
  8882 : -5.2617207e-142 5.3370865e-141 -2.3963115e-141
  8883 :  1.9593653e-54 -2.8397088e-54 -2.3232582e-54
  8884 : -1.2339469e-32  1.0401431e-32 -6.2740888e-32
  8885 :  5.4162046e-11 -2.7720834e-11 -1.2753433e-11
  8886 : -4.7044716e-75  2.7795906e-75  7.3869029e-75
  8887 :  9.8364958e-02  7.2258482e-02  7.3784448e-02
  8888 : -7.0405801e-135 1.0685511e-134 6.0501717e-135
  8889 : -6.6759787e-52  1.7888362e-51 -1.7494880e-51
  8890 :  2.7335666e-41 -1.8130541e-41  7.9810233e-42
  8891 : -1.6846375e-11  1.9010788e-11  1.4303686e-11
  8892 :  2.7653762e-09  9.5266843e-10  8.3314237e-11
  8893 : -5.7935249e-117 3.1012395e-117 -1.9598209e-119
  8894 : -1.1652688e-104 -3.7078568e-104 8.8100346e-104
  8895 : -7.7166702e-22  1.6476971e-22 -4.0365226e-22
  8896 : 1.0376398e-194 -3.8631254e-195 -3.0291774e-195
  8897 :  3.1943531e-42 -4.0106807e-42  3.1913583e-42
  8898 :  3.9894781e-49 -1.1653724e-49 -2.2612778e-49
  8899 : -8.5717251e-72 -6.9934297e-72  7.4561236e-72
  8900 : -1.2175900e-35  1.1088483e-34 -2.6541427e-35
  8901 :  5.9654197e-44 -3.6480951e-44 -1.0083145e-43
  8902 : -6.1905624e-31  1.7934464e-30 -2.1856983e-30
  8903 : -3.8556891e-32 -2.7778089e-33  2.0261440e-32
  8904 : -1.4097403e-19 -1.1724006e-19  6.9827891e-20
  8905 : 3.2981100e-100 3.0331351e-101 -1.3644119e-100
  8906 : -3.1776026e-69  4.6796018e-69 -6.2067521e-69
  8907 : 9.1536642e-112 2.7623041e-110 -1.4000910e-110
  8908 : -2.3557207e-04  6.4153029e-05 -5.0339153e-05
  8909 :  1.8903126e-35  7.4783371e-35 -2.0009276e-35
  8910 :  1.5772649e-20 -2.6556408e-20  1.5217213e-21
  8911 : -1.2635218e-126 2.5780338e-126 -4.1243050e-126
  8912 :  1.0869758e-57  2.2591775e-58 -9.1409226e-58
  8913 :  4.7830312e-89  8.6747941e-87 -8.0685062e-87
  8914 :  2.6670397e-02  6.7138021e-02  6.7029902e-02
  8915 : -1.4340939e-01 -2.4379659e-01 -1.9368572e-01
  8916 : -4.4019994e-168 -2.2860690e-168 3.2926571e-168
  8917 :  2.9059082e-39 -9.1148339e-39  3.2502288e-39
  8918 :  1.9335532e-94  2.5517393e-95 -2.9013205e-94
  8919 :  5.6287304e-24 -2.6566449e-23  1.2642559e-23
  8920 : -9.8276109e-126 1.7082549e-125 3.3999227e-126
  8921 : -1.3809642e-21  1.1992153e-21 -3.5662075e-22
  8922 :  1.7479303e-05 -8.0172079e-06 -1.1305915e-05
  8923 :  5.1520002e-33 -3.7066496e-33 -1.0065034e-32
  8924 :  2.6727471e-65 -8.7137965e-65  3.1615705e-65
  8925 : -8.4823163e-23  3.5906186e-23  8.7659837e-24
  8926 :  2.4047623e-58  1.9711208e-58 -6.7051861e-58
  8927 :  1.4574724e-31 -1.3020516e-31 -9.0872356e-33
  8928 :  3.1805779e-21 -8.2470986e-21  1.9840572e-22
  8929 : -1.4078644e-87  4.4818235e-87 -1.3988260e-87
  8930 : -5.1035396e-119 -1.3415224e-119 3.0213559e-119
  8931 :  1.8790455e-86 -8.0170302e-87 -2.0489079e-87
  8932 : -2.7981731e-37 -1.8142936e-37  1.2463303e-36
  8933 : -2.7151716e-09 -7.5521737e-09 -8.1843786e-09
  8934 : -1.7618228e-18 -3.0073128e-19  1.0407030e-18
  8935 :  7.1041324e-68 -2.0654455e-68 -3.6723196e-68
  8936 : -3.0199475e-25 -3.2792227e-25  8.8547017e-25
  8937 : -2.2222707e-40  5.7583649e-40  1.4084368e-40
  8938 :  6.2139339e-66 -7.1327199e-67 -2.5147671e-66
  8939 :  3.5955780e-48 -5.0477408e-48  5.7903004e-49
  8940 :  1.2739799e-04 -5.0701773e-05 -4.4412367e-05
  8941 : -2.7170493e-40  4.6774473e-40  2.5930515e-40
  8942 : 3.6574068e-101 -4.2844102e-101 5.6428419e-101
  8943 : -2.9701921e-37  1.5346528e-37  2.6206191e-38
  8944 : -2.1705788e-158 -2.3669155e-157 2.8666113e-157
  8945 :  2.6486078e-09 -1.5881278e-09 -7.2851277e-10
  8946 : -2.5231565e-146 3.5218361e-146 -4.7328032e-146
  8947 : -1.3085535e-40  1.2765956e-39 -4.9465310e-40
  8948 :  4.2881832e-05 -3.5661522e-04 -2.5894766e-04
  8949 : -9.0315456e-39  5.9905063e-39  1.0965395e-39
  8950 : -9.1325813e-24  3.0684887e-25 -5.3536878e-25
  8951 : -7.0714367e-62 -5.7254254e-63  8.3141094e-62
  8952 :  1.1941846e-06 -4.6817635e-07  4.9624345e-06
  8953 : -5.3691067e-99  5.0672570e-98 -3.3892435e-98
  8954 : -2.8154265e-10 -4.4831307e-10  7.8732164e-11
  8955 : 8.1225699e-142 -3.7162633e-142 -5.1168236e-143
  8956 : -5.2575771e-16  2.6626595e-16 -1.7591322e-15
  8957 : -3.4012714e-16 -1.6711216e-14  9.6037300e-15
  8958 : -3.3904155e-14  5.4284784e-14 -1.9922792e-14
  8959 : -8.8017919e-07  9.3078255e-08  7.9736501e-07
  8960 :  4.2795868e-50 -3.2619641e-50  2.8509496e-50
  8961 :  3.9359092e-19 -2.0059105e-19 -6.2302642e-19
  8962 : -4.8249058e-158 8.3685437e-158 1.6241565e-158
  8963 :  3.3410048e-32  1.6663188e-31 -2.5265891e-31
  8964 : -3.7776542e-112 -3.3436113e-112 3.5413500e-112
  8965 :  1.3211485e-94 -2.2019888e-94  3.3602226e-94
  8966 : -1.0484650e-100 2.8735770e-101 4.4099380e-101
  8967 :  1.8951974e-39  2.3117937e-39 -6.4139466e-39
  8968 : 9.9725403e-135 -1.8259853e-134 3.4218497e-135
  8969 :  4.2414279e-91 -2.5560788e-91  1.1654526e-91
  8970 : 6.1835009e-147 -1.1935772e-146 2.0757194e-146
  8971 :  9.2141830e-65 -7.3732141e-65 -2.0861365e-65
  8972 : -2.2532474e-48 -3.5611321e-50  2.2961527e-48
  8973 : 6.2322823e-152 -2.8319055e-152 -1.6367644e-152
  8974 : 5.4015363e-129 -1.0410342e-128 -8.6798018e-130
  8975 : -1.3937359e-01 -1.3441690e-01 -1.4718155e-01
  8976 : -1.2571890e-124 -1.3544985e-124 1.4340272e-124
  8977 : -1.1504741e-165 7.6227803e-166 -4.2148010e-166
  8978 : -3.5548517e-53  3.8107407e-54  2.8874858e-54
  8979 : 2.3019893e-140 -2.6488219e-140 -9.5627319e-141
  8980 : -2.0856427e-69  5.8351867e-69 -1.3699376e-69
  8981 : -1.0405928e-17  1.2953802e-17  2.8650916e-17
  8982 : -1.3361758e-154 1.4615022e-154 5.9831877e-155
  8983 :  7.6367370e-19 -2.2732299e-19 -2.0328782e-19
  8984 : -3.9270756e-45  1.4590543e-44 -2.0410920e-44
  8985 : -1.3059855e-114 8.7833029e-115 2.0936817e-115
  8986 :  2.4604944e-45  1.7547787e-45 -5.4066323e-45
  8987 : -4.3505037e-36  8.9599678e-35 -4.2699519e-35
  8988 :  5.9956731e-61 -1.5462776e-60  1.7491454e-60
  8989 : 7.2958128e-190 2.4542208e-190 -4.7459713e-190
  8990 : -8.8018586e-88 -2.4521679e-87  5.8676157e-87
  8991 :  4.6286528e-02  1.6815058e-02  9.5122175e-03
  8992 : 4.7945096e-149 -4.5526429e-149 -7.8318972e-151
  8993 :  7.5531558e-16  3.5791085e-17  3.6356372e-16
  8994 :  1.2642744e-01  9.0838865e-02  6.6251918e-02
  8995 :  1.0446138e-84 -2.2671553e-84 -8.4903479e-86
  8996 : -1.9420474e-10 -9.4478204e-10 -9.9006492e-10
  8997 : 6.7403826e-115 3.1936640e-114 -7.2082881e-114
  8998 :  9.7587224e-30 -6.2748177e-31 -9.6656585e-30
  8999 : 8.2160235e-135 -1.3304045e-135 -5.4617256e-135
  9000 : -1.7916836e-166 2.8319826e-166 -5.0735761e-167
  9001 : -7.2401134e-160 -1.2542756e-159 9.6066364e-160
  9002 : 2.0498662e-163 -2.4447725e-164 -1.2279925e-164
  9003 : -8.6382497e-144 5.5048686e-143 -2.2920223e-143
  9004 :  5.9213585e-55  6.8294873e-56 -2.9997801e-55
  9005 : -1.1348067e-171 1.3900444e-171 -2.3592754e-171
  9006 : -2.3994209e-31  1.5251655e-32  7.0464481e-32
  9007 :  1.2377585e-61 -5.5916857e-61  3.8184350e-61
  9008 :  5.0217887e-30 -1.1302331e-30 -2.0704343e-30
  9009 : -4.0030941e-07 -2.2060251e-07  1.6192159e-08
  9010 :  8.0702865e-07  9.6934043e-07 -2.2497133e-06
  9011 : -1.0100344e-114 9.4496007e-115 3.1310328e-116
  9012 : -3.5652712e-15  3.6647381e-15  2.9174354e-15
  9013 : -2.3001295e-138 -1.2360976e-137 2.0689782e-137
  9014 : -2.7690104e-76 -7.4810941e-77  6.1258372e-76
  9015 : -4.5990470e-44  1.3869189e-45  3.2283882e-44
  9016 : 2.2113009e-134 -1.0651362e-134 1.1435534e-136
  9017 : -1.2560580e-90  1.2133497e-89 -1.1199377e-89
  9018 : 2.3839629e-170 1.0497721e-170 -5.2421405e-170
  9019 : -5.9029565e-19 -4.5168228e-19  6.0432623e-19
  9020 :  3.1346920e-15 -5.4005094e-15 -8.9624500e-15
  9021 : -1.0996023e-79 -1.4730418e-79  1.0197614e-79
  9022 :  2.8358196e-37 -4.5267158e-38 -9.2849956e-38
  9023 :  7.1898941e-45 -7.6547630e-45  1.4574087e-44
  9024 : -3.4633507e-105 5.7006332e-105 1.5837508e-105
  9025 : -2.3099957e-23 -2.0161738e-22 -6.4648519e-22
  9026 : -9.2537979e-105 -3.8092056e-104 5.6478188e-104
  9027 : -2.1911641e-49 -1.4022075e-50  2.6913400e-49
  9028 : -1.7614153e-44  4.8242227e-45  3.4824212e-46
  9029 :  8.3100262e-05 -4.3534320e-06  6.7715753e-05
  9030 : -1.8196450e-10  3.1665993e-10  7.4474442e-10
  9031 :  9.2511676e-48 -1.4026661e-47 -5.7095810e-48
  9032 : -1.4793976e-14  5.4882349e-14 -1.5167861e-14
  9033 : -4.1639648e-38  1.0286806e-37 -2.2747226e-38
  9034 :  6.4949792e-73  1.2842454e-72 -2.7393023e-72
  9035 : -9.8694022e-62  3.3421711e-61 -4.0835175e-61
  9036 :  9.7333031e-30  4.6183633e-30 -4.1581042e-30
  9037 : 1.1902577e-133 -2.0509947e-133 2.9770244e-133
  9038 : -9.3799638e-76  3.2226886e-75 -1.2965176e-75
  9039 :  2.3631964e-58 -1.4798901e-58  7.9246642e-59
  9040 : 2.2631575e-138 -4.5108773e-138 1.2140860e-138
  9041 : -4.8500967e-69  2.7641126e-69 -8.6365575e-70
  9042 : -1.1167298e-24  7.6803250e-25  8.2814647e-25
  9043 : -1.7589525e-31 -2.1490145e-32  2.1071446e-31
  9044 : -2.8760186e-17  1.6977388e-16 -4.2086572e-16
  9045 :  1.1461043e-01  9.3140581e-02  1.0289703e-01
  9046 : -1.1373277e-15  1.9890785e-15 -2.3878051e-15
  9047 : -4.8450263e-160 2.8970565e-159 -1.6330341e-159
  9048 :  3.2367730e-71  9.1743880e-70 -4.4295383e-70
  9049 :  1.2240520e-03  3.9457209e-04 -1.9666429e-04
  9050 :  1.4042186e-26 -2.2610650e-26 -1.9239521e-26
  9051 : -1.7551376e-88  2.5281298e-88 -3.6075689e-88
  9052 :  3.4272980e-36 -5.1661313e-36 -8.3944221e-36
  9053 : -6.3878400e-167 -2.0430802e-167 4.4651058e-167
  9054 : -3.2975308e-61 -3.6631033e-61  1.0534370e-60
  9055 : -7.5468145e-57  7.8641484e-58  3.3290212e-57
  9056 : -3.8384597e-86  9.9226859e-87  1.5316381e-86
  9057 : -1.4481931e-22  4.1563218e-23 -3.5997428e-23
  9058 :  1.4540897e-08 -4.5088214e-09 -4.6256568e-09
  9059 : -1.4277644e-137 -3.0870179e-137 6.1362519e-137
  9060 :  1.7236147e-02  3.5346207e-02  2.8960507e-02
  9061 : -1.2288288e-11 -9.8818013e-12 -1.7875973e-12
  9062 : -1.5191891e-31  8.5327654e-32  2.1355449e-31
  9063 :  1.1463174e-01  1.0540662e-01  1.0219626e-01
  9064 : -1.1262467e-02  1.0172991e-03 -4.7698709e-03
  9065 : -1.1403041e-47  1.6361386e-47 -1.8180180e-48
  9066 : -7.6310720e-20  3.7874387e-19 -8.3766377e-19
  9067 : 9.5255719e-157 -1.8474597e-155 3.7285036e-155
  9068 :  6.0732210e-08 -7.5325716e-08 -8.3348534e-08
  9069 : -2.9464237e-72  9.4588968e-72 -2.5419931e-72
  9070 : 1.8407650e-176 -2.0518511e-177 -2.1683193e-176
  9071 : -5.5447021e-14  6.9119737e-14 -1.3332608e-13
  9072 : 6.3659203e-153 -2.9650644e-153 -9.8074409e-153
  9073 :  1.2530349e-01  1.1498758e-01  1.0058520e-01
  9074 : -3.0265840e-126 -1.7787553e-125 1.0015580e-125
  9075 :  1.8968950e-73 -5.8954519e-73  2.6679776e-73
  9076 :  2.2834390e-86  9.8048875e-87 -4.3371209e-86
  9077 :  2.4169136e-51 -6.9233854e-51  1.2381500e-50
  9078 : -9.7832067e-42  1.1916738e-41  1.1979261e-41
  9079 : 1.4598167e-140 -2.5518167e-140 3.8535290e-140
  9080 :  2.1269379e-46 -1.6840094e-46 -1.3787455e-47
  9081 : 2.0320505e-126 3.0194229e-126 -2.4778134e-126
  9082 : 3.4947383e-100 -1.3550114e-100 -9.3463122e-101
  9083 : -4.0391934e-115 -3.5101728e-114 4.1630679e-114
  9084 :  8.8612243e-02  5.2446462e-02  7.0746697e-03
  9085 :  1.9310360e-01  1.8393911e-01  2.0624711e-01
  9086 :  6.2954828e-09 -1.5618204e-09 -1.1661056e-09
  9087 : -2.3784836e-70 -4.4709773e-68  4.5408434e-68
  9088 :  5.7058595e-88 -2.5614722e-88 -9.1952493e-88
  9089 : -6.4040922e-34  4.3162108e-34  1.5127785e-34
  9090 : -5.3941835e-124 -1.6079127e-124 8.5959089e-124
  9091 :  1.1335185e-40  2.2602208e-40 -1.6401348e-40
  9092 :  3.8954941e-57 -1.6510763e-57 -1.0983886e-57
  9093 :  4.5327432e-75 -3.8394256e-74  1.7359934e-74
  9094 :  1.9510882e-13  6.2215354e-15  2.1348892e-13
  9095 :  6.7848006e-19 -5.4720108e-20 -1.5058519e-19
  9096 : -2.2803969e-04  9.8494868e-05  8.8209554e-05
  9097 : -1.3974527e-38 -1.1716433e-37  5.8345035e-38
  9098 :  1.6150884e-37  6.0340588e-38 -3.2812249e-38
  9099 :  1.8666481e-03 -3.0450758e-02  9.4215832e-03
  9100 :  7.0629883e-17 -7.9919247e-17  8.9168189e-17
  9101 : 4.6726462e-174 -3.4822734e-174 2.9858890e-174
  9102 : -1.5461587e-56  3.8058101e-57  4.2888856e-57
  9103 : 5.4215893e-101 -8.3502073e-101 -3.4452225e-101
  9104 : -3.2387424e-54  4.6080824e-54 -6.0781527e-55
  9105 :  2.1007318e-08 -2.3810609e-08 -5.0084753e-08
  9106 : -1.3644479e-39  7.8964216e-39 -1.2532047e-39
  9107 :  1.5087025e-12  7.2630658e-12  1.1889404e-11
  9108 :  1.5187690e-33 -2.8095126e-33  1.3915079e-34
  9109 : -4.5309883e-58  3.0972586e-58 -6.0535760e-58
  9110 : -7.7132040e-161 9.7818296e-161 6.2695550e-161
  9111 :  2.6120782e-78  3.8532672e-79 -6.2065874e-78
  9112 : -2.7849000e-163 -2.3424990e-163 8.0010068e-163
  9113 : -1.3265768e-55 -4.3064338e-55  2.6239134e-55
  9114 : -2.5356334e-31  5.4492107e-32  6.0066906e-32
  9115 :  9.2895066e-77 -3.1445954e-76  1.0160098e-76
  9116 : -1.1133464e-43  1.9415275e-44  7.2305675e-44
  9117 : -2.8594862e-20  1.1986960e-20  6.7595299e-20
  9118 :  4.4443342e-60 -1.4269706e-60 -1.2127160e-60
  9119 : -7.8481161e-64  2.5519856e-64  5.6547787e-65
  9120 :  4.2656066e-17 -7.1150950e-17  2.1320988e-17
  9121 :  9.6647015e-46  1.3161603e-45  1.2136409e-45
  9122 : -8.4906103e-178 7.5029634e-178 8.4165447e-178
  9123 :  2.1440955e-45 -4.4145362e-45  5.5934343e-46
  9124 : -1.7948415e-59  1.3491125e-59  2.5864573e-60
  9125 : -2.4131138e-11 -2.7513519e-12 -5.2452018e-13
  9126 :  8.8708365e-73  3.5413349e-72 -5.3727193e-72
  9127 :  3.4942801e-75 -7.8086482e-76 -1.8561604e-75
  9128 : -1.3916411e-25 -2.0884858e-25 -9.3769063e-27
  9129 : -1.5645725e-19  5.0631656e-20 -6.9431190e-20
  9130 : -4.7535175e-70  2.2708275e-70 -6.2948558e-72
  9131 :  3.5796082e-49 -1.7686164e-49  8.9068683e-50
  9132 : -1.0903046e-41  5.6848087e-42  1.6802933e-41
  9133 : 6.3152307e-135 -5.7082047e-134 1.0946362e-133
  9134 : -1.1922897e-127 3.2272434e-127 -1.3869503e-127
  9135 :  3.0775806e-37 -2.9985931e-37  8.0556350e-37
  9136 :  1.0195657e-29  3.5851685e-30 -1.8606713e-29
  9137 :  3.2446621e-52 -2.0429564e-52 -5.9855485e-53
  9138 :  9.3378976e-36  1.1048705e-33 -3.7003133e-33
  9139 : -1.2115977e-22  2.9855561e-21  3.3282201e-21
  9140 : -2.4988390e-132 7.0080379e-132 -1.1766048e-131
  9141 : 7.4471279e-128 -6.8738193e-128 6.5917955e-128
  9142 : -6.4213945e-56  6.9282939e-56  1.2096334e-55
  9143 :  5.0753456e-02  1.6253526e-02  4.3319082e-02
  9144 :  4.8259910e-77 -3.0627171e-77  2.8730936e-77
  9145 :  7.4723327e-20 -1.3089230e-19 -4.0782286e-19
  9146 : -7.4391229e-110 -6.2933151e-110 6.4946824e-110
  9147 :  1.5431757e-33 -1.0475186e-33  2.1425528e-33
  9148 : 1.0250943e-111 -5.8617661e-112 -1.4508319e-112
  9149 :  1.2648362e-51 -3.8532583e-52 -4.6977728e-52
  9150 :  2.4661950e-02  4.1581205e-02  2.7542541e-02
  9151 : -3.2833060e-68  2.7323282e-68  1.5849588e-69
  9152 : -9.0459878e-43 -5.5150638e-43  3.9355708e-43
  9153 :  2.2457824e-33  6.3767652e-34 -5.3288019e-34
  9154 :  8.2906637e-38  2.6061363e-38 -5.9762225e-38
  9155 : -1.1547225e-29 -3.5872204e-29  6.2474812e-29
  9156 :  7.3872033e-02  5.3682816e-02  8.4546803e-02
  9157 : -1.1874710e-40 -1.0763388e-40  1.9149250e-40
  9158 :  4.6608341e-57 -1.0255891e-57 -2.4999049e-57
  9159 : 2.8449083e-133 -1.4506503e-133 -4.2752568e-133
  9160 : -4.2840202e-43 -1.9702161e-42  1.1147896e-42
  9161 :  3.5062951e-66 -1.8330729e-65  6.7198030e-66
  9162 : -3.0481837e-149 2.4583310e-149 -2.0216176e-149
  9163 :  1.7048745e-78 -4.0158328e-78  8.2630688e-79
  9164 :  1.2174819e-26 -8.1988046e-27  7.9876969e-27
  9165 : -2.4330691e-56 -2.3915029e-56  1.7714265e-56
  9166 : -2.1886165e-80 -8.3819731e-80  1.3224763e-79
  9167 :  4.0679055e-02  3.9106287e-02  6.4547172e-02
  9168 :  2.5784612e-56 -8.3873708e-57 -5.4991954e-57
  9169 :  3.6955905e-55 -8.8988319e-55  1.9674933e-55
  9170 : 4.5665361e-146 -2.6451177e-145 1.0763924e-145
  9171 :  8.5387716e-51 -3.9381428e-51 -6.8902444e-52
  9172 : -5.1777543e-30 -4.8117895e-29  2.1214755e-29
  9173 : -2.3572814e-47 -5.5984434e-48 -2.4701453e-48
  9174 : -4.0688953e-95 -1.1635704e-95  2.2236656e-96
  9175 : -1.3502951e-27  7.4983887e-28  1.2799545e-27
  9176 :  2.8524415e-62  1.5219338e-62 -2.0836000e-62
  9177 : 1.7458375e-139 -9.4731000e-139 4.5814037e-139
  9178 :  4.9435870e-91 -1.8706505e-91 -9.8215114e-92
  9179 : -1.1392970e-80  2.2219118e-80  2.2976698e-81
  9180 : -3.8757865e-61  5.8746667e-61 -2.0594612e-61
  9181 :  3.8217568e-14  2.9128184e-13 -9.1790742e-14
  9182 :  1.5524642e-01  1.4418060e-01  1.4508964e-01
  9183 :  6.3981366e-58 -6.5401970e-58 -6.2116560e-57
  9184 :  5.8940536e-20 -3.2172317e-19 -3.3033531e-20
  9185 : -4.7031281e-86  1.7830571e-85 -6.4159754e-86
  9186 :  1.2178690e-20  7.1109592e-20  5.5280128e-20
  9187 :  1.2609929e-41 -2.0632347e-41  3.5652580e-41
  9188 : 5.1401121e-107 -8.1976108e-108 -1.9842983e-107
  9189 : -1.5235861e-71 -1.0445122e-71  3.6235311e-71
  9190 : -2.1907331e-22 -8.6696175e-24  3.6765042e-23
  9191 : -6.6697277e-18  1.0305331e-17 -1.4065528e-17
  9192 : -5.3655585e-43  8.4074131e-44  1.1541789e-43
  9193 :  3.4941076e-89 -3.6458555e-89  4.2989116e-89
  9194 :  2.1784589e-10 -3.5570033e-11  1.3225693e-10
  9195 :  7.0573501e-53  1.5285032e-52 -9.1763495e-53
  9196 : -1.0016546e-119 -6.1858905e-120 2.2890731e-119
  9197 : -9.1990363e-35 -1.1951024e-35  5.8183179e-35
  9198 : -1.2977333e-15 -3.9113587e-15 -3.4494751e-15
  9199 : 2.8423039e-153 -2.3439575e-153 -2.3807767e-154
  9200 : -7.6820047e-20  6.9429779e-21 -8.6786065e-20
  9201 :  1.8958797e-01  1.4775510e-01  1.6448942e-01
  9202 : -2.3918701e-129 9.5192259e-130 7.1478626e-130
  9203 : -1.0726925e-30 -1.8678520e-30  2.1240238e-30
  9204 :  8.5836822e-20  3.5302361e-20  7.0513660e-20
  9205 : -2.1430235e-28  2.0010055e-28  5.0948744e-28
  9206 : -1.6536455e-79  1.6358112e-79 -1.7540322e-79
  9207 :  1.3540990e-20  7.7477325e-21  1.7218430e-20
  9208 : -9.6264753e-108 -1.3614217e-107 5.1907903e-107
  9209 :  6.6045827e-65 -1.3002472e-64  2.8010190e-65
  9210 : -7.4185511e-25  4.3843591e-25  5.8553854e-25
  9211 : -1.3496405e-31 -5.0367592e-32 -6.4458331e-33
  9212 : 9.3085484e-125 -1.2963418e-124 -5.9762670e-125
  9213 : -2.9924243e-36 -1.5298192e-36 -3.4591384e-36
  9214 : -2.2585646e-173 1.8599450e-173 2.7950470e-173
  9215 :  3.0227592e-88 -1.1848900e-88 -5.2087390e-88
  9216 : -5.7813969e-07 -5.1973820e-07  8.9014230e-08
  9217 : -6.7665357e-181 2.1449791e-182 6.4015912e-181
  9218 : 1.5061618e-124 2.3163722e-124 -7.9772751e-124
  9219 : 4.1056007e-137 -8.5671517e-138 -1.5816301e-137
  9220 :  8.5348428e-58 -5.4927704e-57  7.6124225e-58
  9221 : -1.7758803e-55  4.5068767e-56  7.3231793e-56
  9222 :  3.2642109e-92  3.9224762e-91 -7.9656215e-91
  9223 : -3.8206704e-08 -4.1817676e-09 -4.0024718e-08
  9224 : -5.6782634e-146 1.1158853e-145 6.8177322e-147
  9225 :  3.3463905e-28 -1.4466048e-27  5.3871129e-28
  9226 : -2.3162343e-22  3.9588223e-23 -1.6708375e-22
  9227 :  1.2224025e-01  1.4133938e-01  1.1486187e-01
  9228 : -2.4905849e-129 9.6275415e-129 -3.4131847e-129
  9229 : -2.6699742e-36 -3.4568132e-36  1.9384456e-36
  9230 :  2.5821499e-21  4.7003294e-22  1.8154055e-21
  9231 : -1.8412713e-104 -1.4753723e-104 4.7742505e-104
  9232 : -3.7598465e-66  1.4132964e-66 -1.0191512e-66
  9233 : 3.0921569e-141 -6.4844717e-141 1.0580293e-140
  9234 : -1.4919290e-130 4.2244213e-130 -1.3232918e-130
  9235 : -3.7980428e-141 3.2631368e-140 -1.3790696e-140
  9236 :  1.2944489e-46 -5.2700576e-47 -1.9572570e-47
  9237 :  3.8273423e-22  1.8525955e-22 -1.6273659e-22
  9238 : -1.4431362e-162 1.3067014e-162 -1.2559069e-162
  9239 : -6.6500015e-07  2.6307767e-07 -8.7349862e-07
  9240 : -2.9101626e-37  3.1823172e-37  3.0071780e-37
  9241 : -7.6930634e-46  1.1731652e-46  2.8851422e-46
  9242 : -4.0685675e-155 1.9317957e-155 1.0601550e-155
  9243 :  2.6823971e-33 -4.9125418e-32  1.3515526e-32
  9244 : 4.8615464e-131 9.5674706e-131 -2.4341430e-130
  9245 : -5.1963965e-31 -1.5462374e-30  8.1393781e-31
  9246 :  1.6594844e-01  6.0738961e-02  1.1477931e-01
  9247 : -1.1708761e-98  3.6176492e-98 -1.1062054e-98
  9248 :  6.3054518e-31 -2.5094248e-31 -2.5984686e-31
  9249 :  5.7709932e-40  3.9770972e-40 -1.7693914e-39
