Number of elements 23380
 14603 :  1.4531926e-45 -2.7654422e-45  1.5622194e-46
 14604 : -1.4814029e-85  2.4171709e-85  5.3199655e-86
 14605 : -5.1475190e-75  6.9925314e-73 -1.1078216e-72
 14606 :  2.9605366e-14 -7.5304884e-14 -6.3566004e-14
 14607 :  1.2381711e-65 -2.1767838e-65 -1.4314561e-65
 14608 : 1.0697872e-158 -5.9117534e-159 1.5099368e-159
 14609 :  4.6085128e-52 -2.5134091e-52  2.8387853e-52
 14610 :  1.0012540e-72  9.7164476e-75 -4.6945523e-73
 14611 : -1.3985263e-13 -1.5243021e-13  6.6686009e-13
 14612 : -3.1275992e-24  1.1428778e-23 -1.4850714e-24
 14613 :  2.0671139e-56 -3.3881462e-56  5.6847854e-57
 14614 : 2.6344788e-177 -8.2249982e-177 1.4311995e-176
 14615 : -1.1566334e-132 5.5345077e-134 5.3942501e-133
 14616 : -5.6652908e-19  6.6411736e-21  5.7914920e-19
 14617 : -6.6461559e-16  5.3193168e-17 -8.5034269e-17
 14618 : -1.2517273e-72  1.1313864e-72 -1.2227452e-72
 14619 :  1.5042263e-22 -1.7759899e-22  5.4849194e-23
 14620 :  3.3291190e-32 -1.8111174e-33 -9.5061195e-32
 14621 : -5.3391189e-73  2.6526439e-72 -1.7260208e-72
 14622 : -1.3864887e-27  3.8006530e-27 -3.0196259e-26
 14623 : -3.2603351e-38 -1.8559237e-37  2.0435903e-37
 14624 :  6.3690596e-02  7.6684620e-02  8.4824493e-02
 14625 : -5.3109361e-12  7.2937115e-12  3.9385662e-12
 14626 :  3.9836156e-25 -1.4256839e-24 -5.6828472e-26
 14627 :  6.5496122e-66 -1.8256485e-66 -2.3932736e-66
 14628 : 3.7409840e-164 5.9381431e-164 -4.7880243e-164
 14629 : 4.5464768e-149 4.7403233e-150 -2.5497771e-149
 14630 :  5.4828453e-53 -3.6104258e-53 -8.3867836e-53
 14631 : -2.1560762e-176 1.2330417e-176 -4.9325209e-177
 14632 : -1.1255618e-121 2.6543987e-121 -7.4208021e-122
 14633 :  1.8206745e-06 -8.9441426e-07  4.0189236e-07
 14634 :  8.8414220e-15  5.0916490e-15 -2.8568053e-15
 14635 :  8.7685990e-02  2.5931931e-02  3.9799570e-02
 14636 :  1.4154120e-85 -5.0402148e-86 -3.8771537e-86
 14637 :  2.9591241e-46  3.9712189e-47 -1.5158625e-46
 14638 : 7.6834518e-150 2.0549617e-150 -1.1861846e-149
 14639 :  7.3198165e-16  2.7856103e-16 -5.3242634e-15
 14640 :  8.0377722e-28 -1.4954668e-27 -6.7950334e-28
 14641 : -1.7815215e-26 -7.5491020e-26  3.1174674e-26
 14642 :  2.7943184e-49 -4.5002591e-49 -1.6875917e-49
 14643 :  4.9233502e-89  1.0360186e-88 -6.6019702e-89
 14644 : -2.3024757e-115 4.6339218e-115 2.8857130e-119
 14645 : -6.9806295e-65  5.0699191e-65 -3.8944952e-65
 14646 : -2.8498737e-49  1.3960973e-48 -8.9586386e-49
 14647 : -7.9478446e-70 -2.8420656e-69  4.6307887e-69
 14648 : -2.0564663e-10  3.7204880e-11  1.2786745e-11
 14649 : -6.4895179e-94 -7.2713314e-94  2.3691750e-93
 14650 :  4.9053591e-10  1.0995504e-09 -2.3834113e-09
 14651 : 1.9887543e-151 -2.2646669e-151 -1.8730858e-151
 14652 : -3.8813967e-133 -1.0040605e-131 5.0722090e-132
 14653 : -1.1963456e-49 -2.2380827e-50  1.4941152e-49
 14654 :  8.0345405e-46  3.8060250e-47 -2.8113507e-45
 14655 : 7.2090963e-206 -1.1065856e-206 -5.6267741e-206
 14656 : -6.9279982e-40  4.4782374e-40 -5.6196727e-40
 14657 :  7.6762339e-02  1.0316210e-01  9.9273266e-02
 14658 : -4.3556245e-130 -4.9065080e-130 1.4359950e-129
 14659 :  1.0195514e-25  6.1769152e-26 -1.0003474e-26
 14660 :  1.5303330e-48 -1.0966793e-47  4.2704266e-48
 14661 :  3.7799661e-34 -2.2213324e-34 -7.5860023e-35
 14662 : -2.6936829e-174 1.8896452e-173 -3.6690286e-173
 14663 : -1.2184887e-162 -1.2854657e-162 1.2267585e-162
 14664 : -2.9010272e-165 -2.7008380e-165 2.7728204e-165
 14665 : -8.1490184e-138 2.2196139e-137 -5.8534633e-138
 14666 : 1.2656087e-130 -2.0211228e-130 -5.8023785e-131
 14667 : -1.1487641e-169 4.2860261e-169 -1.7527624e-169
 14668 :  2.9281165e-18 -1.3382485e-18  1.1119005e-18
 14669 : -1.3051753e-136 1.8525960e-136 8.4491038e-137
 14670 :  3.4639887e-22  1.8174735e-22 -1.0948654e-21
 14671 : -2.1487426e-34  1.3823419e-34 -1.3656684e-34
 14672 : -1.1059282e-140 -7.4278003e-141 9.0142322e-141
 14673 :  1.6433343e-21  5.1309001e-22 -4.0718286e-21
 14674 :  1.7330900e-01  3.0521621e-02  1.9103597e-01
 14675 : -2.4676109e-155 9.3396832e-156 5.4642019e-156
 14676 : -1.5451204e-84  4.7251238e-84 -1.4813585e-84
 14677 :  9.9395467e-02  1.2797839e-01  7.8365888e-02
 14678 :  9.4674436e-67 -8.8389665e-67 -1.1854132e-66
 14679 :  1.2409039e-02  4.7120847e-02  4.7349099e-02
 14680 :  2.1400881e-39 -3.8326339e-39 -5.2083867e-39
 14681 :  5.2840166e-10  2.2545503e-10  4.2827510e-10
 14682 : -4.8416552e-26  2.7381118e-25 -1.4881626e-25
 14683 :  4.0930657e-40 -1.5641833e-39  6.4214213e-40
 14684 : -1.7600738e-105 3.6622241e-105 -4.5499113e-105
 14685 :  7.9858291e-17 -6.2173182e-16  8.6373651e-17
 14686 :  1.8216305e-55  2.7446065e-57 -9.8885920e-56
 14687 : -7.6485628e-88 -5.1821085e-89  6.9253027e-88
 14688 : 5.3422652e-137 1.8500281e-138 -2.3363868e-137
 14689 : -4.2430249e-20 -4.3489244e-20  1.1535061e-19
 14690 :  9.9222282e-06 -7.1271190e-05  1.0766490e-05
 14691 :  3.3860146e-83 -2.4689340e-82  9.3072085e-83
 14692 :  2.3941441e-19 -1.0240087e-17  2.5716641e-18
 14693 :  7.7177514e-17 -4.9258486e-16 -3.0906621e-14
 14694 :  3.4657016e-63 -1.0129287e-62  3.2390650e-63
 14695 : -5.4614966e-28  2.5203805e-28  1.1004765e-27
 14696 : -1.4801137e-222 -4.6250615e-222 1.1109444e-221
 14697 : -3.2288501e-112 4.2145597e-112 2.5214710e-112
 14698 : -1.0236701e-43 -2.3708238e-43  1.0952011e-43
 14699 :  4.4868378e-06  5.8387707e-06  9.0600869e-07
 14700 : -2.4055512e-13  8.8885150e-13  4.4820732e-13
 14701 : 6.6762761e-171 5.2394875e-172 -7.7634886e-171
 14702 : 2.3614677e-141 -4.3531995e-141 8.3927020e-142
 14703 :  8.4728687e-40 -5.7105090e-40  7.1431059e-40
 14704 : -3.1221164e-02 -6.9863184e-03  8.5316347e-03
 14705 : -1.0560335e-05 -9.1897487e-06  1.2851208e-05
 14706 : 1.6062503e-202 -1.7896007e-202 9.1984809e-204
 14707 : 3.4671702e-144 1.9858901e-144 -7.5456210e-144
 14708 : 2.0678260e-164 -1.7115163e-164 -2.5352993e-164
 14709 : -4.7816377e-60  6.6970400e-60  3.6622317e-60
 14710 : -4.2213846e-16  7.5491284e-16 -1.2494973e-15
 14711 :  7.1934133e-22 -2.4285523e-22  2.4071664e-22
 14712 :  1.6511743e-35 -5.9943278e-35  7.9224719e-35
 14713 :  3.9196923e-34 -3.8026590e-34  1.5520303e-35
 14714 :  4.1913438e-37  3.5973544e-36 -2.4754045e-36
 14715 : -1.7599046e-41  3.0573392e-41 -5.8367830e-41
 14716 :  2.3765358e-24  6.8006140e-25 -1.1296315e-24
 14717 : -1.2554660e-41  3.8315914e-42  3.1288950e-42
 14718 : -6.5962026e-176 1.3520303e-176 2.5369874e-176
 14719 : 9.0732529e-125 -7.4192610e-125 -1.1459971e-124
 14720 : -5.8139360e-24 -3.2798551e-24  1.7643327e-24
 14721 : -2.0224641e-117 -1.1141745e-118 1.0126914e-117
 14722 : -4.6057161e-34  4.2862582e-34 -1.3711403e-36
 14723 : -1.1785911e-13 -1.2722283e-13  1.8052051e-13
 14724 : -3.0913697e-22  1.2663152e-22 -1.1582307e-22
 14725 : 5.5155684e-178 4.3923384e-178 2.9165399e-178
 14726 : -6.8958909e-20 -5.2115998e-20  3.9188270e-20
 14727 :  1.4104638e-88 -1.6305561e-88 -1.2809070e-88
 14728 : -1.4860348e-48  1.3146842e-49  6.1332999e-49
 14729 :  1.4618590e-79 -4.1278511e-78  1.7976827e-78
 14730 : -1.7754795e-116 -1.1023146e-116 5.0542279e-116
 14731 :  4.6005691e-57 -2.3396644e-57  8.3093449e-58
 14732 :  1.0283431e-25  1.6792857e-25 -2.0755152e-26
 14733 :  7.8813077e-64 -3.2225737e-63  8.5822400e-64
 14734 : -1.9518292e-109 1.7232849e-107 -1.6567513e-107
 14735 : -2.8101126e-13 -2.3018225e-13  1.3905758e-12
 14736 :  2.0240428e-05  1.6718775e-05  1.2427328e-05
 14737 : -1.2662727e-43 -1.1006993e-42  2.2356972e-42
 14738 : -9.1131426e-08 -2.1099855e-07 -2.4874209e-07
 14739 : -5.8359883e-171 1.4315208e-171 2.1716002e-171
 14740 : 1.8103653e-132 3.4744248e-133 -2.4909723e-132
 14741 : -7.7009155e-30  5.3928899e-30  1.0221876e-29
 14742 : -2.1485852e-156 1.0777765e-156 5.2251504e-157
 14743 :  3.1526930e-11  5.5893229e-11 -2.0335402e-11
 14744 : -2.3157688e-28 -1.5739389e-29  4.9397444e-28
 14745 :  5.1620162e-22 -3.3608913e-22  5.7219196e-22
 14746 :  6.2595119e-04 -7.1475057e-04  2.5174246e-03
 14747 :  2.7092139e-37 -2.2444698e-37 -1.8346927e-37
 14748 :  1.6080258e-85  3.8471589e-86 -2.4923060e-85
 14749 : -5.0763606e-28 -1.0581373e-28 -6.4182400e-28
 14750 : 5.1549530e-129 3.0218153e-129 -3.9118425e-129
 14751 : -5.2011322e-192 3.6697363e-193 2.3940473e-192
 14752 : -1.0994547e-191 -2.9911513e-191 3.9975585e-191
 14753 : -2.5402632e-152 6.6074836e-152 -1.0796355e-151
 14754 : -7.0364192e-22  2.5353647e-22  8.6185458e-24
 14755 :  1.7886279e-45  1.6132625e-45 -3.1419751e-45
 14756 : -4.4611474e-169 -4.2585674e-169 1.2873036e-168
 14757 : 6.7897443e-162 3.1358220e-162 -1.6777544e-161
 14758 : -1.5577916e-51  1.6183999e-51 -8.6692284e-54
 14759 :  4.9986632e-24 -1.4769538e-24 -8.4656496e-25
 14760 : -4.6992148e-152 -7.1507842e-152 2.0369905e-151
 14761 : -4.3593418e-159 1.8875003e-159 -1.4685858e-159
 14762 : -1.6196909e-104 4.1554067e-104 -7.3103182e-105
 14763 :  1.4446785e-43 -1.5023287e-43 -1.8392570e-43
 14764 : -3.3185919e-152 1.9201144e-152 5.2568347e-152
 14765 : -1.4943251e-37  5.6231096e-38  9.9621291e-38
 14766 : -1.2570836e-58  7.0087255e-60  8.6663334e-59
 14767 : 4.9689619e-222 -1.8133252e-221 7.9225689e-222
 14768 :  8.5099999e-47 -1.0430570e-46 -9.5793754e-47
 14769 : -4.3255206e-01 -1.4997253e-01 -5.0403835e-01
 14770 : 1.9493560e-186 -1.4454767e-185 6.1739545e-186
 14771 :  3.2414222e-15  9.7841914e-16 -4.1911936e-15
 14772 : -3.8008528e-29  5.5866071e-30  1.5532685e-29
 14773 :  1.5202860e-48 -6.5061892e-49 -4.0626389e-49
 14774 :  1.0802030e-06 -3.6581449e-07 -2.5557132e-07
 14775 : 4.0965631e-176 9.7260456e-176 -2.4011932e-175
 14776 : -7.2701085e-20 -1.7516980e-19  5.7998589e-19
 14777 : -9.4151751e-57  5.5579515e-57 -3.2753232e-57
 14778 :  3.7969800e-46 -7.1662679e-47 -8.7992772e-46
 14779 : -3.0270974e-20  1.8250785e-20 -4.0773196e-20
 14780 :  4.6861372e-12 -2.4319376e-11 -9.6670138e-12
 14781 : -1.3448092e-27  1.7097807e-27  2.5072580e-28
 14782 :  4.7217004e-57 -1.1772972e-56  9.1121117e-58
 14783 : -3.2469784e-08 -1.0194703e-08 -1.1493660e-08
 14784 : -7.8678931e-23 -1.5363976e-22  3.0630077e-23
 14785 : -8.6294724e-32 -4.5596387e-32  6.2007303e-32
 14786 :  2.8067570e-49 -1.5585692e-49 -4.9249529e-49
 14787 : -6.4034656e-40  5.5648404e-40 -1.5381979e-39
 14788 : 1.1505856e-166 -9.6482993e-167 -1.3467592e-166
 14789 :  9.6052249e-45 -4.2129482e-45 -4.8095551e-45
 14790 :  6.0392918e-83 -2.3767025e-83 -8.2731306e-84
 14791 : -1.7257827e-32  5.3855933e-32  2.9719460e-32
 14792 :  1.8050969e-48 -1.3519954e-48 -2.1294003e-49
 14793 :  9.8289291e-81  5.2838069e-80 -3.0203957e-80
 14794 :  1.7064938e-82 -5.4556272e-82  1.8378236e-82
 14795 : -7.3941719e-95  2.7112100e-94 -7.3331937e-95
 14796 :  2.2485434e-41 -1.6530276e-41  1.4762047e-41
 14797 :  8.9780657e-72  4.4871865e-72 -1.8724982e-71
 14798 : -3.7686388e-23 -2.3188549e-23 -3.0074654e-24
 14799 :  1.8340750e-01  2.0277372e-01  1.8880166e-01
 14800 : -6.6844364e-29 -7.0919966e-29  7.0269121e-29
 14801 : -1.3335983e-13  7.7026474e-14 -3.9873455e-14
 14802 : 1.8305496e-114 -8.5494571e-115 -2.8226872e-114
 14803 :  4.2928877e-34 -4.7509707e-35 -7.0304956e-34
 14804 : -1.3215480e-80  9.6033654e-81 -4.1195639e-81
 14805 : 4.0121180e-105 8.1310000e-104 -1.8678160e-103
 14806 : -3.4383687e-163 3.9327369e-163 3.4919975e-163
 14807 : -8.0366930e-119 1.7369304e-118 -4.4940697e-119
 14808 : -1.3977569e-09  2.1168833e-10 -6.0352893e-10
 14809 :  9.0070323e-29 -1.6340027e-28  1.6276536e-28
 14810 : -2.9325573e-01 -1.1227049e-01 -1.1005093e-01
 14811 : 9.7693334e-180 -2.6572094e-179 4.4699907e-179
 14812 :  2.7003172e-18  3.3981422e-19 -8.6560494e-19
 14813 :  3.4563538e-11  2.6543207e-11 -2.6056238e-11
 14814 : -1.5154538e-17 -7.2884375e-17 -9.7634086e-17
 14815 : 1.8269313e-118 2.5277883e-118 -6.3295186e-118
 14816 : -2.8522585e-93  1.6576891e-92 -1.0859637e-92
 14817 : -8.7203118e-41  6.3513367e-40 -2.8208392e-40
 14818 : -3.8048200e-152 3.2159358e-151 -6.1060152e-151
 14819 : -6.2296525e-24  2.2361091e-23 -4.7941648e-24
 14820 : -1.4194286e-66  2.5486165e-66 -4.5698307e-67
 14821 : -5.5219064e-66 -1.0515768e-65  7.5759183e-66
 14822 : 6.5302256e-100 -4.7797824e-100 -8.8348586e-101
 14823 : -3.5656219e-83 -4.2020421e-83  3.5746719e-83
 14824 : 2.8740523e-176 -3.7418873e-177 -1.7632358e-176
 14825 :  7.7783786e-24  2.7360127e-23 -1.5524007e-23
 14826 :  2.7985808e-45 -3.3429403e-46  3.5939261e-45
 14827 :  2.8978313e-36  4.6004322e-37 -3.3783855e-36
 14828 : -3.4202818e-20  9.1267359e-21 -2.3673500e-20
 14829 :  1.9370782e-18  8.8212959e-18 -2.7230806e-17
 14830 :  1.8384880e-01  1.8681891e-01  2.1413617e-01
 14831 :  1.5171044e-19  1.2123022e-19 -4.5493454e-20
 14832 : 1.0882146e-172 -2.4253098e-172 3.8188938e-172
 14833 : 1.0845915e-167 -2.0436614e-169 -9.3525322e-168
 14834 : -5.3619995e-28  1.5982214e-27  1.0203178e-27
 14835 :  9.8883603e-21 -7.7208652e-22  3.2681135e-21
 14836 :  2.5336768e-93 -1.8916634e-93 -1.1962560e-93
 14837 :  5.8093247e-31  2.1606313e-30 -1.1368856e-30
 14838 :  4.3319709e-25 -2.0649147e-24 -1.7923707e-24
 14839 : -7.3747429e-184 -8.8832685e-185 1.4864037e-183
 14840 : -6.7575150e-25 -4.6428792e-26  7.1564765e-25
 14841 : 6.4315683e-188 -1.2281747e-187 3.2225050e-188
 14842 :  6.2809601e-45  4.8118819e-46 -8.2716082e-45
 14843 : -1.7681869e-26  4.7165188e-26 -1.8665799e-27
 14844 : -6.8200862e-62 -2.3706357e-61  5.5912736e-61
 14845 : -4.0977388e-28 -1.3215771e-27  6.0274992e-28
 14846 :  1.4684745e-39 -2.5171057e-39 -3.5467723e-39
 14847 : -1.0068591e-103 -3.4760090e-103 5.5211607e-103
 14848 :  6.6506851e-21 -3.6299086e-21  5.2555024e-21
 14849 : -4.3418344e-33  8.6543369e-33  3.4493730e-33
 14850 : -4.1924538e-02 -5.0872631e-02 -2.9052875e-03
 14851 :  2.3923178e-16 -8.0080833e-17 -2.9679245e-16
 14852 : -3.0604706e-137 4.6203253e-137 -6.3883822e-137
 14853 : 3.3431030e-121 1.8031354e-121 -6.7431481e-121
 14854 : -4.1354546e-91  5.9370971e-91 -8.5309623e-92
 14855 : -1.1640013e-102 -4.5755592e-102 1.0734345e-101
 14856 : -1.1650499e-15  3.6437441e-15 -2.5011827e-15
 14857 : 1.2981854e-195 6.1509349e-195 -5.2581874e-195
 14858 : 1.8279850e-156 -1.2594181e-155 8.9689308e-156
 14859 : 1.6959599e-167 -2.7526847e-169 -1.6415145e-167
 14860 : -1.0477216e-38 -1.5411149e-37  1.6815322e-37
 14861 : 1.3963608e-104 -2.7360862e-104 -7.9023656e-105
 14862 :  1.3608235e-02  4.8556687e-02  4.0642338e-02
 14863 : -4.2545300e-101 5.2545735e-101 3.3534153e-101
 14864 :  2.6462148e-28 -2.4591173e-28 -1.0689215e-29
 14865 :  4.5493738e-59 -8.3579879e-59  1.7203409e-59
 14866 : -9.9394807e-104 5.4240696e-103 -1.3146640e-103
 14867 : 1.3921121e-184 -3.5545506e-185 -6.7991169e-185
 14868 : -1.8842305e-168 -1.1155935e-168 5.0040321e-168
 14869 :  2.1565360e+00 -3.1520858e+00  6.5454045e+00
 14870 :  6.4284908e-71 -3.3306191e-70  1.8268810e-70
 14871 : 7.4601002e-129 -1.3205211e-130 -6.7729866e-129
 14872 : 9.8313097e-123 -6.6274097e-123 -1.3808096e-122
 14873 :  2.0809079e-81  7.6662933e-81 -1.7600846e-80
 14874 :  1.3208335e-24 -8.7097634e-25 -1.9434515e-24
 14875 :  1.1684132e-26  1.1377410e-26 -1.0385866e-26
 14876 : -2.0800697e-46  3.4624015e-46  1.9897056e-46
 14877 : -1.8951511e-120 -2.0586166e-120 6.0579788e-120
 14878 :  3.4092967e-38  3.8096914e-38 -1.4256046e-38
 14879 :  6.3276886e-97  1.3363291e-96 -3.4446029e-96
 14880 :  4.0186995e-88 -6.5252225e-88 -1.5485519e-88
 14881 : 3.1163830e-220 9.0763380e-220 -1.9267100e-219
 14882 :  2.7787075e-89 -9.8296110e-90 -5.8030611e-90
 14883 : -3.9464835e-10 -5.4302278e-10  1.5605655e-09
 14884 :  3.6653460e-88  2.6486208e-88 -2.2041263e-88
 14885 : -7.7687030e-95 -4.9078092e-94  6.6760375e-94
 14886 : 2.1686145e-201 -1.2986583e-201 -3.0648936e-201
 14887 :  1.0732170e-82 -4.5221952e-83 -1.8723524e-82
 14888 :  5.9332045e-82  2.5383002e-81 -1.5599558e-81
 14889 : -3.5702241e-43  1.8926286e-42 -1.0391653e-42
 14890 :  4.1135815e-30 -1.4279937e-30 -6.4157589e-31
 14891 : -2.7903653e-96  2.8321837e-96 -2.7878362e-96
 14892 :  9.6876967e-37 -1.2461849e-36 -2.8285112e-37
 14893 : 6.1278539e-193 -4.1400474e-193 -7.4223889e-194
 14894 : -7.0613608e-77  1.4880815e-76 -5.3837168e-77
 14895 : -2.9388707e-11 -4.6672345e-11  7.7944702e-11
 14896 : -1.4475968e-08  1.1913574e-08 -1.7053788e-08
 14897 : 9.3492964e-135 -3.2635436e-135 -3.3953475e-135
 14898 :  5.0932935e-17 -4.2915360e-16  3.2049736e-16
 14899 : -1.1580370e-06 -1.9193427e-07  8.6760829e-07
 14900 : -4.8726521e-17  5.8491081e-16 -1.9319678e-16
 14901 : -2.2064125e-31  1.5335981e-31 -2.2201790e-31
 14902 :  6.8564716e-48 -9.6732395e-49 -4.1089073e-48
 14903 :  2.4420481e-03 -3.3710154e-01 -1.2743431e-01
 14904 : -1.5381181e-26 -9.0755315e-26  1.7053482e-26
 14905 :  4.5176875e-21  2.1504294e-21 -3.0685154e-20
 14906 : -1.5152802e-159 5.4826302e-160 4.9003491e-160
 14907 : -1.7993180e-67 -4.6095375e-67  7.9417305e-67
 14908 : -3.4650694e-193 1.6162380e-193 8.3578653e-195
 14909 : -3.3413764e-12  2.6060500e-12  2.8644747e-12
 14910 :  5.6980857e-73  3.3199683e-72 -7.9704897e-72
 14911 : -2.1242083e-07 -1.6373630e-07  9.4455602e-08
 14912 : -1.0705815e-21  2.9044933e-21 -5.3828262e-22
 14913 :  2.9714525e-54 -1.9901005e-54  1.6189484e-54
 14914 : -2.4310085e-33  2.0985176e-32  6.2815283e-33
 14915 : -2.1625285e-134 -6.3249024e-134 1.0727126e-133
 14916 : 6.6363440e-161 4.6376511e-160 -2.6163457e-160
 14917 :  2.8819012e-71 -5.5002979e-71  1.1704606e-71
 14918 :  1.2012024e-56 -7.7126249e-57 -3.2009765e-57
 14919 :  1.0055669e-99 4.6612776e-100 -2.2384055e-99
 14920 : -3.3760912e-88 -2.8433578e-86  2.0769569e-86
 14921 :  7.2496035e-37 -4.6922194e-37 -1.3688379e-36
 14922 : -4.1693000e-158 -1.7358744e-158 2.8267590e-158
 14923 : -3.3900566e-128 -2.8091885e-129 2.9529500e-128
 14924 : -1.5219737e-91  4.3385395e-91 -1.0661487e-91
 14925 :  2.5889032e-21 -2.7937033e-21  5.4123551e-21
 14926 :  1.5636161e-10 -1.7900687e-10 -3.0644083e-10
 14927 : -4.8465940e-105 2.5490836e-105 1.2528753e-105
 14928 : -1.1463333e-31  3.6697506e-32 -5.4836775e-32
 14929 : 1.6520368e-146 -2.1277609e-146 2.4036763e-147
 14930 : -1.8781189e-26 -7.0235456e-26  1.2869791e-26
 14931 : -1.2920187e-31  1.2910582e-31 -1.0233568e-31
 14932 :  1.0752906e-02  3.1362888e-02  2.8463233e-02
 14933 : 9.1834559e-163 -7.0941773e-163 -6.6806040e-163
 14934 : -4.3507099e-18  1.8506251e-17 -4.7855814e-18
 14935 : -6.4473292e-79 -1.1552703e-76  1.1693629e-76
 14936 : -9.1924098e-73 -6.1425659e-74  1.2075435e-72
 14937 : -5.8149530e-35  6.7698960e-35 -3.5376887e-35
 14938 : -4.3849026e-83 -3.6386934e-83  7.7658278e-83
 14939 :  3.4196542e-04 -8.1419702e-05 -3.5069018e-04
 14940 : -2.8311591e-46  5.3189301e-46  2.4089313e-46
 14941 :  5.7085411e-27 -1.3525688e-27  7.0624866e-28
 14942 :  9.4655469e-44  8.1623239e-43 -1.5321526e-43
 14943 : 3.0084382e-208 -1.3927487e-207 2.5291188e-207
 14944 :  5.0665959e-02  7.5086480e-02  1.2033144e-01
 14945 :  7.6043707e-51  1.1397132e-50 -2.8631710e-50
 14946 : -1.6195975e-89  3.6801463e-89 -9.6999437e-90
 14947 :  1.8333708e-81 -2.4291373e-81  3.0926703e-81
 14948 : -7.4767085e-155 -2.9252386e-154 4.4761902e-154
 14949 :  2.1697018e-23 -3.4014827e-23  2.6446318e-24
 14950 :  3.3338604e-27  3.9890207e-27 -1.6860849e-27
 14951 : -2.9744399e-15  8.4024157e-16  1.0099570e-15
 14952 :  7.8624817e-01  7.3509481e-01  6.3393347e-01
 14953 : 2.2005664e-104 -2.4961436e-103 3.0985038e-103
 14954 :  1.9742264e-28 -1.5751050e-28  2.2272699e-28
 14955 : -5.2022757e-15 -1.3516066e-14  7.4302269e-15
 14956 : -4.1600913e-03  2.6301251e-02  1.5985960e-02
 14957 : -3.1731801e-125 5.5756056e-125 -1.1549984e-125
 14958 :  6.6719796e-92 -3.8590488e-92  1.5663896e-92
 14959 : -5.7523301e-76 -1.8486331e-76  1.5149028e-75
 14960 : -3.6143350e-68  3.4546753e-68 -1.6555587e-69
 14961 : -6.1266493e-24  7.1587471e-24  5.3480758e-24
 14962 : -1.1178095e-01 -1.0361873e-01  3.1930492e-01
 14963 : 2.1547040e-164 -6.8666756e-165 -3.6416300e-164
 14964 :  3.1644116e-60 -3.4515925e-61 -2.1597938e-60
 14965 : 5.8477614e-161 -1.4120472e-160 4.1329076e-161
 14966 :  5.8390771e-33 -5.0752627e-33  6.7244731e-33
 14967 :  1.5188387e-55  4.9607465e-55 -1.4754207e-54
 14968 : 9.0871142e-127 -5.8995308e-127 -1.2819257e-126
 14969 :  9.7525054e-61  4.7056809e-61 -1.9242060e-60
 14970 : -1.0352488e-90  2.7705742e-90 -4.7402810e-90
 14971 :  2.5923110e-52 -1.8476171e-52 -3.7581189e-52
 14972 : -3.9236146e-61 -3.5039121e-61  1.1412967e-60
 14973 : -6.5495077e-53  1.5218785e-52 -3.3582127e-53
 14974 :  7.7244835e-30 -2.8174215e-30 -4.0789396e-30
 14975 : -6.0507397e-48  2.3941619e-48  5.5838416e-49
 14976 :  1.0851338e-29 -8.4116283e-30  1.1157038e-29
 14977 : -5.7359122e-24 -2.2721765e-24  8.7219685e-24
 14978 :  6.9849071e-29  4.4223429e-29 -1.4257543e-29
 14979 : 5.7822061e-138 2.4185706e-138 -3.9928937e-138
 14980 : -6.3932853e-183 -5.1725415e-183 5.6856044e-183
 14981 : -5.5419269e-70 -1.1259231e-69  2.9906564e-69
 14982 :  8.7834923e-63 -2.1759235e-63 -3.6360257e-63
 14983 : -2.3325247e-02  1.3144261e-01 -1.1496679e-02
 14984 : -2.4557440e-194 -2.9901126e-194 8.4652964e-194
 14985 :  1.7869122e-12  1.7568301e-12 -9.0747457e-12
 14986 : 2.6196487e-198 -1.2238399e-198 -4.1344996e-198
 14987 : -1.0254443e-07  4.2707389e-08  3.7018124e-08
 14988 : 3.4114991e-128 -4.7159018e-128 -4.4147376e-128
 14989 : -7.9990233e-52  1.2570694e-52  5.3939723e-52
 14990 :  3.6946909e-21 -1.9447624e-21  3.6108190e-20
 14991 : -3.3581151e-132 -5.2898293e-132 4.6923379e-132
 14992 : -1.6563295e-100 8.5597523e-100 -3.3676090e-100
 14993 : 3.3570130e-223 -6.2556078e-223 9.2820778e-223
 14994 : 9.5840940e-139 -4.1267470e-138 2.1406440e-138
 14995 : -2.6364413e-55  2.5461245e-55 -2.3501941e-55
 14996 : 2.8025709e-104 5.8019352e-105 -6.5512243e-104
 14997 :  1.7519724e-79 -1.2635908e-78  9.6847817e-79
 14998 : -3.0992124e-157 6.2073476e-157 -9.5771157e-157
 14999 : -5.9366200e-148 1.6235109e-147 -5.0371601e-148
 15000 : -6.3426571e-02  5.9777853e-01  5.2828597e-01
 15001 :  1.0569108e-46 -2.3078782e-47 -3.9432192e-47
 15002 :  8.8829364e-06  5.2393423e-06  5.0355044e-06
 15003 :  9.7506137e-78 -5.1887560e-78 -1.5461258e-77
 15004 :  7.9716664e-29 -5.3475286e-29 -2.0922145e-29
 15005 : -7.5787247e-102 6.7343475e-102 -6.0513240e-102
 15006 :  6.4934725e-02  4.7831633e-02  4.2366096e-02
 15007 :  2.6315377e-16 -1.9298393e-15 -1.2424105e-15
 15008 : 4.6295603e-145 -2.4089012e-145 -4.9459163e-145
 15009 : -5.9505599e-26  1.9536319e-26  2.2793152e-26
 15010 :  3.3224114e-08  1.8158583e-08 -4.6555299e-08
 15011 : -1.1240726e-123 9.6969784e-124 -8.9471400e-124
 15012 : -2.5718288e-21  7.7340571e-24  2.0409322e-21
