Number of elements 23380
 11532 : -2.0748351e-19 -3.3333433e-18  4.0643150e-19
 11533 : -3.5549980e-19  2.2206374e-19  3.4684028e-19
 11534 : 2.5152389e-127 -2.7862645e-127 -2.2802231e-127
 11535 : -3.5282754e-162 8.9575676e-163 6.3170537e-162
 11536 : -2.7778512e-26  9.7554245e-27  5.9292309e-27
 11537 : -6.1618592e-110 5.9065514e-110 6.5616360e-110
 11538 : 4.0067266e-227 -8.4796634e-227 1.9345934e-227
 11539 : 1.7396082e-113 1.1163924e-113 -1.3805938e-113
 11540 :  3.1575474e-25  7.9339476e-26  1.9865154e-25
 11541 :  1.9224181e-79  3.3351893e-79 -7.3303538e-79
 11542 : -5.2324907e-19 -3.2439794e-19  8.0456596e-19
 11543 :  2.6123009e-27 -1.3878813e-27 -2.9556782e-28
 11544 : -1.4942387e-116 2.4950883e-116 -2.5753496e-117
 11545 : -3.4855719e-164 3.0226741e-163 -1.8096759e-163
 11546 :  1.7586892e-11 -5.6083564e-12 -2.2429400e-12
 11547 : -3.2121002e-134 2.6083292e-134 1.1007034e-135
 11548 : -4.8873313e-180 1.3174725e-179 -3.1974385e-180
 11549 :  9.0255520e-18  2.9719787e-17 -1.2163247e-17
 11550 :  1.0411033e-95 -1.8933742e-94  8.8532938e-95
 11551 : -9.5448511e-220 5.7192221e-220 1.3628326e-219
 11552 : 1.1508403e-198 5.6726838e-197 -2.8523859e-197
 11553 :  1.5625066e-63 -1.0934721e-62  3.9740584e-63
 11554 : 2.5219350e-147 -1.3608362e-147 -5.6739355e-148
 11555 : 2.6386403e-176 2.4437996e-175 -1.3358026e-175
 11556 : 3.0950517e-169 5.3971365e-168 -2.7980765e-168
 11557 : 1.3980076e-113 -1.9667071e-113 -8.3235313e-114
 11558 : -4.6604642e-156 1.7705363e-156 2.3920106e-156
 11559 : -1.8440752e-128 2.4678807e-130 1.8951206e-128
 11560 : -4.0114634e-65  7.5953016e-66  1.7901518e-65
 11561 : -2.8134938e-108 1.3005979e-107 -4.9755866e-108
 11562 : -7.2550037e-77 -9.0532531e-77  2.4052932e-76
 11563 :  4.3471986e-27  3.6536822e-27 -1.9348751e-26
 11564 : -5.8607748e-25 -2.3144390e-25  1.1837697e-24
 11565 : 5.8738451e-153 3.1457135e-153 -1.2918166e-152
 11566 :  9.8201622e-17  1.7903556e-16  1.2249744e-17
 11567 :  1.4532796e-01  1.0173877e-01  7.8524616e-02
 11568 :  9.2666269e-88 -3.5562646e-88 -1.6790250e-88
 11569 : -7.1489905e-151 1.1658603e-150 -2.7803998e-151
 11570 : -9.6340279e-23  1.5980590e-24  1.9539493e-22
 11571 : -6.5969556e-20  2.7232321e-20 -1.7494416e-19
 11572 : -3.6185123e-39  3.8032611e-40  1.5077471e-39
 11573 : 1.5898487e-173 -7.1720706e-174 -1.3415814e-174
 11574 :  2.4891979e-34 -2.5347709e-34 -5.6630564e-34
 11575 :  1.4336544e-29 -8.6433065e-30 -2.1839286e-29
 11576 :  1.4604832e-24 -1.2635047e-24  1.7521655e-24
 11577 :  2.6590022e-13  8.9519912e-15 -1.1420981e-13
 11578 :  7.1004292e-04 -1.5657389e-05  2.6307353e-04
 11579 :  5.5349437e-36  1.7144274e-35 -8.4376497e-36
 11580 :  3.2707569e-24  1.5049708e-24 -1.3661461e-24
 11581 :  7.9082376e-59 -1.4513729e-59 -5.6417188e-59
 11582 : 3.0230908e-185 -2.6757170e-185 1.5220243e-185
 11583 : -4.4365390e-11  2.8985430e-10 -8.2112067e-11
 11584 :  2.0506496e-40  1.5467699e-40 -1.8230467e-40
 11585 :  7.4021762e-18 -4.8143866e-19  3.3475640e-18
 11586 :  4.3386994e-82 -2.4735679e-82  6.7802216e-83
 11587 :  4.2931691e-05 -2.3481860e-05  2.1285155e-05
 11588 :  1.0486322e-17  4.3301554e-17 -1.0386449e-16
 11589 : -4.3922145e-20 -4.7036434e-21  1.0062442e-19
 11590 : 1.6736872e-173 -1.0183593e-173 -2.3945258e-173
 11591 :  4.5096149e-19 -1.5229617e-18  8.6702773e-19
 11592 : 1.0999031e-139 -3.0883661e-140 -1.9345599e-139
 11593 : -1.6491749e-21  6.4311812e-22  2.7281725e-21
 11594 : 6.3451189e-226 4.5478441e-226 -1.5867384e-225
 11595 : 7.0959669e-106 9.8927243e-106 -8.2299738e-106
 11596 :  2.9664400e-26 -1.3877369e-25 -1.0161547e-25
 11597 : -1.1198042e-19 -3.7461455e-21  1.9610381e-20
 11598 :  8.0617131e-96 -4.4748502e-96  1.2229752e-96
 11599 : -3.9911388e-85 -8.7344519e-85  1.7447845e-84
 11600 : -1.3953454e-22 -1.7267202e-23  1.3752321e-22
 11601 :  2.2417591e-53 -8.3923748e-54 -2.3094429e-54
 11602 : -3.6561740e-74  2.8216384e-74 -2.3572545e-74
 11603 : -1.4904995e-70  4.5303327e-71  2.0445244e-71
 11604 :  1.2174449e-04 -1.2546034e-04 -5.2447675e-05
 11605 : -1.4325798e-159 1.8416083e-160 1.0896082e-159
 11606 : 9.2293755e-189 -8.7519398e-189 7.9892439e-190
 11607 :  6.1608744e-74  2.6409706e-74 -3.4020235e-74
 11608 : 3.1359282e-119 -6.0744364e-119 -3.8066855e-120
 11609 : -1.1764148e-72  4.2513727e-72 -2.1015615e-72
 11610 : -1.2404980e-15 -1.9153055e-16 -1.1444953e-15
 11611 : -6.7560054e-106 -1.4184690e-105 2.7367605e-105
 11612 : -8.6098743e-176 2.1318087e-175 -6.1881199e-176
 11613 :  3.7597788e-22 -7.3576496e-22 -1.8481398e-21
 11614 :  1.2386353e-36  1.8019565e-36 -1.0237283e-36
 11615 : -1.9267019e-60 -2.1339003e-60  6.4778806e-60
 11616 :  1.8285611e-16  8.7735225e-16 -4.1461061e-16
 11617 : -6.4389864e-67 -2.4799982e-66  9.2217597e-67
 11618 :  1.3721183e-59 -5.5007913e-60 -2.4250060e-59
 11619 :  1.3006495e-52  1.0448618e-51 -5.1705897e-51
 11620 : -2.1894957e-99 -1.4931685e-100  1.1581075e-99
 11621 : -8.7729269e-23  3.8510806e-23 -1.1311466e-23
 11622 :  1.5041835e-07 -1.1525507e-07  3.3790577e-07
 11623 :  1.2204691e-29  3.1585500e-30 -7.2903043e-30
 11624 : -3.9233208e-139 1.3320806e-138 -5.6069245e-139
 11625 : -6.9687361e-47 -7.4607802e-48  2.0532116e-47
 11626 :  2.8488148e-32 -1.1637475e-32  1.9775089e-32
 11627 : 5.1683325e-190 -2.1619495e-190 -8.0680640e-191
 11628 : -2.4690606e-121 -1.4952052e-120 2.5303034e-120
 11629 : -2.5183531e-166 -2.7005818e-165 5.6782934e-165
 11630 : 5.9693230e-162 -4.8753778e-162 3.9727454e-162
 11631 : -1.9562977e-34  2.3579495e-33 -1.3554668e-33
 11632 : -7.3914505e-186 4.7011175e-186 2.0775887e-186
 11633 : -3.6733339e-21  1.3662937e-21  2.7321465e-24
 11634 : 4.0275668e-154 -2.3759453e-154 8.4012724e-155
 11635 :  6.6884303e-95  2.7322880e-95 -4.7706946e-95
 11636 : 1.5544796e-203 -8.3861214e-204 -3.5260259e-204
 11637 : -1.0186136e-215 1.1042113e-215 -1.2209923e-215
 11638 :  4.0057018e-27  1.3366442e-27 -3.8562895e-27
 11639 : 1.9052367e-145 -8.8271095e-148 -1.2363466e-145
 11640 : 6.1828331e-108 -5.9002999e-108 -2.1480677e-109
 11641 : 5.5716283e-200 1.0411616e-199 -2.1735850e-199
 11642 : 1.0462542e-111 -1.4254522e-111 -7.3087556e-112
 11643 :  2.6183673e-73 -6.6674903e-73  1.9378272e-73
 11644 : -1.1239763e-21  1.2399962e-22  5.6474983e-22
 11645 : 2.1982760e-191 -1.9959900e-191 1.8532149e-191
 11646 : -5.9389730e-35  1.4278245e-34  5.8799170e-35
 11647 : 7.1269508e-151 -1.4820839e-150 3.7930088e-152
 11648 : -3.8635346e-24 -1.9651715e-23 -6.3088018e-24
 11649 : 1.0652436e-122 -6.4684751e-122 4.2560040e-122
 11650 : -1.3813241e-76  5.7820725e-76 -4.8563152e-77
 11651 : -1.0974297e-33  2.5186161e-34  3.2652543e-34
 11652 :  9.1545685e-30 -4.2073527e-30 -3.7169205e-30
 11653 :  6.8528597e-31 -5.3456067e-30 -2.8323073e-30
 11654 : -5.1799384e-26  2.3960919e-26  1.1221444e-26
 11655 :  1.6410603e-01  1.1594421e-01  1.8827501e-01
 11656 : -5.2430410e-02  4.1400276e-02 -5.9110714e-02
 11657 :  9.7899853e-10  9.8714230e-10 -8.5959444e-10
 11658 : -6.8625346e-188 1.3032411e-189 3.7995630e-188
 11659 : -1.1729473e-28 -3.3070412e-28  7.4438056e-28
 11660 : -3.8426108e-116 3.2985791e-116 2.4063618e-117
 11661 :  6.5429703e-46 -1.5819406e-45  4.1450210e-46
 11662 :  2.6796121e-31  3.3483824e-32 -8.1775621e-31
 11663 :  2.5222495e-35 -4.8022227e-36  2.7259432e-37
 11664 :  3.0767286e-32 -4.1920841e-32 -6.2694260e-32
 11665 : 7.4065267e-120 -8.1722563e-120 2.2067137e-120
 11666 :  2.0493854e-49 -5.8792285e-50 -8.1036157e-50
 11667 : -1.5694963e-57 -7.0054450e-58  3.5087735e-57
 11668 : -1.0536330e-81  1.0983371e-81 -1.3138016e-81
 11669 : -6.1344170e-52 -1.5705729e-51  3.1154583e-51
 11670 : 5.1299661e-101 -3.4237056e-101 1.8694291e-101
 11671 :  7.1190510e-70 -2.1067274e-70 -2.6371000e-70
 11672 :  9.2880972e-67 -1.8122798e-66 -3.0719281e-67
 11673 : -5.8707652e-16  2.2567338e-16 -1.0096577e-16
 11674 : -1.0078828e-42 -2.2174248e-44  1.1663021e-42
 11675 : -5.2136809e-62  4.0395093e-62 -3.7833252e-62
 11676 :  4.7353939e-48 -3.4301977e-50 -2.2555827e-47
 11677 :  1.0454665e-65 -4.2244930e-65  1.9185162e-65
 11678 : 2.7777111e-123 -2.5000720e-123 2.2901701e-123
 11679 : -1.8487059e-67 -5.6195267e-68  2.0729511e-67
 11680 :  2.7955267e-30 -1.6160054e-30 -2.1499413e-30
 11681 : -1.1473454e-103 -3.5767417e-103 2.3204774e-103
 11682 : -2.1712020e-176 1.1419002e-177 2.2492734e-176
 11683 :  9.2558217e-47 -5.1081250e-47 -1.6819803e-46
 11684 :  3.3545762e-52 -1.6166280e-51  8.5496324e-52
 11685 :  2.0734291e-85 -1.7939897e-85  1.5372708e-85
 11686 : 2.5553606e-130 -1.8447023e-130 -3.5456168e-130
 11687 :  5.0921766e-73  4.8211853e-73 -4.4184469e-73
 11688 : -4.4396084e-162 -7.9021841e-163 2.5639473e-162
 11689 : -4.6745755e-162 3.3035677e-162 -2.0475437e-162
 11690 :  2.7141007e-88  2.3598290e-88 -2.4257428e-88
 11691 :  7.7981581e-26 -2.1125263e-26 -4.8071281e-26
 11692 : -1.3368832e-59  2.9327307e-59 -7.4612366e-60
 11693 : -1.7409705e-134 5.3618237e-134 -2.2064935e-134
 11694 : -3.3405504e-01 -3.2616472e-01 -2.2103349e-01
 11695 : -3.8472611e-74  5.2929424e-74  2.8588977e-74
 11696 : -2.5685594e-63  1.5922002e-63  4.1865880e-64
 11697 : -4.0847237e-10 -9.0247494e-10  2.6356516e-11
 11698 : 7.4223923e-186 -5.3995660e-186 -9.9968823e-187
 11699 : 2.0484878e-139 -2.3909014e-139 -1.8464286e-139
 11700 : -4.9492630e-166 2.6567545e-165 -1.0539574e-165
 11701 : -6.1751473e-170 -1.2910370e-171 1.4056649e-169
 11702 : 8.4550195e-180 -1.0440266e-179 -1.0936526e-179
 11703 :  1.4412870e-73 -7.3648537e-73  2.8821834e-73
 11704 :  3.3310333e-26  4.1638208e-26 -9.1385932e-26
 11705 : -1.2878472e-01 -2.7790444e-01 -5.7922304e-02
 11706 : -1.8934602e-165 1.8372951e-165 -1.7933959e-165
 11707 :  2.5880587e-42 -6.7367945e-43  4.3913300e-43
 11708 : 8.2161385e-147 -3.8092355e-147 -2.2199478e-147
 11709 : 6.0154420e-166 1.7709914e-166 -3.8079781e-166
 11710 : 9.5341484e-129 -1.3515605e-128 1.5570925e-129
 11711 : 3.9967421e-153 -2.0660391e-152 9.2923272e-153
 11712 : -3.3390425e-135 -7.0229774e-135 1.9999695e-134
 11713 : -1.1416168e-66 -6.4719145e-66  1.3878158e-65
 11714 : -3.1752979e-29 -1.8399946e-30  3.2796570e-29
 11715 :  1.3940574e-79 -1.2695660e-79  1.6182182e-80
 11716 :  3.0103969e-05  4.6552311e-05 -9.0196256e-06
 11717 :  3.0009042e-95  5.1301735e-95 -9.8393858e-95
 11718 : -3.4477910e-157 5.0604382e-157 2.8428892e-158
 11719 : 5.3907070e-126 2.8861520e-125 -3.9678638e-125
 11720 : -3.1525514e-14  7.0357766e-15  1.8171690e-14
 11721 : -1.7467077e-140 -2.4102683e-139 1.2721086e-139
 11722 : -3.7689797e-33  1.3876172e-32 -2.7615176e-33
 11723 : -2.1098186e-17  7.0110797e-18 -9.2115520e-18
 11724 : -3.5139931e-102 6.6310864e-102 2.7493918e-104
 11725 :  5.3550263e-33 -5.7220584e-33  2.1756227e-35
 11726 : -1.7346498e-39  3.4031285e-39 -8.5953673e-39
 11727 : -1.7289863e-77  1.6738237e-77  1.8876747e-77
 11728 : 2.6892219e-114 -8.5665730e-115 -9.7027714e-115
 11729 : -1.3049473e-86 -5.4627801e-87  2.4160754e-86
 11730 : -3.2587323e-45  2.5984331e-45  3.3080156e-46
 11731 :  1.0205523e-25 -5.6798773e-25 -7.3777979e-25
 11732 : -2.0098230e-46 -8.9749094e-47  4.7340894e-46
 11733 :  2.2668674e-07 -1.1769218e-07  1.4127474e-07
 11734 :  1.6643696e-55 -1.8471632e-55 -1.6191067e-55
 11735 : -1.9724541e-06  3.2228696e-06 -6.2551219e-07
 11736 : 1.1963315e-177 -6.6373053e-178 -1.7830762e-177
 11737 : -2.6689051e-39  1.0968606e-39  1.8071635e-40
 11738 : -7.0091932e-133 -3.8810712e-133 1.8206782e-132
 11739 :  1.9475026e-92 -3.5271449e-92 -4.7159510e-93
 11740 : -1.6083131e-26 -1.4171027e-25  1.5210815e-26
 11741 : -3.5284612e-04  1.4091050e-03  3.6860772e-04
 11742 :  3.5315308e-15 -1.1672656e-15 -1.3837215e-15
 11743 :  9.8477106e-26 -1.0397603e-25  6.5352216e-26
 11744 : -5.5841180e-87  1.2324220e-87  1.0332745e-86
 11745 : -5.3667080e-178 -2.3767133e-177 5.3288436e-177
 11746 :  1.8512881e-53  2.7459229e-53 -2.5053762e-53
 11747 : -3.2685881e-18 -8.3900584e-18  5.8294663e-18
 11748 : 3.0120254e-167 -1.2315955e-169 -3.8792393e-167
 11749 :  7.6796048e-04  7.5053301e-04  5.7773896e-04
 11750 : 5.3712314e-111 -4.0615366e-112 -4.7326493e-111
 11751 : -7.3056526e-64 -3.9803887e-63  2.0214213e-63
 11752 : -1.7674136e-154 -2.0748848e-154 6.1081456e-154
 11753 : -2.8030367e-24  9.1272765e-25 -5.5556752e-25
 11754 :  4.2188190e-29 -7.6275920e-27  3.8400277e-27
 11755 :  1.8670645e-24 -4.6660631e-25 -6.0239759e-25
 11756 : 5.1504222e-102 -2.9501440e-102 9.7740952e-103
 11757 : 1.2579415e-116 4.2336297e-117 -2.1100023e-116
 11758 :  1.6846151e-85  4.0263609e-85 -7.5927239e-85
 11759 : -5.7826653e-06  7.3338194e-06  2.8490199e-06
 11760 : -3.5648541e-36 -9.9375194e-36  1.9293295e-35
 11761 : -1.8208747e-99 -2.9156229e-99  2.2977786e-99
 11762 : -8.8432814e-156 6.5465201e-157 3.3753518e-156
 11763 :  7.7172440e-58  6.2800629e-59 -7.2955716e-58
 11764 :  2.8447312e-02  5.6641824e-02  2.1247159e-02
 11765 : -1.4472138e-23 -4.0969007e-24 -3.0787151e-23
 11766 :  1.9512623e-49 -6.1489716e-49  1.4278373e-49
 11767 : 1.1595805e-104 6.2259642e-105 -8.4829033e-105
 11768 : 1.2682762e-185 1.6724468e-185 -1.8568827e-185
 11769 : -5.9420658e-134 3.9550995e-134 9.3841530e-135
 11770 : -7.0413482e-190 5.3858735e-190 8.9409104e-190
 11771 : 3.7800986e-107 -1.6679308e-106 6.3007812e-107
 11772 :  1.2953876e-08 -1.2470150e-08 -1.4642936e-08
 11773 : -1.9148739e-17 -7.1623235e-18  9.3580101e-18
 11774 :  3.1547070e-11  3.4446438e-11  8.0109292e-12
 11775 :  3.6909571e-91 -3.7138491e-91 -1.9712064e-93
 11776 : 5.1832017e-176 -1.5015423e-175 4.3988911e-176
 11777 : 3.8984665e-149 5.1000792e-149 -1.2060731e-148
 11778 :  1.6463300e-01  1.7229173e-01  1.8693665e-01
 11779 :  1.7645026e-17  1.7006171e-16  3.6491309e-16
 11780 :  2.1056432e-05  1.3596357e-04 -2.6011262e-04
 11781 : -2.5930373e-74 -1.1462103e-74  1.7698934e-74
 11782 : -2.7228071e-197 1.8698985e-197 3.6535981e-197
 11783 : -2.2102663e-01 -4.5143534e-01 -4.2345012e-01
 11784 : -9.9431472e-197 2.5893799e-196 -3.8499023e-196
 11785 : -2.6727650e-26  1.2377526e-25 -3.1101165e-26
 11786 :  2.2494016e-82  1.9948720e-82 -1.9794875e-82
 11787 :  2.5837112e-17 -1.8564863e-17 -4.5244021e-17
 11788 : -1.2136287e-83 -8.4409231e-84  2.4318738e-83
 11789 : -2.9111621e-47 -3.0673071e-48  3.2034388e-47
 11790 :  3.2125245e-25 -1.3376521e-25 -1.7918883e-26
 11791 : -5.9165511e-38  2.0314643e-37 -6.1980456e-38
 11792 : -1.5034454e-49  1.6118564e-50  1.8597102e-49
 11793 : -2.0543611e-43 -4.6529575e-44  6.0895235e-43
 11794 : -5.7171697e-14 -2.8256451e-13  3.0502545e-14
 11795 : -5.8640824e-17 -1.0596401e-16  2.4085374e-16
 11796 :  1.3928906e-32  2.8093757e-33 -6.3198949e-33
 11797 :  7.9492968e-02  1.0149539e-01  3.3845461e-02
 11798 : 2.5126558e-144 -3.8372807e-145 -1.5235270e-144
 11799 :  1.6519876e-08 -6.4403932e-08 -8.7675662e-09
 11800 :  1.6168577e-01 -7.6942374e-02  6.6502732e-01
 11801 : -9.8510743e-146 -4.7007274e-146 7.1524774e-146
 11802 :  1.0637952e-35  3.5708253e-36 -6.2810485e-36
 11803 :  7.2425751e-45 -1.0383302e-44  1.8918112e-44
 11804 : -2.7371423e-144 7.0492385e-144 -1.3121940e-144
 11805 : -1.3572853e-02 -1.9849183e-03 -8.6799908e-03
 11806 : -6.9209373e-23  5.9585655e-23 -1.0792090e-22
 11807 :  1.2465352e-64  5.6856804e-64 -8.0678302e-64
 11808 : 2.4256549e-109 6.5168490e-110 -1.4869410e-109
 11809 : -1.6452407e-04  1.1411987e-04 -1.1367127e-04
 11810 : -1.7373654e-110 -5.5526270e-111 1.1410193e-110
 11811 :  5.6489321e-11  1.1911163e-10 -1.6905533e-10
 11812 :  3.2421914e-87  2.4965334e-87 -9.6379630e-87
 11813 :  3.9604950e-46 -1.6197057e-46 -6.4933905e-46
 11814 : -1.2801619e-164 -3.9230117e-165 2.1361245e-164
 11815 :  2.0473547e-07  1.6208487e-07  1.3412235e-07
 11816 : 5.1663118e-218 2.8940516e-219 -2.6711797e-218
 11817 : -1.8396919e-125 -8.4901483e-128 6.0981388e-126
 11818 : -1.9007345e-27  6.6310798e-28 -1.7769386e-27
 11819 :  1.0205024e-26  5.2707081e-27 -3.0825492e-26
 11820 : -1.1448613e-48  1.1280807e-48  1.5766955e-48
 11821 :  9.2624699e-10  7.5968464e-10 -7.2057445e-10
 11822 : -1.0584695e-86  1.1078306e-86 -8.0946143e-87
 11823 : -3.3862133e-227 -3.2563086e-227 8.7296134e-227
 11824 :  1.1790484e-18 -8.3096829e-19  6.0379728e-19
 11825 : -1.7733577e-86 -6.0612436e-87  9.7291968e-87
 11826 : -1.7472210e-195 -5.4047832e-195 3.5064608e-195
 11827 : -2.1401078e-159 -1.0605951e-160 1.1121050e-159
 11828 : -9.6591580e-42  2.8111944e-42  2.3107792e-42
 11829 : 3.2506857e-132 1.0023830e-132 -4.1280845e-132
 11830 : -8.1591881e-44  5.3486223e-44 -4.7776123e-44
 11831 :  2.5432288e-61  7.3129396e-61 -1.1921911e-60
 11832 :  1.6599207e-62 -3.5732136e-61  7.9568451e-61
 11833 :  1.8349188e-30 -3.0238749e-30 -2.2474470e-31
 11834 : -7.2711620e-186 -3.5832745e-185 5.2123952e-185
 11835 : 1.9878593e-170 -8.7964308e-170 4.7549247e-170
 11836 : 2.6585446e-174 1.3623209e-173 -7.8904647e-174
 11837 : -4.1813009e-44  1.0209273e-44  8.3929784e-45
 11838 :  2.2854482e-01  2.0321507e-01  2.0363263e-01
 11839 :  8.6288357e-07  1.0053413e-08 -1.1737814e-06
 11840 : 4.5340966e-214 -1.9562313e-214 -5.4770619e-215
 11841 :  1.2623902e-20 -3.9073849e-21 -2.5232942e-20
 11842 :  6.0918953e-02  8.3892294e-02  4.7957744e-02
 11843 :  6.1742743e-02  4.6301398e-02  3.4013931e-02
 11844 :  9.7856813e-61 -1.0663677e-60  1.1938206e-60
 11845 : -3.2695851e-29 -4.0066746e-29  1.0694606e-28
 11846 : 7.5495828e-173 -6.0504018e-173 -7.4691105e-174
 11847 :  9.1567190e-39  7.8317284e-39 -5.4395505e-39
 11848 : -1.6113882e-73  1.6901121e-73 -2.1172790e-73
 11849 : -4.0673604e-44  1.0124333e-44  1.6242730e-44
 11850 :  2.8192559e-81 -2.2862541e-79  2.2868898e-79
 11851 : -1.4802815e-47  2.2919357e-47  1.0217206e-47
 11852 : -8.7888626e-20 -3.2282872e-20  1.6513938e-19
 11853 : -7.8234953e-149 -2.5821457e-148 1.6211087e-148
 11854 : -5.5772052e-54  2.6585352e-54 -4.1501116e-54
 11855 : -4.2910323e-164 2.5010789e-164 8.7659387e-165
 11856 :  1.0662119e-41 -6.6882442e-42 -2.4949245e-42
 11857 :  3.5460164e-09 -1.0350360e-08  3.2860233e-09
 11858 : -1.5772719e-178 5.3591958e-179 5.1012446e-179
 11859 : -1.4617018e-76  1.3830077e-76  5.6949381e-77
 11860 :  6.0896442e-28  2.1846300e-28 -1.1672064e-27
 11861 : -2.2534289e-21  1.2077518e-21 -2.6944778e-21
 11862 : -3.9673021e-118 2.1642063e-118 6.1778105e-119
 11863 :  1.3700430e-28 -3.2035675e-29 -3.7174789e-29
 11864 :  3.1892228e-67 -1.6306846e-67  1.4803772e-68
 11865 : -3.9918075e-03 -4.3386878e-03 -3.3631106e-03
 11866 : -4.0618054e-66 -2.3268536e-66  8.1093677e-67
 11867 : 3.5365199e-134 -1.9104010e-133 2.0692485e-133
 11868 :  1.3323554e-37  2.0596453e-37 -2.9557409e-37
 11869 : -4.5483553e-35  4.3746302e-34 -1.5031782e-34
 11870 : 7.8287320e-113 -4.6693168e-113 -3.9760692e-113
 11871 : 3.2274163e-112 -4.3652464e-112 -2.2837196e-112
 11872 :  2.4958743e-24 -3.0240131e-24  5.9969666e-24
 11873 : 7.8740675e-212 1.9848189e-212 -6.0515705e-212
 11874 :  1.4030700e-02 -2.6825049e-02 -2.8457985e-02
 11875 :  1.7714084e-29  4.7889589e-30 -3.2225293e-29
 11876 :  7.3032482e-02  4.9712649e-02  6.2492240e-02
 11877 : -1.0015989e-03  9.8693266e-04 -1.3015651e-02
 11878 :  1.6305341e-29 -8.7114611e-29  8.3748630e-30
 11879 :  2.3212520e-66 -1.5916063e-66  1.0578118e-66
 11880 :  4.1977944e-27 -1.1020891e-26  5.1411890e-27
 11881 : -4.9722373e-153 -3.9200295e-153 1.2787694e-152
 11882 :  1.1375836e-72 -1.1126780e-74 -1.4771702e-72
 11883 : -1.2050041e-95  8.3550898e-97  2.3916015e-95
 11884 :  2.1561225e-14 -5.1854854e-14 -7.5214379e-14
 11885 : -4.3511552e-27  2.0092761e-27 -3.3401485e-28
 11886 :  2.5153478e-61  9.1199283e-61 -4.1602055e-61
 11887 :  1.0382037e-21 -1.7202728e-20 -3.2747086e-22
 11888 : -1.5715657e-170 2.5542085e-170 2.8962597e-171
 11889 : -1.9990194e-52  3.2105369e-52  1.8354638e-52
 11890 : -6.7363540e-82  8.2934980e-81 -6.9119977e-81
 11891 : 1.6633437e-105 -4.5734505e-106 -7.0495310e-106
 11892 : -1.0668516e-93 -1.1230048e-93  3.4938473e-93
 11893 : -1.1781580e-44 -1.1318183e-44  3.6347193e-44
 11894 :  1.0284475e-45  1.0147318e-45 -6.0332799e-46
 11895 : -3.9505366e-44 -1.8071517e-43  2.9657041e-44
 11896 : -3.0820773e-173 1.7688725e-173 -5.2688873e-174
 11897 : 5.6331883e-178 1.9889136e-178 -9.7561324e-178
 11898 : -3.8457340e-188 1.4815861e-188 1.1529842e-188
 11899 :  1.4035981e-86  9.7421642e-87 -3.8219912e-86
 11900 : 1.1091138e-169 -1.4159510e-169 -8.1490589e-170
 11901 : -4.7081182e-21  1.1420296e-20 -1.1564978e-21
 11902 :  4.3447292e-11  3.1362313e-11 -2.4383392e-11
 11903 :  3.3519964e-37  1.1584807e-37 -1.1887230e-37
 11904 : -2.9410526e-142 -3.6077651e-143 5.0768383e-142
 11905 : -4.8811904e-120 3.5432348e-119 -7.5170328e-119
 11906 : -8.4595224e-54  3.4136286e-54  1.3532616e-54
 11907 : -1.2195488e-06 -9.1779396e-07  6.4038418e-07
 11908 :  1.2581864e-60 -3.4447800e-60  6.5687180e-60
 11909 :  6.6506365e-34 -1.7224016e-33 -3.4512322e-33
 11910 :  1.9540134e-18 -1.0213186e-18 -2.9228045e-17
 11911 : -4.5346879e-13 -3.8728061e-13  1.4787922e-13
 11912 : -3.0599487e-97  1.2009141e-97  9.3205332e-98
 11913 : -1.1289511e-124 4.9497148e-124 -2.6695300e-124
 11914 : -3.7473860e-143 4.1640041e-143 3.4817381e-143
 11915 : -4.3057974e-217 -2.2036937e-216 5.2759019e-216
 11916 : -1.9864927e-155 4.0328776e-155 -6.2977398e-155
 11917 : -8.7154556e-208 2.3518551e-208 3.1374110e-208
 11918 : -1.3674302e-19  4.4576380e-19 -1.5735039e-19
 11919 : -1.7756686e-33  6.5327537e-33 -1.9021087e-33
 11920 : -2.2686017e-100 -1.6395708e-100 5.6795443e-100
 11921 :  8.6062309e-34 -8.1422372e-34  3.1196375e-33
 11922 : -3.1248989e-41  5.0603987e-41  1.4721319e-41
 11923 :  9.1247778e-76  8.4193783e-76 -2.7411875e-75
 11924 : -2.3807938e-92  5.0173596e-91 -4.5159436e-91
 11925 : -2.6591086e-92  5.8558313e-92 -2.2257777e-93
 11926 : -4.0626588e-53 -1.5853822e-53  2.5113695e-53
 11927 : 2.7893833e-128 -8.8602025e-129 -9.7736081e-129
 11928 : -2.4722411e-178 -1.6913663e-177 9.5701968e-178
 11929 :  2.9739936e-38 -2.8577255e-39 -2.2353883e-39
 11930 :  3.3006585e-01 -8.1808167e-02  1.0638163e-02
 11931 : -9.0274787e-60 -1.4692475e-60  1.2941512e-59
 11932 : -5.4840712e-52  1.9374704e-52  2.6733936e-52
 11933 : 4.6216481e-102 -5.7220041e-101 4.7527684e-101
 11934 : 3.0072221e-173 -1.3969951e-173 -7.1528747e-174
 11935 :  3.5396312e-43 -2.1440606e-43 -6.4807189e-43
 11936 :  1.1551344e-47 -9.3610411e-48  6.5871670e-48
 11937 : -3.2421838e-24  1.6533101e-25 -7.4409281e-25
 11938 :  1.9449168e-43 -3.1757398e-43 -1.5611244e-43
 11939 : -2.2788456e-84  1.3878247e-84  3.6339158e-84
 11940 : 7.2354911e-184 -2.2648973e-184 1.4233962e-184
 11941 : -8.7183172e-183 2.0379221e-182 -2.7119717e-183
 11942 :  3.9111595e-24  3.1756513e-25 -1.4310154e-24
