Number of elements 23380
 11492 : -1.1252898e-124 1.1573391e-124 -1.5106533e-124
 11493 :  2.3155768e-26  1.9490359e-25 -2.7897502e-25
 11494 : -1.8677090e-31  1.0736775e-30 -1.7922928e-31
 11495 :  2.2140139e-48 -9.2628140e-48  3.2528157e-48
 11496 : -4.2766510e-48  8.7427048e-49  1.0358424e-48
 11497 : -1.0173181e-74  9.4779808e-76  3.9175104e-75
 11498 : 1.4188574e-109 -4.5599274e-110 -8.6900394e-110
 11499 : -8.8174854e-64  4.1671006e-63 -1.6476929e-63
 11500 : -2.0853461e-12  5.0041920e-11 -2.2156117e-11
 11501 : -6.8311226e-05 -3.3113231e-04  3.2673179e-05
 11502 :  3.1117047e-05 -1.4207735e-05 -1.5120279e-05
 11503 : -1.3866039e-32  9.6956170e-33  2.7951803e-32
 11504 :  7.4437019e-13 -1.0994662e-12  7.7328467e-13
 11505 : -9.3385344e-43  1.1131140e-42 -2.8763725e-42
 11506 : -3.0502605e-29  3.9759831e-28 -4.8862993e-29
 11507 :  2.6827355e-26 -1.8250936e-25  3.2522810e-26
 11508 : -5.6294538e-02 -5.0440849e-02 -6.4417864e-02
 11509 : -7.9897800e-60  9.0347388e-60  1.0370521e-59
 11510 :  9.4339431e-13 -1.7389065e-13 -3.8551589e-13
 11511 :  1.1657942e-01  1.1494406e-01  1.1622164e-01
 11512 : -3.5284909e-113 4.5497013e-114 3.2728784e-113
 11513 :  8.0956686e-28 -6.7490082e-28 -1.9227781e-28
 11514 :  9.7478948e-04 -7.1561543e-04 -5.1751531e-04
 11515 :  1.0067434e-04 -2.3001363e-04  2.5576509e-05
 11516 : -8.7066231e-08 -5.6065169e-08  7.9459112e-09
 11517 : -1.1295139e-77  4.1529986e-77 -1.8061836e-77
 11518 :  4.9981536e-75 -2.5395820e-74  9.3078319e-75
 11519 : -2.3298697e-15  6.4638580e-16 -2.1311145e-15
 11520 :  7.8618791e-21  4.5841469e-21  4.1220984e-20
 11521 :  3.1696016e-17 -2.6721099e-17 -3.1826896e-16
 11522 : 2.3451958e-129 2.6205128e-130 -2.8252731e-129
 11523 : -1.5005557e-75 -1.2271279e-75  4.1171527e-75
 11524 : 9.2894880e-110 -1.8897416e-109 -9.4470446e-111
 11525 : -2.2300399e-07 -4.5615212e-07  5.5385897e-07
 11526 :  6.1906556e-02  6.8581902e-02  5.9080400e-02
 11527 : -3.1206302e-27  5.2803003e-28 -3.5803419e-28
 11528 :  2.2075967e-28  3.6711969e-28 -1.0167436e-27
 11529 : -1.0176776e-14 -3.2406814e-15  2.6681796e-15
 11530 :  4.1830799e-16 -2.2122025e-15 -2.6707697e-15
 11531 :  2.1977374e-87 -2.5478018e-86  2.1394458e-86
 11532 :  1.4065456e-09  1.6550111e-09  9.4151754e-10
 11533 :  7.3510882e-09 -1.2160631e-08 -1.4890330e-08
 11534 :  6.8651713e-90 -7.4067326e-90 -6.4934702e-90
 11535 : -3.5169492e-114 1.8055847e-114 5.9267950e-114
 11536 : -1.9085126e-18  4.4246823e-18  5.5456614e-19
 11537 : -1.9250070e-80  2.0707683e-80  1.9924601e-80
 11538 : 5.7106695e-159 8.6447349e-158 -4.3356519e-158
 11539 :  1.6567817e-79  1.3028663e-80 -8.0289654e-80
 11540 :  3.5353248e-16  8.3716653e-17  1.1786410e-16
 11541 : -1.2448013e-55  2.4384811e-55 -1.9695290e-55
 11542 : -1.6982499e-11 -1.4350584e-13  3.4147462e-11
 11543 : -7.9129799e-16  4.0698467e-16  4.4338645e-16
 11544 : -3.2139040e-80  3.2025499e-80  3.4082487e-80
 11545 : -7.4176012e-115 4.3723383e-114 -2.1771893e-114
 11546 :  8.5081523e-05  2.9016664e-05  1.6036413e-05
 11547 :  4.0097218e-95 -2.0945573e-95 -7.2411313e-96
 11548 : -5.4949472e-127 1.3717840e-126 -2.9093540e-127
 11549 : -7.0036577e-11 -2.6250333e-11 -1.1052442e-11
 11550 :  6.0364736e-65  4.0393792e-65 -4.5060451e-65
 11551 : 4.2867208e-153 -3.1689582e-153 -5.8754205e-153
 11552 : 6.5763813e-140 1.8741733e-139 -1.1870797e-139
 11553 : -6.4438055e-45  2.4607197e-44 -5.6611180e-45
 11554 : 3.1303469e-104 -1.7010534e-104 -6.4958121e-105
 11555 : 1.9598478e-124 5.7848090e-124 -3.5603932e-124
 11556 : 3.8204258e-119 5.2297081e-118 -2.5721730e-118
 11557 :  2.0177187e-83 -2.8577559e-83 -1.1981031e-83
 11558 : -2.9260151e-110 2.9720583e-110 -2.3010921e-110
 11559 : -4.8540557e-91 -5.7926422e-92  6.5346661e-91
 11560 :  8.0611820e-45 -1.6654549e-44  1.7343970e-45
 11561 : -6.5436233e-76 -1.7091451e-75  2.5024243e-75
 11562 : -7.8056242e-55 -3.5103521e-54  5.7368085e-54
 11563 : -3.7226299e-17 -2.8276816e-17  9.2306144e-17
 11564 :  3.3436267e-15  1.1192264e-15 -5.6574096e-15
 11565 : 1.9256383e-107 6.5445282e-108 -3.7688630e-107
 11566 :  6.0350127e-10 -3.8802808e-09  2.4444143e-09
 11567 :  5.5621331e-02  7.4637411e-02  7.9956120e-02
 11568 : -3.1163770e-59  2.4537468e-59 -2.6680072e-59
 11569 : -5.7910715e-107 8.1105777e-107 -1.5028067e-107
 11570 :  7.7810657e-14  1.1331613e-13  4.9380246e-14
 11571 :  3.6160953e-11 -1.5176452e-12  4.2015402e-11
 11572 :  8.4790549e-26 -1.4335561e-26 -3.6480011e-26
 11573 : 2.2740689e-123 -1.0022436e-123 -1.4128783e-124
 11574 : -2.2712781e-20 -1.0311793e-19 -1.0311747e-19
 11575 : -1.4949019e-19  8.1159577e-20  4.7890935e-19
 11576 : -6.2581319e-14  1.1230526e-14 -1.0881153e-13
 11577 : -7.8555439e-08  3.2864447e-08  2.9316636e-08
 11578 :  1.3503022e-01  1.3898298e-01  1.5174440e-01
 11579 : -6.1994942e-21 -7.7262021e-21  5.6134975e-21
 11580 :  1.4201218e-14 -1.9610869e-14 -9.7112202e-15
 11581 : -6.1696231e-40  6.5251038e-42  7.1772114e-40
 11582 : 8.3780071e-130 -1.4819796e-129 2.0232610e-129
 11583 : -5.0329353e-05 -5.3353216e-05 -3.9669361e-05
 11584 : -1.5249741e-27 -9.5706273e-28  1.2586196e-27
 11585 : -6.1162141e-10 -4.4027240e-10  5.7986340e-11
 11586 : -2.8206974e-56  9.1431424e-57  7.2230988e-57
 11587 :  1.0814707e-02 -1.9553955e-02  2.2058616e-02
 11588 :  3.3974280e-10 -5.9960821e-11  2.9834798e-10
 11589 : -1.8500275e-12  8.8124571e-13  5.5853232e-12
 11590 : -4.1008824e-122 5.1480195e-122 3.7515336e-122
 11591 : -7.7747775e-12 -1.1837576e-11  5.4318712e-11
 11592 : -4.5794948e-98  3.4608162e-98  6.4316461e-98
 11593 :  1.2319242e-12 -2.1001281e-12 -2.4198572e-12
 11594 : -2.6672529e-158 -8.2649424e-158 2.1396181e-157
 11595 :  2.4655394e-74  1.9243652e-74 -1.9786885e-74
 11596 : -6.5171328e-17 -2.9796259e-16 -2.0951699e-16
 11597 :  1.1275486e-09  8.1678337e-10 -8.2444994e-10
 11598 :  7.7986307e-66  3.1829906e-66 -2.6833860e-65
 11599 : -1.3468355e-59  3.5720997e-59 -7.7211846e-62
 11600 : -7.4112345e-14 -1.5501239e-13  1.3050227e-12
 11601 : -1.0270039e-34  2.9252769e-35  1.9054704e-35
 11602 :  2.2410740e-51 -4.4847705e-52 -8.2311848e-52
 11603 :  2.1549753e-49 -6.7191637e-50 -2.6647690e-50
 11604 :  1.2131105e-01  1.3244157e-01  1.3396816e-01
 11605 : -5.2079138e-112 -7.4038592e-113 7.1016958e-112
 11606 : 9.6791530e-134 -2.0515547e-133 5.8927590e-134
 11607 :  5.2958563e-52  9.7630417e-52 -1.7251611e-51
 11608 :  7.2726810e-84 -1.5263950e-83 -9.5016611e-85
 11609 : -1.3569400e-48  3.2777409e-48 -6.9176199e-49
 11610 :  6.1239988e-08 -4.3370549e-07 -3.6397738e-07
 11611 :  4.0795411e-73  6.6503972e-73 -1.4747286e-72
 11612 : -3.7288262e-122 1.0777679e-121 -3.5671384e-122
 11613 :  1.6354623e-10 -9.3689177e-12  1.1121805e-10
 11614 :  5.6375144e-24  2.3024225e-24 -1.4640184e-24
 11615 : -4.8069789e-42  1.2859586e-41 -2.7999171e-42
 11616 :  5.5174216e-10  2.0318216e-09 -1.3136034e-09
 11617 :  2.7855465e-47  3.7917956e-47 -4.4084965e-47
 11618 : -1.6318669e-41  6.1102339e-42  3.2062000e-41
 11619 :  4.1573672e-34  1.9349411e-32 -7.1314187e-32
 11620 : -5.1121499e-69 -1.6745248e-68  1.1945477e-68
 11621 :  3.2948937e-15 -4.1156735e-15 -1.8850160e-15
 11622 :  2.5655785e-03 -7.0362818e-04  3.3180600e-04
 11623 : -3.1475399e-16 -3.1533867e-16  5.6283962e-17
 11624 : -6.9884976e-98  2.7180609e-97 -1.1178711e-97
 11625 : -8.6762942e-28 -2.5899926e-30  2.5239702e-28
 11626 : -8.8530310e-22 -1.0872072e-21 -1.4165942e-21
 11627 : 6.0869132e-134 -2.4628204e-134 -9.2667783e-135
 11628 : -6.8364769e-85 -2.4037158e-84  4.6886055e-84
 11629 : -6.5694819e-117 -5.2858444e-116 1.1511606e-115
 11630 : 8.2226073e-114 -6.2809855e-114 5.4572509e-114
 11631 :  3.6039200e-22 -1.7834180e-21  8.1810931e-22
 11632 : -1.5729666e-130 1.6705367e-130 -3.0493640e-131
 11633 :  4.3546361e-13 -3.6164710e-13 -9.8185569e-14
 11634 : 1.1408218e-108 -4.1831665e-109 -2.2199516e-109
 11635 :  2.4623657e-65 -9.1433722e-66 -5.2089780e-66
 11636 : 2.9950415e-144 -3.1647004e-145 -1.2632653e-144
 11637 : -3.3832567e-153 7.9397998e-154 1.7254994e-153
 11638 : -2.0017799e-14 -1.5604498e-14  5.5723409e-14
 11639 : 6.7665299e-103 5.8846277e-104 -4.4483739e-103
 11640 : -3.6283991e-76 -1.1791495e-74  5.9550545e-75
 11641 : -4.1241881e-143 3.3689543e-142 -2.4854989e-142
 11642 : -6.2717678e-78  1.1765611e-77  2.0923882e-78
 11643 :  6.4026756e-51 -1.4349581e-50  4.2556408e-51
 11644 : -1.9682870e-14  2.2620107e-14 -9.7514577e-14
 11645 : 1.2756401e-133 -1.5719108e-133 2.1239322e-133
 11646 :  5.2143397e-20 -1.3009418e-19 -5.9251741e-21
 11647 : -8.7671923e-112 2.0195156e-111 -1.9586316e-112
 11648 :  6.3720389e-14  2.3056705e-14 -4.1662609e-15
 11649 :  6.5553084e-86 -1.4829256e-85  6.7163333e-87
 11650 :  6.5694624e-53 -9.7190833e-53  1.9318277e-53
 11651 :  1.2748187e-19 -2.9661638e-19 -8.3936202e-20
 11652 : -1.1997444e-16  8.4371161e-17  9.0824415e-17
 11653 : -7.4557731e-19 -4.5075286e-19 -5.9336519e-19
 11654 :  3.1593536e-16  7.0528516e-17 -5.6557003e-17
 11655 : -8.4245601e-03  6.5163642e-02 -3.5976322e-02
 11656 : -1.8474254e-01 -1.4295501e-01 -1.5368044e-01
 11657 :  2.9404564e-04  9.9635987e-04  7.7711747e-04
 11658 : 2.6500685e-132 -3.0761689e-132 5.6080227e-133
 11659 :  2.3886305e-18  6.5266354e-18 -8.8348033e-18
 11660 : -3.4922582e-83  1.3255349e-82 -4.7601546e-83
 11661 :  1.0025077e-30  1.5207867e-30 -8.4634770e-31
 11662 :  2.1684159e-19 -1.4429795e-19 -3.8515992e-19
 11663 :  5.4906064e-20 -9.9060085e-21  2.0787323e-21
 11664 :  1.4575799e-20 -1.7770897e-20 -2.8678325e-20
 11665 : -1.1978115e-84  2.1646493e-84 -5.2029009e-85
 11666 : -7.0778150e-34 -6.4246326e-34  5.2656461e-34
 11667 : -3.3874465e-38  4.7483129e-38  3.0766635e-38
 11668 :  3.7096477e-55 -3.3352745e-55  4.2221795e-55
 11669 : -6.6639403e-36 -9.7910567e-36  2.8880552e-35
 11670 :  6.7672122e-71 -4.6356118e-71  3.1737746e-71
 11671 :  1.3447393e-49 -9.2142516e-50  9.6365548e-50
 11672 :  5.6362792e-48  2.6109499e-46 -2.4921489e-46
 11673 : -2.4396346e-10  4.5743021e-10  6.3194859e-10
 11674 :  3.7835065e-29  2.2897914e-28 -7.1798236e-28
 11675 :  4.2415129e-45 -5.6212259e-45 -1.8212453e-44
 11676 : -3.2338283e-33  4.1049093e-33  1.3316029e-33
 11677 :  5.9373414e-47  7.0069929e-46 -7.4154785e-46
 11678 : -1.8352109e-86  1.3190423e-86 -1.0466474e-86
 11679 :  2.7226117e-47  1.5083113e-47 -4.0481806e-47
 11680 :  5.3109746e-19 -2.6368540e-19  1.3804291e-19
 11681 : -4.6833989e-70 -2.5966432e-70  3.6244729e-70
 11682 : -5.2313917e-125 4.7224474e-125 2.2751292e-125
 11683 : -4.2642960e-32 -9.0004157e-33  3.5710121e-32
 11684 :  9.6820039e-37 -1.1837340e-36  7.7366838e-38
 11685 :  2.9785937e-62 -2.4991078e-62  2.1723414e-62
 11686 :  1.4357810e-90 -1.8206039e-90 -1.8027534e-90
 11687 : -1.1043329e-50  1.0776714e-50  2.7431292e-51
 11688 : -5.4406706e-115 2.7872054e-116 2.3460621e-115
 11689 : -3.5162470e-115 1.5830080e-115 1.4861946e-116
 11690 : -2.4691362e-62  2.0720454e-62 -9.3614604e-63
 11691 :  1.9380309e-16 -5.8344380e-17 -4.0563549e-17
 11692 :  1.5213810e-42 -3.1991539e-42  7.9055100e-43
 11693 : -7.2423575e-95  1.7822222e-94 -5.6388920e-95
 11694 : -6.5639526e-02 -6.2440778e-02 -5.9352493e-02
 11695 : -1.8747761e-53 -5.1910971e-52  2.3357385e-52
 11696 : -2.4528729e-42  3.7745458e-42 -4.6511779e-43
 11697 :  5.6644743e-05  2.4165340e-05  3.8647404e-05
 11698 : 2.1440645e-132 -5.3099289e-132 1.3957909e-132
 11699 : -2.4198029e-98  1.7823969e-98  3.4708478e-98
 11700 : 3.0159707e-117 5.3364365e-117 -4.4934815e-117
 11701 : 7.5570873e-119 -1.1972770e-118 -3.2298133e-119
 11702 : 8.7983908e-127 -9.7739538e-127 -1.2317035e-126
 11703 : -1.9200924e-51  8.0790345e-51 -2.3826053e-51
 11704 : -3.9939168e-16 -4.3341081e-16 -2.5331058e-16
 11705 : -1.5659164e-01 -1.9646460e-01 -1.4449999e-01
 11706 : -6.6123158e-117 7.5526995e-117 -8.5097627e-117
 11707 :  4.4055513e-25  7.5890355e-25 -2.0572517e-25
 11708 : 2.2169524e-104 -2.4325086e-104 1.3229769e-105
 11709 : -9.4920689e-118 2.4306027e-117 -5.4634007e-118
 11710 : -2.3740538e-90  5.1843775e-90 -1.6944419e-90
 11711 : 1.4146252e-108 -2.7387291e-108 4.9001873e-109
 11712 : -1.4061538e-94  8.4062796e-95  2.7831716e-94
 11713 : -6.9651690e-48  3.5972302e-47  6.6228291e-48
 11714 : -6.7942815e-20  1.9808077e-20 -1.0120568e-20
 11715 : -1.2203525e-55  2.0523181e-55 -3.3842162e-56
 11716 :  3.0486438e-01  1.5461608e-01  3.3704783e-01
 11717 : -1.7604953e-67 -1.9935806e-67  5.0372408e-67
 11718 : -5.9488200e-110 1.5249537e-109 -6.6682953e-110
 11719 : -3.2526319e-88 -2.4574799e-89  6.8854273e-88
 11720 :  3.2044823e-08 -1.0063783e-08  1.8555733e-09
 11721 : -1.4096316e-99 -2.6249210e-98  1.2966776e-98
 11722 : -1.7082599e-22  1.6466279e-21 -2.9286902e-22
 11723 :  7.4861911e-08 -1.2502817e-08  6.1148233e-08
 11724 :  3.9361482e-70 -5.7743959e-70 -1.7097199e-70
 11725 : -4.3994360e-18  1.4254325e-18 -2.4486141e-18
 11726 :  7.6764092e-23 -1.3765394e-23  1.0536876e-22
 11727 :  3.3921765e-56 -7.0277121e-56  2.0590175e-57
 11728 : -1.7905218e-79  1.5766036e-80  1.4582450e-79
 11729 :  1.6795631e-59  1.0840966e-59 -3.9522930e-59
 11730 :  4.6948569e-32 -2.4645650e-31  7.0649391e-32
 11731 :  1.8999337e-15  7.8059343e-16  2.5679016e-15
 11732 :  2.8594832e-32  2.8280578e-33 -4.0500289e-32
 11733 :  1.0352471e-03 -1.4934608e-04  8.3550388e-04
 11734 : -1.5264668e-39  1.8895894e-39  1.3795963e-39
 11735 :  5.4326258e-02  7.0423208e-02  4.5504155e-02
 11736 : 9.9758953e-126 -7.8762188e-126 -1.4006573e-125
 11737 :  3.1471104e-27 -1.4434942e-27  1.3311358e-28
 11738 : -9.3939916e-93 -2.3055682e-93  2.2958530e-92
 11739 :  7.1811201e-63 -1.4852083e-62 -1.4205332e-63
 11740 : -3.3428234e-16 -4.1338131e-16 -1.1194002e-16
 11741 :  1.0163122e-01  6.8574655e-02  9.6738019e-02
 11742 : -4.3568620e-09 -6.5577154e-10 -3.1999798e-09
 11743 : -7.3456113e-18  1.1451499e-16 -3.7882899e-17
 11744 : -9.0574062e-61 -1.7840422e-61  2.1832621e-60
 11745 : -1.0116567e-125 -4.2577308e-125 9.9200502e-125
 11746 :  7.5676990e-38 -2.3173367e-37  8.1154264e-38
 11747 :  1.0761269e-09 -3.5174589e-10 -9.0146932e-10
 11748 : -6.7146060e-118 -7.0661974e-117 8.9521102e-117
 11749 :  1.6155462e-01  1.5584127e-01  1.7673922e-01
 11750 : -1.0104478e-75  1.9546139e-76  4.7941168e-76
 11751 : -7.1861867e-43 -3.5700066e-42  8.5449336e-43
 11752 : -1.8364596e-109 -1.7604639e-109 5.7320629e-109
 11753 :  6.3828922e-14  1.1606637e-15  7.9018859e-14
 11754 : -5.7671722e-17 -1.4914136e-16  2.8548847e-17
 11755 : -3.8494488e-17  9.2123222e-18  3.8518838e-17
 11756 :  2.2463428e-71 -1.2230922e-71  5.1021015e-72
 11757 :  8.2422834e-86  2.7346007e-86 -1.3871632e-85
 11758 :  5.4535857e-60  3.7581418e-59 -5.1124836e-59
 11759 : -3.4595843e-02  1.9776183e-01  6.7758162e-03
 11760 : -4.7351199e-24 -1.9532228e-24  1.5068715e-23
 11761 :  2.2495186e-67  2.1887164e-68 -1.0895548e-67
 11762 : -1.8408858e-110 4.4143577e-111 1.7488316e-111
 11763 : -4.1863764e-40  1.4638527e-40  6.9908912e-41
 11764 : -1.6240797e-01 -1.2611950e-01 -1.3335909e-01
 11765 :  1.9174920e-14  1.6699875e-14  3.5301848e-14
 11766 :  4.8834721e-35  3.2187194e-34 -1.6089728e-34
 11767 : -2.6675818e-75 -1.3526064e-73  6.2091443e-74
 11768 : 1.0865446e-130 1.5214694e-130 -1.3884635e-130
 11769 :  5.3949100e-94 -1.9413891e-94 -1.5014254e-94
 11770 : 5.6819801e-142 -4.4463384e-142 -7.6452577e-142
 11771 : -1.9617836e-74  9.3427363e-74 -3.3966522e-74
 11772 :  1.4445370e-04 -2.6402233e-04 -2.8869159e-04
 11773 :  1.1340979e-10  4.1000794e-11 -5.4649766e-11
 11774 :  7.1428541e-05  5.0196864e-05  7.3632286e-05
 11775 :  2.7513169e-63 -2.0818403e-63 -3.4696056e-64
 11776 : 1.4789416e-124 -9.6827321e-124 3.2124085e-124
 11777 : 3.0131007e-105 3.7048456e-105 -9.4524944e-105
 11778 : -6.9395716e-02 -9.2984185e-02 -9.3756499e-02
 11779 : -2.4254296e-07 -2.2180389e-07 -2.1657010e-07
 11780 :  1.9284436e-01  1.8529486e-01  1.8886680e-01
 11781 : -1.3372711e-52 -8.2382336e-53  6.2843511e-53
 11782 : -7.8152316e-140 9.5152705e-140 7.1914187e-140
 11783 : -5.7982866e-02 -6.8380081e-02 -7.0810985e-02
 11784 : -2.1518530e-136 1.7268218e-136 -2.0013889e-136
 11785 : -1.2917492e-15  1.8436179e-15  1.7614379e-15
 11786 : -2.5601152e-57 -1.2285324e-57  1.6203805e-57
 11787 :  1.8659185e-10 -1.2698869e-10 -3.8392659e-10
 11788 :  1.6927107e-57  3.2137822e-58 -1.9705455e-57
 11789 :  4.5877033e-33 -4.0716894e-33  4.1300682e-33
 11790 :  2.0971870e-16 -8.6826806e-17  2.0688397e-17
 11791 : -7.9020216e-25  2.6093965e-24 -7.9392320e-25
 11792 :  1.0528987e-34  2.0420248e-33 -2.2579568e-33
 11793 : -1.1151872e-26 -6.1112697e-26 -4.6708879e-26
 11794 :  1.2153018e-06  1.1856423e-06  8.3875211e-07
 11795 :  4.0663359e-10 -1.0514428e-09  4.7455074e-10
 11796 : -3.0029698e-21 -1.2526300e-21  1.2757996e-21
 11797 :  7.8520398e-02  7.7907307e-02  8.3169832e-02
 11798 : -1.9791626e-98  4.3212286e-99  9.2025079e-99
 11799 : -2.0726834e-05 -5.8935160e-04 -1.6211858e-04
 11800 : -2.2595347e-01 -1.5478404e-01 -3.2293151e-01
 11801 : -8.5113979e-103 8.0763628e-103 1.5902427e-104
 11802 : -5.6048168e-25  1.2297119e-25  1.0012282e-24
 11803 :  7.8256644e-31 -4.3497520e-31  7.1102253e-31
 11804 : -6.2294045e-103 7.9631648e-102 -3.8507077e-102
 11805 :  6.8556039e-02  2.6175299e-02 -1.7398596e-02
 11806 : -3.0406094e-13  1.0336721e-13  2.0177073e-13
 11807 : -5.2831054e-44  1.3792548e-44  8.7366571e-44
 11808 :  2.4601274e-75  1.8348588e-77 -1.3608300e-75
 11809 :  1.5247529e-01  1.5219910e-01  1.4201351e-01
 11810 : -5.2721334e-77  3.0128400e-77  1.0981078e-77
 11811 : -1.1926491e-05 -3.5198921e-06 -1.6873139e-06
 11812 :  1.2473302e-60  7.8044934e-61 -3.7197228e-60
 11813 :  2.0354819e-29 -1.3607556e-29 -3.1005045e-29
 11814 : -1.1933535e-116 8.1713614e-118 1.0639515e-116
 11815 :  1.3223510e-02  8.8394398e-03  5.3401604e-03
 11816 : -1.7112835e-151 -1.9999764e-152 8.8684844e-152
 11817 :  5.8477828e-88 -6.8212734e-88  1.4324527e-88
 11818 :  3.8127220e-17  7.4241081e-17 -2.0189690e-16
 11819 :  2.1053212e-17  4.6373850e-18 -4.8422604e-19
 11820 :  2.1601274e-36  3.5134101e-34 -4.6262258e-34
 11821 :  1.0615163e-03  1.4021661e-03  3.0361032e-04
 11822 :  3.3282687e-61 -3.2605382e-61  1.0648335e-61
 11823 : -4.9111319e-161 -2.4734127e-160 3.0695686e-160
 11824 :  1.9547715e-09 -2.8763997e-09  2.9886452e-09
 11825 :  7.0912819e-59  7.0340345e-59 -1.6098489e-59
 11826 : 1.0583715e-138 -4.3383477e-138 1.4757131e-138
 11827 : 2.4062599e-118 -9.9412487e-120 -1.1167556e-118
 11828 : -5.0138975e-28  1.3025020e-28  2.7107855e-28
 11829 : -2.2224191e-92 -3.7085080e-93  1.7457105e-92
 11830 :  1.5351115e-30 -9.6061550e-31  1.0256798e-30
 11831 : -1.6084632e-42 -3.2439337e-43  1.0256695e-42
 11832 :  1.5971990e-43  1.4560719e-42 -3.3384553e-42
 11833 :  3.6468898e-20 -4.9831383e-20 -1.8298015e-20
 11834 : 1.0744035e-129 -1.8884843e-129 -4.8442395e-130
 11835 : 4.0491223e-119 -1.4135471e-118 5.4074784e-119
 11836 : 3.0319951e-121 1.4864708e-120 -8.0499062e-121
 11837 :  3.6289479e-27  3.2157509e-27  7.0460603e-28
 11838 :  2.2059123e-02  1.8703617e-02 -2.0669042e-02
 11839 :  5.7409132e-04  2.5976289e-03  2.2741169e-03
 11840 : -1.2521385e-148 7.4881056e-149 -3.3163694e-149
 11841 : -7.8281156e-11 -1.4225811e-10 -2.1932862e-10
 11842 : -8.9627571e-02 -8.2207562e-02 -7.7632081e-02
 11843 : -8.9082778e-02 -7.7745507e-02 -8.7366734e-02
 11844 :  2.1201343e-41 -1.0995109e-40  3.4698336e-40
 11845 : -4.7428593e-19  1.0073866e-19 -3.4008457e-19
 11846 : 9.3382840e-123 -6.1175359e-123 -1.5832870e-123
 11847 : -2.3023616e-25 -1.9740974e-25  1.6755926e-25
 11848 : -3.6444645e-52 -5.2171034e-52  3.2118740e-52
 11849 :  3.8222578e-27  7.0535097e-28  9.6397556e-27
 11850 :  3.1930411e-57 -8.5368776e-56  8.6478571e-56
 11851 :  6.7799354e-33 -1.5330557e-32 -2.6529206e-33
 11852 : -5.4330619e-11 -1.0276614e-10  1.1214187e-10
 11853 : 3.1942453e-110 1.4048552e-109 -7.7607903e-110
 11854 : -2.9801417e-34  1.1890937e-34 -6.9282272e-35
 11855 : -2.0380306e-116 1.3185127e-116 3.3039681e-117
 11856 : -1.3825114e-28  3.3401653e-29  5.0729128e-29
 11857 : -1.5602352e-03 -7.0782009e-03  1.6290236e-03
 11858 : -5.4334065e-126 6.3633610e-127 2.1215280e-126
 11859 : -1.1351937e-53  5.1595768e-55  1.6454444e-53
 11860 :  1.4173166e-14  5.7991768e-17 -2.2550725e-14
 11861 : -1.0598171e-13 -8.9784783e-14 -3.6609923e-14
 11862 : -1.0483050e-82  2.8217492e-83  6.2440732e-83
 11863 :  3.5706792e-19 -5.1959387e-19 -2.3169755e-19
 11864 :  3.0035304e-47  1.6189912e-47 -2.5285473e-47
 11865 :  1.0982499e-01  1.0971871e-01  8.2830121e-02
 11866 :  3.2415489e-46  4.3953326e-46 -3.0954600e-46
 11867 :  3.2828589e-93 -2.5364006e-93 -3.3001335e-93
 11868 :  8.4492734e-22  1.2277643e-21 -7.9590598e-22
 11869 : -5.5813412e-23  4.2716121e-23 -1.9033647e-23
 11870 :  1.8160993e-79 -5.8305234e-80 -1.8472687e-79
 11871 :  1.7548408e-79 -2.6227237e-79 -1.2224909e-79
 11872 : -1.8978079e-15  5.8028017e-18 -3.2724310e-15
 11873 : -8.9600858e-147 -4.6145042e-147 8.3507287e-147
 11874 : -4.1035437e-01 -4.3672053e-01 -4.2606934e-01
 11875 : -4.8890620e-19 -2.5548859e-19  1.0572625e-18
 11876 : -3.9836301e-02 -5.1694367e-02 -4.9733769e-02
 11877 :  1.2931574e-01  1.5684945e-01  6.6163206e-02
 11878 :  2.6435662e-19 -1.1992002e-18 -1.2135076e-20
 11879 : -1.0121416e-46  4.8904621e-46 -1.2068008e-45
 11880 :  2.3032986e-16 -5.8437014e-16  2.2995688e-16
 11881 : -4.9392305e-108 -4.5048723e-108 1.4068553e-107
 11882 :  6.5050307e-51 -7.7742769e-52 -7.7649760e-51
 11883 : -1.4946742e-66  8.2124115e-67  2.7502844e-66
 11884 :  5.9532157e-08  4.1087118e-09 -4.4869009e-08
 11885 : -6.6979603e-17  8.4014059e-17 -1.2130833e-16
 11886 : -1.0802788e-42  8.0179612e-42 -2.7812442e-42
 11887 :  3.0132693e-13 -7.5421194e-13 -5.9973776e-13
 11888 : -3.0050643e-119 9.2949956e-119 -1.8815299e-119
 11889 : -4.7483882e-34  9.0575575e-34  5.1890441e-34
 11890 : -5.3157208e-56  6.1808296e-56  5.3557230e-56
 11891 :  1.2334381e-73 -3.2324410e-74 -4.8296200e-74
 11892 : -2.5208386e-65 -3.7888798e-66  3.9246590e-65
 11893 :  1.9571692e-31  2.1883640e-31  1.4729334e-31
 11894 :  1.3723445e-28  9.7419466e-29 -3.6749390e-29
 11895 : -7.5243853e-26 -7.3586152e-26  3.0432212e-26
 11896 : -1.3569908e-120 8.7600659e-121 -5.8782664e-121
 11897 : 2.9162735e-125 -1.8032350e-126 -2.6065962e-125
 11898 : -1.8455079e-132 -9.7505965e-133 1.2714038e-132
 11899 :  2.2222916e-60  1.0086942e-60 -5.8513026e-60
 11900 : 6.4503108e-119 -8.7637838e-119 -4.5506194e-119
 11901 : -1.5355205e-13  3.3902957e-15 -2.4173940e-13
 11902 :  7.3874137e-07  7.1243850e-07  4.2471967e-07
