Number of elements 23380
 13487 : 7.8585214e-128 -3.2275134e-128 -2.1758656e-128
 13488 : -2.0915156e-100 5.3268650e-101 8.9322303e-101
 13489 :  3.9558192e-25 -1.2244796e-24 -7.0364343e-26
 13490 : -3.0564783e-71 -2.2812458e-71 -2.4701107e-71
 13491 : -1.1119524e-131 -6.6025311e-132 2.6007751e-131
 13492 :  5.2126477e-15 -1.0189201e-14  1.1945004e-15
 13493 : -3.1899853e-01 -1.0663267e-01 -1.2078018e-01
 13494 : -7.2414178e-21  3.3657331e-21 -1.7280156e-20
 13495 :  2.0607603e-68 -6.9487405e-69 -6.0785950e-69
 13496 : 2.1500024e-128 -6.2359850e-129 -3.7388697e-128
 13497 :  9.9886617e-23 -2.0282377e-23 -8.1079267e-24
 13498 : -2.2106168e-74  6.9204795e-77  4.0585650e-75
 13499 : -1.6288228e-35  1.2377361e-36 -7.8366553e-36
 13500 :  3.2418614e-01  1.1090891e-02  6.3163771e-01
 13501 : -2.9880917e-129 8.5518757e-130 1.1946589e-129
 13502 :  1.9597407e-15 -6.1025199e-15 -1.5463756e-15
 13503 : -9.7991663e-23  3.0619060e-22 -1.2245346e-22
 13504 : -3.0962124e-40  3.1789219e-40 -2.2304109e-41
 13505 :  2.7770573e-20  1.0708890e-20 -5.5664423e-20
 13506 :  3.6519930e-20 -7.0824495e-20 -1.9445617e-20
 13507 :  1.4986613e-01  1.3734060e-01  1.4060562e-01
 13508 : -6.7384126e-03  1.8688144e-03  5.9614335e-03
 13509 : 1.7818988e-151 -6.0418333e-151 2.8539797e-151
 13510 : 2.9221712e-125 -1.4415797e-125 5.6439252e-127
 13511 : 1.7981562e-162 -1.9155333e-162 1.7410601e-162
 13512 : -4.0064739e-73 -2.1090431e-73  8.2737364e-73
 13513 :  4.5796196e-17 -1.2485321e-16 -2.6793350e-17
 13514 : -6.7004689e-19  1.1967338e-19  1.5626674e-19
 13515 :  6.4707425e-54  2.7051045e-52 -1.0337895e-52
 13516 : 6.7502251e-133 -8.0813384e-133 -4.1717298e-133
 13517 :  8.4569681e-47 -2.8514799e-46 -1.2991254e-46
 13518 :  2.4915100e-79  2.6432354e-80 -1.2571534e-79
 13519 : -1.4449353e-25 -9.2845009e-26  9.1870848e-26
 13520 : -3.6548193e-174 2.4402853e-174 7.2556174e-175
 13521 : -3.3125976e-21  2.3178916e-21  2.0519090e-21
 13522 :  4.3943672e-12  2.5826048e-12 -3.5398919e-13
 13523 :  1.2751754e-80 -5.5406869e-81 -1.7388623e-81
 13524 :  1.7182517e-03  9.4539435e-02  1.5506863e-01
 13525 : 4.6967652e-110 7.0515767e-110 -5.5580955e-110
 13526 :  1.0817646e-29 -2.5222548e-31 -1.3328033e-30
 13527 :  2.2363028e-01  2.0302422e-01  1.9072762e-02
 13528 : -1.0985736e-17  1.0830114e-17 -1.9106589e-17
 13529 : -1.3229559e-09 -1.8845438e-09  2.2037031e-10
 13530 :  1.8922017e-18  3.8404275e-19 -1.0576479e-18
 13531 :  7.6893892e-40 -1.7113688e-39  1.7154387e-40
 13532 : -7.1935069e-22 -1.1548991e-23  2.8212781e-22
 13533 : -1.1301037e-35 -3.5153380e-36  7.0085010e-36
 13534 : -1.0899955e-151 3.7691865e-153 5.1847869e-152
 13535 : -8.7972480e-03 -5.9587671e-03  3.9713791e-03
 13536 :  5.4851587e-22 -5.2328332e-23 -7.9411809e-23
 13537 : -6.2534038e-19  4.4840054e-19 -9.4787624e-19
 13538 : -3.8131531e-19 -7.6757115e-19  1.7184484e-18
 13539 : -1.1699712e-17  6.4896744e-17  2.4900920e-18
 13540 : -1.7550418e-29 -4.2279877e-29  7.4217941e-29
 13541 : -6.3564246e-17  4.9393996e-16 -1.3549419e-16
 13542 :  2.0476289e-34 -4.8771727e-35  2.8527429e-34
 13543 : 3.1451908e-129 9.2764700e-130 -5.0542312e-129
 13544 : -9.4649934e-106 -1.0112950e-106 1.1803243e-105
 13545 :  9.4711989e-30 -1.2541250e-29 -1.1017424e-29
 13546 :  5.4226893e-45  2.5892462e-44 -1.5767283e-44
 13547 : -2.5000562e-29  2.6252970e-29  1.2151291e-29
 13548 :  6.5567867e-05 -1.7786447e-05  3.6593414e-05
 13549 : -6.4218389e-22  2.9665922e-22 -2.9125376e-22
 13550 : -1.4901255e-19  8.1690551e-19  1.0604871e-18
 13551 : -2.5790087e-35 -3.3752324e-35 -6.0513519e-36
 13552 : -2.1545833e-11 -2.8861913e-12 -1.5076335e-11
 13553 :  1.7549128e-98 -4.0289217e-98  4.7115770e-99
 13554 : -2.1214235e-04 -5.1012980e-04  2.0857616e-03
 13555 :  8.3430734e-89 -6.2652098e-89  4.9342793e-89
 13556 : -6.7541334e-15 -4.1666120e-15  3.2023662e-16
 13557 :  5.0555794e-68 -3.7716532e-68  3.1254030e-68
 13558 : -3.9329872e-15  1.0181959e-15 -5.5094736e-15
 13559 : -3.3667802e-14  1.0071517e-14  7.9674943e-15
 13560 :  8.1630468e-04 -3.8819588e-03  8.8317520e-04
 13561 :  7.1326085e-92 -7.4929512e-92  1.7799847e-93
 13562 : 3.7070126e-127 -2.0033150e-127 5.3831170e-128
 13563 : -2.8918555e-47  1.9562364e-46 -7.1799960e-47
 13564 :  2.2610004e-21 -3.9151673e-21 -1.1099996e-21
 13565 :  1.8036623e-68  5.8143651e-68 -3.3970265e-68
 13566 : -1.1623860e-115 7.3178002e-116 1.7956047e-115
 13567 : 5.5443721e-110 2.0976010e-110 -9.9098705e-110
 13568 :  2.0633316e-53 -5.4206912e-54 -5.7532851e-54
 13569 :  6.2940738e-56 -5.8185047e-55  4.2872393e-55
 13570 : -6.1724472e-17 -6.3382747e-17  1.3549509e-16
 13571 : -6.8042132e-19 -1.0005021e-18  1.2364098e-18
 13572 :  3.5247550e-22  1.0830358e-21 -8.2278230e-22
 13573 : -7.0388251e-27 -6.5933735e-28  6.9088347e-27
 13574 : -1.2665998e-73  1.4814921e-72 -8.8383317e-73
 13575 :  1.2519474e-01  1.1885307e-01  1.1202562e-01
 13576 : -1.7515593e-08  1.1918857e-09  8.1406897e-09
 13577 :  9.7654775e-73  6.4318010e-72 -9.8489986e-72
 13578 :  1.5131821e-46 -1.6578540e-46  2.8959333e-46
 13579 :  6.4161113e-59 -6.1294667e-59 -1.4116297e-60
 13580 : 2.4088052e-117 -2.0578492e-117 -1.9880363e-118
 13581 :  1.2665669e-17  5.5854595e-18 -2.9398790e-18
 13582 : -1.2057179e-35 -2.3699093e-35  3.1216423e-35
 13583 : -4.8439914e-82  6.7584393e-83  2.9857288e-82
 13584 : 6.0953974e-140 1.9437620e-138 -9.8436259e-139
 13585 : -5.7762835e-66  1.1572029e-66  3.2184028e-66
 13586 :  6.6478039e-52 -2.1075934e-53 -1.1036666e-51
 13587 :  9.0742645e-19 -1.2843822e-19 -8.5400425e-18
 13588 :  3.5793566e-19 -9.0742744e-17  2.3166505e-17
 13589 :  1.9973464e-95  6.4516157e-95 -4.1888590e-95
 13590 :  2.6897985e-28  1.1897817e-28 -1.3645600e-28
 13591 :  8.5835961e-34  4.6753991e-32 -1.7458716e-32
 13592 : 7.6775817e-128 -2.5281384e-127 7.2697351e-128
 13593 : -8.0640023e-70 -2.3948379e-69  4.0874900e-69
 13594 : -2.5189676e-99 -3.3533998e-98  7.1148828e-98
 13595 : -8.8376482e-21  2.4582243e-20 -1.6470540e-20
 13596 :  5.8690894e-05  1.3675137e-02  1.6497623e-02
 13597 : 1.0794471e-149 -7.5931744e-150 -1.5250494e-150
 13598 : -1.0595957e-29 -5.5222512e-30  4.9804755e-30
 13599 :  1.0659008e-49  3.5376854e-50 -1.6593783e-49
 13600 : -4.5845070e-33  1.4896730e-33 -1.6635105e-34
 13601 : -5.0794034e-150 2.9383803e-150 1.1495825e-150
 13602 : 1.4470676e-129 5.1876710e-129 -3.2949348e-129
 13603 : -3.5307020e-178 1.5664045e-177 -1.5500583e-177
 13604 : 2.6453656e-147 -2.5321864e-146 1.1069684e-146
 13605 :  6.3127360e-82  3.9590550e-82 -1.4873073e-81
 13606 : -4.3493045e-77  6.8052012e-77  3.1052512e-77
 13607 : -3.3862661e-31  7.4621688e-32  6.5270032e-32
 13608 : -4.4982154e-68  2.2352356e-68  6.5489185e-69
 13609 : -5.1966917e-39 -2.6307630e-40  1.4228237e-38
 13610 : 2.0188580e-129 -4.3352162e-129 1.1527518e-129
 13611 : -4.8597398e-47  2.9766093e-47  6.5137479e-47
 13612 : -7.2062670e-31 -1.6999169e-31  1.4191935e-31
 13613 :  2.9922859e-21 -3.4785315e-21 -6.7402698e-21
 13614 : -4.1664346e-149 2.5224910e-148 -1.6622090e-148
 13615 : -3.4681737e-140 -5.5391586e-140 4.2408890e-140
 13616 :  2.1585724e-22 -1.1361794e-22 -1.1568137e-21
 13617 : -3.3890897e-49 -1.6329858e-48  7.4704453e-49
 13618 : -5.1278060e-51  7.1668902e-51 -3.9050118e-51
 13619 :  2.2740554e-55 -2.3291642e-55  5.9773839e-55
 13620 :  1.9329006e-20 -1.9619407e-21  1.7932156e-20
 13621 : -1.3492592e-49  3.6184023e-50  2.5312403e-49
 13622 : -4.7046744e-05 -6.4813681e-05 -5.3202288e-06
 13623 :  1.4718910e-43  7.9359637e-44 -2.6157984e-43
 13624 :  9.6894593e-15 -8.9233688e-14 -3.3382161e-14
 13625 :  5.6394076e-12 -6.3229689e-12  4.9508039e-12
 13626 : 1.9723976e-110 1.5579316e-111 -2.3447639e-110
 13627 :  1.0054913e-03  1.9081169e-02  1.1486323e-02
 13628 :  1.2882233e-10  8.9412933e-14  1.9542035e-10
 13629 : 7.7050983e-156 -3.6434538e-156 -1.2064249e-155
 13630 :  2.0862251e-36 -1.2419680e-36 -5.3837922e-36
 13631 : -7.1426968e-180 -4.3912548e-179 2.5229938e-179
 13632 :  5.7868846e-02  3.3525394e-02  7.0909776e-02
 13633 :  2.5956580e-18  2.6109812e-18 -3.7732222e-19
 13634 : -1.6326531e-11 -4.9933663e-12 -2.9257285e-12
 13635 : -2.6623412e-37  5.6503490e-38  7.3149864e-38
 13636 : 3.8745493e-176 3.4540734e-176 -3.5373871e-176
 13637 :  2.8943864e-07 -4.4174232e-07  2.9829711e-07
 13638 : -8.8271381e-58  1.8759239e-57 -4.1545331e-58
 13639 :  5.0754148e-86 -2.2790333e-86 -7.9860587e-86
 13640 :  1.3200950e-01  1.1707764e-01  1.3088115e-01
 13641 :  1.0514129e-52  6.1697903e-53 -2.4817812e-52
 13642 : -1.4527027e-33 -4.8641362e-34  3.9285280e-33
 13643 :  1.0327943e-96 -2.4289455e-96  2.7300182e-97
 13644 :  5.3704301e-43 -3.4501161e-43  2.3506401e-43
 13645 :  2.9971922e-75 -1.5550666e-75  9.8289961e-76
 13646 : 1.4423017e-143 -2.9387463e-143 -3.1501631e-144
 13647 : -5.2084788e-12 -4.0414989e-12  5.0692084e-12
 13648 :  1.5066209e-01  8.8195744e-02  8.3101140e-02
 13649 :  9.0972881e-35  2.0519332e-34 -2.7937228e-34
 13650 :  2.2573787e-82  4.4051193e-82 -1.3299932e-81
 13651 : 4.1746921e-130 5.3383103e-130 -1.3696597e-129
 13652 : -1.1158730e-178 -3.3496083e-179 6.8851394e-179
 13653 : -6.3002015e-152 1.4831966e-152 1.1461841e-151
 13654 : -1.9879011e-169 1.0894389e-168 -6.7410968e-169
 13655 : -2.2300301e-141 -3.4581497e-142 5.0147841e-141
 13656 :  1.7203853e-92 -5.5440214e-93 -5.8763392e-93
 13657 : -6.6601037e-120 1.7090557e-119 -3.0480077e-119
 13658 :  3.8399365e-37 -8.7738353e-38 -9.6307888e-38
 13659 : -1.5057073e-21 -1.3184722e-21  1.3957018e-22
 13660 :  9.3340285e-36 -1.9303045e-35 -1.1050177e-35
 13661 : -5.4177969e-171 1.2108577e-170 -8.0686684e-172
 13662 : -5.5526126e-99 -1.1583752e-99  1.1286362e-98
 13663 : -1.3915803e-79  8.2301120e-80 -2.4397414e-80
 13664 : -2.1110964e-20 -1.4341829e-20  2.3895397e-21
 13665 : -2.6164606e-87  1.5463157e-87 -7.2347676e-88
 13666 :  5.8064915e-29  9.2289926e-29 -3.2245995e-28
 13667 :  1.5076292e-14 -1.4369169e-14  2.9670640e-15
 13668 :  7.9069609e-31 -1.5345508e-30  1.2809491e-31
 13669 :  1.3995933e-21 -1.2200588e-22  1.3972042e-21
 13670 : 8.1627906e-111 -6.9042204e-109 3.2232072e-109
 13671 : -2.8721343e-07  8.5566213e-07  8.3117938e-07
 13672 :  2.7919428e-13 -8.5523847e-14 -6.3536145e-14
 13673 : -3.3729801e-14 -4.8946473e-14  2.7850418e-15
 13674 : 4.4499581e-103 -5.5680385e-102 2.3398738e-102
 13675 :  5.1372845e-82  5.7177813e-81 -3.6715557e-81
 13676 :  5.5621020e-79 -1.7863908e-78  3.1275516e-78
 13677 : -1.0973110e-70  4.0907271e-71  2.0156449e-71
 13678 :  3.0457470e-17 -7.9420203e-18  1.4371141e-17
 13679 :  2.1535705e-62 -1.9827830e-62 -3.5289444e-62
 13680 : -5.1010032e-32  2.5811169e-32 -7.4131618e-32
 13681 : -1.9693323e-45  7.1861427e-45 -4.7656670e-45
 13682 : -5.6720246e-75 -1.3035942e-74 -1.5951997e-75
 13683 : -6.0846839e-13 -8.8624182e-13  1.5056030e-12
 13684 :  4.2697505e-45 -1.3086061e-45 -1.8751018e-45
 13685 : -5.9913139e-78 -1.2967794e-77  8.3547790e-78
 13686 : 2.1040879e-101 1.4403959e-101 -6.0932594e-101
 13687 : -7.3398156e-02 -1.1292782e-01 -1.0024386e-01
 13688 : -9.6892197e-22 -1.6545606e-21  4.6251742e-22
 13689 : -2.8304423e-66  6.5673254e-66 -2.1029548e-67
 13690 : -8.1474726e-17  1.8293219e-17  2.2178427e-16
 13691 : -5.3917729e-18 -2.5268301e-18 -1.7379156e-18
 13692 :  3.7395806e-80  9.2669165e-81 -2.0374812e-80
 13693 : -9.9974991e-142 4.6718697e-143 8.3856922e-142
 13694 : -2.3604686e-01 -1.6874622e-01 -3.1307455e-01
 13695 : -5.5533980e-13  1.0572526e-13 -1.5176223e-14
 13696 : -2.2073464e-27  7.5347362e-27 -2.8994193e-27
 13697 : -7.2426701e-35 -1.0222284e-36  7.4942836e-35
 13698 :  9.0722105e-20 -6.2683628e-20 -3.6244988e-21
 13699 : -2.1225040e-23 -8.3355288e-24  4.3681314e-23
 13700 :  6.0432801e-21 -1.6107214e-21 -2.0404842e-21
 13701 : -3.4417924e-13 -6.3046568e-13 -2.2018230e-12
 13702 :  2.7229464e-15  1.8091203e-15  2.5919635e-16
 13703 : -6.9823725e-70  1.3323196e-69 -2.8098049e-70
 13704 :  2.5280631e-85 -1.5077282e-85  7.5350737e-86
 13705 :  2.7289264e-08 -3.9040442e-08  6.4902066e-08
 13706 : -5.1216550e-04 -3.0757726e-04  6.5082408e-05
 13707 : -2.5395313e-18  6.9158435e-18 -1.7367626e-18
 13708 : -9.9778549e-73 -3.2896886e-71  1.5577871e-71
 13709 :  2.1958760e-07  1.7830960e-07 -1.3882661e-07
 13710 : -1.0156362e-144 5.2979633e-145 4.7134550e-146
 13711 : -1.4175765e-31  1.6915918e-30 -7.8363718e-31
 13712 : -1.0134171e-127 -3.1079904e-128 6.3220505e-128
 13713 :  1.3119201e-01  1.2939717e-01  1.4865211e-01
 13714 : -5.6861042e-46  1.8664845e-47  9.1164266e-47
 13715 : -1.9151195e-18  4.7641761e-19  5.5736459e-19
 13716 : -2.5495790e-73  1.1210458e-73  1.1085019e-74
 13717 : -2.0635963e-58 -1.2351742e-57  6.7109934e-58
 13718 : -1.2895155e-33  6.7965388e-33 -1.4194702e-33
 13719 : 4.4214107e-107 -1.5408145e-106 2.8136921e-106
 13720 : -6.7399025e-32  8.8172147e-32  4.8781749e-32
 13721 :  9.5982209e-14 -2.1781400e-13  4.6937811e-13
 13722 :  2.6855672e-59  4.1998698e-59 -9.6630019e-59
 13723 : -5.2984317e-88  7.6382507e-88  3.9576364e-88
 13724 : -1.6869018e-20  2.0042562e-20  5.7929500e-21
 13725 :  3.1557310e-39 -7.8740746e-39  3.2998494e-39
 13726 : -7.3346449e-03 -5.3099649e-03  1.7442033e-03
 13727 : -1.0200665e-23  1.4827414e-23  6.0246931e-24
 13728 :  3.8888293e-37  7.8587745e-36 -3.6438361e-36
 13729 : -7.7090200e-27  7.8889905e-27 -9.3958487e-27
 13730 : -1.9591905e-12  2.6103478e-13 -1.1507419e-12
 13731 : -1.4667066e-108 5.2727413e-109 5.9626056e-110
 13732 : -1.2755304e-35  1.5986068e-35 -1.7301877e-35
 13733 : -3.9138599e-28  3.8077775e-28  1.8450464e-29
 13734 : 5.3354547e-169 -1.0235326e-168 -1.3240147e-169
 13735 : -4.3364947e-21  1.8911517e-20 -3.6042595e-20
 13736 : -1.4352117e-64  4.0867175e-64 -6.0914167e-64
 13737 : 5.3660249e-173 2.8657720e-173 -1.4082793e-172
 13738 :  6.2166138e-76  1.7087486e-75 -3.6905805e-75
 13739 : 3.2686950e-141 -2.4664637e-141 1.7263282e-141
 13740 :  9.3319609e-38 -4.4377081e-38 -1.9551942e-38
 13741 :  2.1412640e-28  2.1786591e-29 -1.1877929e-28
 13742 :  5.7211356e-72 -7.9810646e-72  1.1920135e-71
 13743 : 2.4002191e-182 -2.2020916e-182 2.1942193e-182
 13744 : 4.1685115e-182 1.3216496e-181 -2.2008231e-181
 13745 :  1.6005721e-73  2.7749939e-73 -8.1110027e-73
 13746 : 1.1313388e-109 2.2768348e-109 -5.8865176e-109
 13747 :  5.6255893e-39  3.6554848e-39 -4.7052383e-39
 13748 :  1.8220387e-73 -3.6623557e-73  7.8608269e-74
 13749 :  3.5527973e-25 -5.3217864e-25  1.4692818e-25
 13750 :  5.7162784e-30 -2.1532337e-29  6.1873306e-30
 13751 :  1.8350773e-38 -4.8881534e-38 -6.1377971e-39
 13752 : -1.1157082e-44  4.8554607e-45 -1.7118777e-45
 13753 : -1.1514051e-139 5.8812537e-139 -4.2898210e-139
 13754 : -2.4339053e-01  1.4340477e-02 -2.8121327e-01
 13755 :  9.7789824e-16  6.5166473e-16 -1.6943680e-15
 13756 : -6.1783684e-48  2.2254190e-47  9.6853130e-48
 13757 :  2.0823968e-81 -5.6012590e-82 -7.6666874e-82
 13758 : -1.3362420e-64 -5.4544137e-64  3.3082297e-64
 13759 :  4.3462006e-27  1.8128716e-26 -1.2128068e-26
 13760 :  1.1622683e-58 -1.4984859e-58 -1.3753520e-58
 13761 : -3.0980857e-96 -2.2137161e-96  2.3062440e-96
 13762 : -2.4794444e-20  5.1534590e-20  4.6085324e-21
 13763 : -4.3064425e-42  2.5128624e-42 -1.5111169e-42
 13764 :  7.3624735e-50  3.2792327e-51 -3.9229633e-50
 13765 :  8.7545525e-19 -2.5138053e-18  8.9499264e-19
 13766 : -1.8272343e-25  7.4560886e-25  6.6804513e-25
 13767 : -2.9732651e-166 -2.0294135e-166 2.4618351e-166
 13768 : 2.6019074e-133 4.6069145e-133 -7.9630835e-133
 13769 : -1.6996108e-143 2.3842622e-144 1.2038160e-143
 13770 : -3.2153998e-99  3.7131171e-99  3.2451343e-99
 13771 : -4.6703862e-03 -4.1848848e-03 -2.6052972e-04
 13772 :  4.8672994e-36  1.9396965e-35 -1.3497506e-35
 13773 : -1.6574418e-89  1.2819570e-89  2.3229907e-89
 13774 : -1.0702691e-70 -4.1537966e-71  1.9333873e-70
 13775 :  1.9804946e-21 -8.5241717e-21  1.8824361e-21
 13776 : 3.8395422e-173 -1.1441000e-172 1.9934181e-172
 13777 : -5.2299106e-48  1.3743029e-48  6.7573235e-48
 13778 : -1.1756757e-21  2.9680994e-21  4.8761787e-21
 13779 : -2.4054705e-24 -1.3310025e-23 -6.2898564e-24
 13780 : 2.0337755e-181 -8.9025175e-182 -2.2908356e-183
 13781 : -9.4793518e-20 -3.8598449e-21  2.6542818e-19
 13782 : -2.6068837e-48  1.6376300e-48 -2.0902658e-48
 13783 :  4.0207562e-13 -1.1216109e-12  6.9617159e-13
 13784 :  2.2937368e-14 -1.1966222e-15  2.7032865e-14
 13785 : -1.2716872e-98  5.1960796e-99 3.8569816e-100
 13786 :  2.3164138e-38 -4.5751840e-39  1.5937663e-38
 13787 : -6.1849697e-15 -7.3245575e-15 -7.5520058e-14
 13788 : -3.4705123e-44 -1.4705699e-44  6.5619124e-43
 13789 : -5.3086143e-77 -1.7827417e-77  1.4989535e-76
 13790 :  1.2752446e-01  1.3066639e-01  1.4691793e-01
 13791 :  1.2149918e-01 -8.3141782e-02  3.5571663e-01
 13792 : -3.8375028e-49  4.6259537e-49 -7.0431062e-49
 13793 :  3.2021574e-92 -3.8101599e-92  5.1161009e-92
 13794 : 2.0181883e-110 -1.8596432e-111 -3.6923321e-110
 13795 : -3.4370828e-145 -2.9945493e-145 8.3371088e-145
 13796 :  1.6522529e-01  1.4436552e-01  1.4931782e-01
 13797 : -4.2795437e-48  1.8932202e-47 -5.4689396e-47
 13798 : 6.8356074e-149 -3.6308514e-149 1.5115116e-149
 13799 : -4.1952304e-09  5.0852093e-09  7.8487866e-09
 13800 :  6.5528010e-16 -3.6352959e-16  8.9889532e-16
 13801 :  7.4409737e-75 -2.9946583e-75 -1.0404355e-75
 13802 : -5.3193460e-13  7.9367914e-13  1.1759980e-12
 13803 :  5.8249877e-08 -9.9012678e-09 -1.5392575e-07
 13804 : -8.5433700e-139 -1.1214659e-138 3.0563578e-138
 13805 : 1.3663944e-126 5.4252859e-127 -4.6396023e-126
 13806 : -2.6316050e-02 -3.4086766e-02 -3.9571584e-03
 13807 : -1.3903959e-69  7.0508796e-70 -5.4213464e-71
 13808 : -5.2492862e-73 -9.5729841e-72 -1.3376515e-71
 13809 : -7.1380978e-140 -5.1051259e-140 2.0830950e-139
 13810 : -7.5219478e-83  6.5543912e-83  7.2415015e-83
 13811 : -2.9458888e-42  1.5917914e-42 -1.5725050e-42
 13812 :  9.3073832e-31 -1.0091794e-31  3.6143886e-31
 13813 :  1.3403927e-18  2.6738615e-18 -1.3901099e-18
 13814 : -9.9689914e-13  4.0853841e-14  1.5807973e-12
 13815 :  1.4796580e-06  8.3940023e-07 -4.1163845e-07
 13816 : 9.7755556e-166 -3.5112179e-164 3.3001173e-164
 13817 : -9.3722277e-16  2.1505433e-15  7.0748548e-16
 13818 : 1.8739632e-144 6.1777729e-146 -2.0162746e-144
 13819 : -2.1438024e-74  6.7381825e-73 -5.9267193e-73
 13820 :  1.1419070e-06 -5.3109378e-07  7.8717060e-09
 13821 : -9.4182343e-02 -8.8833480e-02 -8.1464846e-02
 13822 :  6.4505671e-62 -1.2623414e-62 -3.6040885e-62
 13823 : -3.7199200e-122 -1.5170247e-122 2.4990673e-122
 13824 : 1.8083899e-158 -4.5662743e-158 7.8581397e-159
 13825 : -4.0044651e-82 -3.3483228e-82  2.9746189e-82
 13826 :  1.7348372e-14  1.1328679e-14 -2.8362248e-15
 13827 : -1.4238058e-48  3.8116312e-50  4.0629053e-49
 13828 : -3.1328769e-15  1.1124555e-15 -8.3651652e-16
 13829 :  1.6650132e-74 -2.0184161e-74  1.8638393e-74
 13830 :  7.9390661e-34 -2.5289999e-34 -2.5055813e-34
 13831 : -5.0582837e-10 -1.4266790e-09 -1.0428374e-09
 13832 : -2.3973690e-90  3.2272816e-91  1.7349233e-90
 13833 :  1.8537726e-01  1.8686277e-01  1.9791031e-01
 13834 : -7.3815138e-187 1.4807661e-187 4.5541520e-187
 13835 : -7.9867172e-50 -1.2067384e-51  1.8747187e-49
 13836 :  2.2443821e-02  1.7134082e-04 -9.1666512e-03
 13837 : -5.2753937e-03 -9.8266364e-03  6.6116911e-04
 13838 : -1.5137723e-08  8.8281723e-09  1.1216459e-08
 13839 : 1.8790088e-129 -2.0654561e-129 -1.8884473e-129
 13840 : -1.9166875e-15  1.2901271e-13 -5.2140140e-14
 13841 :  1.4046038e-03 -1.5637621e-03  5.7001692e-04
 13842 :  4.8478655e-02  4.9238259e-02  5.9995102e-02
 13843 : -8.2486546e-32 -2.3671834e-32  3.0578614e-32
 13844 : -6.5209400e-02 -1.1384342e-01 -1.3597095e-01
 13845 :  5.3062768e-36 -4.5441877e-37 -5.6643599e-36
 13846 :  1.3365403e-73 -1.2097770e-73  1.6383999e-74
 13847 :  1.0934984e-01  1.1819780e-01  1.0241296e-01
 13848 : -2.2898565e-108 -4.1428415e-108 1.1427490e-107
 13849 :  1.9472480e-20  1.7788720e-20 -1.0700573e-21
 13850 : -2.0256911e-82  8.1160677e-83  2.1687794e-83
 13851 : -6.6464692e-44  1.2345851e-43  8.0094344e-45
 13852 :  1.9396811e-11 -1.7462967e-11 -1.6297025e-10
 13853 : 2.9316408e-159 -8.5817808e-159 1.2932009e-158
 13854 : -7.0756075e-14  8.1842577e-15 -4.0472358e-14
 13855 : -4.1278459e-28 -1.0017201e-27  5.6870331e-28
 13856 :  5.2495013e-26 -1.7218856e-26 -4.4402350e-26
 13857 : -4.9992185e-85  4.5552569e-86  2.0722804e-85
 13858 :  3.7847675e-62 -1.6306369e-63 -2.5891309e-62
 13859 :  2.3602711e-14 -2.7146445e-15  1.3457848e-14
 13860 : -5.1601077e-78  4.6249094e-78  7.3702636e-78
 13861 : -2.8725643e-135 5.8893174e-136 9.4158559e-136
 13862 : -2.0653423e-30  6.3263397e-30  1.0318755e-29
 13863 : -3.2409666e-82  9.0339580e-82 -1.6359308e-81
 13864 :  2.3922769e-13 -1.0541967e-12 -4.6386056e-14
 13865 : -6.3633609e-03  6.5098728e-03  5.3665956e-03
 13866 : -3.9508017e-86  1.1936295e-85 -3.2900372e-86
 13867 :  2.3532599e-15 -2.8290447e-15 -5.6744137e-15
 13868 :  3.7233455e-48 -1.4535704e-49 -1.6190937e-48
 13869 : -1.1002342e-39  3.2135636e-39 -6.9168922e-40
 13870 : -5.7094466e-43 -1.6966921e-42  9.8945528e-43
 13871 :  9.1222531e-60  5.0409728e-59 -5.3552187e-59
 13872 :  7.6461385e-11  9.1700862e-11  1.9601228e-10
 13873 :  3.7556448e-37  8.7311548e-37 -5.9781254e-36
 13874 : -2.5648860e-134 2.5666434e-135 2.1402339e-134
 13875 : 9.3885357e-130 3.6748095e-129 -2.1068771e-129
 13876 :  4.9927702e-16 -1.2635342e-16 -3.8136473e-17
 13877 : -4.5595532e-13 -4.9889035e-13  5.7120573e-13
 13878 : -1.4012778e-135 1.7438501e-136 5.8845266e-136
 13879 : -4.9756474e-72  5.4590738e-72 -6.9362930e-72
 13880 :  3.8800495e-03  4.3089956e-03 -1.3044873e-02
 13881 :  4.9004477e-71  7.6186130e-71 -5.8167898e-71
 13882 : -1.7836550e-144 4.2465061e-145 8.9736304e-145
 13883 :  1.5328136e-18 -6.2337360e-19 -4.6750382e-19
 13884 :  5.0880705e-91 -2.2978102e-91 -8.6096380e-91
 13885 :  2.4290180e-84  7.3607036e-84 -1.2988507e-83
 13886 : 1.8513282e-185 3.9324912e-185 -7.7559917e-185
 13887 : -1.4168176e-01 -9.7748405e-02 -1.2167744e-01
 13888 : -2.3843595e-41 -6.6167383e-42  1.2100642e-41
 13889 : -1.5650084e-80  2.9529864e-80 -6.2140577e-81
 13890 : -3.7277750e-42  1.6607709e-41 -8.4056493e-42
 13891 :  2.2643096e-28 -1.4353260e-29 -9.7076929e-29
 13892 :  5.7230959e-92 -8.4145530e-93 -4.9441203e-92
 13893 :  3.4338055e-11  1.5425984e-12 -9.9593886e-12
 13894 :  2.9777050e-54 -3.0578779e-55 -1.2145492e-54
 13895 : 1.5942797e-136 -1.9833741e-136 -1.2601539e-136
 13896 :  7.6979109e-02  6.7117087e-02  4.7223309e-02
 13897 :  3.7009943e-86  1.0748654e-85 -2.0017481e-85
