Number of elements 23380
 10645 : -1.0777373e-01  1.9301226e-01  2.6718711e-01
 10646 :  2.9109464e-99  1.3280792e-98 -1.9213394e-98
 10647 :  4.2781124e-43 -3.4200496e-43  8.0771588e-44
 10648 :  5.2336728e-32  1.1437579e-31 -6.4967765e-31
 10649 : -7.5882920e-131 2.3107055e-131 2.9351696e-131
 10650 : -9.1189358e-16  6.8642343e-16 -3.8400801e-16
 10651 : -1.9946701e-77  2.9611660e-77 -4.4641104e-78
 10652 : -2.4849492e-46  2.6350036e-46 -3.2787123e-46
 10653 :  3.9796145e-01  9.3324065e-02  2.1287868e-01
 10654 : -1.2678658e-14 -1.5915428e-14 -5.3655993e-15
 10655 : -3.9226642e-185 1.9097389e-185 2.6455197e-187
 10656 : -6.7609797e-38  5.6317033e-38 -6.7544172e-38
 10657 : 6.1100182e-132 -2.6748457e-132 -8.5914497e-133
 10658 :  4.1437766e-35  3.4168934e-35 -3.8180518e-34
 10659 : -4.4724562e-190 2.7065917e-190 6.3424068e-190
 10660 : -2.9677917e-31  1.0318135e-31  5.2525237e-32
 10661 : -3.0474935e-231 7.0986888e-231 -2.0256241e-231
 10662 : 1.5670738e-109 -5.2532881e-110 -2.6875383e-109
 10663 : -2.5410430e-32  3.8198864e-32 -5.6321909e-33
 10664 :  9.1668273e-07  2.8188669e-05  2.2514383e-05
 10665 : -3.3671521e-17 -9.8208459e-17  3.8325759e-17
 10666 : -3.9503997e-14  1.7481528e-14 -1.8789000e-14
 10667 : -1.3125214e-35  5.4224276e-35 -1.1776974e-34
 10668 :  5.0732549e-83 -2.4310316e-83 -1.0375412e-84
 10669 :  8.9334598e-52 -6.0776473e-51  9.1734230e-52
 10670 :  1.5529328e-64 -1.0123422e-65 -1.2711037e-64
 10671 : 1.3802913e-161 3.1738183e-161 -2.2868392e-161
 10672 :  1.2074687e-52 -2.0173104e-51  2.4376001e-51
 10673 :  1.4727120e-01  1.1863509e-01  1.1489906e-01
 10674 : 6.4614824e-151 1.7952214e-151 -4.0617158e-151
 10675 : -2.7587833e-02 -8.0057293e-02 -3.6946000e-02
 10676 :  6.8857163e-40 -7.7337357e-40 -7.9990547e-40
 10677 :  1.5123835e-01  3.1404284e-02  3.8514341e-02
 10678 :  4.4416351e-41  1.8041290e-41 -1.0750178e-40
 10679 : -8.5619947e-129 -4.5855529e-129 6.5574402e-129
 10680 :  7.9599757e-11  5.7644542e-11 -4.7838757e-11
 10681 :  3.1564703e-92 -6.4530437e-92  1.4871080e-92
 10682 : -2.8881226e-128 8.1448316e-129 4.9986536e-128
 10683 :  3.9813496e-25 -8.8020518e-25 -8.2508580e-26
 10684 : 1.5472791e-120 5.5645559e-122 -7.8054106e-121
 10685 : 2.6105766e-162 -4.0572651e-161 1.8477522e-161
 10686 : 1.1106906e-225 8.1625747e-225 -4.5997213e-225
 10687 : -2.6882780e-144 -2.1731662e-144 7.0573101e-144
 10688 : -1.7228467e-100 -1.7827409e-100 1.7085101e-100
 10689 : -5.9316737e-150 1.4239138e-149 -2.3487869e-149
 10690 : 1.8541038e-190 -9.4668172e-193 -6.5424684e-191
 10691 : 4.8856629e-125 -5.3238920e-125 -4.7966127e-125
 10692 : 1.1690141e-198 -1.4323100e-198 1.1621312e-199
 10693 : 6.9413364e-141 2.5422375e-141 -1.2034876e-140
 10694 : -5.7087579e-72  8.3404526e-72  4.1263394e-72
 10695 : -1.5978123e-154 4.2848835e-154 -7.1061017e-154
 10696 :  3.9641274e-32 -1.2962764e-32 -5.6855063e-33
 10697 : 7.3290448e-206 -9.9178585e-206 1.2916325e-206
 10698 : 1.6356801e-145 6.2369790e-145 -9.4430092e-145
 10699 :  5.8942531e-44 -8.6903086e-44 -5.1830054e-43
 10700 :  7.5338837e-85 -4.6309575e-84  9.1067660e-84
 10701 :  1.1257934e-74 -1.8728946e-75 -6.7441835e-75
 10702 :  9.8778276e-32  1.8787525e-32 -1.0536952e-31
 10703 :  3.8511428e-10  1.4154782e-10 -1.3817184e-10
 10704 :  6.9608957e-04 -2.8824434e-05  6.9166734e-04
 10705 : -2.4396076e-122 -2.6780883e-122 6.4782337e-122
 10706 : -7.6270273e-39  3.9369091e-39  1.1349493e-39
 10707 : -8.4297961e-35 -2.8746188e-35  1.0071071e-35
 10708 :  1.1372258e-43 -5.2518956e-43  1.1713927e-43
 10709 : 1.6685794e-121 2.6683484e-121 -2.1365583e-121
 10710 : -6.0072125e-109 4.7556919e-109 -3.9234596e-109
 10711 : -3.3069714e-06 -2.1260282e-06  1.7185361e-06
 10712 :  1.3848947e-83 -1.1342523e-83  8.9774245e-84
 10713 : -2.6099744e-198 5.0519576e-198 -1.3330443e-198
 10714 : 7.4923304e-242 -1.3561710e-241 5.5959032e-243
 10715 : -1.3466076e-14 -5.4222070e-15  1.8711199e-15
 10716 : -2.5198038e-45  1.3659082e-45 -3.6259139e-46
 10717 : 8.2131406e-235 -1.7092716e-234 6.5760658e-236
 10718 :  4.0307457e-01  4.1699048e-01  4.8522998e-01
 10719 : -4.3822072e-56  2.3533749e-56  8.0706103e-56
 10720 : -4.0345918e-96 -1.4465499e-94  1.5341012e-94
 10721 :  1.0870917e-43 -4.4392014e-44 -2.2218033e-43
 10722 : -6.9318682e-34  1.6948458e-33 -3.4285625e-33
 10723 : -3.8453197e-99 -8.6926243e-99  5.8542577e-99
 10724 : -1.4487990e-17  5.5855798e-18  9.1193888e-18
 10725 : -9.1380199e-36  2.5212190e-36  3.1099226e-36
 10726 : -1.7878886e-20 -1.2808879e-20  6.2567545e-21
 10727 :  1.8360513e-13  4.8689925e-15 -1.2163543e-13
 10728 :  5.1488125e-74 -1.4655987e-74 -1.0130816e-73
 10729 :  3.8327591e-74 -1.1883843e-74 -1.3523362e-74
 10730 : 9.2562405e-114 -5.3198543e-113 2.1447808e-113
 10731 :  5.0006939e-12 -2.4225753e-13 -1.1279790e-12
 10732 :  2.3898915e-46 -4.4017834e-47 -3.3114884e-47
 10733 : -4.4618203e-178 8.3687612e-178 6.8244166e-179
 10734 :  2.1818855e-80  4.7358991e-80 -4.9987875e-80
 10735 : -1.5499283e-34  7.6080422e-35  3.7607928e-35
 10736 : -4.8737629e-22  8.2553253e-20 -8.7334925e-21
 10737 : 8.7178613e-199 -5.7864480e-200 -7.4762057e-199
 10738 : -1.7136505e-09  8.1950346e-10 -9.0592926e-10
 10739 :  4.9479124e-01  6.9828586e-02  5.4978142e-01
 10740 : 7.4487895e-223 -1.5085405e-222 1.2835280e-224
 10741 : -3.5940441e-54  3.3283510e-53 -2.1784379e-53
 10742 : 1.1740067e-203 -5.0505089e-203 2.5963973e-203
 10743 : 1.0719490e-123 -9.3129771e-123 4.0998533e-123
 10744 : -2.3966798e-72  9.9233341e-72 -3.5326314e-72
 10745 :  5.3789519e-35 -3.1471097e-35 -9.3909340e-35
 10746 : 1.4825853e-194 -1.3062630e-194 1.1507740e-194
 10747 : -3.8326082e-62  7.9756333e-62 -1.6899944e-62
 10748 : -3.6792983e-108 1.1370565e-107 -3.9569677e-108
 10749 : -1.2675480e-50  1.0172989e-49 -1.3087577e-49
 10750 : 2.0409624e-145 -1.8160386e-145 -1.1099323e-146
 10751 :  1.0935867e-61 -2.7715850e-61  4.7175739e-61
 10752 : -2.7727203e-139 3.5564584e-139 -4.4396912e-139
 10753 :  4.2416910e-01  2.4471593e-01  4.0526532e-01
 10754 :  4.8795221e-29  1.1780142e-29 -2.0652761e-29
 10755 : -5.4437704e-197 1.5076918e-196 -4.1834139e-197
 10756 :  1.6435091e-32 -1.0507568e-31  2.3557983e-32
 10757 : -4.8012864e-85  2.1460628e-85  7.5523609e-85
 10758 : -2.9915284e-68 -2.7905731e-67  4.8149064e-67
 10759 : 1.1264610e-175 -9.0328751e-176 -1.3151526e-176
 10760 : -4.1087180e-85 -3.2272120e-85  1.1821017e-84
 10761 : 1.7832050e-192 -2.2529185e-192 2.7453937e-192
 10762 :  3.1203977e-95  2.0547904e-96 -4.5519422e-95
 10763 :  3.9295628e-18 -8.6606387e-18  2.0341221e-17
 10764 : -1.7513610e-103 1.4113099e-103 2.2235398e-103
 10765 :  1.1873224e-47  2.0448045e-48 -6.5732292e-48
 10766 :  3.0602946e-75 -2.5865688e-75  3.2033414e-75
 10767 : 2.8938715e-122 -1.7327224e-122 9.1494717e-123
 10768 : -1.3294669e-38 -1.0361708e-38  3.7983455e-38
 10769 : -1.1793752e-43  2.6231463e-43 -1.8069931e-44
 10770 : -2.3988023e-39  3.6066232e-39  1.7522070e-39
 10771 : -3.9481751e-87 -3.5498160e-86  5.9050744e-86
 10772 : -2.9483299e-32  8.4963395e-33  6.5401385e-33
 10773 :  3.7625508e-95 -9.1828314e-95  2.6561857e-95
 10774 :  3.1402429e-02 -3.3255890e-02  4.5169035e-03
 10775 :  2.9315201e-92  2.6707290e-91 -1.6362950e-91
 10776 : -8.1328270e-13  3.7568063e-13 -2.8377586e-13
 10777 : 9.1321387e-188 1.7838441e-186 -2.0148148e-186
 10778 : 1.5675584e-180 -3.6494792e-180 5.0930125e-181
 10779 :  4.5746668e-67  4.8509522e-67 -4.4477880e-67
 10780 :  3.9017650e-01  3.0639647e-01  7.8850769e-01
 10781 :  3.6279049e-39  1.7758345e-38 -4.8667434e-39
 10782 : -9.4989095e-13  2.4770272e-13  3.4465390e-13
 10783 :  4.6398403e-34  1.1000678e-31 -2.7320889e-32
 10784 :  5.3416505e-34 -1.6260079e-33  1.7022903e-34
 10785 : -4.7742378e-70  1.4786087e-69 -4.7145835e-70
 10786 : -3.7429509e-36  1.1272379e-35  1.6348691e-37
 10787 : -2.0637611e-32  4.9968619e-33  8.4918151e-33
 10788 : -2.8796781e-39  3.7881755e-38 -9.0548106e-38
 10789 : -3.6668234e-101 -1.2476767e-101 2.3616903e-101
 10790 : -5.9141424e-79  9.4225821e-80  2.4015884e-79
 10791 :  7.1012968e-09 -2.3905375e-09  3.5279091e-09
 10792 : -1.8357838e-02  2.4834104e-02  5.2992442e-03
 10793 :  2.7125576e-28 -2.3542457e-27  9.3107231e-28
 10794 : -2.0621210e-181 1.2324565e-181 7.0847279e-182
 10795 : -6.1896970e-171 -7.4290926e-171 2.0611795e-170
 10796 : -3.1150457e-29  7.8572698e-29  4.6629367e-29
 10797 :  1.8296973e-05  7.3548075e-06  7.4079918e-06
 10798 : -7.0093794e-10  2.7015073e-10  5.0567197e-10
 10799 : 3.4467896e-125 -1.2923585e-124 2.2754876e-124
 10800 :  7.2952998e-57 -1.4018990e-56  3.2799661e-57
 10801 : 3.7226414e-229 -2.2386596e-229 7.8864831e-230
 10802 : -2.9288974e-20 -3.6258228e-21  1.9761096e-20
 10803 : 2.9802038e-200 -6.7088851e-200 1.0649686e-199
 10804 : -1.3423559e-30 -4.3738661e-30  1.6713414e-29
 10805 : -7.7362707e-168 -4.2666979e-168 5.9536422e-168
 10806 :  7.1703534e-62 -7.9471088e-61  3.4604067e-61
 10807 : 1.1715090e-147 5.6416664e-147 -3.3632939e-147
 10808 : 4.0846668e-143 3.8721129e-144 -2.1934007e-143
 10809 : -3.5336882e-33  1.8148814e-32 -3.3694089e-32
 10810 : -8.4534415e-20 -2.9356710e-21  7.6306581e-20
 10811 :  1.2311705e-88  8.5198973e-91 -2.5455268e-88
 10812 : 7.8502417e-213 1.1564516e-211 -1.1263618e-211
 10813 : -3.8919148e-20  1.2338443e-19 -3.9585872e-20
 10814 : 1.1308628e-115 1.3165929e-115 -1.2018349e-115
 10815 :  1.8788811e-78 -9.0042945e-79 -4.0572587e-78
 10816 : 1.1745537e-124 -2.5824641e-125 -6.5826537e-125
 10817 : 8.1663220e-129 4.5437045e-127 -2.2959093e-127
 10818 :  4.5136834e-02  1.0171477e-02  6.3237239e-02
 10819 : -4.4738726e-16  3.4646269e-16  2.2267351e-16
 10820 : -9.4268721e-38  4.7967469e-37 -1.7649902e-37
 10821 : 7.2805290e-128 -7.1748603e-126 7.2497301e-126
 10822 :  3.2637104e-57 -1.0001965e-57 -1.0373856e-57
 10823 :  6.0785135e-86 -8.8764232e-86 -5.2346640e-86
 10824 : -6.4069442e-33 -2.9356267e-33  1.4632145e-32
 10825 :  4.3926809e-23 -7.0792342e-23 -2.1883258e-23
 10826 : -2.1734050e-57 -1.4958826e-57  5.2661823e-57
 10827 :  5.8885011e-37 -1.3942201e-36  6.2749481e-36
 10828 : -3.4150966e-56 -1.0698043e-55  2.2184008e-55
 10829 : -7.9866756e-43  2.0308273e-42 -1.1282949e-43
 10830 : -4.0275602e-113 2.2472043e-113 8.9327728e-114
 10831 : -3.2724824e-67  1.7616848e-67  9.0859803e-68
 10832 :  2.0399512e-50 -1.3714949e-50  8.6593885e-51
 10833 :  1.2991600e-98 -1.4985915e-98 -1.3411897e-98
 10834 : 3.4155010e-190 -4.3127261e-190 4.4510425e-191
 10835 : 7.8836907e-244 2.4156997e-244 -1.8355170e-243
 10836 : -2.9624695e-201 -1.2757012e-201 2.0832283e-201
 10837 : -6.8746447e-59  3.0801111e-59  1.6665039e-59
 10838 : -1.0811305e-36  1.0821095e-36  9.2116654e-37
 10839 :  2.4964270e-01  3.2774411e-03 -6.5981977e-02
 10840 :  1.8687745e-97 -1.3765749e-97 -2.4255123e-98
 10841 : -6.0515096e-189 -2.7778020e-188 4.0898787e-188
 10842 :  9.6652552e-23  2.0613473e-23 -5.4774924e-23
 10843 : -1.4230971e-42  3.9581260e-42 -1.8713399e-43
 10844 : -9.8590694e-102 -8.5630812e-102 2.7490082e-101
 10845 :  1.4905253e-70  2.8276386e-71 -8.6927809e-71
 10846 : -5.4546802e-49  2.8630972e-48 -1.1518738e-48
 10847 : 6.5971728e-115 4.2160492e-115 -5.4494770e-115
 10848 : -4.7331470e-91  5.0710299e-91  4.8777016e-91
 10849 : -3.3132719e-43 -6.2971245e-43  8.6595775e-43
 10850 :  1.5358024e-91 -3.3536184e-91  1.3533204e-91
 10851 :  5.4296784e-98 -1.7163888e-98 -1.9968544e-98
 10852 :  1.8103741e-37 -5.0560399e-38 -3.9377212e-38
 10853 : -7.4718448e-69  8.5823138e-69 -1.1061996e-68
 10854 :  1.5254344e-41  3.0574976e-41 -3.0307403e-41
 10855 : -1.5223567e-71  8.2007726e-71 -1.5928700e-70
 10856 :  2.7687330e-27  9.9249361e-27  7.7220313e-27
 10857 : -7.4181806e-79  1.6845111e-79  6.8297458e-79
 10858 : -4.0300697e-171 3.5085785e-171 -2.8182745e-171
 10859 : 1.2971364e-144 -3.0939875e-144 4.7424651e-145
 10860 : -2.2979977e-113 3.3799591e-113 1.2643863e-113
 10861 : 9.5281175e-126 -2.1163811e-126 -4.7142342e-126
 10862 :  4.0574809e-01  3.8648855e-01  3.9650892e-01
 10863 :  9.8004264e-49 -9.1528871e-49 -8.2829233e-49
 10864 : 5.1858221e-180 -4.3240216e-180 -6.0698786e-180
 10865 :  3.4519551e-73 -1.0238610e-74 -1.8255081e-73
 10866 : 8.6695189e-167 -1.9609011e-167 -9.8479237e-167
 10867 : -1.7671199e-27  4.3019629e-28 -1.1583257e-27
 10868 : -4.7216290e-30  2.2762676e-30  1.6390599e-30
 10869 :  1.3773520e-76  2.9526184e-76 -2.0615495e-76
 10870 : -4.1991388e-155 -2.5510224e-155 9.2718535e-155
 10871 :  6.5268288e-04 -5.9610781e-05 -5.4394299e-04
 10872 : -1.1576502e-184 1.8219580e-184 -3.3134723e-185
 10873 : 3.2708836e-119 -9.7068153e-119 -4.6722006e-119
 10874 : -3.3812736e-141 -2.4698840e-141 2.8750225e-141
 10875 :  3.4946144e-42 -2.6035860e-41  1.9914814e-41
 10876 : 1.6168369e-234 3.0976080e-234 -2.3475578e-234
 10877 : -1.1986126e-25  2.4072181e-25  2.3996302e-26
 10878 : -1.2950058e-190 3.2837752e-189 -3.0261988e-189
 10879 :  2.2214442e-02  2.0842612e-01  3.5973035e-03
 10880 : -9.3827087e-195 4.3755260e-195 5.0216909e-196
 10881 : -4.8638328e-105 7.9707189e-105 -6.8413523e-105
 10882 :  1.6258546e-29 -5.4095281e-30 -2.3655513e-30
 10883 :  8.0489602e-52 -6.5659438e-52  6.0978856e-52
 10884 : -5.3197602e-09  3.6708685e-09  6.1671838e-09
 10885 : -3.3406816e-31  1.2876552e-31 -1.1320972e-30
 10886 : -2.0383137e-19 -6.2964031e-19  2.2737206e-19
 10887 : -1.4498240e-10  8.0964878e-12  6.6497933e-11
 10888 : -7.6726085e-75 -1.3832262e-75  1.4484198e-74
 10889 : 2.5856275e-239 3.0176199e-240 -1.8034584e-239
 10890 : -3.9418539e-60 -2.2679183e-60  2.9660555e-60
 10891 :  1.5341932e-46 -7.5175712e-47  1.4817395e-47
 10892 : 9.2645838e-103 -1.3611009e-102 -5.4607493e-103
 10893 :  1.3666012e-80 -3.6506171e-80  5.2309197e-81
 10894 : -1.2580236e-94  3.9902727e-94 -9.6397426e-95
 10895 : -6.7847846e-71 -6.3195393e-71  6.2765567e-71
 10896 : -5.3789604e-78  1.9325808e-78  9.0983799e-78
 10897 :  3.5315986e-74 -3.7726916e-73  2.5038546e-73
 10898 : -9.8939890e-248 9.3184280e-248 2.7890025e-249
 10899 : -5.3432346e-13  2.5951666e-13 -8.6077143e-14
 10900 :  1.4333256e-71  1.6241557e-72 -8.2732890e-72
 10901 : -1.1285603e-92  5.6122168e-91 -5.2157273e-91
 10902 : -3.3635167e-01 -2.0834178e-01 -3.1742655e-01
 10903 : -6.4501798e-28  3.6130868e-28 -1.2372377e-27
 10904 : -6.8033216e-225 1.2396474e-225 2.7628534e-225
 10905 : -7.7459921e-197 5.0544870e-196 -8.7986168e-196
 10906 :  3.3111250e-53 -7.1967585e-53 -2.3059487e-54
 10907 : 9.7737883e-129 2.1736883e-128 -4.5840845e-128
 10908 :  5.5735756e-18  2.5618503e-17 -9.0795588e-18
 10909 : -2.0358758e-117 2.7618478e-118 8.5652172e-118
 10910 : -7.5283168e-252 2.1635377e-252 3.2116240e-252
 10911 : -2.7784489e-166 5.8559142e-166 -1.4988973e-166
 10912 :  5.5410702e-79 -9.1468973e-79 -2.0388839e-79
 10913 : 1.0161140e-206 -1.9122772e-206 2.8166930e-206
 10914 :  1.1181754e-48  8.8612417e-49 -6.7823726e-48
 10915 : -2.6227006e-160 1.3443084e-160 3.2930269e-160
 10916 : -1.0971601e-57  2.3716616e-57 -3.2002036e-58
 10917 :  4.7213737e-21 -5.3388615e-22 -1.0496615e-21
 10918 :  1.3513746e-02 -3.7591321e-03 -1.6078940e-02
 10919 : -1.8095138e-13 -2.8448634e-13  2.1900801e-13
 10920 : 8.0530511e-141 -1.0054259e-140 -6.2665701e-141
 10921 : 2.9370191e-204 -2.0005124e-205 -1.2782964e-204
 10922 : -1.7595028e-91  3.4727543e-91 -5.3511933e-91
 10923 :  9.1084356e-40 -6.1640315e-40  4.6998262e-40
 10924 :  1.1019565e-40 -3.3307639e-41 -2.0342197e-41
 10925 : 6.9112478e-162 2.9646415e-162 -4.9057467e-162
 10926 : -7.0099321e-29  9.2410401e-29 -7.0436690e-29
 10927 : -9.9750588e-88 -1.1393101e-87  3.5361452e-87
 10928 : 9.8689713e-169 -8.1381906e-169 -8.5942019e-170
 10929 : -3.3893775e-02 -2.0116277e-02  2.6626163e-03
 10930 : -3.7807142e-200 -1.5313291e-199 1.0025992e-199
 10931 :  1.2151581e-42 -1.8044898e-42  5.9858238e-44
 10932 : -5.2947616e-141 -3.9678340e-142 3.2407966e-141
 10933 : -4.1121161e-232 4.6077510e-232 -5.0921810e-232
 10934 : 1.1452525e-226 1.3935685e-226 -2.6767846e-226
 10935 : -3.8090058e-118 -1.5157525e-118 9.2969854e-118
 10936 :  1.8315639e-29 -2.1734505e-29 -3.2597042e-30
 10937 : -1.3972052e-20 -7.9183528e-19  9.8551353e-20
 10938 :  1.9409399e-11  3.3513769e-11 -1.3035096e-10
 10939 :  2.0012109e-01 -1.8618843e-01  2.6219296e-01
 10940 :  6.2572558e-58 -2.1051101e-58 -1.9841580e-58
 10941 : -2.1306375e-45  4.6442541e-46  1.4148313e-45
 10942 : -2.4477132e-01 -1.5614731e-01 -3.4173526e-01
 10943 : -1.8244266e-70  3.7910297e-70 -6.4392094e-70
 10944 :  9.5167254e-61  3.1626268e-61 -1.8040905e-60
 10945 : -1.4853818e-69  3.3831782e-70  6.9431736e-70
 10946 :  1.0106675e-01  1.5119328e-01  3.4583499e-01
 10947 : -4.9224765e-04 -5.4905780e-04 -1.1062174e-03
 10948 : -1.3252534e-58 -1.1971385e-59 -4.1390690e-58
 10949 :  2.2115267e-06 -1.3946354e-06 -3.0862553e-06
 10950 : -2.8485046e-67 -1.2276823e-69  2.2729759e-67
 10951 : 2.9010715e-140 -4.8033879e-139 2.1388424e-139
 10952 :  1.7306421e-30 -5.9243270e-30  2.1901210e-30
 10953 : 6.7466427e-201 -1.0894429e-200 -2.7089454e-201
 10954 : 6.0711646e-206 -3.2252588e-206 -8.9404231e-206
 10955 : -1.6531473e-158 1.9387016e-158 -1.0599595e-159
 10956 : -2.3396123e-62 -7.3272039e-62  1.0168324e-61
 10957 :  1.4379273e-44 -2.9947569e-44  1.8218193e-44
 10958 : -2.2630700e-36  1.7524653e-35 -6.8219347e-36
 10959 : -1.4653340e-182 4.1010945e-182 -2.4816288e-182
 10960 :  2.1966347e-59 -4.5248936e-61 -2.8079389e-59
 10961 : -2.4171086e-37 -1.0204480e-37  6.7056971e-37
 10962 : -2.9496384e-21  1.6464400e-21 -1.1524924e-21
 10963 :  7.9073189e-27 -5.2330562e-27  2.0070998e-27
 10964 :  9.0297832e-59  7.0688119e-58 -1.8481557e-58
 10965 : 1.6092538e-163 -2.8929249e-163 -3.6878752e-164
 10966 : -1.6972225e-185 1.3728162e-185 1.5981185e-186
 10967 : -1.1187502e-20  5.6232892e-20  5.2507561e-21
 10968 :  3.1702332e-14 -3.0442918e-14  6.4222176e-14
 10969 : -4.8932353e-02  3.0422989e-02  2.1191670e-02
 10970 : -1.0966394e-33  1.3716533e-33  6.5462569e-34
 10971 : -8.2702113e-168 5.8995225e-167 -1.1056602e-166
 10972 : -1.2358392e-50  9.5216917e-51  1.7075640e-50
 10973 : -2.1507206e-128 4.6172672e-128 -2.3652172e-129
 10974 :  2.3420006e-05  3.1178162e-05  4.3373766e-06
 10975 :  9.1811504e-58 -5.5803197e-57  3.6891432e-57
 10976 : -9.6348522e-237 3.2548398e-236 -5.3763236e-236
 10977 : 2.5217001e-199 2.0077385e-198 -1.5241244e-198
 10978 :  1.4623061e-28 -1.4897808e-28 -5.7632779e-29
 10979 : 3.5078563e-194 -3.8033127e-194 9.7319206e-196
 10980 : -1.6960012e-25  1.0158588e-25  5.0889169e-26
 10981 : 5.4194441e-101 -1.8006887e-100 8.1476562e-101
 10982 :  6.2700140e-31 -4.7797164e-31  1.3401687e-30
 10983 :  1.8197866e-82 -1.7894761e-82 -1.1138497e-84
 10984 :  3.9645132e-63 -2.5572238e-63  3.4153225e-63
 10985 : 8.2547183e-148 -4.3780359e-149 -6.7242505e-148
 10986 : -1.1569081e-198 1.1350727e-198 -1.1456113e-198
 10987 : -9.5779086e-227 -8.2879670e-226 1.7625901e-225
 10988 : -7.9731522e-15 -5.6420321e-15  3.9465068e-15
 10989 :  5.3199367e-34 -1.9921959e-33  9.0893691e-35
 10990 : -1.8407758e-130 8.8323495e-131 -7.1489611e-133
 10991 : -3.6169449e-37  5.7893041e-37  1.8019651e-37
 10992 : -1.9571975e-06 -4.2473597e-07 -1.7253161e-06
 10993 :  7.0504217e-60  2.4241151e-59 -4.8580512e-59
 10994 : -1.3685468e-47  2.6013182e-48  1.6773297e-47
 10995 : 2.0520102e-221 -1.8496332e-221 -2.3004328e-221
 10996 : -1.0634483e-45  1.5391591e-45 -2.3885758e-45
 10997 :  1.1097104e-31 -1.1919271e-32 -1.9236558e-32
 10998 : -1.9391011e-41 -1.9119952e-41  1.4993979e-41
 10999 :  1.0384661e-15  8.6190029e-15 -1.6764751e-15
 11000 : -8.0332485e-139 2.5051011e-137 -2.3431957e-137
 11001 :  4.2312734e-19  4.0136586e-17 -6.0585409e-17
 11002 :  1.0052319e-09 -5.9384174e-10  5.8195425e-10
 11003 : -5.1462325e-60  2.5262930e-60  8.3910103e-60
 11004 :  3.7116053e-20  2.3286422e-20  1.1943410e-20
 11005 : 1.4563721e-172 -1.0307157e-172 -2.0617605e-173
 11006 : 1.5727637e-221 -2.1570178e-220 1.8404241e-220
 11007 : -1.3379249e-111 -3.8973535e-112 8.5843075e-112
 11008 : 6.8563177e-192 -1.1002391e-191 1.5354231e-191
 11009 :  2.9529759e-16 -1.8018682e-16 -1.2573736e-16
 11010 : -8.0664735e-158 -4.0059652e-159 5.2842178e-158
 11011 : -5.8619376e-18  5.2565132e-19  3.0016035e-18
 11012 : -4.3363277e-93  7.3856522e-93 -1.4484304e-93
 11013 :  2.3936808e-56  3.4304836e-56 -9.9382051e-56
 11014 : 3.6699183e-210 -1.7044714e-210 -2.3581305e-211
 11015 :  1.2283292e-74 -3.7021838e-75 -4.2832444e-75
 11016 : 7.3649696e-119 -3.1502750e-119 1.6901100e-119
 11017 : -3.5966756e-41  1.0261661e-41  9.1277717e-42
 11018 : -7.1153292e-81 -1.0007749e-80  8.3710711e-81
 11019 : -4.7316877e-104 1.0445592e-104 8.3945239e-104
 11020 :  1.0446398e-28  1.5907848e-29  5.4284150e-29
 11021 : -8.2501815e-71 -1.1448442e-70  1.7379138e-70
 11022 :  1.2668890e-18  1.1823664e-18 -6.9909438e-19
 11023 : -3.0320908e-19  1.0900907e-18 -2.9278835e-21
 11024 :  3.6977621e-02  1.2674866e-01  1.0101449e-01
 11025 :  3.9460358e-36  3.9880516e-36 -1.2549635e-36
 11026 : -1.2066851e-33 -4.1209187e-34  6.1258397e-34
 11027 :  2.7228964e-50 -8.6308529e-50  2.9619403e-50
 11028 : -5.6287488e-93  1.0894714e-93  1.9846249e-93
 11029 : -6.6504582e-31  3.4499749e-31 -1.4741669e-31
 11030 : -1.2439568e-85  9.2808996e-87  1.2920922e-85
 11031 :  4.1059259e-39 -3.6581867e-38  4.5658137e-38
 11032 :  7.7057657e-88 -1.7575684e-87  5.3055473e-88
 11033 : -4.0199738e-210 3.1455495e-210 4.9501658e-210
 11034 : -7.1516183e-13  2.9285653e-12 -7.3780988e-13
 11035 : -1.7859003e-30 -4.0639541e-28  1.0038123e-28
 11036 : -2.5144806e-20  1.1878274e-20 -7.5445112e-21
 11037 :  1.2074817e-07  4.0565280e-07 -2.6998907e-07
 11038 : -1.8861584e-28  1.0156930e-28  3.4250152e-28
 11039 :  1.1441713e-01  1.0127496e-02  3.5178959e-02
 11040 : -2.4078250e-67  5.5330332e-68  1.2138657e-67
 11041 :  2.0669794e-53  1.5471083e-53 -1.8094517e-53
 11042 :  1.2396439e-86  3.1070417e-89 -9.2573518e-87
 11043 : -1.2808308e-50 -4.1888520e-51  1.7683834e-50
 11044 : -3.2750470e-46 -4.2265163e-47  9.6923398e-46
 11045 : 7.3864939e-128 2.5006107e-127 -1.5594377e-127
 11046 : -1.8737477e-103 9.4033820e-103 -8.0351416e-103
 11047 :  2.3767944e-06 -5.8236758e-06 -2.2672557e-06
 11048 : -1.0993420e-211 -2.7204679e-211 6.6039156e-211
 11049 :  4.2298283e-21  2.3210106e-21 -1.0056053e-21
 11050 : -1.5180759e-22 -2.5409762e-22  6.0178428e-22
 11051 :  6.4998213e-03  1.0486442e-03 -1.7866306e-02
 11052 :  9.6898818e-55  1.7859020e-55 -1.5006959e-54
 11053 : 3.5608894e-112 5.6620562e-113 -9.3997767e-112
 11054 : -1.7747564e-31  1.8080457e-31 -1.6537049e-32
 11055 : -6.6426294e-16  1.0962526e-15 -5.8443466e-16
