Number of elements 23380
 14604 : -4.8896691e-74  8.5994739e-74  1.2007576e-74
 14605 : -1.0700738e-61  2.0512424e-61  1.3398655e-62
 14606 : -3.8765877e-10 -2.5334723e-10 -4.5669148e-10
 14607 :  8.6913336e-57 -2.4526224e-56 -1.9922867e-56
 14608 : 7.5164027e-137 -4.5207635e-137 2.0985846e-137
 14609 :  1.7237211e-45 -2.7038805e-45  4.0809436e-46
 14610 : -1.2245716e-62  9.6787172e-66  5.4244583e-63
 14611 :  2.6269879e-10  3.4760206e-10 -1.6454826e-09
 14612 : -2.6201321e-21 -1.1466414e-20 -1.4383507e-20
 14613 :  1.9897361e-49 -4.9066210e-49  1.4145074e-49
 14614 : 9.1540544e-152 -5.5339123e-154 -9.1666477e-152
 14615 : -1.7651794e-114 5.3689212e-115 5.8543374e-115
 14616 : -1.7648625e-16  1.4772123e-16 -2.7868461e-16
 14617 :  6.2367765e-12 -1.2445401e-12 -2.2001266e-12
 14618 : -2.7371743e-63  2.4633125e-63 -3.1028801e-63
 14619 :  3.5544519e-18 -8.6830596e-18  5.8555787e-18
 14620 :  1.8259476e-27  2.2601282e-28 -5.6915727e-27
 14621 : -2.8619918e-62  8.9115956e-62 -3.6420121e-62
 14622 : -1.3573275e-22  1.1604216e-24 -4.4546457e-22
 14623 : -4.7311992e-31 -2.2002012e-31  1.5333706e-30
 14624 :  9.7084580e-02  1.1535594e-01  1.0865833e-01
 14625 :  4.9394529e-09 -6.3784889e-09 -3.7190059e-09
 14626 : -1.6223759e-20  2.3157380e-20  1.7695677e-20
 14627 : -2.2665407e-57  1.0517977e-57  8.8289572e-58
 14628 : 1.4325913e-141 2.1267688e-141 -1.7411988e-141
 14629 : 7.8022664e-131 6.2489893e-131 -6.8754327e-131
 14630 :  8.9900666e-46 -5.8034178e-46 -1.4098912e-45
 14631 : 5.6990770e-153 8.5269852e-153 -1.2331535e-152
 14632 : -7.4443188e-105 9.7577421e-105 -1.1425374e-105
 14633 : -2.3888788e-04  1.6870544e-04  2.9034952e-05
 14634 :  8.2849738e-11  5.3854286e-11  2.3083039e-11
 14635 :  3.9649133e-03 -5.1514637e-03  5.5629342e-02
 14636 :  1.2914878e-74 -4.1302059e-75 -4.3625540e-75
 14637 : -8.4206700e-41 -2.0256522e-40  4.5434701e-40
 14638 : 2.1702252e-130 5.3955665e-131 -3.2820408e-130
 14639 : -3.1283796e-11  1.3865798e-11 -2.4252350e-12
 14640 :  5.1959257e-21 -1.2242388e-21  2.2764256e-22
 14641 :  2.5523007e-23 -4.6434989e-22  1.5153743e-22
 14642 : -2.0774471e-43  3.2270101e-43 -9.1141955e-45
 14643 : -2.2905990e-75 -3.5357561e-75  2.0613871e-75
 14644 : -3.2413987e-101 6.5853478e-101 -2.7427708e-103
 14645 : -1.2034689e-55  7.6949619e-56 -5.6774355e-56
 14646 :  1.6223879e-42 -2.5784587e-42 -6.1115852e-44
 14647 : -5.9796973e-60 -3.0189489e-59  4.5499615e-59
 14648 : -3.0269122e-08  4.0907499e-09 -2.1846828e-09
 14649 : -3.4179721e-81 -1.5132588e-81  8.3378434e-81
 14650 : -7.2738863e-08 -2.4712827e-07 -8.2020994e-07
 14651 : -7.8794344e-131 1.1259773e-130 5.3035191e-131
 14652 : -1.7026804e-114 -1.6135606e-113 8.4234166e-114
 14653 : -2.2158685e-43  9.2109555e-43 -1.3568537e-42
 14654 : -1.4477405e-40  5.8200916e-40 -4.1767676e-40
 14655 : 7.1777063e-178 8.3377931e-179 -9.4509303e-178
 14656 : -4.5322967e-35  2.6378753e-35  3.1217904e-35
 14657 :  4.0959951e-02  5.0957921e-02  6.0258765e-02
 14658 : -1.3451574e-114 -1.4905902e-114 4.4374004e-114
 14659 :  1.1918133e-21  7.6545111e-22 -2.2859353e-23
 14660 :  2.2735899e-41 -4.4805768e-42 -8.7704159e-42
 14661 :  1.2934472e-29 -1.8956481e-29  3.8355730e-30
 14662 : 1.6150413e-150 1.3390222e-149 -3.0692675e-149
 14663 : -2.4933128e-140 -2.4652532e-140 2.3847428e-140
 14664 : -1.2200025e-143 -7.9479723e-144 9.9031874e-144
 14665 : 8.3600708e-120 -6.3642263e-119 4.7407826e-119
 14666 : 9.6243920e-113 -1.5713944e-112 -4.3646167e-113
 14667 : -7.7699999e-147 3.5336059e-146 -1.6190307e-146
 14668 :  2.4498104e-15 -1.3072385e-15  7.5620664e-16
 14669 : -8.1712661e-119 1.1458895e-118 5.8751836e-119
 14670 :  3.6773934e-19  2.5753190e-19 -2.1655868e-18
 14671 : -1.6460172e-29  7.5997943e-30 -9.5428257e-30
 14672 : -3.0978711e-121 -2.0398528e-121 2.4541441e-121
 14673 :  2.3307365e-18  7.5418287e-19 -2.9043230e-18
 14674 :  9.4644979e-02  1.3405818e-01  1.1852492e-01
 14675 : -6.7470731e-134 2.4331714e-134 1.6133085e-134
 14676 : -2.3247862e-72  5.6263656e-72 -4.2225338e-73
 14677 :  4.0363806e-02  5.0381338e-02  4.2883350e-02
 14678 : -5.0672581e-58  2.5967636e-58  8.3151636e-58
 14679 : -2.8255218e-02 -1.3638502e-02 -1.8522591e-02
 14680 :  4.4294320e-33 -8.1692296e-33 -1.3592419e-32
 14681 : -1.5547177e-07  2.2944659e-08 -1.2921409e-07
 14682 :  6.3593585e-21 -5.3412456e-22  4.6779919e-21
 14683 :  1.2799776e-33 -4.2670286e-33  1.7624055e-33
 14684 : -2.6609302e-91  8.4815181e-91 -1.1283777e-90
 14685 :  2.3369348e-12  7.2667653e-13 -4.6952543e-12
 14686 : -3.2768428e-48 -1.2113996e-48  2.1090077e-48
 14687 :  7.4722967e-75  3.4874365e-75 -1.0486978e-74
 14688 : 1.1645955e-118 2.3025213e-118 -1.7771345e-118
 14689 :  3.6927208e-16  4.0814148e-16 -2.9014577e-16
 14690 :  1.3036760e-05 -1.7201076e-03  3.1608422e-04
 14691 :  2.6353247e-72  1.0764131e-71 -3.5492452e-72
 14692 : -8.2262952e-15 -2.6358688e-15 -6.5998725e-15
 14693 : -1.0165854e-11 -9.3036532e-12  1.8760451e-11
 14694 : -4.2097126e-55  8.4769050e-55 -2.1616791e-55
 14695 : -2.2564745e-22 -2.0760403e-23 -2.5175267e-22
 14696 : -2.0723833e-190 1.7908345e-190 -1.5957397e-190
 14697 : -7.7391012e-97  1.2240715e-96  4.4437768e-97
 14698 :  9.1798320e-36  1.3072524e-35 -4.7274568e-36
 14699 :  3.4502667e-04  5.0723081e-04  1.1141777e-04
 14700 :  2.1214405e-10 -1.2883902e-10  7.7600882e-11
 14701 : 5.5513040e-148 6.5824536e-150 -5.7045734e-148
 14702 : 6.7864725e-122 -2.3180464e-122 -1.8021869e-122
 14703 : -1.0458284e-34 -2.3487136e-34  2.7799111e-34
 14704 :  1.8460422e-01  2.3180462e-02 -4.8605174e-02
 14705 :  8.8299735e-04 -2.1981922e-04  2.1921510e-03
 14706 : 2.7342648e-174 -1.8293424e-174 -4.3527240e-175
 14707 : 2.2200106e-125 6.2998895e-126 -3.5302954e-125
 14708 : 5.1018970e-143 -4.9749685e-143 -5.1094273e-143
 14709 : -5.1375823e-51  6.9544502e-51  4.9044353e-51
 14710 :  6.5703730e-12 -2.6154575e-12  5.8449192e-12
 14711 :  1.2543474e-18 -4.5622498e-19  2.4565072e-19
 14712 :  5.5893612e-28 -1.9959139e-28  1.6261181e-28
 14713 :  8.0550188e-30  1.5262981e-30 -4.8055500e-30
 14714 : -8.0030214e-31 -3.9032791e-32 -7.5362511e-31
 14715 : -4.5940945e-34  2.7925072e-34 -1.1701790e-34
 14716 :  8.5675179e-21  1.8941861e-21 -4.1660021e-21
 14717 :  4.1120280e-36 -1.4642940e-36 -3.6683194e-37
 14718 : -7.6566938e-152 9.1909788e-153 3.1527928e-152
 14719 : 8.4185762e-108 -7.0484029e-108 -1.1020146e-107
 14720 : -7.3743069e-20 -6.3849420e-20 -1.0539620e-20
 14721 : -2.5462809e-101 -1.1287624e-102 1.2142136e-101
 14722 :  5.3393448e-30 -5.8645284e-30  1.4912155e-31
 14723 :  1.1765527e-11  1.3325864e-10  1.7380313e-10
 14724 :  7.7907866e-18 -2.2549770e-18  3.8525514e-19
 14725 : 1.0068942e-153 1.0423686e-153 5.8160050e-154
 14726 :  7.6254637e-16  6.0374203e-16 -3.9287621e-16
 14727 : -5.3268889e-76  7.3427482e-76  4.0168923e-76
 14728 :  1.0166555e-42 -1.0730576e-42 -2.2096506e-43
 14729 : -1.7018320e-68  3.6583788e-68 -6.0732868e-69
 14730 : 8.5383414e-100 -4.0216459e-99  2.6797259e-99
 14731 :  4.7568396e-48 -2.5390528e-48  2.4661534e-48
 14732 :  1.1038434e-21  1.4276807e-21  9.7285373e-26
 14733 : -4.0477044e-55  1.3722030e-54 -2.0668180e-55
 14734 :  1.0013336e-93  2.7445740e-93 -4.8107984e-93
 14735 :  2.0559939e-10  9.1199597e-10 -1.8385650e-10
 14736 :  6.2468884e-04  1.3195577e-04  7.2772823e-04
 14737 :  3.9434996e-37 -6.9459050e-37 -2.9177286e-37
 14738 : -6.5230931e-06 -1.2210655e-05 -2.2464907e-05
 14739 : -7.7980828e-148 2.6773464e-148 2.5113410e-148
 14740 : 2.8451445e-114 1.3845191e-114 -5.5730593e-114
 14741 :  2.1946037e-25 -3.0739755e-25 -2.6468402e-25
 14742 : -3.7001465e-135 1.9404234e-135 8.3865560e-136
 14743 :  1.5990116e-09  8.9380755e-09 -3.4825348e-09
 14744 : -2.8165259e-24  9.6259294e-25  6.8936190e-24
 14745 : -8.3420380e-18  5.0629743e-18 -1.0772326e-17
 14746 :  3.1284121e-02 -5.2831479e-03  5.7068134e-02
 14747 :  2.7873853e-30 -4.0596495e-31 -8.1431045e-31
 14748 :  4.8261583e-74  1.2368268e-74 -7.9125479e-74
 14749 : -4.4216833e-24 -3.2164541e-24 -7.0007282e-24
 14750 : 1.8773885e-111 3.0441738e-112 -1.0026499e-111
 14751 : 1.2048899e-166 1.3344917e-166 -1.2316492e-166
 14752 : -5.9603082e-166 -7.4841210e-166 1.0910541e-165
 14753 : -5.4989616e-132 1.2768595e-131 -2.0464941e-131
 14754 : -4.8534024e-19  1.4697429e-19  3.6281835e-19
 14755 :  1.7930373e-38  5.3127774e-40 -1.8970085e-38
 14756 : -3.6989189e-149 -6.6982198e-148 1.1426048e-147
 14757 : 1.8733291e-139 5.4366039e-140 -4.3340865e-139
 14758 :  2.4478011e-44 -2.9458554e-44  1.0832334e-45
 14759 :  6.6636724e-19 -7.5430459e-20 -3.1271828e-19
 14760 : -1.2691263e-131 -5.6512283e-132 2.8291452e-131
 14761 : -5.6646324e-137 2.5117563e-137 -1.1680831e-137
 14762 :  2.1922289e-90  3.2829253e-90 -8.1004765e-90
 14763 : -2.5529050e-38  7.6264621e-39  4.1828147e-38
 14764 : -2.0645845e-132 9.0460919e-133 3.8326557e-132
 14765 : -8.1489856e-32  3.1396635e-32  1.1785955e-33
 14766 :  1.7069333e-51  4.9376665e-52 -2.4307128e-51
 14767 : -2.8406445e-191 -5.4086097e-191 1.1600763e-190
 14768 : -5.1515732e-40  2.9488260e-40  1.2140374e-39
 14769 : -4.6891579e-01 -5.1169327e-01 -4.2696538e-01
 14770 : 2.1352591e-161 8.3591377e-161 -5.0650464e-161
 14771 :  1.0669300e-12  4.9442414e-13 -1.5114734e-12
 14772 : -5.8157811e-25  1.1310310e-24  1.3391235e-24
 14773 : -3.9293040e-42  1.5841909e-42  1.0777302e-42
 14774 : -9.5765367e-05  6.9234605e-05  8.4589420e-05
 14775 : 3.5266601e-152 9.9301425e-152 -2.4373237e-151
 14776 :  2.7250778e-16  2.3849579e-16 -8.5972968e-16
 14777 :  4.1604097e-49 -2.3457545e-49  1.1943107e-49
 14778 :  2.7765291e-39  1.0654780e-39 -8.3775296e-39
 14779 :  3.2700392e-16 -1.3201006e-16  3.5941395e-16
 14780 : -9.2226972e-09  1.0660864e-08  1.2859325e-08
 14781 : -3.4952461e-23 -3.7825729e-23  2.2490721e-23
 14782 :  6.4822000e-50 -1.5943370e-49  2.3611326e-50
 14783 :  1.1473958e-06 -1.3016065e-06 -1.0884472e-08
 14784 :  8.6781831e-19  1.6445069e-18 -1.4112689e-19
 14785 : -7.2833966e-27 -6.1178307e-27  4.1790577e-27
 14786 :  5.5662757e-44 -4.0837736e-43  1.9965151e-44
 14787 : -6.8431345e-34  3.5772617e-33 -1.1421550e-33
 14788 : 1.8311890e-143 -1.4773280e-143 -2.2192766e-143
 14789 : -1.1825304e-38 -7.9541169e-39  1.0909108e-39
 14790 : -1.6254209e-70  3.8588716e-71  6.5087004e-71
 14791 :  8.8302812e-29  2.7959015e-27  1.2317991e-28
 14792 :  2.0327492e-41 -6.0403922e-41  2.9064406e-41
 14793 : -2.9666071e-71 -8.2582288e-70  3.7182464e-70
 14794 : -6.8682560e-72  5.3297821e-72  9.7119187e-72
 14795 :  3.1458209e-81 -1.3143575e-81  1.6782637e-82
 14796 :  2.2479075e-35 -1.7059979e-35  1.6066673e-35
 14797 : -1.3692441e-63 -5.8209136e-64  2.6181384e-63
 14798 :  2.9130337e-19  4.3160651e-21 -9.5207137e-20
 14799 :  1.0529975e-01  1.6410154e-01  1.4457906e-01
 14800 : -3.5259677e-23 -2.5759692e-23  4.2388928e-23
 14801 : -4.0595117e-11  1.0030035e-11 -3.7802467e-11
 14802 : -1.8519175e-98  9.9841555e-99  2.7293999e-98
 14803 :  8.1496806e-29  2.8333331e-28  1.7173420e-30
 14804 :  7.3362712e-69 -2.3043989e-69 -2.3771237e-69
 14805 : -2.1016114e-90  1.6682933e-89 -3.7195745e-89
 14806 : -5.4811968e-141 6.5188817e-141 6.1343170e-141
 14807 : -1.2574761e-102 1.1777945e-102 3.8234924e-104
 14808 : -1.8428815e-07  2.5021443e-08 -7.8591279e-08
 14809 : -8.6547563e-25 -5.2597942e-25 -2.4292632e-24
 14810 : -1.2385579e-01 -1.5633285e-01 -1.7817575e-01
 14811 : 5.1679431e-156 -9.2150236e-156 1.4141031e-155
 14812 :  2.3654145e-15  6.9305605e-17 -9.5379708e-16
 14813 :  2.7327202e-09  7.5698574e-10 -3.4238499e-09
 14814 : -2.7173721e-14  3.2472166e-14  1.3996412e-13
 14815 : 2.6710893e-102 3.8875015e-102 -9.6538301e-102
 14816 : -9.8441308e-82  7.6367851e-81 -5.6636331e-81
 14817 : -1.3396466e-35  1.5408420e-34 -9.9330913e-35
 14818 : -6.2125123e-132 8.9807081e-131 -1.7741697e-130
 14819 :  2.1945387e-20 -8.0041756e-20  8.8877218e-20
 14820 : -1.7327267e-56  1.1736801e-56  2.1943745e-57
 14821 : -1.1190041e-57 -9.4749599e-58  8.9662155e-58
 14822 :  3.2525592e-86 -2.6831092e-86 -3.1372598e-87
 14823 :  1.1573712e-71  7.1509152e-72 -7.6412230e-72
 14824 : 6.6329127e-153 -2.5713770e-154 -4.2544097e-153
 14825 :  3.6473886e-20 -1.5856641e-20  5.5121797e-21
 14826 :  2.5797470e-38  5.3133708e-39  2.9718766e-38
 14827 :  1.4312338e-31  6.7721605e-32 -2.8665062e-31
 14828 :  3.3135957e-16  2.6014946e-16  2.7606806e-16
 14829 :  4.6306714e-15  2.2056381e-15 -7.9356849e-15
 14830 :  1.4822123e-01  1.4610368e-01  1.6292116e-01
 14831 : -1.3274685e-16  4.1620519e-16 -3.7843174e-16
 14832 : -4.5480072e-153 1.0024396e-152 -1.5868661e-152
 14833 : 5.9180025e-146 4.5594055e-146 -8.0978874e-146
 14834 : -1.4190088e-22  4.3596977e-22  3.4225602e-22
 14835 : -6.3441221e-17 -2.4301031e-17 -1.9032661e-17
 14836 :  2.4797618e-80 -2.0949847e-80 -7.4772419e-81
 14837 : -1.3164386e-25  6.0751056e-25 -1.3606786e-25
 14838 :  2.9963184e-21 -7.1864603e-21 -7.7045989e-21
 14839 : -1.0456035e-159 4.4571411e-160 1.5322502e-159
 14840 : -3.4895572e-20  6.3049020e-21  1.1278106e-20
 14841 : -3.8991738e-167 7.6189224e-167 -2.1723306e-167
 14842 :  4.8032993e-38  1.0883652e-38 -8.0238798e-38
 14843 :  6.6568289e-22 -2.6685807e-21  3.5255751e-22
 14844 : -7.4615947e-54 -2.7090297e-54  1.9379555e-53
 14845 : -7.2818623e-24 -2.2157367e-23  9.4317422e-24
 14846 : -5.3875304e-34  2.2046919e-35  8.0619226e-35
 14847 : -2.6643337e-89 -7.4490345e-89  1.2632086e-88
 14848 : -8.8549885e-17  3.5464248e-17 -6.9588127e-17
 14849 : -9.8681553e-29  2.6897057e-28  1.4765581e-28
 14850 : -7.6500480e-02 -6.2587113e-02 -6.6442457e-02
 14851 : -3.4241725e-12  2.3400352e-13  1.3306240e-12
 14852 : -5.4683331e-119 7.8708714e-119 -1.0795773e-118
 14853 : 1.8771477e-104 1.0132808e-104 -3.8242125e-104
 14854 : -7.1328106e-78  1.5997581e-77 -4.0201886e-78
 14855 : -6.1876245e-88 -3.6361775e-87  8.8162198e-87
 14856 :  8.4565445e-12  1.1226534e-11  4.0986277e-12
 14857 : -6.4347658e-171 3.5593118e-169 -2.3597913e-169
 14858 : 6.2188470e-135 8.4231924e-136 -1.4340401e-134
 14859 : 1.3522556e-144 -8.5825528e-146 -1.1622855e-144
 14860 : -5.8771771e-32  1.5475318e-31 -6.0411518e-33
 14861 : -8.5189153e-89  3.5558437e-88 -1.9614109e-88
 14862 :  1.1904803e-01  1.3841443e-01  1.3386816e-01
 14863 :  1.6784787e-85 -2.3614432e-85 -1.3413445e-85
 14864 : -4.2486823e-24  9.1575280e-24  7.2516055e-24
 14865 : -1.8363856e-51 -3.2657589e-51  1.9600311e-51
 14866 : -1.4733017e-89  9.5950150e-89 -2.2894758e-89
 14867 : -5.6135934e-164 1.2981634e-164 3.0115728e-164
 14868 : -1.0327431e-146 -1.5312727e-146 3.7129858e-146
 14869 :  4.7413334e+00 -1.4891219e+01  1.8751307e+01
 14870 : -8.8275780e-61  5.2295645e-61  9.2388463e-61
 14871 : 2.8218486e-111 2.7521186e-112 -2.3559271e-111
 14872 : 1.3577093e-106 1.1164175e-108 -2.9318014e-106
 14873 : -2.2917171e-68  4.0941588e-68 -6.7039372e-68
 14874 : -3.7061028e-21 -1.0606011e-20  1.1383419e-20
 14875 :  3.2228089e-23  1.1779559e-22 -4.9933129e-23
 14876 : -8.3327201e-40 -1.2941210e-39  2.4455786e-39
 14877 : -4.3522612e-103 -4.9108225e-103 1.4387358e-102
 14878 : -1.4530041e-32  1.0257542e-33  3.7890828e-32
 14879 : -5.9940143e-85  1.6131305e-83 -3.5068476e-83
 14880 : -6.1626436e-76  2.9173234e-76  9.9659152e-76
 14881 : 1.1048928e-188 1.0583359e-188 -4.4151688e-188
 14882 :  4.2480048e-76 -1.3347857e-76 -9.5432671e-77
 14883 :  2.4569636e-07  3.8740336e-07 -6.6938944e-07
 14884 :  9.1050748e-76  7.2024318e-76 -4.8303757e-76
 14885 : -5.3486544e-82 -2.0923665e-81  3.3874451e-81
 14886 : 4.1992591e-176 -2.7870595e-175 1.8058349e-175
 14887 :  1.0664976e-71 -7.1754228e-72 -1.7430740e-71
 14888 : -4.9606127e-73  9.5568488e-71 -4.7304681e-71
 14889 :  4.6136423e-37 -1.5785853e-36  3.6640523e-37
 14890 : -3.8459742e-26 -6.6753018e-26  4.4834796e-26
 14891 : -6.9656150e-82  6.9826010e-82 -7.7118386e-82
 14892 :  7.6284365e-30 -2.6759026e-30  1.0285700e-29
 14893 : 3.1837282e-167 -1.9076814e-167 -5.0702802e-168
 14894 :  1.5618580e-67 -9.1482658e-67  4.8529227e-67
 14895 : -2.3560022e-08  1.1354599e-07 -2.2729205e-07
 14896 : -2.4453636e-07  4.5678082e-07 -4.8725476e-07
 14897 : 6.4229901e-117 -1.6602649e-117 -2.6588544e-117
 14898 :  1.6924034e-12 -4.0713050e-13  1.0771723e-12
 14899 : -1.2149222e-04 -1.1037021e-04 -4.2845235e-05
 14900 :  6.1226148e-13 -2.9127059e-12  9.6135265e-13
 14901 : -1.9838484e-27  1.5905789e-28 -1.9134178e-27
 14902 : -1.2642309e-42 -1.8855408e-43  4.9679691e-42
 14903 : -4.9589146e-01 -3.6531987e-01 -5.0519549e-01
 14904 :  2.3003588e-22  1.6944758e-22 -4.1184403e-22
 14905 : -3.2541459e-17 -4.1917855e-17  3.5270088e-16
 14906 : -7.3717171e-139 2.7868522e-139 2.3022326e-139
 14907 : -5.9498742e-59 -2.6250576e-58  2.9385634e-58
 14908 : -8.7263952e-168 3.9685973e-168 6.5102247e-170
 14909 :  2.0788352e-09 -8.3074027e-09 -1.2325423e-08
 14910 :  3.8323950e-63 -4.9493935e-64 -3.2176654e-63
 14911 :  6.9102500e-05  3.4805841e-05 -3.1017966e-05
 14912 :  3.8500053e-18  8.0906515e-19  4.5091084e-18
 14913 :  3.6152062e-47 -2.3438083e-47  1.9015256e-47
 14914 : -4.2228648e-26 -1.4787508e-26  2.7397110e-26
 14915 : -7.8008255e-117 -8.9405067e-116 1.0478143e-115
 14916 : -2.6930418e-142 -1.9208065e-141 1.0752453e-141
 14917 :  5.7560672e-61 -3.3157146e-61 -1.1797590e-61
 14918 : -4.2703888e-49  3.5966279e-49  1.2490988e-49
 14919 :  4.4864508e-86  2.4516829e-86 -1.0643105e-85
 14920 :  6.4531381e-76 -1.9240002e-74  1.1273703e-74
 14921 :  1.1604692e-32  4.5534178e-33 -1.1594596e-32
 14922 : -4.7487203e-137 5.8877766e-138 1.9188232e-137
 14923 : -2.3812345e-111 -1.5719695e-111 2.9358796e-111
 14924 : -4.5770129e-79  1.3998076e-78 -3.7374914e-79
 14925 :  1.1718478e-18  5.0926483e-18 -4.9833705e-18
 14926 : -1.3294652e-07  1.4907844e-07  2.5595684e-07
 14927 : -1.5632330e-90  7.9163152e-91  4.2763440e-91
 14928 :  1.6540781e-27 -5.4410834e-27  1.3029208e-26
 14929 : 5.8523797e-129 -1.3486253e-128 3.7683490e-129
 14930 : -2.9436570e-21 -6.6230729e-21  1.7499788e-21
 14931 :  7.1848702e-27 -3.1074341e-26  5.9077604e-26
 14932 :  4.9465095e-02  7.6312630e-02 -1.3918680e-02
 14933 : 3.8463016e-141 -3.6092195e-141 -1.1750410e-141
 14934 : -9.0167093e-14  4.5155003e-14 -2.7718383e-14
 14935 : -2.3095785e-66  4.9121435e-66  5.4280839e-67
 14936 :  5.0156893e-65  3.6691082e-65 -1.0178306e-64
 14937 : -8.2354455e-30 -1.1762868e-30 -8.3861325e-31
 14938 :  1.0421411e-72  2.5990566e-72 -2.7043535e-72
 14939 : -4.7520328e-02 -5.1775779e-02 -1.0645765e-02
 14940 :  8.8326050e-40  1.9445899e-39 -3.6807204e-39
 14941 : -1.6370376e-22 -4.5160627e-22  1.7776188e-21
 14942 : -5.0499641e-37 -4.4763367e-36  7.6503669e-37
 14943 : 1.0815262e-180 -1.8659936e-180 2.7666817e-180
 14944 :  1.3142057e-01  1.2307306e-01  1.1115081e-01
 14945 :  1.6777825e-44  4.5790587e-44 -9.7626167e-44
 14946 :  2.7301811e-77 -6.1859036e-77  1.5687789e-77
 14947 :  8.9681848e-70 -1.0513034e-69  1.2694336e-69
 14948 : -4.1155087e-133 -1.4187762e-132 2.2528827e-132
 14949 : -3.5558586e-19  8.5144391e-19 -1.9334267e-20
 14950 :  2.3577312e-23  2.5574387e-23 -6.0155793e-24
 14951 : -8.8021930e-13  1.9772851e-13  5.9852791e-13
 14952 :  6.6982587e-01  9.1789523e-01  9.5384667e-01
 14953 : -1.3438634e-90  3.5566689e-89 -5.0193302e-89
 14954 :  9.2027156e-23 -2.9099041e-23  7.8167902e-23
 14955 :  1.7529199e-11  5.1360105e-11 -1.4911086e-11
 14956 :  6.7401945e-02  1.2640930e-02  1.1937414e-02
 14957 : -4.6052602e-108 4.4744195e-109 1.9574084e-108
 14958 :  2.7366550e-80 -8.5605831e-80  1.7475485e-79
 14959 :  2.2660230e-66  2.1334064e-66 -7.3102720e-66
 14960 : -1.9541895e-58  1.9426105e-58 -2.3770406e-59
 14961 : -2.6975577e-19  1.2117104e-19 -2.6587761e-19
 14962 :  6.0333357e-01  3.6862347e-01  5.0721204e-02
 14963 : 1.7475496e-141 -6.6936991e-142 -2.8568178e-141
 14964 : -4.9563246e-53  1.4425625e-53  3.8374032e-53
 14965 : -2.4718901e-142 6.0080208e-142 -1.7658656e-142
 14966 : -7.5425266e-28  1.4696851e-28 -7.7305221e-28
 14967 :  1.4102991e-47  6.3289411e-47 -2.3681736e-46
 14968 : 1.7834439e-109 -7.1494312e-110 -3.1524670e-109
 14969 : -3.2252917e-53 -1.4632459e-52  3.6088792e-52
 14970 : -1.1072707e-77  5.8962539e-77 -1.1661041e-76
 14971 :  9.8383673e-45 -4.5153417e-45 -1.8410438e-44
 14972 :  3.4813336e-53 -3.1084809e-53 -3.8840007e-53
 14973 : -9.5120345e-46  2.3325906e-45 -3.7413177e-46
 14974 : -1.1057144e-24  4.3086197e-25 -6.3355915e-26
 14975 : -6.7322363e-41  2.6535537e-41  5.3496930e-42
 14976 : -9.0047856e-26  4.1809518e-26 -4.8501442e-26
 14977 : -2.5767377e-19  5.0347458e-20  4.3184083e-23
 14978 : -4.1697434e-24 -2.5639996e-24  4.0575284e-25
 14979 : 1.8464434e-119 1.2324411e-119 -1.4685512e-119
 14980 : -5.5230894e-159 -7.0105282e-159 6.0658226e-159
 14981 : -8.3425918e-60 -1.2009434e-59  3.6185054e-59
 14982 : -4.1700945e-54  5.9910274e-55  2.2352667e-54
 14983 :  7.2106480e-02  9.4810353e-02  6.1325741e-02
 14984 : 7.3488933e-173 8.0165233e-173 -2.3507632e-172
 14985 :  3.9607055e-10  3.9475587e-10 -1.2656782e-09
 14986 : -4.7144533e-172 1.0204832e-171 -6.1606873e-173
 14987 :  3.3100276e-05 -1.7242578e-05 -9.3571917e-06
 14988 : 3.7290750e-111 -1.0647344e-110 -5.5862850e-111
 14989 :  4.2325752e-45 -5.2758566e-46 -3.1348232e-45
 14990 : -1.5273382e-16  4.2392342e-17  9.6821602e-17
 14991 : -2.6701074e-114 -2.8154884e-114 3.0183825e-114
 14992 : -3.7227922e-87  2.5730950e-86 -1.0510626e-86
 14993 : 1.7707856e-193 -2.5613339e-193 3.4217195e-193
 14994 : 5.1129055e-120 -8.7929635e-120 -9.1398841e-121
 14995 : -5.0120158e-48  4.9578688e-48 -6.1378822e-48
 14996 :  2.6921518e-90  1.3771984e-90 -7.3739842e-90
 14997 :  8.5389311e-68 -1.0792348e-66  9.6860613e-67
 14998 : -1.0434023e-135 1.8160950e-135 -2.7365777e-135
 14999 : 1.1262330e-128 4.5750153e-127 -2.2410675e-127
 15000 :  8.6278999e-01  1.3069424e-01  3.3090471e-01
 15001 : -1.9088352e-40  9.8773662e-41  1.4895917e-41
 15002 :  5.3623806e-04  7.1553631e-04 -3.4420907e-04
 15003 :  6.8011955e-68 -7.4046433e-68 -8.0750496e-68
 15004 :  6.2067327e-24 -2.4864336e-24  2.8997286e-24
 15005 : -7.3782270e-87  7.1976659e-87 -7.3187104e-87
 15006 :  1.6566056e-02 -8.9009954e-03 -4.7352224e-02
 15007 : -1.9153541e-12  1.4442911e-12 -1.8027413e-13
 15008 : 1.4868291e-125 -9.9273111e-126 -1.5031400e-125
 15009 : -1.9274203e-22  1.0755800e-22  1.4184421e-22
 15010 : -1.5125013e-05 -4.1971168e-06  4.8658891e-06
 15011 : -2.1541128e-107 2.8984555e-107 -4.1001394e-107
 15012 : -2.6574695e-18  1.2804933e-18 -2.0888984e-18
 15013 : -1.4987157e-142 4.3905102e-142 -1.0290976e-142
 15014 : -2.0922742e-164 -2.1323234e-162 1.0419088e-162
 15015 :  5.0539798e-24 -1.8248225e-23 -2.1238763e-23
