Number of elements 23380
 14012 : -9.4572918e-02 -1.1616679e-01 -9.7823198e-02
 14013 :  3.4385743e-14 -3.2812744e-13  5.1367725e-14
 14014 :  1.7278255e-08  1.6503371e-08 -4.7226739e-09
 14015 : -1.9301851e-06  9.8769267e-06  3.7615444e-06
 14016 :  2.2608245e-01  1.5889246e-01  1.5391116e-01
 14017 :  1.5240797e-09  2.2559753e-10 -2.8916981e-10
 14018 : -1.2603273e-32 -1.1749290e-32  2.1740125e-32
 14019 :  2.5148502e-69 -2.1357758e-70 -1.9032561e-69
 14020 :  4.7881443e-16  7.9200624e-15 -1.8483365e-15
 14021 : -3.1907226e-32  3.2328894e-32  1.4321861e-32
 14022 :  4.1140287e-47 -4.8808116e-48 -1.7584602e-47
 14023 :  9.3308247e-29 -2.7572682e-27 -1.3027773e-27
 14024 :  3.1822631e-55 -1.0920114e-54  3.2448209e-55
 14025 :  1.3963812e-14 -8.7044811e-13 -2.4117303e-12
 14026 :  7.1145554e-77 -6.9212762e-77  7.2727878e-77
 14027 : -5.7894718e-44 -4.2823273e-44  6.6414546e-44
 14028 :  2.8772632e-67  2.7814190e-68 -6.9150244e-67
 14029 : -1.6846297e-85 -4.0476152e-85  9.7694331e-85
 14030 :  1.2134829e-33 -4.9040893e-33 -3.2754058e-33
 14031 : -2.5923014e-19 -4.6463343e-19 -1.4330012e-19
 14032 : -4.7519410e-02 -8.1404077e-02 -6.9589874e-02
 14033 : -7.2873606e-106 6.1627545e-106 -9.4256619e-106
 14034 : -5.2040836e-08  1.6718522e-07 -1.3144310e-07
 14035 :  1.1719019e-16  6.2822267e-17 -5.6310873e-17
 14036 :  9.0450630e-16 -5.1103977e-15 -9.7393169e-15
 14037 :  3.4241285e-73  8.2200719e-73 -4.2729522e-73
 14038 :  7.1451885e-19 -8.5382845e-19  1.8860374e-18
 14039 : -4.0003940e-04 -3.0696391e-04  1.1185984e-03
 14040 :  1.6950480e-59  5.0065941e-59 -2.4913805e-59
 14041 : -3.5344529e-72  6.9234524e-72 -1.7143932e-72
 14042 : -1.6774409e-11 -8.4670537e-12  6.1553771e-12
 14043 :  1.4803732e-36  1.5328010e-36 -5.1103839e-36
 14044 : -3.5337937e-72  7.1584245e-73  2.4639173e-72
 14045 : -5.7399198e-81  1.9651347e-80 -9.5394410e-81
 14046 :  3.2669905e-07  6.9214178e-07 -3.5139681e-07
 14047 : -3.5204414e-04 -2.3044237e-04 -5.4329348e-04
 14048 :  8.5547232e-38  5.3134220e-38 -1.9344592e-37
 14049 : -8.3132339e-43  1.4190739e-42  9.1978837e-43
 14050 :  4.4678118e-13 -1.3249393e-11 -3.4245779e-12
 14051 :  2.1498527e-99 -2.2977246e-99  3.1610126e-99
 14052 :  1.0737585e-75 -2.4603543e-75 -4.4653582e-76
 14053 : -2.7974979e-14 -2.2915522e-12 -7.9892144e-13
 14054 :  6.0727243e-02  9.3638593e-02  9.5347680e-02
 14055 : -1.4476312e-11 -1.9265374e-10 -1.7475392e-10
 14056 : -6.1272718e-81 -1.2405765e-81  1.0123833e-80
 14057 : -4.6929801e-45 -2.8238333e-45  2.8982054e-45
 14058 :  2.8638309e-27  1.0787050e-26 -4.9907341e-27
 14059 :  1.1362240e-06 -3.4877319e-06  8.7530246e-07
 14060 : -4.0253127e-123 4.1347480e-123 -2.7215044e-123
 14061 : -2.9379555e-53  2.0056901e-53  4.4776162e-53
 14062 : -2.7314788e-21 -3.9784011e-20  2.2767421e-20
 14063 : -2.4781777e-16 -2.1632279e-16 -1.6738133e-15
 14064 : -1.7310511e-13  4.6458918e-13 -1.8787799e-12
 14065 : -2.2376358e-110 1.3016193e-110 -8.8585239e-111
 14066 : -6.0268495e-91  2.1069072e-91  1.1017613e-91
 14067 : -4.7416500e-16  1.1539974e-15  4.9901340e-16
 14068 : -3.8006887e-126 4.0913545e-126 3.2535675e-126
 14069 : -1.6541767e-01 -1.3946196e-01 -1.2807165e-01
 14070 :  8.4553758e-64  3.8220470e-63 -6.0599098e-63
 14071 :  1.3863995e-01  1.3786478e-01  1.2820682e-01
 14072 :  3.6598523e-08 -2.4146202e-08  2.7322310e-08
 14073 : 2.0221624e-119 6.4390656e-120 -2.6444114e-119
 14074 : -6.1536974e-78  9.1986801e-78 -8.2404423e-79
 14075 : 9.6176329e-113 6.8199694e-112 -2.2662244e-111
 14076 : -2.0736069e-101 -5.6009464e-102 1.9949714e-101
 14077 :  2.8343361e-42 -1.9150179e-42 -4.4829339e-42
 14078 :  5.3437381e-12 -4.8998745e-12  1.0700715e-11
 14079 : -3.5691848e-97  7.8032560e-97  2.7022065e-98
 14080 :  4.1911606e-19  8.1901703e-20 -5.7333197e-19
 14081 :  4.5765446e-01 -7.5940706e-03 -6.7572791e-03
 14082 :  3.7943425e-88 -4.3908628e-88  2.8819470e-89
 14083 : -1.1768433e-10 -5.1025764e-11  9.7623996e-11
 14084 :  4.1775601e-36 -8.3832176e-38 -8.1330496e-36
 14085 :  3.4535608e-79 -5.8668579e-79 -1.0962067e-79
 14086 :  1.0402458e-96  4.0145283e-96 -3.3784473e-96
 14087 :  3.8116830e-15 -6.1254782e-15 -8.4357826e-15
 14088 : -6.7523171e-02 -6.7716843e-02 -6.8023325e-02
 14089 : -3.6233101e-29  3.1777027e-29 -3.4747468e-29
 14090 :  5.3060932e-41  5.5448101e-41 -1.5689215e-40
 14091 :  3.8416347e-09  2.7723597e-09 -7.9468626e-10
 14092 :  1.9459913e-70 -1.0018235e-70  2.9041025e-71
 14093 : -2.3914505e-111 -7.8180360e-111 1.7129382e-110
 14094 :  9.7157574e-05  1.9970528e-05 -1.8740547e-05
 14095 :  1.1508251e-06  2.4934963e-07 -3.1085232e-06
 14096 :  1.5173204e-88 -7.6748710e-89  3.1506753e-89
 14097 : -5.3141279e-94  2.7663136e-94 -2.4721960e-94
 14098 :  1.0328377e-43 -1.0426546e-42  8.7223679e-43
 14099 :  3.6049323e-15 -1.9617617e-14 -4.2814596e-14
 14100 : -2.2148069e-53  2.8419054e-53  6.8270974e-54
 14101 :  2.8704170e-22 -6.7007202e-22  4.8507349e-22
 14102 :  7.7349893e-43 -1.6165556e-42 -6.6661829e-44
 14103 : -8.8646448e-48  1.0156874e-47  7.1643541e-48
 14104 : -7.2264642e-48  2.3854771e-47 -5.0337913e-48
 14105 :  9.8474345e-24 -1.1285958e-23  1.9989024e-23
 14106 :  7.4774308e-02  6.0286943e-03  9.3849967e-02
 14107 :  3.2982514e-24 -4.6626587e-25 -7.2606528e-24
 14108 :  1.6032737e-14 -1.7266068e-14  8.1974557e-15
 14109 : -1.4410893e-75  5.5879098e-76  3.0752276e-76
 14110 :  2.3964456e-48 -3.4788917e-48  4.8600711e-48
 14111 : -6.2221748e-40 -4.5472449e-40  3.5174523e-40
 14112 :  5.6318799e-07  5.8052208e-07  1.5771581e-07
 14113 :  1.2598951e-03  1.8610741e-02  1.0901508e-01
 14114 :  3.8463427e-64 -7.9273794e-65 -3.6823807e-64
 14115 : -4.5062325e-02 -6.4532280e-02 -4.1967701e-02
 14116 :  3.1712313e-05  2.8428821e-05 -3.3438932e-06
 14117 :  2.1862154e-13  9.3981520e-14  2.8364709e-13
 14118 :  3.6703217e-18  4.2389678e-18 -8.9682966e-19
 14119 :  7.0416112e-06  1.2831796e-05  8.2001487e-05
 14120 :  4.8547099e-77 -1.2422745e-76  1.2377487e-77
 14121 :  8.2862380e-95 -1.3993306e-94 -5.3815722e-95
 14122 :  9.3113393e-53 -7.8764552e-53 -2.2049883e-52
 14123 : -3.3766685e-10  1.6283044e-10  2.1311537e-10
 14124 :  3.3591748e-14  5.3147206e-14 -2.7089440e-13
 14125 : -2.5147818e-49 -4.1724833e-49  2.1037482e-49
 14126 :  3.0111457e-12 -9.8642926e-12 -4.2109626e-12
 14127 : -2.0354731e-40  9.4527382e-40 -1.6778983e-39
 14128 :  2.7736842e-79 -1.5608001e-79  2.3896566e-79
 14129 :  1.5448113e-33  1.0504788e-33 -2.5258216e-33
 14130 :  4.2490212e-34 -4.2067618e-34 -7.0525053e-34
 14131 : 1.9087188e-106 -6.7269202e-107 1.9071882e-107
 14132 :  7.9940000e-59  5.5150278e-59 -2.6937772e-59
 14133 :  3.8926637e-49 -9.2936224e-49 -4.1786309e-49
 14134 :  2.0629873e-76 -2.3948956e-76 -1.8846192e-76
 14135 : -5.2766482e-47  5.3657261e-47 -1.0331006e-46
 14136 :  3.0014583e-21 -1.8807707e-20  5.5298354e-21
 14137 : -3.3651659e-10 -9.3764272e-11  1.3270985e-10
 14138 : -3.9943977e-27 -2.4752189e-27  8.4826554e-28
 14139 :  9.2864605e-46 -1.1753533e-45 -1.2076850e-45
 14140 : -1.4037932e-02  1.3154649e-02 -1.2851693e-02
 14141 : -6.2098500e-111 2.0842713e-111 1.7446958e-112
 14142 :  1.7836652e-12  4.5335086e-12 -1.6937139e-13
 14143 :  1.8246613e-14  9.1908888e-14  6.8543830e-14
 14144 : -7.2825720e-123 -9.6488161e-124 3.6576438e-123
 14145 : 4.8600210e-111 -2.5272872e-111 1.4733294e-111
 14146 : -1.6433131e-21 -1.4167058e-21  2.5843676e-21
 14147 : -2.9337757e-128 -6.4390791e-127 3.0928377e-127
 14148 :  9.6574833e-11  2.4334848e-11  5.0421218e-11
 14149 : -1.3633962e-82  3.1074345e-82 -7.6603129e-83
 14150 : -1.4470696e-124 6.2782547e-124 -2.3188473e-124
 14151 :  2.1830333e-12  3.8650033e-12 -1.5894875e-14
 14152 : -1.1742984e-13 -6.4408067e-13  3.2598138e-13
 14153 : -6.2499904e-13 -7.2648274e-13 -1.8462783e-13
 14154 :  3.0466982e-55  3.1565429e-54 -3.8641810e-54
 14155 : -5.3554242e-41 -3.2699997e-41  1.1718084e-40
 14156 : -8.8162754e-20 -4.6509506e-20 -5.7786314e-20
 14157 :  2.4299664e-83 -3.5514320e-83  7.5595116e-84
 14158 : 2.8400157e-106 -1.2743697e-105 6.0588564e-106
 14159 :  3.8993192e-14  5.0549285e-14  8.7230889e-14
 14160 : 1.9011741e-112 -1.9631280e-112 -2.6444001e-112
 14161 : -8.4189433e-09  1.9763605e-08  3.8695587e-09
 14162 :  5.4614893e-08 -4.0038228e-08 -1.1089397e-06
 14163 : -5.9989043e-111 2.6534314e-111 -3.5945764e-111
 14164 :  8.5961744e-02  1.4885877e-01  8.9351111e-02
 14165 : -2.0169704e-12  2.6931722e-13  2.8958515e-13
 14166 :  7.6420863e-35 -7.9403923e-35  2.1486261e-34
 14167 :  1.9731841e-17 -4.7697974e-17 -2.6477476e-17
 14168 :  5.0029953e-68 -5.6734006e-68 -6.6520662e-68
 14169 : 3.8662934e-112 7.9682999e-113 -1.6214678e-112
 14170 : -3.2906293e-09  4.1343684e-09 -3.0740370e-09
 14171 : 9.1903394e-134 -1.2579565e-133 -7.9455363e-134
 14172 :  5.4867727e-33 -9.3498905e-33 -1.4497207e-32
 14173 : 1.7494907e-120 -1.8233931e-120 -1.9006133e-120
 14174 :  8.5550648e-86 -2.3946640e-86 -3.2914639e-86
 14175 :  2.4616557e-88 -2.6949274e-88  3.6281898e-88
 14176 : -1.0548359e-115 1.0421261e-115 -1.0101575e-115
 14177 : -3.3204885e-11  9.7625105e-10 -1.9090399e-10
 14178 : -6.0996950e-27  1.1948825e-26  3.7117552e-27
 14179 :  2.9584380e-05  1.9001342e-05  2.0866749e-05
 14180 : -9.9991097e-22  1.4969401e-22  4.7358928e-22
 14181 :  5.5096693e-12 -2.6751099e-13 -1.0076122e-11
 14182 :  4.7111136e-59 -6.8982395e-59 -8.1930478e-59
 14183 :  5.4611374e-23 -4.1554901e-23  6.5586196e-23
 14184 :  4.6912322e-21 -1.0632014e-20 -5.7896736e-21
 14185 : -2.8489906e-07  1.2188458e-06  8.6220193e-07
 14186 :  1.0759793e-82 -9.8130138e-82  5.6395535e-82
 14187 : -1.6095627e-45 -1.9193845e-45  4.6311336e-45
 14188 : -6.3543902e-03 -3.4311649e-03 -7.5550794e-03
 14189 : -3.4576737e-02 -4.0860979e-02 -3.9075569e-02
 14190 : -5.7920157e-19 -2.5342543e-19 -2.0844878e-18
 14191 :  3.0453343e-36 -8.8028186e-36  1.3373084e-36
 14192 : -3.5956619e-110 6.5250667e-110 -8.9780416e-110
 14193 : 5.2810362e-107 -8.2270007e-108 -2.8815780e-107
 14194 : -2.4672922e-13  3.1575821e-13  1.1050393e-13
 14195 :  1.6669109e-15 -3.1059474e-14 -4.9206381e-14
 14196 : -3.1316074e-12  4.5648381e-12  1.2816622e-11
 14197 : -2.2353105e-28 -9.3950758e-28 -1.0983086e-27
 14198 :  5.0179013e-27 -1.8116126e-27 -1.9641709e-27
 14199 : 5.1347536e-110 -5.5139063e-110 8.0804296e-110
 14200 :  3.3292472e-09  2.2581609e-08 -1.0582946e-08
 14201 : -2.6049294e-30  1.2486322e-30  5.8108304e-31
 14202 : -1.2192856e-103 7.0709331e-104 -3.6845397e-104
 14203 : -7.4853531e-107 7.6893418e-107 3.9101643e-108
 14204 : -6.3233246e-02 -7.4459710e-02 -7.0252390e-02
 14205 :  2.7145029e-59 -1.8089254e-59  2.4738878e-59
 14206 :  8.5730840e-46 -9.4634002e-46  3.2911958e-47
 14207 : -9.6134075e-12  9.2725128e-12 -8.4886442e-12
 14208 : -8.1027269e-52  1.8513690e-52  1.8365219e-51
 14209 :  6.9281759e-02  7.3517315e-02  6.2915842e-02
 14210 : 4.0620313e-104 2.7839654e-104 -3.0643152e-104
 14211 : -2.9235448e-12 -5.3775536e-12  2.8737288e-13
 14212 : 2.6526508e-117 -2.9174591e-117 -4.3277369e-118
 14213 : -6.2130285e-03 -1.9777424e-03  2.6952796e-03
 14214 :  8.9868543e-02  1.0744050e-01  2.1677401e-02
 14215 :  2.5797360e-21  1.6702932e-20  1.2453156e-23
 14216 :  6.7774478e-84 -1.2233963e-83 -5.7491904e-84
 14217 : -3.1442046e-120 3.8643294e-120 2.7292113e-120
 14218 : -1.1882375e-72 -3.1332641e-72  1.8058949e-72
 14219 :  4.2186419e-13  3.2529145e-13  1.2953629e-13
 14220 : -1.4367849e-03  2.5075445e-03 -2.6203079e-03
 14221 : -1.2511350e-13  1.5290969e-13 -9.7579237e-14
 14222 :  7.4014947e-02  8.1990075e-02  8.4053298e-02
 14223 :  1.8440957e-68 -1.8179884e-66  6.5692794e-67
 14224 : 4.4940950e-120 5.6476487e-119 -7.2672136e-119
 14225 : -3.9129852e-63  2.1854501e-61 -9.2326070e-62
 14226 :  2.3748234e-15 -3.1005566e-15  1.9984828e-16
 14227 :  1.4634668e-87 -9.1531479e-88 -2.4224471e-88
 14228 : -1.0173889e-30  4.0579150e-31  1.8815028e-31
 14229 : -1.0136341e-36  3.5718517e-37  1.7885971e-36
 14230 : -2.3425251e-03 -6.2457294e-04 -4.9176857e-03
 14231 : -1.2515997e-63  1.5528060e-63 -1.1930842e-64
 14232 : -6.3864131e-53 -5.0176134e-53  1.2760515e-52
 14233 : -3.2368275e-11 -1.2219374e-11 -5.5832139e-11
 14234 : -5.2238151e-55 -1.4420683e-54  2.7111905e-54
 14235 : -1.4439739e-11 -1.5312340e-11 -4.0216146e-13
 14236 : 2.5679337e-106 -9.1387006e-107 -5.6107948e-107
 14237 : -8.4554902e-20 -8.6620657e-20 -1.1156388e-19
 14238 :  2.6163031e-94  6.1997469e-95 -6.6779246e-94
 14239 :  1.0947525e-01  1.0194486e-01  1.1894320e-01
 14240 :  3.9740890e-33  1.3664151e-31  1.4876779e-31
 14241 :  1.0147165e-14 -2.1843584e-16 -9.6265153e-15
 14242 : -1.7580191e-45  7.2093092e-46  1.2612018e-46
 14243 : -3.8858849e-87  7.7581715e-87 -1.4647480e-86
 14244 :  1.1889044e-57 -4.3717566e-57  7.6843474e-58
 14245 : -1.4295332e-100 9.5964506e-101 -6.8168929e-101
 14246 :  2.0410120e-03  1.8501688e-03  1.5454924e-03
 14247 :  1.0151538e-04  1.4482740e-03  3.2459270e-03
 14248 : 1.1685120e-105 3.8590582e-104 -1.6863093e-104
 14249 :  1.0872176e-43  7.3040770e-44 -6.6449547e-44
 14250 : -5.6334004e-02 -4.3662846e-02 -4.4082755e-02
 14251 :  1.2680244e-06  3.6381776e-07 -2.3744603e-07
 14252 : -9.2644927e-93 -1.5323443e-92  3.5445370e-92
 14253 : 1.3711250e-125 -3.5819302e-126 -4.3756864e-126
 14254 :  1.8693229e-11 -1.9048956e-10  3.0848308e-11
 14255 : -4.2282629e-26  4.2917179e-25 -2.3735991e-25
 14256 : -2.9284631e-89  1.6446641e-88 -1.4485448e-88
 14257 :  7.7636471e-11  6.4376582e-11 -1.9573503e-11
 14258 : -2.9809139e-42  8.3126652e-42 -7.9779156e-42
 14259 :  2.1113569e-18 -3.2425942e-17 -1.0667296e-16
 14260 : -1.5241826e-43 -8.4878188e-44  2.3912230e-43
 14261 : -3.1796477e-06 -5.6623012e-06  2.7966060e-06
 14262 :  1.3118987e-42  4.5432478e-43 -6.2712076e-42
 14263 : -1.2530457e-08 -2.3734358e-09 -3.3167184e-09
 14264 :  5.4627053e-01  2.2207217e-01  1.9762891e-01
 14265 : -2.9710267e-131 4.0431662e-131 2.0036289e-131
 14266 : -3.7508914e-20  2.8444629e-20  1.0699091e-20
 14267 : -1.0623253e-42  5.1894522e-43  1.8456960e-44
 14268 : -4.8361477e-18  6.2615813e-18 -4.1127334e-18
 14269 : -3.6613631e-07  4.9035193e-08  2.9170025e-07
 14270 :  5.1303896e-05 -8.1362212e-06  4.7140707e-05
 14271 :  1.8064990e-10 -5.9163261e-10  2.5607706e-10
 14272 : -1.1266917e-10  2.4848483e-11 -9.9607122e-11
 14273 : -5.3752732e-37  1.1895946e-36  6.2019652e-37
 14274 :  1.1583807e-37  3.3798849e-37 -1.9901248e-37
 14275 : -6.1884089e-08  6.4685490e-08  6.3032360e-08
 14276 : -4.4518212e-17  7.9166608e-17  8.1696271e-17
 14277 :  1.4755065e-30  5.9226311e-31 -2.8139511e-30
 14278 : -2.2003321e-27  4.1163311e-27 -2.2197651e-28
 14279 : -6.0020088e-12  9.2806106e-12 -1.3874765e-11
 14280 :  2.2179114e-36 -3.3496583e-35  1.4602273e-35
 14281 :  2.1879589e-26  2.8390452e-27 -7.0260567e-27
 14282 :  1.1631206e-33 -3.9248337e-34 -3.1413166e-34
 14283 :  8.6328790e-13 -4.7044749e-12 -5.7695621e-12
 14284 :  1.6935288e-48 -2.2063512e-49 -1.4728639e-48
 14285 : -1.3227861e-07  4.6870146e-08 -4.6289446e-07
 14286 : -4.7924473e-38  3.2673294e-37 -1.2825533e-37
 14287 :  4.9736905e-21  2.5268773e-20 -5.8246789e-21
 14288 : -2.6853950e-02 -2.0346140e-02 -1.8817989e-02
 14289 :  5.4624038e-54 -4.9211893e-54  5.4992868e-54
 14290 : -3.9880574e-07 -5.5489561e-07  6.4421872e-07
 14291 : -1.3801571e-43  5.9506442e-44  1.7209836e-44
 14292 :  2.6740974e-10  1.7853722e-10 -3.4141127e-10
 14293 : -3.2096344e-28  1.7052773e-27 -5.5727165e-29
 14294 : -5.9305055e-27 -5.4965570e-28  4.1026179e-27
 14295 : -2.9972951e-49 -6.5766247e-49  1.8652489e-48
 14296 : -8.5961489e-86 -3.7808515e-85  3.5453109e-85
 14297 :  6.1584040e-02 -6.0284734e-02  4.6644433e-02
 14298 : -7.5946161e-12 -3.2008863e-12 -4.5221703e-12
 14299 :  5.3481143e-74  2.3370936e-71 -2.3336414e-71
 14300 : -1.6802376e-30 -2.1352814e-29  4.1294708e-29
 14301 :  4.0400355e-32  1.0110664e-31 -1.5344131e-31
 14302 :  2.5130210e-88  2.9716079e-88 -1.0642964e-87
 14303 : -1.4758322e-36 -1.7354807e-37  7.9088647e-37
 14304 : -6.6205235e-11 -2.9004159e-10 -5.1478376e-11
 14305 :  1.3911203e-02  1.0202772e-03  7.4065883e-03
 14306 : -5.5611827e-02 -4.4374812e-02 -4.0164353e-02
 14307 : -3.2911907e-14 -1.2048451e-13 -1.1753629e-13
 14308 :  6.7884630e-02  1.0474530e-01  1.0442805e-01
 14309 : -1.3703495e-57  1.8538473e-57 -8.0865054e-57
 14310 :  1.3566484e-26  1.2573499e-27  4.8691197e-26
 14311 :  1.7936507e-46  1.0342771e-46 -1.0479058e-46
 14312 : -2.7112867e-13  4.6859439e-13  5.8480674e-13
 14313 : 1.0133670e-108 -2.3145608e-108 7.5752872e-110
 14314 : -1.7705898e-02 -2.5775903e-02 -2.2202250e-02
 14315 :  6.4656766e-15  2.9287645e-15 -1.1680770e-14
 14316 : -1.9093530e-55 -2.2762177e-54  9.8033405e-55
 14317 : -2.5032086e-36  6.5687882e-36  5.1409118e-36
 14318 : -1.3335218e-96  2.6677452e-96  4.1917301e-97
 14319 : -8.3551036e-15 -1.5777102e-15  1.7690694e-14
 14320 :  4.8284412e-19  1.8218188e-19 -3.5867472e-19
 14321 :  9.3330529e-19  1.2816227e-18 -3.0358530e-18
 14322 :  2.2438092e-23  2.5228333e-23 -1.4273185e-23
 14323 : -1.0469724e-40  3.3526985e-41  6.9474443e-41
 14324 :  1.0228170e-19 -9.9935789e-20 -4.7354835e-20
 14325 :  8.0244764e-02  6.4193616e-02  5.9252048e-02
 14326 : -2.0011600e-21  1.5553283e-21  4.4248294e-22
 14327 : -1.8685160e-82 -3.2171352e-82  3.0047253e-82
 14328 : -1.0180750e-107 -2.2475057e-108 1.4860452e-107
 14329 : -1.1923755e-79 -2.4378234e-79  1.2007083e-79
 14330 :  2.0401535e-16 -2.0411832e-16  3.7341673e-16
 14331 : -4.4449386e-21  2.4039505e-21 -4.0184275e-21
 14332 :  6.4377379e-07  4.9651914e-07  1.8154966e-06
 14333 :  3.0387848e-54 -6.4735735e-54 -1.7511972e-54
 14334 :  2.8105651e-20 -7.2818037e-21 -4.3407821e-20
 14335 : -3.0581806e-74 -7.5177069e-74  1.6967946e-73
 14336 :  2.4480235e-57 -8.7067497e-57  2.6754867e-57
 14337 :  7.1538352e-02  4.6151393e-02  9.5174025e-02
 14338 : -5.8993239e-06  1.9049166e-06 -6.6954876e-06
 14339 : -5.1287148e-11  1.1802181e-10  2.3444062e-10
 14340 : -3.9600858e-09  1.0552594e-08  3.5028211e-09
 14341 : -1.5525469e-74  8.7527138e-75  3.2633225e-75
 14342 :  2.0276293e-09 -5.9605062e-09  2.9641618e-09
 14343 :  8.2909793e-29 -8.1538009e-29  1.6337077e-29
 14344 : 6.6792391e-130 2.3119356e-130 -1.1714330e-129
 14345 : -3.5837793e-06  1.5447500e-06 -2.8400283e-07
 14346 : -2.1133013e-76  1.9899246e-75 -1.2852532e-75
 14347 :  1.2374633e-47  4.4901066e-48 -7.7243880e-48
 14348 : 7.4152801e-131 -3.0378770e-129 2.2325200e-129
 14349 : -2.8373495e-29  8.4718757e-30  7.1994959e-31
 14350 :  1.4668140e-84 -8.8614845e-85 -2.6485718e-86
 14351 :  2.9084108e-68  1.2410969e-68 -1.6091732e-68
 14352 : -7.7811542e-21  2.3588005e-20 -2.5043846e-21
 14353 : -8.1958352e-18  3.4569579e-18  2.4211407e-18
 14354 :  3.5840035e-36 -3.8044589e-36 -1.7022619e-36
 14355 :  4.0088552e-66  7.0254732e-67 -5.5101403e-66
 14356 : -2.9924175e-19 -1.1472256e-20  3.6034590e-19
 14357 :  2.2915980e-20 -7.1471202e-21 -2.0504315e-21
 14358 : -5.4198127e-02 -4.0374807e-02 -4.3560107e-02
 14359 : -1.3103378e-02 -4.3124235e-03 -2.4667502e-02
 14360 :  8.0186482e-11 -4.8089170e-10  5.2403167e-10
 14361 : 2.0343435e-101 1.3480808e-100 -1.7360631e-100
 14362 : -3.4781629e-06 -2.4100894e-06  9.6465230e-06
 14363 : -1.5976762e-142 3.9549014e-142 -5.7128022e-144
 14364 : -1.5608945e-23 -6.8226080e-24  4.8105252e-23
 14365 : -3.5134668e-26 -4.8463564e-27 -6.5818739e-26
 14366 : -1.9393037e-07  1.7797077e-06  1.6949672e-06
 14367 :  1.2458899e-19 -4.3344397e-20 -2.5276961e-19
 14368 : -8.9977827e-49  2.2069897e-48  7.0307502e-49
 14369 : -1.0936637e-06  3.4875126e-06  3.3774812e-06
 14370 : -2.0727629e-60  2.5541582e-60 -2.4395117e-61
 14371 :  2.0752491e-68  8.3336456e-69 -3.9564671e-68
 14372 :  1.5289829e-99 6.1214507e-100 -7.5533675e-100
 14373 :  1.9126751e-02 -7.0627967e-03  2.0055563e-03
 14374 : -1.8828338e-57 -6.0048063e-58  3.2643619e-57
 14375 : -2.4230339e-02  2.5467922e-02  1.6584028e-02
 14376 : -1.2297423e-37  5.5245372e-37 -2.3871018e-37
 14377 :  2.1991117e-30 -3.3307154e-31 -1.6578098e-30
 14378 : -1.7025182e-28  2.7016741e-28 -7.1791264e-28
 14379 :  2.4758893e-58  7.5244978e-58 -1.7157919e-57
 14380 : 6.5994962e-113 -2.6391623e-113 -2.7469834e-112
 14381 : -6.6286690e-42  9.2579913e-42 -1.0630753e-42
 14382 : -1.2414457e-95 -1.2469262e-95  3.9845351e-95
 14383 : -5.8082158e-76  1.0173965e-77  5.7938555e-76
 14384 : -3.4024204e-70  4.6061284e-70 -5.9150411e-70
 14385 : -1.1234198e-11  2.6956035e-11 -9.3877234e-12
 14386 : -2.5394823e-123 7.8752694e-123 -2.3650689e-123
 14387 : -4.3293451e-28  1.5884892e-27 -1.8816007e-28
 14388 : -1.1151465e-01 -1.3602151e-01 -1.0716032e-01
 14389 : -1.1738029e-01 -8.8486340e-02 -1.3509694e-01
 14390 : -1.6042422e-02 -3.7977481e-03 -2.0972539e-02
 14391 :  7.1371690e-72 -5.7638212e-71  1.3056538e-70
 14392 :  4.9823904e-70 -6.7053517e-71 -4.5172788e-70
 14393 :  5.2191055e-76 -2.4443115e-76 -4.0108846e-77
 14394 : -4.1131618e-15  5.7079031e-15 -1.7481635e-14
 14395 : -1.0023063e-14 -5.0620558e-14 -4.0793294e-14
 14396 : 4.7903510e-107 -9.6045776e-108 -1.0018385e-106
 14397 : -6.9846520e-17 -7.8376002e-17  5.1191858e-17
 14398 : -1.9117120e-22 -1.1963083e-22 -5.9716071e-23
 14399 : -9.0403530e-122 -1.7036077e-121 4.0061115e-121
 14400 :  7.9894739e-02  6.0180534e-02  8.0845603e-02
 14401 :  4.7276973e-75 -6.0411411e-75  1.1178298e-74
 14402 : 2.7019567e-102 -1.2753470e-102 -1.3864661e-102
 14403 :  1.1370178e-01  1.4213765e-01  2.0952970e-01
 14404 :  2.2278111e-13  3.1579061e-13 -1.1441430e-12
 14405 :  2.6346871e-99 -7.3728617e-100 -1.1616286e-99
 14406 : -1.6744274e-08 -9.7895099e-09  1.2159812e-08
 14407 : 8.7578668e-122 -4.8126342e-122 3.2276146e-122
 14408 : -4.4556364e-14  7.9543360e-15 -7.4075904e-14
 14409 : 3.5589044e-129 1.0572553e-128 -1.8266329e-128
 14410 : -1.0215203e-119 7.6292782e-121 8.5219892e-120
 14411 :  1.3503697e-06 -1.2161143e-06  1.4051521e-06
 14412 :  2.1128520e-22 -1.6388242e-22  5.3722532e-23
 14413 :  1.6109252e-25  2.0082991e-25 -1.4565888e-26
 14414 : -2.5763311e-10  8.6435857e-12  1.7697594e-11
 14415 :  1.7382149e-16 -7.0890439e-16 -3.5578665e-17
 14416 : -1.4710716e-93 -1.7190000e-93  1.1799892e-93
 14417 :  6.4536131e-02  4.3835660e-02  3.9590434e-02
 14418 :  2.0288909e-19 -5.7226765e-20 -9.1017054e-19
 14419 : -9.5676293e-02 -1.1668053e-01 -1.2825259e-01
 14420 : -4.4384749e-20  9.5573548e-21  9.7576698e-21
 14421 : -6.3771147e-02 -5.6121284e-02 -4.2815870e-02
