Number of elements 23380
 11013 : -1.0011950e-48 -9.5124905e-49 -1.0622769e-47
 11014 : -4.4226934e-180 2.0590806e-180 2.3079000e-181
 11015 :  1.7717337e-64 -5.1118655e-65 -5.8337141e-65
 11016 : 1.1681935e-102 1.2613730e-104 -9.9540692e-103
 11017 : -9.7006465e-36 -1.4273320e-37  9.2014946e-36
 11018 : -1.2138520e-69 -7.5839069e-70  9.2732792e-70
 11019 : -1.2866534e-89  2.9607206e-90  2.2738830e-89
 11020 : -3.3929086e-24  5.4002545e-24 -4.3253238e-24
 11021 : -3.1781198e-60 -4.5400640e-60  6.5774787e-60
 11022 : -8.8295681e-15  6.0548486e-15 -1.3946274e-14
 11023 : -2.0710322e-17 -5.5754189e-18 -1.2391018e-16
 11024 :  1.6391987e-02  2.2404510e-02  1.9468779e-02
 11025 :  2.9796749e-31 -1.2138355e-30 -5.7611243e-31
 11026 : -5.6088907e-30 -9.2428250e-31  4.7993086e-30
 11027 :  1.8204855e-44 -8.8018143e-45 -2.6874545e-44
 11028 :  1.5601729e-79  3.8517959e-79  2.1196760e-79
 11029 :  4.3375493e-26 -1.3334660e-26  4.8208225e-27
 11030 :  5.6610881e-74  4.6433968e-74 -8.4613610e-74
 11031 :  6.0204010e-33 -2.1037774e-32 -2.0960396e-33
 11032 :  7.1127089e-76 -1.9253392e-75  6.4156414e-76
 11033 : -1.3320088e-180 1.7758988e-180 9.4231427e-181
 11034 : -7.0145556e-10 -3.1409942e-09  1.8952375e-09
 11035 : -2.3204219e-27  1.4923897e-24 -3.6656563e-25
 11036 : -1.2378099e-17 -1.6715156e-18  1.9413293e-17
 11037 :  9.6064660e-06  1.8467736e-05 -1.4773671e-05
 11038 : -3.9219967e-24  3.1318431e-24  6.7592281e-24
 11039 :  1.8360754e-01  1.9634928e-01  1.8219118e-01
 11040 : -3.8331480e-57  8.1722136e-58  1.9731719e-57
 11041 :  2.9502377e-47  7.7586933e-46 -3.3337435e-45
 11042 :  3.8951426e-73  3.0128059e-74 -2.9893205e-73
 11043 :  1.7101972e-44 -2.5201839e-45 -1.0808272e-44
 11044 :  3.3388438e-39 -1.2021304e-39 -8.8985298e-39
 11045 : 2.8141003e-110 7.7443219e-110 -4.9129976e-110
 11046 : -3.3605403e-87  1.8262518e-86 -1.5277092e-86
 11047 : -1.0636537e-05  7.1029310e-05  6.6840945e-05
 11048 : -1.5400605e-182 -6.1610686e-182 1.5184900e-181
 11049 : -7.8165197e-18  7.0202902e-18 -2.3589678e-17
 11050 : -6.7830119e-19 -7.8928413e-20  1.5628310e-18
 11051 :  2.7781040e-01  3.0776265e-01  2.3720648e-02
 11052 :  4.3915369e-48  2.5879492e-48 -1.2913996e-47
 11053 :  2.5725284e-96 -4.6495718e-97 -2.7225587e-96
 11054 : -6.2886253e-27 -9.4748512e-27 -3.5806096e-27
 11055 : -5.8846100e-13  8.2190418e-13 -5.7651418e-13
 11056 :  3.5452906e-26 -1.0177543e-26 -1.8468754e-26
 11057 : -2.1722287e-136 1.0363461e-136 1.7402637e-136
 11058 : -9.9187592e-86  6.4182797e-86  5.1980051e-87
 11059 :  2.3934230e-60 -1.8820200e-60  2.2003425e-60
 11060 : -7.8123757e-09  3.8418023e-09 -4.9857795e-09
 11061 :  1.0975648e-66  4.9984496e-66 -2.8557181e-66
 11062 : 1.9769308e-177 1.5935680e-176 -9.5337596e-177
 11063 : -5.6832890e-19 -1.6375629e-18  3.8512267e-18
 11064 :  1.2496600e-88 -1.3385599e-88 -1.2159573e-88
 11065 :  2.8702971e-02  1.6387980e-03  3.9672098e-02
 11066 :  5.1486784e-28  2.9769303e-27 -1.0007862e-27
 11067 : -3.9277242e-08  1.2669677e-08 -9.8670104e-09
 11068 :  9.0996073e-59 -2.4850234e-58  4.4268810e-58
 11069 : -6.3240646e-121 1.1438422e-120 1.5155920e-121
 11070 : 4.7833916e-167 -1.7068034e-167 -1.2130291e-167
 11071 : -7.5563294e-148 3.4289373e-148 2.0135194e-148
 11072 : -2.0439197e-41  4.9793046e-41 -3.3912894e-41
 11073 :  1.7244958e-78  1.8179008e-78 -1.6135084e-78
 11074 :  4.8675296e-68 -2.0347397e-68 -1.3652734e-68
 11075 :  2.7849928e-42  3.1094814e-42 -2.6694157e-42
 11076 : -1.4141985e-106 2.6600866e-106 2.1230834e-107
 11077 : 2.4156264e-175 4.9605338e-174 -5.3997712e-174
 11078 : -4.2243519e-22  8.1895173e-21  7.7754469e-21
 11079 : -3.1939593e-03 -1.6752144e-02  3.2590101e-02
 11080 : -4.7154162e-66 -2.2340193e-66  3.3785005e-66
 11081 : -7.8733224e-23  9.9187726e-22  1.1250195e-22
 11082 :  2.6913975e-33 -7.4568333e-34 -5.2352378e-34
 11083 : -2.4862526e-79 -2.1338184e-80  1.4102580e-79
 11084 :  2.4785422e-70 -9.5742491e-70  6.0741723e-70
 11085 : 8.7611297e-154 -9.8453350e-155 -1.7028189e-153
 11086 :  3.2320453e-60 -1.0869179e-60 -7.1452142e-61
 11087 :  3.3717092e-50 -1.0407876e-49  1.5471872e-49
 11088 :  1.5490419e-01  7.8099196e-02  1.0110210e-01
 11089 : -5.0083259e-135 3.2008913e-134 -2.0661267e-134
 11090 :  6.3963552e-03 -1.0162115e-02 -8.7113850e-03
 11091 : -2.0950079e-94 -4.1977658e-94  3.1044158e-94
 11092 : -2.7214028e-154 2.8627220e-155 1.8809002e-154
 11093 :  3.8852072e-97 -1.6516287e-96  8.3748643e-97
 11094 : -1.9840332e-13 -2.8434509e-13  1.8852530e-13
 11095 : -1.7540002e-21  3.8540524e-23  1.7506551e-21
 11096 :  2.8396621e-15 -8.6173225e-15  2.5473874e-15
 11097 :  1.8872797e-17  5.6893650e-17  4.2628718e-17
 11098 : -2.7509435e-60  1.0215945e-59 -4.7545441e-60
 11099 : -1.0213280e-10 -2.8152465e-10 -1.0633457e-09
 11100 :  1.5579534e-16 -3.9568519e-17 -3.2609758e-16
 11101 : -1.3004822e-37  3.7615246e-37  1.7190299e-37
 11102 : -5.8271695e-78 -5.8014745e-77  7.1215037e-77
 11103 :  2.5123725e-57 -1.0372011e-56  3.8306591e-57
 11104 : -1.0029803e-173 2.1217137e-174 3.6057092e-174
 11105 :  4.4344945e-30 -1.8278742e-29  1.7860175e-29
 11106 : -2.3496582e-20 -2.0373048e-20  3.9552858e-21
 11107 :  6.4757773e-07 -3.9890364e-06  6.5259037e-07
 11108 :  1.2003028e-27 -7.0834813e-27  4.0038232e-27
 11109 :  8.0505241e-23 -3.6216484e-23 -1.6403668e-22
 11110 :  5.7738686e-31 -5.6152837e-31  1.1221342e-30
 11111 :  2.6083516e-17  1.9192588e-17 -1.4974471e-17
 11112 : -3.9244477e-49  9.6729370e-50  7.6114761e-50
 11113 : -7.6813591e-96  8.3260646e-96 -3.4201951e-97
 11114 :  1.3942763e-33  1.2413214e-33 -1.1587128e-33
 11115 : 1.0878275e-188 8.2806086e-188 -1.0462009e-187
 11116 :  1.2306445e-25 -3.0479525e-26  8.9620949e-26
 11117 : -6.5271857e-03 -4.4995113e-02  1.1278071e-02
 11118 :  8.7796003e-02  1.7412976e-01  2.2219208e-01
 11119 : -3.5788830e-37  1.1381121e-37  1.1611821e-37
 11120 : 6.3216498e-176 -5.1530175e-176 4.3268090e-176
 11121 :  1.8314745e-79  4.8859000e-79 -8.7632374e-79
 11122 :  1.2889448e-35 -2.4820559e-36  8.0108414e-35
 11123 : -3.5031496e-09  8.3569941e-10 -3.1578752e-08
 11124 : -5.5100182e-107 -2.2451513e-106 5.0507502e-106
 11125 :  3.5809821e-08  5.6031872e-09  3.4816615e-08
 11126 : -1.4243344e-28  3.1073913e-29 -8.8445175e-30
 11127 :  4.8788917e-42  1.3043251e-41 -2.3893617e-41
 11128 : -4.0114583e-40 -3.1710544e-41  1.7068641e-40
 11129 : -2.8006110e-85  6.5813545e-85 -1.8679776e-85
 11130 : -3.1604212e-24  1.5156003e-23  3.1747093e-24
 11131 : -2.3171668e-144 3.7801102e-143 -3.2298144e-143
 11132 : -2.3419192e-07  2.7398712e-08  6.6613828e-08
 11133 : -2.9009506e-32 -4.4323087e-32  1.9827848e-31
 11134 :  2.2962280e-11  2.0961636e-11 -1.1241869e-11
 11135 :  9.8439371e-31 -3.2681139e-30  3.3020341e-30
 11136 :  1.0617600e-26  1.0481455e-26 -4.3922142e-26
 11137 :  1.9327540e-01  2.1989048e-01  2.3951115e-01
 11138 :  1.7653620e-15  4.3781353e-15 -5.8251736e-15
 11139 :  4.8362990e-63 -3.5753627e-63  3.6886328e-63
 11140 :  4.8479648e-21 -1.0486043e-21 -1.9239846e-21
 11141 :  5.4692877e-27  1.3313336e-27 -2.3311325e-27
 11142 : -1.8919458e-189 1.8818339e-188 -1.4685343e-188
 11143 :  4.6502646e-24 -1.4678683e-23  8.4032325e-24
 11144 :  9.5817613e-80  1.5606115e-78 -3.4573886e-78
 11145 : -1.1027061e-209 4.4728404e-210 3.6753284e-210
 11146 : 4.2706527e-144 -7.9741047e-144 -7.2634151e-145
 11147 : -9.5645272e-02  9.3733292e-05 -1.1191509e-01
 11148 :  1.1291740e-01  1.7324646e-01  2.2319821e-01
 11149 : 2.3107070e-116 -3.8542023e-116 -1.0586478e-116
 11150 : -1.2775720e-18  5.7858084e-19  2.1510951e-18
 11151 :  3.8509287e-29 -1.7034994e-29  7.7407703e-29
 11152 :  1.2326380e-91  4.0541051e-91 -2.8400388e-91
 11153 : -1.8307824e-26  1.6742913e-26 -9.9641895e-27
 11154 :  4.6884639e-23 -2.2560636e-23  2.4387001e-23
 11155 :  1.6389919e-26  1.3426964e-26 -4.4955804e-26
 11156 : -1.0391563e-93 -4.8310157e-94  3.9171914e-93
 11157 : 1.5430498e-143 1.3988259e-143 -1.4458686e-143
 11158 : -8.2157015e-44 -9.0500379e-43 -4.4914194e-44
 11159 :  1.2501269e-02  3.9349951e-02  5.0628374e-02
 11160 : -1.1465135e-45 -3.8500085e-46  1.7139811e-45
 11161 : -1.5140935e-35 -4.1689769e-35  9.9711654e-35
 11162 :  2.8014315e-04 -3.1678198e-04 -6.1241584e-04
 11163 : -2.8250469e-208 2.8129783e-208 -2.8708702e-208
 11164 :  3.0481082e-49 -1.1061709e-49 -8.4729198e-50
 11165 : -8.3673428e-157 7.2404399e-156 -3.2148072e-156
 11166 : 1.2411587e-213 -1.7314184e-214 -8.3276563e-214
 11167 : -3.0212747e-123 -7.6271735e-123 1.8526830e-122
 11168 : -1.3436495e-04  7.6310700e-05  4.7925836e-05
 11169 : 6.4143336e-158 1.0770963e-157 -1.0587144e-157
 11170 : -1.5304967e-70  3.1315517e-71  5.3976109e-71
 11171 : -1.7672720e-43  2.4596372e-43  1.5474492e-43
 11172 : -4.9121602e-19 -6.7940979e-21  5.4195608e-19
 11173 : 4.1935245e-103 -1.5598246e-102 9.4535930e-103
 11174 : 7.3895045e-189 -5.4720780e-189 3.8564731e-189
 11175 : -7.7277207e-51  1.0525025e-52  1.2561733e-51
 11176 : -8.8940675e-24 -2.5484878e-24  7.8085954e-24
 11177 : -8.6334489e-75  2.0852426e-74 -3.4720474e-74
 11178 :  2.1487977e-02  2.6358292e-02  3.2787250e-02
 11179 : -4.3144178e-133 -1.2864502e-132 3.0449022e-132
 11180 : -7.1351147e-51 -2.6486016e-50  4.1039435e-50
 11181 : -4.6014746e-41 -2.1787302e-40  5.4416460e-40
 11182 :  4.8812198e-01  3.7730196e-01  4.7205958e-01
 11183 :  8.3708927e-74 -2.8708384e-73  8.5717615e-74
 11184 : -8.7651385e-152 -1.6095852e-151 2.7839622e-151
 11185 :  1.9181453e-42  3.0149445e-42 -1.3122299e-43
 11186 :  4.5614674e-32 -1.5298939e-31 -4.6779209e-32
 11187 :  1.7826549e-36  8.6680672e-36 -4.3311140e-36
 11188 :  6.9136981e-54 -7.5947336e-54  2.7015633e-55
 11189 : -8.8092279e-194 1.4380335e-192 -8.4287539e-193
 11190 : -1.2643530e-51  2.5275035e-51 -3.4592513e-51
 11191 : -1.1749396e-54  2.6457111e-54 -6.8281822e-55
 11192 :  2.3460090e-59 -1.2729031e-59 -5.2466808e-60
 11193 :  1.1092951e-39 -4.0738214e-39  8.2248433e-40
 11194 :  1.0348986e-92 -2.5619948e-92  4.7091876e-93
 11195 : 1.1768995e-174 -1.5888221e-174 2.0619061e-174
 11196 : 2.2195135e-126 -8.7453144e-127 -6.7012919e-127
 11197 :  2.0333703e-07 -1.0672491e-07 -6.6418514e-07
 11198 : 7.4776117e-105 1.3897537e-104 -2.9981503e-104
 11199 :  1.1418014e-38 -1.9604639e-38  4.0649215e-39
 11200 :  1.0250376e-01  1.0942025e-01  2.9066321e-02
 11201 : -2.4775365e-35 -1.1004646e-35  3.8026652e-35
 11202 : -2.2973888e-66  2.6937124e-66  2.9009980e-66
 11203 :  8.9881087e-28 -3.7908734e-28 -2.1404583e-28
 11204 : 1.0680015e-119 -1.9250028e-119 1.1767081e-119
 11205 : -7.7123125e-82 -2.9367667e-81  2.4559597e-81
 11206 : -2.1657317e-151 -3.6672482e-150 4.2015786e-150
 11207 : 1.3227929e-135 4.2121066e-136 -1.0663063e-135
 11208 : -2.7905873e-157 3.8767727e-158 1.3545874e-157
 11209 : -2.2942644e-66 -6.0518621e-66  1.5099258e-65
 11210 : -1.6354735e-04 -1.8061797e-04 -1.6201830e-04
 11211 : -1.8805377e-59  2.7583096e-59  1.9387841e-59
 11212 : -2.0105898e-26  8.6497342e-27  2.1387787e-27
 11213 : -1.1620910e-12  3.6548270e-13  8.1794716e-13
 11214 : 3.1233176e-131 -7.2502865e-131 9.8805087e-132
 11215 : -4.1958426e-01 -2.7323855e-01 -2.7648163e-01
 11216 :  4.0024381e-43 -1.3154478e-43 -6.2538772e-43
 11217 :  2.2375353e-34 -9.9860969e-33  2.0532927e-32
 11218 : -4.5990135e-10  7.8437442e-11 -1.3111532e-10
 11219 : -1.5044340e-04  7.0446524e-05 -3.7615600e-05
 11220 :  2.1599193e-93 -1.3989981e-93 -3.6484856e-94
 11221 :  2.4492137e-26  6.9230219e-26 -4.0522857e-26
 11222 : 4.0483581e-212 3.1162973e-213 -2.2848002e-212
 11223 :  1.5449934e-21  7.5865231e-21 -3.3973431e-21
 11224 : -9.0009360e-84  2.9124914e-84  2.8738496e-84
 11225 : -9.9343288e-53  1.3094202e-52  9.2286047e-53
 11226 : -1.2240658e-110 -3.5229496e-110 5.9826546e-110
 11227 : -5.4761912e-23 -3.5617833e-23  2.4425263e-23
 11228 : -2.2755411e-86  3.1383696e-85 -1.3891651e-85
 11229 : -2.3989384e-181 9.7378316e-182 4.2568782e-182
 11230 :  8.0033563e-36  1.1172656e-35 -7.7798197e-36
 11231 : -3.1648860e-41 -1.8035939e-41  7.2979954e-42
 11232 :  3.3485884e-41  1.2474744e-41 -4.1203662e-41
 11233 : 5.9577772e-150 -2.7125912e-150 -1.6026537e-150
 11234 : -1.3834006e-46  3.2896047e-46  1.8093548e-48
 11235 : -4.1354404e-117 -7.9026856e-115 7.9831083e-115
 11236 : 7.8980297e-131 -5.4902864e-131 3.1471248e-131
 11237 : -2.3564002e-33 -1.9909958e-33  9.9515816e-34
 11238 :  5.8902665e-01  5.5442774e-01  4.2190114e-01
 11239 :  1.8370847e-44 -1.9153321e-44 -1.5347334e-44
 11240 :  3.1997778e-24 -1.8249538e-25 -4.7249985e-25
 11241 : -3.7241501e-75  8.6866640e-75 -1.5254268e-74
 11242 :  9.0231938e-41  5.1105028e-41 -3.7101706e-40
 11243 : -5.0374516e-31 -1.9099881e-31 -5.1237445e-31
 11244 : -3.3652926e-08  2.0101791e-08  1.5356102e-08
 11245 : -2.2246372e-15  2.6340901e-16  1.0731316e-15
 11246 :  1.1123056e-02  5.7090518e-02  6.3504618e-02
 11247 : -8.3966534e-90  1.3968162e-90  3.3157957e-90
 11248 :  2.9333721e-98 -9.2963434e-98  3.7557896e-98
 11249 : -6.5920781e-34 -1.9316374e-32  1.6430940e-32
 11250 : 6.9756400e-119 -7.0803897e-119 1.0938731e-120
 11251 : 1.7964377e-132 -2.2136110e-132 -1.2843316e-132
 11252 : 3.2356723e-110 -4.7208690e-110 7.3783254e-111
 11253 : -6.3736573e-114 4.5424864e-114 8.5706306e-115
 11254 :  2.3828486e-05  1.0367012e-05  2.4878816e-05
 11255 : -4.2904327e-03 -6.1977944e-04 -1.1498289e-03
 11256 : -4.4283451e-03 -7.2084805e-04 -6.4333983e-04
 11257 :  6.8357685e-79  1.1284221e-78 -8.1969726e-79
 11258 :  8.7281216e-19 -4.4498528e-19  1.3416242e-18
 11259 :  3.2562469e-36 -1.3786444e-35  2.9736314e-36
 11260 : -3.7871022e-93 -2.4996704e-93  1.0452405e-92
 11261 :  4.2930979e-11  7.0454524e-11 -1.5229939e-11
 11262 : -1.7222059e-14  9.3283538e-15  7.1093913e-15
 11263 :  4.1317409e-17 -4.4348374e-16  9.5727431e-17
 11264 : -5.4938530e-36 -3.1147626e-34  2.2334257e-34
 11265 : 1.4922499e-129 -2.6598195e-129 9.6998340e-130
 11266 :  4.4285768e-43 -1.3768609e-43 -7.5483910e-44
 11267 : -2.3664918e-56  2.6187871e-56  2.4848111e-56
 11268 :  6.6290239e-49  4.0311167e-49 -1.7361264e-49
 11269 : -1.5112127e-34  3.7907742e-34  4.0572075e-34
 11270 :  4.3302332e-70 -5.5247639e-70  6.6218775e-71
 11271 : -1.0295971e-21  2.3311303e-22  2.7270295e-22
 11272 : -2.7252409e-99  2.8419163e-98 -2.4419027e-98
 11273 :  9.4443341e-16 -7.3965204e-15  2.6094350e-15
 11274 : 6.1433063e-124 7.1827784e-124 -6.2086552e-124
 11275 : -1.7726222e-211 2.2685628e-211 -2.4504933e-212
 11276 :  3.5432385e-24 -1.4261100e-24  1.1423636e-24
 11277 : -1.6506939e-29  1.9040667e-29  5.7893920e-30
 11278 : -8.3367486e-04  5.9637607e-04  1.0957792e-03
 11279 : -3.2589223e-03  1.9077969e-02 -1.1864993e-01
 11280 : -1.5656805e-65 -1.8609131e-65  5.0891791e-65
 11281 :  8.3973949e-36 -2.8581504e-35  4.8711449e-36
 11282 :  4.7207155e-36  3.3348821e-37 -2.1665261e-36
 11283 :  1.2539082e-37  2.8034785e-35 -2.3831112e-35
 11284 : -4.7218302e-22  5.3599797e-22 -1.5177278e-21
 11285 : -5.0997593e-25 -6.2867788e-25 -8.2722354e-28
 11286 :  7.0194790e-38  2.5418370e-37  5.9403057e-39
 11287 :  1.9469101e-41 -9.8407149e-42 -3.7249592e-41
 11288 :  6.8794740e-27 -1.6251251e-26 -2.6347522e-27
 11289 :  1.4528575e-79  6.3286951e-80 -2.5304526e-79
 11290 : -4.4576975e-03 -4.7029434e-03 -5.1368605e-03
 11291 : -6.0458135e-22 -2.3510919e-22  1.2345981e-21
 11292 : 7.4446899e-110 -2.1774529e-108 2.0120000e-108
 11293 : -1.0514225e-59 -7.3280722e-60  6.4508591e-60
 11294 :  1.8909479e-07 -2.6567985e-07 -3.4064391e-07
 11295 : -1.7290011e-07  9.4810850e-10 -1.2499035e-08
 11296 :  2.5760710e-73  7.3444197e-72 -8.9861366e-72
 11297 : -6.0711675e-117 -4.3198275e-117 1.5299860e-116
 11298 : -2.2096434e-76  1.0450344e-75 -5.6877326e-76
 11299 : -1.7630986e-36 -4.2871194e-36  2.3967618e-36
 11300 : -1.3825982e-04  1.7808200e-06 -6.5625357e-05
 11301 :  1.5551400e-85 -2.6097549e-85  5.2216065e-86
 11302 :  8.9856087e-32  8.1982746e-32 -1.7786271e-32
 11303 : 1.2835966e-113 -1.0844249e-112 4.7800576e-113
 11304 : -6.9855397e-37  1.8244336e-36 -1.0192013e-36
 11305 : -1.5562388e-03  7.1182724e-03  5.1829144e-03
 11306 :  4.7959261e-46  2.8549930e-45 -1.8116961e-45
 11307 :  1.0382020e-06  8.5177956e-07  1.2431758e-06
 11308 :  1.0517250e-21 -1.9345032e-22 -2.0525261e-22
 11309 : 4.0169461e-193 -5.4163366e-193 -2.9539676e-193
 11310 :  2.5161510e-40 -1.3356302e-40 -5.5711229e-40
 11311 : 2.0226157e-197 8.4142029e-198 -2.4862363e-197
 11312 : -2.7257177e-95 -3.9352770e-96  1.4829728e-95
 11313 : -8.0329674e-25  8.5481687e-25  7.3598408e-25
 11314 : -1.6150729e-74  7.2485901e-74 -2.6001965e-74
 11315 : 1.2334863e-148 -1.1546498e-148 -1.3370384e-148
 11316 :  1.1694929e-12  7.0451220e-13 -2.7280238e-12
 11317 : 1.5626365e-140 -4.1618865e-141 -2.7772536e-140
 11318 : 2.2949611e-178 -9.5266609e-178 4.8644445e-178
 11319 : -2.5215820e-135 5.3744023e-134 -4.8079492e-134
 11320 : -3.1059461e-111 6.4907589e-111 -4.8170298e-113
 11321 : 1.6400893e-126 -7.2265211e-128 -7.7666576e-127
 11322 : 2.4741984e-142 -1.0118651e-142 -2.6632760e-142
 11323 : -3.2768508e-24  4.9202729e-24 -1.3730929e-24
 11324 : -8.1990898e-25  2.6100503e-24  2.3953283e-23
 11325 : -1.1001486e-105 2.0989762e-106 6.5747688e-106
 11326 :  5.9947858e-44  6.0482305e-44 -1.9798370e-43
 11327 : -5.8837529e-06 -8.8287381e-06 -1.0404768e-05
 11328 :  3.3209986e-51  1.0740716e-50 -1.7589969e-50
 11329 :  1.4552229e-20  1.9130692e-21 -7.5558855e-23
 11330 :  2.2008923e-81 -1.0392787e-80  5.5616555e-81
 11331 : -1.5820527e-24 -1.7943671e-24  1.1845000e-24
 11332 : 4.1359385e-132 -2.6194381e-132 1.1452431e-132
 11333 : 7.7083822e-158 -5.4895344e-158 6.7309451e-158
 11334 : -1.1281740e-165 -2.8668971e-165 7.1067459e-165
 11335 :  1.4380407e-49 -3.8607761e-49  1.0915323e-49
 11336 : -9.2854626e-38  7.5154074e-38 -1.0879591e-37
 11337 : -1.1197265e-100 1.4411682e-100 -1.8850022e-100
 11338 :  6.3658281e-87 -1.9431241e-87 -2.0495450e-87
 11339 : -4.1960417e-46  8.8846980e-47  2.2605189e-46
 11340 : 4.6298573e-107 7.0423324e-107 -1.6646785e-106
 11341 :  4.1852926e-67 -3.3182438e-67  5.3475445e-67
 11342 : -2.7719852e-120 1.8811869e-120 -1.0446365e-120
 11343 : -1.1193817e-20 -1.7636573e-19  3.9513626e-19
 11344 :  3.8123007e-04 -1.0724760e-04 -1.2113944e-04
 11345 : -5.8508759e-06  1.6808422e-05 -8.2707757e-06
 11346 :  6.0123214e-30  8.4582379e-30 -3.0415859e-30
 11347 :  2.4317710e-18 -4.5436043e-18  6.9540879e-18
 11348 : -1.9822528e-73  5.7234675e-72 -2.7644443e-72
 11349 : -1.5397675e-74 -6.0659963e-76  7.3132412e-75
 11350 : -1.7539702e-79  2.0502532e-79  2.0470850e-79
 11351 : -4.0385882e-14  1.6061465e-14 -6.8434842e-15
 11352 : -8.4843615e-66  2.6982484e-66  2.6990788e-66
 11353 : -3.0958781e-135 1.7014096e-132 -1.6535508e-132
 11354 : -8.7904673e-56  7.0580422e-55 -5.1954787e-55
 11355 :  1.0073188e-24 -4.2413339e-24 -6.7776841e-24
 11356 :  2.0828688e-10 -9.0651243e-10  4.4783442e-10
 11357 :  1.0985356e-39 -1.5242919e-39 -1.3731340e-39
 11358 : -1.1375954e-02  6.9924080e-01 -1.8667333e-01
 11359 : 3.2515035e-139 -5.7538290e-139 1.2167617e-139
 11360 : -1.6338675e-02  6.0826657e-03 -3.6972172e-03
 11361 :  1.2679964e-01  1.3510226e-01  9.3083719e-02
 11362 :  7.4344550e-65  2.8733031e-65 -3.7209996e-65
 11363 :  9.6031406e-18 -2.3856560e-17 -2.7751125e-18
 11364 : -4.4670666e-109 5.6928154e-108 -1.1530975e-107
 11365 :  4.4206603e-58 -3.4454901e-59 -3.6704594e-58
 11366 : -4.8109705e-26  4.6976971e-26  4.5782031e-26
 11367 : -7.6868171e-27  1.0262067e-25 -1.1734503e-25
 11368 : -3.5358509e-15 -3.7130795e-15  1.9602570e-15
 11369 :  3.0410827e-22 -3.4378944e-22  9.8033482e-22
 11370 : -6.7968106e-176 8.8143604e-176 5.5445131e-176
 11371 : -5.5083737e-54 -1.5408018e-53  8.2964783e-54
 11372 :  7.1594631e-84  5.9423586e-87 -3.4110801e-84
 11373 : -1.1994522e-61 -2.5842646e-61  5.6509321e-61
 11374 :  1.6851884e-77 -1.3120798e-77 -2.5129160e-77
 11375 : 9.1795901e-167 7.4078550e-167 -2.5866496e-166
 11376 : 4.1397086e-120 2.5057081e-118 -1.2634028e-118
 11377 : 9.0638716e-181 -2.5289610e-180 7.8023034e-181
 11378 : -1.4878674e-164 -9.8701025e-165 2.4806031e-164
 11379 :  8.0696307e-89  4.8943683e-88 -2.7445255e-88
 11380 :  2.9435832e-36  9.4528915e-36 -4.1045994e-36
 11381 : -2.4065531e-10 -1.7636446e-10  3.1146468e-10
 11382 : -3.0398876e-156 2.8321342e-156 3.3026688e-156
 11383 : -6.3769386e-65  3.1698330e-64 -1.5776605e-64
 11384 : -1.2499303e-171 1.5172195e-171 1.0583650e-171
 11385 : -4.7642787e-103 2.9343575e-103 6.9406460e-104
 11386 : 6.6890913e-137 -1.3687871e-136 5.3493248e-137
 11387 : -2.9866465e-206 -4.7776865e-206 1.2713451e-205
 11388 : 6.3151924e-112 2.7953732e-112 -4.1534537e-112
 11389 : -8.2638677e-34 -7.5952423e-34  3.0553753e-33
 11390 : -1.9939059e-151 1.1204208e-151 2.2939608e-151
 11391 : -2.3032441e-181 -1.9007086e-181 2.0483991e-181
 11392 :  3.6019398e-09  4.5269941e-09 -7.4988657e-09
 11393 : -8.0061786e-86  2.9314234e-85 -9.0648730e-86
 11394 : 1.6100620e-146 -9.7027259e-147 -3.1288379e-147
 11395 : -6.5294259e-119 -7.9973461e-120 2.6258228e-119
 11396 :  1.1274896e-46 -1.8209204e-46 -7.0851509e-47
 11397 : -1.3709318e-02 -2.4720567e-02 -5.0557849e-03
 11398 : 7.0003337e-104 -1.4108364e-103 -7.3813382e-105
 11399 : -7.3312414e-69  4.3236885e-69 -2.4016133e-69
 11400 :  1.8831703e-06  9.9803429e-07  1.8786385e-06
 11401 : -3.1106415e-56  1.8677420e-56 -1.0574125e-56
 11402 :  1.3691725e-40  9.0062331e-39 -1.4521793e-38
 11403 : -2.7629952e-198 1.1122072e-198 4.9250220e-199
 11404 : -3.5126214e-56  9.1108968e-56 -8.6186848e-56
 11405 : -3.4656417e-52  2.1232743e-53  1.4513712e-52
 11406 :  1.0819372e-49 -2.5554530e-50 -7.1267139e-50
 11407 :  9.7457648e-45 -9.8861751e-45 -2.2131335e-44
 11408 : -1.3281936e-13  5.6432294e-14 -1.8778840e-13
 11409 : -5.2815314e-167 1.0798617e-167 2.7821803e-167
 11410 : -1.2910321e-98  9.3173406e-99  1.8337766e-98
 11411 :  6.2326956e-72  4.4336767e-72 -1.7993955e-71
 11412 : -1.6774316e-132 1.0280440e-130 -9.9269832e-131
 11413 :  3.9031964e-63 -2.6634367e-63  1.9562485e-63
 11414 :  4.8438431e-18 -1.2440207e-17  9.5735517e-18
 11415 : -1.5056227e-07  1.0725125e-07  2.2024352e-07
 11416 :  5.9506811e-01  9.4898162e-01  4.0706947e-01
 11417 :  3.8857072e-01  4.2673133e-01  3.7904805e-01
 11418 : -1.7581890e-72  2.7121810e-72 -3.7459363e-73
 11419 : -1.7446235e-32  1.0704520e-30 -9.6818278e-31
 11420 : 5.9407428e-211 -1.1667955e-208 5.7370505e-209
 11421 : -3.5573570e-92  3.5906793e-92  3.9384087e-92
 11422 :  3.4863605e-26 -1.3265818e-27 -4.3759759e-27
 11423 : -2.8997554e-90  5.1260311e-90 -1.0644061e-90
