Number of elements 23380
  9319 : -1.7824397e-69  3.3782358e-69 -6.7374507e-71
  9320 : -1.1939566e-31  6.2851179e-32 -5.1326046e-31
  9321 : 4.6398956e-178 2.8278538e-177 -1.5995602e-177
  9322 :  1.6601153e-72  1.0512814e-72 -3.7469360e-72
  9323 :  5.2543303e-37 -8.7824579e-37 -2.0244005e-37
  9324 : -8.6853919e-132 -6.0383287e-132 7.3305134e-132
  9325 : 1.4362766e-116 -5.6298528e-116 2.1262575e-116
  9326 :  3.6391213e-74 -2.6529789e-74 -5.0249440e-74
  9327 :  4.1361620e-22 -4.6106195e-23 -1.9460830e-22
  9328 : -1.1367845e-129 5.0827943e-129 -5.5869303e-129
  9329 :  9.6738099e-02  9.8518186e-02  8.6617760e-02
  9330 : -5.3667461e-52  2.5341183e-51 -6.4465832e-51
  9331 : -1.5351954e-18  9.0435283e-19 -8.2063062e-18
  9332 : 3.2931178e-152 3.2310424e-152 -9.7174775e-152
  9333 :  3.7417837e-34  5.0507788e-34 -4.3817128e-34
  9334 : 5.9018201e-108 -9.8322926e-108 1.9499079e-108
  9335 : 1.3393474e-139 -4.7455596e-140 -4.0997722e-140
  9336 : 1.8513672e-140 6.2264576e-140 -8.3941627e-140
  9337 :  2.6684609e-39 -1.0290605e-38  5.7721929e-39
  9338 :  2.4993271e-27 -1.9866953e-26 -2.1386025e-26
  9339 : -7.7959323e-166 -1.0956687e-165 3.0319427e-165
  9340 :  1.0830835e-86  4.3081532e-86 -4.6105591e-86
  9341 : -1.3701092e-01 -1.2187687e-01 -1.6278572e-01
  9342 :  3.1889383e-53 -1.0206589e-53 -1.0673767e-53
  9343 :  8.8410011e-67 -2.1346504e-67 -3.7792853e-67
  9344 : -1.4939076e-06 -1.0526758e-05  1.2140459e-05
  9345 : 1.1325716e-170 -4.1621649e-170 1.7897148e-170
  9346 : -8.8019670e-39 -4.0492018e-39  3.0812275e-38
  9347 :  1.6853915e-01  1.2871562e-01  1.3662611e-01
  9348 :  2.8252281e-03 -2.1391301e-02 -7.1600251e-03
  9349 :  5.8995273e-13 -1.5048912e-13 -2.2422054e-13
  9350 :  6.3534617e-07 -1.5791587e-07 -1.8977604e-07
  9351 :  6.2309365e-09  1.4890751e-09  1.7822548e-09
  9352 : -7.6988133e-14 -1.3693494e-13  2.4463801e-13
  9353 :  9.5692682e-58  1.9414168e-58 -1.8751104e-57
  9354 :  5.5765270e-16  3.8043776e-17  1.9055424e-16
  9355 :  1.0267936e-51 -5.4110942e-50  5.1429241e-50
  9356 : 6.1923360e-133 -7.8864153e-134 -7.2197140e-133
  9357 : -2.5052563e-21  2.9296535e-21 -5.9456908e-22
  9358 : -8.3317724e-18  2.3946207e-18 -6.7224777e-18
  9359 :  1.5641974e-01  1.4010260e-01  1.5376536e-01
  9360 : -1.3583834e-06  4.7955301e-07 -2.5663228e-07
  9361 :  2.5694856e-75  2.3251652e-75 -2.2535808e-75
  9362 :  2.4950752e-49 -8.2983791e-49  3.1510900e-49
  9363 : -9.8200954e-116 -1.1040442e-116 1.2217235e-115
  9364 :  2.9533416e-95 -1.9234615e-95 -4.1166390e-95
  9365 : 6.4633658e-117 1.8519556e-117 -3.9608746e-117
  9366 : -8.0919118e-130 1.7932996e-129 -2.9703739e-129
  9367 :  8.0225808e-02  9.9222770e-02  7.8765168e-02
  9368 :  2.0783324e-59 -3.1401540e-59  4.7825540e-59
  9369 : 8.8298789e-182 -9.8166130e-182 -7.8773942e-182
  9370 : -7.8468869e-75  1.3763668e-75  4.9666224e-75
  9371 : -1.1557386e-08 -1.6897742e-08 -4.9947650e-09
  9372 : -2.2920731e-149 -9.6167911e-150 1.5953583e-149
  9373 :  2.2586638e-61  2.7993173e-60 -1.3977319e-60
  9374 : -1.7492752e-50 -2.4103753e-50  4.8365595e-50
  9375 :  4.0573498e-15 -3.0323446e-15  4.7779606e-15
  9376 : 1.4279376e-128 1.3874685e-128 -2.6101054e-128
  9377 : -2.1705623e-71  3.5374627e-72  4.2061353e-71
  9378 : -2.8455523e-17 -1.5867270e-17  9.8101018e-17
  9379 :  3.0094849e-90 -1.1530938e-89  3.4421977e-90
  9380 :  5.3499816e-03  3.8401288e-02  5.6295097e-02
  9381 : -2.9746188e-93  4.7672982e-93  7.8650621e-94
  9382 : -1.4547189e-17 -6.6948840e-18 -2.2319544e-17
  9383 : -3.5500050e-02 -1.1720364e-02 -2.8976940e-02
  9384 : 1.4683382e-123 -4.9225717e-123 1.8131712e-123
  9385 :  1.0002484e-01  1.6378149e-02 -1.2474214e-01
  9386 :  5.9639985e-38 -3.1562123e-38 -8.6823419e-39
  9387 :  4.8767460e-52  1.6360051e-53 -1.0067702e-51
  9388 :  6.9284868e-49 -2.6184643e-48  1.2241089e-48
  9389 : -1.3971755e-125 -3.3157655e-126 8.0924225e-126
  9390 : 2.3455920e-195 -7.9588596e-195 1.4595690e-194
  9391 : -1.9792761e-05  1.3915995e-06  3.8313731e-05
  9392 :  3.2726604e-93 -6.4773760e-93 -9.4929420e-94
  9393 : -2.9173183e-134 2.7513742e-134 3.3497436e-134
  9394 : -6.7810091e-09 -3.8542266e-09  2.3758906e-09
  9395 :  1.1590047e-99 7.0985790e-100 -1.9312565e-99
  9396 : -2.9999005e-37  2.0298504e-37  7.3591378e-38
  9397 :  1.3216582e-70 -2.4318412e-70 -1.9690301e-71
  9398 : 2.6999488e-167 3.9144978e-166 -2.0670742e-166
  9399 :  1.5449806e-06 -8.6744846e-07 -3.2157078e-07
  9400 : 1.1759044e-100 -1.0478249e-100 -1.3310916e-100
  9401 :  1.5382984e-15 -1.8654550e-15 -8.0779272e-16
  9402 :  1.0574800e-92 -1.1509617e-93 -4.3452851e-93
  9403 : -4.8940932e-62  4.1823466e-62  3.3999863e-63
  9404 : -7.2903338e-01  9.3788063e-02 -3.8268469e-01
  9405 :  3.0920250e-01 -7.5447860e-02  1.4207952e-01
  9406 : -2.2771066e-22 -1.7679681e-22  1.8287993e-22
  9407 : 1.4341538e-167 -3.0418103e-168 -7.9713903e-168
  9408 : -1.0770314e-46  1.4586033e-46 -1.7892349e-47
  9409 : 5.7784712e-164 3.3228053e-164 -1.5180724e-163
  9410 : -1.4620365e-69  8.1850063e-70  2.2093172e-70
  9411 : 8.9377070e-160 -1.0536392e-159 2.7939142e-161
  9412 : 3.0299134e-116 -4.0033527e-116 5.3407795e-116
  9413 : -4.9607718e-33 -2.3595706e-32  1.1999450e-32
  9414 :  7.0129050e-27 -8.9875855e-26  4.7064918e-26
  9415 : 7.3202879e-142 -4.7551238e-142 2.3541545e-142
  9416 : -4.9863407e-03  3.3847129e-03 -3.0350368e-02
  9417 :  7.0016510e-24 -7.0811244e-23 -3.5924589e-23
  9418 :  6.8531870e-02  5.0387938e-02  2.2060773e-02
  9419 :  3.3414469e-23  9.2488581e-24 -6.5772441e-24
  9420 :  1.9023133e-01  2.3020449e-01  8.2462857e-02
  9421 : 7.7607312e-105 -3.3268034e-105 -2.0679857e-105
  9422 : -3.8621068e-176 7.4420118e-176 -1.1497611e-175
  9423 :  8.3628544e-68 -9.4629448e-67  1.0765556e-66
  9424 :  2.0097865e-53  1.5706725e-53 -5.2231642e-53
  9425 : -1.1883209e-16  7.9579462e-17  6.2868008e-17
  9426 : -3.9248665e-44 -5.8299102e-44  1.6309638e-43
  9427 :  4.1094099e-27  1.0126217e-25 -3.7113424e-27
  9428 :  2.9562453e-94 -5.5945691e-94  1.2194522e-94
  9429 : -8.2642733e-22  1.0430330e-22  1.8703206e-22
  9430 : 5.9385493e-189 3.4791757e-189 -1.5391350e-188
  9431 :  8.7915442e-30  8.6034788e-30 -1.8775148e-30
  9432 : -2.3565310e-43 -3.1247439e-43 -2.6266818e-43
  9433 : 1.3474471e-165 -2.7454695e-165 3.0309244e-165
  9434 :  1.0505673e-31  1.2631689e-31 -3.8323780e-31
  9435 : -1.1105113e-73 -6.3792107e-74  3.8303740e-73
  9436 :  2.9995204e-53 -1.1929885e-52  2.2168485e-52
  9437 :  1.2241012e-13 -3.0989629e-13 -1.1481357e-13
  9438 : -5.9077312e-21  7.5498737e-21 -3.3264864e-21
  9439 : -1.0752570e-38 -8.1609390e-39  2.8598952e-38
  9440 : -1.4409342e-43 -2.9519672e-43 -6.9322034e-43
  9441 : -9.8689454e-146 8.1265233e-146 1.1738899e-145
  9442 : -8.7413251e-03  5.8430762e-02 -1.2335270e-01
  9443 : -2.1770611e-28  8.0841044e-28  2.5665509e-28
  9444 :  2.4335982e-06 -1.1068878e-07  5.3343148e-07
  9445 :  4.8605380e-43  3.1084564e-43 -1.1545670e-42
  9446 :  7.6851999e-90 -1.9566773e-90 -2.0993521e-90
  9447 :  5.6115657e-29  3.0350313e-28 -1.4025004e-27
  9448 :  6.0215229e-34  1.1097432e-33 -4.4347889e-34
  9449 :  3.1701438e-81 -5.4302998e-81 -1.3872589e-81
  9450 : 3.5076142e-141 7.3070415e-141 -5.2611358e-141
  9451 :  1.8660607e-12 -5.1064965e-12  1.7780060e-12
  9452 :  1.4479567e-25  1.7381858e-24 -7.8272375e-25
  9453 : 1.4413324e-174 -6.2263189e-174 2.2986040e-174
  9454 : -1.6622542e-65 -2.6544240e-65  7.2725741e-65
  9455 : -9.1152139e-161 1.6222716e-160 2.0712523e-161
  9456 :  5.5847232e-34 -1.1685629e-34 -1.4566882e-34
  9457 : -1.3677441e-15  5.5089330e-16 -1.0064794e-15
  9458 : -5.9902355e-101 -1.0717992e-100 3.0308446e-100
  9459 : -9.0142044e-32 -3.4934353e-32  1.8624085e-32
  9460 : -3.3484296e-73  1.4529184e-72 -3.7183168e-72
  9461 :  6.6228022e-33  8.9105666e-34  2.4672085e-33
  9462 : -3.0460459e-44 -9.6245468e-45  1.8609986e-44
  9463 : -2.1460573e-16  1.1030411e-17  7.1938153e-17
  9464 : -1.5795330e-82  3.2311738e-82  1.8324831e-84
  9465 :  5.2162779e-70 -4.9348325e-70  6.2274198e-70
  9466 :  4.8496065e-45 -3.4117463e-45 -8.6375622e-46
  9467 : -4.5341515e-94 -6.5131230e-95  5.9718267e-94
  9468 :  3.8513753e-87 -1.2642067e-87 -9.8986534e-87
  9469 : 1.1901977e-132 1.5806484e-133 -6.4315322e-133
  9470 : -4.6535186e-06  1.4314352e-06 -5.4821060e-06
  9471 : -2.1768323e-17  7.5922067e-18  6.6191679e-18
  9472 :  9.5294847e-77  5.2550979e-76 -2.5786767e-76
  9473 :  1.3658372e-01  1.5663352e-01  1.4044735e-01
  9474 : -3.2281184e-25  4.0089266e-25  2.8155261e-25
  9475 : -1.6162520e-171 -1.0150514e-171 4.2695631e-171
  9476 :  1.0496314e-64 -7.6962189e-65 -1.3505721e-64
  9477 : -1.1994322e-48 -9.4639676e-49  9.8117652e-49
  9478 :  2.4584375e-26 -9.6581253e-27  2.9135779e-27
  9479 : -1.1226463e-105 -1.2385563e-105 3.6229042e-105
  9480 : -7.7315470e-92  1.5573359e-91  4.1384505e-93
  9481 : -4.9615967e-31 -5.5760956e-31  8.9519296e-32
  9482 :  7.5640439e-41  6.7553560e-41 -7.4371696e-41
  9483 :  3.2074154e-15  5.7451687e-16 -3.7596993e-16
  9484 : 3.3136251e-152 1.8342591e-151 -2.5217577e-151
  9485 : -1.9517772e-21 -1.4370670e-20  1.5169571e-20
  9486 :  1.6263032e-01  1.5577131e-01  1.5921034e-01
  9487 : -3.7186551e-50 -4.0539143e-50  3.1036805e-50
  9488 : 5.2790693e-115 1.9310527e-114 -1.1997166e-114
  9489 :  3.6829633e-30  8.0232966e-30 -1.5045616e-30
  9490 :  3.5380013e-56 -3.5769668e-56 -2.5719583e-58
  9491 :  6.0726547e-61 -4.1358043e-61 -7.7926263e-62
  9492 : 6.0721912e-156 -3.0345086e-156 -1.6183882e-156
  9493 :  5.8852362e-65 -2.8865369e-65 -1.4866917e-65
  9494 :  1.9335722e-53 -5.5734978e-55 -1.4846474e-53
  9495 :  2.3454382e-19  1.7755911e-19 -8.6347831e-20
  9496 : 8.3454079e-141 4.2352559e-142 -1.7352309e-140
  9497 :  9.8801619e-57 -9.3194463e-57 -2.7886725e-58
  9498 :  4.9838927e-39 -3.3069946e-39 -2.6128186e-39
  9499 : -1.7703315e-02  9.3066038e-03  2.7772607e-02
  9500 : 3.4514925e-176 -6.1532561e-176 -9.6517054e-177
  9501 :  1.2090037e-24  3.3772674e-25 -1.2288878e-24
  9502 : -1.8327826e-161 -1.5561628e-162 3.8865426e-161
  9503 : -1.6306693e-43 -2.9032165e-44  2.5927191e-43
  9504 : 5.5008506e-120 -2.5552840e-119 1.0954905e-119
  9505 :  3.5407078e-39 -5.1296371e-39 -4.5069810e-39
  9506 : -3.0868842e-94  1.4911057e-92 -7.0551052e-93
  9507 : -4.7064855e-68  3.3217521e-68 -2.4680520e-68
  9508 : -6.0570421e-94  3.3620379e-94 -9.9542595e-95
  9509 : 5.1784530e-187 -7.8762743e-187 6.0926239e-187
  9510 :  1.9573466e-73  8.3738907e-74 -1.2450046e-73
  9511 : -8.3996278e-59 -5.0401211e-58  4.4297851e-58
  9512 :  1.8242238e-79  6.8419959e-82 -8.5126411e-80
  9513 : 6.4474171e-109 -2.1997564e-108 7.2440033e-109
  9514 :  9.2324074e-35 -4.9710680e-34  5.2828660e-34
  9515 :  1.8607670e-51  6.0040409e-52 -3.7900492e-51
  9516 : 4.3301369e-158 -3.2248440e-157 2.3513592e-157
  9517 :  6.6546622e-23 -2.3502549e-23  4.9537171e-23
  9518 : -1.0691222e-25 -7.9070675e-25  1.0212951e-25
  9519 : -8.1813470e-98 -2.4694567e-98  1.9035122e-97
  9520 : -8.4198837e-60  5.0949252e-60 -2.2103813e-60
  9521 : -5.0022917e-06 -1.0941424e-05  9.0425899e-06
  9522 : -1.4013346e-41  1.5373765e-41 -1.3399120e-42
  9523 : -2.2911402e-10  1.3363903e-10 -1.0896018e-10
  9524 : 2.6072100e-153 -1.0371682e-152 3.7089282e-153
  9525 : -2.3018343e-107 2.2711692e-106 -9.7560085e-107
  9526 :  4.0100963e-34 -1.7754817e-35 -1.5922035e-33
  9527 :  1.0220645e-29 -3.0981022e-30 -2.3151025e-30
  9528 : -2.0023121e-90  4.6768023e-89 -4.7060170e-89
  9529 : -6.8074116e-39  3.1114438e-39  5.9378428e-41
  9530 : -2.4662441e-132 -4.8043980e-131 1.0335211e-130
  9531 : -2.3999996e-22  5.3101948e-22  2.4226341e-23
  9532 : 1.5441609e-172 1.8969470e-172 -5.3577999e-172
  9533 : -4.3650750e-22 -8.3092123e-21  2.2968473e-21
  9534 : 4.8097095e-108 -1.8208998e-108 -8.4206110e-108
  9535 :  2.3113122e-66 -8.2032076e-67 -6.9894284e-67
  9536 :  4.9772572e-06 -2.6039672e-06  1.8899379e-06
  9537 :  9.2416210e-40  3.6117137e-40 -5.3023765e-39
  9538 :  2.2294607e-39 -5.5109194e-40 -3.7444745e-40
  9539 : 1.3227055e-174 -7.5516642e-175 -6.3094673e-175
  9540 : -5.0871947e-39  9.2081325e-40 -2.1716391e-39
  9541 :  1.5375155e-76 -7.4582329e-77 -1.7696669e-78
  9542 :  3.4260943e-22 -8.9450054e-23 -1.2173490e-22
  9543 : -1.2583888e-32 -2.4109241e-32  4.7545744e-32
  9544 :  6.3524352e-03 -7.8634729e-03 -9.5815659e-03
  9545 : 2.4699470e-172 -3.2526623e-173 -6.7575865e-173
  9546 : -4.9297177e-02 -8.8777857e-02 -1.1070792e-01
  9547 : -9.2027314e-21 -3.1812568e-20  2.0052594e-20
  9548 : -9.8316873e-56  1.1468913e-55 -1.3550430e-55
  9549 : 5.0729478e-112 2.2327456e-112 -3.4920602e-112
  9550 :  7.1943708e-17 -1.5271933e-16  5.0861039e-17
  9551 :  1.0030843e-96 -4.3039755e-97 -1.3294052e-97
  9552 :  5.3983237e-19 -4.2972878e-19  2.1173328e-19
  9553 : -1.8238102e-11 -1.6467479e-11  2.0093443e-11
  9554 : 2.0689016e-162 -1.4205986e-162 -2.8244104e-162
  9555 :  3.1315447e-20  3.8285948e-20 -9.5459023e-20
  9556 :  4.4674765e-56 -1.2090294e-55  7.3286367e-56
  9557 :  2.5311710e-63 -2.8590885e-65 -2.5334036e-63
  9558 : -1.3499028e-47 -4.7235705e-47  2.9494092e-47
  9559 : -8.5556959e-101 5.1392636e-101 6.2741695e-101
  9560 : -6.9989099e-195 5.2870874e-195 -3.8707276e-195
  9561 : -1.8160704e-173 1.2406308e-172 -6.9097315e-173
  9562 : -1.5268554e-46  1.2133982e-46 -1.0067186e-46
  9563 :  6.8235674e-22  1.3642184e-21  1.2565464e-21
  9564 : -3.7852185e-75  1.9439086e-76  2.7848909e-75
  9565 : -1.6596773e-24 -9.1514753e-25  2.7318556e-24
  9566 : 6.5120290e-126 1.1645293e-125 -8.6760740e-126
  9567 : -2.1301942e-41  1.2167864e-41 -9.0442994e-42
  9568 : -4.4383165e-43  3.1105642e-42 -2.0815952e-42
  9569 : -6.5096863e-04  4.3539282e-04  9.7618663e-04
  9570 : 2.7148332e-139 -1.8737975e-139 1.2227648e-139
  9571 : -1.6518004e-15 -6.7585576e-16  6.0428458e-16
  9572 : 4.7521304e-135 -3.7301513e-135 -9.4992142e-136
  9573 : 4.2851518e-159 -3.9708066e-159 3.8232443e-159
  9574 :  4.5694810e-06  2.9100675e-06 -6.4687914e-07
  9575 : 8.7816907e-139 4.0937286e-139 -6.1011333e-139
  9576 :  2.3373198e-12 -6.8478084e-13 -3.2484415e-13
  9577 : -6.4057109e-49  1.3939875e-49  2.5479974e-49
  9578 :  1.2264242e-35 -3.0825224e-35  1.2537696e-35
  9579 :  3.7433913e-95 -1.3748010e-95 -7.6010239e-96
  9580 : 1.7596106e-173 3.6732825e-173 -3.1243291e-173
  9581 :  3.5549169e-16  2.3600095e-16 -1.6530291e-16
  9582 : 2.2390735e-115 1.5104009e-115 -6.6220794e-115
  9583 :  9.5301896e-35 -1.5820240e-35 -4.6474906e-35
  9584 :  1.7965639e-02 -1.5062391e-02  9.8262672e-03
  9585 : 9.1486810e-122 1.4516335e-121 -1.1648595e-121
  9586 :  6.5920106e-77 -1.7686855e-77 -1.3032402e-76
  9587 : -5.3286597e-156 4.4477628e-156 -3.8302560e-156
  9588 : -7.8303643e-18 -2.5798897e-18 -1.7239106e-17
  9589 :  3.0284451e-44 -1.3686002e-44 -4.2532643e-46
  9590 : -1.3315378e-137 1.9080250e-137 8.2583323e-138
  9591 :  7.1501010e-22  1.1019410e-21 -1.5691788e-21
  9592 : 2.5914255e-119 6.9496360e-120 -5.9606519e-119
  9593 :  8.3761297e-92  2.1645582e-92 -2.0212104e-91
  9594 : 2.6044002e-111 -1.5981246e-111 -4.7759601e-112
  9595 :  2.4052800e-12 -2.0883583e-11 -1.9936710e-11
  9596 : -1.0776399e-56  5.4132113e-58 -3.6636365e-57
  9597 : -1.5678177e-02  5.6429524e-03  5.5654418e-02
  9598 : -7.6468905e-02 -3.4940610e-01 -2.1141899e-01
  9599 : -1.1411496e-122 -1.6043917e-122 4.0941939e-122
  9600 :  4.0771809e-22  7.4594635e-22 -3.4682684e-22
  9601 :  4.2657264e-19 -1.4086252e-19 -6.3881334e-19
  9602 : -5.1610663e-27 -2.5755226e-27  1.5173325e-26
  9603 : -4.1275372e-55  3.4752394e-55 -3.4424185e-55
  9604 : -2.5376288e-42  7.2706773e-40 -6.7024279e-40
  9605 :  1.9512327e-48  1.7008722e-48 -1.5162011e-48
  9606 : 1.5281406e-176 -4.3099213e-176 8.7094614e-176
  9607 :  1.1498872e-49 -7.8452254e-50  5.8619125e-50
  9608 : -3.1854521e-72  1.8406049e-72  1.1046809e-72
  9609 :  1.3396003e-01  2.1045010e-01  1.8144136e-01
  9610 :  1.3284786e-50  3.8043250e-50 -9.2919809e-50
  9611 : -6.4824014e-102 -5.8207648e-102 1.9487531e-101
  9612 : -2.5990489e-12  4.3039367e-11 -1.1436004e-12
  9613 : -1.4614196e-161 -2.8079437e-161 5.8126694e-161
  9614 : -1.3319657e-135 1.2359984e-135 1.5873601e-135
  9615 :  6.6891937e-11  6.2843352e-11 -3.0441694e-10
  9616 : -2.0255200e-188 6.7573738e-188 5.3550045e-189
  9617 : -1.7395349e-165 2.7584950e-165 -4.1784523e-166
  9618 : -2.2688393e-162 6.9362182e-164 4.0549027e-162
  9619 : -1.9647291e-68  3.7521095e-69  3.5753388e-68
  9620 :  1.2226439e-01  1.2089567e-01  1.2425258e-01
  9621 : -1.3646018e-12 -1.6522572e-12 -5.1352355e-13
  9622 :  1.7390817e-37 -1.4888877e-36  7.4660860e-37
  9623 : -3.8122852e-40 -5.6519229e-40  2.2901956e-41
  9624 :  7.7920298e-02  7.0838622e-02  5.7523151e-02
  9625 :  4.6968690e-26 -1.0096828e-25 -2.2795467e-25
  9626 : -2.3676757e-36 -4.3262462e-36  9.8447335e-36
  9627 :  2.3972220e-16 -1.5412303e-17 -2.5328950e-16
  9628 :  8.5821073e-35 -1.6881555e-34  3.3411625e-35
  9629 :  1.6279274e-01  1.4509477e-01  1.3443598e-01
  9630 : 6.9135048e-106 -4.7596884e-106 -3.3073631e-106
  9631 :  1.8230358e-37 -2.1632085e-37 -8.0175015e-39
  9632 :  1.5617927e-79  3.0094548e-79 -2.1384557e-79
  9633 :  2.9714368e-02  9.4795077e-02  7.0205476e-02
  9634 : 3.5902540e-158 -1.1908975e-158 -1.1209785e-158
  9635 :  2.1357065e-01  2.2030361e-01  2.3661966e-01
  9636 : -4.7384933e-25  5.6826829e-24 -1.3371486e-24
  9637 : -6.7644995e-43  1.1643635e-43  2.8595721e-43
  9638 :  1.1411895e-26 -4.6634753e-27  1.5095451e-26
  9639 : -3.6619717e-41  1.9239194e-40 -6.1909397e-41
  9640 : -1.2204040e-137 6.0712986e-137 -8.8046527e-137
  9641 : -1.4507853e-174 1.0571262e-174 1.9164029e-174
  9642 : 1.9223395e-165 -7.5960749e-165 2.8451116e-165
  9643 :  8.5167587e-76 -6.4446443e-75  4.2108817e-75
  9644 : -1.8074105e-08  7.1994971e-09  1.3569467e-08
  9645 :  1.9478900e-01  1.8031217e-01  1.6546377e-01
  9646 :  8.9829667e-50 -5.9727033e-50  2.7919060e-50
  9647 : -2.1973923e-93  3.3002455e-93 -5.3826995e-94
  9648 : -6.0980695e-26 -2.0544829e-26 -1.1399093e-25
  9649 : 5.5675050e-187 -3.8685419e-187 2.5743767e-187
  9650 :  1.7019654e-12 -1.1975091e-13 -6.9624432e-13
  9651 : -1.1242480e-70 -1.5595632e-70  1.2989907e-70
  9652 :  5.8492551e-53  4.3040896e-52 -2.1060201e-52
  9653 : -4.0587141e-140 -5.3371812e-140 1.5251740e-139
  9654 : -2.0270486e-141 1.3721975e-140 -9.6724611e-141
  9655 :  1.5472422e-53 -1.0488680e-53 -1.2230400e-54
  9656 : -7.5273398e-87 -4.5740022e-87  1.9951077e-86
  9657 : 2.7422679e-161 -6.9254371e-160 6.2577204e-160
  9658 :  6.0862167e-02  3.6974328e-01  2.5936786e-01
  9659 :  7.2792055e-71  8.7288096e-71 -2.1070689e-70
  9660 : -3.6329537e-41 -8.3016756e-41 -4.1190399e-41
  9661 :  2.2085123e-89 -1.5799605e-88  6.6633943e-89
  9662 :  6.6232116e-75  1.1095842e-74 -1.0008821e-74
  9663 :  5.0902748e-56  8.0330696e-57 -8.4688464e-56
  9664 : -1.1790256e-39  9.6164463e-40 -9.1482804e-40
  9665 : -1.4578743e-46 -2.2831849e-47  1.9605420e-46
  9666 : -3.0718927e-17  1.2346899e-17  1.9423240e-18
  9667 : -2.8591791e-113 -6.6884604e-114 2.3344281e-113
  9668 : -1.5324151e-38 -8.4789569e-39  1.1203587e-38
  9669 : -5.5646851e-35  4.7349828e-34 -1.4898818e-34
  9670 : -2.1541725e-53 -1.0519917e-53  3.2821116e-53
  9671 :  1.8821552e-65 -3.7902675e-65  7.4276445e-65
  9672 :  3.7333146e-16 -9.5873272e-17 -1.1986271e-16
  9673 :  3.0274615e-45  1.4948745e-46 -2.7952555e-45
  9674 :  7.0644615e-38  5.9013336e-37 -5.7524658e-37
  9675 : -6.2870242e-158 7.8898944e-158 -7.9680721e-159
  9676 :  3.6662709e-72 -1.0358544e-71  3.4558580e-72
  9677 :  1.2194181e-01  1.3588016e-01  1.3898856e-01
  9678 :  2.0341385e-15  1.2810357e-14  5.6310507e-15
  9679 : -1.1489270e-132 2.0792407e-132 4.3184638e-132
  9680 : -9.3817790e-35 -3.4161174e-34  1.4689796e-34
  9681 : -8.3247514e-71  1.3213217e-70 -1.8787417e-70
  9682 :  8.7806144e-11  5.3163154e-11 -8.0688317e-11
  9683 :  5.4831255e-41  3.7069771e-40 -8.1938345e-40
  9684 :  4.5988328e-44 -1.4315166e-44 -2.2355170e-44
  9685 : -1.3873011e-59  2.4119429e-60  5.5384866e-60
  9686 :  1.2174633e-01  1.2858943e-01  1.1219831e-01
  9687 : -9.4538053e-75 -9.4112092e-75  9.3315276e-75
  9688 :  3.7921082e-59  1.9712895e-59 -7.9621843e-59
  9689 :  2.0570015e-29  5.6926161e-30 -3.8159919e-29
  9690 :  1.2921705e-41 -7.0431610e-42  1.1593882e-42
  9691 : -1.6381383e-43  1.0940365e-43  2.1159225e-44
  9692 : -6.0896697e-133 -2.0533251e-133 3.9011706e-133
  9693 : -5.2934574e-66 -1.4716683e-66  8.4411047e-66
  9694 : -6.8385186e-25  7.5895121e-25 -1.1980979e-24
  9695 :  4.7238024e-98  1.8821244e-97 -1.1846240e-97
  9696 : 6.9473014e-102 -6.8446247e-102 7.3237985e-102
  9697 : -8.0071609e-154 2.7262936e-153 -9.8094493e-154
  9698 : 2.1710884e-113 -1.1678783e-112 4.4818921e-113
  9699 : -4.1575172e-74 -1.0428171e-73  2.0512095e-73
  9700 : -1.6811232e-122 1.5827751e-122 5.2277536e-124
  9701 :  2.7479152e-38 -1.0699424e-38  7.6079636e-39
  9702 :  4.2085483e-22  2.5992789e-22 -2.3869493e-22
  9703 : -1.7276921e-11  1.8035412e-10  1.4487251e-10
  9704 :  1.5040676e-38 -2.4562816e-39 -7.9908235e-39
  9705 : -3.7877304e-47  1.1772916e-47  1.2093654e-47
  9706 :  5.6954306e-38  2.8618555e-38 -3.1185442e-38
  9707 :  1.2104722e-20 -1.5575936e-20  1.7154332e-20
  9708 : -2.6129226e-172 -6.2845003e-172 4.2572490e-172
  9709 : -5.1302742e-190 -1.0311393e-188 5.3029831e-189
  9710 : -8.8638318e-39 -3.4688999e-39  2.4831372e-38
  9711 : -3.7200419e-03 -2.8345448e-03 -7.0857093e-03
  9712 :  8.6296762e-19  3.2658411e-19 -8.0398107e-19
  9713 : -2.0328422e-24 -2.5034669e-24  1.0424085e-24
  9714 : -1.6208026e-21  1.0635155e-21  1.8480810e-21
  9715 :  4.2795194e-30 -2.6990539e-30  4.1868876e-30
  9716 : -6.8149738e-126 3.3370297e-126 1.2995808e-127
  9717 : 1.3867326e-130 -9.7915370e-131 -1.9139407e-130
  9718 :  5.9161425e-21 -3.8344812e-20  1.5294554e-20
  9719 : -1.4206359e-58 -9.2848433e-59  2.9347245e-58
  9720 : 2.8597213e-122 -8.1195601e-122 3.0021523e-122
  9721 :  4.2393268e-82 -4.1958483e-82 -5.3243766e-82
  9722 : -2.1245809e-04 -2.8503751e-04 -1.5159943e-04
  9723 :  8.5064235e-02  1.3013681e-01  7.5043842e-02
  9724 : -9.0851730e-45  4.3811410e-44  1.0339802e-45
  9725 : 4.2471146e-185 -1.1157382e-185 -4.4705580e-185
  9726 :  1.6211708e-46  1.0600898e-46 -1.1274426e-46
  9727 : -4.5465864e-81 -3.9219655e-81  3.9075407e-81
  9728 :  1.6426412e-65  1.0313852e-65 -3.6855702e-65
