Number of elements 23380
 10154 :  2.5239875e-13 -3.8063973e-13  3.2854938e-13
 10155 :  9.3629642e-17  3.7830189e-16  3.4026871e-16
 10156 : -2.8553778e-49  7.4222496e-49 -1.0556728e-49
 10157 :  8.5440003e-02  8.1628812e-02  7.8103916e-02
 10158 :  4.2234851e-26 -8.3414914e-25 -6.4347128e-25
 10159 : -5.6465620e-09  2.4149098e-09 -2.7411741e-09
 10160 :  1.7538668e-01  1.6643731e-01  1.7457273e-01
 10161 : -2.0472899e-115 4.2007269e-115 -8.7570180e-116
 10162 :  5.1705633e-39  7.0035041e-40  8.4320890e-39
 10163 : -2.9952656e-41  1.4401138e-41  2.6029010e-43
 10164 : -3.7218277e-66  7.5930000e-66  1.0857188e-66
 10165 :  8.2685575e-44 -4.1705178e-44  1.6160158e-44
 10166 :  3.8139246e-15  2.3940963e-16  2.4178809e-15
 10167 : -5.7910175e-92 -2.4922070e-91  1.5775774e-91
 10168 : 2.1311775e-127 -4.2610488e-127 9.1617499e-128
 10169 : 3.1174061e-127 2.5872614e-127 -2.5845268e-127
 10170 :  1.3805590e-16  6.6488624e-16  3.6780838e-16
 10171 : -1.7548652e-66 -2.2933923e-66  4.8254987e-66
 10172 :  4.3958929e-14 -8.7012282e-15  1.9233379e-14
 10173 : -1.1825489e-42  2.1917981e-43  5.6714438e-43
 10174 : -4.4117002e-07  2.1926573e-07 -2.6486923e-08
 10175 :  1.3656526e-53  1.3204356e-52 -1.6156067e-52
 10176 : -9.4337253e-26 -4.9038989e-25  2.4986998e-24
 10177 : -1.1065573e-13 -9.2448503e-14 -7.0362473e-14
 10178 : -1.4524169e-96 -1.2622102e-96  1.2583262e-96
 10179 : -1.5190403e-32  6.0899885e-33 -5.9142195e-33
 10180 :  1.0407343e-01  7.8583151e-02  8.5986553e-02
 10181 :  1.6091165e-26 -9.7769006e-27  2.0649473e-27
 10182 :  8.7966795e-04  5.2283274e-04 -2.8283674e-04
 10183 : 7.3610553e-134 -2.0187311e-134 -7.3273112e-134
 10184 : -2.0681940e-132 2.8815249e-132 1.4463385e-132
 10185 :  7.1643546e-27  6.3019974e-27  2.6332479e-27
 10186 :  4.3686482e-06 -1.6650909e-06  2.2411471e-06
 10187 :  3.7323675e-03  2.2112975e-02  1.9559128e-02
 10188 : -7.9090778e-13 -4.5196311e-12  8.2102408e-12
 10189 :  4.5666204e-40 -1.9344956e-39  4.4943103e-40
 10190 :  2.2640387e-80  4.6244045e-79  1.4737744e-78
 10191 :  4.4655913e-27  5.5376701e-28 -1.6508049e-27
 10192 :  1.2533863e-32 -7.6867336e-33  1.3696514e-32
 10193 :  2.2281996e-79  6.3107096e-79 -4.1046409e-79
 10194 :  2.1559800e-77 -1.7743093e-77 -3.0701789e-77
 10195 : -1.9812116e-111 4.3956397e-112 3.9813205e-112
 10196 :  4.3468669e-03  2.2973766e-02  3.3249503e-02
 10197 :  1.9669786e-98  3.6944279e-98 -2.5733561e-98
 10198 : -8.4222933e-36  1.6519947e-36  4.4060812e-35
 10199 : -8.2286894e-31 -2.1042724e-32  2.2562321e-30
 10200 : -1.0848193e-12  1.2249347e-12  2.0106148e-12
 10201 : -1.0253461e-139 1.9101214e-139 1.9369515e-140
 10202 : -1.8335236e-131 -1.0139704e-133 9.1328715e-132
 10203 : -1.0240745e-16 -1.3956212e-17 -1.5090647e-17
 10204 : 1.5156407e-152 -2.5709790e-153 -9.3820074e-153
 10205 :  8.0967532e-91  5.8213782e-91 -2.5167787e-90
 10206 : -3.7611395e-37 -1.2661137e-36  6.5263716e-37
 10207 : 1.1431744e-121 6.1205907e-121 -3.5388126e-121
 10208 : 2.5155897e-119 5.2422298e-118 -2.4616120e-118
 10209 : 3.7740291e-166 -1.2501138e-165 2.5286604e-166
 10210 : -2.1711148e-05  3.8398527e-05  2.0294179e-05
 10211 : -7.5878152e-38 -6.8312117e-38  6.1538046e-38
 10212 : 9.6056866e-150 1.2845485e-149 -3.2730746e-149
 10213 :  4.2151024e-85 -1.3843762e-82  1.2289678e-82
 10214 : 2.9048091e-101 -4.6767457e-101 -2.0271529e-101
 10215 :  1.9016620e-11  1.9128346e-11 -8.3665489e-11
 10216 : -6.2240839e-17  2.6762753e-18  3.4702130e-16
 10217 : -3.9159611e-96 -1.2280490e-94  4.0229637e-95
 10218 :  9.1929671e-34 -2.7205614e-34 -1.7317976e-33
 10219 : -6.1616314e-05 -2.4768935e-04 -1.8657724e-04
 10220 :  2.4156185e-29 -8.6882213e-30 -8.7374841e-30
 10221 :  9.0601823e-26  2.0131019e-25 -3.0154163e-26
 10222 : 2.9088935e-118 -4.1774663e-119 -1.1513019e-118
 10223 :  8.6446117e-20  1.7829068e-18  2.5216791e-18
 10224 : -2.0174804e-09 -3.6864043e-10 -3.1543141e-10
 10225 :  3.2341007e-15  3.7806090e-15  8.2648462e-16
 10226 : 5.6134566e-130 -9.8816044e-130 -2.2423747e-130
 10227 : -4.1218247e-79 -1.5126358e-78  2.5846036e-78
 10228 :  6.3390974e-39 -4.6980054e-39  4.7761096e-39
 10229 : -3.1159229e-31  1.1893368e-31  1.0886439e-31
 10230 : -2.7217242e-83 -1.6027158e-83  1.9253303e-83
 10231 : 2.2109586e-118 -3.6839077e-118 -8.4176412e-119
 10232 : -3.6422048e-04  2.5698011e-04  6.4213062e-04
 10233 :  1.0003445e-31 -3.3378461e-32 -1.0059403e-31
 10234 : -3.9343162e-34  8.4283487e-35  2.0240268e-34
 10235 :  1.1006901e-12  7.5002519e-14 -1.2532826e-13
 10236 :  6.5173318e-31  1.8020427e-30 -5.8517514e-31
 10237 :  4.3009179e-16  1.4360208e-16  7.7936266e-17
 10238 :  1.2807080e-62  1.2945969e-63 -6.3440398e-63
 10239 : -7.0139873e-03 -8.1069240e-03 -2.0750066e-02
 10240 :  1.0369529e-35 -4.7096264e-36 -1.3021826e-36
 10241 : -8.3200381e-58  1.6426768e-57  4.2778604e-58
 10242 : -2.1775161e-16  6.8757404e-17  1.3068758e-17
 10243 : -4.3450401e-88 -1.0931286e-87  7.5553998e-88
 10244 : -6.8990057e-11  4.1495408e-11 -7.8585365e-11
 10245 :  7.3101818e-16 -3.8513894e-16  9.9273127e-16
 10246 :  8.5211056e-08  2.9666355e-10  7.9740855e-08
 10247 : -1.2571539e-01 -9.8583894e-02 -1.0841548e-01
 10248 :  7.1834814e-11  8.5212300e-11  2.8994178e-11
 10249 :  4.9428981e-36 -2.2289944e-36 -4.0935654e-37
 10250 :  4.3043236e-04 -1.1728097e-03  2.9201064e-03
 10251 :  1.1834468e-12 -3.3763015e-13 -5.1968192e-13
 10252 : -2.8980345e-12  2.5539837e-12  1.6904021e-12
 10253 :  3.0572837e-45 -2.2440932e-45 -3.1047673e-46
 10254 : -1.4394957e-17  3.0036958e-18  4.4441683e-18
 10255 :  5.7560068e-22  2.7839281e-22 -2.7389657e-21
 10256 : -7.8929424e-17 -3.1001797e-16  1.0036483e-16
 10257 : -1.6886664e-98 -3.8693577e-98  2.5252620e-98
 10258 : 2.8442491e-136 -2.3693133e-136 -3.4707885e-136
 10259 : -1.0737854e-114 3.5708342e-115 3.1509980e-115
 10260 : -2.3643127e-16  2.9613978e-17 -8.6250838e-17
 10261 : -2.8312990e-14  1.4268367e-13  4.9810728e-15
 10262 : 3.9161642e-112 -1.0351574e-114 -1.7414006e-112
 10263 : -1.5671739e-133 8.4878996e-134 2.0946732e-133
 10264 : -1.2505623e-70  6.3413865e-70 -2.5128988e-70
 10265 :  1.8894263e-44 -1.2055242e-44  1.6244564e-44
 10266 : 3.7889623e-107 2.0836423e-107 -6.7661714e-107
 10267 :  3.7558130e-21 -3.6788209e-21 -1.5463449e-21
 10268 :  4.5786520e-28  5.3415931e-28 -1.6710066e-28
 10269 :  8.7008731e-38  1.4624713e-37 -5.3668717e-37
 10270 : -3.1635342e-90  4.9461509e-90 -4.0837915e-90
 10271 : -4.0314905e-97  2.7480727e-97  1.1876813e-97
 10272 :  9.3512805e-07 -1.6920195e-07 -3.2268397e-07
 10273 : -4.0330524e-02 -4.8676558e-02 -3.8320069e-02
 10274 : -7.5375932e-96  8.7670720e-96 -1.3059823e-95
 10275 : -2.3179809e-129 1.5472559e-129 4.6022911e-131
 10276 : -6.4050801e-12 -3.9565084e-11  2.4469971e-11
 10277 : -1.1753723e-12  3.1147562e-13  3.6907774e-13
 10278 : -5.7054184e-98  6.7306359e-99  1.5904133e-97
 10279 :  2.0269080e-62 -3.3089248e-62  4.8586040e-62
 10280 : -1.3455288e-40 -3.4321555e-41 -4.9860146e-40
 10281 :  5.6336890e-12  9.9620091e-12 -2.1975266e-11
 10282 :  3.1770377e-31  6.8662237e-31 -4.8042454e-31
 10283 : 3.3089388e-115 6.5745545e-115 -9.8997009e-115
 10284 : -4.0255314e-17  9.4042140e-17  9.0784548e-17
 10285 : -7.9982325e-11 -1.9177685e-10 -6.1196656e-11
 10286 :  3.6917567e-71  4.3081641e-72 -1.9220809e-71
 10287 : -6.0955081e-02 -5.0366749e-02 -4.9895353e-02
 10288 : 6.1270508e-103 1.2105161e-102 -2.6218806e-102
 10289 : 3.2791834e-119 -2.0963985e-119 -5.0031103e-120
 10290 :  5.8161336e-54 -2.5741490e-54 -2.7547625e-55
 10291 : 4.0978385e-130 -1.9952295e-130 -8.8933574e-131
 10292 : 4.4305774e-140 -2.0059646e-139 7.1883147e-140
 10293 :  3.9784041e-03  3.4205227e-03  5.1641271e-03
 10294 : -4.0566722e-29 -1.9835474e-29  2.0315659e-30
 10295 :  3.1750393e-08 -9.8363161e-08  4.4954590e-07
 10296 : -5.5340386e-101 -1.1079498e-101 3.0235535e-101
 10297 :  7.3916615e-12  5.8797067e-12 -2.3421486e-13
 10298 : 6.2812097e-143 1.6286956e-143 -1.2670738e-142
 10299 :  9.8350852e-20  7.4567470e-20  1.1027108e-18
 10300 :  1.8121976e-13 -4.5138750e-14 -2.8401431e-14
 10301 :  6.2859753e-76  3.7686033e-76 -1.6736205e-75
 10302 : -9.5408094e-13 -3.6380469e-13  1.7602629e-13
 10303 :  4.1634756e-37  1.2569491e-36 -4.4604552e-36
 10304 :  7.6713255e-46  2.3377996e-46 -3.4353309e-45
 10305 :  8.6393037e-67 -3.1275251e-66  1.3391599e-66
 10306 : 6.4290826e-108 2.6935494e-108 -1.3418729e-107
 10307 : 7.0344290e-108 -4.5810762e-108 2.5115882e-108
 10308 : 3.4238543e-116 -5.9071048e-116 -1.1899905e-116
 10309 : -1.9803736e-19 -9.1771707e-20 -4.1795870e-19
 10310 : 1.4817016e-118 -6.0076674e-119 -9.4474664e-120
 10311 :  8.1531982e-26  1.2050170e-25  1.3868019e-25
 10312 :  3.7106126e-07  3.1788096e-05  4.1626977e-05
 10313 : -6.1690622e-15 -2.6747337e-15 -7.8996729e-15
 10314 :  5.0455958e-10 -1.7234042e-09  2.8521116e-09
 10315 :  6.8960153e-48 -6.7416893e-48 -7.6892223e-48
 10316 : -1.0693209e-134 -4.3598144e-134 9.9681687e-134
 10317 : -1.9150402e-43  1.1974771e-43  1.3705539e-43
 10318 : -1.3433019e-101 -3.9077455e-102 9.8358521e-102
 10319 : -6.9577776e-41  8.4548021e-41  1.7581039e-41
 10320 :  9.6786523e-28  2.9177618e-28 -5.6473488e-28
 10321 : -2.2940918e-55  3.4030317e-55  6.8933763e-56
 10322 :  1.4349782e-91 -1.0296773e-91 -1.6874490e-91
 10323 : 4.0045038e-112 1.8928724e-111 -2.5861324e-111
 10324 : -5.3094425e-02 -1.0782726e-01 -9.8540038e-02
 10325 :  6.3060002e-92 -9.7109184e-92  1.2217620e-92
 10326 : -1.6649957e-92  7.2335438e-92 -1.3017089e-91
 10327 : -4.8725628e-34  3.3310877e-34  3.1111178e-34
 10328 : -2.2861250e-12 -1.3488141e-12  6.9333030e-14
 10329 : -6.8163051e-27 -4.1826799e-28 -1.5879265e-27
 10330 :  7.2592120e-83 -6.0763447e-83  5.9106786e-83
 10331 :  1.6215792e-17  1.5872051e-17 -9.0675732e-18
 10332 :  5.5720953e-45 -1.8390020e-46 -4.8321371e-45
 10333 : 1.9464396e-136 2.1766962e-135 -1.0659766e-135
 10334 : -3.5570690e-82  1.5435931e-81 -9.6514342e-82
 10335 : -8.8195972e-17  1.0268072e-16  8.7982817e-17
 10336 : -3.5172704e-110 -2.1671845e-110 7.6190696e-110
 10337 : -3.1597237e-52 -3.0609815e-52  1.1333042e-52
 10338 :  3.7432019e-79  2.4663756e-79 -3.0481849e-79
 10339 : -4.2570703e-11 -3.6245195e-11 -3.1524446e-11
 10340 : -7.7734148e-06  1.6728637e-06 -9.4648017e-06
 10341 :  1.1639863e-28 -4.8947993e-29 -2.0645829e-29
 10342 :  9.5950072e-73  1.6622281e-72 -4.0698330e-72
 10343 :  1.2545746e-51  2.5604800e-50 -1.5229469e-50
 10344 : -1.0124523e-36 -7.4042090e-36  1.2077838e-35
 10345 :  8.7264687e-02  7.4635776e-02  7.0266712e-02
 10346 : -8.3638930e-32  1.5992126e-32 -8.0127309e-32
 10347 : -4.3958736e-32  2.2997243e-30 -5.2393119e-31
 10348 :  4.1733222e-57 -3.2278126e-57  4.3013822e-57
 10349 : -5.4805022e-110 7.7800180e-110 4.5225536e-110
 10350 :  1.2421088e-14 -2.7668254e-14 -7.0325912e-15
 10351 :  3.7370018e-15 -5.7432690e-15  1.9527968e-14
 10352 :  9.9195842e-39 -1.8163821e-38  8.7485789e-40
 10353 : -4.0200373e-13  1.7741326e-13  4.9706311e-13
 10354 :  5.8685981e-13 -3.1388311e-12 -1.6138351e-12
 10355 : 1.0430924e-144 -2.0430568e-145 -2.5928019e-145
 10356 : -6.1144680e-19  8.0278533e-19 -1.0649499e-18
 10357 :  3.9897011e-16 -1.3576686e-16  3.6813654e-16
 10358 : 9.4855446e-104 -1.6160111e-103 3.2980243e-104
 10359 :  3.2840064e-02  6.1236822e-03  2.6823884e-02
 10360 :  7.1766003e-02 -3.7911017e-03  4.0731033e-02
 10361 :  4.3825067e-11  4.5349018e-11 -4.0214879e-12
 10362 : -3.7666554e-132 1.0924204e-131 -2.7922485e-132
 10363 : -1.4835674e-12  3.1060527e-13  2.8394760e-13
 10364 : 1.8246316e-120 -8.1808552e-121 -3.2410287e-120
 10365 :  5.4647288e-66 -1.6965455e-65  3.0124973e-65
 10366 : -5.9220871e-50 -4.1326089e-50  4.0262610e-50
 10367 : -1.2066641e-10 -1.4777752e-10  9.0569324e-12
 10368 :  1.7174124e-34 -5.9282240e-34 -4.5275243e-34
 10369 :  1.2613645e-45  7.2557300e-46 -2.8615135e-47
 10370 : -1.8061880e-98 -8.1026168e-99  4.1344856e-98
 10371 :  8.2955929e-08  2.4150724e-08  9.2551816e-08
 10372 :  1.9278371e-09 -7.1138363e-09 -2.1119728e-09
 10373 :  1.0381629e-38  3.5865815e-39 -4.3674393e-39
 10374 : -5.9923384e-47  4.9121569e-47 -2.4754392e-47
 10375 : 5.5532791e-143 8.8732589e-143 -2.2534747e-142
 10376 :  2.9567042e-17  3.1098979e-17  3.6015140e-17
 10377 :  1.9318945e-50 -6.1213756e-50  1.5288705e-49
 10378 :  1.4057890e-20  2.8519980e-20 -1.8056673e-20
 10379 : -2.2843376e-10 -2.1781279e-10 -4.7412997e-10
 10380 :  1.1770526e-19  1.3552582e-19  6.6843704e-20
 10381 :  4.7834671e-20 -2.8337330e-20 -1.8326646e-19
 10382 : -7.2996969e-84  1.8843370e-83 -6.2561516e-84
 10383 : -1.6068785e-50 -4.1322918e-50  2.4608553e-50
 10384 :  9.6927778e-63 -1.2343837e-62 -6.3325387e-63
 10385 :  4.9530488e-23 -6.1026994e-23  3.3478223e-22
 10386 : -4.5017821e-30  6.3685405e-30 -5.2445550e-31
 10387 :  2.0601852e-26  4.9473232e-27  7.3655306e-27
 10388 : 1.4559929e-101 -6.1503915e-101 1.1582659e-101
 10389 :  1.0861363e-28 -6.6835008e-29 -1.9255117e-29
 10390 :  1.5600891e-46 -2.7080669e-46 -6.3659588e-47
 10391 :  2.3954908e-01  2.0812243e-01  2.1559663e-01
 10392 :  1.3729120e-01  1.2863627e-01  1.3806343e-01
 10393 :  2.3225982e-06 -3.4161091e-06  1.2454416e-06
 10394 : -6.4011286e-09 -8.5794178e-10  1.5720361e-08
 10395 : -9.2728756e-93 -1.7651874e-92  3.7531697e-92
 10396 : -2.0852971e-132 -3.1638857e-132 2.4453883e-132
 10397 :  2.7310864e-09  5.0082035e-09 -1.1505131e-09
 10398 :  4.4419912e-49 -3.0682958e-49 -4.0504815e-50
 10399 :  1.3566452e-34  1.0387714e-34 -5.0578859e-35
 10400 :  4.7515158e-60  2.7314056e-60 -1.3368768e-59
 10401 : -7.8706399e-114 -1.2170721e-114 1.7056654e-113
 10402 : -2.9842342e-20  1.5618195e-19  3.7935514e-20
 10403 :  5.9778314e-87 -5.6059021e-87 -7.2253017e-88
 10404 : -2.5889028e-01 -1.3560552e-01 -2.4639030e-01
 10405 : -4.7642910e-19  1.9692081e-19 -1.0162498e-18
 10406 :  1.7709680e-21 -1.2481722e-21 -2.6572939e-22
 10407 :  1.8077080e-01  1.8319578e-01  1.9063652e-01
 10408 :  6.8513836e-18  3.9676364e-19 -1.7631075e-17
 10409 : 1.4020595e-129 1.9088166e-129 -5.7943484e-129
 10410 : -4.7515094e-77  1.1457174e-76 -1.6990132e-76
 10411 : -1.8960387e-98 -5.5582929e-99  4.7315087e-98
 10412 : -2.0727729e-48 -5.3729404e-49  8.8246624e-49
 10413 : -4.3815687e-11  1.0259447e-11 -6.5639594e-11
 10414 :  1.5809002e-06  1.2263676e-06  6.5713565e-07
 10415 : 6.6001234e-118 -1.8371938e-117 4.0890221e-118
 10416 : -3.8824222e-09 -5.1198817e-08 -5.7497763e-08
 10417 : -5.3414707e-91 -5.5807291e-91  1.7460102e-90
 10418 : -6.1554049e-69  7.7896724e-69  6.3867923e-69
 10419 :  1.3999722e-18 -4.0931544e-19 -6.5583957e-19
 10420 : -5.5465122e-123 7.1198099e-123 -7.5528438e-124
 10421 :  1.7050741e-39 -8.4054198e-40 -4.8986803e-39
 10422 : -2.9199877e-114 1.9825408e-115 1.1431678e-114
 10423 : -1.2655790e-104 1.4101675e-104 1.7232445e-104
 10424 : 1.4746771e-123 -3.5284785e-123 2.7834589e-124
 10425 :  7.6388119e-35 -1.7156214e-34  4.2485934e-36
 10426 :  1.2750540e-86 -2.8924627e-86  3.0125612e-87
 10427 : -7.3201793e-108 6.8898872e-108 -7.1716241e-108
 10428 : -1.4382588e-29 -3.5039653e-30  1.2613282e-29
 10429 : -1.2993908e-08  2.4298258e-08  1.8055062e-08
 10430 :  8.0257055e-18  2.3984332e-17  2.4141349e-17
 10431 : -7.3760656e-11  8.9814974e-11 -3.6480695e-10
 10432 : -2.8998844e-36 -7.6886648e-37  6.7574060e-36
 10433 : -9.2478239e-02 -1.0151524e-01 -1.1523650e-01
 10434 :  2.2023095e-79 -9.2441458e-80 -3.5309503e-79
 10435 : -1.8215407e-115 2.8298154e-116 7.6678270e-116
 10436 : -1.2025459e-96  5.7335936e-95 -3.0886692e-95
 10437 : 1.2442872e-140 -8.3126742e-142 -1.0985957e-140
 10438 : -4.0556806e-25  3.7577197e-25  6.2356287e-25
 10439 : -4.3747419e-48 -9.1324910e-48  6.4081773e-48
 10440 : -3.7481355e-97 -1.2922321e-96  7.8633601e-97
 10441 : -7.5600967e-02 -6.5628140e-02 -6.0381591e-02
 10442 : 1.9426515e-117 -4.2750250e-118 -9.8504854e-118
 10443 :  1.5322425e-77 -5.6780781e-78 -1.4122017e-78
 10444 : -6.0723595e-117 6.2113699e-116 -1.2883666e-115
 10445 :  2.9357017e-28 -2.8605385e-28  4.5366940e-28
 10446 : -2.1188949e-135 3.7301008e-135 -6.1760876e-135
 10447 : -9.1527272e-78  1.4872136e-77 -2.3851502e-77
 10448 : -4.2721893e-19  5.4966391e-20  1.8681935e-19
 10449 : 1.2002219e-129 -3.2719138e-130 -3.9538903e-130
 10450 :  2.4181270e-83 -9.2277708e-84 -8.8552660e-84
 10451 : 2.7706634e-139 -2.6519246e-138 2.5439295e-138
 10452 : -3.8601444e-15  1.8180565e-15 -5.4189779e-15
 10453 :  5.6515029e-01 -1.3481127e+00  3.5639698e+00
 10454 : -7.9328404e-86  2.2853807e-85 -6.5378731e-86
 10455 :  1.1765710e-10 -2.0827723e-11  6.8364843e-12
 10456 :  4.2496288e-24  2.0305175e-24 -1.3186061e-24
 10457 :  2.0959134e-43  2.1137672e-44 -5.5189798e-43
 10458 :  1.1245257e-74 -1.3634688e-73  5.1575997e-74
 10459 : -4.4487455e-37 -4.3032893e-37  1.2865396e-36
 10460 : 4.2557031e-145 -3.1418176e-145 -3.6284320e-146
 10461 :  1.9393876e-32  2.1019389e-32 -2.8741742e-32
 10462 :  7.2684267e-26  1.3854396e-26 -2.4225559e-26
 10463 :  3.4449942e-02  1.2932982e-03  1.4243259e-01
 10464 : -3.3616051e-130 7.4678214e-131 1.5972393e-130
 10465 : -9.3378991e-12 -1.3260593e-11  7.0304734e-12
 10466 :  7.1684227e-07 -6.1709882e-07  4.7864054e-07
 10467 :  1.3387628e-11 -1.1522571e-10 -1.4449730e-10
 10468 : -8.6163008e-37 -8.5108963e-37  2.9599429e-36
 10469 : -8.4811416e-02 -1.0035326e-01 -9.0347695e-02
 10470 :  4.5725176e-28  3.1543603e-28 -2.2408964e-28
 10471 :  9.5852124e-03  1.7431110e-02  5.4355290e-03
 10472 :  1.2174692e-34  2.4034065e-33  6.2525391e-34
 10473 :  7.5907094e-02  5.7914492e-02  6.2321609e-03
 10474 :  2.0050257e-51  1.2879437e-52 -3.3473583e-51
 10475 :  1.5190157e-18  1.3926749e-18 -2.6364508e-18
 10476 :  3.1238246e-02  2.4519005e-02  1.2782927e-02
 10477 : -6.2016448e-37 -6.0969144e-38  2.1661092e-37
 10478 : -5.1485776e-17  2.5114648e-16 -9.2407144e-18
 10479 : 4.2620496e-108 -9.3754329e-108 2.6237674e-108
 10480 :  8.3203193e-18 -1.0531183e-16  7.3104522e-17
 10481 : -2.4514646e-24 -8.1342580e-23  2.8014677e-23
 10482 :  9.4586451e-45 -5.3364196e-46 -4.2675694e-45
 10483 : 4.8749326e-116 -5.4674358e-116 8.8416172e-116
 10484 : -5.3696979e-90 -9.6493738e-90  1.3816566e-89
 10485 :  2.6791045e-86 -7.1845334e-86  1.7646118e-86
 10486 : 1.5994559e-144 -4.8964603e-144 1.5703985e-144
 10487 : -2.9831376e-102 -5.0383895e-103 1.5735809e-102
 10488 : 5.5999540e-100  1.1468457e-99 -2.2953515e-99
 10489 : 6.5659863e-150 4.2040497e-150 -1.5538476e-149
 10490 : -7.6429681e-02 -3.9624648e-02 -6.3930214e-02
 10491 :  4.8713659e-86 -3.7382921e-85  1.3464453e-85
 10492 : -4.1325574e-18  1.8061493e-17  5.7402061e-18
 10493 :  8.9748037e-02  2.0634436e-02 -2.0084149e-02
 10494 :  2.2773842e-33  1.9803980e-33 -6.6640144e-34
 10495 :  3.6737293e-07  2.3108263e-07 -3.1160745e-08
 10496 : -4.3226281e-130 -6.7653644e-131 1.0436806e-129
 10497 :  1.3596921e-80  1.3700558e-80 -5.2145175e-80
 10498 : -2.1748566e-47 -4.1772865e-47  2.3983682e-47
 10499 : -8.4663091e-84  2.5469816e-84  4.6799612e-84
 10500 :  1.8735909e-30 -3.9150441e-29  1.6314090e-29
 10501 : -1.5440598e-63 -8.9669168e-64  5.6452872e-64
 10502 : -2.9646756e-27 -3.1175123e-25 -3.5870133e-25
 10503 : -4.0221564e-77  1.3979199e-77  1.2795293e-77
 10504 : -3.3431977e-15  2.3752223e-15  3.4961580e-15
 10505 : -1.3319873e-16 -3.0308195e-16  5.5156000e-17
 10506 : -9.8927839e-12 -2.6186357e-11  7.3850883e-13
 10507 : -7.6701173e-16  7.2556769e-16  1.2325842e-15
 10508 :  6.3352107e-05  3.7521919e-04  3.6860627e-05
 10509 :  1.8262062e-02 -5.5572851e-02 -8.4516336e-02
 10510 : -5.9651563e-29  1.0039065e-29 -3.8055151e-29
 10511 :  2.4041181e-78  1.3189995e-78 -5.3632043e-78
 10512 : -1.9350534e-124 -2.5319548e-124 6.6074050e-124
 10513 : 5.0158351e-115 -1.2722748e-114 1.9389102e-115
 10514 : -3.7680000e-34 -1.2916963e-33  1.7995792e-33
 10515 : -1.1530857e-79  1.9736736e-79 -3.1614114e-79
 10516 : -1.0061797e-14  9.7561724e-14 -3.0640059e-13
 10517 :  4.9409275e-03  2.6995135e-02  2.8951021e-03
 10518 :  7.0352019e-17 -8.2358858e-17 -1.2880171e-16
 10519 : 3.5436711e-133 -4.7434031e-133 7.1214319e-133
 10520 :  1.1449372e-61 -3.4022459e-61  4.6766211e-62
 10521 :  2.9398099e-38  9.7603855e-39 -1.6905342e-38
 10522 :  8.7548432e-15  5.1222036e-15  2.0720907e-14
 10523 :  1.0288492e-71 -4.7393711e-72 -1.6562088e-71
 10524 : 1.7774208e-122 -1.3230120e-122 9.4396334e-123
 10525 : 5.6893352e-124 -7.6830052e-124 1.1916772e-123
 10526 :  2.1942720e-01  6.3598102e-02 -3.4890554e-02
 10527 : -2.9010063e-67  4.0344977e-67  2.5961759e-67
 10528 :  1.7271590e-71 -1.1577727e-72 -7.8455258e-72
 10529 : -1.5042254e-121 1.0052231e-121 -6.4738770e-122
 10530 : -1.8043390e-132 5.2114342e-132 -1.5249361e-132
 10531 :  1.0855385e-43  5.4556528e-44 -6.6199600e-44
 10532 : 6.2962871e-157 -3.4886351e-157 1.0597772e-157
 10533 : -2.8239891e-58 -6.6098978e-58  1.6025293e-57
 10534 :  3.0774966e-02 -4.3543132e-02  1.7583414e-01
 10535 : -2.4377083e-113 8.0332989e-113 -2.7817703e-113
 10536 : 8.2455730e-148 -5.2407380e-148 -4.9194424e-149
 10537 : -1.1129001e-111 7.1425441e-112 -4.3797432e-112
 10538 :  6.0423247e-04  7.7297353e-05 -1.8603409e-03
 10539 : -8.6841764e-117 -2.1849882e-115 2.4417287e-115
 10540 :  4.8038000e-80  1.3116620e-79 -8.8988857e-80
 10541 : 8.4200642e-115 -1.3767889e-115 -4.1871371e-115
 10542 : -1.0580967e-47  1.0117301e-48  4.2165683e-48
 10543 : -1.4836892e-125 9.0459439e-126 2.9007447e-126
 10544 :  1.1047731e-06  1.0991333e-06 -9.4182542e-06
 10545 : -2.1822733e-16 -2.7451962e-16 -9.7744130e-17
 10546 :  4.0175138e-73 -2.0076382e-74 -3.5574523e-73
 10547 :  1.3088802e-17  8.4926372e-18 -1.6155283e-17
 10548 :  1.0692342e-01  6.1096006e-02  8.7634988e-02
 10549 : 3.7176021e-107 -8.5339648e-109 -4.4281113e-107
 10550 :  2.2777361e-16 -1.2097094e-16 -2.5711504e-17
 10551 : -5.9585983e-17  2.0020153e-17  4.9258693e-18
 10552 : -7.6516208e-30 -6.4933029e-32  2.3950371e-30
 10553 :  6.9329609e-45  3.2333445e-45 -1.3146738e-44
 10554 : 1.3595227e-120 -4.4277077e-121 -5.0473422e-121
 10555 :  3.2427604e-08  1.9555191e-08 -1.9109153e-07
 10556 : -3.4261020e-63 -3.0847268e-64  3.9728189e-63
 10557 :  1.2716018e-15 -1.3961629e-15 -1.8207760e-15
 10558 : -2.4082909e-80  1.4021130e-80  3.5111054e-80
 10559 : -4.0282566e-47  4.1979761e-47  4.4789677e-47
 10560 :  1.0623235e-21  2.8363938e-20 -9.2117256e-21
 10561 : -3.8997045e-118 -3.5728181e-117 6.9214383e-117
 10562 : -7.9912915e-94  8.8439338e-94  8.3945859e-94
 10563 :  3.6318821e-03  2.5910005e-03 -6.7851370e-06
 10564 : -1.3076973e-141 1.6136475e-142 1.6608811e-141
