Number of elements 23380
 10149 : -2.0293823e-12 -1.2821968e-12 -1.4979163e-12
 10150 :  6.8647853e-65  7.3517702e-66 -8.1847891e-65
 10151 :  6.1862485e-37  3.0804963e-36 -8.8715986e-37
 10152 : -1.8168780e-54  1.9135685e-54 -1.9244949e-55
 10153 :  1.7172269e-83 -8.4334681e-83  9.1291176e-84
 10154 :  1.2487135e-14 -4.7314942e-15  8.4631468e-15
 10155 : -2.1882316e-17  1.3161493e-18  3.8523747e-18
 10156 :  1.3000260e-54 -4.1471569e-54  9.3521710e-55
 10157 :  1.3219326e-01  1.3147029e-01  1.2830630e-01
 10158 : -1.3415188e-27  8.2747309e-28  2.0112300e-28
 10159 :  2.3345007e-11 -7.8557955e-11 -8.2546882e-11
 10160 :  1.1176417e-01  9.0335188e-02  9.0950657e-02
 10161 : -5.3345350e-124 1.1025532e-123 -2.3257488e-124
 10162 : -7.5679281e-42  3.6338700e-42  2.4411659e-42
 10163 :  8.8155687e-46 -4.3765004e-46  4.8845707e-47
 10164 : -1.0278695e-70  1.9102130e-70  2.9411800e-71
 10165 : -1.6641136e-47  8.9888242e-48 -2.5268462e-48
 10166 : -2.4425785e-18  3.5616454e-18  5.4866547e-19
 10167 : -3.1092086e-99 -8.0346461e-99  5.6992262e-99
 10168 : 8.5703283e-138 -1.6231536e-137 3.4554990e-138
 10169 : 6.9100984e-138 5.7926037e-138 -5.9059709e-138
 10170 : -5.0974624e-19  2.9746646e-19  7.6677268e-19
 10171 :  1.6636503e-72  4.1232559e-72 -5.5295379e-72
 10172 :  4.2070446e-16  2.4168668e-17  2.9963612e-16
 10173 : -1.8619635e-46  3.8133399e-47  7.7348655e-47
 10174 :  2.4479046e-09  1.0450721e-10  2.7596009e-10
 10175 :  1.8033202e-58 -1.5577093e-57  1.1974283e-57
 10176 : -1.2298682e-26  4.3226038e-27  4.8002620e-27
 10177 : -1.6573517e-15 -4.7350400e-16 -4.9525304e-16
 10178 : -8.6324456e-105 -9.2497954e-105 8.4085796e-105
 10179 :  1.3340573e-37  2.3406501e-38  1.8883604e-37
 10180 :  8.4857764e-02  1.0677917e-01  1.1728903e-01
 10181 : -2.0604905e-30  2.1810970e-30 -3.8463224e-30
 10182 : -1.2521222e-04 -7.5390509e-05  4.5510822e-05
 10183 : 6.4073184e-145 -8.4112219e-146 -7.6518690e-145
 10184 : -2.6232951e-143 3.3511851e-143 2.0684390e-143
 10185 : -5.3979143e-31 -6.7476853e-31 -6.2346324e-32
 10186 :  1.0133886e-08  1.3096718e-07  8.4111366e-08
 10187 :  5.0721267e-02  6.0275837e-02  6.6004608e-02
 10188 : -1.6838318e-14  5.7052231e-15 -1.5245546e-14
 10189 : -3.8639749e-43  6.3720042e-43 -8.4711389e-44
 10190 :  1.5271237e-85 -9.4337272e-86 -5.9965894e-86
 10191 : -9.2752760e-31 -3.2192721e-30  1.8525359e-30
 10192 :  6.1026284e-36 -5.6185818e-37 -4.7976719e-36
 10193 : -2.2990076e-85 -3.5518908e-85  2.7063846e-85
 10194 :  2.8486434e-84 -1.9942617e-84 -4.2655518e-84
 10195 : -5.2872869e-121 1.1916228e-121 1.0303542e-121
 10196 :  1.3230258e-03 -1.5630147e-03 -3.1331611e-03
 10197 : 1.5224699e-106 2.8956479e-106 -2.0558846e-106
 10198 :  4.3898019e-40 -1.5634413e-40 -1.9522683e-39
 10199 : -5.2036968e-34 -1.5917437e-34  1.2908751e-33
 10200 : -7.8696941e-15  6.9910234e-15  1.1702011e-14
 10201 : -3.3900867e-149 6.4920457e-149 4.2412320e-150
 10202 : -2.4909859e-142 -2.6116408e-144 1.2537868e-142
 10203 : -4.4492021e-19 -6.9371048e-19  2.7305345e-18
 10204 : 7.7227425e-165 -1.2930013e-165 -4.9126666e-165
 10205 :  5.4102122e-98  7.6224401e-98 -2.0164350e-97
 10206 : -4.6477181e-42  4.6852323e-42 -7.7782869e-42
 10207 : 7.8444263e-131 3.5760599e-130 -2.1420190e-130
 10208 : -4.0250296e-128 7.7931894e-128 -1.7155568e-128
 10209 : 5.2210828e-180 -1.7169550e-179 4.1174696e-180
 10210 : -3.9870662e-07  7.7975705e-07  8.0541148e-07
 10211 : -2.7486832e-41 -2.7966609e-41  2.3980537e-41
 10212 : 2.9196088e-162 4.4154373e-162 -1.0606680e-161
 10213 : -2.0011894e-90 -3.7808501e-89  3.9381751e-89
 10214 : 3.1185333e-109 -6.1254685e-109 -7.9293536e-110
 10215 : -1.5948961e-13  1.9593212e-13 -4.3445318e-13
 10216 :  7.1386927e-19  1.1973367e-18  1.5153111e-18
 10217 : -8.1545306e-104 -4.2851603e-103 2.4577124e-103
 10218 : -2.3782398e-37  4.3692536e-37 -5.8989019e-37
 10219 : -1.2971638e-06 -9.4110453e-06 -5.8670068e-06
 10220 :  1.6129496e-31 -1.9607244e-32 -5.0690102e-32
 10221 : -1.2163507e-29 -4.1349222e-29  1.2529264e-29
 10222 : 6.3088886e-128 2.2792492e-129 -3.0877868e-128
 10223 :  8.9540976e-21 -1.2002179e-20 -1.4404185e-20
 10224 : -8.3941161e-12  8.2682951e-11 -1.9379440e-11
 10225 :  1.9611249e-17  2.3498288e-17  1.0124671e-17
 10226 : 9.4017139e-141 -1.7181283e-140 -2.7127398e-141
 10227 : -3.3288940e-85 -1.1105222e-84  2.0023374e-84
 10228 :  2.9132516e-43 -1.7390624e-43  2.7775994e-44
 10229 :  3.9276072e-35 -1.4163167e-35 -1.0553375e-35
 10230 :  1.0422291e-90  1.8265290e-90 -1.2990846e-90
 10231 : 1.9805935e-127 -3.1027466e-127 -9.2258936e-128
 10232 : -4.9052322e-06  6.2436811e-05  4.2333099e-05
 10233 :  2.6747204e-34 -7.7345736e-35 -1.1037167e-34
 10234 :  1.1899045e-39  1.3400589e-39 -2.9639589e-39
 10235 :  2.7332766e-15 -2.9931502e-15 -4.5439478e-15
 10236 :  2.0501994e-34  5.6701784e-34 -3.5474928e-34
 10237 : -2.1007041e-18  2.0351378e-18  1.9200158e-18
 10238 :  1.2418213e-68  8.6466060e-70 -6.1394579e-69
 10239 : -8.4669083e-04 -5.9375090e-04  9.0165696e-04
 10240 :  1.4109285e-41 -1.1994915e-38  4.5472557e-39
 10241 :  1.6588297e-62 -3.3672683e-62 -7.6459446e-63
 10242 :  4.1723718e-19 -2.5307043e-19 -2.6990670e-19
 10243 : -3.5691368e-96  1.8944303e-95 -1.0914961e-95
 10244 : -2.6795129e-13  2.1025617e-13 -1.6535724e-13
 10245 :  3.0448323e-18 -1.7055001e-18  4.1261121e-18
 10246 :  1.1643633e-09  8.9450612e-10  1.9575918e-09
 10247 :  2.0315532e-02 -7.8900105e-03  4.7937302e-02
 10248 :  1.3104890e-12 -2.4198669e-12  1.1228926e-12
 10249 : -3.0123734e-40  1.3427654e-40  1.9890911e-41
 10250 : -9.0656311e-05  1.8340769e-04 -4.4907771e-04
 10251 :  5.3887359e-15 -6.3194683e-15  1.8744820e-14
 10252 : -1.8978144e-13  8.3701286e-14 -8.9858408e-14
 10253 :  8.5467355e-49 -4.6078808e-49  2.2315826e-49
 10254 : -8.4698382e-20  1.4913950e-20  2.0311169e-20
 10255 :  2.0341138e-24 -2.4270689e-25 -7.7190974e-24
 10256 :  7.6117194e-18 -2.8347928e-18  4.7258826e-18
 10257 : -2.2738679e-103 1.4730090e-103 3.9291644e-104
 10258 : 8.0555982e-147 -6.4383771e-147 -9.9733695e-147
 10259 : -2.2498981e-124 8.2574325e-125 6.4762131e-125
 10260 :  1.7534163e-19  3.1778365e-20  1.1935643e-19
 10261 :  9.6484190e-16  1.4407778e-15 -3.1999109e-15
 10262 : 1.1125620e-121 -1.4274285e-123 -5.9934073e-122
 10263 : -1.1280795e-144 5.4087870e-145 1.5196328e-144
 10264 : -1.5934140e-76  8.1989750e-76 -3.2445904e-76
 10265 : -6.7499164e-48  4.4977920e-48 -4.9152418e-48
 10266 : 1.7527803e-114 3.2003557e-115 -2.1702336e-114
 10267 :  1.1717112e-23 -1.0490709e-23 -3.8123214e-24
 10268 :  2.7883226e-31  4.2740415e-31 -1.7670903e-31
 10269 : -1.0466716e-41 -3.3996339e-41  3.6208103e-41
 10270 : -2.3181638e-97  1.5040538e-97 -6.9347363e-98
 10271 : -4.2850396e-106 -7.2678113e-106 5.3491167e-107
 10272 : -5.3624094e-08  2.6939238e-08  1.8331546e-08
 10273 : -1.5354653e-02 -4.7406953e-02 -1.3447555e-02
 10274 : -1.1025313e-103 1.2200033e-103 -1.6316103e-103
 10275 : -6.1785797e-140 3.4036110e-140 5.9905303e-141
 10276 :  2.2944290e-12 -9.9119214e-13  2.1641964e-12
 10277 : -1.1234807e-14  7.9202006e-16  3.3169047e-15
 10278 : -2.0426441e-106 6.3359325e-106 1.6661408e-106
 10279 :  1.7607887e-67 -1.8122777e-67  1.8552083e-67
 10280 : -1.3530682e-43  5.6991369e-44 -3.9773894e-45
 10281 :  1.0925937e-13 -2.2852130e-13 -1.9462733e-13
 10282 : -5.0649806e-35  7.6425307e-35  2.1084474e-36
 10283 : 9.5818317e-125 1.5031177e-124 -2.6581598e-124
 10284 :  6.0603527e-19  1.5102455e-18  1.5589215e-18
 10285 : -8.5681858e-12 -1.3695550e-11  4.0167861e-11
 10286 :  3.3715404e-76  3.6991984e-77 -1.7789125e-76
 10287 : -6.3590813e-02 -7.5120449e-02 -4.4735715e-02
 10288 : -5.1391688e-112 -3.2677951e-111 4.2266838e-111
 10289 : 6.3467439e-130 -3.4911738e-130 -1.2907610e-130
 10290 :  1.0920498e-58 -4.5206068e-59  2.7838486e-60
 10291 : 6.0818968e-141 -1.2038846e-141 -2.1812417e-141
 10292 : 1.2189073e-151 -4.3021337e-151 1.4445153e-151
 10293 :  1.3946926e-04 -8.5574321e-05 -6.0369174e-04
 10294 :  4.5610647e-33 -1.1324623e-33 -9.8512850e-34
 10295 :  1.2828324e-08  6.7070857e-09 -6.5609231e-09
 10296 : -2.5834556e-109 -2.8367308e-110 1.3286237e-109
 10297 :  2.9687488e-14  4.3938466e-14  4.3270577e-14
 10298 : 1.5947132e-154 6.9220232e-155 -3.4315229e-154
 10299 : -5.1547089e-23 -6.4740475e-23 -2.7628234e-22
 10300 :  9.8500696e-17 -1.9233225e-17 -3.1219216e-17
 10301 :  3.9797725e-82  2.2620088e-82 -1.0483864e-81
 10302 :  1.6485330e-14 -2.2311038e-15 -8.3295428e-15
 10303 :  2.3603406e-39 -1.8177565e-39  1.4570597e-39
 10304 :  1.8099595e-50 -3.8808136e-50 -6.0493550e-51
 10305 :  3.5711159e-72 -2.9296941e-71  2.2187535e-71
 10306 : 2.5166461e-115 1.0866511e-115 -5.2438340e-115
 10307 : 2.7070671e-115 -1.7979830e-115 1.0037181e-115
 10308 : 6.6047617e-124 -1.3131549e-123 -4.2480372e-125
 10309 : -8.5177576e-22  4.7220533e-22  5.4116035e-23
 10310 : 1.8288074e-128 -7.8839468e-129 -7.5787422e-130
 10311 : -1.2448814e-29 -2.2168496e-29 -2.7983114e-29
 10312 :  1.4687546e-06 -1.1115136e-06 -7.6096611e-06
 10313 : -6.8553032e-18  3.8023372e-17 -5.3332277e-17
 10314 :  1.3904844e-11  2.5343788e-11 -1.3803272e-11
 10315 : -7.7849506e-53  6.1352875e-53  1.0867058e-52
 10316 : -4.2163578e-145 -1.8125544e-144 4.0989570e-144
 10317 : -1.5879116e-47  2.7049795e-47 -1.1863205e-47
 10318 : -1.8926017e-110 -2.2308533e-110 2.3113157e-110
 10319 : -3.3552420e-43 -2.4782596e-43  2.0414709e-43
 10320 :  9.9929036e-32 -6.6416642e-32 -3.0789280e-32
 10321 : -1.9502382e-59 -2.3531970e-59  1.6461794e-59
 10322 :  2.5673389e-99 -1.6737611e-99 -3.2008649e-99
 10323 : 1.3013131e-121 1.6740025e-120 -1.7860721e-120
 10324 : -1.7320132e-01 -7.9937046e-02 -6.1250047e-02
 10325 : 8.5253760e-100 -1.4297458e-99 3.1100099e-100
 10326 : -5.4862376e-99  1.0757843e-98 -1.6282988e-98
 10327 : -7.7902797e-37  5.6151287e-37 -6.4967830e-37
 10328 : -4.6331343e-15  1.1060096e-14 -1.0227869e-14
 10329 : -8.1336414e-30  8.7215689e-30 -1.7260059e-29
 10330 : -9.2635758e-90  1.4794570e-90  7.3980524e-90
 10331 : -1.3413181e-20 -1.4633076e-20  4.1491377e-21
 10332 : -8.1727762e-49  7.8159363e-51  7.2433515e-49
 10333 : 3.7913756e-147 1.9116091e-146 -1.0849071e-146
 10334 :  5.6305959e-89 -5.1753432e-88  4.1948119e-88
 10335 :  4.9912723e-20 -1.2177310e-19 -9.0593227e-21
 10336 : -3.3922689e-119 -1.7004106e-119 6.5417842e-119
 10337 : -4.0560515e-57 -5.4558751e-57  1.1657545e-57
 10338 :  2.0410766e-85  1.3685289e-85 -1.6698628e-85
 10339 :  1.2692126e-12 -2.0558752e-13 -4.7316085e-13
 10340 :  1.0813424e-06 -4.3483444e-07  8.6771823e-07
 10341 :  4.1985337e-31 -1.0216291e-31 -2.0400372e-31
 10342 :  4.3997086e-80 -7.0044364e-79  1.0491623e-78
 10343 :  1.7822620e-55 -8.4114208e-55  3.3225437e-55
 10344 :  1.7307544e-39 -4.6001436e-38  4.2242975e-38
 10345 :  1.0741769e-01  7.8692893e-02  9.9874343e-02
 10346 :  2.6052540e-36 -1.0485719e-36  2.5232646e-36
 10347 :  7.2346750e-34  1.9330910e-33 -4.5226281e-34
 10348 :  1.1590240e-63  6.6167155e-64 -4.5173319e-63
 10349 : -1.9694169e-118 2.4108109e-118 1.8138591e-118
 10350 :  1.0174197e-16 -2.2068190e-16 -6.5171982e-17
 10351 : -1.3558968e-16  4.3914405e-17  1.6190691e-16
 10352 :  5.8128962e-42 -2.2037703e-42 -2.3172560e-42
 10353 : -2.2682826e-15 -1.0162148e-16  1.7947383e-15
 10354 : -4.1321561e-15 -8.7640617e-15 -1.8189722e-14
 10355 : 8.8782830e-157 -2.1553898e-157 -2.1727330e-157
 10356 :  3.6306327e-22 -5.1481750e-22  3.1318322e-22
 10357 :  1.3364224e-19 -1.7257254e-19 -1.2046551e-19
 10358 : 7.3710854e-111 -1.2691721e-110 2.6446000e-111
 10359 : -3.1625785e-03  4.3200693e-04 -2.0831821e-03
 10360 : -1.3100951e-02  2.1286866e-03 -5.9417459e-03
 10361 :  4.9682897e-13 -3.9565937e-15 -1.3654338e-13
 10362 : -5.9961097e-143 1.2517548e-142 1.4593108e-144
 10363 : -7.9217113e-17 -5.2513882e-16  6.1717287e-16
 10364 : 1.6442379e-130 -6.2312950e-131 -2.9301862e-130
 10365 :  2.9991615e-72 -1.0062473e-71  1.7915180e-71
 10366 :  7.0454201e-54  9.5037825e-55 -3.3645132e-54
 10367 : -1.0555103e-12 -2.7528870e-14 -1.8873466e-12
 10368 : -6.0805254e-39  1.2184787e-38  6.7986704e-39
 10369 : -1.4691318e-50  1.4423384e-50 -5.3480240e-51
 10370 : -3.1963438e-105 -1.4130090e-105 7.3070779e-105
 10371 :  5.5196103e-10 -2.5368263e-10 -1.3311870e-10
 10372 :  1.3005568e-11 -2.1764203e-12 -4.6636267e-12
 10373 :  6.9201068e-43 -1.4497019e-42  2.5991661e-42
 10374 : -1.9840541e-51 -8.2257036e-51  1.4691008e-50
 10375 : 2.0866599e-154 4.3768901e-154 -9.3238401e-154
 10376 :  3.2069552e-20 -3.4495854e-20  1.0107802e-20
 10377 : -1.9749990e-54  6.3916063e-54 -1.5697643e-53
 10378 :  7.5570214e-23  1.4707205e-23 -2.5080620e-22
 10379 :  8.3833039e-13 -1.1407117e-12  6.6646269e-13
 10380 : -1.2292044e-21 -3.9464116e-22  6.7974557e-22
 10381 :  2.1526521e-22 -1.7698159e-22 -8.8933022e-22
 10382 : -4.6280603e-90  1.6560487e-89 -6.5094087e-90
 10383 :  2.2132106e-54  6.4881706e-54 -3.6757369e-54
 10384 : -6.7584999e-71  8.4548839e-70  1.2201588e-69
 10385 : -6.3195009e-25  5.1917902e-25 -3.7177596e-25
 10386 : -3.1383074e-33  3.5883946e-33 -1.8931613e-33
 10387 :  2.0839656e-29 -2.1616052e-29  1.2472983e-29
 10388 : 1.9750256e-108 -6.9921365e-108 1.0451211e-108
 10389 : -7.7823369e-33  3.7988383e-33  2.0195966e-33
 10390 : -1.9755644e-50  3.3511999e-50  7.3821746e-51
 10391 :  1.7791332e-01 -9.8618826e-02  1.6226483e-01
 10392 :  4.8991692e-02  2.5979206e-02  3.1531263e-02
 10393 :  3.8648850e-07 -7.3299180e-08  4.4557805e-07
 10394 : -6.2613255e-11 -2.7985249e-11  3.5475088e-10
 10395 : -2.9595618e-100 -5.6727896e-100  1.1970839e-99
 10396 : -5.4546980e-143 -7.7133068e-143 6.2381110e-143
 10397 :  4.4964458e-11  7.5582898e-11 -1.1825281e-11
 10398 : -2.4210355e-53  1.9142586e-53  1.3371535e-54
 10399 : -2.0811023e-37 -3.9009994e-38  1.2193793e-37
 10400 : -9.8399929e-65 -1.8786714e-64  4.0436959e-64
 10401 : -1.3108691e-121 -2.1000263e-122 2.8439085e-121
 10402 :  1.0909799e-23  6.5881686e-22  3.6747449e-22
 10403 :  5.4773947e-94 -4.5516815e-94 -9.7146809e-95
 10404 : -1.4753054e-01 -3.0356328e-01 -1.0066251e-01
 10405 : -1.6922265e-21  8.6737473e-22 -3.9555631e-21
 10406 :  2.7029355e-24  4.1234726e-24 -1.8652847e-24
 10407 :  1.3155516e-01  1.1257627e-01  1.1960609e-01
 10408 :  3.5756475e-20  2.4773781e-20 -7.2530012e-20
 10409 : 5.3510614e-140 6.8985824e-140 -2.0629753e-139
 10410 :  5.3017807e-83 -6.3677186e-83  7.1606197e-83
 10411 : -1.5570770e-107 6.5345842e-107 -3.2585980e-107
 10412 :  5.5529066e-52 -1.1514276e-52 -1.7338062e-52
 10413 :  1.7311418e-12  1.4394960e-12 -9.0021572e-13
 10414 :  2.0793591e-08  2.6017551e-08  5.4981465e-09
 10415 : 1.8551942e-127 -5.4847053e-127 1.3320863e-127
 10416 :  1.2895795e-09 -9.4192076e-10 -9.1521186e-10
 10417 : -3.7664222e-99 -3.9961503e-99  1.2229309e-98
 10418 : -6.2542803e-75  5.7558228e-75  8.0439816e-75
 10419 : -1.7766313e-21  4.1238613e-22  6.1442501e-22
 10420 : -2.8870953e-132 4.0737499e-132 -5.7816576e-133
 10421 : -6.3458238e-43  2.5732312e-44  1.5543345e-42
 10422 : -1.3075590e-124 2.3053277e-126 6.5653451e-125
 10423 : 3.3781826e-112 5.1182143e-112 -1.1608332e-111
 10424 : 6.3332008e-134 -1.4307378e-133 9.2706453e-135
 10425 : -1.2008418e-39  2.4855808e-39 -1.6621521e-39
 10426 :  3.0115138e-92 -6.9575605e-92  8.7185521e-93
 10427 : -2.9121247e-117 2.2679620e-117 -1.5804239e-117
 10428 :  6.4706304e-34 -1.0681260e-34 -4.5356356e-35
 10429 :  1.4990375e-10  8.4051886e-10 -2.9769903e-09
 10430 :  7.3702462e-20  8.9569490e-20 -3.7700252e-21
 10431 : -1.0946141e-12  6.3730330e-12 -2.1624292e-11
 10432 :  2.1775924e-42  7.3308161e-41 -2.2548632e-41
 10433 : -1.5063360e-01 -1.1969837e-01 -1.5909589e-01
 10434 :  1.5614829e-84 -9.2627970e-85 -2.2182405e-84
 10435 : -7.8150686e-125 1.0953668e-125 3.3602500e-125
 10436 : 2.5677290e-104 3.4945109e-103 -2.2283542e-103
 10437 : 3.4888658e-150 -1.8535784e-151 -3.1720209e-150
 10438 : -3.0896401e-28 -3.0252521e-29  5.2295013e-28
 10439 :  1.7001351e-52 -1.3134339e-51  5.3962242e-52
 10440 : -6.8131930e-105 -1.8049078e-104 1.1909612e-104
 10441 : -7.1575186e-02 -4.7448321e-02 -6.4168884e-02
 10442 : 1.5810427e-126 -3.6339399e-127 -7.8350371e-127
 10443 :  6.4550515e-84 -2.4319583e-84 -5.6271682e-85
 10444 : -2.2200373e-126 2.6338936e-125 -5.3717741e-125
 10445 : -3.5953149e-32 -1.1664753e-32  5.1227304e-32
 10446 : -9.3210347e-147 1.8853216e-146 -3.1383016e-146
 10447 : -9.5450687e-85  1.6897940e-84 -2.7074506e-84
 10448 : -4.2136127e-22 -2.1347442e-22  2.5038652e-21
 10449 : 2.2293336e-140 -9.3196331e-141 -5.9906705e-141
 10450 :  2.4479908e-89 -9.6028440e-90 -8.1237139e-90
 10451 : 2.2853616e-150 -5.0005703e-149 5.2154957e-149
 10452 : -6.5261584e-18 -2.3640757e-17 -3.8883139e-18
 10453 :  2.5452077e-01  8.8528386e-01 -7.0178184e-01
 10454 : -1.9126971e-92  2.9944670e-92  8.3806339e-93
 10455 :  6.6720348e-13 -2.3414591e-13  4.1981225e-14
 10456 : -5.0160163e-26  1.4074727e-26  1.2435200e-26
 10457 :  4.0597936e-47  1.6165191e-48 -1.0551218e-46
 10458 :  4.1355231e-81 -7.2164923e-80  2.7670377e-80
 10459 :  1.3371977e-42  1.9235821e-41 -5.6298706e-41
 10460 : 3.9566512e-157 -2.0916476e-157 -8.5195174e-158
 10461 :  1.0845930e-34  1.0007491e-34 -8.5520998e-35
 10462 : -1.0693207e-30  3.3577381e-29  1.1008515e-29
 10463 : -1.2046619e-02 -4.5991738e-03 -6.7789581e-03
 10464 : -6.1617685e-141 1.3861315e-141 2.9481248e-141
 10465 : -7.9790283e-14 -1.1266814e-13  6.5754690e-14
 10466 : -6.1011240e-08  3.7372040e-08 -2.1545144e-08
 10467 : -1.1134829e-12  4.6492830e-13  1.6870864e-13
 10468 :  2.0757999e-39 -1.3087571e-40 -2.3002517e-39
 10469 : -8.9701298e-02 -8.9289459e-02 -8.2059765e-02
 10470 : -2.0571511e-31 -2.4288107e-32  7.4226568e-32
 10471 : -5.5768065e-04 -1.5554380e-03 -1.4462908e-04
 10472 :  5.9776165e-37  5.3168946e-37  3.3831353e-37
 10473 :  1.8892940e-01  2.0816591e-01  8.1484019e-02
 10474 : -7.3344174e-56 -8.6773504e-57  8.1594533e-56
 10475 : -1.0644191e-21 -9.9309110e-22  4.5976285e-22
 10476 : -3.1586506e-03 -2.4320983e-03 -8.8408837e-04
 10477 :  2.9195636e-40  1.9813734e-41 -1.1606611e-40
 10478 : -3.1171137e-19  2.6965341e-19 -3.4836402e-19
 10479 : -1.0031188e-116 1.6868676e-116 -3.1401614e-117
 10480 : -1.6566365e-19  4.9192381e-18 -4.1017345e-18
 10481 :  7.4824870e-26  2.2788619e-25 -1.3137243e-25
 10482 : -1.3314847e-48  6.9581258e-50  6.0110236e-49
 10483 : 2.0061985e-125 -1.8235154e-125 2.2540391e-125
 10484 : -4.8342287e-96 -1.0505821e-95  1.3257969e-95
 10485 :  3.0307208e-93 -8.1938252e-93  2.0845977e-93
 10486 : 2.9148276e-156 -1.0071984e-155 3.4501213e-156
 10487 : -2.9676034e-110 -5.2585319e-111 1.6276342e-110
 10488 : 9.5155376e-107 1.5414539e-106 -3.4838620e-106
 10489 : 7.6263094e-162 3.9420920e-162 -1.5896469e-161
 10490 : -1.9516335e-01 -1.4204888e-01 -2.2313736e-01
 10491 : -4.0267305e-93 -1.0720807e-91  4.8151834e-92
 10492 :  1.8462913e-20  1.2459199e-20  5.1035996e-20
 10493 : -1.1128995e-02  1.5351346e-03  5.6706437e-03
 10494 :  2.7245026e-37 -4.7729859e-37  1.0226884e-36
 10495 :  4.5984569e-09  9.4417938e-09  7.7509415e-09
 10496 : -1.0750141e-140 1.0059950e-141 2.2417679e-140
 10497 :  9.3837456e-87  2.8530030e-87 -1.6796476e-86
 10498 : -2.1898826e-51 -2.6490726e-51  1.7730992e-51
 10499 : -6.4174426e-90  2.2506561e-90  2.4862157e-90
 10500 :  1.4597933e-32  1.0187983e-32 -1.5624544e-32
 10501 :  5.8414116e-70  6.4081365e-70 -1.1157035e-70
 10502 :  8.4826995e-27 -3.9079209e-27  4.1216334e-27
 10503 : -2.7683083e-83  8.9024815e-84  9.2330357e-84
 10504 : -7.1556755e-18 -2.7391092e-18 -2.2488802e-18
 10505 : -8.1609186e-19 -1.7625177e-18  2.0907767e-19
 10506 :  6.4681088e-14  1.4128576e-13 -2.6707349e-14
 10507 : -4.6778385e-18  4.4450500e-18  7.6079473e-18
 10508 :  5.5627655e-06  9.0186584e-07  3.7739766e-06
 10509 :  6.9152522e-02  8.5868211e-02  8.4567937e-02
 10510 : -4.0554208e-32  1.4389491e-32 -2.1820603e-32
 10511 :  2.9652074e-85  1.2147586e-85 -5.6331748e-85
 10512 : -1.4645172e-134 -8.1004800e-135 3.8721660e-134
 10513 : 9.6006702e-124 -2.2975034e-123 2.8161648e-124
 10514 :  6.8808056e-39  6.1036435e-38 -6.2623703e-38
 10515 : -4.5744989e-86  7.9104833e-86 -1.2590851e-85
 10516 : -7.8550398e-17 -1.4186866e-16  6.3695870e-16
 10517 :  1.0683826e-03 -1.3134587e-03  1.5299810e-03
 10518 :  1.9029857e-19 -1.0470255e-19 -4.0210801e-19
 10519 : 2.8550714e-144 -3.8282469e-144 5.4954759e-144
 10520 : -5.7822410e-66  2.0745820e-65 -6.7275779e-66
 10521 : -2.7766456e-42 -1.7610984e-42  2.6205005e-42
 10522 :  1.0167770e-17  1.6742282e-16 -4.0872297e-17
 10523 :  8.6598175e-78 -4.7164014e-78 -1.2925508e-77
 10524 : 3.5666802e-132 -2.8816679e-132 2.1321446e-132
 10525 : 3.4560807e-134 -5.8599619e-134 9.4629604e-134
 10526 :  5.9759830e-03 -2.7097391e-02  1.7602868e-04
 10527 : -1.4309311e-73  1.9898189e-73  1.2603286e-73
 10528 : -9.6070763e-79 -3.6258572e-78  8.1052494e-79
 10529 : -2.7541559e-131 2.3410992e-131 -2.2105909e-131
 10530 : -1.0232303e-142 3.0367211e-142 -9.5481422e-143
 10531 : -1.8463775e-47  2.3697903e-47  2.5858065e-49
 10532 : 1.4366693e-169 -8.0161619e-170 2.5426032e-170
 10533 :  2.9601053e-64  5.6408347e-64 -1.3921244e-63
 10534 :  2.6323055e-01  1.9090071e-01  2.7584074e-01
 10535 : -1.2757468e-122 4.2644290e-122 -1.5696685e-122
 10536 : 3.5743195e-160 -2.1922035e-160 -2.5716126e-161
 10537 : -5.4060834e-121 3.6650745e-121 -2.3983160e-121
 10538 : -8.0818565e-05 -1.1933601e-04 -2.3670415e-04
 10539 : -2.0488401e-126 -7.1672456e-125 7.9179828e-125
 10540 :  8.5203075e-86  1.7243286e-85 -1.2717937e-85
 10541 : 1.4603772e-124 -4.4215000e-125 -5.4703687e-125
 10542 :  1.8555889e-51 -2.3821590e-52 -6.6888015e-52
 10543 : -4.1543668e-136 5.3605101e-136 -4.7003840e-137
 10544 : -3.8750979e-07 -2.1974155e-07  1.1196542e-06
 10545 : -1.0437839e-18 -8.4158598e-19 -9.9400668e-19
 10546 :  1.9944939e-79 -2.1950374e-80 -1.4610855e-79
 10547 :  5.8836131e-20  3.2389952e-20 -2.8061495e-20
 10548 : -1.0949935e-02 -6.7849000e-03 -1.1544611e-02
 10549 : 3.3965511e-116 -2.7242294e-116 -1.9220962e-116
 10550 : -2.1379244e-19  3.5217156e-20  5.5902291e-20
 10551 : -8.7012383e-20  3.0306359e-20 -2.1003161e-19
 10552 :  2.6247183e-34  2.4485601e-35 -1.3074865e-34
 10553 :  4.7502390e-49 -1.3902717e-48  2.6781214e-48
 10554 : 1.6585519e-130 -5.4312169e-131 -6.2424787e-131
 10555 : -4.8999516e-09 -2.4872996e-09  9.5274091e-09
 10556 : -1.2009749e-68  1.4467089e-69  5.2633315e-69
 10557 :  6.3915021e-18 -1.9387101e-17 -2.2558386e-17
 10558 :  1.0226231e-86 -2.9508307e-87 -1.7802869e-86
 10559 :  4.9949502e-51 -4.9169885e-51 -5.4438789e-51
