Number of elements 23380
 11087 : -1.8964014e-44 -3.8602428e-44  9.3119510e-44
 11088 :  4.9101276e-02  9.3935546e-02  9.4745008e-02
 11089 : -5.2037799e-121 1.1756941e-119 -9.6900340e-120
 11090 : -4.3479849e-02  5.7298815e-02  4.6018197e-02
 11091 : -4.3632382e-83 -8.2166207e-83  6.1732844e-83
 11092 : -1.0834973e-137 1.2670986e-138 6.3966316e-138
 11093 :  5.4181399e-88 -3.5140539e-86  3.3654194e-86
 11094 : -1.2702873e-10 -1.3519752e-10  2.3164375e-10
 11095 :  8.2338774e-19 -3.5523512e-19  2.8690885e-19
 11096 :  6.8688174e-13 -1.1598217e-11  7.6767876e-12
 11097 :  5.0852917e-15  2.8649931e-14  2.3716175e-14
 11098 :  1.5422569e-53 -1.1564940e-53 -2.2969658e-53
 11099 : -1.7085696e-07 -1.0055710e-07 -2.7030019e-07
 11100 :  2.6998057e-15 -1.5228605e-14 -1.6656369e-13
 11101 :  9.1755898e-33 -5.1593519e-32 -2.7999168e-32
 11102 : -4.6268222e-68 -2.9770426e-67  4.0643573e-67
 11103 :  1.7577617e-51 -6.0184745e-51  2.1039362e-51
 11104 : -4.4358962e-154 1.0665820e-154 1.4510969e-154
 11105 : -3.0349476e-26  1.3340388e-25  5.4197252e-26
 11106 : -3.3002208e-17 -3.5291556e-17 -1.4097377e-17
 11107 :  2.3685712e-05  3.2531802e-05 -3.7723428e-06
 11108 :  2.6513267e-24  8.3436607e-24 -1.7514880e-23
 11109 :  1.0384186e-20  5.5549617e-20 -5.7527749e-20
 11110 :  2.8011960e-26 -1.7147224e-26 -1.0537562e-25
 11111 :  3.3457035e-14  2.4256339e-14 -1.2459695e-14
 11112 : -3.2751619e-43  8.0496954e-44  6.4311156e-44
 11113 : -4.5557375e-86  7.3978766e-87  1.7880565e-86
 11114 : -3.5467031e-30 -5.5530515e-30  1.4271318e-30
 11115 : 5.6905448e-167 1.3251615e-166 -2.4835693e-166
 11116 :  1.9040877e-22 -9.9328909e-23  1.4899327e-23
 11117 :  7.1026326e-02  7.5147816e-02  8.4016762e-02
 11118 :  2.9778867e-02  5.6308119e-02  6.2103164e-02
 11119 :  3.0232608e-33 -9.4442462e-34 -9.9469762e-34
 11120 : 4.3106649e-156 -3.6050240e-156 3.3311991e-156
 11121 :  4.3079069e-70  5.1206603e-70 -1.4494742e-69
 11122 : -8.6335748e-30 -1.6229485e-30  4.0729828e-30
 11123 : -9.5347352e-07 -1.4266170e-06 -2.0437097e-06
 11124 : -3.4751774e-96 -1.4797119e-95  3.3170548e-95
 11125 :  1.0248982e-07  2.2143254e-06 -2.1293086e-06
 11126 : -3.4275953e-25  1.5885848e-26 -1.6864236e-25
 11127 : -2.9429429e-37 -1.7218023e-37  9.6653703e-37
 11128 : -1.2123647e-35 -2.7902444e-36  5.1866024e-36
 11129 : -3.7839460e-75  8.9996029e-75 -2.5495790e-75
 11130 :  5.0189122e-20 -2.2936170e-19 -1.6790642e-20
 11131 : -5.2700266e-128 8.0684184e-127 -6.7176400e-127
 11132 : -1.6236790e-05 -7.8457078e-06  1.4506922e-06
 11133 : -1.1249333e-27 -8.9536234e-28  2.5609027e-27
 11134 :  3.8994440e-09  2.5270467e-09 -3.5376798e-10
 11135 : -8.7058115e-26  6.7640180e-26 -4.2213870e-26
 11136 :  3.3540810e-23 -2.5634543e-24 -6.1217864e-23
 11137 :  2.1444359e-02  2.5989755e-02  5.7191344e-02
 11138 :  5.2907841e-13  1.3081489e-12 -3.0833953e-12
 11139 : -1.1294525e-55  6.1912459e-56 -3.8233667e-56
 11140 : -4.9565636e-19  5.1044681e-18  6.6866409e-19
 11141 :  1.3231358e-23  3.7408394e-24 -6.0319491e-24
 11142 : 1.3387748e-168 -2.9648706e-168 6.0991607e-170
 11143 :  5.2434899e-21  1.7931843e-20 -1.0139167e-20
 11144 :  1.8957912e-69  3.2966059e-69 -9.4143303e-69
 11145 : -7.5402604e-187 3.0099959e-187 2.6913537e-187
 11146 : 4.1411738e-128 -7.7137532e-128 -8.2172130e-129
 11147 :  3.1808337e-02  8.0152145e-02  5.5513617e-02
 11148 :  1.4334784e-01  1.3198217e-01  1.1260103e-01
 11149 : 1.4887099e-103 -2.4115428e-103 -8.6811638e-104
 11150 : -2.2511266e-16 -1.9039924e-16  2.3591045e-16
 11151 :  2.2836106e-25 -2.0610245e-25  2.5884669e-25
 11152 : -2.3877294e-81 -8.7518057e-81  7.1530864e-81
 11153 :  1.2642654e-22 -4.4788171e-22  6.9121657e-23
 11154 : -2.6612683e-19  1.0487107e-19 -1.7606456e-19
 11155 :  3.0355859e-23  3.6580696e-23 -8.2540429e-23
 11156 : -8.1161383e-83  6.7073010e-83  2.1127706e-82
 11157 : 5.0348659e-128 6.2160672e-128 -5.4472760e-128
 11158 :  1.7280887e-37 -4.2341642e-37  2.0753665e-37
 11159 : -1.5152467e-01  5.2410380e-03 -7.5593082e-02
 11160 :  6.8609026e-40  5.7749520e-40 -1.7720933e-39
 11161 :  6.1827720e-31 -6.0595128e-31  6.7835677e-31
 11162 :  7.2528632e-03 -9.0362760e-03 -2.0237426e-02
 11163 : -1.9473422e-184 1.9850370e-184 -2.1197772e-184
 11164 :  9.5019056e-45  4.7188227e-44 -1.1784908e-43
 11165 : -5.1157122e-141 5.2106110e-140 -2.3225193e-140
 11166 : 2.6350692e-190 -3.8009420e-191 -1.7595509e-190
 11167 : -2.9457638e-109 -3.2130398e-109 9.5719563e-109
 11168 : -6.1419730e-04  2.3924298e-03  2.0047667e-03
 11169 : 9.4967831e-140 1.7877164e-139 -1.6826371e-139
 11170 :  1.9404451e-62  1.4448373e-63 -9.2348532e-63
 11171 :  4.5109809e-38 -2.4076671e-38 -5.4293963e-38
 11172 :  5.8356912e-17 -1.5279661e-16  1.2675803e-17
 11173 :  4.9174107e-92 -2.2447038e-91  1.5730338e-91
 11174 : 1.4318289e-168 -1.0354607e-168 7.3792361e-169
 11175 :  9.3949485e-45  6.1694544e-45 -5.5640822e-45
 11176 : -1.1404516e-19 -5.3216638e-21  1.5428730e-19
 11177 : -1.2333486e-65  1.7510407e-65 -2.4873308e-65
 11178 :  2.8186616e-02  2.7496683e-03  1.6449802e-02
 11179 : -1.7405228e-118 -9.3029665e-118 2.0820955e-117
 11180 : -1.3090087e-44 -2.2675711e-45  3.4168387e-44
 11181 : -1.0869275e-34  2.1168636e-37  9.9511269e-35
 11182 :  5.7481037e-02  1.6216601e-01  2.3046778e-02
 11183 :  5.5647635e-65 -1.5702608e-66 -2.1607104e-65
 11184 : -1.7151700e-134 -3.6997375e-134 5.7841930e-134
 11185 : -5.2731781e-37  2.4807467e-37  4.5875577e-37
 11186 : -2.1645072e-28 -7.6204174e-28  5.1029251e-28
 11187 :  6.9026972e-33  9.9169820e-32 -5.0025553e-32
 11188 :  8.6018327e-48 -7.0443689e-48 -8.4545501e-49
 11189 : 1.6054013e-172 7.7902757e-171 -5.1786089e-171
 11190 :  8.0714570e-46 -7.0649349e-46 -3.0239902e-46
 11191 :  9.6737790e-49  2.0137938e-48 -1.2290188e-48
 11192 : -2.7600418e-53  2.7683137e-53 -1.0121928e-55
 11193 : -3.4836603e-34  9.4888837e-34  6.0407200e-35
 11194 :  4.7864829e-83 -1.1233614e-82  1.5032375e-83
 11195 : 6.0879216e-156 -8.5602583e-156 1.1591859e-155
 11196 : 6.3863477e-114 -2.3937538e-114 -1.9851117e-114
 11197 :  7.0198363e-06 -8.6436062e-06 -2.6759108e-05
 11198 :  5.7804461e-92 -5.8373074e-92 -6.4594789e-92
 11199 :  3.8840952e-34 -4.8096662e-34  5.5555498e-35
 11200 :  1.4990564e-01  1.3782690e-01  1.2933871e-01
 11201 :  3.3004800e-31  1.9556927e-31 -5.5111852e-31
 11202 :  3.8297253e-59 -1.2297598e-58 -5.3074695e-59
 11203 : -3.2902520e-23 -9.2421462e-25 -5.7276004e-24
 11204 : 5.0387002e-106 -3.6744496e-105 7.4379203e-105
 11205 : -4.5025595e-73 -3.3072457e-72  2.6128201e-72
 11206 : -1.0369130e-134 -1.5250234e-133 1.7799510e-133
 11207 : 2.3996495e-120 2.6629263e-121 -1.6235385e-120
 11208 : -1.9310246e-140 1.1011021e-141 1.0026652e-140
 11209 : -1.1782265e-58 -3.6069878e-58  9.1283785e-58
 11210 :  1.3568526e-03  1.5253806e-03  1.6792067e-03
 11211 :  3.2269693e-52 -3.8173963e-52 -2.8881964e-52
 11212 : -7.2645774e-23  2.9823692e-23  7.0748795e-24
 11213 :  8.5673803e-10 -3.6124129e-10 -4.3375350e-10
 11214 : 3.5705899e-117 -8.1349621e-117 9.4043279e-118
 11215 : -3.7126280e-01 -5.2477514e-01 -8.4289178e-01
 11216 :  1.4054441e-37  1.2890519e-37 -4.1151677e-37
 11217 : -1.3990108e-27 -6.7487155e-28  3.3854136e-27
 11218 :  1.0886187e-07 -1.0883212e-07  1.4283532e-07
 11219 : -5.7481387e-04  1.8858432e-03  1.1377749e-03
 11220 :  1.8755835e-83 -1.5478624e-83 -1.5533120e-84
 11221 :  8.8524034e-23  7.8126606e-23 -6.6675604e-23
 11222 : 7.3124763e-189 1.0933495e-189 -4.0431898e-189
 11223 :  1.6186605e-18 -7.6653211e-19 -7.0990783e-19
 11224 : -4.1971176e-74  8.7339946e-75  2.2519550e-74
 11225 :  1.4997005e-46  4.9682907e-46 -8.2102265e-46
 11226 : -1.7823696e-99 -3.8887041e-99  7.4778674e-99
 11227 : -6.1826404e-20  4.5539271e-21  2.2679171e-20
 11228 :  1.8187339e-76  6.3731403e-75 -3.0600137e-75
 11229 : 1.4884780e-164 -6.0368147e-165 -2.5873832e-165
 11230 : -1.8893572e-33  2.4512230e-31 -1.1580241e-31
 11231 : -6.5892796e-36 -5.0740173e-36 -5.0600788e-37
 11232 : -1.3251829e-36  6.2945947e-37 -1.0029247e-36
 11233 : 4.8467482e-135 -2.4243408e-135 -1.1741106e-135
 11234 : -6.0305181e-42  3.7278531e-41 -1.6175818e-41
 11235 : -1.3255735e-101 -4.6819434e-101 7.3499946e-101
 11236 : 1.7503262e-116 -1.1414231e-116 5.4094234e-117
 11237 : -5.4985703e-30 -6.5723390e-30  6.4590176e-30
 11238 :  1.0160991e-01  1.4383388e-01 -2.3344365e-01
 11239 : -1.0761041e-39  3.0485188e-40  7.5442281e-40
 11240 :  1.9578759e-21  3.0933405e-21  2.1850826e-21
 11241 : -1.8164045e-66  6.0601519e-66 -1.0840790e-65
 11242 :  4.6764376e-36  5.6098573e-36 -1.7203628e-35
 11243 : -3.6984238e-27 -1.1347746e-27 -3.4176890e-27
 11244 :  1.3585656e-06  1.6080811e-07  1.0397074e-06
 11245 : -1.7441579e-13 -2.7908438e-13  8.0148781e-13
 11246 :  3.7902642e-02  5.1764926e-02  5.1393691e-02
 11247 : -1.5486092e-80 -2.7153741e-80  1.9459279e-80
 11248 :  4.9944422e-87 -1.7125731e-86  7.1340171e-87
 11249 :  7.7153354e-29 -2.8896145e-28  2.3704497e-28
 11250 : 2.8561994e-105 -2.5974656e-105 -8.0468569e-107
 11251 : 4.3077734e-118 -4.7138460e-118 -3.4939983e-118
 11252 : -1.5807561e-97 -1.4901130e-96  8.1527020e-97
 11253 : -4.8471818e-101 3.1632785e-101 7.5987507e-102
 11254 :  8.1368563e-04  3.5200535e-04  8.0871272e-04
 11255 :  4.4779377e-02  1.8420274e-02  2.4024550e-02
 11256 :  4.4350940e-02  1.6937638e-02  1.8528953e-02
 11257 :  3.5127545e-70  5.4572133e-70 -3.7955118e-70
 11258 :  2.2306470e-15 -1.7248604e-16  1.8940118e-15
 11259 :  6.9172007e-32 -9.4291910e-32  2.5117500e-32
 11260 : -1.0491660e-82  8.6674841e-84  2.1501619e-82
 11261 :  1.5126508e-09 -2.3978988e-08  1.2048751e-08
 11262 : -1.0600754e-11  6.2409703e-13  2.5983624e-12
 11263 :  1.3454892e-14 -3.4115867e-14  2.7616396e-14
 11264 : -2.0926730e-31 -1.7427645e-30  1.6601422e-30
 11265 : 3.1806087e-115 -3.5279353e-115 1.4126868e-115
 11266 : -8.6820771e-39 -2.3567239e-38  1.1212593e-38
 11267 :  2.6097626e-50 -2.8851338e-50 -3.1228017e-50
 11268 :  1.9838284e-42 -2.0242507e-42  2.1466307e-43
 11269 : -1.3110484e-30  3.5231480e-30  4.4750210e-30
 11270 :  1.1161722e-62 -1.2491052e-62  9.8810335e-64
 11271 :  5.2654090e-20 -1.0252433e-20 -2.5616428e-20
 11272 : -6.8924434e-88  7.6491554e-87 -6.6306901e-87
 11273 :  1.4925712e-13 -1.5139732e-12  5.5620915e-13
 11274 : 3.0867493e-109 2.8587371e-109 -2.7300317e-109
 11275 : -1.2296359e-188 -2.1918693e-190 6.0578931e-189
 11276 :  5.0326896e-21 -1.6454166e-21  5.6028758e-21
 11277 :  1.5905586e-24 -8.8739753e-25 -5.9516890e-27
 11278 :  5.8356149e-03 -3.7483257e-03 -8.3578335e-03
 11279 : -8.9912737e-02 -9.1354684e-02 -1.4346571e-01
 11280 : -1.4145706e-57 -1.3851573e-57  4.3713751e-57
 11281 :  1.4900522e-31 -5.3173140e-31  7.0420313e-32
 11282 : -2.3615799e-32  9.8839587e-34  8.7516698e-33
 11283 :  2.7131788e-34  4.9032005e-31 -4.0619890e-31
 11284 :  2.5423985e-19  4.9488437e-20  1.7721607e-20
 11285 :  1.3298027e-20  1.0007820e-20  5.6700900e-21
 11286 :  9.1461514e-33  8.4655739e-33  9.9153430e-34
 11287 : -4.0696796e-38  5.8506062e-38 -1.1235700e-37
 11288 :  1.8640364e-23 -4.5618077e-23 -1.1126295e-23
 11289 : -2.2077439e-71 -2.4701426e-75  1.8820025e-71
 11290 :  4.6039363e-02  8.3812794e-02  5.9216759e-02
 11291 : -9.5772797e-19 -3.0924929e-19  2.0270444e-18
 11292 :  9.0685857e-98 -2.6322145e-96  2.4137522e-96
 11293 :  8.3583886e-52  4.6633444e-52 -5.6478460e-52
 11294 :  1.7485941e-05 -2.5347737e-05 -4.5708081e-05
 11295 :  2.4229135e-06  2.6529241e-05 -1.4638559e-05
 11296 : -1.0732231e-64  3.1024167e-64 -1.4493979e-64
 11297 : -7.0247007e-104 -3.8407155e-104 1.4788101e-103
 11298 : -2.8573197e-68  1.3900163e-67 -7.1102643e-68
 11299 : -7.2800339e-32 -1.0876580e-31  6.4584018e-32
 11300 : -1.8142576e-03  7.2856673e-04 -2.1579354e-04
 11301 :  1.7284286e-75 -4.7155870e-75  1.4353018e-75
 11302 :  7.1996241e-28  7.5135897e-28 -7.5369048e-29
 11303 : 3.8166112e-102 -1.9686039e-101 7.9403918e-102
 11304 :  3.7737400e-31 -6.6242378e-31 -1.0972527e-31
 11305 :  1.4641532e-01  4.4955789e-02  8.2321470e-02
 11306 : -1.6043774e-39  8.4214816e-40 -3.1046775e-40
 11307 : -9.9688042e-05  1.1504872e-04 -3.3841677e-05
 11308 :  9.2411067e-19 -8.3114607e-20 -1.4499675e-19
 11309 : 3.2892540e-172 -4.7906300e-172 -2.2660885e-172
 11310 : -4.8411684e-36  9.2696838e-36 -1.3450149e-35
 11311 : -4.0924706e-179 2.1064813e-180 2.2797804e-179
 11312 : -1.8893239e-84 -3.5439294e-85  1.0355902e-84
 11313 :  2.7583536e-21  6.2834836e-22  6.3397935e-22
 11314 : -1.0882420e-65  3.0322633e-65 -8.4569252e-66
 11315 : 1.4820196e-131 -1.4313117e-131 -1.5846367e-131
 11316 :  7.6151504e-12 -3.8533737e-11  1.0941757e-10
 11317 : 1.1718365e-124 -1.0075999e-124 -1.4362575e-124
 11318 : -7.0621357e-162 3.1583424e-161 -1.7141956e-161
 11319 : -8.1782480e-121 1.3259256e-119 -1.1358810e-119
 11320 : -8.7046062e-99  1.8344898e-98 1.1678670e-100
 11321 : 1.3881855e-111 -2.7706437e-113 -6.6947841e-112
 11322 : 1.5021469e-126 -6.1709996e-127 -1.6082156e-126
 11323 :  3.5776839e-21  2.0695749e-20 -1.0263546e-20
 11324 :  7.7587566e-21  1.0830247e-20  1.6031304e-20
 11325 : -2.3630428e-94  4.0935919e-95  1.4668040e-94
 11326 : -2.9676115e-38 -2.5530613e-38  8.9712453e-38
 11327 : -2.1500462e-05 -3.8941162e-04 -3.4335809e-04
 11328 : -3.7189314e-45  5.1316320e-45  3.6909027e-45
 11329 :  3.1294586e-18  8.5850234e-19  4.5875717e-18
 11330 :  9.4574845e-73 -4.3538368e-72  2.1996025e-72
 11331 : -4.4348810e-21 -2.6236444e-21  7.5477951e-21
 11332 : 1.6804595e-116 -1.0696668e-116 4.8868206e-117
 11333 : -2.1091896e-142 -1.3835273e-140 1.8502279e-140
 11334 : -1.2596025e-147 -1.8021026e-147 5.1361702e-147
 11335 :  3.2304739e-44 -6.9154252e-44  1.2134883e-44
 11336 : -1.1866719e-33  1.7001985e-33 -2.8590329e-33
 11337 : -2.5326330e-89  3.3335191e-89 -4.5763584e-89
 11338 :  2.3633961e-76 -7.1340151e-77 -7.2244005e-77
 11339 :  9.5590125e-41 -8.6355649e-42 -8.0512326e-41
 11340 :  3.7241601e-95  1.2768043e-94 -2.0637237e-94
 11341 : -2.0980874e-59 -8.8602362e-60  5.5370047e-59
 11342 : -1.0219057e-106 7.0495730e-107 -4.1924667e-107
 11343 : -8.3170423e-17  1.4433498e-16  1.0329625e-16
 11344 : -5.0498456e-03 -3.6900759e-03  3.0812677e-04
 11345 : -9.8073859e-04  2.4827670e-03 -9.2741636e-04
 11346 : -1.4669319e-25 -2.7138927e-25  6.5375608e-26
 11347 : -3.7736919e-16 -9.3167634e-16  1.3379174e-15
 11348 :  6.1079093e-65 -7.3914968e-63  3.3595942e-63
 11349 :  6.4646905e-67 -2.0666725e-67 -2.4804571e-67
 11350 : -7.8614688e-71  4.6534240e-71  1.1469273e-70
 11351 :  1.4299354e-12 -4.9036994e-12  1.6848016e-12
 11352 : -6.0017262e-58  2.3283519e-58  1.6224503e-58
 11353 : -3.0446104e-119 1.9153026e-117 -1.7633017e-117
 11354 : -7.7400364e-49  2.0384179e-48 -2.5497881e-49
 11355 :  2.1451121e-21 -6.7343033e-21 -1.4880894e-21
 11356 : -7.6442370e-08  6.7956685e-08  8.6440398e-08
 11357 :  4.0277660e-35 -4.5070864e-35 -5.6779450e-35
 11358 :  7.1681088e-01 -5.3222580e-03  1.5145131e+00
 11359 : 1.3631063e-123 -5.5755836e-124 -3.8323828e-124
 11360 :  1.5482157e-01  8.3216770e-02  1.1404174e-01
 11361 :  2.7868801e-01  2.4948847e-01  2.5485809e-01
 11362 :  8.4952723e-58  3.0041025e-58 -3.7568735e-58
 11363 :  2.6126161e-15 -2.3570521e-15 -2.4774748e-15
 11364 :  4.6044876e-97  9.1741381e-96 -2.0379821e-95
 11365 : -4.0337102e-52  9.0611926e-52 -9.7465846e-52
 11366 : -2.2290320e-22  2.2940741e-22  2.5190509e-22
 11367 :  3.8879973e-21 -1.4624908e-21  5.4133792e-21
 11368 :  8.6349487e-13  7.1652281e-13 -4.6289836e-12
 11369 : -2.4624215e-18  1.3151409e-18 -5.6058649e-18
 11370 : -4.8186965e-156 5.9933087e-156 4.5544017e-156
 11371 : -4.0900370e-48 -1.0271515e-47  5.7751031e-48
 11372 :  2.6370618e-73 -1.1014093e-74 -1.1575314e-73
 11373 : -3.8257246e-54 -1.9184161e-54  1.2037690e-53
 11374 :  1.3055706e-68 -6.3702838e-69 -2.6344040e-68
 11375 : 8.4656358e-148 6.2103745e-148 -2.3303432e-147
 11376 : 3.6818645e-105 5.4935972e-104 -2.8850140e-104
 11377 : -5.4232291e-161 -9.1414684e-161 6.9288218e-161
 11378 : -3.1445450e-146 -2.1165449e-146 5.2557126e-146
 11379 : -1.3367422e-79  1.2865313e-78 -5.4239051e-79
 11380 : -1.3331154e-31 -6.0175487e-32  8.4412295e-32
 11381 : -1.8268986e-08  2.0322074e-08 -4.8007181e-08
 11382 : -2.7763901e-138 2.7052395e-138 2.9358824e-138
 11383 : -1.0956986e-57  3.3915116e-57 -9.6122870e-58
 11384 : 2.4153104e-155 -3.2831977e-155 -1.7452121e-155
 11385 : -2.9223069e-91  1.4251520e-91  6.3197760e-92
 11386 : 1.7995567e-121 -3.8365618e-121 1.5257448e-121
 11387 : -8.8413219e-184 -9.8513385e-184 2.9175543e-183
 11388 :  2.8550560e-99  1.9022594e-99 -2.0544334e-99
 11389 : -9.0480057e-30 -8.2913890e-30  3.6231109e-29
 11390 : -2.5350338e-134 1.5133725e-134 2.8954848e-134
 11391 : -1.8145100e-163 5.1282113e-163 -1.7237451e-163
 11392 :  6.6360053e-08  2.5599284e-07  2.4395356e-08
 11393 : -1.7261881e-76  3.7099096e-76 -7.5545465e-77
 11394 : 8.3760273e-130 -5.0287295e-130 -1.6257197e-130
 11395 : -2.6014060e-105 4.8681673e-106 4.9547293e-106
 11396 : -1.7809946e-41  1.3620881e-41  2.9153468e-41
 11397 :  1.5517534e-02  1.1679956e-01  8.9395756e-03
 11398 :  1.6068969e-92 -4.0791024e-92  4.8246756e-93
 11399 :  5.8705727e-61 -3.5082903e-61  2.3051626e-61
 11400 :  1.7320173e-05 -1.0467174e-05  4.2901946e-05
 11401 : -1.8845187e-50  1.1729101e-50 -7.3052459e-51
 11402 :  1.0688860e-33 -5.0256958e-33  4.9452901e-33
 11403 : -7.5538974e-177 2.9205215e-177 1.4981898e-177
 11404 :  5.9090474e-52  2.8546245e-50 -5.3027594e-50
 11405 : -2.5528547e-46  1.5304802e-47  1.0769912e-46
 11406 :  4.0813336e-45 -7.7500124e-45  1.5757418e-44
 11407 :  3.6776985e-39 -1.1789143e-39 -4.7171655e-39
 11408 :  3.0823772e-12 -1.1926771e-11 -3.1149966e-11
 11409 : -1.2781270e-148 3.0977791e-149 5.7897243e-149
 11410 : -1.2499279e-86  6.1271571e-87  2.2265727e-86
 11411 :  2.9088597e-64  2.2902766e-64 -9.1062369e-64
 11412 : -6.6643506e-117 5.3171782e-116 -3.9111095e-116
 11413 :  6.5939881e-57 -4.0356964e-57  2.9442217e-57
 11414 : -6.4507079e-15 -3.3565563e-15  8.1830590e-15
 11415 : -1.7786411e-05  1.8108286e-05  2.6050409e-05
 11416 : -7.7176938e-01 -1.6068528e-01 -4.4005126e-01
 11417 :  9.9507788e-02  1.1479585e-01  1.1744307e-01
 11418 : -1.0997493e-63  2.2272534e-63 -5.0935610e-64
 11419 :  3.3500257e-28 -1.3674872e-28 -1.1894957e-27
 11420 : 6.0262231e-186 -1.4909850e-184 6.9897481e-185
 11421 : -1.0350509e-81  1.1098058e-81  1.1503050e-81
 11422 :  3.8065431e-23 -1.2781537e-23 -1.2193028e-23
 11423 : -8.0471059e-81  1.8660768e-80 -4.9169806e-81
 11424 : -4.3826507e-34  4.0932806e-35  1.4704833e-34
 11425 :  1.5590093e-01  1.7461185e-01  1.6206570e-01
 11426 :  9.5085529e-23 -1.8530755e-22  1.1045950e-22
 11427 : -5.9948269e-82  2.9018923e-82  2.0196847e-81
 11428 :  3.2917416e-32 -1.4350305e-32  5.4415818e-32
 11429 : 1.5330965e-163 1.6161986e-163 -4.7424717e-163
 11430 : -4.5600684e-03 -4.8655224e-03 -3.3712386e-03
 11431 : 2.3457219e-148 -3.4565738e-148 -1.1760078e-148
 11432 :  1.1122854e-01  1.1667482e-01  1.3102888e-01
 11433 :  4.4271016e-76 -2.3956498e-76  3.7580681e-77
 11434 : -9.6438017e-43  3.8579811e-43  3.1697793e-43
 11435 :  1.6013052e-86 -1.3829531e-87 -1.2986678e-86
 11436 :  3.9963914e-32 -1.9487769e-31 -5.1148287e-32
 11437 : -1.4565981e-149 -1.6791503e-149 4.8618784e-149
 11438 : -9.2203715e-131 -5.0701037e-132 1.3165116e-131
 11439 :  6.2505802e-18 -2.0754352e-18  8.4548756e-18
 11440 :  3.9328465e-55 -1.2634183e-55 -9.2303505e-56
 11441 : -3.4321979e-01 -8.3492539e-01 -4.7604709e-01
 11442 : -4.7514343e-188 4.1128878e-187 -5.3281486e-187
 11443 : -3.3203480e-15 -2.6136295e-16  9.5912269e-16
 11444 :  3.0422480e-82 -2.0263467e-82 -1.5532006e-82
 11445 :  2.6659127e-22  2.3878221e-22 -8.1159542e-22
 11446 :  5.8948334e-48  4.1444317e-48 -2.1348528e-47
 11447 :  2.1843254e-28 -5.3494740e-29 -1.2266258e-28
 11448 : -5.6619710e-40  3.7582051e-40 -2.6487059e-40
 11449 : 3.0299469e-170 -3.5248688e-170 -2.6146501e-170
 11450 : 3.1252651e-178 -1.9335732e-177 1.2982150e-177
 11451 : 1.9370309e-107 9.0074387e-109 -2.3338625e-107
 11452 : -8.5961409e-36  4.8703169e-37  2.9839067e-36
 11453 : -3.9684594e-108 3.8102005e-108 4.5760154e-108
 11454 : -3.0879494e-08  3.0066680e-09  6.6727362e-09
 11455 : -1.7634056e-21  6.7432657e-22  2.7722548e-21
 11456 :  6.9072322e-63  3.0196339e-62 -2.7433013e-62
 11457 : -2.4747815e-57 -1.3716220e-57 -2.5195435e-58
 11458 :  3.6184951e-01  2.2719245e-01  2.6536595e-01
 11459 : -5.7362473e-103 8.4642025e-103 5.0249400e-103
 11460 : -3.5099970e-157 -4.9454667e-158 7.4618274e-157
 11461 : -1.3810261e-166 5.7762479e-167 1.9931767e-167
 11462 : 5.3161052e-169 7.1793923e-170 -7.6212396e-169
 11463 : 3.4203993e-101 5.0513035e-101 -3.9944121e-101
 11464 :  4.8149638e-01  5.3606332e-01  2.3038282e-01
 11465 : -4.2981715e-165 -3.9031374e-166 9.1546683e-165
 11466 :  1.1136977e-35  2.2897602e-38 -1.1615875e-35
 11467 :  1.7891137e-16 -1.2455436e-15  4.5145743e-16
 11468 : 1.3406363e-149 -4.5897818e-149 1.8442346e-149
 11469 : 1.6556653e-148 1.6741053e-148 -5.0446733e-148
 11470 : -2.9347008e-82  2.5639160e-82  2.3182467e-83
 11471 :  1.2172701e-79 -1.6451406e-79 -9.3931841e-80
 11472 :  1.2973476e-57 -7.1063699e-58  1.9753588e-58
 11473 : 4.0076740e-141 -2.1725757e-140 1.3118753e-140
 11474 :  2.5139051e-43 -5.6288763e-44 -5.4914619e-44
 11475 : -1.5080132e-50 -7.9301395e-51  1.8077871e-50
 11476 : -8.3045681e-69 -3.2850798e-68  2.0177924e-68
 11477 : -1.2595962e-03  1.2643636e-03  4.6602104e-03
 11478 :  8.2432295e-23  1.6578284e-22 -1.1162349e-22
 11479 :  1.4927838e-17 -2.1795400e-17 -5.5978482e-17
 11480 :  1.1984334e-10  6.1200232e-12 -8.0867035e-11
 11481 :  9.5769715e-72 -3.7886643e-71  7.7891231e-71
 11482 :  1.1663723e-25  5.1245080e-27 -4.2277699e-26
 11483 :  1.9363710e-17 -3.7704350e-17 -2.7496179e-17
 11484 :  1.1522935e-01  2.3816397e-02  6.0677449e-02
 11485 : -5.8313680e-148 1.1129534e-147 6.0574208e-149
 11486 : -4.0776838e-127 -2.8640505e-127 4.2874008e-127
 11487 :  3.4440716e-31 -2.7823391e-31 -4.2903971e-31
 11488 : -9.6163801e-165 2.5490535e-165 5.1582826e-165
 11489 : -1.9120237e-131 -8.5035756e-132 2.1100432e-131
 11490 : -1.0969333e-19 -1.3647044e-20 -2.2525215e-20
 11491 : -2.8099930e-42  1.9978181e-42  2.5487663e-42
 11492 : -5.5702962e-151 5.8115701e-151 -6.7623116e-151
 11493 : -2.4977812e-31 -3.7929408e-31  9.6618179e-31
 11494 :  2.9537608e-39 -1.3942835e-38  2.6004617e-39
 11495 :  4.1508302e-61 -1.0867170e-60 -1.9169818e-61
 11496 : -5.1269633e-58  1.1318762e-58  1.6008173e-58
 11497 : -4.9667068e-91  1.1806620e-91  1.7147703e-91
