Number of elements 23380
 12164 : -2.3283142e-24  2.8497307e-24 -8.0603384e-24
 12165 :  1.0519743e-33 -3.6981594e-33  2.0760598e-33
 12166 : -1.1835344e-52  2.1496469e-52 -4.6569514e-53
 12167 :  1.2888395e-15 -1.3546256e-15  3.9047892e-15
 12168 :  4.1165362e-41  7.5128570e-41 -1.5962368e-40
 12169 :  4.5118938e-37 -8.6969857e-37 -2.2139364e-37
 12170 :  2.3275781e-82 -1.3618819e-83 -7.0441226e-83
 12171 : 2.8104460e-112 -1.7880531e-112 8.6269349e-113
 12172 : -4.0284869e-17 -4.1590966e-18  4.2926813e-17
 12173 : 2.1112964e-181 -4.0095802e-181 -6.3864217e-182
 12174 :  1.3325444e-08 -4.6147796e-06 -6.5351422e-06
 12175 : -7.4728630e-23  2.6960883e-22 -8.2004681e-23
 12176 : -4.1061552e-86  2.1768902e-86  3.4847565e-87
 12177 :  4.4750957e-37 -6.6894159e-38 -1.2114927e-37
 12178 : -6.0911650e-19  3.2802064e-19  2.2539648e-19
 12179 :  5.0838750e-02  5.8674291e-02  6.5942601e-02
 12180 :  1.4777197e-48 -4.0040857e-49 -4.4110574e-49
 12181 : 2.2339063e-137 -1.9999437e-135 1.1528805e-135
 12182 :  4.8068982e-30 -1.1941656e-30 -1.5292017e-30
 12183 : -1.0406379e-31  2.9203796e-32  3.1432888e-32
 12184 :  3.6047709e-03 -7.4380715e-04 -1.0061384e-02
 12185 : -1.0292318e-149 5.8665945e-149 -2.3997754e-149
 12186 : -2.6507049e-92  1.9967241e-93  2.2668462e-92
 12187 :  7.5832401e-10 -2.5415031e-09  6.6487840e-09
 12188 : -1.2169827e-17 -8.6814918e-18  4.8509678e-18
 12189 :  1.3651835e-22  1.1043609e-21  1.0810502e-21
 12190 : -2.3689246e-23 -1.1560806e-23 -6.2332200e-24
 12191 :  9.5342272e-34 -4.5131276e-35 -1.0590987e-34
 12192 : -1.8937980e-42  1.0110669e-42  5.2672084e-43
 12193 : -6.5190079e-21 -6.5479080e-21  1.0956571e-20
 12194 : 2.5476578e-157 -1.0327343e-156 5.0807429e-157
 12195 :  1.0052242e-53 -1.1977524e-53  1.4724113e-53
 12196 :  1.1418169e-14 -1.0374676e-15 -3.5478027e-15
 12197 :  5.4275445e-59  2.2374921e-58 -1.3731928e-58
 12198 : -3.6537655e-43 -3.7963173e-44  3.9053468e-43
 12199 : -1.3077563e-109 -6.6374175e-111 8.8064175e-110
 12200 : -2.6198260e-67  2.5243509e-67  4.7950732e-68
 12201 : -4.3019296e-43 -6.2110119e-42  3.2651047e-42
 12202 : -3.7552403e-56 -3.6519479e-57  3.6133699e-56
 12203 : -6.3658363e-59  4.2682111e-59 -2.3535270e-59
 12204 :  5.8841280e-39  1.9948127e-39 -9.9815818e-39
 12205 : -7.2736633e-112 2.8339273e-112 1.3547914e-112
 12206 : -6.6721245e-35  1.0843661e-35  4.5112308e-35
 12207 :  1.9910766e-07 -2.9616346e-07 -1.2011301e-07
 12208 :  2.3114459e-25  2.3727580e-25  3.6759239e-27
 12209 :  1.8273366e-16 -1.8734793e-16 -3.0837729e-16
 12210 : -1.0443324e-112 -2.3627900e-112 6.1247753e-112
 12211 : -2.0070948e-155 1.3566816e-155 2.8481716e-155
 12212 : -5.0807485e-67  9.1872643e-67  8.3184365e-67
 12213 :  4.5778366e-10 -4.1640395e-09  7.9043224e-10
 12214 : -2.3314182e-97  5.6831786e-97 -1.4679917e-97
 12215 :  6.4838670e-36 -3.2670121e-36  1.4581958e-36
 12216 :  5.9635921e-67  3.0498889e-66 -1.6916332e-66
 12217 : 5.1321823e-136 -2.8867926e-136 -1.2919395e-136
 12218 : -3.4334469e-197 -2.8403762e-198 1.8891836e-197
 12219 : 1.8418190e-206 3.1082550e-206 -2.4395895e-206
 12220 : -7.8366885e-39 -1.2134321e-38  3.7133869e-38
 12221 : -3.1004477e-85  1.1436353e-84 -4.5729543e-85
 12222 : -1.1450445e-41  7.8710495e-43  3.2352237e-42
 12223 :  4.0899779e-02  1.4398427e-01  1.4134291e-01
 12224 : 3.6036071e-113 -2.3073527e-113 1.1433665e-113
 12225 :  7.7794719e-62  1.0614503e-61 -9.4797004e-62
 12226 :  3.2009556e-01  6.3084502e-02  2.5021990e-01
 12227 : 1.7239031e-158 -2.7416593e-158 -8.1509995e-159
 12228 : -4.3542040e-211 8.1916233e-211 -1.4641236e-211
 12229 :  2.0347093e-60 -9.0273630e-61 -9.1660311e-63
 12230 : -3.0235985e-82  3.5796801e-82  2.0387128e-82
 12231 : -4.0172721e-11 -1.3266727e-11  9.3180088e-11
 12232 : -1.7875384e-37  3.1551716e-37  1.5520637e-37
 12233 : -1.5783378e-129 5.6905325e-129 -5.5895349e-129
 12234 : -2.4526843e-08  4.0463208e-08  1.2999831e-07
 12235 : 3.2311306e-202 -3.1924073e-201 5.7578091e-201
 12236 :  1.8835025e-25  3.4481433e-25 -9.0399362e-25
 12237 : 1.5898388e-145 -7.1714938e-146 -4.2393300e-146
 12238 : -5.5119353e-09 -5.6987303e-09  1.2654820e-09
 12239 : 2.0055430e-161 -2.0934110e-161 2.2704287e-161
 12240 :  3.5455762e-48  2.4153092e-48 -1.0804403e-48
 12241 : -1.0638029e-99 4.8195096e-100 5.0971440e-101
 12242 : -2.2341774e-14 -8.0317541e-14  2.4354599e-13
 12243 :  8.3149389e-01 -1.8362489e+00  5.2182547e+00
 12244 : -1.4806706e-94 -6.6299508e-95  2.5778877e-94
 12245 : 8.8818660e-148 8.1455461e-149 -4.7468284e-148
 12246 :  1.3398550e-16 -4.8445753e-17 -5.5649096e-17
 12247 :  6.5528114e-22 -7.8894820e-22 -1.4105118e-21
 12248 : -6.4588420e-52  3.1825551e-52  1.4610380e-52
 12249 : 1.0254270e-167 7.8063338e-167 -1.1495260e-166
 12250 :  2.1396492e-27  1.8639284e-27 -1.3409337e-27
 12251 : -2.0034135e-28  6.0002843e-29  1.1685883e-29
 12252 : 1.5190732e-142 -2.5299412e-144 -1.7789071e-142
 12253 : -5.3169177e-84 -6.1937622e-84  5.6505735e-84
 12254 : 1.1514043e-134 1.1355611e-134 -1.1106913e-134
 12255 : 1.6418648e-147 3.0030204e-146 -3.3831968e-146
 12256 : 3.6779879e-159 4.7293580e-159 -1.2162742e-158
 12257 : -5.3618747e-61 -2.4766966e-61  3.8094569e-61
 12258 : -4.3076843e-134 1.2774020e-134 1.8172110e-134
 12259 : 1.4466963e-179 -1.3153516e-181 -1.4202641e-179
 12260 : -6.4792520e-32  1.0754414e-32  3.3750060e-32
 12261 : -3.4351559e-04 -4.0445264e-03 -4.9965877e-03
 12262 :  7.9467806e-21  1.0961221e-20 -8.5218276e-21
 12263 : 4.9911491e-169 -1.4928264e-168 2.5559079e-168
 12264 : -2.3989956e-63  3.2527610e-63 -5.4584675e-63
 12265 : -2.8172511e-83 -1.4656583e-82  1.4695318e-82
 12266 : -2.9894888e-05  1.2815745e-04 -2.2013612e-04
 12267 : -1.1829749e-02 -1.7594166e-02 -1.2699567e-02
 12268 :  1.1071936e-75 -7.5076111e-76 -6.1775039e-76
 12269 : -2.1592892e-13 -1.0204187e-12  1.5779894e-13
 12270 : -1.5513886e-144 2.5003728e-144 7.2247964e-145
 12271 : -1.3074600e-30  7.5491107e-31  3.8435803e-31
 12272 :  2.7503382e-30 -3.4452079e-28  3.8853461e-28
 12273 : -1.9678923e-162 2.1004449e-162 -2.2779923e-162
 12274 : 6.5101238e-166 -7.4946147e-166 9.1353806e-166
 12275 : -3.8084777e-149 3.3178210e-149 -2.8792195e-149
 12276 : -1.1667130e-17 -1.8974445e-17 -4.3917659e-19
 12277 :  3.0054383e-89 -2.5230871e-89 -4.0372707e-89
 12278 : -9.9501341e-161 2.0628324e-161 4.4247107e-161
 12279 :  1.8404398e-02  3.7640760e-01  2.6343648e-01
 12280 : 2.6202647e-142 3.5099897e-141 -4.5260624e-141
 12281 :  6.6899353e-38  3.1622336e-37 -1.1920333e-37
 12282 : 6.4160373e-217 4.1468233e-217 -1.4826900e-216
 12283 :  3.8266906e-71 -9.9082747e-72 -1.8473579e-71
 12284 : -5.2707090e-73 -1.5943709e-74  2.7099452e-73
 12285 :  2.6382243e-47  4.8069259e-47 -3.1299815e-47
 12286 : -3.9747083e-39  6.4349876e-38  8.1420558e-38
 12287 : -4.4737598e-154 -6.3513137e-154 5.2710507e-154
 12288 : -1.7665492e-134 1.9010035e-134 -4.4900922e-135
 12289 : -2.5027876e-195 1.5298030e-195 -6.4040931e-196
 12290 : 2.1177222e-143 -3.3649196e-143 -8.9381132e-144
 12291 : -2.1622305e-86 -1.7019979e-86  5.7650080e-86
 12292 :  1.1980147e-13 -6.9424076e-14 -2.7757489e-13
 12293 : -1.3371776e-192 1.0858305e-193 5.7705908e-193
 12294 :  5.6538750e-19 -4.2271557e-19  4.5333464e-19
 12295 : -2.7554564e-24  5.8941205e-24 -9.2926428e-25
 12296 : -2.2681538e-36  5.9465365e-37  5.9218227e-37
 12297 : -2.9111278e-20  7.5666845e-21  7.7119550e-21
 12298 : 3.0884621e-102 -1.6430175e-102 5.5398874e-103
 12299 : -1.6446816e-160 3.2112546e-161 9.6494000e-161
 12300 : 2.2162217e-163 -2.7289806e-163 2.9640457e-163
 12301 : -1.3982764e-58  6.3520864e-59 -2.0134523e-59
 12302 : 2.2396421e-151 -1.2319104e-150 2.2186409e-150
 12303 : -2.6038890e-22 -3.2201389e-22  7.3135210e-23
 12304 : -3.2657402e-110 9.7194190e-110 -1.7736680e-109
 12305 :  7.8414446e-21 -9.0831384e-21  2.7406636e-21
 12306 :  1.5870566e-02  6.1269990e-02  9.3177315e-02
 12307 :  2.9236040e-61 -1.0360847e-61 -8.9186897e-62
 12308 : 1.6648696e-125 -3.9626068e-126 -6.8707480e-126
 12309 :  5.7054402e-05  2.9352210e-04 -1.5300008e-04
 12310 :  5.7114336e-46  9.6068449e-47 -2.8200842e-46
 12311 : -1.9140175e-34 -7.5260654e-35  8.9575795e-35
 12312 :  5.9028637e-03  8.2333573e-04  5.1271691e-03
 12313 : -3.2460027e-124 4.4275267e-125 2.0303304e-124
 12314 :  2.4105464e-48  2.7047555e-48 -4.6186266e-48
 12315 : 7.3687069e-101 8.3566920e-101 -2.4820372e-100
 12316 : -8.1785304e-54 -7.1992675e-54  2.7077268e-53
 12317 : -1.0332799e-110 2.4529989e-110 -7.6851507e-112
 12318 : -3.2691803e-202 -1.0281366e-202 2.1161274e-202
 12319 :  1.7276290e-18 -3.9259895e-18  9.8137113e-18
 12320 : -3.9486122e-124 -3.7174519e-124 3.6898319e-124
 12321 : 8.9082738e-112 7.0712528e-112 -2.5567065e-111
 12322 : 3.0193276e-130 -4.4114837e-132 -1.4234209e-130
 12323 : -1.6500054e-13  4.0219728e-14 -9.1085636e-14
 12324 :  4.4136549e-66 -3.8440328e-66 -9.4920092e-66
 12325 : -3.2947972e-27  1.5476923e-27 -3.3581752e-27
 12326 : -3.9818066e-84  4.3717512e-84 -2.1212468e-84
 12327 :  4.2608376e-26  2.9002402e-26 -1.6450491e-26
 12328 :  9.8229787e-71 -1.3905603e-70 -7.5993611e-71
 12329 : -1.6440620e-136 -6.3547499e-138 7.9692976e-137
 12330 :  2.6560472e-26 -5.9985422e-26 -3.8534641e-26
 12331 : -3.5831606e-100 -5.9675682e-101 1.9866117e-100
 12332 : -7.2895260e-169 3.5237031e-169 1.7183605e-169
 12333 : 1.3657556e-104 -3.0255822e-103 6.1890306e-103
 12334 :  2.5625633e-25 -5.3034936e-25  1.4653861e-24
 12335 :  6.6079122e-50  2.4502616e-50 -9.6916941e-50
 12336 : -7.5813917e-77  1.0928239e-76 -1.6414861e-77
 12337 :  3.6887325e-33 -1.4328261e-32  5.5856241e-33
 12338 :  9.0040474e-51 -7.6409747e-51 -5.2848439e-52
 12339 : -1.1127388e-102 1.9451106e-102 -4.6195903e-103
 12340 : -4.7174445e-55  1.5119369e-54 -2.0008540e-54
 12341 :  1.9994904e-29  1.6617996e-29 -5.8235491e-29
 12342 :  8.1233212e-13  6.4372582e-13  5.7848592e-14
 12343 : -8.5720903e-24  2.2785728e-24 -6.9525411e-24
 12344 : -1.1114501e-45  3.5377628e-46  2.5135221e-46
 12345 : -1.4146444e-25 -7.4670848e-25 -2.1166365e-25
 12346 : 1.5728520e-133 -5.8544896e-133 2.4669533e-133
 12347 : -2.4916417e-173 1.7362337e-173 4.6834934e-174
 12348 : -7.6510178e-87  8.4335917e-87  8.7480947e-87
 12349 :  1.8769871e-03 -7.3781730e-04 -2.7785173e-05
 12350 : -3.0634125e-160 -1.1089523e-160 2.0265250e-160
 12351 : -1.2638180e-82  2.9669473e-83  6.0047079e-83
 12352 :  4.2254608e-06 -2.6477551e-06  9.3169209e-06
 12353 :  6.8364960e-47 -4.4020783e-47 -1.3197457e-46
 12354 :  1.2665333e-75  4.8208494e-76 -8.2769492e-76
 12355 :  1.1556712e-37 -2.1928404e-37  4.1679474e-37
 12356 :  2.2372193e-49  4.3545188e-50 -1.2069562e-49
 12357 :  6.5669936e-03  2.9830239e-02  2.9359787e-02
 12358 : -5.1103347e-09  4.8211180e-09 -1.8425784e-09
 12359 : -1.5329443e-24 -4.2820650e-24  2.2305132e-23
 12360 :  9.0188733e-21  5.7505261e-21 -5.4330088e-21
 12361 :  2.1391355e-59 -2.4040274e-59  3.0477537e-59
 12362 :  1.3357378e-21 -4.7459975e-20  1.1968500e-19
 12363 :  7.5867639e-09  9.7545395e-09 -2.9501025e-09
 12364 : 2.6237374e-141 -1.2724761e-140 4.9220338e-141
 12365 : -3.7115085e-36  3.6188661e-37  2.6655726e-36
 12366 : -3.0627538e-119 3.1466702e-119 -5.3972680e-121
 12367 : -3.7728135e-01 -3.3739799e-01 -2.8421285e-01
 12368 :  1.6951578e-01  1.8697312e-01  1.9706676e-01
 12369 :  3.3656863e-28 -5.6777284e-28 -2.1770658e-28
 12370 :  5.3516275e-04  1.8264942e-03 -1.0839224e-04
 12371 : 8.1016298e-133 1.5894543e-132 -1.1801200e-132
 12372 : 2.1658994e-136 -3.1685786e-135 4.3344823e-135
 12373 :  1.2614930e-01  1.6230523e-01  9.6710471e-02
 12374 : -9.5393579e-157 3.6268387e-156 -1.4702554e-156
 12375 : 6.8862539e-218 -1.0388682e-216 4.7430985e-217
 12376 :  8.2360089e-21 -5.8476708e-20 -2.2753292e-19
 12377 : -3.2090687e-44 -1.3089275e-42  3.5016362e-43
 12378 :  9.7693275e-02  1.5069192e-01  1.5732507e-01
 12379 : -1.5828149e-31 -3.3696514e-31 -2.7201646e-32
 12380 : -6.2062981e-35 -5.6187787e-34  1.2483282e-33
 12381 :  6.1679846e-34 -1.8838490e-34  4.1627369e-34
 12382 : -3.2964204e-127 1.9073401e-127 -4.6721117e-128
 12383 :  2.2758257e-03 -3.6748124e-02 -2.5845683e-02
 12384 : 2.9968683e-138 -4.2417697e-137 1.9219883e-137
 12385 :  1.8991253e-80  2.6291403e-80 -1.7559857e-80
 12386 :  2.4471106e-36 -1.3401600e-36  4.0564287e-37
 12387 : -3.1911891e-30 -1.1163284e-30  6.8159122e-30
 12388 : -4.5407644e-50  7.0983589e-50  2.8358545e-50
 12389 : -2.3531831e-20  6.2502223e-21 -2.0154552e-20
 12390 : -1.1674865e-01 -1.4479640e-02 -1.1830231e-02
 12391 : -3.1204819e-29  1.1992403e-28  5.7642326e-29
 12392 :  5.6965684e-98 -1.8371710e-98 -1.8912623e-98
 12393 : -1.9150383e-127 -1.3191831e-127 1.5594122e-127
 12394 :  1.1029915e-52 -7.3500664e-53  5.1230616e-53
 12395 :  9.0627449e-47 -7.1272203e-47  2.5912093e-47
 12396 : -9.1490996e-97  1.6725952e-96 -3.5007139e-97
 12397 :  1.2743663e-18  1.0521154e-19  1.4016425e-18
 12398 :  2.9679041e-03 -2.6831042e-02 -3.7054769e-02
 12399 : -4.9119359e-20 -1.9327471e-20 -5.4730308e-20
 12400 : 3.1259832e-146 -8.6110448e-146 2.5038045e-146
 12401 :  4.3713741e-01  1.6805110e-01 -6.0400942e-03
 12402 : 3.2233819e-152 1.6645337e-152 -8.2983952e-152
 12403 : -4.5218458e-53  1.3159080e-52 -3.8248797e-53
 12404 : -1.1497709e-154 1.1190545e-155 9.2908940e-155
 12405 :  4.7388377e-93 -4.0037226e-93  3.7049736e-93
 12406 : -6.5389021e-191 3.0061959e-191 4.1958339e-192
 12407 : -2.4261631e-28 -7.7598930e-29  4.9707700e-28
 12408 :  3.9945146e-43 -3.5573230e-43 -1.3420367e-43
 12409 :  3.9253450e-41 -4.4079897e-41  5.6281320e-41
 12410 : 8.8553705e-124 -4.7610293e-124 1.0757128e-124
 12411 : -5.5252427e-10  1.4747746e-10 -1.0804650e-09
 12412 :  1.1823314e-26 -1.1832651e-25  2.4127542e-26
 12413 : 1.7427698e-187 1.6916673e-187 -5.2108825e-187
 12414 :  2.4373909e-79 -1.0638766e-78  1.8578805e-78
 12415 : -5.0302339e-22  1.6184516e-22  3.2936105e-22
 12416 :  9.1870107e-52 -2.1444623e-51  1.1415778e-52
 12417 : -4.2212878e-03 -1.0596036e-02 -1.3111705e-03
 12418 : -3.1280060e-36  8.0239040e-37  1.4545920e-36
 12419 : 1.7076173e-116 2.4820241e-116 -1.9839135e-116
 12420 :  1.3528997e-30  9.1765236e-31 -7.3784772e-31
 12421 : 5.9530603e-183 -3.0395944e-182 1.1925776e-182
 12422 :  3.3728200e-31 -4.6964672e-31 -3.4833731e-31
 12423 : -5.3338997e-45  1.3387561e-44  3.8737334e-45
 12424 :  2.0498701e-52 -4.1720163e-52  6.4858210e-52
 12425 : -5.8535331e-59  3.7375413e-60  1.0166646e-58
 12426 :  1.0273082e-18  6.6107495e-19  7.3698969e-20
 12427 : -4.5550849e-08  3.6551120e-09  1.7684588e-08
 12428 : -6.0611625e-161 1.1515144e-160 -2.7064112e-161
 12429 :  2.5423616e-46  1.7077838e-45 -3.8800506e-45
 12430 : -2.2142739e-27 -1.4733683e-27  5.6368427e-28
 12431 :  5.1755776e-22 -6.5042909e-22 -8.0991195e-22
 12432 :  1.2435128e-41 -1.8825759e-41 -7.2062459e-42
 12433 : -2.6819176e-107 -1.6636168e-107 3.1381991e-107
 12434 :  4.1537539e-36  5.1709363e-36 -1.8136544e-35
 12435 : -3.2277505e-139 1.9191700e-139 -6.7216399e-140
 12436 :  6.7904218e-45 -1.4560940e-44 -1.7669346e-45
 12437 : -2.4971653e-22 -2.1749155e-22  2.7049410e-22
 12438 : -9.1373559e-34 -1.3480301e-33  7.6117131e-34
 12439 : -1.0390601e-31  6.5364800e-32  1.7823053e-31
 12440 : -1.7241204e-162 -9.1502341e-162 1.2755079e-161
 12441 :  3.4568961e-49  1.1535691e-48 -1.0573361e-48
 12442 : -2.5309226e-23 -2.2329604e-23  1.6708791e-23
 12443 :  5.2206423e-29 -5.4225243e-30 -3.7454323e-29
 12444 :  1.6436834e-50 -2.8091724e-50 -3.6199611e-50
 12445 : -3.3022687e-106 3.4128573e-107 1.5527136e-106
 12446 : -1.6784548e-24  7.3874701e-24  3.5508646e-24
 12447 :  8.0083194e-44 -4.1450640e-44  1.8004214e-44
 12448 : -2.1456688e-38  5.4422648e-39  1.6427453e-39
 12449 :  1.1009208e-35 -4.3137199e-36  5.7539285e-36
 12450 : -4.2205765e-155 -1.6903705e-154 2.5548158e-154
 12451 : -5.2061782e-73  2.7474588e-73 -7.3904009e-74
 12452 : -1.9252508e-106 2.9364959e-106 9.6321813e-107
 12453 :  2.9203397e-36  6.4341685e-37 -1.0930562e-36
 12454 : -6.1703789e-150 -4.7013577e-149 5.8993540e-149
 12455 : 1.0872198e-187 -9.7419108e-189 -8.8807897e-188
 12456 : -8.9907365e-28  9.1253608e-28  8.6778996e-28
 12457 : -1.1691076e-39  5.9359951e-40 -3.5405089e-40
 12458 :  1.7054124e-51  1.1066758e-50 -6.0303569e-52
 12459 :  3.0713313e-92 -3.5702580e-92 -2.9660909e-92
 12460 :  5.4239907e-23 -7.5443265e-23 -3.8083697e-23
 12461 :  6.3880707e-58 -4.2282813e-58  1.3387456e-57
 12462 : -4.7085632e-23  2.7439623e-23  8.5397463e-23
 12463 : 1.2389543e-115 -4.5455975e-116 -3.0256805e-116
 12464 : 2.7975976e-145 3.8280255e-145 -9.4550501e-145
 12465 :  1.7164123e-74 -1.3784646e-74 -1.4052137e-74
 12466 :  6.4541278e-47 -1.5255576e-47 -1.8884313e-47
 12467 : 2.1139586e-113 -1.2029690e-113 4.2290303e-114
 12468 :  6.1765891e-32  5.1613258e-32 -3.9194485e-32
 12469 :  9.4118606e-25 -5.8979412e-25  9.4903035e-25
 12470 : -1.6188121e-162 1.4010497e-162 -1.2651528e-162
 12471 :  1.0831379e-86 -3.1724747e-88 -5.1579282e-87
 12472 : 2.1354963e-127 -1.3179975e-127 6.3549900e-128
 12473 : -1.1863884e-16 -5.1577197e-17  5.3470642e-17
 12474 :  3.3336382e-56 -2.5499464e-56  2.8260082e-56
 12475 : -9.5341362e-76 -2.2816128e-76  1.3767091e-75
 12476 : -1.4728399e-42  8.7266149e-42  4.8911317e-42
 12477 : -4.4152902e-76  4.8600461e-76  5.2134737e-76
 12478 :  7.9470706e-23  1.5999387e-23 -3.5537639e-23
 12479 : -5.4332890e-116 1.9636163e-116 2.9413497e-116
 12480 : -1.0735286e-147 4.0140297e-148 2.4813497e-148
 12481 :  3.1939509e-63  1.6942494e-62 -4.8925331e-62
 12482 : -2.3152049e-29 -1.1423806e-29  6.2291894e-29
 12483 :  1.2626955e-01  1.2427670e-01  1.1683403e-01
 12484 :  2.3612971e-50  4.5639466e-49 -3.4419697e-49
 12485 : -3.9388887e-77  1.0780825e-77  7.0828501e-77
 12486 : -7.4388320e-51 -2.8135906e-50  1.3173266e-50
 12487 : -8.0736636e-154 7.3191357e-154 -6.9504078e-154
 12488 :  6.4725768e-38  4.5830854e-38 -1.7208159e-37
 12489 :  3.6439993e-51 -2.0634995e-51  2.0482064e-51
 12490 : -6.0007964e-40 -4.3747259e-40  3.9661424e-40
 12491 :  1.5123625e-21  1.4873186e-21 -1.2245696e-21
 12492 : -1.2097955e-160 8.2165846e-161 -4.7942766e-161
 12493 :  5.1757387e-80  5.2287749e-81 -4.0142828e-80
 12494 : -1.3136135e-24 -7.0580097e-25  2.7044337e-25
 12495 :  1.0097265e-37 -1.3803965e-37  1.9971140e-37
 12496 : -1.3009721e-109 -1.4288852e-109 1.3140345e-109
 12497 :  1.9929432e-81 -1.5458569e-81 -3.8441264e-81
 12498 : -2.2892686e-41  4.9700600e-41 -2.0051011e-41
 12499 : 2.6264885e-158 -2.4239338e-159 -2.1831545e-158
 12500 : -5.1749360e-174 2.5787435e-173 -1.0027553e-173
 12501 : -2.5443589e-19  1.5095737e-18 -1.9298298e-19
 12502 :  2.3177155e-59 -7.0930820e-60 -6.8513095e-60
 12503 : -2.0012298e-23  4.3614076e-24  1.1728237e-23
 12504 : 8.8244038e-135 -3.6953997e-134 6.7236116e-134
 12505 : -1.7539357e-96 -1.2820760e-95  6.8657338e-96
 12506 : -1.0541996e-34  1.5071401e-35 -1.3597701e-34
 12507 : -1.2203577e-27  3.9671297e-27  7.5340706e-27
 12508 :  1.9518202e-86 -2.1835009e-86 -4.3282985e-88
 12509 : -3.1747508e-170 3.1100534e-171 1.3999252e-170
 12510 :  1.5771347e-33 -1.9793654e-34 -2.1480490e-33
 12511 : -4.4632935e-82  2.1799817e-81 -1.2513751e-81
 12512 : -2.4537620e-13  7.2189916e-13 -1.3061246e-13
 12513 :  1.1145712e-15 -1.8399385e-15 -1.4282613e-15
 12514 :  2.4121698e-07  2.1824148e-06 -6.5585103e-06
 12515 : -1.5515017e-110 -1.1390518e-110 4.4472462e-110
 12516 : -1.2317338e-127 6.0200605e-128 -1.8431416e-129
 12517 : 3.2033018e-129 -1.4503918e-129 -2.4608748e-130
 12518 :  3.1065879e-26 -1.0902802e-26 -7.9476711e-27
 12519 : -7.2924927e-41  3.0526723e-40 -6.9105130e-41
 12520 : -3.7142140e-24 -5.6148386e-23  2.7459898e-23
 12521 : -1.4650186e-27 -1.4100445e-26 -9.5644296e-27
 12522 :  3.3642766e-09  5.4588633e-09 -1.2654278e-08
 12523 :  1.1385230e-01  1.2962686e-01  1.0952214e-01
 12524 : -6.0843782e-06 -6.3807618e-07 -8.6712959e-06
 12525 : -6.5615883e-15 -4.6649974e-15  2.5363662e-15
 12526 : -1.2704662e-21  1.4893573e-22  3.7008459e-22
 12527 : -1.3427035e-70  2.4492551e-70 -6.2097471e-71
 12528 : -1.2544438e-94  1.7459275e-93 -7.0153226e-94
 12529 : -5.2896499e-14  9.2148872e-13 -4.1376804e-13
 12530 : -2.0702653e-103 -9.6832873e-103 1.5722864e-102
 12531 : -4.8930927e-50  8.4032105e-51  1.4810774e-50
 12532 : 7.8727468e-192 -6.8763947e-192 5.8024345e-192
 12533 :  9.3053065e-57 -5.3269997e-56  1.1074827e-55
 12534 : -4.0184898e-44 -1.2884627e-43  2.5906404e-43
 12535 : -2.0283666e-203 7.1417982e-204 7.9855719e-204
 12536 : -9.9831725e-30  3.7794415e-29 -1.8248467e-29
 12537 : -1.1425153e-149 3.6435206e-149 -1.3310779e-149
 12538 : -5.9703723e-139 8.9108497e-139 -2.3865837e-139
 12539 :  3.0956486e-64 -5.3250294e-64  1.6477530e-64
 12540 :  4.7123653e-72  1.9816563e-72 -1.0888536e-71
 12541 : 2.2655165e-132 -4.3434414e-132 1.9162259e-132
 12542 :  4.5082049e-73 -4.4516032e-73  4.9498228e-73
 12543 : 5.1026204e-169 -5.0504580e-166 1.0134318e-165
 12544 : -2.8737541e-194 -6.3099908e-195 6.4154287e-194
 12545 : -1.0006250e-165 -8.6932189e-166 3.1902451e-165
 12546 : -1.0233733e-13 -2.9294180e-14  2.4714137e-14
 12547 :  9.6326438e-35 -6.2434386e-35 -1.5561914e-35
 12548 : -7.5656706e-46  3.2583015e-46  1.2530840e-45
 12549 : 5.4903265e-124 -9.1714600e-125 -2.1935371e-124
 12550 : -1.0355095e-70 -1.0489981e-70  3.3702091e-70
 12551 :  4.9136229e-36 -3.8107962e-36 -9.1604815e-37
 12552 : 2.4537156e-119 1.4987058e-119 -1.7371320e-119
 12553 : -4.9983396e-03 -4.7512547e-03 -3.9440685e-03
 12554 :  2.1392833e-29 -8.2395738e-30  4.3643889e-30
 12555 : 2.3954292e-162 -8.4615258e-163 -9.7458059e-163
 12556 : -8.8862045e-38  1.5469078e-37 -8.8868303e-38
 12557 :  3.1327922e-40 -6.2780567e-40  1.5230999e-39
 12558 :  5.7243349e-15 -1.7863057e-15  4.6141206e-15
 12559 :  1.3135830e-03 -3.0318633e-04 -1.3526525e-04
 12560 : -1.3718862e-138 -3.5269638e-139 2.9768859e-138
 12561 : 1.3909739e-108 7.0711979e-109 -7.7295337e-108
 12562 : -9.8352542e-15 -2.0382125e-14 -3.3326348e-14
 12563 : -7.6122613e-28 -8.8207220e-28  4.2138139e-28
 12564 :  5.5452194e-44 -1.1561773e-44 -2.4509341e-44
 12565 : -4.0260373e-18 -1.2045936e-17 -5.1935765e-18
 12566 : 9.2750100e-120 -3.9908265e-120 -8.8781299e-121
 12567 : -7.9317742e-104 6.8990972e-102 -4.9298128e-102
 12568 : -9.6132146e-134 -7.4026980e-134 2.5746464e-133
 12569 : 9.1423128e-175 6.8185542e-174 -3.7974992e-174
 12570 : -8.4586434e-138 1.1203343e-137 6.3706771e-138
 12571 : 3.3693684e-160 4.7028757e-160 -1.0071905e-159
 12572 : 1.3371059e-178 -7.1394828e-178 2.8508191e-178
 12573 : -4.5140668e-42 -2.0154558e-42  2.7479570e-42
 12574 : -1.7768487e-25 -3.3102603e-25  1.2305911e-24
