Number of elements 23380
 10206 : -2.5541361e-48 -3.6713401e-48  6.8811958e-49
 10207 : 5.4500349e-147 2.2060075e-146 -1.3609855e-146
 10208 : -8.2112075e-144 -3.5607986e-144 5.6298558e-144
 10209 : 6.3527444e-203 -1.9252138e-202 4.6603732e-203
 10210 :  3.8649009e-10  8.5232955e-10 -3.7695479e-09
 10211 : -1.5828087e-46 -8.2869183e-47  1.1615480e-46
 10212 : 7.1255749e-183 1.2977563e-182 -2.8701949e-182
 10213 : -4.2974260e-101 -2.2659016e-100 3.0801216e-100
 10214 : 6.2422389e-124 -1.0201537e-122 8.5680463e-123
 10215 :  8.1134106e-16 -3.8378920e-17 -1.0544117e-15
 10216 :  5.5531162e-22  8.9419958e-22  3.1520677e-22
 10217 : 1.6081901e-116 -2.5047964e-116 1.0908231e-116
 10218 : -5.0931108e-43  9.6885444e-43 -1.4847010e-42
 10219 :  9.6380986e-09  5.8870677e-08  2.9268129e-08
 10220 : -3.6180171e-37  5.1459214e-37  1.3470163e-37
 10221 : -1.4129911e-35 -7.1238117e-35  3.2628310e-35
 10222 : 3.6110704e-144 -1.1986013e-145 -1.6852325e-144
 10223 :  1.4299413e-24 -3.2273986e-24 -2.4250902e-24
 10224 : -2.5474020e-13  5.2835634e-15  2.2608268e-14
 10225 :  2.2404714e-20  2.9555556e-20 -7.8221469e-21
 10226 : 1.3970758e-158 -2.5600897e-158 -3.3405979e-159
 10227 : -2.6767188e-95 -7.6561786e-95  1.4330518e-94
 10228 :  3.9871829e-49 -2.6736559e-49  1.6292247e-49
 10229 :  4.3015540e-41 -1.5048570e-41 -7.7663811e-42
 10230 : 9.9289843e-101 4.6712151e-101 -6.9300016e-101
 10231 : 2.1016747e-143 -3.1364271e-143 -1.1082986e-143
 10232 : -8.2647920e-08  4.1817028e-08  2.3610741e-07
 10233 :  6.0989592e-39 -1.8585706e-39 -2.5119537e-39
 10234 : -4.5237051e-44  1.1265599e-44  2.1738995e-44
 10235 : -1.1220667e-18  8.0252527e-19  2.6494642e-18
 10236 : -1.0755077e-39 -8.5827450e-40  3.6469071e-40
 10237 : -5.1831124e-21  2.7910986e-21  2.3626244e-21
 10238 :  1.1011978e-76  5.4752435e-78 -5.4597525e-77
 10239 : -5.1243179e-06 -1.3284886e-06 -1.9766555e-05
 10240 : -2.8294011e-43  4.1595148e-43 -5.3864704e-44
 10241 :  2.7314271e-70 -3.9476562e-70 -1.3964567e-70
 10242 :  3.1211286e-23 -8.6801858e-23 -1.8862895e-22
 10243 : 4.3803028e-107 1.1226526e-106 -9.1813323e-107
 10244 :  1.4483995e-17 -9.2841987e-18 -1.3781378e-17
 10245 : -5.4515517e-22 -5.2420474e-23 -5.4127930e-23
 10246 : -1.7550455e-12  2.0212821e-12 -1.5414784e-12
 10247 :  3.1757973e-02  5.1769172e-02  4.7162136e-02
 10248 :  8.8053883e-15 -5.8167888e-15  1.1720194e-15
 10249 : -1.3751640e-47 -2.3558040e-48  1.2397742e-47
 10250 : -7.4468765e-06 -4.6189592e-06  8.0470401e-06
 10251 : -3.6723075e-17 -5.5318474e-18  6.7998734e-17
 10252 : -7.3123089e-16  3.3616107e-16 -2.7055706e-16
 10253 : -7.3846825e-56  1.2126180e-56  1.3373050e-56
 10254 : -1.0473047e-23  3.6330253e-24  6.8056571e-24
 10255 :  2.8782877e-28 -3.9983764e-29 -7.9052140e-29
 10256 :  7.4186367e-21 -3.8134330e-21  4.3983004e-21
 10257 : -2.0473166e-116 1.4684045e-116 2.8666781e-117
 10258 : 7.5513787e-165 -5.7657969e-165 -9.5043152e-165
 10259 : -2.4130852e-140 7.4237872e-141 7.8677524e-141
 10260 : -1.3440354e-24  2.0994995e-24  3.1671674e-25
 10261 :  1.4935349e-18  3.7121360e-18 -6.3500085e-18
 10262 : 1.7203442e-137 1.5385630e-138 -1.3886098e-137
 10263 : -4.2950267e-163 1.8220436e-163 5.7551039e-163
 10264 :  3.5721847e-85 -1.8815298e-84  7.5297688e-85
 10265 : -5.2235038e-54  4.5911235e-54 -5.0854652e-54
 10266 : 1.3636316e-128 7.4984709e-130 -1.3858903e-128
 10267 : -4.2587909e-27  3.2844598e-28  6.8553781e-28
 10268 : -3.3616544e-36 -2.7635378e-36  9.2859290e-37
 10269 : -1.3838000e-46 -3.1341562e-46  6.9464957e-46
 10270 : -1.1102852e-109 3.3527203e-110 3.9240883e-111
 10271 : 3.2500707e-119 -1.2064154e-118 -2.2399242e-119
 10272 : -1.0547445e-09 -1.0326618e-10  4.1903973e-10
 10273 :  7.4491427e-02  6.5572960e-02  6.6160248e-02
 10274 : -5.2496533e-117 5.5421418e-117 -6.6468806e-117
 10275 : -2.3970380e-157 1.0744831e-157 4.3803145e-158
 10276 :  8.8231276e-15  3.4227317e-16  6.2013000e-15
 10277 :  1.0717902e-18  6.8190239e-18 -8.2597368e-19
 10278 : -7.3202807e-120 8.0164251e-120 5.2177949e-119
 10279 : -1.1187133e-74  1.1735017e-74 -1.3287431e-74
 10280 : -2.0693305e-51  2.2410107e-51 -5.5698941e-51
 10281 :  2.9470524e-16 -1.1629029e-15  1.2530456e-16
 10282 :  2.3225790e-41  1.1467291e-41 -9.3261737e-42
 10283 : 1.0553693e-140 1.0231458e-140 -2.5135173e-140
 10284 :  4.3400159e-22  1.5076224e-21  1.6296905e-21
 10285 : -4.6447757e-14 -7.6338949e-14  2.1744332e-13
 10286 :  1.7189885e-85  1.3298760e-86 -9.0080723e-86
 10287 :  3.4581018e-02  3.6079852e-03  6.8274508e-02
 10288 : -1.2935723e-125 -7.2628349e-125 9.9752452e-125
 10289 : -6.5296837e-147 2.9831368e-147 1.6661266e-147
 10290 :  3.8896716e-66 -2.0677585e-66  6.1730318e-67
 10291 : -4.0669070e-159 1.3399880e-158 -4.4452243e-159
 10292 : 8.2963689e-171 -2.3340120e-170 7.2026813e-171
 10293 :  1.4232946e-06  3.0211084e-06 -3.2817506e-07
 10294 :  8.9247056e-40 -1.5382749e-40 -3.2825207e-40
 10295 :  1.6717187e-10  7.5014859e-11 -2.2025491e-10
 10296 : -1.4261422e-122 -1.1625203e-123 7.3421146e-123
 10297 :  2.3734300e-16  2.2262806e-16  4.7907428e-17
 10298 : 1.7453249e-173 1.5675419e-173 -4.4499726e-173
 10299 : -4.4676117e-28 -1.0693597e-27  1.6600534e-27
 10300 : -5.9194955e-21  1.3525858e-21  2.2924303e-21
 10301 :  8.9588949e-92  2.9017488e-92 -2.0244166e-91
 10302 :  7.3546672e-17  3.2345768e-18 -2.9790779e-17
 10303 :  2.4709431e-44 -2.7384040e-44  3.4211882e-44
 10304 : -6.2689464e-59  5.3468315e-58 -8.2403823e-58
 10305 : -5.0189278e-83 -3.9877388e-81  4.1188362e-81
 10306 : 1.3749146e-127 6.1309589e-128 -2.8614982e-127
 10307 : 1.4616513e-127 -9.9685100e-128 5.7421702e-128
 10308 : 8.8345701e-137 -1.9140507e-136 1.1817328e-137
 10309 : -1.7376925e-26  7.8676114e-27 -7.6620747e-27
 10310 : 5.9681043e-145 -2.7515269e-145 -8.3094428e-147
 10311 : -3.8737072e-35 -8.2343079e-35  5.8234629e-35
 10312 : -2.6527757e-08 -8.7443842e-08  1.9025535e-08
 10313 : -4.4610907e-20 -7.2606211e-20  3.9988554e-21
 10314 :  1.3644649e-15  1.6512523e-15 -1.0852093e-15
 10315 :  2.0918261e-59 -2.1373096e-59 -2.1843341e-59
 10316 : -6.5249891e-163 -2.9532265e-162 6.6097191e-162
 10317 : -8.1803869e-55 -5.6936931e-54 -4.2295122e-54
 10318 : -6.2765988e-125 -1.4522793e-124 1.1702674e-124
 10319 :  3.4989976e-48  1.8962787e-48 -2.1898588e-48
 10320 :  2.2006684e-36  8.7758547e-37 -1.3942885e-36
 10321 : -9.1007321e-66 -4.3706210e-66  6.3163893e-66
 10322 : 2.5033344e-111 -1.7053092e-111 -3.0830559e-111
 10323 : -6.4780332e-136 4.7347200e-135 -3.1404451e-135
 10324 :  7.9516451e-03  1.9099413e-01  1.1530320e-01
 10325 : 4.6523587e-113 -8.4553383e-113 2.5710947e-113
 10326 : -2.4491205e-111 -3.2990840e-111 9.0862597e-111
 10327 : -1.5305615e-41  1.0718117e-41 -1.2450484e-41
 10328 : -2.3217351e-17 -2.6792141e-17  3.6329998e-18
 10329 :  8.5888567e-35  1.6352118e-35 -1.5229227e-36
 10330 : -2.2803705e-101 7.5601818e-102 9.4828965e-102
 10331 : -1.6196924e-25 -2.4940350e-25  1.9147793e-26
 10332 : -4.9361334e-56  7.0755364e-58  4.2858445e-56
 10333 : -4.6059062e-163 -7.2884287e-162 3.7817983e-162
 10334 : -9.1663033e-100 1.5377863e-100  1.0506805e-99
 10335 : -2.0219211e-24  3.4622327e-25  3.6217271e-24
 10336 : -2.1800310e-134 -7.0312429e-135 3.4824903e-134
 10337 : -5.3763878e-64 -6.0847741e-64  2.8924555e-64
 10338 :  1.3584210e-95  8.4343642e-96 -1.0915294e-95
 10339 :  4.5706653e-15 -1.0688302e-15 -1.8604330e-15
 10340 : -1.8579203e-08  9.7469000e-09  1.3000938e-08
 10341 : -2.7220472e-35  3.6409756e-36  1.8276257e-35
 10342 :  1.0011277e-89  5.6433129e-89 -9.3479545e-89
 10343 : -1.8971412e-62  5.3821950e-62 -1.9761788e-62
 10344 :  1.7239766e-44 -3.5366619e-43  3.0381685e-43
 10345 :  1.6143882e-01  1.5965934e-01  1.6506220e-01
 10346 :  1.2238056e-42 -8.3633134e-43  1.2472841e-42
 10347 :  1.5176607e-38  4.3321033e-38 -1.5662142e-38
 10348 : -2.7843303e-71 -1.6233526e-71  8.7825260e-71
 10349 : -3.6068749e-133 3.7142549e-133 3.8262117e-133
 10350 : -3.1820408e-20  7.9739057e-20  5.7310207e-20
 10351 : -1.7328871e-19  2.3775006e-20  2.2179469e-19
 10352 : -1.0487437e-46 -1.1882902e-47  5.6236750e-47
 10353 :  1.4007869e-18 -9.0085461e-19 -1.6578481e-18
 10354 :  2.5849403e-17 -6.2864644e-17 -3.5004562e-18
 10355 : 1.0072407e-176 -2.8255131e-177 -2.5208237e-177
 10356 :  5.0321951e-27 -6.1087670e-27  1.0299643e-26
 10357 :  2.6882129e-23 -1.9000794e-23  1.8880865e-23
 10358 : 1.0999794e-124 -1.8298332e-124 3.6397278e-125
 10359 : -1.1037416e-04  2.4637738e-05 -6.5607629e-05
 10360 : -1.3077425e-04 -2.5217501e-04 -5.0516027e-04
 10361 : -8.5786534e-17 -1.1181247e-17  1.9898502e-17
 10362 : -7.5371723e-161 9.9490604e-161 5.6479206e-161
 10363 : -1.7705672e-19 -7.1052001e-20  6.1293670e-20
 10364 : 3.3209113e-147 -9.8192346e-148 -5.9873927e-147
 10365 :  7.9152544e-81 -3.2479144e-80  5.7776356e-80
 10366 :  2.3140438e-61  3.9065223e-62 -1.1484392e-61
 10367 :  4.1126160e-16  9.2729574e-17  1.5386678e-16
 10368 : -1.2077146e-45  3.2874979e-46 -8.1925605e-46
 10369 :  3.9247183e-58  2.0952252e-58 -1.1699088e-58
 10370 : -1.5542101e-116 -6.8936015e-117 3.5599828e-116
 10371 : -9.1122584e-14  7.7285080e-15  4.2445192e-14
 10372 :  4.5325319e-15 -1.3383043e-14 -4.1515881e-15
 10373 :  2.1735464e-50  6.5593364e-50 -1.2475481e-49
 10374 : -7.0016584e-57  1.2570348e-56 -1.5478646e-56
 10375 : 5.5899839e-173 1.2116119e-172 -2.4559158e-172
 10376 :  1.8512709e-24 -7.3321000e-25  1.1448412e-24
 10377 :  6.5874937e-62  1.0619939e-60 -2.5509340e-60
 10378 :  1.5381662e-26  1.1720270e-26 -5.3643954e-26
 10379 : -2.3674339e-17 -7.6532234e-17 -9.2463415e-17
 10380 : -4.4366753e-25 -7.3213361e-26  2.6382267e-25
 10381 :  5.8126714e-26  7.2072278e-26 -8.2633492e-26
 10382 : -6.6757371e-102 2.4252191e-101 -9.2976873e-102
 10383 : -8.0125669e-63  3.9742996e-61 -1.7708067e-61
 10384 : -8.6563770e-77  1.2623445e-76  7.2897452e-77
 10385 : -1.7250740e-28  8.8564526e-29  5.7822060e-30
 10386 :  1.3758284e-39  9.4521433e-39 -4.8519657e-38
 10387 :  1.3849895e-33  1.9076320e-33 -2.7128560e-34
 10388 : 4.8610710e-120 -1.8269216e-119 2.2818661e-120
 10389 : -1.7259966e-38  6.9843723e-39  4.6317718e-39
 10390 :  2.3854134e-56 -4.0008343e-56 -9.8040549e-57
 10391 :  2.2466864e-03 -7.5917933e-04  6.3564903e-03
 10392 : -1.9887929e-03  3.1522157e-04  5.3585233e-05
 10393 :  1.5742625e-09  1.7565618e-09  4.1742103e-09
 10394 :  5.1994745e-14  1.0481160e-13 -1.6312146e-13
 10395 : -4.6568293e-113 -8.6913050e-113 1.8519568e-112
 10396 : -2.7760500e-160 -4.2365510e-160 3.3894471e-160
 10397 : -8.3135445e-14 -8.6224657e-14 -1.7011367e-14
 10398 :  7.5903394e-60 -7.1515514e-60 -2.0467207e-62
 10399 : -4.4712479e-42 -1.1109267e-42  2.5061045e-42
 10400 :  2.5072127e-73 -1.3641510e-73 -4.2092957e-73
 10401 : -1.9753811e-134 -3.2930236e-135 4.2917951e-134
 10402 : -5.0421859e-26  3.4244183e-25  1.0312111e-25
 10403 : 4.3224267e-106 -3.1171579e-106 -1.0301338e-106
 10404 :  2.8258849e-02  6.8944993e-02  5.8795670e-02
 10405 : -3.2928317e-24 -6.8170548e-26  3.3432621e-24
 10406 : -4.4795456e-27  4.1099004e-27  9.7488011e-29
 10407 :  9.9550018e-03 -2.7804542e-03 -3.5530457e-03
 10408 : -8.7981926e-24 -1.1520481e-24  3.1607462e-23
 10409 : 2.5731873e-157 3.1397070e-157 -9.2695914e-157
 10410 :  5.8575786e-94 -7.0047410e-94  7.5184003e-94
 10411 : 2.7634325e-120 3.6358700e-120 -9.4524003e-120
 10412 : -2.3850174e-58  1.8596071e-58  2.6755469e-59
 10413 :  2.3898374e-15  4.1611940e-15 -1.2821341e-15
 10414 : -3.3380702e-11 -5.0456304e-11 -1.3550112e-11
 10415 : 4.8952352e-143 -1.3569469e-142 3.3080614e-143
 10416 : -7.8240345e-12 -3.0862766e-12 -4.8534545e-12
 10417 : -2.1163794e-113 -5.4372342e-114 3.1984077e-113
 10418 : -2.3328378e-85 -3.8949223e-86  5.3741080e-85
 10419 :  3.1816862e-27  2.3445893e-27 -3.7246236e-27
 10420 : -1.6247303e-148 2.4776289e-148 -4.2010603e-149
 10421 : -9.2505424e-49 -3.4564953e-49  1.5827843e-48
 10422 : 4.9250928e-141 -1.4623749e-141 -3.4202902e-142
 10423 : 1.0318614e-125 4.6543041e-126 -2.4812504e-125
 10424 : 3.9011898e-151 -8.2591606e-151 3.8356242e-152
 10425 :  6.6086767e-47  9.8922210e-47 -1.1125157e-45
 10426 : 4.7073411e-102 -1.0733165e-101 1.2571091e-102
 10427 : -2.2404762e-132 -6.2832365e-133 4.0231528e-132
 10428 :  5.6712872e-40 -3.2359748e-40  3.0913385e-40
 10429 : -1.6414992e-12  6.5416762e-14  5.2601266e-12
 10430 : -1.6915660e-24  4.7102823e-23  6.5124026e-23
 10431 :  2.3479076e-14 -5.7016376e-16  1.8737938e-14
 10432 : -1.6978528e-47  2.1325527e-47  3.0862404e-47
 10433 : -3.9056512e-01 -2.9337719e-01 -2.5566895e-01
 10434 :  6.2204355e-94 -3.5603744e-94 -8.9334282e-94
 10435 : -4.3533893e-140 3.4277973e-141 1.9881861e-140
 10436 : 1.2079853e-117 7.7658147e-117 -5.5866713e-117
 10437 : 7.5565043e-166 -2.7842893e-167 -7.1007720e-166
 10438 :  1.4482380e-32 -2.0346135e-32 -1.8297543e-32
 10439 :  6.0320312e-59 -5.1694042e-58  2.2785570e-58
 10440 : -3.4614723e-118 -8.5197352e-118 5.8286888e-118
 10441 :  9.5818373e-03  3.5257363e-02  9.9683778e-03
 10442 : 1.5497777e-142 -3.6892925e-143 -7.5333474e-143
 10443 :  3.1353652e-94 -1.3500945e-94 -1.0435101e-95
 10444 : -7.1497723e-142 6.7344337e-141 -1.3275112e-140
 10445 :  3.0865916e-38 -2.2811033e-37  4.6706089e-37
 10446 : -1.8153200e-165 4.2426422e-165 -7.0706318e-165
 10447 : -3.5894037e-95  3.9415492e-95 -4.7429707e-95
 10448 :  1.2581754e-25  1.2215609e-26 -6.1140580e-25
 10449 : 1.1546576e-158 7.0578804e-159 -8.8602461e-159
 10450 : 1.1648637e-100 -5.6931029e-101 -2.9240355e-101
 10451 : -6.6828397e-169 -2.6249584e-167 3.0044607e-167
 10452 : -3.4521797e-22  2.0155352e-21 -6.4574667e-22
 10453 : -1.3866128e-02 -9.4225151e-02  6.9254291e-02
 10454 : -1.6476308e-104 2.3110339e-104 9.8189248e-105
 10455 : -2.0306915e-16  9.1766167e-17  5.8983903e-17
 10456 :  5.8033649e-31 -1.7344168e-30  2.3480985e-31
 10457 :  1.7617664e-53  1.8164273e-53 -5.8878424e-53
 10458 : -2.0239395e-89 -4.0146871e-89  2.7691557e-89
 10459 : -5.5167786e-48 -4.0516657e-48  1.4288265e-47
 10460 : 6.3317250e-177 -1.6942812e-177 -2.3961812e-177
 10461 :  2.1642868e-39  5.2202583e-40 -1.3182260e-39
 10462 :  4.2503572e-34  2.4905625e-33  2.9821440e-34
 10463 : -5.5044682e-04 -3.2771775e-04  1.3384251e-03
 10464 : -2.3904914e-158 5.4102182e-159 1.1681674e-158
 10465 :  4.6997754e-17  9.0323504e-17 -3.6081156e-17
 10466 : -2.3623915e-11  2.3593407e-09 -8.8427027e-10
 10467 :  1.8446671e-15 -1.6695589e-15 -4.0732217e-15
 10468 : -4.1865329e-44 -2.4958714e-45  5.8723126e-44
 10469 : -1.8531888e-01 -1.8465576e-01 -2.7672411e-01
 10470 :  1.9815362e-38 -3.4291798e-37  1.0693036e-37
 10471 : -2.7663803e-05 -5.5534209e-05 -1.4023693e-05
 10472 :  8.1241463e-42  1.9934823e-41  3.2915863e-42
 10473 :  1.1875112e-01  1.4257507e-01  2.7891432e-01
 10474 :  3.8743543e-62  5.0896556e-63 -5.5243079e-62
 10475 : -1.4529512e-26 -2.0058841e-26 -9.5686672e-27
 10476 : -9.1273363e-05 -7.4121118e-05 -4.5769372e-05
 10477 : -1.1911701e-45  3.9303832e-46  3.0703434e-46
 10478 :  6.5558388e-23 -3.2026519e-24  4.4246958e-23
 10479 : -3.3084834e-131 5.6814806e-131 -1.1089912e-131
 10480 :  1.0090404e-21  2.8752668e-21 -4.6817727e-21
 10481 : -2.6961041e-29  1.3581553e-28 -4.4336413e-29
 10482 : -1.5837325e-55  2.1774683e-56  6.5722684e-56
 10483 : 3.3019167e-141 -2.9105256e-141 3.0964423e-141
 10484 : -2.0564832e-106 -6.3016155e-106 6.5172135e-106
 10485 : 4.6450752e-105 -1.2658106e-104 3.3232534e-105
 10486 : 1.7373445e-175 -8.4140189e-175 3.2615206e-175
 10487 : -4.4938126e-124 -8.6323307e-125 2.5622866e-124
 10488 : 3.0221840e-118 7.1745702e-118 -1.3291013e-117
 10489 : 2.0423873e-181 9.1991969e-182 -3.9323272e-181
 10490 :  2.0669003e-01 -7.7601756e-02  1.6329511e-01
 10491 : -3.0758554e-104 -3.8792524e-103 1.9195791e-103
 10492 :  4.3359968e-24  2.5006573e-23  3.3543491e-23
 10493 : -3.8275284e-04  6.4258837e-05  1.1448562e-04
 10494 : -4.9392093e-45  7.9600394e-44  1.6914840e-43
 10495 :  9.3251703e-11  1.1715723e-10  3.8953949e-11
 10496 : -2.9397441e-158 1.0310122e-158 5.1568855e-158
 10497 :  3.4450966e-97 -9.7677015e-99 -3.0446365e-97
 10498 : -1.8421795e-58 -3.7189214e-58  2.6463584e-58
 10499 : -5.7298810e-101 2.4568082e-101 1.2218670e-101
 10500 :  7.9963290e-37  5.6933666e-36 -2.5282023e-36
 10501 :  2.6830352e-78  2.4663336e-77 -8.5679673e-78
 10502 : -3.6770634e-31  2.0893075e-31  7.1249376e-32
 10503 : -4.1883546e-94  1.2595501e-94  1.4490771e-94
 10504 :  3.6752571e-21  6.1200042e-22 -8.8569762e-22
 10505 :  2.1035080e-22 -1.0432788e-22  1.8242584e-22
 10506 :  3.8631538e-18  8.3616377e-18  1.6018632e-18
 10507 : -3.5605117e-23  7.1683380e-23 -9.4614519e-22
 10508 :  2.9634529e-08 -4.8889300e-08  1.2606890e-08
 10509 :  2.4209073e-02  4.1891117e-02  4.7477219e-02
 10510 :  3.4179529e-37 -7.2727125e-38  1.4829104e-37
 10511 :  5.0616897e-96  5.4965988e-96 -1.6722684e-95
 10512 : -1.7438050e-151 -1.0073227e-152 3.6957115e-151
 10513 : 2.7408025e-139 -6.2545799e-139 6.0943110e-140
 10514 : -2.5425320e-44 -1.2179948e-44  5.9413726e-44
 10515 : -1.4304868e-96  2.4778694e-96 -3.7774204e-96
 10516 : -2.4685209e-21  1.2223656e-21  5.5881650e-21
 10517 :  4.2801897e-05  2.4550409e-05  4.2781962e-05
 10518 : -2.0276622e-23 -1.2394005e-24  7.2587906e-23
 10519 : 1.2480876e-162 -1.6653209e-162 2.2674042e-162
 10520 : -1.8217836e-74  6.7580759e-74 -2.5299870e-74
 10521 : -1.8863481e-46 -7.5661699e-47  1.2119373e-46
 10522 : -2.6519922e-20  1.6412346e-19 -7.7220011e-20
 10523 :  1.2193035e-88 -7.9725130e-89 -1.6576536e-88
 10524 : 2.1607513e-148 -1.7168548e-148 1.1972776e-148
 10525 : 3.5836494e-151 -8.2922424e-151 1.4018725e-150
 10526 :  1.6375049e-03 -7.9214146e-04 -3.4540329e-04
 10527 : -3.1183460e-82  4.2865975e-82  2.4501628e-82
 10528 :  5.7650611e-88  6.1501556e-89 -3.0386056e-88
 10529 : -5.3494935e-147 4.8332182e-147 -4.7056175e-147
 10530 : -2.6668425e-160 8.1262125e-160 -2.7303425e-160
 10531 :  3.3218012e-53 -5.0216460e-53  5.3741875e-54
 10532 : 2.9314189e-190 -1.7848497e-190 7.4896687e-191
 10533 : -5.8079133e-72 -4.0511050e-72  1.3377341e-71
 10534 :  1.8884911e-01  2.8889713e-01 -1.1270269e-02
 10535 : -1.1719761e-137 3.9867794e-137 -1.5586735e-137
 10536 : 1.3843927e-180 -7.8513824e-181 -1.3907053e-181
 10537 : -4.8597765e-136 3.6224570e-136 -2.6836390e-136
 10538 :  1.6656859e-06  1.3000236e-06  1.7720958e-07
 10539 : -2.3511342e-142 -9.2284505e-141 1.0221950e-140
 10540 :  2.1310962e-96  1.1921607e-96 -1.6398967e-96
 10541 : 1.7974372e-140 -7.8595193e-141 -4.4769470e-141
 10542 :  9.0646186e-59 -1.3086402e-59 -3.3320181e-59
 10543 : 4.3616859e-153 3.9848530e-153 -3.9787347e-153
 10544 : -3.9362856e-09 -1.9862921e-09  1.6532748e-08
 10545 : -1.0363503e-21 -1.5585678e-21 -3.9772549e-22
 10546 :  1.2908714e-88 -7.3149017e-89  2.9216208e-89
 10547 : -7.2673765e-24 -5.0322489e-24  1.9282191e-23
 10548 : -3.5826447e-04 -1.1601040e-04 -3.8945109e-04
 10549 : 4.8025376e-131 -6.4159136e-131 -7.0458726e-132
 10550 :  1.5191147e-24 -3.9249905e-24  1.2982221e-24
 10551 :  1.8086776e-23  2.2979142e-23 -2.0777878e-22
 10552 :  1.5533708e-40  4.9253801e-41 -1.2477933e-40
 10553 : -7.8957774e-54  4.7068605e-54 -3.9320612e-54
 10554 : 5.5900125e-147 -1.8821750e-147 -2.0795078e-147
 10555 : -6.2422241e-11 -2.5871777e-11  1.5847871e-10
 10556 :  6.0571921e-77 -4.1071634e-77  3.7176336e-77
 10557 :  4.5505883e-21  8.6807127e-22 -3.7624306e-22
 10558 : -5.8510821e-98  1.0505719e-97  1.3028911e-98
 10559 : -5.4935774e-57  5.3950964e-57  6.0806528e-57
 10560 : -9.2421823e-27  1.1439898e-26 -4.6325770e-27
 10561 : -2.3324597e-142 3.7201344e-142 -3.7722938e-143
 10562 : -4.9361673e-114 6.4958511e-114 3.7878014e-114
 10563 : -1.6720475e-06  4.8408973e-05  6.8976989e-05
 10564 : -4.2820378e-173 1.8639039e-173 3.4071962e-173
 10565 : -2.8702001e-33 -1.5450502e-33  7.2018151e-33
 10566 :  8.6801692e-02  7.4456267e-02  9.0974484e-02
 10567 : 1.5616121e-174 1.3375262e-174 -4.2846796e-174
 10568 : 1.5902400e-125 -2.2185118e-125 3.1184802e-125
 10569 :  1.3114693e-31 -3.2749320e-31  1.0386233e-31
 10570 :  3.2857170e-35 -1.0231679e-34  1.3271991e-35
 10571 : 9.9484123e-163 1.2609574e-161 -1.4939493e-161
 10572 : 9.0328255e-124 -1.2801931e-123 -6.1524163e-124
 10573 :  5.2239015e-06  8.2020458e-06  6.5134491e-07
 10574 : -6.0529835e-71 -1.6677824e-70  2.8179150e-70
 10575 : -3.1910605e-26 -2.9772569e-26  1.0801367e-25
 10576 : -8.8439686e-25 -1.4083089e-24 -3.3864371e-25
 10577 : 1.1550275e-185 -3.9208439e-186 -2.0080406e-185
 10578 : -5.2208191e-39  2.2310328e-38 -1.2455953e-40
 10579 : 2.9777233e-120 -2.9025340e-120 -5.4550444e-120
 10580 :  1.7968764e-16 -5.8653469e-17  7.5363693e-17
 10581 :  3.2693209e-23 -3.7651368e-22 -1.4650268e-21
 10582 : -5.0905043e-137 5.8891300e-137 4.7249541e-137
 10583 :  1.2523914e-34  1.0230608e-34 -1.3973216e-34
 10584 :  3.8338057e-86 -1.3935702e-86 -7.1641169e-86
 10585 :  5.2294463e-38 -1.7394426e-37  5.6291209e-38
 10586 : -1.9595444e-81  1.9212060e-80 -9.1297845e-81
 10587 : -7.9768030e-69  3.2166196e-69  2.0265020e-69
 10588 : 2.7165091e-183 2.5342441e-183 -2.6070631e-183
 10589 :  1.2128616e-20 -2.1586331e-20  2.8839496e-20
 10590 :  3.4981022e-91  1.1740552e-92 -7.1779522e-91
 10591 : -1.8226741e-182 -1.1533730e-182 4.1283208e-182
 10592 : -1.3876031e-94 -9.6371449e-94  5.2111838e-94
 10593 :  1.0340759e-32  2.0773220e-33 -5.2376900e-33
 10594 :  2.1426606e-22  6.9495745e-22  2.3634979e-21
 10595 : -7.9704582e-112 4.8028089e-112 -2.1989843e-112
 10596 : -5.8281876e-10 -9.8888780e-10 -5.2752628e-10
 10597 :  7.3859771e-60 -8.1275065e-60  5.1613718e-61
 10598 :  7.4076646e-38  3.0295284e-34 -1.5673431e-34
 10599 : -1.0327749e-41  1.2901983e-41  7.0902183e-42
 10600 : -2.6663849e-65 -3.2024827e-65  2.7763735e-65
 10601 : -4.5724207e-39  1.3443073e-36  2.4390058e-37
 10602 : 1.3120930e-113 5.8922011e-112 -2.9063591e-112
 10603 : 1.3858591e-107 -1.7271221e-107 -1.0920474e-107
 10604 : 8.0555042e-130 -5.8569331e-131 -2.5195803e-129
 10605 : -2.6554654e-24 -4.6476805e-24 -2.1288604e-24
 10606 :  1.5339915e-33 -2.6761915e-33 -1.7774556e-33
 10607 :  9.3966931e-37 -1.4309155e-36  1.3444555e-37
 10608 : -1.0368077e-111 -7.7689562e-112 2.4981839e-111
 10609 : -9.3878647e-144 3.1003506e-144 3.0196653e-144
 10610 :  1.1546516e-50  1.3054512e-51 -2.2740773e-50
 10611 : -6.8044153e-30 -2.5069288e-29 -4.2265788e-30
 10612 : 1.0889742e-191 1.6236276e-192 -7.1007931e-192
 10613 : -4.3602804e-99 8.1068241e-100  2.6852498e-99
 10614 : -9.7568048e-49  2.6217932e-48 -7.4308033e-49
 10615 : -5.3931265e-75 -2.0847087e-74  3.1748002e-74
 10616 :  2.3735281e-10  1.9671686e-10  5.0399806e-11
 10617 :  7.9115823e-07  1.4487762e-06  1.4076535e-06
