Number of elements 23380
  9791 : -1.0233398e-46 -2.9173940e-46  7.4580971e-46
  9792 :  7.0279429e-65 -1.1264065e-63  6.3913446e-64
  9793 :  1.0745894e-38 -3.0710837e-39  1.3133870e-38
  9794 : -1.7896280e-43  1.5229304e-43 -2.6220646e-43
  9795 :  2.6248403e-05 -4.9735593e-06 -1.0503678e-05
  9796 :  1.4453100e-41  5.6959906e-42 -9.0987468e-42
  9797 : -4.5284232e-04  1.0519307e-04  3.6429242e-05
  9798 : -1.6765903e-137 1.4526893e-137 -1.3408687e-137
  9799 :  1.0822954e-39  4.1065139e-39  1.7791888e-39
  9800 :  1.0315447e-91 -5.4530411e-91  2.1989179e-91
  9801 :  1.6312162e-53 -2.7101629e-54 -3.9558736e-53
  9802 :  1.6517908e-59 -1.0280702e-59 -2.5993145e-60
  9803 :  3.4362943e-57 -4.6174644e-56  3.6413474e-56
  9804 : -1.0745301e-19  4.2600931e-20  3.9201700e-20
  9805 : 2.1654527e-105 8.2065033e-107 -1.0622289e-105
  9806 :  2.0576832e-35  4.3302769e-35  5.1550127e-35
  9807 :  6.2899619e-68 -8.9119845e-68 -4.0779522e-68
  9808 : 4.0116343e-117 -1.3436735e-116 3.8861828e-117
  9809 : -1.3335278e-176 1.0045657e-176 1.6173699e-177
  9810 : -1.8029585e-36  1.0950756e-36  3.5391393e-37
  9811 : -1.6732467e-81 -3.7893142e-81  7.4454003e-81
  9812 : -5.3978608e-114 8.6426848e-114 -1.2527792e-113
  9813 :  7.9835569e-88 -4.9931239e-88  2.5867877e-88
  9814 : -6.7019885e-32  3.2227922e-32  2.0962552e-31
  9815 : -1.2476393e-49  3.8906892e-50  4.0943210e-50
  9816 : -1.1088406e-155 9.2533422e-156 -7.9825488e-156
  9817 : -1.9706178e-162 4.3769966e-163 2.2187681e-162
  9818 :  2.2353446e-22  1.0956797e-21 -1.0052810e-22
  9819 :  1.6730058e-01  1.6827243e-01  1.5782804e-01
  9820 : -3.0624871e-142 -2.1439664e-142 2.5742939e-142
  9821 : -1.0296805e-10 -6.9516199e-11 -1.4971205e-10
  9822 : 5.5341443e-104 -1.0236025e-102 4.8259043e-103
  9823 :  2.3774879e-02  5.5957594e-02  5.3443462e-02
  9824 : -2.5446329e-114 2.6976117e-114 -6.0908802e-116
  9825 : -9.3615320e-14  3.8784868e-13 -2.2967481e-13
  9826 :  1.3799946e-33 -6.7109982e-33 -1.9612394e-32
  9827 : -2.2326495e-65  1.3392739e-65 -6.4411188e-66
  9828 :  9.2331371e-35  1.8276358e-34 -9.5483421e-35
  9829 : -3.8635546e-195 1.5801658e-194 -5.9327058e-195
  9830 :  9.2977219e-39  1.0675167e-37 -5.4424902e-38
  9831 : -5.3704919e-34 -2.3720275e-32  5.2166839e-32
  9832 :  3.8699641e-34 -7.2053246e-35 -1.9634301e-34
  9833 : -1.8455277e-36  1.6987630e-36 -1.5167279e-36
  9834 : -4.3937483e-18 -6.4315559e-18  7.4515759e-18
  9835 : -1.3008594e-62  2.2678322e-62  7.6774401e-63
  9836 : 3.3772915e-177 -2.0092223e-177 6.7101734e-178
  9837 : -1.3274804e-56  4.7600865e-56 -8.2782524e-56
  9838 : 6.6537118e-100  5.9405796e-99 -7.2318819e-99
  9839 : -6.5598096e-138 -4.9604063e-137 1.1158039e-136
  9840 : -1.0505326e-93  2.5502806e-94  3.9045593e-94
  9841 : -5.6677786e-135 1.2517751e-136 2.7408670e-135
  9842 : 1.0956923e-138 4.8004979e-138 -2.8413589e-138
  9843 : -5.8941556e-13 -2.5784942e-13 -1.0401622e-13
  9844 : -3.0318971e-35 -1.3712174e-36  1.5061846e-35
  9845 :  4.8409977e-18 -5.2993455e-17  1.2835936e-17
  9846 : -7.2785361e-113 2.5365859e-113 1.9770423e-113
  9847 : -6.1533642e-35 -3.9456784e-34 -8.6576589e-34
  9848 : -1.0815489e-140 9.7345095e-141 4.6070837e-142
  9849 : -8.9957008e-01  3.3331957e-01  1.2211250e+00
  9850 :  2.8425449e-25 -5.4143628e-25 -5.0931428e-26
  9851 :  1.0027293e-66  1.1931580e-66 -2.1646910e-66
  9852 : -1.1972713e-55 -3.7387074e-55  2.7582609e-55
  9853 : 2.2088736e-154 7.9875519e-155 -3.6579466e-154
  9854 : 1.2570713e-109 -3.0447453e-109 8.4571919e-110
  9855 :  7.8232371e-07 -1.8891412e-07 -3.7911016e-07
  9856 : -4.7958477e-165 2.4851326e-165 -3.2132932e-166
  9857 : -1.6818457e-146 5.9719463e-147 4.7867508e-147
  9858 : -4.7647722e-11  3.5972920e-11 -6.6506691e-12
  9859 : -2.5654887e-97  1.9074282e-97 -1.5865801e-97
  9860 : 5.9264624e-100 -1.2686655e-99 3.3833489e-100
  9861 :  4.9704091e-13 -1.1265538e-13  4.9767083e-13
  9862 :  1.5647531e-67  4.4941352e-67 -2.5417657e-67
  9863 : 5.4035032e-113 1.3283178e-113 -3.2945396e-113
  9864 : -2.6599945e-174 1.0054627e-174 4.4534295e-174
  9865 : -2.3643949e-62  4.0181123e-62 -9.0831403e-63
  9866 : -1.2297809e-85  9.9380416e-86 -6.3217267e-87
  9867 :  1.5575236e-01  1.2794964e-01  1.2153757e-01
  9868 :  1.0459145e-12 -4.0263874e-13 -2.4765305e-13
  9869 : -4.7792218e-28 -1.1731643e-27  6.5533383e-28
  9870 : 4.0704124e-124 -2.7891439e-123 1.1984006e-123
  9871 :  2.5869363e-03  2.5968531e-03 -6.5991302e-03
  9872 : -3.0143411e-29  5.4964952e-29  4.4247650e-30
  9873 :  4.5974834e-79 -2.7884287e-79  1.0762243e-79
  9874 : -4.7990600e-125 4.1847357e-125 5.7728719e-125
  9875 : -3.5053314e-138 1.3390442e-138 1.2584114e-138
  9876 :  2.1909591e-67 -1.9998383e-68 -8.8802306e-68
  9877 : -9.1640302e-38  3.0920207e-38  4.6533120e-38
  9878 : -7.6785815e-47  1.7417426e-43 -4.0558199e-43
  9879 : -1.4306152e-13  1.1467539e-13 -1.4181577e-13
  9880 : 8.3746969e-143 -1.1973366e-142 -5.6159947e-143
  9881 : -2.7341156e-115 1.1565292e-114 -5.5138528e-115
  9882 : -1.2811988e-134 -9.6916258e-135 2.2566707e-134
  9883 : -2.5516752e-113 -7.1137693e-113 1.6181092e-112
  9884 : -4.0822086e-70  1.4156283e-71  1.7419230e-70
  9885 : -2.8878733e-59  1.5787005e-59 -3.5813510e-59
  9886 : -2.5007636e-51  6.9018674e-51 -1.2379118e-50
  9887 : -1.3013152e-09  2.5635990e-09  4.0400104e-09
  9888 : 2.6127284e-102 -1.3118013e-102 -4.1298802e-103
  9889 :  3.2059731e-35 -9.9624918e-36 -9.8800017e-36
  9890 : -1.8630893e-99 -5.8268420e-99  1.4141670e-98
  9891 :  2.4428526e-59  8.2665373e-59 -1.0031521e-59
  9892 : -9.8949952e-40 -6.6264026e-40 -2.0000780e-40
  9893 : -4.0026885e-88  1.3763060e-88  9.6627752e-88
  9894 : -3.4860083e-153 -2.5134222e-153 2.9864387e-153
  9895 :  1.3602332e-58  7.3625758e-59 -5.8921186e-58
  9896 :  3.2781009e-71 -8.4103628e-72 -9.1091758e-72
  9897 : -1.2859422e-40  1.4919663e-40 -5.7491743e-41
  9898 :  5.8403327e-59 -8.1121872e-59 -1.9024235e-60
  9899 : -3.2720370e-93  2.3360886e-93  1.8057626e-93
  9900 : -6.5022959e-57  4.6757185e-57 -8.1060108e-57
  9901 :  1.8201120e-99 -4.5854730e-99  1.3790203e-99
  9902 : 1.0215391e-107 -1.4247863e-108 -9.7155046e-109
  9903 : -7.7729738e-27  7.4880364e-28  1.7703524e-26
  9904 :  5.8246653e-75 -1.0448602e-74 -1.5717406e-75
  9905 :  1.5448731e-66 -1.5463944e-65  3.1897574e-65
  9906 :  1.5082943e-01  1.2565736e-01  1.4082660e-01
  9907 :  1.6948412e-85 -1.6494038e-84  1.9225604e-84
  9908 :  8.7304426e-02  9.1056646e-02  9.8799254e-02
  9909 : -5.1517426e-27 -3.1184232e-28  2.0334680e-27
  9910 :  2.6860862e-71 -6.5770302e-71  5.0006821e-72
  9911 : -8.7708087e-64 -2.1917246e-63  1.3601382e-63
  9912 :  4.6224962e-23  1.6917470e-23  5.1829644e-23
  9913 : -2.1072439e-142 -3.9974941e-142 2.9843524e-142
  9914 : 1.9581050e-131 6.8392529e-132 -3.4289509e-131
  9915 : -1.0570421e-11 -6.1549707e-13 -1.0296739e-11
  9916 : -5.0955303e-120 1.4271041e-120 8.8199010e-120
  9917 :  7.0582148e-59 -2.7598785e-59 -2.5074607e-59
  9918 :  2.4284559e-59 -1.4482920e-59 -4.0860788e-59
  9919 :  2.1180433e-63 -2.8308667e-64 -1.4533374e-63
  9920 :  5.4220096e-31  1.1178826e-30 -3.7841064e-30
  9921 :  1.8646611e-26 -2.2189308e-26 -5.8762603e-26
  9922 :  3.0738131e-80  9.5182910e-81 -1.9048609e-80
  9923 :  1.2442970e-88 -4.8151409e-89 -1.2707399e-89
  9924 :  9.6539236e-27  4.9017743e-26 -1.0067913e-26
  9925 : -5.3171147e-27  2.5896787e-26 -1.2449206e-26
  9926 : 2.8093020e-121 1.3351393e-121 -1.9840446e-121
  9927 : -3.2298754e-142 -4.1565151e-142 4.0418409e-142
  9928 : -1.3812178e-32  3.4216252e-32  9.8895919e-33
  9929 :  5.7892445e-43 -9.2406702e-42  3.1221894e-41
  9930 :  2.3126910e-89 -1.2670656e-89  9.3841607e-90
  9931 :  5.2054635e-56 -1.2711776e-56 -1.1672518e-56
  9932 :  5.4421588e-84 -2.6770779e-83  1.4087536e-83
  9933 : -1.1912541e-75  1.5129151e-75  8.9532144e-76
  9934 :  1.6214364e-52 -2.7230183e-52  4.0450078e-53
  9935 :  2.9158612e-56 -1.3034603e-56  3.7373209e-58
  9936 : -1.7728834e-23  2.0340773e-23  2.4012997e-23
  9937 : 1.1168555e-133 4.8132450e-134 -2.2063259e-133
  9938 :  1.5312276e-40 -7.1956265e-40 -1.4959416e-40
  9939 :  3.9679035e-61 -3.3676003e-61 -3.3488138e-63
  9940 :  1.1685739e-13  1.0081328e-13 -4.2893533e-14
  9941 : -2.2171433e-17 -3.4565100e-17 -2.0564412e-17
  9942 :  5.9349545e-02  1.5460281e-01  1.7954338e-02
  9943 :  4.5626707e-39 -2.0052062e-39  2.0067222e-39
  9944 :  1.9406597e-63  7.1553582e-63 -1.3819673e-62
  9945 : -2.0370899e-09  3.9086428e-09  4.5351638e-09
  9946 : 1.3338501e-114 1.2924116e-114 -1.3062057e-114
  9947 : -6.4808911e-158 1.4330324e-158 3.5837064e-158
  9948 : -1.7314346e-22  1.1982809e-21 -2.5126385e-22
  9949 : -8.6403981e-81 -9.5573128e-81  2.4526027e-80
  9950 : -2.2368919e-51  5.0029149e-51 -6.6255801e-52
  9951 : -6.5188952e-20 -4.0262508e-20 -1.2229612e-20
  9952 :  3.8539881e-43 -3.2815880e-43  3.4733007e-43
  9953 :  2.2799257e-12  2.1454749e-12  7.2240878e-13
  9954 : -9.7481529e-130 1.7104291e-129 -3.4871936e-130
  9955 : 8.5278584e-132 -3.1045381e-133 -3.9456218e-132
  9956 : -1.2787123e-78 -3.1349573e-79  1.7762442e-78
  9957 :  1.7155412e-14 -4.7971372e-15 -7.9373187e-15
  9958 :  8.4689734e-77 -9.8087796e-77 -9.1487676e-77
  9959 :  4.4416324e-85 -5.1300804e-87 -4.4445680e-85
  9960 :  1.5528440e-29 -2.0919408e-29 -1.9444840e-29
  9961 : -2.2278236e-34 -1.0294987e-34  5.0390373e-34
  9962 : 7.9042220e-151 -7.2772201e-152 -5.3206270e-151
  9963 : -1.5228661e-01  4.3369976e-01  4.2552250e-01
  9964 : -2.8561465e-149 9.0291698e-150 1.0006342e-149
  9965 : -1.1357263e-69 -1.3490716e-68  6.8419721e-69
  9966 :  3.8334017e-27 -1.1669094e-27 -6.9367912e-28
  9967 :  1.2329604e-01  1.1659374e-01  1.0483319e-01
  9968 : -1.0542667e-103 1.0379703e-103 1.1771933e-103
  9969 :  2.0818456e-28  2.0267942e-28 -4.8961474e-28
  9970 : -9.3382564e-51  8.1837700e-50  2.9908272e-51
  9971 :  2.0471645e-65 -2.4368702e-66 -1.4475798e-65
  9972 :  3.9034117e-65 -1.2599769e-66 -3.9997018e-65
  9973 :  8.7708551e-03  4.1456679e-02  5.6183981e-02
  9974 : -5.4683056e-108 7.3086107e-108 5.2349025e-108
  9975 : -7.4881061e-21  4.6229271e-21  4.7603446e-21
  9976 :  5.1638389e-19  6.1736298e-19  5.2736980e-18
  9977 : -3.1440528e-112 -2.1119520e-110 1.9085564e-110
  9978 : -3.5835626e-53  3.8130420e-52  2.5683473e-53
  9979 : -6.3186604e-143 -2.9880325e-142 4.2517691e-142
  9980 : 1.1343368e-146 -2.6401552e-146 3.5769763e-147
  9981 :  1.3811201e-06 -2.0774611e-07 -2.6006010e-07
  9982 : -1.0144947e-90  3.5320023e-91  2.0857084e-91
  9983 : -1.2712406e-172 2.6532121e-172 -6.7856228e-173
  9984 : 5.7132289e-177 -3.8470416e-177 -9.5520359e-178
  9985 : -3.4494182e-151 -1.3902064e-150 8.5820306e-151
  9986 : -2.1194224e-40  8.1844348e-41  5.0249846e-41
  9987 : -3.6304592e-63 -2.8275423e-63  9.6470362e-63
  9988 : -9.6377728e-96 -4.1077022e-96  6.5258563e-96
  9989 : -7.1399439e-76  6.5225326e-76 -6.3108099e-76
  9990 :  7.5342396e-03 -1.5981416e-02 -4.3596594e-03
  9991 : -4.2995801e-94  9.4170628e-94  2.9341383e-94
  9992 : 3.7567665e-179 2.8850652e-179 -4.4536423e-179
  9993 : -1.3839077e-133 -1.9164507e-133 1.6409646e-133
  9994 : 5.7773563e-137 1.0958031e-136 -2.2913831e-136
  9995 :  5.3021104e-91 -1.8698630e-90  7.0607775e-91
  9996 :  7.5808837e-26 -1.1477313e-26  1.3582260e-25
  9997 : 2.3625181e-120 -1.6216641e-120 -3.4071653e-121
  9998 : -3.0998394e-20 -1.7457927e-20  9.1495714e-20
  9999 : -1.2352394e-51  5.6093031e-52  3.3218086e-52
 10000 :  1.1661846e-73 -6.5581946e-74  3.6056219e-74
 10001 :  2.1137592e-09 -5.8927409e-10 -1.1924085e-09
 10002 : -2.1293145e-102 -8.3823593e-102 1.3169743e-101
 10003 : -3.6548786e-83  1.6453408e-83  1.1383087e-84
 10004 : -1.7738282e-150 5.0279309e-150 -2.9218254e-150
 10005 :  2.8673515e-35 -4.1318016e-35  2.3674478e-36
 10006 :  2.4971926e-29 -1.5757372e-28  4.7141546e-29
 10007 : -2.3662094e-45  4.4825560e-45  7.2083746e-46
 10008 :  1.2095948e-12  4.8656614e-12  5.4354934e-11
 10009 : 1.2105605e-144 -3.0637155e-144 6.3703704e-145
 10010 : -3.9067107e-91 -3.7974497e-93  3.9486028e-91
 10011 : -7.7582228e-81 -5.2785274e-82  3.8774831e-81
 10012 :  4.9283528e-82  1.6880206e-81 -1.0253589e-81
 10013 : 3.3291209e-127 -4.4796775e-127 5.0465557e-128
 10014 :  3.7151227e-05 -1.5427457e-05 -1.0491138e-05
 10015 : -3.3133151e-19  2.2305226e-19  4.9104165e-19
 10016 : -1.2863872e-02 -6.0054040e-02 -9.9208392e-02
 10017 : 4.9004462e-127 -2.1015660e-126 1.2448440e-126
 10018 :  1.4128569e-33  9.4764066e-34 -3.1183722e-33
 10019 :  2.0535298e-27 -1.3834025e-26  4.7372970e-27
 10020 :  2.8721732e-23  2.3524525e-23  1.7755358e-23
 10021 : -1.6504722e-18  4.8467027e-19  7.5797221e-19
 10022 : -2.9048215e-135 -5.0886455e-135 1.1147449e-134
 10023 : -5.3381831e-61  1.7166622e-61  1.8184891e-61
 10024 :  3.2688472e-02  4.8388658e-02  3.0410045e-02
 10025 :  3.3562204e-02  6.0122887e-02  4.4413340e-02
 10026 :  1.0125009e-85 -1.6344374e-86 -2.8721320e-86
 10027 : -8.6489985e-153 1.4526380e-152 -2.9441182e-153
 10028 :  8.8489974e-47  2.4090227e-47 -5.0591122e-47
 10029 : -3.2552661e-89  1.3340867e-89  8.4656136e-90
 10030 :  6.8248872e-23  4.1767261e-23  2.4918420e-22
 10031 : 6.2809073e-184 4.4862883e-184 -1.5325070e-183
 10032 : -1.2978955e-77  1.9223707e-77 -2.8156037e-77
 10033 : -1.6063112e-123 1.9122225e-123 1.3571481e-123
 10034 : -5.9936050e-70  2.4842492e-70  1.5243308e-70
 10035 :  5.0323473e-04  2.8022663e-04  1.1508482e-03
 10036 : -1.8916625e-67  6.9293061e-68  2.6993348e-67
 10037 : 9.1262381e-201 3.9112467e-200 -9.5234621e-200
 10038 :  3.5404157e-72 -2.4679213e-72 -3.0517205e-73
 10039 : 4.8296117e-158 3.0075948e-158 -1.0158184e-157
 10040 :  2.7230629e-14 -3.6867816e-13 -1.2203097e-13
 10041 :  2.7569428e-33 -1.2410728e-33  1.9456779e-33
 10042 :  3.8984732e-19 -6.6977962e-19  1.1047958e-18
 10043 :  2.8995181e-44 -1.3184123e-44  3.3096389e-45
 10044 :  1.6609414e-94 -8.6573585e-95 -3.9699211e-95
 10045 : -1.3812430e-103 1.1445596e-103 1.1333570e-104
 10046 : -1.1712116e-12  3.4077276e-12  1.1089811e-12
 10047 :  2.3712251e-09 -7.0070542e-09 -1.7489180e-08
 10048 :  2.6411884e-48 -2.0295155e-48  7.5118220e-49
 10049 : -1.6785878e-52  7.2269327e-53  4.5297501e-53
 10050 : -5.0482942e-07  1.3544740e-06  9.9517105e-07
 10051 : -2.7763720e-23  9.4334229e-23 -1.8481550e-22
 10052 :  7.3363435e-30 -3.2980413e-30 -4.2309136e-31
 10053 : -1.0546164e-163 -1.6123763e-162 8.3754331e-163
 10054 :  2.1463457e-53 -2.3200605e-52  1.5119814e-52
 10055 : -3.4775956e-37 -1.8943051e-35  1.0724049e-35
 10056 :  1.0210029e-71 -4.1370812e-71  1.8619528e-70
 10057 :  8.6412239e-30  2.1757386e-29 -1.4119517e-29
 10058 : 1.0888286e-134 -6.3179992e-135 2.4329196e-135
 10059 : -5.9441816e-136 9.5840210e-136 2.6930051e-136
 10060 :  4.1916584e-83  8.1702604e-83 -1.3878104e-82
 10061 : -2.5658611e-45 -8.9759732e-46  2.9703223e-45
 10062 : -4.3819771e-49  2.1765458e-49 -3.0921481e-49
 10063 :  9.8670191e-13 -3.3239695e-12  9.4198052e-13
 10064 : 5.7056780e-143 -3.9995898e-143 2.3876100e-143
 10065 : -1.8109085e-17  4.4114043e-18  4.2396195e-18
 10066 : 8.1173311e-142 -3.6284277e-142 -2.1195571e-142
 10067 : -2.4862840e-36  8.4703305e-37  5.7969320e-37
 10068 : -1.5968840e-72  1.2099806e-72  1.4047024e-73
 10069 :  2.5957787e-60 -5.6545725e-60  1.4984195e-60
 10070 :  1.0598999e-18  1.1049429e-18 -7.7296498e-20
 10071 : -2.8606911e-03 -2.6463487e-03 -5.9251430e-04
 10072 : -2.1970131e-102 1.5320248e-101 -8.4783015e-102
 10073 :  6.6391492e-01  4.5343157e-01  4.3727963e-01
 10074 :  4.6953529e-42  9.3037866e-41 -1.9796409e-40
 10075 : -1.0321391e-27  6.5576884e-27 -2.0232103e-28
 10076 :  6.2908309e-21  1.1496923e-21  6.1338067e-21
 10077 : -1.4408684e-128 8.2160145e-129 2.8839933e-129
 10078 : -1.9005601e-15 -5.3210963e-15 -1.0944314e-15
 10079 :  7.7222221e-23 -1.6706144e-22  6.8083689e-23
 10080 :  2.0396611e-72  5.3129796e-73 -1.1853404e-72
 10081 : -2.6792658e-37 -1.4421860e-36  2.0638314e-36
 10082 :  1.9374674e-47  4.2171714e-47 -8.9937341e-47
 10083 :  1.3347028e-87 -1.7725830e-87 -1.0544003e-87
 10084 : -4.6639647e-148 7.4123433e-148 -1.3216712e-148
 10085 :  3.7856183e-62 -1.3225516e-62 -7.6956003e-62
 10086 : -1.2154714e-85  2.8045450e-85 -8.4851931e-86
 10087 : -1.0905727e-166 -2.8780635e-167 6.1051312e-167
 10088 :  7.4514694e-24 -1.9828830e-24 -1.1335449e-25
 10089 : -1.7097358e-158 -7.1151550e-158 1.0499267e-157
 10090 : 3.5351000e-101 -8.4478989e-102 -1.8302354e-101
 10091 : 1.6308730e-159 -6.7883890e-160 -1.9781496e-160
 10092 : -1.4523540e-144 7.0443010e-145 -5.0516859e-147
 10093 : -9.0344318e-30  2.5174191e-29 -2.1905172e-29
 10094 : -3.8034998e-138 3.8334415e-138 -4.1576260e-138
 10095 :  1.1683477e-15  2.8774907e-16 -1.1746151e-15
 10096 : 9.5289154e-183 9.1046588e-185 -9.8035561e-183
 10097 : 7.3163964e-115 1.0327957e-115 -7.4033621e-115
 10098 : -7.0919347e-09  8.7389061e-09 -5.9295694e-09
 10099 :  3.2484781e-16  6.2185908e-16 -1.5688194e-15
 10100 : 1.4164011e-152 -6.4212540e-153 -2.3026844e-152
 10101 :  2.6450690e-46  5.1678406e-46 -3.8592381e-46
 10102 :  1.3981717e-39  6.8841249e-40 -1.0762912e-39
 10103 : -3.4928511e-181 -2.0731912e-180 4.6010881e-180
 10104 : -2.4380874e-25 -6.6852503e-25  2.0640306e-25
 10105 : -4.0953003e-10 -9.7570654e-11  1.6671535e-10
 10106 :  7.2828603e-09  2.1272657e-09 -2.4575326e-09
 10107 :  1.1935450e-18  6.3262563e-19  1.1622267e-18
 10108 : -5.9228047e-45 -9.2307066e-45  1.9136767e-44
 10109 : -3.8352253e-59 -1.0683849e-59  2.3036381e-59
 10110 :  6.5302242e-56  3.1112212e-55 -4.5700968e-55
 10111 : -4.1497138e-138 3.9642391e-138 4.6167311e-139
 10112 : -9.1282975e-25  1.7584374e-24 -4.9138507e-24
 10113 :  1.7664622e-61 -7.0678891e-62 -4.6538100e-63
 10114 : -4.7606163e-15 -1.2310528e-15 -5.0071285e-15
 10115 : -2.5473900e-60 -1.7731027e-61  5.9882153e-60
 10116 : 6.1029180e-146 2.3673243e-145 -1.4516397e-145
 10117 : -2.3655536e-173 2.1996230e-173 -2.1775405e-173
 10118 : -3.9721492e-27  2.3358491e-27  1.1529350e-27
 10119 : -4.5901164e-19 -3.5345951e-19  1.1266135e-19
 10120 :  1.6160003e-03  1.4507389e-03 -4.9375998e-03
 10121 : 8.8347756e-131 2.1076593e-130 -3.9159587e-130
 10122 :  1.1097013e-39  1.3041939e-38 -6.9282731e-39
 10123 : -1.1812991e-43  5.4046470e-44  3.0266460e-44
 10124 : -2.9577614e-25  2.7124605e-26  2.1001677e-27
 10125 :  2.9205260e-28  3.6562440e-28 -1.9668579e-28
 10126 : -1.9542427e-103 2.1232076e-103 -1.6156449e-103
 10127 :  2.3806605e-26  8.8761490e-26  3.4415410e-25
 10128 :  2.6920546e-67 -9.5124396e-67 -4.1269984e-67
 10129 : -1.5365561e-19  5.8599292e-20 -1.1942598e-19
 10130 : 1.5526359e-142 1.2019604e-142 -4.4941025e-142
 10131 : -1.0373839e-69 -3.6718855e-69  8.8399412e-69
 10132 : -1.6933215e-42 -6.0595126e-43  3.1954036e-42
 10133 : -6.8901619e-01 -6.7925844e-01 -2.3042741e-01
 10134 : 3.7197445e-123 -9.2006929e-123 2.6199154e-123
 10135 : -2.8517216e-07 -1.5757298e-07  9.6392994e-08
 10136 :  7.1639486e-05 -5.0730043e-05  3.7868596e-05
 10137 :  8.0906171e-92 -3.8249643e-92 -1.3345141e-91
 10138 : -1.5291975e-49  7.4021340e-49 -3.1368194e-49
 10139 : -4.0807102e-145 -2.8017906e-145 9.8220879e-145
 10140 :  5.2272123e-52 -4.1982864e-52 -9.2436849e-52
 10141 : -1.6263549e-60 -9.4347308e-62  8.0476556e-61
 10142 : -1.6303895e-76 -5.4154645e-76  8.9128866e-76
 10143 : -8.7862958e-22  4.8974457e-22  3.2709169e-21
 10144 : -2.5147832e-94  3.0065322e-94 -2.2735960e-94
 10145 :  9.2662834e-25 -8.9864478e-25 -8.2469705e-25
 10146 : -1.0103907e-20 -2.0891407e-21  3.5049764e-20
 10147 : -2.9887378e-51  8.7216988e-52  7.3587041e-52
 10148 : -4.5728406e-24 -1.3798317e-23  5.5573278e-24
 10149 :  2.7732919e-16  1.0315383e-16  2.2562468e-16
 10150 :  9.5974993e-75  9.3439020e-77 -9.4165616e-75
 10151 :  8.0330755e-43 -6.0089093e-43  1.5691794e-42
 10152 : -2.0169574e-61  1.9670661e-61 -3.7913941e-62
 10153 :  6.6226880e-95 -5.5812591e-95 -1.5764101e-95
 10154 : -4.7135177e-18 -2.4507189e-18 -1.0713235e-18
 10155 : -1.3657718e-20  1.2686520e-21  2.8106576e-21
 10156 : -1.6644374e-63  2.3847143e-63  5.6432259e-64
 10157 :  1.3512790e-01  1.2287789e-01  1.1046551e-01
 10158 :  1.4418700e-31 -1.6725233e-31 -1.2313768e-31
 10159 : -4.9843590e-15  6.9261671e-15  4.8850815e-16
 10160 : -4.6535847e-03 -4.8442190e-03 -4.7721566e-03
 10161 : -1.5656307e-141 3.2579134e-141 -6.9458394e-142
 10162 :  3.2486845e-49 -2.7474915e-49 -7.5972707e-49
 10163 :  3.1786776e-53 -1.5765169e-53  2.2281334e-54
 10164 : -1.5471219e-81  2.6334511e-81  6.0038112e-82
 10165 :  7.3231279e-55  1.9135234e-54 -4.9204595e-54
 10166 :  2.2280485e-23  2.8184344e-23  4.0386364e-23
 10167 : -8.0620708e-114 -1.9263913e-113 1.4226996e-113
 10168 : 4.0730902e-157 -7.7610146e-157 1.6589446e-157
 10169 : 5.5638160e-158 4.8588377e-158 -4.9930529e-158
 10170 : -2.0160483e-24  2.6271683e-25  9.0323853e-24
 10171 :  2.3216068e-82 -3.1827832e-82 -4.8504259e-83
 10172 :  8.6312500e-20 -6.5076486e-20 -2.9983701e-20
 10173 : -6.2037343e-54  5.5312304e-55  3.9567377e-54
 10174 :  5.1528216e-14 -9.5782214e-14 -1.3014844e-14
 10175 : -1.1416407e-66 -5.1258377e-66  7.5553990e-66
 10176 : -3.0394210e-31  4.9329161e-32  3.3540419e-31
 10177 :  2.4207490e-19  4.8502661e-20  4.5405845e-19
 10178 : -1.8859419e-119 -2.3817822e-119 2.0547532e-119
 10179 :  1.5337201e-44  1.2638067e-45  2.6188070e-44
 10180 :  2.2265180e-02 -1.5127051e-02 -1.5361639e-02
 10181 :  5.2267340e-36 -2.0695007e-36 -6.2449360e-37
 10182 : -1.1826577e-06 -2.7233468e-06 -5.9766366e-08
 10183 : 1.1046092e-165 1.0667170e-166 -1.6620678e-165
 10184 : -7.3713982e-164 8.3492129e-164 6.6656994e-164
 10185 : -8.2296220e-38 -3.9439115e-37  1.0691889e-37
 10186 :  1.3414305e-12  6.7334539e-11  5.0620248e-11
 10187 :  1.1244188e-01  1.3007003e-01  1.2831752e-01
 10188 : -4.7171226e-19  1.0360682e-19 -1.7166205e-19
 10189 :  4.0490024e-49  2.9727045e-50 -1.8355786e-49
 10190 :  7.4791044e-98 -9.0559549e-98  1.0489327e-98
 10191 :  1.2293229e-35 -2.1246001e-34  8.7769864e-35
 10192 :  1.1926978e-42 -1.4855620e-43 -8.4528768e-43
 10193 : -4.5430867e-98 -6.5567997e-98  5.2937671e-98
 10194 :  5.6722970e-96 -4.3831419e-96 -7.7121755e-96
 10195 : -5.1678053e-139 1.2454127e-139 9.2720317e-140
 10196 :  2.8547252e-05  3.0840344e-05  2.5342330e-05
 10197 : 9.6868609e-122 1.9364996e-121 -1.3909338e-121
 10198 :  6.2052743e-47 -7.7907958e-48 -2.4941103e-46
 10199 :  8.1644004e-40 -1.1584144e-39 -4.5073409e-39
 10200 :  5.4394944e-19  1.2902278e-19  3.8288473e-19
 10201 : -6.9369186e-167 1.3813852e-166 2.3267236e-168
 10202 : -8.6099226e-163 -1.0815811e-164 4.3632324e-163
