Number of elements 23380
  8869 : 7.9845061e-120 -1.5591971e-119 3.6632725e-120
  8870 : -4.4782419e-125 2.6449149e-125 -8.5903145e-126
  8871 : -1.6248575e-90  4.2169871e-90 -2.1904949e-90
  8872 :  1.7762963e-46  2.6921744e-48 -8.5313556e-47
  8873 : -1.4214608e-121 -2.3367373e-121 5.2907433e-121
  8874 : 1.2904739e-181 5.3386669e-181 -1.2025368e-180
  8875 : -6.7253513e-172 3.1003510e-173 6.1883253e-172
  8876 :  9.4772110e-40 -9.8755289e-40  1.8723627e-39
  8877 : 1.2300664e-162 1.2129057e-162 -1.2197634e-162
  8878 : -8.8903144e-56 -9.0235854e-56  2.3731508e-55
  8879 :  5.3742238e-63 -1.2845723e-62  8.0398267e-64
  8880 : -1.1435747e-103 1.5622321e-103 8.4878784e-104
  8881 :  1.0642687e-62 -5.4644208e-62  3.4643350e-62
  8882 : 9.2769011e-177 -9.0618599e-176 4.0617320e-176
  8883 :  3.6517255e-72  1.8485464e-71 -2.7148358e-71
  8884 : -1.2682664e-43 -2.5742033e-43  2.0078903e-42
  8885 : -2.3488288e-16  8.6034482e-17 -2.5951414e-17
  8886 : -4.2103058e-99  1.6729293e-99  6.9878090e-99
  8887 :  1.1941476e-01  1.2550543e-01  1.2807563e-01
  8888 : -5.2674651e-176 -2.8054523e-176 1.4343369e-175
  8889 : -3.2948330e-71 -3.8381298e-70  5.4372278e-70
  8890 : -1.3158720e-53  7.8787765e-53 -1.2113272e-52
  8891 : -3.3532893e-18  8.3632654e-19  9.0915270e-20
  8892 : -9.8408450e-13  2.5679498e-13  1.5753180e-13
  8893 : -6.0098464e-153 4.5538556e-153 -2.6961353e-153
  8894 : -1.4055220e-136 -4.0105685e-136 9.5065098e-136
  8895 : -4.8090204e-30  9.0216595e-31 -1.4987735e-30
  8896 : -9.9794750e-255 3.7771566e-254 1.3617034e-254
  8897 :  2.1641776e-55 -2.4722904e-55  1.5334305e-55
  8898 : -1.8159473e-63  3.9599248e-64  1.2779847e-63
  8899 : -6.9008588e-94 -5.4801074e-94  6.1052147e-94
  8900 :  1.5034787e-47  1.6045944e-47 -3.6007368e-48
  8901 :  1.9152340e-57 -1.0714337e-57 -3.0087010e-57
  8902 : -3.9850137e-42  1.8070038e-41 -6.9310596e-42
  8903 :  2.6922826e-43  3.6851735e-43 -2.9404660e-43
  8904 :  9.0539293e-26  2.5920279e-27 -4.5173755e-26
  8905 : 1.8667717e-131 -4.7856653e-131 1.4449371e-131
  8906 :  3.7787391e-90 -5.1546257e-90  6.5368864e-90
  8907 : -1.0009137e-145 -4.9408678e-145 3.8877358e-145
  8908 : -1.0984493e-09 -8.3351069e-10  4.1529872e-09
  8909 : -4.9647698e-46  1.2716386e-46  6.0728390e-48
  8910 :  5.2395689e-28 -1.5300980e-27  6.1144139e-28
  8911 : -2.1594466e-165 3.0036485e-165 -3.9258577e-165
  8912 :  4.7360858e-76 -1.2632994e-75  8.2938084e-76
  8913 : 5.1969990e-117 3.5936513e-116 -4.1903429e-116
  8914 : -4.0253963e-02  1.9980237e-02 -6.6131275e-02
  8915 : -2.4802950e-01 -2.1843273e-01 -1.7030706e-01
  8916 : 1.7820395e-221 5.9100760e-222 -1.1786835e-221
  8917 : -9.5187911e-54  3.0380378e-52 -2.9470841e-52
  8918 : 1.0135899e-123 1.4950507e-124 -1.5698919e-123
  8919 : -5.6097509e-34  7.1364397e-34  3.9369454e-34
  8920 : -2.5069800e-163 3.7690040e-163 1.3100928e-163
  8921 :  5.4400185e-29 -1.0276972e-29  5.2902575e-29
  8922 :  3.4577983e-10  1.2879679e-10 -1.3283016e-11
  8923 : -1.7651572e-45  5.8744232e-46  3.8944428e-45
  8924 : -2.3863905e-83  5.4624751e-83 -5.9625748e-84
  8925 :  1.3407949e-30 -8.1094726e-31  5.0865735e-31
  8926 : -2.6652012e-76 -1.0701084e-76  4.8567486e-76
  8927 :  1.3408004e-42 -3.9839566e-43 -4.6843553e-43
  8928 : -1.2071736e-31  7.1137111e-30 -7.8017226e-30
  8929 : 2.3522919e-115 2.7898236e-115 -5.3265525e-115
  8930 : -5.5807255e-155 -2.9614438e-155 4.1832405e-155
  8931 : 7.8760128e-114 -1.9957593e-113 3.2856279e-113
  8932 :  9.9889923e-50  7.6726202e-50 -2.9033548e-49
  8933 :  7.4008524e-15  1.7225974e-15  1.6383831e-14
  8934 :  2.1350803e-25  4.9033796e-26 -1.1024238e-25
  8935 :  1.4281633e-88 -6.1492311e-89 -2.5448701e-89
  8936 :  1.9579862e-34  6.7913986e-35 -3.8184142e-34
  8937 : -1.0139855e-53  4.7090530e-53 -2.2012075e-53
  8938 :  1.4298917e-89 -5.7342453e-91 -6.6969172e-90
  8939 :  9.7008106e-65 -2.4917471e-64  7.2075618e-65
  8940 : -1.5972997e-08 -1.6598188e-08 -2.2880670e-08
  8941 : -5.4278385e-54  1.1507715e-53  1.0619196e-54
  8942 : 1.0011399e-132 -1.1984786e-132 1.4613020e-132
  8943 : -6.2946573e-50  2.7053608e-50  7.9922995e-51
  8944 : 3.1633102e-208 2.5646095e-207 -3.1304407e-207
  8945 : -1.7307056e-13  1.5038370e-13  1.5186626e-14
  8946 : -2.1744813e-189 3.2467399e-189 -4.3769587e-189
  8947 :  1.1879273e-50  6.2761446e-51 -8.5348900e-51
  8948 : -8.3511792e-08  3.6029680e-08  7.1196741e-09
  8949 : -5.6695073e-50  1.2150448e-49 -2.8142958e-50
  8950 :  2.1607210e-32  8.3841445e-33 -1.2994845e-32
  8951 :  1.7087888e-80 -1.1146780e-80  5.9186806e-81
  8952 :  2.1871474e-09  8.4311255e-10  6.1614532e-10
  8953 : -1.7572336e-132 1.3807355e-131 -8.8207404e-132
  8954 :  2.8410850e-16 -2.0604271e-16 -5.1324420e-17
  8955 : -9.3001762e-186 3.0855270e-186 3.1025650e-186
  8956 : -1.3556598e-24  1.8495855e-24  4.0774081e-24
  8957 :  7.6576600e-21 -1.2877705e-20 -7.4346615e-21
  8958 :  4.0910055e-21  2.2850719e-21 -1.6386456e-21
  8959 :  3.8123263e-10 -9.1842215e-11 -2.0751223e-10
  8960 :  4.0297795e-65 -3.1440414e-65  2.5448409e-65
  8961 :  3.2305718e-29 -3.8575480e-29 -1.1040898e-29
  8962 : -2.8819819e-198 8.0551700e-198 -2.5552058e-198
  8963 :  7.7284568e-43  1.7989265e-42 -3.7065830e-42
  8964 : -4.6714691e-147 -1.3475500e-147 3.0057531e-147
  8965 : 1.0060764e-124 -5.1989275e-124 9.2676208e-124
  8966 : -8.1581423e-131 1.9615025e-131 4.1255141e-131
  8967 :  4.2443146e-53  1.6187405e-52 -2.4110168e-52
  8968 : -3.7666146e-176 1.4616429e-176 1.1418172e-176
  8969 : -1.2169053e-122 1.4081881e-122 -1.6574538e-122
  8970 : 1.4301168e-190 -2.9144799e-191 -1.4394204e-190
  8971 : -5.1912980e-82 -5.8625288e-82  5.4079933e-82
  8972 :  2.4783714e-62 -3.8249098e-63 -1.6881892e-62
  8973 : 3.7610871e-197 -1.5516200e-197 -1.0941688e-197
  8974 : 1.5458066e-167 -2.1395745e-167 -9.9150082e-168
  8975 : -3.7839122e-01 -3.6304493e-01 -3.6632101e-01
  8976 : -8.6762664e-162 -1.7793435e-161 1.4882626e-161
  8977 : 2.4109165e-218 -1.5730726e-218 7.5841590e-219
  8978 : -1.1984780e-66  7.5923807e-67  2.1061230e-67
  8979 : 8.0994522e-182 -8.3039940e-182 -4.1615276e-182
  8980 : -1.4454613e-90  4.0016855e-90 -1.0476402e-90
  8981 :  6.2177822e-24 -6.0018539e-24 -1.3456066e-23
  8982 : 7.1806674e-204 -5.3245355e-204 -4.8217314e-204
  8983 : -5.6837426e-26  1.1226622e-26  1.5084499e-26
  8984 :  3.8776606e-58 -8.2594383e-58 -6.3250235e-60
  8985 : -1.7290400e-150 2.3336084e-150 -2.9007908e-151
  8986 :  1.3533162e-58 -1.4733479e-58 -1.3130128e-58
  8987 : -2.1307016e-45 -9.6235139e-46  1.4517238e-45
  8988 : -1.2265899e-78  6.6621925e-79  9.7045224e-80
  8989 : -3.0609805e-251 -7.1121484e-252 1.8715940e-251
  8990 : 4.2521207e-120 9.1450034e-120 -2.2622456e-119
  8991 : -1.4903942e-04  9.8115332e-06  4.1871752e-05
  8992 : -8.8232198e-195 1.5215440e-194 -3.1765743e-195
  8993 : -3.4749493e-23  9.7300932e-24  8.6373398e-24
  8994 : -3.8426415e-02 -7.2222976e-02 -9.0809697e-02
  8995 : -4.5760675e-112 8.7021668e-112 7.6136707e-113
  8996 :  5.8858116e-15 -1.2906013e-14 -1.1189457e-14
  8997 : -4.2698321e-144 -1.7895883e-143 4.0375363e-143
  8998 :  1.5712426e-39 -2.5159303e-40 -8.0303538e-40
  8999 : 1.8537127e-175 -4.0189815e-176 -1.0423178e-175
  9000 : 3.0516344e-219 -3.6541326e-219 3.0076087e-220
  9001 : 9.2263399e-199 1.2457320e-198 -1.0738453e-198
  9002 : -7.8336469e-205 -1.1113832e-203 5.9190592e-204
  9003 : 5.1853964e-179 -3.3017208e-178 1.3856250e-178
  9004 :  4.6680429e-71  1.1440397e-74 -2.2319203e-71
  9005 : -2.7493653e-227 -6.4921231e-224 6.3669416e-224
  9006 :  1.4723072e-41  3.8088771e-44 -5.2845042e-42
  9007 : -7.7626726e-80  1.5186309e-80  1.8860560e-79
  9008 :  4.5642638e-42  4.2040391e-43 -3.1101098e-42
  9009 : -1.2363463e-11 -2.2797176e-11  1.3456841e-11
  9010 : -5.5247197e-11 -8.1873018e-10  2.1498381e-09
  9011 : -5.9354205e-153 5.3392316e-153 2.9602006e-154
  9012 : -6.7420530e-25  5.1659605e-24 -2.1650826e-23
  9013 : -4.0738537e-180 -1.0675993e-179 1.9107964e-179
  9014 : 2.2778739e-100 1.8664439e-101 -4.7528195e-100
  9015 :  5.8589489e-58  3.6764639e-58 -7.3460685e-58
  9016 : 7.1119059e-176 7.5456915e-177 -8.6440228e-176
  9017 : -1.4764502e-118 7.1543714e-118 -5.6102856e-118
  9018 : -1.2531240e-224 2.7785370e-225 1.7312333e-224
  9019 : -6.6548929e-29  3.0202025e-28 -1.7521264e-27
  9020 : -3.7241599e-22 -2.2150263e-21 -7.9012812e-22
  9021 : -1.6155100e-107 -1.3113324e-107 1.3673050e-107
  9022 : -4.3101129e-49 -3.7344953e-50  2.1704716e-49
  9023 :  1.2074573e-57 -1.5440927e-57 -9.6932955e-58
  9024 : -4.3137109e-136 7.4164484e-136 1.3568724e-136
  9025 : -2.8670326e-30  2.7553073e-33  5.9420400e-29
  9026 : 7.3570087e-136 -5.7157179e-136 -9.2458749e-136
  9027 :  4.1610317e-65 -5.8913758e-65  8.0438488e-65
  9028 :  2.0245111e-58 -1.1399714e-58  4.3095933e-59
  9029 : -3.1600642e-08 -1.7750706e-07 -9.4387158e-08
  9030 : -7.2782497e-17  1.5912267e-16  2.1680216e-16
  9031 :  4.0773046e-60 -7.3527838e-60 -9.9902563e-61
  9032 :  1.1237526e-21 -4.1464835e-21  8.9301680e-22
  9033 : -1.4588742e-50  3.7961703e-50 -1.0778179e-50
  9034 : -4.1235936e-95  6.8284389e-95  1.5273191e-95
  9035 :  2.5494983e-80  2.1775334e-82 -2.2538237e-80
  9036 :  7.1906644e-39  2.5922696e-39 -4.1865839e-39
  9037 : -6.9941347e-178 1.3293127e-177 -1.9792466e-177
  9038 : 4.0138515e-100 -1.0809960e-99 2.7334777e-100
  9039 : -1.2239907e-74  1.4255922e-74 -1.6848353e-74
  9040 : -4.8748980e-182 7.8634148e-182 -1.4128771e-182
  9041 : -2.1437588e-88  9.8217736e-89  1.6154877e-89
  9042 :  2.7892068e-33  5.4883078e-34 -2.4648798e-33
  9043 :  9.4672272e-41  5.8087052e-41 -5.3497519e-41
  9044 : -3.0084492e-25  1.7814069e-25  4.1087426e-25
  9045 : -3.6667736e-04 -2.1106147e-02 -1.5339105e-02
  9046 :  1.5205018e-21 -1.0132610e-21  1.5501556e-21
  9047 : 1.6207431e-211 -6.2249015e-210 4.4204575e-210
  9048 : -3.5203388e-93  3.5089437e-92 -1.5407968e-92
  9049 :  3.2153200e-08 -1.4795703e-07 -1.1255753e-07
  9050 :  4.6553778e-34 -4.7468257e-34 -5.3018651e-34
  9051 : -2.3747254e-116 3.8866260e-116 -5.5637025e-116
  9052 :  2.2342865e-47 -7.1952324e-47  1.6262589e-47
  9053 : 3.1599174e-220 4.5137148e-221 -1.9674709e-220
  9054 :  2.7017240e-80  3.9726311e-80 -9.6061329e-80
  9055 : -1.5149547e-73 -1.8331749e-75  1.2119680e-73
  9056 : -4.5858616e-112 2.1629639e-112 -5.2075656e-113
  9057 :  1.3039208e-32 -2.9440627e-33  6.4700718e-33
  9058 : -1.6465553e-13  4.1762391e-13  1.6254697e-13
  9059 : -1.6210632e-177 -2.8849945e-177 6.1881351e-177
  9060 :  1.5700665e-01  1.6479372e-01  1.5853825e-01
  9061 :  9.7215687e-18 -3.3741323e-17 -2.2850497e-17
  9062 :  4.4500971e-41 -2.4284188e-41  6.7993754e-42
  9063 : -1.2690858e-02 -2.1766040e-02 -2.8203325e-02
  9064 : -6.1197530e-05  2.5828169e-05  1.0744057e-06
  9065 : -4.2130597e-62  6.3617527e-62 -9.4669734e-63
  9066 :  8.8111690e-28  5.3885813e-29 -6.3795573e-28
  9067 : -1.4456790e-203 3.1173148e-203 -4.8448493e-203
  9068 : -1.7027207e-12  2.5832396e-12  1.8076733e-12
  9069 : -1.3398865e-96  3.0534309e-96 -2.8191567e-97
  9070 : -1.1226753e-219 1.0801744e-219 -1.1612687e-219
  9071 :  3.4061237e-20 -3.7028739e-20  3.9182994e-20
  9072 : -1.3272693e-201 6.0458439e-202 2.0511394e-201
  9073 :  5.1883604e-03 -7.6062650e-05 -1.3760962e-02
  9074 : -3.7013713e-165 -3.2222953e-164 1.7742941e-164
  9075 :  5.7325285e-96 -8.1594894e-96 -2.6557294e-96
  9076 : -2.9292569e-118 2.0012016e-119 2.5214045e-118
  9077 :  4.0264847e-65 -4.0624983e-65  4.3466721e-65
  9078 : -1.0605870e-55  1.5410088e-55  6.9349746e-56
  9079 : 1.5236642e-184 -5.6247715e-183 1.1225215e-182
  9080 : -1.4277914e-61  5.5895307e-62  3.6183214e-62
  9081 : 8.0469658e-168 3.4364272e-166 -2.5139185e-166
  9082 : 2.4135114e-131 5.8847037e-132 -1.4493565e-131
  9083 : 7.5665257e-149 -1.5328982e-148 -3.3585074e-150
  9084 :  2.3831736e-02  3.9700255e-02 -1.5942496e-02
  9085 : -1.5532180e-03 -6.3708771e-03 -3.6635827e-03
  9086 : -2.6114192e-14 -2.8820782e-15 -1.5588500e-14
  9087 : -2.2545350e-87 -7.3280133e-87  1.1891050e-86
  9088 : -1.7508590e-121 -3.6174462e-121 7.1461874e-121
  9089 :  5.3725578e-44 -7.7977600e-44  7.1873111e-45
  9090 : 2.4720148e-155 8.5573907e-156 -4.1817395e-155
  9091 : -1.3974208e-53 -3.0241023e-53  2.2804815e-53
  9092 :  3.5174671e-73 -2.5239163e-73 -4.8939917e-74
  9093 : -3.2961194e-99 -7.7974811e-99  5.6110093e-99
  9094 :  2.4099693e-21 -1.1476855e-21  1.1535857e-21
  9095 :  7.9680450e-26  6.3391348e-27 -1.6589394e-26
  9096 :  4.0293312e-07 -1.4495287e-07 -1.1457745e-07
  9097 : -3.4069826e-48 -2.2723655e-48  2.8780317e-48
  9098 : -1.5862997e-50  9.2563447e-50 -9.3008011e-52
  9099 :  5.9593395e-06  2.6636330e-05 -8.7709417e-06
  9100 :  1.7992320e-24 -1.0824295e-24  2.4574507e-24
  9101 : 4.0534394e-223 -2.9999008e-223 -5.1811087e-223
  9102 : -1.6001487e-76  4.3127759e-77  5.5190858e-77
  9103 : 9.1094997e-133 -1.3759742e-132 -4.9697087e-133
  9104 : -1.9714516e-69  4.2809315e-69 -1.1277568e-69
  9105 :  1.9727829e-11 -4.5275133e-12 -2.5942000e-12
  9106 :  2.6186067e-51 -1.0119412e-50  2.2516351e-51
  9107 :  6.7020372e-17 -1.7868515e-17  1.5316401e-16
  9108 : -4.5898769e-44  1.0225465e-43 -1.7795257e-44
  9109 :  9.1787882e-78 -5.2420729e-78  2.2313576e-78
  9110 : -3.1385586e-210 3.4400520e-210 2.8991759e-210
  9111 :  1.9919688e-99 -5.3190739e-100 -3.5416323e-99
  9112 : 2.8647737e-214 2.8235886e-214 -8.6676528e-214
  9113 :  1.5734840e-72 -8.5787348e-72  4.6415274e-72
  9114 :  1.6554847e-40 -1.2875596e-40 -1.6359912e-41
  9115 : 2.0077659e-101 -1.2409488e-100 5.0318938e-101
  9116 :  2.2111517e-55 -3.9506795e-56 -1.4410666e-55
  9117 : -2.5522599e-28 -1.2246444e-27  1.2979370e-27
  9118 :  2.4336083e-80  2.8280434e-80 -2.4820836e-80
  9119 : -8.2275225e-85  1.6318080e-85  1.7554621e-85
  9120 : -1.9766513e-24  1.6515490e-24  3.3762850e-25
  9121 :  1.0408834e-59 -2.6644035e-60  1.5923082e-60
  9122 : 3.3414466e-221 -3.0588612e-221 -3.6450916e-221
  9123 :  1.5201209e-59  2.4313774e-60 -7.9737101e-60
  9124 :  4.3544334e-75  2.7402263e-75 -3.5273920e-75
  9125 :  1.3584527e-15 -8.7725120e-16  9.0583634e-17
  9126 :  1.6584639e-94  6.0749697e-93 -6.4240489e-93
  9127 : -1.1505899e-101 1.9622604e-101 6.5389338e-102
  9128 : -1.4528713e-36 -2.6424561e-36  3.5918444e-36
  9129 :  4.3698090e-28 -2.7362117e-28  4.3584571e-28
  9130 : -1.8428921e-90  1.0909270e-90 -3.7703517e-91
  9131 :  8.3343547e-67 -6.5738975e-67  1.1461514e-66
  9132 : -2.6307215e-55  8.7846423e-56  4.5653447e-55
  9133 : -5.7296618e-179 2.2013413e-178 -3.8531302e-178
  9134 : -4.6271532e-167 1.7709629e-166 -8.8885476e-167
  9135 :  4.1291394e-49 -1.3685628e-48  2.8912383e-48
  9136 : -4.0909130e-39  8.1010901e-40  1.5993693e-39
  9137 :  9.3557090e-67 -8.8896642e-67  2.4497427e-67
  9138 : -4.2357104e-44  2.6603713e-44 -2.7178864e-44
  9139 :  7.6223191e-29 -1.0735127e-28 -1.7232413e-28
  9140 : -9.7579898e-173 2.9354125e-172 -4.9248719e-172
  9141 : 3.5655262e-167 -3.3304157e-167 3.1364697e-167
  9142 : -1.0528638e-72  2.0238241e-72  2.8676842e-73
  9143 :  7.0226738e-02  9.5592270e-02  2.6544842e-02
  9144 : -2.2812983e-105 -2.8278584e-106 2.8748799e-105
  9145 :  4.2619881e-28 -6.4688013e-28 -1.3209129e-27
  9146 : -7.9408596e-144 -5.7668524e-144 6.7359425e-144
  9147 :  1.0926579e-46 -1.2821802e-46  5.6512916e-47
  9148 : 1.1787480e-146 -7.3625916e-147 -1.4338666e-147
  9149 :  3.1008285e-67 -1.0195013e-67 -1.1800833e-67
  9150 :  2.5091409e-01  2.0748696e-01  2.2006687e-01
  9151 : -6.6614064e-92  6.3211449e-92  1.1358740e-93
  9152 :  3.6612279e-58  2.4358720e-58 -2.1346311e-58
  9153 : -8.9568850e-44 -8.8027324e-44  1.4360637e-43
  9154 :  6.4549016e-48  2.4936684e-48 -5.1637044e-48
  9155 : -2.8481563e-38  1.2316132e-38  4.0128017e-38
  9156 :  2.0721120e-04 -2.1784553e-04  4.2690294e-04
  9157 :  5.5301727e-55  7.8120912e-55 -2.9082722e-54
  9158 : -5.9056513e-73 -9.3517755e-73  2.5191642e-72
  9159 : -2.6909135e-166 1.4024667e-166 3.9914983e-166
  9160 :  2.8312295e-56  1.1591032e-55 -6.8437615e-56
  9161 :  5.6788276e-86 -3.7729212e-85  1.5484478e-85
  9162 : -5.3857953e-194 6.0528665e-194 -6.8226144e-194
  9163 : 2.7643957e-106 -5.2637872e-106 2.0870568e-107
  9164 :  3.7956653e-38 -5.2117137e-38  6.8941569e-38
  9165 : -1.0160102e-75 -8.5401887e-76  8.7670655e-76
  9166 : 6.7479388e-104 -1.8913766e-101 1.8962862e-101
  9167 :  1.7682162e-01  1.7279194e-01  1.4629649e-01
  9168 :  2.0038182e-75 -3.4091519e-76 -1.2865514e-75
  9169 :  5.5695690e-73 -6.7731103e-73 -3.4887416e-73
  9170 : -4.4495281e-193 2.9059476e-192 -1.2249400e-192
  9171 : -3.1970570e-65  1.5404593e-65  3.8637756e-67
  9172 :  9.6751475e-38 -3.0834175e-37  8.6481098e-38
  9173 :  8.4209550e-65  2.0207956e-65 -1.0972786e-64
  9174 : -3.9143569e-125 3.1458427e-125 -2.6503960e-125
  9175 : -3.3665420e-36  1.1229459e-36  3.0235532e-36
  9176 : -6.1150120e-80 -1.9829838e-80  3.9867281e-80
  9177 : -9.5540504e-185 4.5751612e-184 -2.0718686e-184
  9178 : 1.0924957e-119 -4.0456212e-120 -2.6567222e-120
  9179 : -2.3671459e-106 4.3893679e-106 4.7100541e-107
  9180 : -7.9652048e-77  2.2473755e-76 -7.0893506e-77
  9181 : -2.3703929e-19 -5.2886336e-19  2.3724586e-19
  9182 : -5.6421553e-03 -4.5448953e-03 -2.5633786e-03
  9183 :  3.6822509e-77 -7.5569962e-77 -8.7695815e-78
  9184 :  2.3960571e-27 -4.9569174e-27  3.4015293e-27
  9185 : -8.2778382e-115 6.8761409e-115 6.6936938e-116
  9186 : -8.6566702e-28  3.7867426e-27  1.4641847e-27
  9187 :  4.4659506e-54 -9.2188344e-54  1.5221572e-53
  9188 : 4.9864433e-140 -1.5016734e-140 -1.6007609e-140
  9189 : -1.6343632e-91 -1.0061440e-91  3.6583247e-91
  9190 :  1.3466372e-32  1.7237394e-34 -2.3145900e-33
  9191 : -6.7209140e-26  6.8739487e-26 -1.2466140e-25
  9192 : -9.4401580e-59  1.1746732e-58  1.8349662e-58
  9193 : -4.3850866e-119 3.4742240e-119 -2.7171370e-119
  9194 : -1.7181568e-14  5.0863567e-15 -6.0990543e-15
  9195 :  5.4006282e-70  7.8512071e-70 -6.3270268e-70
  9196 : -2.3985940e-155 5.9909813e-156 1.1846985e-155
  9197 :  1.7470696e-46 -7.7960031e-47 -5.3444039e-47
  9198 :  9.5442383e-22 -4.3874262e-21 -2.6966637e-21
  9199 : 1.4700928e-200 -4.5810849e-200 1.5372804e-200
  9200 : -9.6304442e-31  7.9772195e-30 -4.1624796e-30
  9201 :  1.3697187e-01  7.2561979e-02  2.2033073e-01
  9202 : 6.9253433e-174 -3.0371300e-174 -1.9020925e-174
  9203 :  5.5738029e-41  8.9626039e-40 -1.6117928e-39
  9204 :  7.3351321e-27  9.3401391e-27 -6.9866539e-27
  9205 :  1.7166918e-39 -1.5362789e-41 -3.4455953e-39
  9206 : -7.5513668e-107 8.9842860e-107 -1.0630603e-106
  9207 : -1.2311502e-30 -3.8732813e-30 -3.7948847e-30
  9208 : 1.7164719e-139 -1.3769135e-139 1.1888518e-139
  9209 : -4.3109610e-84 -1.1386616e-83  7.5668613e-84
  9210 :  5.7121878e-32 -1.2874113e-32 -1.7418855e-32
  9211 :  4.9587218e-42  8.1643404e-42 -6.8963818e-42
  9212 : 5.6887115e-167 -7.6785923e-167 -3.7225487e-167
  9213 : -2.1977966e-47 -2.0187908e-48  2.9027628e-48
  9214 : 6.9436245e-228 -1.5471968e-227 1.4795702e-228
  9215 : 4.9924486e-116 -1.6375485e-116 -8.5545015e-116
  9216 :  1.3820180e-13 -8.6535822e-12  8.6960655e-12
  9217 : 6.4664297e-239 -2.7899877e-240 -5.9198277e-239
  9218 : 5.9343638e-161 8.2953708e-161 -2.4377996e-160
  9219 : 6.9241742e-178 3.1715749e-179 -3.5918687e-178
  9220 : -7.5769715e-76  2.0582518e-75 -7.1389682e-77
  9221 : -5.3215999e-74  1.1306686e-74  2.9840248e-74
  9222 : 4.9732922e-119 5.0746260e-118 -1.0009997e-117
  9223 : -1.6336858e-12  6.3137391e-13 -2.3167483e-12
  9224 : -1.5488244e-189 3.9708014e-189 -8.3449074e-190
  9225 : -1.9480331e-36  1.1021330e-36  1.9966310e-36
  9226 :  1.4068305e-32 -2.6091152e-33  1.2735148e-32
  9227 :  4.2173451e-03  6.5007723e-03 -2.6614640e-03
  9228 : -5.3176992e-169 1.5625307e-168 -5.0803233e-169
  9229 : -2.5025130e-47 -2.4210867e-47  2.2041656e-47
  9230 :  1.3616072e-28  3.6558006e-29 -2.0817148e-28
  9231 : -5.1641065e-135 -2.8730349e-135 1.2643808e-134
  9232 : -1.0484153e-88  7.7272390e-89 -7.7113300e-89
  9233 : -3.8302257e-185 -6.7392028e-185 1.7508265e-184
  9234 : -9.4334461e-171 2.8850752e-170 -9.6376521e-171
  9235 : -8.3892106e-186 -6.6745514e-185 3.7043095e-185
  9236 : -4.0656478e-62  1.9068396e-62 -2.5959920e-63
  9237 : -3.9646292e-32 -1.4438855e-32  2.0299702e-32
  9238 : 3.2893685e-214 -2.9314844e-214 2.6206914e-214
  9239 :  1.0395780e-12  3.1940078e-12  3.1866242e-12
  9240 :  1.3217492e-48  1.0540794e-47 -1.3857384e-47
  9241 : -1.8242919e-62  5.0259560e-63  6.1268190e-63
  9242 : 1.0288010e-203 -2.7612954e-204 -3.7572587e-204
  9243 :  5.3863113e-43 -1.0625570e-42  3.7845300e-43
  9244 : -1.9808736e-175 -3.1086725e-175 8.4329506e-175
  9245 :  1.5545458e-40 -2.5937647e-40  2.2303351e-41
  9246 :  2.4961682e-02  1.6389641e-01  5.8758881e-02
  9247 : -1.3844219e-129 4.5996008e-129 -1.7664130e-129
  9248 : -7.3972719e-41  1.8335545e-40 -6.0066227e-42
  9249 : -8.5690109e-53  1.8523177e-52 -1.3881797e-53
  9250 :  2.5976067e-17  7.0479966e-18 -9.1745943e-18
  9251 :  3.0497178e-85  8.2543698e-85 -1.4618582e-84
  9252 : -4.0746200e-211 -3.4359592e-211 1.1580740e-210
  9253 :  8.6129515e-07  8.6888895e-07 -4.2527579e-06
  9254 : -6.1626008e-180 3.3818996e-180 -6.5741431e-181
  9255 : -3.7037802e-87  4.0463394e-87  3.6464147e-87
  9256 : -2.7648815e-68  7.1792031e-69  4.8887074e-68
  9257 :  6.5138619e-75  7.1605187e-76 -3.3816025e-75
  9258 :  1.5662878e-22 -4.5036729e-22 -6.5259926e-23
  9259 :  1.5733193e-03 -1.1887370e-03  1.8712579e-02
  9260 : 2.1060713e-100 -1.4094311e-99 8.7244554e-100
  9261 : -4.0976126e-29  1.1975321e-29  1.3091877e-29
  9262 : -2.0045596e-208 4.1696268e-208 -6.4108539e-208
  9263 : 3.6223355e-183 -3.6433452e-183 3.8307515e-184
  9264 : -3.8834436e-183 -7.6277889e-185 1.9330749e-183
  9265 : -4.7592235e-138 1.1640058e-137 -3.5382169e-138
  9266 :  5.9027233e-35 -6.2713105e-35 -1.0118573e-34
  9267 :  6.8714516e-71 -3.8899405e-71 -1.9971848e-71
  9268 :  1.6683776e-72  1.1017010e-72 -4.4628803e-72
  9269 : 4.1370625e-149 7.4493787e-149 -4.0896927e-149
  9270 : -3.2937816e-62  3.2460886e-63  2.6285524e-62
  9271 : -8.8813574e-81 -7.6183581e-80  4.1776957e-80
  9272 : -1.4215152e-60  6.8952267e-60 -2.2660716e-60
  9273 : -3.5764847e-159 1.3709604e-158 -7.3108006e-159
  9274 :  1.7734382e-99  1.0426966e-99 -3.7971745e-99
  9275 :  8.3963321e-33  1.4140869e-32 -8.6171459e-33
  9276 : -7.6077071e-02  1.9326945e-01  2.9361637e-01
  9277 : -7.2115060e-33  4.7366401e-33 -2.4269438e-33
  9278 : -2.1777788e-202 2.6088135e-203 9.5312548e-203
  9279 : -2.6821317e-95 -4.4088886e-95  1.2191465e-94
