Number of elements 23380
  8551 : -5.6619984e-121 -6.0312784e-122 7.3031949e-121
  8552 : 1.2824423e-117 1.2680494e-117 -3.8108863e-117
  8553 : -5.6510669e-24  1.3912964e-23 -6.4022791e-24
  8554 : -3.0498553e-23 -1.7790474e-22  2.6964582e-23
  8555 :  4.3506529e-02  3.1478295e-02  5.7036637e-02
  8556 : -2.1251105e-88  3.1799793e-88  1.0175962e-88
  8557 : -8.1823625e-92  1.2812397e-91  5.6030984e-92
  8558 : -3.2514285e-18  8.7621758e-18  9.4015733e-18
  8559 : -3.7398902e-59 -8.4882440e-60  2.1639521e-59
  8560 : -2.1460724e-41 -8.9084288e-41  2.2875816e-40
  8561 : -7.2683782e-14  2.7013170e-14  1.9948631e-14
  8562 :  3.6255475e-31 -1.3292667e-31 -6.3501882e-32
  8563 :  4.1398759e-76  1.4717578e-76 -2.2545383e-76
  8564 :  3.3567940e-02  2.2781153e-04 -5.4475846e-03
  8565 :  2.0714058e-61 -3.3702415e-61 -1.1444855e-61
  8566 : -5.0638797e-37  9.9537222e-36 -1.3100742e-36
  8567 : -3.4724860e-20 -9.5542770e-22 -3.5015679e-20
  8568 : 2.8651827e-129 9.7725858e-130 -1.8593665e-129
  8569 :  2.7686145e-44  4.0332938e-44 -1.5747216e-44
  8570 : -2.7369336e-02 -4.2760225e-03 -1.2624144e-02
  8571 :  4.9838884e-02 -8.2888391e-03  2.8335497e-02
  8572 :  9.8687237e-36 -3.6897302e-35  1.4824046e-35
  8573 :  2.4998230e-80 -2.1140992e-80 -2.8695582e-80
  8574 : -1.7163238e-20  1.2219611e-20 -7.5519653e-21
  8575 : -1.4561582e-124 6.0221953e-125 7.2604466e-125
  8576 : -4.0187710e-155 1.1396360e-154 -3.5094068e-155
  8577 : -9.6033332e-40  1.4609356e-39 -7.3184088e-40
  8578 : -6.3622671e-14  4.4292887e-14 -1.3742744e-13
  8579 :  2.8213273e-28  3.1095036e-28 -1.2925993e-28
  8580 :  4.5186764e-86 -2.7372644e-86 -8.6511859e-87
  8581 : -8.0462840e-18 -1.5623275e-17  7.9020931e-18
  8582 :  1.3346539e-44 -6.9347290e-45  9.5145115e-46
  8583 : -1.6989865e-132 1.3590153e-132 -1.1638541e-132
  8584 : 1.0864597e-119 -1.5350190e-118 7.0911903e-119
  8585 :  1.0517555e-10  7.2322725e-09  5.6278506e-09
  8586 : -2.3124702e-36  2.0968719e-36  2.6508944e-36
  8587 :  9.4462044e-07 -2.6295771e-07  1.4786176e-07
  8588 :  1.4960146e-18 -3.4650823e-19 -1.2386430e-19
  8589 : -2.4340533e-43  4.0342658e-43 -2.3686500e-44
  8590 : -4.3643579e-123 2.0928796e-124 2.0452823e-123
  8591 : -1.0517530e-107 1.4936981e-107 7.8663821e-108
  8592 : -3.2503054e-01 -1.8395134e-01 -3.5117393e-01
  8593 : -3.1986564e-01 -1.6362901e-01 -1.6785691e-01
  8594 : -2.5158282e-120 -1.2599491e-119 7.3381141e-120
  8595 :  9.5360479e-06  3.7611510e-06  3.1302357e-06
  8596 : -8.2608154e-08 -5.7358617e-08  6.4325273e-08
  8597 : -3.7137303e-57  4.2865808e-57 -6.3917934e-58
  8598 : -3.0355604e-43 -2.3616618e-42  8.0414874e-43
  8599 :  2.8135375e-42  3.2686719e-41 -1.0418690e-41
  8600 : -1.6289452e-12  2.0607175e-12 -1.9604016e-12
  8601 :  2.9805413e-42  2.0996563e-42 -1.6266408e-42
  8602 : -4.9575367e-15 -1.9036371e-15  2.1315636e-15
  8603 : -1.2871042e-144 1.5917650e-142 -1.5873316e-142
  8604 : 1.4089939e-146 -3.0213361e-146 1.9813621e-147
  8605 : 5.3259890e-138 5.2381697e-140 -2.5993405e-138
  8606 :  1.0872143e-35 -4.3759021e-35  1.4754511e-35
  8607 : -6.8557577e-46  3.1749742e-45 -2.2539468e-45
  8608 : -1.4161124e-43  9.9857528e-44  1.3679058e-43
  8609 : -9.3250309e-29  1.0227776e-28  1.9283401e-28
  8610 : -2.1829307e-82  3.9428319e-82  4.7071302e-83
  8611 :  7.2229145e-22 -2.0964089e-22 -1.0257910e-22
  8612 :  1.5880101e-83 -1.0446294e-82  7.2291908e-83
  8613 : -9.4715824e-06 -5.5511418e-06 -1.0344566e-05
  8614 :  3.0462047e-15 -1.5389496e-15  7.9702772e-16
  8615 : 1.9598423e-101 -3.4158316e-102 -1.2816979e-101
  8616 : -1.7070385e-65  1.4389230e-65 -1.1597095e-65
  8617 : -5.7209754e-97 -2.6526934e-97  1.5211689e-96
  8618 : -2.7234952e-02 -1.1781229e-02 -3.0605986e-02
  8619 :  5.0180047e-73 -6.8773662e-73 -3.2405281e-73
  8620 : -1.5733087e-89  1.2774301e-89  2.1170862e-89
  8621 :  5.2694611e-01  1.3513416e+00 -6.8894142e-01
  8622 : 1.0788846e-139 -2.8148489e-140 -2.0005266e-139
  8623 : 6.5933278e-104 -1.8234086e-103 4.7607873e-104
  8624 :  1.0730500e-20  1.0969471e-20 -9.3284097e-21
  8625 :  4.6846780e-63 -6.2520083e-63 -2.3354876e-63
  8626 :  3.7247181e-44 -9.3302136e-44 -2.0764739e-44
  8627 :  1.3437098e-68 -1.0244478e-68  1.0244276e-68
  8628 : -2.8884620e-43 -5.9242233e-43  4.2864920e-43
  8629 :  7.8865029e-05  1.0773394e-04 -3.9848819e-05
  8630 : -1.1821496e-63  3.8936993e-65  1.5135331e-63
  8631 : 2.0022379e-141 1.6150022e-141 -5.7089236e-141
  8632 : -1.3482502e-23  6.3242808e-22 -1.8075571e-21
  8633 : -2.2503994e-55 -2.0566215e-56  1.2112927e-55
  8634 : -1.6087894e-17  3.4009545e-17 -9.5476844e-18
  8635 : -4.8166193e-132 3.3409686e-132 7.2075677e-133
  8636 :  4.7628862e-22  4.0106720e-22 -7.5256889e-23
  8637 : -2.8168448e-30 -3.6973893e-30 -4.1269910e-30
  8638 :  3.9467305e-24  7.0967428e-24 -5.0679127e-24
  8639 : -1.0751115e-140 2.2805644e-140 -3.7796926e-140
  8640 : 4.1035379e-149 7.4491401e-149 -1.5816784e-148
  8641 : -5.3928439e-114 6.8471014e-116 2.6001004e-114
  8642 :  1.7862076e-03 -4.8168156e-03 -6.9188836e-03
  8643 : -2.4242496e-20 -1.8609435e-20  5.4014981e-22
  8644 :  4.4525523e-36  1.4549788e-36 -2.1725469e-36
  8645 :  1.2418948e-37  8.2252790e-38 -3.0022036e-37
  8646 :  2.0454268e+00 -5.1037316e+00  9.2662870e+00
  8647 : 7.0550924e-149 3.4657135e-149 -5.3143584e-149
  8648 : -1.2406666e-31  5.9479584e-32 -1.4499420e-32
  8649 :  9.0881874e-02  1.1685883e-01  1.3608214e-01
  8650 : -2.8339059e-155 4.6365952e-155 -8.5333298e-156
  8651 :  1.1266004e-84 -1.8889334e-84 -6.0485478e-85
  8652 : 6.2934015e-110 1.6700249e-109 -1.3770967e-109
  8653 :  4.6033009e-21 -6.2130052e-21  1.5764455e-21
  8654 : -8.2330935e-21  2.2159704e-20 -2.1885637e-21
  8655 : -9.6700604e-112 -3.0677767e-111 6.9488770e-111
  8656 :  1.6595196e-09 -1.7512823e-09  2.9170208e-09
  8657 : 3.8903741e-118 -2.3937757e-117 9.8122721e-118
  8658 : -8.8161181e-75  1.0290926e-74 -6.5940898e-75
  8659 :  3.7603514e-10  7.9163428e-11  1.3916145e-10
  8660 : -2.9190517e-60  3.5394850e-60 -4.8470028e-60
  8661 : -8.4249256e-26  3.4774676e-25 -6.3895245e-26
  8662 : -4.6476571e-01 -1.7112370e-01 -5.1821587e-01
  8663 : 6.5247262e-116 1.3898886e-116 -3.8989597e-116
  8664 :  3.2983200e-15 -2.3691573e-15  3.4702728e-15
  8665 : -2.9824859e-32 -1.7408332e-32  3.6466034e-33
  8666 :  4.5559162e-27  3.2485344e-27 -1.3859259e-26
  8667 : 9.5067019e-117 -9.0056903e-118 -6.9075707e-117
  8668 :  1.1893466e-66 -2.5307473e-66 -1.3126267e-67
  8669 : -1.4941758e-51  8.1403139e-52 -3.1066564e-52
  8670 :  1.1563520e-06 -3.5144850e-07  2.5787538e-08
  8671 :  4.2489590e-02  5.1309411e-02  5.8554533e-02
  8672 : -2.7187645e-07 -6.5041257e-08 -9.0771985e-07
  8673 : -5.1439543e-111 1.9190146e-111 1.2512109e-111
  8674 : -9.5118556e-37  1.0305156e-36  1.3336357e-36
  8675 :  4.3952616e-05 -1.0266352e-04  4.6154783e-05
  8676 :  5.8360533e-05 -6.8034209e-05  5.1770323e-05
  8677 : -3.9598002e-96 -7.8823783e-96  5.8913574e-96
  8678 :  5.4985468e-02  3.4584201e-02  3.4419052e-02
  8679 : -4.8817279e-19 -2.0020374e-18 -1.4046050e-18
  8680 : -7.3326744e-19  2.5699850e-18 -2.1665739e-18
  8681 :  1.1187694e-08  2.4094064e-08 -6.2802123e-09
  8682 :  1.7222953e-50 -7.3284740e-51 -5.6306701e-51
  8683 :  1.3328164e-31 -1.5815398e-31 -2.1216129e-32
  8684 : -2.1119693e-12 -1.5053939e-12 -1.2858509e-13
  8685 :  1.6183754e-14 -4.3379343e-14 -1.7068147e-14
  8686 :  1.0769180e-01  1.2135944e-01  1.1178041e-01
  8687 : -5.3332357e-70  1.1250903e-69 -3.7071980e-71
  8688 : 2.1403805e-136 -2.2839369e-136 2.7607677e-136
  8689 :  8.9191122e-87  1.1369707e-86 -2.6941147e-86
  8690 : -2.7368183e-132 7.0281064e-132 -1.6609180e-132
  8691 : 1.8082765e-162 -2.4699420e-162 -1.1654418e-162
  8692 :  3.3104614e-14 -9.4451589e-15 -1.0853001e-14
  8693 :  6.9538215e-50  1.0542388e-50 -3.9247176e-50
  8694 :  4.0338181e-32  2.8293266e-32 -3.2353266e-32
  8695 : -7.8329335e-35  1.1298294e-33 -1.3748506e-34
  8696 : -8.3512641e-117 -1.4237475e-117 1.1263557e-116
  8697 :  3.3552632e-07  2.0567044e-07 -9.3516091e-08
  8698 : -6.0585334e-59  5.3526507e-59 -6.8604167e-59
  8699 :  7.6997185e-02  7.1906264e-02  6.6148881e-02
  8700 : -9.9067736e-64  3.6184173e-63 -8.4868501e-64
  8701 : -1.1859582e-90 -1.9515373e-90  4.6075418e-90
  8702 :  3.9755835e-67 -6.3412138e-67 -2.9602282e-67
  8703 :  2.8866404e-79  5.0297956e-80 -4.6819621e-79
  8704 : -2.6803108e-39  6.5923938e-40  3.0623159e-40
  8705 : -2.5405051e-138 -2.3710966e-138 2.3188537e-138
  8706 : -6.8197257e-68  4.4301778e-68  9.8288975e-69
  8707 : -4.1816685e-87 -1.7720646e-86  2.6411608e-86
  8708 :  1.4367459e-03 -7.4634957e-03  7.3482155e-04
  8709 :  6.4450990e-05  2.2798261e-05 -6.1251878e-05
  8710 :  6.5032328e-02  1.9155391e-02  6.5247386e-04
  8711 :  1.1863007e-02 -1.1667859e-01 -1.5790463e-02
  8712 :  2.0835666e-01  1.9521020e-01  2.1852839e-01
  8713 : -7.4559587e-18  2.1878911e-18  4.8415649e-18
  8714 : -7.4170957e-16  5.4248496e-16 -1.8485259e-15
  8715 : -5.9188847e-96 -8.1106470e-95  3.9988248e-95
  8716 : -2.0537971e-141 -1.5758669e-140 8.2987484e-141
  8717 :  7.9276536e-12  1.6016724e-11  6.2972559e-13
  8718 : -7.1336262e-02 -1.0253297e-01 -9.3441636e-02
  8719 : -1.6398396e-171 2.7437626e-171 -2.2865934e-173
  8720 :  2.2269364e-34 -4.1871061e-35 -1.3659376e-34
  8721 : 4.7628968e-152 -7.4915855e-152 -2.1976324e-152
  8722 :  1.3095138e-68  9.6000134e-69 -8.8577195e-69
  8723 :  2.9536535e-97 -4.8803698e-97  7.0861054e-97
  8724 : -4.1638547e-100 4.7050539e-100 -2.7206827e-100
  8725 :  1.1632849e-22 -4.5714448e-23 -8.7571416e-23
  8726 : -4.1335168e-84  9.2154892e-84 -2.1404638e-84
  8727 : -4.3685158e-35  2.9265566e-35  6.2818631e-35
  8728 : -2.4611494e-170 -3.3174937e-172 5.0279970e-170
  8729 :  1.9321067e+00  9.5112080e-01  8.8834149e-01
  8730 : -5.8481893e-112 2.8913761e-112 1.4595850e-112
  8731 : -1.0553517e-29  1.6337742e-29  1.3393500e-29
  8732 :  1.3683823e-42 -5.0821023e-43 -3.3951987e-43
  8733 : -5.0439161e-02 -3.2005374e-02 -4.4124683e-02
  8734 :  2.3085897e-89  3.2499008e-89 -8.0472103e-89
  8735 : -9.3542663e-02 -1.1852752e-01 -1.0647351e-01
  8736 : -2.4450448e-09 -2.1069637e-09  2.2283559e-09
  8737 : -9.5203507e-97  1.2056506e-94 -5.8591824e-95
  8738 : -1.6069685e-40 -1.9798021e-40  5.6555239e-40
  8739 : 6.0853584e-140 -1.7457810e-139 5.1801679e-140
  8740 :  3.8343700e-25 -2.2850893e-25  3.5500915e-25
  8741 : -1.1604077e-34  3.0851218e-34 -5.7760181e-35
  8742 : -5.2329608e-123 2.7033921e-123 6.1479385e-123
  8743 : -8.5425873e-30  3.5109435e-30  1.7155115e-29
  8744 : 3.7426953e-150 9.6258560e-151 -7.0482602e-150
  8745 :  1.5112813e-31 -1.1229716e-31  1.9087849e-31
  8746 : -4.3219291e-11 -1.3455162e-11  2.1511366e-11
  8747 : -6.5983105e-06  7.0787972e-07 -4.9475147e-06
  8748 : -3.5450392e-19  1.6083398e-18 -7.1876053e-19
  8749 : -8.7364560e-09  3.4824910e-08 -8.8314471e-08
  8750 : -2.2793021e-75  6.5129972e-75  2.7436389e-76
  8751 : 2.9669958e-148 -5.2257563e-148 -7.3200906e-149
  8752 : -1.8192787e-123 -3.1018378e-124 2.4370819e-123
  8753 :  4.7825932e-33  1.6754614e-32 -4.6180505e-32
  8754 :  9.3016604e-52  1.9866169e-51 -9.3785304e-52
  8755 : -2.8115164e-37  4.8681314e-37  3.9695366e-37
  8756 :  1.4376756e-13 -5.4748432e-14  7.4520890e-14
  8757 : -1.4324133e-26 -9.1392378e-27 -5.3341905e-28
  8758 : -3.6220276e-14  7.2956943e-14  5.4184172e-14
  8759 : -1.1661070e-19 -3.2205663e-20  3.2504341e-20
  8760 : -1.0853952e-09  7.4118873e-11 -5.6760279e-10
  8761 : -5.1579308e-01 -2.1106121e-01 -8.4854744e-01
  8762 : -1.8763419e-25 -2.0370633e-25  1.7394726e-25
  8763 : -3.3776277e-158 -2.3177485e-157 1.2479652e-157
  8764 : 5.6355608e-151 -1.1104835e-150 -6.7588678e-152
  8765 : -5.4123285e-05 -1.9748976e-05 -1.8229968e-05
  8766 :  3.4384894e-28  8.8157829e-28 -5.6246885e-28
  8767 :  1.8876375e-37 -1.8763697e-37 -3.7229124e-39
  8768 : -4.6401344e-142 -2.2520092e-142 3.2707166e-142
  8769 :  8.1528725e-51 -2.6806464e-51 -4.7492558e-51
  8770 :  1.8827212e-50  2.2186951e-49 -1.1284947e-49
  8771 :  4.5916935e-86 -2.9943877e-86 -6.8814893e-86
  8772 :  4.6194614e-23 -7.9361485e-23  6.6254248e-23
  8773 : -6.4799001e-55 -4.2929472e-55  3.6041254e-55
  8774 : -2.8684901e-23  7.7399752e-24  1.3380717e-23
  8775 :  8.3139898e-11  3.1380903e-10 -1.4243842e-10
  8776 : -2.9215534e-144 1.0008047e-143 -4.2108340e-144
  8777 : -6.6726595e-30 -7.2282669e-30  1.8233760e-30
  8778 : 9.1820829e-164 -1.5007430e-163 -3.5485913e-164
  8779 : 9.1258533e-116 -8.0459906e-117 -3.9118874e-116
  8780 : -1.7738454e-90 -9.8018778e-91  1.2266473e-90
  8781 : -4.5367016e-30 -5.3341720e-30  2.0096572e-29
  8782 :  9.6136659e-28 -5.9707411e-28 -1.7423943e-28
  8783 :  3.2937747e-50  5.5117390e-49 -1.4796635e-48
  8784 :  9.1221942e-15  6.1588372e-13 -1.8471840e-13
  8785 : -2.8264648e-108 4.3897365e-108 -6.4277882e-108
  8786 : -6.8390961e-86  1.8660968e-86  2.2050453e-86
  8787 :  6.6881055e-20 -3.2028794e-20 -8.1864396e-21
  8788 :  8.4772104e-67 -2.7618942e-67 -2.5037546e-67
  8789 :  1.8174313e-01  1.6418488e-01  4.2723014e-01
  8790 : -2.4973052e-78 -6.9854104e-79  8.3327734e-78
  8791 : -2.7111742e-28 -4.4836287e-28 -8.2962290e-28
  8792 : 9.2653244e-117 -5.7988920e-117 3.0374528e-117
  8793 : -4.1519580e-48  2.4858720e-47 -1.4148309e-47
  8794 :  4.3755070e-03 -1.3829826e-02 -1.1898373e-02
  8795 :  5.1681050e-29  8.0248790e-29 -3.2232295e-28
  8796 :  2.1836862e-32 -8.9494597e-34 -9.2445573e-33
  8797 : -2.4299686e-14 -1.3667788e-14  4.2432431e-14
  8798 : -8.6504132e-53  7.9645876e-52  2.9094515e-52
  8799 :  4.7523995e-58 -3.6460922e-58  4.2060104e-59
  8800 : -7.7717523e-40 -4.2046055e-40  2.0099916e-40
  8801 :  4.6863851e-05  3.9233734e-05  3.8960610e-05
  8802 : 1.6507070e-110 -1.1488820e-110 8.1484624e-111
  8803 :  1.8245656e-46  4.3465448e-46 -7.8720780e-46
  8804 : -8.0625506e-35  4.2260261e-35 -3.0800357e-35
  8805 : 9.2234229e-117 1.4071194e-118 -1.8856277e-116
  8806 :  2.0156130e-18 -1.5684203e-18  2.8491613e-18
  8807 :  1.5443301e-22 -6.5942705e-23 -7.1058568e-23
  8808 : -2.3520832e-22  6.6191713e-22  1.2996673e-22
  8809 : -3.4493351e-129 -9.9009089e-130 2.0946940e-129
  8810 :  2.5443657e-73 -1.6212979e-73 -3.6469817e-73
  8811 : -3.7107808e-118 5.7970070e-118 -8.7908785e-118
  8812 : -8.7610084e-22  1.2455093e-21  2.4995408e-21
  8813 : -1.4501332e-155 4.0248244e-155 -1.0641645e-155
  8814 : -8.7314985e-154 2.1942753e-154 1.5629088e-153
  8815 : -1.1431283e-68  2.6457823e-68 -1.0207697e-69
  8816 : -3.0252339e-02 -4.1254099e-02  1.7259406e-01
  8817 : 1.8244351e-145 -1.4337599e-144 1.0649268e-144
  8818 : -1.5421971e-04  8.4997995e-04 -2.2929470e-04
  8819 : -1.0773707e-165 1.7842116e-165 -6.8847544e-166
  8820 : -2.3191580e-34  2.5568750e-32 -1.3095113e-32
  8821 : -5.4190969e-77  1.1310189e-76 -8.7108858e-78
  8822 :  5.5723751e-71 -5.8247872e-72 -4.2366137e-71
  8823 : 1.1629188e-110 3.3650491e-110 -5.8595015e-110
  8824 : -4.8109535e-38 -7.2468452e-37  2.5665298e-37
  8825 : 6.1932610e-176 -6.3763578e-175 2.9361735e-175
  8826 : 4.2070969e-147 -2.2531127e-147 4.7841621e-148
  8827 :  1.9066808e-10 -1.2332990e-10  3.3127833e-10
  8828 :  3.2025266e-79 -4.8604946e-79 -1.5982401e-79
  8829 :  1.3451162e-01  1.3541467e-01  1.3402026e-01
  8830 : -1.4444442e-26  5.7546103e-26 -1.5019289e-26
  8831 : -8.2212000e-34  1.3885760e-33 -2.1707320e-33
  8832 :  1.6626692e-53 -3.5919021e-53  6.9217711e-54
  8833 :  1.8621064e-09  3.2385875e-09  9.3006726e-09
  8834 : -1.2894972e-84  1.0492726e-83 -4.3474180e-84
  8835 : -1.9250550e-09 -2.3547713e-10 -9.2224884e-10
  8836 :  1.8462646e-19 -2.0577011e-20  7.3919744e-19
  8837 : -3.3407808e-52 -9.1120489e-53  1.9838637e-52
  8838 : -6.0726790e-84  7.5855726e-84  2.6288671e-84
  8839 :  1.1845924e-02  3.2284003e-02 -1.3128239e-02
  8840 : 3.7457657e-163 -1.3437849e-163 -1.1044431e-163
  8841 :  2.5198155e-16  5.0635033e-17 -2.3833069e-16
  8842 : -1.1951672e-102 7.1799650e-103 2.2466771e-103
  8843 :  1.5043310e-29 -4.8602392e-30  1.3780892e-30
  8844 :  2.1274304e-53 -1.8339290e-52  3.4461148e-53
  8845 : -2.3421252e-03 -5.5300948e-03 -6.5780198e-03
  8846 : -1.3810501e-36 -1.8111085e-37  5.5396746e-37
  8847 :  3.4199722e-71 -1.8071226e-71  4.3287719e-72
  8848 : -1.7091368e-14 -2.8196224e-14  7.2446500e-14
  8849 : -2.8742034e-17 -1.0726869e-17  2.6707944e-17
  8850 : -5.6080929e-37  7.2469520e-37  6.1189668e-37
  8851 : 3.2045018e-112 -1.1452509e-111 3.3845758e-111
  8852 : -9.4412555e-38  2.9672563e-38  1.7281841e-38
  8853 :  7.5188182e-02  7.7613985e-02  4.4766363e-02
  8854 : -7.9921688e-136 -2.3844288e-136 1.5123762e-135
  8855 :  7.9920255e-12 -1.5382424e-11  1.8367076e-11
  8856 :  4.5655802e-14 -1.3963420e-14 -1.5419901e-14
  8857 : -1.0208615e-32 -1.4124469e-32  8.8146026e-33
  8858 : 1.8056141e-174 -2.6737093e-174 -1.1604039e-174
  8859 : -9.6173011e-60 -1.8653201e-60  5.6830255e-60
  8860 :  9.0387638e-37 -2.5943101e-36  8.8534717e-37
  8861 :  1.9326287e-10 -1.0455758e-09 -1.7027696e-09
  8862 : -4.2073427e-138 -2.0704814e-138 1.1061206e-137
  8863 :  2.8572672e-42 -3.0466163e-42 -4.0613591e-43
  8864 : -3.3080975e-132 2.9595521e-132 -3.4902083e-132
  8865 : -1.3273960e-51 -2.3405598e-50  2.5594448e-50
  8866 : -9.6721859e-96  1.0556187e-95 -1.2224541e-95
  8867 : -1.3663233e-52  1.3594680e-52 -1.5246487e-52
  8868 :  2.8415051e-62 -1.0482161e-61  3.9693922e-62
  8869 :  5.5506154e-85 -1.1955156e-84  2.7338375e-85
  8870 :  2.9598739e-87 -8.8702871e-88 -1.1603176e-87
  8871 :  5.3271444e-67  1.2961800e-65 -1.5464215e-65
  8872 :  2.7194224e-33 -1.2556834e-33 -5.3548052e-34
  8873 : -1.3033296e-87 -5.9520814e-88  3.5055813e-87
  8874 : -9.6239430e-128 -7.1174864e-127 1.5514203e-126
  8875 : -4.4454936e-122 6.8607862e-123 3.0862227e-122
  8876 : -2.2758681e-27  9.2443794e-27 -1.0461252e-26
  8877 : 3.5481256e-114 4.1087449e-114 -3.7946779e-114
  8878 :  8.9274315e-41 -3.5684991e-41 -2.1763494e-41
  8879 : -1.7118773e-43  3.2690255e-43  4.2327306e-44
  8880 : -2.4787660e-74  3.6181882e-74  2.5291318e-74
  8881 :  3.4729137e-44 -1.3413151e-43  5.1662443e-44
  8882 : -6.4135141e-134 6.6227535e-133 -2.9758336e-133
  8883 :  1.5856043e-51 -5.2762562e-50  5.4361540e-50
  8884 :  4.6212481e-30  2.1589586e-30  9.3014860e-30
  8885 : -2.0319987e-09  4.9439550e-10 -1.2359686e-09
  8886 : -4.8539928e-70  4.8061587e-70  6.1732498e-70
  8887 :  5.3832602e-02  5.4938533e-02  5.2861968e-02
  8888 : -9.9480841e-126 1.8296721e-125 5.9623318e-126
  8889 : -2.1479605e-47 -7.5444992e-47  1.3150975e-46
  8890 : -9.2717716e-39 -2.1157569e-38  4.4632485e-38
  8891 : -1.5327469e-09  1.7023084e-09  6.3591277e-10
  8892 : -1.9485381e-08 -1.3753512e-08 -3.2151564e-09
  8893 : -9.8759467e-109 4.5066324e-109 1.3120690e-109
  8894 : -6.3359034e-98 -5.1321152e-97  1.1320617e-96
  8895 :  3.4411210e-20  1.4259475e-20  3.4252850e-20
  8896 : 2.9906995e-181 -1.0445909e-181 -9.8664838e-182
  8897 : -2.2464251e-39  2.1206941e-39 -9.8979614e-40
  8898 :  2.2744517e-45 -7.1187344e-46 -1.2231893e-45
  8899 : -2.7887349e-67 -2.3438907e-67  2.4434251e-67
  8900 :  8.5446630e-32  2.3447297e-31 -1.9205152e-32
  8901 : -1.3142484e-41 -1.9869798e-42  2.2403431e-41
  8902 : -2.3706129e-27  7.8170226e-27 -2.3907908e-27
  8903 :  1.2202789e-29  5.0519358e-30 -5.9114806e-30
  8904 :  6.6125749e-18  1.6886572e-19 -7.8100489e-19
  8905 :  2.5943699e-93  1.4414582e-93 -1.5563987e-93
  8906 :  1.0935660e-64 -1.2615824e-64  1.4189665e-64
  8907 : 3.7435840e-104 1.1508699e-102 -5.7536822e-103
  8908 :  1.3948330e-03  4.7688203e-05  8.9584110e-04
  8909 : -4.7556254e-32 -2.1806113e-32 -2.2746620e-32
  8910 : -5.6102323e-19  2.5909067e-18  2.1092072e-18
  8911 : -6.2170130e-118 1.0007673e-117 -1.4988663e-117
  8912 :  1.0638056e-53 -7.9760174e-55 -6.0249692e-54
  8913 : -7.1201027e-82  2.4667862e-80 -2.1505561e-80
  8914 : -2.2727826e-01 -1.4527883e-01 -5.6915753e-02
  8915 : -1.8270341e-01 -1.2703228e-01 -1.3745942e-01
  8916 : -1.4282117e-156 -7.9494163e-157 1.0898454e-156
  8917 : -2.0139519e-36  4.8388215e-36 -5.3235500e-37
  8918 :  3.0705469e-88  5.6230924e-89 -5.0121840e-88
  8919 :  3.1060995e-21 -1.0410783e-20  3.9088118e-21
  8920 : -2.0920451e-117 3.9297842e-117 4.8502614e-118
  8921 :  1.9151833e-19 -1.9264375e-19  3.5427069e-19
  8922 : -2.7935538e-04 -1.7271747e-04 -7.7200639e-05
  8923 :  7.8992334e-30 -1.8558760e-29 -3.4275477e-29
  8924 :  5.6335757e-61 -1.9320134e-60  7.5037965e-61
  8925 :  7.6531472e-21 -2.4766768e-21  4.8877346e-21
  8926 :  1.5522425e-54  1.5509653e-54 -5.1377023e-54
  8927 : -3.7353557e-30 -3.3985180e-29  1.5655897e-29
  8928 :  6.0847540e-19 -1.2593996e-18 -3.0205394e-19
  8929 : -3.4652349e-81  7.9191772e-81 -1.4590517e-81
  8930 : -4.9605254e-111 -1.0209994e-111 2.7479279e-111
  8931 :  2.4956929e-80 -3.6367873e-81 -1.7709258e-80
  8932 :  5.8354539e-35  6.0978646e-35 -4.5365961e-34
  8933 :  6.0029398e-08 -1.9843076e-07 -8.5613229e-08
  8934 :  1.5065806e-16  1.2709106e-17 -6.4017432e-17
  8935 :  2.6213252e-63 -7.9287647e-64 -1.2736985e-63
  8936 : -1.1674339e-22 -7.4364672e-23  2.2882103e-22
  8937 :  2.5311924e-39 -1.9790196e-37 -7.2998127e-38
  8938 :  2.0746520e-61  3.6257974e-63 -9.2787701e-62
  8939 :  1.1039835e-45 -2.1386454e-45  3.6802262e-46
  8940 : -1.1525444e-03  1.3634349e-04 -3.9457266e-05
  8941 :  1.8703827e-37 -4.3692142e-37 -3.1703932e-37
  8942 :  3.2455452e-94 -3.7523111e-94  5.1198874e-94
  8943 : -1.9276749e-33  9.4427962e-34 -5.9181559e-35
  8944 : -2.1113479e-147 -1.6698090e-146 2.1898854e-146
  8945 : -2.9340565e-08  1.7331641e-08  9.5510554e-09
  8946 : -1.0925079e-136 1.6264505e-136 -2.2843467e-136
  8947 :  1.5109753e-36  9.8101583e-37 -1.1719394e-36
  8948 : -3.7394580e-03  1.1755823e-03 -5.0264846e-04
  8949 : -9.4723563e-36  5.4394000e-36  1.8459000e-36
  8950 : -9.9436200e-22 -2.5903566e-21  1.2798856e-22
  8951 : -7.5520497e-58 -6.4038335e-58  2.1642876e-57
  8952 :  6.3766364e-05  3.9521825e-05  1.5077234e-06
  8953 : -1.3190917e-92  1.5611084e-91 -1.0946106e-91
  8954 : -4.5269249e-08 -8.7217293e-09  1.6723568e-08
  8955 : -1.3022587e-132 3.7657693e-133 5.6508362e-133
  8956 : -2.1791246e-13  4.1582816e-13  1.0653120e-13
  8957 :  2.8045050e-13 -1.0261925e-13 -6.6417749e-13
  8958 : -4.5313531e-12  1.4354294e-12 -4.9032467e-13
  8959 :  4.9832059e-06  1.7677989e-07 -7.5464969e-06
  8960 :  2.2768038e-46 -1.6412135e-46  1.5798246e-46
  8961 :  8.1825182e-17  5.2729741e-18 -1.7339680e-16
