Number of elements 23380
 10616 : -1.7641789e-11 -1.0555363e-11 -1.4501320e-11
 10617 : -9.5856079e-08 -2.3347714e-07 -1.9960520e-07
 10618 : -2.1484787e-61 -2.5301636e-61  2.0588848e-61
 10619 :  1.4165098e-54 -3.8414506e-55 -4.5436242e-55
 10620 : -2.1133600e-29  5.7370305e-30  5.7813486e-30
 10621 : -1.1944012e-97  2.8556485e-97 -4.2124781e-97
 10622 : -6.5036023e-20 -7.2239498e-20  5.9419945e-21
 10623 : -6.1294806e-163 6.0687938e-163 1.5475428e-163
 10624 :  1.7662101e-42 -1.4665967e-42 -3.5794688e-42
 10625 : 1.5984927e-162 1.9468150e-162 -1.6990271e-162
 10626 :  3.0908970e-51  7.6358107e-52 -4.5945765e-51
 10627 : -2.3553840e-01 -1.9307586e-01 -1.7570504e-01
 10628 :  1.5359563e-81 -1.6155186e-80  7.4343623e-81
 10629 : -7.6636860e-58  1.1004586e-58  6.5366778e-58
 10630 : -3.4172411e-55  2.6660234e-55 -2.0219922e-55
 10631 : -5.1903242e-02 -1.4680280e-02 -1.4491678e-02
 10632 : -1.9172975e-173 -3.0080307e-173 7.9792153e-173
 10633 :  3.9996590e-08 -1.1252599e-07  4.2197293e-08
 10634 :  2.1722257e-70 -1.5511355e-72 -1.0108509e-70
 10635 :  1.0598948e-02  2.6153436e-02  1.9525943e-02
 10636 :  5.6322582e-07 -1.3557037e-06  3.9899882e-07
 10637 :  1.2013838e-16 -2.8568689e-16  4.3222123e-16
 10638 : -6.0650084e-152 -4.3520536e-153 2.5683022e-152
 10639 : -9.9134865e-32 -2.1993110e-31  3.4716558e-31
 10640 : -4.2751194e-101 8.7006028e-103 3.6557683e-101
 10641 :  5.7471397e-05  1.0933867e-05 -4.7416465e-06
 10642 :  2.9478706e-21 -8.8043896e-22 -5.7306566e-23
 10643 :  2.1479417e-02 -1.7791102e-02  5.0203941e-02
 10644 : -8.9278976e-60  3.5609402e-59 -1.1820395e-59
 10645 :  4.1416767e-02  4.3424731e-02  4.3182254e-02
 10646 :  2.9142351e-78  2.2135711e-77 -3.0813763e-77
 10647 :  1.3837171e-34 -8.8389315e-35  1.5795033e-35
 10648 : -2.1578668e-25  8.3260585e-26 -1.2771713e-24
 10649 : -6.3812584e-106 1.4092427e-106 3.5433843e-106
 10650 : -3.7542922e-12  1.4354112e-12 -2.5961024e-12
 10651 : -1.7706173e-61  2.2819000e-61 -1.7994787e-62
 10652 :  6.0649140e-38 -6.3973887e-38 -7.7792855e-38
 10653 :  2.3992773e-02  1.1982511e-01  1.2535046e-01
 10654 :  5.2498924e-10 -4.4309387e-10 -7.0371075e-10
 10655 : -3.8823765e-149 1.8059208e-149 -1.4665159e-151
 10656 : -1.0335132e-33  4.3111055e-32  6.0185703e-32
 10657 : 5.5992871e-105 -1.0343164e-105 -4.0529175e-105
 10658 :  7.0547534e-28  1.1875839e-27 -3.7050439e-28
 10659 : 9.8452713e-153 -8.5162547e-153 -1.1845314e-152
 10660 : -2.5762322e-25  9.4004700e-26 -7.3197407e-27
 10661 : 3.7020724e-186 -4.2902935e-186 2.9888143e-187
 10662 :  3.3875952e-86 -2.7883240e-86 -7.7683186e-86
 10663 :  6.1166429e-26 -8.6623681e-26  4.5582816e-26
 10664 : -5.7925478e-04  3.7714623e-03  8.3548586e-04
 10665 : -4.7747786e-12 -8.2880796e-12  6.1319293e-12
 10666 :  1.3119522e-10 -8.7833352e-11 -3.3942624e-12
 10667 : -4.1092090e-29  1.1879055e-28 -2.0928335e-28
 10668 :  1.0776007e-65 -4.4778849e-66 -1.3462178e-66
 10669 :  1.9656611e-42 -1.3268498e-41  1.9561304e-42
 10670 : -2.5295343e-52  1.1377291e-53  2.0596745e-52
 10671 : 2.0881085e-131 7.8790189e-131 -8.2449635e-131
 10672 : -2.6765366e-41  1.1408006e-40 -3.6591101e-41
 10673 :  1.0848274e-01  1.0777719e-01  1.2205099e-01
 10674 : 6.3862330e-123 2.1921770e-124 -3.1666237e-123
 10675 : -3.9360118e-02 -4.6221929e-02 -3.7723881e-02
 10676 :  8.0363323e-33 -1.5203377e-32 -1.2798931e-32
 10677 : -2.3633495e-01 -2.1756780e-01 -1.9197855e-01
 10678 : -8.1974276e-34 -1.1748170e-33  6.8126635e-33
 10679 : 1.2695329e-102 4.8275432e-103 -8.6963579e-103
 10680 :  9.9028422e-07  6.0120371e-07 -5.3745522e-07
 10681 :  5.3067554e-73  7.7590652e-73 -5.6030088e-73
 10682 : -1.5307072e-103 5.4463357e-104 2.5726505e-103
 10683 : -1.3064153e-19  2.5099933e-19 -6.4233428e-19
 10684 :  1.4940430e-97 -5.3187057e-99 -6.8168185e-98
 10685 : 6.2181464e-130 4.3633278e-130 -4.9411087e-130
 10686 : -1.1391151e-180 1.0991255e-181 4.9796718e-181
 10687 : 7.1745633e-121 5.4719548e-121 -1.8238575e-120
 10688 : -4.3804982e-82 -4.5329504e-82  4.2044062e-82
 10689 : -1.4933804e-120 1.0566760e-120 -7.7381802e-121
 10690 : -4.5869690e-153 1.7499913e-153 5.0223829e-153
 10691 : 5.4612602e-102 -5.6264186e-102 -6.2032101e-102
 10692 : -9.7675388e-160 1.1311904e-159 -5.6063205e-161
 10693 : 1.2000639e-114 -3.4177771e-115 -2.8135341e-115
 10694 :  2.4402337e-58  6.0364710e-58 -7.7203049e-58
 10695 : -5.0677437e-126 9.4063278e-126 -1.4509931e-125
 10696 : -5.5286331e-26  3.2705134e-26  8.3109031e-26
 10697 : -3.9392222e-174 5.7565975e-174 -9.0430059e-175
 10698 : 3.2272558e-118 -4.5607286e-119 -6.4946086e-118
 10699 :  1.1765258e-34 -3.3624857e-34 -4.3521869e-34
 10700 :  5.1704832e-68 -6.2764152e-68  9.5688396e-68
 10701 :  1.4796059e-60 -3.5579108e-60  6.3696196e-60
 10702 : -3.3245137e-25 -1.5281353e-25 -2.9778432e-25
 10703 :  1.2809150e-06  6.9655224e-07 -4.2099919e-07
 10704 :  1.8898414e-02  3.3410689e-03  2.5108091e-02
 10705 : -5.8734068e-99 -3.2887996e-99  9.9017496e-99
 10706 : -1.7021512e-30  3.4876468e-31  2.8032536e-31
 10707 :  6.3921655e-27  3.9778262e-27 -2.9356682e-27
 10708 :  6.6833586e-36 -6.7866322e-35  2.2135207e-35
 10709 : -9.7237442e-99  7.2651310e-98 -3.0078454e-98
 10710 : -4.6071001e-88  2.8611893e-88 -1.6818630e-88
 10711 : -3.3112558e-04  1.3835606e-04 -1.1345839e-04
 10712 :  3.0737898e-66 -2.2578959e-66  1.5228174e-66
 10713 : 4.1537854e-160 -9.4602342e-160 3.0569560e-160
 10714 : -3.8505391e-193 7.3034965e-193 -4.6855915e-194
 10715 :  2.7382577e-11  1.2595020e-11 -1.2139258e-11
 10716 :  9.8021336e-38 -1.2229141e-37  1.5748334e-37
 10717 : 5.2430342e-190 6.9256415e-189 -8.0097351e-189
 10718 :  9.6314260e-02 -4.3368018e-02  1.1875075e-01
 10719 :  4.4671072e-45 -5.3930223e-45 -2.0959413e-45
 10720 : -2.7459713e-77 -1.9786567e-76  1.7610391e-76
 10721 :  6.7047073e-35 -8.0818256e-36 -1.2445035e-34
 10722 :  1.1209877e-26 -4.0938712e-27 -1.9622209e-27
 10723 : -1.1035661e-78 -2.0767071e-78  1.3628318e-78
 10724 :  9.8619283e-13  1.4256511e-14  5.5128938e-14
 10725 :  2.6695201e-29 -7.3573123e-30 -2.6426767e-30
 10726 : -2.0056082e-15 -7.1778574e-16  1.0574844e-15
 10727 : -8.2178130e-09  1.0742037e-08 -7.9064374e-09
 10728 :  7.7978690e-59 -1.1464022e-59 -1.4323093e-58
 10729 :  4.7656527e-59 -2.7276945e-59  2.1226249e-59
 10730 :  1.5880780e-90 -3.5639117e-89  1.6001991e-89
 10731 :  1.2579598e-08 -4.2582394e-09 -6.0345114e-09
 10732 :  1.3857799e-36  6.2630595e-38 -2.5953108e-37
 10733 : -5.1226153e-145 9.3043970e-145 1.3507622e-145
 10734 : -1.9965063e-65  1.8823786e-63 -1.8912773e-63
 10735 :  8.2706494e-29 -7.8408816e-28  2.0975736e-28
 10736 : -1.4499403e-15 -3.4854185e-15 -1.0324132e-15
 10737 : 9.1215146e-161 2.4522754e-162 -1.0385889e-160
 10738 : -7.3579117e-06  3.9536663e-06 -6.4013905e-07
 10739 :  1.3437454e-01  8.9373981e-02  1.1485071e-01
 10740 : -1.4619398e-179 3.0583776e-179 -9.1541689e-181
 10741 :  4.2164180e-43 -1.1857913e-42 -2.5597306e-42
 10742 : -3.4101060e-164 2.0059172e-163 -1.1009038e-163
 10743 :  1.8609178e-97 -1.5571661e-96  6.7551750e-97
 10744 :  1.7162320e-57  4.8218969e-57 -3.0202410e-57
 10745 : -1.8644910e-28  2.1084866e-28  3.8607797e-28
 10746 : 6.9566382e-158 -5.0571056e-158 3.4071359e-158
 10747 : -2.1837943e-51 -1.1197135e-51  4.7025720e-51
 10748 : -3.4178817e-86  1.0144503e-85 -3.1770157e-86
 10749 :  1.2721820e-40 -2.5378760e-40  5.3236704e-40
 10750 : 4.7984450e-118 -1.0052908e-118 -1.8846975e-118
 10751 : -3.2332675e-50 -3.4760187e-49  8.4593704e-49
 10752 : -8.5315675e-113 9.5808364e-113 -1.1296823e-112
 10753 :  7.7116770e-02  4.7705854e-02  7.4921261e-02
 10754 :  6.9607442e-24  3.1343535e-24 -1.3207416e-24
 10755 : 2.7101101e-166 -7.5883445e-166 2.1614555e-166
 10756 : -3.8699091e-26  1.6778033e-25  1.5956184e-27
 10757 :  1.3965212e-69 -9.4213626e-71 -3.0007059e-69
 10758 :  3.8399676e-54  2.2901613e-54 -8.0212229e-54
 10759 : 4.4287835e-143 -4.1240036e-143 -2.2421414e-144
 10760 : -1.6958628e-67 -1.1426492e-67  4.9323119e-67
 10761 : -4.8587252e-155 4.0369982e-155 -3.3635079e-155
 10762 :  8.2987475e-76  7.0803697e-76 -2.9114881e-75
 10763 : -4.1912917e-13  1.1733220e-13 -1.0225754e-12
 10764 : -1.5521586e-83  1.3145643e-83  2.0672469e-83
 10765 :  2.3540916e-37 -6.1449101e-38 -6.9308476e-38
 10766 :  1.3994299e-59 -8.8927306e-60  1.1224446e-59
 10767 :  1.2939496e-99 -7.1048418e-100 3.2623936e-100
 10768 :  1.7350311e-31  1.8272670e-31 -6.0104807e-31
 10769 :  1.2877060e-35 -4.0047144e-35  1.7738357e-35
 10770 : -6.3782980e-32  1.1432851e-31  5.0245507e-32
 10771 : -7.7065063e-71 -1.0497396e-69  1.7742566e-69
 10772 : -9.4816783e-27  3.2716747e-27  2.7616165e-27
 10773 : -1.7811409e-76 -1.5841768e-76  1.5758806e-76
 10774 :  4.0186550e-01  4.5156658e-02  2.5091821e-01
 10775 :  1.8579068e-72 -7.9812747e-73 -4.9480525e-73
 10776 : -8.0906486e-10  2.9855030e-10 -4.7667162e-10
 10777 : -1.6966841e-151 3.4555806e-150 -3.2994800e-150
 10778 : -2.2605847e-144 5.2848003e-144 -7.4316509e-145
 10779 : -1.0068669e-53  3.7776923e-54  2.7911844e-54
 10780 : -1.7883292e-01 -2.0032188e-01 -4.9687308e-01
 10781 : -2.0223212e-31  1.7417865e-31  1.5989408e-32
 10782 : -7.4912095e-10  2.6416602e-10  5.9385823e-11
 10783 :  1.3853499e-25 -6.2617459e-25  1.4928190e-25
 10784 : -1.4089874e-27  3.6327069e-27  7.4597746e-28
 10785 : -5.4111867e-55  1.0974477e-54 -2.2621601e-55
 10786 :  4.1546361e-29  5.6282614e-29 -1.8831739e-28
 10787 :  1.6469371e-27 -1.7052433e-28 -3.3691126e-27
 10788 : -3.7057257e-31  5.8253964e-31 -1.7049493e-30
 10789 : -2.3863456e-79 -1.3308671e-79  1.6702510e-79
 10790 :  2.0649962e-63 -1.0287312e-62  3.4360406e-63
 10791 :  1.5325107e-06 -6.3665375e-08  3.8287607e-07
 10792 :  1.4193886e-01  2.6139683e-01  3.6280640e-01
 10793 :  4.9259702e-24  8.1570004e-23  9.2077158e-23
 10794 : -4.5410788e-147 1.3609369e-147 2.0953861e-147
 10795 : 8.9883610e-144 7.3004495e-144 -2.6127625e-143
 10796 :  2.9302066e-23 -7.4289134e-23 -1.8857512e-23
 10797 : -1.5374703e-03  3.3171833e-04 -1.2693087e-03
 10798 : -1.9174009e-06  1.8712088e-06  2.7575422e-06
 10799 : 4.2152052e-101 -1.1866477e-101 -1.7223868e-101
 10800 : -2.0197286e-45  4.2481008e-45 -1.0514303e-45
 10801 : 2.7318276e-185 -1.3291004e-185 6.4680454e-189
 10802 : -7.0205987e-15  3.9325713e-16  1.4664116e-15
 10803 : -3.8797038e-161 -1.1837416e-160 3.0126032e-160
 10804 :  3.0457688e-24 -1.1389603e-23  5.0687604e-24
 10805 : 1.3845356e-135 7.8645140e-136 -1.0618031e-135
 10806 : -3.9241185e-49 -1.7910715e-48  9.7009164e-49
 10807 : 1.3185329e-120 6.3299608e-120 -3.7020917e-120
 10808 : 1.2374178e-116 -1.3550630e-117 -5.2394347e-117
 10809 : -7.9495034e-25  1.2513526e-24 -2.5457244e-24
 10810 : -1.3897731e-14 -2.7189948e-15  3.2364262e-14
 10811 :  4.3455055e-70 -3.8331693e-71 -9.1192766e-70
 10812 : -3.7945460e-180 -7.8107447e-179 8.0719415e-179
 10813 : -8.7794618e-16  1.4247647e-14 -2.8957715e-15
 10814 :  2.2386215e-94  2.4349389e-94 -2.2505107e-94
 10815 :  4.1029496e-63 -2.7939258e-62  4.4201228e-63
 10816 :  6.8585438e-99 -1.4155542e-100 -6.6180168e-99
 10817 : -2.2758469e-107 -7.9621129e-106 4.0357608e-106
 10818 :  5.6657645e-02  2.0731500e-02  4.4968744e-02
 10819 : -3.1102387e-12  1.5278300e-12  8.4969936e-13
 10820 :  4.1000043e-29 -2.6227314e-30  9.4257493e-30
 10821 : 5.1854878e-103 -1.9140319e-102 1.1860406e-102
 10822 : -1.7210193e-46  5.0221914e-47  3.0204213e-47
 10823 :  1.0825011e-67 -1.4529623e-67 -1.0301594e-67
 10824 :  2.8570417e-27  3.1053871e-27 -1.6064193e-26
 10825 : -4.6835688e-17  8.2449776e-17  9.3457103e-18
 10826 :  2.8181744e-48  9.1472792e-49 -4.9163251e-48
 10827 :  1.4307461e-28 -7.6955584e-29 -1.0112989e-27
 10828 : -6.7271043e-47  1.0110306e-46 -1.1108032e-46
 10829 : -7.9860688e-35  8.1888077e-35  1.2596417e-34
 10830 : -3.8606163e-90  3.5029573e-90  1.8297142e-91
 10831 :  6.6100088e-52 -1.8104584e-52 -3.3503501e-52
 10832 :  5.6128695e-41 -4.0511495e-41  2.5418867e-41
 10833 :  7.5104921e-78 -6.5831486e-78 -9.7605421e-78
 10834 : -4.5140825e-153 5.0211669e-153 -2.5096429e-154
 10835 : -4.6052912e-195 -1.4454910e-195 1.1124266e-194
 10836 : 5.4226774e-162 -2.3967257e-162 -1.3907497e-162
 10837 :  2.1642367e-48 -1.3029781e-48  5.8065317e-50
 10838 :  2.2164003e-29 -2.4741566e-29 -3.1247844e-29
 10839 :  9.0232715e-02  1.0308332e-01  1.3864174e-01
 10840 : -7.8700988e-76  6.4117350e-77  3.4416740e-76
 10841 : 4.6196446e-151 2.9522506e-150 -4.0195876e-150
 10842 : -8.1287169e-18 -8.9757537e-18 -1.8003580e-18
 10843 :  3.0566132e-34 -9.3484008e-34  4.2831999e-34
 10844 : -4.8841428e-80  9.5669446e-81  2.7784867e-80
 10845 :  7.4071908e-58  3.2305197e-58 -5.0658261e-58
 10846 : -9.7037982e-40  9.3912503e-40 -2.5749799e-41
 10847 :  2.6176934e-93  2.3945111e-93 -2.7158817e-93
 10848 : -6.0083555e-74  9.6523018e-74  3.8860612e-74
 10849 :  1.0985988e-34 -2.2762977e-34 -4.0782940e-34
 10850 :  2.0115694e-74  6.8007867e-76 -3.0164792e-74
 10851 :  7.8506217e-80 -1.8585141e-80 -4.1494103e-80
 10852 :  5.8265422e-30 -1.1017981e-30 -1.8464749e-30
 10853 : -7.4346745e-55  7.5546178e-55 -1.1356798e-54
 10854 :  4.0165491e-33  1.1910236e-32 -1.2869960e-32
 10855 :  3.0631177e-57  2.3040709e-56 -5.8001714e-56
 10856 : -1.2267157e-19  6.3134663e-21  7.2933644e-20
 10857 : -4.2722177e-64  1.7703731e-64  3.8184907e-64
 10858 : 6.0624524e-138 -5.5365464e-139 -7.6277496e-138
 10859 : 8.5049937e-117 -1.8098505e-116 5.9363121e-118
 10860 :  4.0719606e-93 -5.9637375e-93 -2.3960031e-93
 10861 :  2.4616307e-98 -6.3750661e-99 -1.1234755e-98
 10862 :  7.8133545e-02  1.2363429e-02  2.2476150e-02
 10863 :  1.3130795e-39  2.8598275e-39 -6.7481249e-39
 10864 : -7.5263295e-144 6.3802378e-144 8.7627385e-144
 10865 :  2.5004288e-59 -5.3232824e-60 -1.0453025e-59
 10866 : -6.0699403e-135 -8.0634460e-135 1.2362666e-134
 10867 : -3.0980481e-22  3.2576568e-22  3.1512106e-22
 10868 :  9.7804229e-24 -3.8253958e-24  1.3613718e-24
 10869 :  1.4367258e-60  1.7770289e-60 -1.7551342e-60
 10870 : -9.4524131e-126 -6.1128719e-127 1.0404534e-125
 10871 : -2.9177175e-02 -2.0755001e-02  2.5909718e-03
 10872 : 9.6451515e-156 -1.8096112e-155 4.1885207e-156
 10873 :  3.6275829e-94 -4.6637911e-93 -7.4553040e-94
 10874 : -8.7243217e-115 -6.2086522e-115 7.1440532e-115
 10875 : -1.8998545e-32 -1.1675215e-33 -8.2345840e-33
 10876 : -1.0290968e-187 -2.2449387e-187 1.6092833e-187
 10877 : -1.7232251e-19  3.7333318e-19 -1.6555169e-19
 10878 : 1.0005888e-152 -3.2257704e-151 3.0306194e-151
 10879 :  5.3155912e-01  1.7107077e-01  4.6160829e-01
 10880 : 3.1670858e-157 7.7494407e-158 -4.7967948e-157
 10881 : -9.8373934e-85  1.7489781e-84 -1.6301961e-84
 10882 :  2.6746692e-24 -1.1562361e-24 -8.7308676e-25
 10883 :  2.9006667e-44 -2.0001018e-43 -2.7140931e-44
 10884 : -4.9989365e-06  1.7584583e-06  1.6866190e-06
 10885 : -3.5048545e-25 -2.1885790e-25 -8.2255146e-25
 10886 :  4.9432743e-15 -3.2424400e-15 -1.4418691e-15
 10887 : -5.8384194e-08 -1.1106575e-08  3.0041212e-08
 10888 : -6.0637150e-61 -1.7330128e-61  1.2662370e-60
 10889 : 8.3873122e-193 1.0912900e-194 -5.2746588e-193
 10890 : -1.8197702e-47 -1.2898389e-47  1.4112784e-47
 10891 : -5.0862882e-37  4.7278539e-37 -7.0191774e-37
 10892 :  4.9488185e-83 -7.4837700e-83 -3.0611013e-83
 10893 :  6.9248246e-64 -1.4352312e-63  8.3880340e-64
 10894 : -1.7231791e-76  5.6180399e-76 -1.3262263e-76
 10895 : -8.1069787e-58 -7.1996279e-58  6.8872034e-58
 10896 : -8.0382236e-62  3.4967220e-62  1.3618854e-61
 10897 : -2.6029555e-60 -8.2298372e-60  3.2961336e-60
 10898 : 6.0616447e-203 -3.4808405e-203 9.8069505e-204
 10899 : -5.5810710e-09  7.1377079e-10 -8.3268038e-09
 10900 :  3.9495051e-56  1.2175805e-56 -2.4339670e-56
 10901 : -2.4195128e-73  1.1501609e-71 -1.0315520e-71
 10902 : -1.6183505e-01 -1.5503972e-01 -1.6978552e-01
 10903 :  5.7264029e-22 -1.2108880e-22 -3.3511178e-22
 10904 : 2.9802570e-181 3.4217387e-181 -3.1258539e-181
 10905 : 5.5133419e-158 -2.2804448e-157 3.8395214e-157
 10906 :  3.9504288e-43 -1.9700954e-42  6.9587301e-43
 10907 : 7.4141745e-105 8.0855998e-105 -2.0601806e-104
 10908 : -5.1774313e-14 -2.9588398e-13  1.0178713e-13
 10909 : -8.6735028e-95  1.3727618e-95  2.8519286e-95
 10910 : 2.9272033e-201 -1.8195772e-201 7.4756330e-202
 10911 : -1.9522931e-133 -3.4760101e-133 2.6347588e-133
 10912 :  1.7908095e-62 -2.5633737e-62 -1.1111767e-62
 10913 : -1.0756300e-165 2.0731396e-165 -3.1015310e-165
 10914 :  7.3726955e-38  4.0262931e-38 -2.3110329e-37
 10915 : -1.9666703e-130 4.6482167e-130 -4.6689744e-130
 10916 :  2.2970107e-47 -1.0084012e-46  1.7723870e-47
 10917 :  3.7860737e-17 -2.5995836e-17  4.5900628e-18
 10918 : -2.3267858e-01  2.6716358e-01  2.7495469e-01
 10919 :  1.6777694e-09 -2.1351957e-09  4.3802843e-10
 10920 : 1.2707453e-113 -1.3422983e-113 -1.2911386e-113
 10921 : 2.9702631e-165 -1.0735830e-166 -1.1367836e-165
 10922 : -8.0846150e-74  1.9267916e-73 -3.2411550e-73
 10923 :  9.6005632e-32  7.9359206e-32  1.1192398e-31
 10924 : -1.0321343e-32  3.2596400e-33 -7.8822100e-34
 10925 : 1.3235435e-130 8.7695002e-130 -4.8744020e-130
 10926 :  3.6428110e-23  9.2318534e-23  1.3273231e-22
 10927 : -2.4046404e-69 -1.7919862e-69  6.7237662e-69
 10928 : -5.7497208e-142 4.9880411e-142 3.7449668e-143
 10929 :  1.3515876e-01  2.2786368e-01  4.5724446e-01
 10930 : -2.1943808e-160 8.2960116e-161 7.0896652e-161
 10931 :  3.4106616e-34 -1.6823264e-34 -1.2717694e-34
 10932 : -6.5585321e-115 -1.3398200e-115 4.2318825e-115
 10933 : -1.1275379e-195 1.1782132e-195 -1.2383904e-195
 10934 : 5.6129998e-183 9.1426759e-183 -1.4684566e-182
 10935 : -1.2916993e-96 -4.4171057e-97  3.1592482e-96
 10936 :  9.7086246e-24 -4.3474078e-24 -3.0025749e-23
 10937 :  7.4429977e-15  4.2059382e-14 -3.9577269e-15
 10938 : -9.9284501e-09 -2.1961095e-08  2.7511872e-08
 10939 :  3.3331698e-03 -7.1022351e-02  5.8627343e-02
 10940 :  1.2614778e-47 -5.5855656e-47  2.1126010e-47
 10941 :  1.3356782e-36 -6.3385983e-37  3.5296781e-37
 10942 : -1.6662732e-01 -1.2526381e-01 -6.8696356e-02
 10943 : -1.0234656e-57  1.7238070e-57 -3.0775337e-57
 10944 : -8.7713493e-49 -2.1528536e-49  1.6941634e-48
 10945 : -6.9919020e-56  2.8526463e-56 -4.9715798e-57
 10946 : -1.2376149e-02  4.6064626e-02  3.5404211e-02
 10947 :  2.5230158e-01  1.0880646e-01  1.7171067e-01
 10948 :  1.5279605e-47  4.7953243e-47 -3.1003390e-47
 10949 : -2.3284725e-03  2.3507913e-03  4.0934624e-03
 10950 : -3.0338471e-52  4.7922471e-54 -1.0940926e-52
 10951 : -9.2157527e-117 3.0469375e-116 -9.6364611e-117
 10952 : -5.8038045e-24  7.9639578e-24 -7.0772658e-24
 10953 : 3.2842860e-163 -6.2364717e-163 -5.0508816e-164
 10954 : -5.0843915e-165 3.5074888e-165 6.7291906e-165
 10955 : -1.4419486e-129 2.0288048e-129 -1.5510018e-130
 10956 : -2.2065125e-49 -3.9428018e-49  7.6958700e-49
 10957 : -2.2801455e-35  1.5025954e-34 -8.6009417e-35
 10958 : -3.9781901e-29  7.6843056e-29  1.3146573e-28
 10959 : -5.4668788e-149 1.6810418e-148 -1.1014651e-148
 10960 :  8.3753117e-48 -6.9330195e-48 -3.8460415e-50
 10961 :  2.6143908e-29 -1.3404339e-30 -2.5044033e-29
 10962 : -1.9029344e-15  6.9739032e-16 -1.3602441e-15
 10963 :  7.0214737e-22  1.5624369e-21  6.2975687e-22
 10964 :  1.3758721e-45 -1.0675990e-47  3.6852545e-46
 10965 : 2.2331232e-133 -4.0542187e-133 -5.7470944e-134
 10966 : 2.8480284e-149 -1.5941274e-149 -6.0701582e-150
 10967 : -1.1758692e-16 -3.5883034e-15 -1.7028088e-15
 10968 : -4.0931980e-10  1.5643696e-10 -4.9927426e-10
 10969 : -2.1900645e-01 -1.9040577e-01 -2.1806945e-01
 10970 :  5.9937016e-27 -2.9776282e-28 -1.5778618e-26
 10971 : 2.2455315e-133 -2.1854172e-132 4.2181681e-132
 10972 : -2.8534639e-41  1.4620753e-41  5.0969177e-41
 10973 : -3.7954720e-104 7.4034119e-104 5.2929915e-105
 10974 : -1.7401022e-03 -2.4618461e-03  8.1483032e-05
 10975 : -3.6421780e-46 -2.2603691e-45  3.1996872e-45
 10976 : -4.3846669e-191 1.2037419e-190 -2.0092894e-190
 10977 : -1.0145046e-159 -1.8041372e-159 1.6861648e-159
 10978 : -9.2317093e-22  2.5697020e-22  2.8595456e-22
 10979 : -2.6319555e-156 1.4060336e-156 6.4458002e-157
 10980 : -9.4293844e-20  5.2095682e-20  1.4662930e-20
 10981 :  1.3637995e-83 -3.5138683e-82 -5.9215163e-83
 10982 :  2.2040427e-24  4.9851572e-25 -3.1859878e-25
 10983 :  3.4798657e-66 -2.8238394e-66 -2.2581323e-67
 10984 : -3.7939987e-51  1.1349411e-51 -2.8808211e-51
 10985 : 3.7828383e-119 -1.3949135e-120 -3.2849243e-119
 10986 : -4.0675887e-160 -1.0900837e-160 6.4050347e-160
 10987 : -6.4848200e-183 3.5124915e-181 -7.1048520e-181
 10988 : -1.1113639e-11 -8.9642755e-12 -3.2292595e-12
 10989 :  5.7621106e-28 -3.3446673e-27 -3.7678454e-27
 10990 : -1.6222038e-105 8.2786629e-106 -2.0912765e-106
 10991 :  3.4010590e-31 -2.4149556e-30  7.3095505e-31
 10992 :  5.1043171e-04  3.2849065e-04  6.8528681e-04
 10993 : -3.8530334e-48  1.0261288e-48  1.2674086e-47
 10994 :  3.6691182e-39 -3.4707818e-38 -2.8097160e-37
 10995 : 1.5315500e-186 -1.4590668e-186 -1.7400028e-186
 10996 : -5.3770473e-37  9.3326623e-38  2.3653976e-37
 10997 :  1.4162478e-25  3.7021334e-26 -1.1155820e-26
 10998 : -9.1916495e-34 -2.7209230e-34  4.2650841e-34
 10999 : -9.9562284e-11 -1.0950772e-10 -4.5667162e-11
 11000 : 2.2652129e-113 3.2349799e-112 -3.7114715e-112
 11001 : -1.3135660e-13  2.8093526e-13 -1.6730649e-16
 11002 :  3.9196712e-07 -1.8394205e-07  3.6492067e-08
 11003 : -1.7295008e-47  1.4966627e-47  2.5069726e-47
 11004 :  7.8372513e-15 -4.8019940e-16  8.8642562e-15
 11005 : -5.2771182e-139 3.6354404e-139 7.4934367e-140
 11006 : -6.0158343e-178 6.7526571e-177 -5.5242024e-177
 11007 : -3.1014499e-88 -1.6394795e-88  2.3336921e-88
 11008 : -8.2824806e-156 -8.5926830e-155 1.8650178e-154
 11009 :  1.3486570e-11  2.6726326e-11  2.6832440e-12
 11010 : 2.0304495e-132 4.6706621e-134 -1.2920237e-132
 11011 : -8.9676707e-14  2.0917002e-14  1.8752982e-14
 11012 : -5.6466594e-74 -6.8327701e-74  5.5451364e-74
 11013 :  4.5196685e-45  4.9854825e-45 -3.8419033e-44
 11014 : -8.7188528e-169 4.0276737e-169 4.6362646e-170
 11015 :  7.6547827e-61 -2.5047106e-61 -1.5102821e-61
 11016 :  1.7378568e-96  4.7316860e-98 -1.5707607e-96
 11017 :  2.9110311e-33  3.4952197e-35 -2.6286944e-33
 11018 :  3.6403357e-66  2.1023429e-66 -2.6483489e-66
 11019 : -4.5363911e-84  1.1520281e-84  7.9429576e-84
 11020 : -6.4425205e-22 -1.6450875e-21 -3.7327096e-23
 11021 : -5.1235110e-56 -5.8325062e-56  9.6061802e-56
 11022 :  3.0477457e-13 -9.4898265e-14  4.0156466e-13
 11023 : -1.4208501e-15  4.9564783e-15  9.9241874e-16
 11024 :  1.6925668e-02  4.1147955e-02  1.4247681e-02
 11025 : -8.1991307e-28 -5.0674611e-28  2.1447870e-28
 11026 :  1.9723133e-28 -4.8528110e-29 -2.6743103e-28
