Number of elements 23380
 13656 : -2.0921226e-68  2.7193316e-68 -3.5501655e-68
 13657 : -1.5015215e-88  2.6883292e-88 -8.3910854e-88
 13658 :  3.5194720e-26  2.3674039e-26 -1.3491500e-26
 13659 :  4.5611779e-12  3.0507643e-12  9.8701028e-13
 13660 :  1.6635348e-20 -2.2936291e-19 -1.4592339e-19
 13661 : -1.8348186e-125 2.5163673e-125 1.4798181e-125
 13662 :  1.3356187e-72  2.9617688e-74 -2.4744878e-72
 13663 : -5.1348171e-59  3.0050743e-59  4.1013438e-60
 13664 : -7.4494833e-13 -7.7507012e-13 -1.6536450e-13
 13665 :  7.6606139e-64 -5.4217033e-64  6.2984207e-64
 13666 : -1.1032347e-17 -1.7505302e-18  9.4015446e-18
 13667 :  5.4417730e-08  2.4080016e-08 -1.5588792e-08
 13668 :  4.2151501e-20 -8.9535165e-20  4.7191060e-21
 13669 : -1.2719082e-10 -5.3656134e-12 -1.5611086e-10
 13670 :  2.9380992e-80 -4.3548209e-80  6.4662582e-81
 13671 :  7.0119502e-02  7.7189281e-02  7.8196369e-02
 13672 :  1.1468244e-07 -5.2082457e-08 -9.2159945e-10
 13673 :  6.9630882e-07  1.3668174e-06  2.5632627e-07
 13674 : -1.1987404e-75 -4.5551540e-76 -4.2579923e-80
 13675 :  1.9216571e-59 -3.5505531e-59  1.7963345e-59
 13676 :  4.6010628e-62  2.0783168e-61 -5.5121792e-61
 13677 :  1.4011141e-51 -4.9934274e-52 -3.7458586e-52
 13678 : -3.5495631e-10  1.1940862e-10  1.3191972e-10
 13679 :  7.4413873e-46  3.6950550e-47 -2.1789675e-46
 13680 : -2.1733540e-17  1.5753283e-16  8.8721188e-17
 13681 : -1.0403208e-31  2.1395417e-31 -2.7113391e-32
 13682 :  5.2350956e-54 -6.5223735e-54  8.0430194e-55
 13683 :  1.4050124e-06  6.3455310e-06 -1.4350122e-05
 13684 :  7.2060276e-32 -1.9210189e-32 -1.5119090e-32
 13685 :  6.5357947e-55  8.7003918e-55  4.0300582e-55
 13686 :  1.5924730e-74  5.1977988e-74 -8.6368481e-74
 13687 : -6.4441035e-02 -7.0520112e-02 -8.6764759e-02
 13688 :  3.9029525e-14  1.5451488e-13 -7.3341506e-14
 13689 : -1.5498459e-47 -2.5346567e-47  6.7335056e-47
 13690 : -2.6491106e-10  4.0056806e-10  7.9949143e-10
 13691 : -3.2116160e-11 -2.0907172e-11 -6.6316037e-11
 13692 :  6.2852915e-58  1.9326982e-58 -2.4155432e-58
 13693 : 1.5378255e-103 -3.2578080e-104 -9.0886876e-104
 13694 : -1.0464613e-02 -1.3756666e-02 -6.7071519e-03
 13695 :  3.4342593e-05  2.2769375e-05  4.6318987e-05
 13696 : -6.3985924e-18  9.6873399e-18  4.5091853e-18
 13697 : -4.3930938e-22  3.0957664e-22 -3.1121549e-22
 13698 : -1.1447899e-08  6.1487687e-10  4.6278129e-09
 13699 :  7.7675256e-15  4.7416464e-15 -1.6265551e-14
 13700 : -1.0169427e-14  6.6715490e-14 -2.7123399e-14
 13701 : -5.9218291e-05 -1.9502365e-04 -1.2716489e-04
 13702 : -4.1133406e-08  1.3254549e-07 -3.0672578e-08
 13703 : -1.1306480e-50  7.8576065e-51  1.6251504e-51
 13704 :  1.0877376e-61 -9.6265747e-62  1.4589942e-61
 13705 : -1.0406335e-02  1.2566748e-03 -4.8960747e-04
 13706 :  9.9340283e-02  1.0221116e-01  9.3981162e-02
 13707 : -1.7003543e-10  6.5638312e-11 -2.1589967e-11
 13708 : -1.5459605e-52 -1.3621480e-51  6.5233741e-52
 13709 :  9.8266806e-04  4.2845354e-04  4.6879884e-04
 13710 : -8.9389009e-107 8.1385757e-107 -5.7162016e-107
 13711 : -9.5785696e-20  4.4168872e-20  1.8749425e-20
 13712 :  3.9103408e-93 -9.8230339e-93  2.7578976e-93
 13713 : -2.3372044e-02 -2.6610101e-02 -2.7659026e-02
 13714 :  1.4043113e-31 -4.7420123e-32 -2.9629504e-32
 13715 : -6.1415055e-12  7.7764149e-12  4.8676181e-12
 13716 :  4.9181918e-54 -1.7646896e-54 -1.1796296e-54
 13717 : -1.6630094e-40 -2.1408528e-41  7.3830793e-41
 13718 :  1.7189625e-18 -2.5182542e-20 -5.8532761e-19
 13719 : -1.7096843e-77  1.3615412e-77 -7.0882044e-78
 13720 :  6.0264818e-20 -7.5276904e-20 -1.1895633e-19
 13721 :  1.3875164e-07 -7.9960780e-08  1.6714243e-07
 13722 :  2.8323468e-44 -1.8615784e-43  2.3090164e-43
 13723 :  2.0526962e-64 -3.7699125e-64 -1.4743733e-64
 13724 : -1.4549455e-12 -6.5871297e-14  4.3664726e-13
 13725 :  1.4549247e-27 -4.7573676e-28  9.3861293e-28
 13726 :  7.5065924e-02  7.2432941e-02  5.3649177e-02
 13727 :  1.7280556e-13 -3.4783296e-13 -3.1919373e-13
 13728 : -1.1319471e-21 -9.6161776e-21  4.1128597e-21
 13729 :  1.4880454e-17 -1.8118221e-18 -5.8345712e-18
 13730 : -2.0849274e-06 -1.4944316e-06 -2.6965734e-06
 13731 :  4.0587513e-78 -4.2617608e-80 -1.8322318e-78
 13732 : -2.0764982e-19  9.4596081e-20 -1.8830158e-19
 13733 : -1.6655779e-15 -2.2557981e-15  7.4941800e-16
 13734 : 3.5230041e-124 -1.0332820e-123 1.6507378e-124
 13735 :  4.7893155e-11 -4.6306507e-11  1.0290015e-10
 13736 :  3.7570902e-46 -7.3396727e-45  1.2351028e-44
 13737 : 2.0445244e-127 -4.8694151e-129 -4.6428563e-127
 13738 : -3.8319552e-53 -1.3276857e-52  2.3710465e-52
 13739 : -1.0990077e-106 8.6008036e-107 -6.6355672e-107
 13740 :  1.1280070e-26 -4.9688627e-27 -2.1525039e-27
 13741 : -1.4089656e-16  2.1563424e-17  5.2518405e-17
 13742 : -7.4793390e-51  1.1109790e-50 -1.8203277e-50
 13743 : 2.3253725e-134 -2.4652645e-134 3.2505495e-134
 13744 : 3.1652760e-134 1.9895952e-133 -2.8068065e-133
 13745 : -3.9989533e-53 -1.5228826e-52  3.8110152e-52
 13746 :  1.8920762e-79 -2.0300502e-79  2.7618008e-79
 13747 :  6.0469367e-25  3.1328124e-25 -5.1414314e-25
 13748 :  3.2046756e-50 -3.7430990e-50 -4.8129831e-50
 13749 : -4.6508815e-16  1.0554044e-15 -3.8741532e-16
 13750 :  1.8918230e-20  1.1431920e-19 -2.2245904e-19
 13751 : -2.8007155e-25  6.2547851e-25 -1.6848272e-25
 13752 :  1.7522851e-31 -1.0369970e-31  8.1725773e-32
 13753 : -6.6964353e-103 6.0491324e-102 -4.7310355e-102
 13754 : -4.5025884e-02 -3.2212147e-02 -4.3741468e-02
 13755 : -6.3391568e-09 -2.4621534e-08  5.2786523e-08
 13756 :  8.2330227e-33 -1.0429940e-32 -1.2701040e-32
 13757 : -5.7812219e-60  1.5435260e-60  1.1759754e-60
 13758 : -3.2548900e-47 -9.4569906e-47  5.8683143e-47
 13759 : -3.5836417e-17 -1.2870365e-16  6.9527596e-17
 13760 :  3.5760112e-43 -4.4275074e-43 -5.6472070e-43
 13761 :  2.5414659e-70  1.7752196e-70 -1.6558763e-70
 13762 : -9.3926118e-12  1.3892314e-11 -5.2338380e-12
 13763 : -2.2621771e-30  1.9239188e-30 -6.3925861e-30
 13764 : -2.0373159e-36 -1.0746041e-37  1.0261783e-36
 13765 :  1.7650832e-10  6.4977070e-11 -7.5555049e-11
 13766 :  8.1352767e-15  4.4593725e-15 -1.5867222e-14
 13767 : -4.7845684e-129 -3.8106966e-129 4.0884730e-129
 13768 :  4.3623793e-98  7.3867995e-98 -1.5811450e-97
 13769 : 1.1655396e-108 -1.9767023e-109 -7.4429867e-109
 13770 :  6.8723646e-73 -5.8783294e-73 -7.6601166e-73
 13771 :  9.6681983e-02  9.2048368e-02  9.1907325e-02
 13772 : -4.9100598e-20 -2.5783787e-20 -2.1719307e-20
 13773 : -2.5589539e-65  1.9169475e-65  3.5965927e-65
 13774 : -3.7345811e-53  2.4958808e-53 -5.5045285e-53
 13775 :  1.9819482e-14 -5.5094519e-13  4.8968617e-14
 13776 : 4.6771260e-127 -5.7996657e-127 8.3198825e-127
 13777 :  4.2322275e-33 -2.3654195e-33 -5.7606301e-33
 13778 :  3.9489727e-10  2.8695473e-10  5.1608666e-10
 13779 :  5.0471119e-15  3.9097595e-15  5.7701483e-15
 13780 : 5.0830443e-134 -7.7037779e-135 -3.3231950e-134
 13781 : -2.5047716e-12  3.6278618e-13  5.0927831e-12
 13782 :  1.0699371e-33 -4.8755042e-34  9.1295594e-34
 13783 :  3.6286305e-07 -7.4160842e-07  3.8985528e-07
 13784 : -1.2039748e-07 -1.6508837e-07  7.0668097e-07
 13785 : -2.3880925e-72  5.2926571e-72 -1.0694761e-71
 13786 :  3.4725968e-23  5.4837438e-22  4.9142946e-22
 13787 :  9.3143524e-09 -3.2017222e-08  1.0482707e-08
 13788 :  8.6768650e-27 -1.3613585e-26 -1.0797315e-26
 13789 :  2.5284571e-55  7.9597212e-54 -1.2198003e-53
 13790 : -2.4988349e-02 -2.6159882e-02 -3.4121385e-02
 13791 : -7.6636320e-02  2.1371989e-01  1.8116929e-02
 13792 : -1.6311927e-36  2.4883048e-36 -3.5462534e-36
 13793 : -2.3165735e-67 -4.8038669e-69  2.4817182e-67
 13794 : -2.8782091e-83  2.3440665e-83  2.6539249e-83
 13795 : -1.8311377e-106 -1.1909754e-106 4.3902587e-106
 13796 : -2.3211156e-02 -1.9240623e-02 -2.5578220e-02
 13797 :  1.5055285e-33 -8.5133022e-34 -3.9336547e-34
 13798 : 3.8873973e-109 -5.7498498e-110 -1.8106941e-109
 13799 :  2.9518560e-03 -3.7520687e-03 -6.8797057e-03
 13800 : -2.7654428e-09  2.0773142e-10 -1.5975070e-09
 13801 :  7.1346248e-55 -3.2903452e-55 -1.3055283e-55
 13802 :  3.8254853e-06 -5.8093483e-06 -1.2109590e-05
 13803 : -2.6972468e-04  4.8005394e-03  9.6673595e-03
 13804 : 3.4290071e-103 4.3113313e-103 -1.0147455e-102
 13805 :  9.1570464e-94 -2.0719207e-93 -5.0496335e-93
 13806 : -5.9590213e-02 -1.1362865e-01  3.0770423e-03
 13807 :  5.9001194e-48 -5.9887118e-49 -4.4011119e-48
 13808 : -3.1449428e-52  3.5089935e-51  9.1521855e-51
 13809 : 1.8569872e-101 -2.0220633e-101 -4.4980689e-101
 13810 : -1.2560683e-61 -3.6171172e-61  3.3227757e-61
 13811 :  8.6623144e-26 -7.4217929e-27 -6.3908595e-27
 13812 :  1.3254449e-16  1.0929172e-16  1.3783815e-16
 13813 : -1.0071777e-08 -1.1802448e-08  6.0236409e-09
 13814 : -4.7321192e-06  1.8018456e-06  1.4512454e-06
 13815 :  4.0046241e-02  5.3210250e-02 -1.4520312e-02
 13816 : -4.9007410e-121 -8.2621757e-121 1.9099166e-120
 13817 : -6.0952472e-08  2.2450707e-06  1.0976825e-06
 13818 : -1.0472343e-105 1.6509678e-106 6.5620192e-106
 13819 :  9.1895116e-53 -1.5090570e-51  1.2805910e-51
 13820 :  4.3990857e-03  4.5548276e-04  3.6544555e-03
 13821 : -4.9537967e-02 -4.2124577e-02 -4.4819431e-02
 13822 : -6.5330073e-46  1.1752563e-46  6.5184939e-46
 13823 : -1.9175857e-89 -9.2415135e-90  1.2608876e-89
 13824 : 3.4573884e-117 -1.8576805e-116 1.0609136e-116
 13825 :  5.7053957e-61 -2.0557933e-61  8.7597927e-61
 13826 :  1.5900423e-09  1.1701653e-08  2.9593983e-08
 13827 : -5.6121834e-35 -9.0226275e-35  3.4097329e-35
 13828 : -1.2601521e-07 -2.2885445e-08 -6.5031034e-09
 13829 :  1.2599039e-53 -4.0615622e-54 -1.4233231e-53
 13830 : -1.7853221e-22  4.0091938e-23  3.8152049e-22
 13831 : -2.8758462e-04 -1.8903854e-04 -1.0834880e-04
 13832 : -4.4903167e-67  1.1891555e-66 -2.3380553e-66
 13833 : -4.2185704e-02 -4.3247297e-02 -4.6721761e-02
 13834 : -5.4313721e-137 -3.0319464e-139 4.6546437e-137
 13835 : -2.9090923e-33  6.8406220e-34  5.7526517e-33
 13836 :  7.0316134e-02  8.0922659e-02  8.8528764e-02
 13837 :  9.9165293e-02  8.5050479e-02  9.5744350e-02
 13838 :  1.2992908e-03 -1.9950719e-04  8.5103598e-05
 13839 :  1.4433287e-94 -1.6912765e-94 -1.6373399e-94
 13840 :  1.4231904e-07  8.9192423e-07 -2.5371012e-07
 13841 :  2.4515338e-01 -1.1989180e+00  2.0010281e+00
 13842 : -8.2390771e-02 -7.4051471e-02 -7.6403681e-02
 13843 :  3.2471497e-20  4.2158643e-20 -8.0142187e-21
 13844 : -1.1936825e-01 -1.2284961e-01 -1.2815912e-01
 13845 :  7.3178955e-24 -1.2956785e-23  2.2309176e-23
 13846 :  2.3450587e-55 -2.3504859e-54  2.7303241e-54
 13847 : -9.7227571e-03  1.0836706e-03 -7.6231681e-03
 13848 :  3.9140687e-79 -2.3690061e-79  2.1463099e-79
 13849 : -1.8416918e-12 -1.4049404e-12 -2.8839124e-13
 13850 :  1.6533637e-59 -4.9347109e-60 -3.3633365e-60
 13851 : -5.6431678e-32  1.2848576e-30 -9.1862938e-31
 13852 : -1.5113413e-04 -8.9576185e-05 -5.4328470e-05
 13853 : -7.3689823e-117 -1.0831666e-116 3.8961021e-116
 13854 :  4.0255320e-05  5.2256735e-06  1.9032242e-05
 13855 :  4.1755202e-16  4.3176758e-15 -4.4675537e-15
 13856 : -6.0184274e-16  3.4882273e-17 -1.6408553e-16
 13857 :  4.5433312e-63  1.4942485e-63 -2.5524268e-63
 13858 : -1.1921497e-44  2.3130050e-45  5.3382516e-45
 13859 : -2.0261143e-07 -1.6008717e-09 -1.6213634e-07
 13860 :  2.5668676e-57 -6.2871751e-57 -6.3165166e-57
 13861 : -8.2029976e-99  2.7159143e-99  1.9290583e-99
 13862 : -1.6414446e-16 -7.7809078e-16 -1.0488987e-15
 13863 :  1.5358732e-59 -2.7005281e-59  5.3788234e-59
 13864 : -4.1090831e-06  1.9013849e-06 -5.8837678e-06
 13865 :  6.7464758e-02  7.8164343e-02  7.9061083e-02
 13866 : -3.7725945e-63  2.1915866e-63  6.2139256e-63
 13867 : -1.1032767e-08 -2.5140679e-09  2.0005611e-08
 13868 : -5.8712384e-31  5.0008328e-32  3.1610117e-31
 13869 :  1.5269891e-27 -4.2264664e-27 -1.0223239e-27
 13870 : -6.8558171e-31 -8.2072826e-31  6.7661085e-31
 13871 : -4.8738438e-44 -2.1799228e-43  2.6704682e-43
 13872 : -1.0923053e-05 -4.8223010e-06 -1.0033308e-05
 13873 :  7.0386619e-25  2.7310387e-25 -6.4533813e-27
 13874 : -7.4627947e-98  1.4239651e-98  3.5665463e-98
 13875 : -1.2986932e-96  1.9175662e-94 -7.1214609e-95
 13876 :  2.4883085e-08 -5.6753250e-08  1.8773992e-08
 13877 : -2.4540631e-07 -4.8250200e-08  4.6716297e-07
 13878 : -1.9255833e-98  3.8997308e-99  7.0808457e-99
 13879 :  2.0019936e-52 -1.6149455e-52  2.4128870e-52
 13880 :  6.8593007e-02  7.6937422e-02 -4.0530151e-02
 13881 :  8.6134644e-50  6.9273828e-50 -2.4680159e-50
 13882 : -2.8132728e-106 2.1545437e-107 2.2773813e-106
 13883 :  5.0152837e-09 -4.9151225e-09 -1.0785969e-09
 13884 : -6.4616953e-67  7.3327129e-68  1.1868358e-66
 13885 : -6.4810441e-64 -4.1016342e-62  1.4897368e-61
 13886 : -1.7765746e-136 5.2500644e-136 -1.1539725e-136
 13887 : -5.6515667e-02 -4.2964108e-02 -3.4262251e-02
 13888 :  2.4879633e-29  1.7084506e-28 -4.2822101e-29
 13889 :  4.4473823e-59  9.2172644e-59 -3.9951895e-59
 13890 :  1.0908484e-25 -3.2161788e-25  1.7381743e-25
 13891 : -3.3279629e-15  7.6876652e-16 -2.5374875e-16
 13892 : -3.1017701e-67 -1.4040429e-68  3.9917418e-67
 13893 : -1.1995432e-06 -1.0910949e-06  3.7502313e-08
 13894 :  2.4220913e-38 -7.8298977e-40 -1.2916283e-39
 13895 : -3.6689949e-103 4.3009615e-103 3.4245179e-103
 13896 : -6.9875002e-02 -6.6973613e-02 -6.7858711e-02
 13897 : -4.8194117e-63 -7.6416824e-63  1.9228315e-62
 13898 : -3.7770609e-11  7.9793705e-11  4.9409319e-11
 13899 : -3.3892704e-104 1.5072888e-106 3.7224270e-104
 13900 :  4.0435494e-25 -2.9399781e-24  8.5615312e-25
 13901 : -9.1915064e-64  1.0203660e-63 -1.2096277e-64
 13902 : -2.3300403e-13  5.3469842e-14  3.8074430e-13
 13903 : 4.6091213e-114 -1.3877697e-113 2.1180757e-113
 13904 : -3.4302727e-42  2.4260446e-42 -3.8816687e-43
 13905 :  1.4512031e-14  2.0889437e-16  6.9854585e-14
 13906 : -3.1940949e-21  5.1513605e-22 -5.1127989e-22
 13907 :  7.3249619e-97  2.0630845e-97 -1.2412883e-96
 13908 :  2.5899678e-02  2.8565246e-03  1.3541716e-02
 13909 : -1.5017998e-09  2.1454935e-10  1.4259788e-09
 13910 :  1.1508953e-07 -9.5626627e-09  1.3527194e-07
 13911 : -3.6331019e-02 -3.4344685e-02 -3.7395170e-02
 13912 :  3.2145408e-68 -6.2542280e-68  1.2055106e-68
 13913 : 1.0480297e-113 4.3246848e-115 2.5315654e-114
 13914 : 7.6810144e-116 6.2443806e-117 -8.8627861e-116
 13915 : -1.7946820e-07  2.4041197e-08 -1.3472139e-07
 13916 : -1.4377483e-32  1.3990354e-32  2.6153392e-33
 13917 :  1.6372671e-01  1.7666918e-01  1.5115433e-01
 13918 :  5.1641390e-44  1.0577342e-43 -8.2537511e-44
 13919 :  4.2797734e-96 -2.1168977e-96  3.5158746e-96
 13920 :  2.4254630e-06  2.4579162e-06 -5.9108591e-06
 13921 :  9.7558079e-95 -1.1979289e-94  1.5804349e-94
 13922 :  1.4192689e-01  1.5245991e-01  1.1191197e-01
 13923 : -8.4988191e-49  3.2646707e-48 -1.7502322e-48
 13924 :  5.0469827e-29 -5.9815887e-30 -1.0806248e-29
 13925 : 1.1777944e-100 -2.4130767e-100 -7.4612528e-101
 13926 :  7.1482446e-02 -6.0499264e-03 -1.6033442e-02
 13927 :  1.4331300e-40 -1.7394791e-40  4.2665271e-40
 13928 : -1.8680530e-10  6.8531563e-12 -2.4809856e-10
 13929 : 1.0834999e-105 2.6312470e-105 -7.5357049e-105
 13930 : -1.7304360e-31  7.7144284e-31 -5.6209274e-32
 13931 :  3.2486301e-87 -7.5818309e-86  3.1530937e-86
 13932 :  9.0497132e-03 -7.9180516e-03 -1.3129996e-02
 13933 : -4.6097104e-02 -3.7774928e-02 -3.6799152e-02
 13934 : -2.4354534e-35  2.6065663e-35  1.1984614e-35
 13935 :  2.3829713e-53 -2.7463672e-52 -1.3301046e-52
 13936 : -5.3072062e-113 -1.5026129e-112 9.0984471e-113
 13937 : -6.7932032e-18  1.9222224e-17  7.3094067e-18
 13938 : -2.4865387e-102 -2.8200360e-103 1.2326658e-102
 13939 : -2.0750301e-62  4.1896187e-62  1.3928335e-62
 13940 :  3.9425969e-82  2.1025469e-83 -4.0852128e-82
 13941 :  7.6816657e-02  7.8618087e-02  3.1491702e-02
 13942 :  3.1312368e-38 -6.8300238e-38  3.0799944e-39
 13943 :  7.3924928e-15  4.4658691e-15 -1.2782022e-14
 13944 :  3.7016977e-78 -8.4542208e-79 -4.6734160e-79
 13945 : -1.4654989e-17 -3.0798205e-18  3.2683285e-18
 13946 : 9.0334244e-102 -2.5132567e-102 -4.0175917e-102
 13947 :  3.4298688e-15  4.5047424e-15  6.0107084e-15
 13948 : -1.2502463e-63 -1.9319399e-64  3.5165187e-63
 13949 :  3.7700387e-89 -2.6451225e-89  2.3380458e-89
 13950 :  1.3071408e-16 -1.4424483e-16  1.9398504e-16
 13951 :  6.2982455e-41 -8.6584261e-40  1.7857090e-39
 13952 : -2.6957117e-85  1.2282460e-84 -4.2935731e-85
 13953 :  6.3305172e-02  5.5717293e-02  1.5231932e-01
 13954 :  1.6658833e-02 -1.9054023e-02 -6.3884266e-03
 13955 : -4.7338422e-44  1.1854484e-44  2.4674132e-44
 13956 : -3.0841656e-28 -7.0766601e-29  9.5168950e-29
 13957 : -8.5893932e-112 1.4266938e-111 1.2614109e-112
 13958 :  2.7048408e-40 -2.1064827e-40  2.9814374e-41
 13959 : -5.5568102e-100  2.5229978e-99 -9.8404660e-100
 13960 : -1.0517417e-90  5.6322843e-90 -1.1189654e-89
 13961 :  8.4928344e-63  1.0764196e-62 -7.9167540e-63
 13962 : -1.0086529e-21 -3.2896722e-22 -4.0704557e-22
 13963 : 2.3478566e-104 -3.1318686e-104 2.6564036e-105
 13964 :  7.3798754e-33 -2.5647280e-33 -1.4949447e-33
 13965 :  1.6278816e-19 -6.2205337e-19  1.7760126e-19
 13966 :  5.3765080e-35  4.5147974e-35 -1.7135560e-34
 13967 :  1.6251768e-43  2.7464474e-43 -8.2083624e-45
 13968 : -1.8015313e-06 -1.1114846e-06 -1.2853570e-06
 13969 :  1.8757755e-06 -6.8323572e-06 -1.0201842e-05
 13970 : 6.2435620e-124 -5.2504631e-124 -2.9996408e-124
 13971 :  4.5672941e-46  2.5723108e-46 -1.6157359e-45
 13972 : 8.0966539e-107 -4.8724206e-107 3.6108720e-107
 13973 :  7.1641338e-93 -1.5643959e-93 -1.1963346e-92
 13974 :  1.0198451e-39  4.2840194e-39 -6.3897896e-39
 13975 : -2.3207513e-56  1.2955920e-55 -4.0979647e-56
 13976 : -5.9467592e-03 -4.3751701e-03 -1.5144099e-02
 13977 : -6.0451954e-140 1.0094451e-139 -2.6500509e-139
 13978 : -1.4115970e-20 -1.3560982e-20  1.2236485e-20
 13979 : -5.1847664e-14  1.8294589e-13 -1.6058128e-13
 13980 :  1.0772386e-01  1.0658094e-01  1.0619292e-01
 13981 : -2.4961093e-72 -3.4991382e-73  3.3365533e-72
 13982 : 5.6456364e-114 -6.9629109e-114 -6.0401129e-114
 13983 : -1.1531211e-92  2.7553477e-92 -3.9626135e-93
 13984 : -2.3099170e-22  2.1439108e-22 -6.2697835e-22
 13985 :  3.0109358e-47 -7.4552111e-47 -3.3420410e-47
 13986 :  4.6396302e-41  8.1147308e-41 -1.7115772e-40
 13987 : -7.9182260e-09 -6.0447602e-09 -7.5943023e-09
 13988 :  4.2094820e-25  4.2972150e-24 -2.1413451e-24
 13989 :  2.5835127e-44 -4.4252195e-44 -1.5588839e-44
 13990 :  1.8757202e-09 -1.0404914e-09 -9.5217815e-10
 13991 :  5.8212194e-22 -1.7467278e-22 -2.6528125e-22
 13992 :  4.1796430e-05  4.7763321e-05  4.7247047e-05
 13993 : -8.3287558e-02 -9.7466630e-02 -9.4213860e-02
 13994 : -7.1909146e-17  5.9134671e-17 -1.0255756e-16
 13995 : -1.1663765e-15  1.5430558e-14 -4.4934280e-15
 13996 :  8.8575045e-48  3.9989225e-49 -1.3275725e-47
 13997 : -8.1694326e-02  9.1532927e-03 -2.1747420e-01
 13998 : -2.2443020e-02 -4.1073944e-02 -4.0945916e-02
 13999 :  6.5959680e-16  7.3453509e-17 -1.6702938e-16
 14000 : -1.2063704e-73  3.1234011e-74  1.5789670e-73
 14001 :  1.0320177e-41 -7.4105467e-42  1.3373967e-41
 14002 :  2.6823720e-16 -6.8849297e-17 -5.9860976e-16
 14003 :  1.0472488e-04 -6.5526954e-04 -4.4829604e-04
 14004 : -2.7931524e-02 -2.9137405e-02 -3.2207470e-02
 14005 : -4.4401712e-21 -5.2144816e-21  1.2399797e-21
 14006 : -7.9739366e-88  4.1551941e-88  1.3547615e-87
 14007 : -1.3384955e-45 -1.3461302e-45  3.9074297e-45
 14008 :  6.0037587e-26  5.6621272e-26 -1.8520423e-25
 14009 :  5.1045591e-21  1.8401189e-20 -5.3440070e-21
 14010 :  3.2512631e-06  1.6030825e-05  1.5985881e-05
 14011 : -6.7846062e-02 -6.4360307e-02 -5.8908198e-02
 14012 : -8.9295165e-02 -1.1239201e-01 -9.2466874e-02
 14013 : -1.1570903e-14 -3.6519718e-13  3.4593305e-14
 14014 :  1.5578626e-08  2.1935644e-08 -2.6863996e-09
 14015 :  5.4087087e-07  1.2677690e-05  6.5293880e-06
 14016 :  2.4791344e-01  1.6913788e-01  1.7960923e-01
 14017 :  7.0931847e-10  5.0117205e-10  2.2502185e-12
 14018 : -2.5639288e-32 -1.1401230e-32  4.2805059e-32
 14019 :  5.1426319e-69 -4.9113510e-70 -3.7096802e-69
 14020 :  2.4570405e-15  1.0241120e-14 -1.1439877e-15
 14021 : -3.5984175e-32  6.3864438e-33  3.9832338e-32
 14022 :  5.5607105e-47 -1.0393757e-47 -2.1733137e-47
 14023 : -6.3254638e-28 -1.6269347e-27 -1.4061883e-27
 14024 :  3.3914397e-55 -1.8075400e-54  5.9242270e-55
 14025 : -5.3324789e-13 -1.7194670e-12 -3.2987896e-12
 14026 :  3.0264596e-76 -1.5696532e-76  1.2785130e-77
 14027 : -1.2290309e-43 -8.9784319e-44  1.0687722e-43
 14028 :  6.1011598e-67  8.7449794e-68 -1.5663395e-66
 14029 : -5.1967469e-86 -1.8872867e-85  4.3229042e-85
 14030 : -2.6411066e-34  5.1096114e-33 -1.2710394e-32
 14031 :  1.3384786e-19 -5.6487024e-19 -3.3811857e-19
 14032 : -3.0786579e-02 -7.2718726e-02 -6.0062909e-02
 14033 : -9.3052285e-106 1.4153042e-105 -2.8824685e-105
 14034 : -1.4127448e-07  3.5656775e-07 -1.1068664e-07
 14035 :  1.0257930e-16  1.0089108e-16 -5.5199521e-17
 14036 : -1.1427679e-15 -3.8478353e-15 -8.2004032e-15
 14037 :  4.8577584e-73  9.3714708e-73 -4.8830032e-73
 14038 :  1.1552090e-18 -9.3288064e-19  2.4593662e-18
 14039 : -3.8904757e-04 -2.0251441e-04  1.4727168e-03
 14040 :  2.2126269e-59  6.4660147e-59 -3.1335729e-59
 14041 : -5.6632353e-72  8.8313295e-72  7.2314988e-73
 14042 : -9.8532143e-12 -1.3430542e-11  2.4789229e-12
 14043 :  6.7349737e-37  1.6556062e-36 -1.0324171e-35
 14044 : -1.2836750e-71  4.9567436e-72  2.5780884e-72
 14045 : -1.2086564e-80  4.2253078e-80 -2.0752692e-80
 14046 :  4.3660615e-07  8.1204186e-07 -3.7573938e-07
 14047 : -4.5766041e-04 -3.3191972e-04 -5.4503651e-04
 14048 :  1.3003374e-37  8.5743638e-38 -4.2014226e-37
 14049 : -1.0862444e-42  1.8007153e-42  1.5669783e-42
 14050 : -3.0502089e-12 -1.6244964e-11 -7.2427037e-12
 14051 :  4.8930176e-99 -5.4066553e-99  7.6237173e-99
 14052 :  1.2295996e-75 -2.4183163e-75 -1.1548380e-75
 14053 : -5.8279423e-13 -3.1531046e-12 -1.4399676e-12
 14054 :  6.5038983e-02  9.6046296e-02  9.7130837e-02
 14055 : -8.0132264e-11 -2.9280123e-10  6.0223582e-12
 14056 : -1.2355997e-80 -2.5516111e-81  2.0638945e-80
 14057 : -6.4525051e-45 -4.3127551e-45  3.9712583e-45
 14058 :  9.4830005e-27  8.6469528e-27 -1.6654464e-26
 14059 :  9.9396010e-07 -4.4347329e-06  8.6323734e-07
 14060 : -8.4922302e-123 8.6739398e-123 -5.5410413e-123
 14061 : -1.4626032e-53  2.1880947e-53  1.6585011e-53
 14062 : -1.3210335e-20 -4.3189937e-20  4.7715387e-20
 14063 : -1.0837488e-15 -1.6059522e-15  1.0750972e-15
 14064 :  7.3714816e-13  2.1158713e-12 -2.3384464e-12
 14065 : -5.3311770e-110 3.0871334e-110 -2.1442452e-110
