Number of elements 23380
 13214 :  1.8959965e-56 -4.1611249e-56 -1.5490373e-56
 13215 :  4.5349133e-14  2.1053093e-13 -6.1013123e-13
 13216 : 3.1542367e-172 -2.8076224e-172 -3.5484205e-172
 13217 : -4.8182672e-138 7.3346886e-138 -1.1986145e-138
 13218 :  2.4473044e-35 -5.1597750e-36  4.8704695e-36
 13219 : -1.5606987e-58 -6.7295847e-59  9.3970760e-59
 13220 :  4.6849700e-07 -1.5771513e-06  7.2605516e-07
 13221 : -1.9383502e-79  3.9635922e-80  9.0295232e-80
 13222 :  8.0125258e-24 -2.0501206e-23  4.4244114e-24
 13223 : -1.0821432e-150 3.2623555e-151 1.8842270e-150
 13224 :  1.3296827e-01  4.6217388e-02  2.0730360e-01
 13225 : -1.6720495e-44 -2.0990149e-45  5.8276158e-45
 13226 : -1.4930144e-56  5.8533755e-56 -2.2794104e-56
 13227 :  2.0106154e-47 -3.6001237e-47  1.6518018e-47
 13228 :  3.0014975e-25 -8.2289263e-24 -1.6999365e-23
 13229 : -2.0533801e-50 -1.6002492e-50  1.6730153e-50
 13230 : -2.3533558e-24  3.0746143e-24 -7.9247778e-25
 13231 :  4.6789159e-02  4.4777291e-02  3.3353439e-02
 13232 : -2.1854559e-11  1.1719937e-11  3.0637501e-11
 13233 :  1.3162716e-01  7.6673366e-02  1.3533928e-01
 13234 : -8.8778056e-07 -1.3792098e-06 -1.4276123e-06
 13235 :  1.0602022e-05  8.5180410e-06  6.3947203e-06
 13236 :  1.8875681e-44 -5.7248687e-44 -1.3505745e-44
 13237 :  5.0757166e-85  1.0511703e-84 -6.9904167e-85
 13238 :  8.4343007e-71 -1.5348521e-71 -5.0871055e-71
 13239 :  1.8301903e-01  1.6985231e-01  1.8440775e-01
 13240 : -3.0373966e-129 2.7459560e-129 -9.9062326e-131
 13241 :  5.9565407e-42 -2.1227151e-42  6.6609556e-42
 13242 :  2.0334630e-01  4.7584424e-02  1.1766194e-01
 13243 : -1.6820881e-87  1.9158180e-87  1.5774396e-89
 13244 : -2.4196122e-83  2.9312724e-83 -2.4224461e-84
 13245 :  9.9284938e-16  1.3929628e-15 -1.0737491e-15
 13246 : -2.9088298e-66 -8.9443609e-67  1.8120812e-66
 13247 : -2.4701054e-27  7.4350088e-28  3.6499468e-27
 13248 :  4.2323838e-23  8.5836388e-23  1.0079979e-22
 13249 : -2.8988452e-185 4.4876255e-185 -6.5696723e-185
 13250 : -1.2466762e-34  5.5653665e-34  3.8090604e-35
 13251 : 9.7473560e-126 1.9750961e-126 -2.2344119e-125
 13252 :  9.3063663e-64 -1.6807406e-63 -1.1089291e-63
 13253 :  7.6159563e-99 -5.4517805e-99  5.1833775e-99
 13254 : -9.9683016e-71  4.4845659e-71  2.6065011e-71
 13255 :  6.0372808e-45 -2.5225210e-44  1.3228455e-44
 13256 : -1.5893318e-26  5.2576188e-26  6.7832325e-26
 13257 : -6.4406833e-82  2.1064950e-81 -7.0492030e-82
 13258 : -2.1742726e-131 1.4224330e-131 3.0169714e-131
 13259 : -5.5138746e-58  2.7580385e-59  3.9509165e-58
 13260 : -6.7980526e-28 -7.3685389e-27  3.7086048e-27
 13261 : -2.3800734e-157 2.4797348e-157 -2.7597844e-157
 13262 : -4.0133030e-35  3.1185045e-35  3.6375451e-36
 13263 : -5.7826952e-36  2.1383593e-36  1.1698052e-36
 13264 : 5.1778715e-147 7.0991115e-147 -1.9892854e-146
 13265 : 1.0643034e-137 -1.4245560e-137 1.8490569e-137
 13266 : 1.6559021e-117 -8.5659990e-118 -7.6392810e-118
 13267 :  3.2384623e-14  4.8379924e-14 -7.6741091e-14
 13268 : -1.8682235e-102 4.4002383e-102 -6.5094073e-103
 13269 : 1.4172184e-135 -8.2468848e-136 -3.5407532e-136
 13270 : -1.4894536e-60  2.5931374e-61  9.8390971e-61
 13271 : -8.5956211e-60  2.5396221e-60  2.7880708e-60
 13272 : -1.1994344e-41  7.4905924e-42  1.4732288e-42
 13273 :  6.0104873e-81  5.3243163e-81 -5.3810067e-81
 13274 : -1.7544279e-11 -1.5451853e-09  1.1239789e-09
 13275 : -1.1761276e-114 -5.0046706e-114 1.0320382e-113
 13276 :  1.4364168e-69 -7.3293794e-70  2.2406889e-70
 13277 : -3.0625187e-181 -1.7167729e-180 2.3348880e-180
 13278 : -1.8785076e-73  2.7633189e-73 -3.9126162e-74
 13279 : -2.3255227e-26 -4.2593407e-26 -4.8910548e-27
 13280 :  3.4440439e-37  1.5946452e-37 -4.4670246e-37
 13281 : -2.6253489e-22  1.0883841e-22 -2.9019069e-22
 13282 :  2.8656016e-26 -3.1376255e-27 -1.4214984e-26
 13283 : 5.5608278e-169 -1.4968867e-167 6.9296244e-168
 13284 : 2.0811428e-102 -3.4956428e-102 6.7892164e-103
 13285 : -1.0108858e-183 2.4553362e-183 -6.6618962e-184
 13286 :  4.0220906e-41 -1.1845165e-41  1.0700607e-42
 13287 : -4.0785210e-89  1.0164158e-88 -1.7183659e-88
 13288 : -6.2294204e-30 -1.2128470e-31  2.2960371e-30
 13289 : -1.3628996e-211 -1.9714437e-211 1.7155980e-211
 13290 : -1.3464766e-27  3.7321206e-27 -8.8413594e-28
 13291 : 7.4575423e-142 -4.0352879e-142 -1.9058753e-142
 13292 : -2.1357507e-03  6.9330494e-03  5.7997508e-03
 13293 :  1.6363601e-15 -6.2761334e-16 -3.4549442e-16
 13294 : 1.5846743e-116 -3.4995862e-117 -7.7063694e-117
 13295 :  3.0238075e-94 -2.0864922e-94  1.3443504e-94
 13296 : 3.2760848e-106 -3.4510921e-106 -3.3770130e-106
 13297 :  8.2506163e-13  1.2523505e-12 -6.5717822e-13
 13298 : -9.9730067e-23  1.4179415e-22 -3.0578618e-23
 13299 :  1.6079432e-23  3.9325766e-23  6.8334390e-23
 13300 : -1.5531521e-23  3.9981146e-23 -8.1160094e-24
 13301 : -2.1092828e-167 5.5164139e-167 -1.1798243e-167
 13302 :  1.3162869e-33  1.3398377e-33 -5.3050188e-34
 13303 : -1.6108928e-34  2.1905674e-34 -2.4902103e-35
 13304 :  1.3428976e-13  4.1165413e-14  1.7200330e-13
 13305 : -1.6304282e-20 -2.0464167e-19  1.6038587e-19
 13306 :  2.9434416e-33  7.5408302e-35 -2.7306423e-33
 13307 : -1.2868736e-37  4.0063040e-38  1.1914324e-38
 13308 :  9.7000402e-47 -8.9892328e-47 -1.4989030e-46
 13309 :  1.1482433e-41  1.5081855e-41 -1.1290348e-41
 13310 :  3.4326677e-49  5.3879478e-49 -3.8300460e-49
 13311 : -8.9145841e-79  3.5320606e-79  2.3863252e-79
 13312 : -7.1357496e-89  3.3415475e-89  6.4851277e-90
 13313 : -7.1037256e-138 3.1926511e-138 6.2618707e-139
 13314 : -5.9185890e-126 1.7952578e-126 2.0306509e-126
 13315 : -4.9767614e-15  1.1917454e-14 -8.6159479e-15
 13316 : -1.8573746e-28 -2.2000336e-28  7.5852201e-28
 13317 :  4.8863914e-27  1.1283213e-26 -5.2204531e-27
 13318 : 2.0903497e-103 6.4689515e-103 -1.2634431e-102
 13319 : -9.0258299e-09  2.0706830e-08  8.0109478e-09
 13320 :  2.1908148e-25  3.9277734e-27  5.5632632e-26
 13321 : -2.0728483e-06  7.7940195e-07 -9.6439875e-06
 13322 :  3.5989254e-44 -2.0246270e-44 -5.5556587e-45
 13323 : -1.1325846e-24 -5.6949183e-25  3.7607368e-25
 13324 : -3.6794597e-63  7.4878462e-64  1.6582150e-63
 13325 : 6.9235170e-150 -7.5887191e-149 1.4711388e-148
 13326 : 3.8216364e-136 -4.1197213e-136 -3.7552705e-136
 13327 : -2.0320522e-147 -1.5499876e-147 1.5899051e-147
 13328 :  2.7493482e-21 -6.9287374e-22 -4.7877781e-22
 13329 : -1.5696103e-80  4.2730500e-80 -1.1529494e-80
 13330 : -1.6623020e-24  2.8001231e-24 -7.5062032e-24
 13331 : 2.8599265e-149 -5.7698506e-149 2.1515588e-149
 13332 : -1.3139339e-139 9.0583730e-140 1.7365573e-139
 13333 :  1.8460128e-50  5.5011024e-51 -1.1502624e-50
 13334 : 9.1471216e-160 1.4756626e-159 -1.1557537e-159
 13335 : -4.7042386e-78  6.4284756e-79  3.3256908e-78
 13336 :  1.0317537e-21 -1.1124220e-21  1.3003407e-21
 13337 : -1.7726639e-105 6.6174064e-105 -2.8050813e-105
 13338 : -1.1778794e-128 -1.0578573e-129 8.9417100e-129
 13339 : -4.5623962e-06 -5.3189735e-07  1.3435590e-05
 13340 : -1.5661147e-108 -1.0629620e-108 4.3886513e-108
 13341 : -4.6339372e-05 -8.7987015e-05 -3.0669505e-05
 13342 : -1.0516166e-178 1.3287926e-178 -1.7136503e-178
 13343 :  5.8590778e-63 -1.4546652e-62  4.1878898e-64
 13344 :  2.3495985e-26 -5.1090601e-27  1.6687046e-27
 13345 : -3.7026562e-197 3.9626584e-197 3.5898306e-197
 13346 : -1.2799408e-11  1.7987786e-11 -2.2980429e-12
 13347 : -2.6187819e-191 -1.3401512e-190 1.5922215e-190
 13348 : 4.2556339e-197 -9.0763583e-198 -1.6420478e-197
 13349 : -5.6653426e-16  1.8370334e-16 -3.7757260e-16
 13350 : 4.7297723e-121 2.6610357e-121 -3.5902730e-121
 13351 :  2.3617584e-85 -2.4494881e-85 -2.5012926e-85
 13352 :  2.3519582e-02  4.7991725e-02  4.4362842e-02
 13353 : -9.8653883e-21  4.4565126e-21 -3.3606778e-21
 13354 : -3.5167008e-65 -1.2699661e-65  2.1262258e-65
 13355 :  1.4804448e-02 -1.2527048e-02 -2.3541700e-02
 13356 : -3.5406565e-184 5.0603211e-184 -6.9270580e-185
 13357 :  1.4994708e-02 -1.6495035e-02 -4.0109899e-02
 13358 : 3.0425135e-158 9.2745300e-158 -5.9476923e-158
 13359 :  2.1257229e-33  3.0790842e-34 -4.8717964e-33
 13360 : -4.4475109e-09  1.6334717e-08  7.1652566e-09
 13361 : -1.6066970e-189 3.0246919e-189 2.1543806e-190
 13362 :  2.4415993e-21  5.6628351e-22  2.4655260e-21
 13363 :  4.6298074e-30 -5.8692500e-31  1.6209571e-31
 13364 : 7.2868645e-175 -1.0332686e-175 -2.9572638e-175
 13365 :  1.3863593e-21 -2.9228203e-21  4.0702610e-21
 13366 : -4.4167526e-37 -3.2670625e-37  3.0799706e-37
 13367 : -1.0209706e-149 -8.8701550e-151 5.2007668e-150
 13368 : 2.1029599e-105 1.5250022e-105 -6.0591196e-105
 13369 :  1.1374544e-97  8.0789640e-98 -3.6561555e-97
 13370 : 4.5153905e-143 -4.5408066e-143 -2.4549862e-143
 13371 : -5.1733174e-61  1.2111888e-61  1.6519599e-61
 13372 : -3.1326179e-148 -2.2929748e-148 8.7531733e-148
 13373 : -5.0231679e-49 -8.5473730e-49  2.8193714e-48
 13374 : -1.3208206e-39  5.8009530e-40  1.6962917e-40
 13375 : -2.1650555e-51  4.5437671e-51 -5.4339868e-51
 13376 : -2.2705030e-101 3.2191694e-101 -4.7111787e-102
 13377 :  3.0288711e-19  1.0867693e-18 -4.8154209e-19
 13378 : -3.8392920e-10 -2.7012260e-10 -7.2741588e-10
 13379 :  2.1449991e-70 -3.0527475e-70 -1.8210901e-70
 13380 : -4.7255060e-70  2.3259276e-69 -8.8268188e-70
 13381 :  2.6012604e-94 -8.0712626e-95 -7.4921755e-95
 13382 : 1.1714553e-140 -2.4531245e-141 -7.3086829e-141
 13383 : -2.5205333e-14 -2.2834906e-14  2.3468978e-13
 13384 :  4.0456831e-32 -1.1677492e-31  1.3209854e-32
 13385 :  4.1587585e-52 -1.1795105e-51  3.1972655e-52
 13386 : -4.1390504e-30  3.8255853e-30 -2.3426679e-30
 13387 : -7.7312581e-43  3.5997462e-43 -1.6876729e-42
 13388 :  1.0916555e-59 -7.2628449e-60  8.5881418e-60
 13389 : -3.6651456e-80  1.4709397e-80  4.8387332e-81
 13390 :  3.0533855e-60 -2.2377716e-60  2.8807331e-60
 13391 :  1.9100712e-08  3.3927898e-08  1.3408055e-10
 13392 : -2.8919383e-30  1.9345068e-30  9.5686805e-31
 13393 :  8.9935267e-27 -3.7242437e-26 -6.9913293e-26
 13394 : -1.1341103e-62  1.0542127e-62  3.2982020e-62
 13395 :  6.5022902e-52 -2.4918813e-52 -1.2730956e-52
 13396 : -2.0478252e-69  1.0402293e-70  4.3362228e-69
 13397 :  5.1753822e-34  2.2608289e-34 -2.6918587e-34
 13398 :  4.8032984e-71 -4.6497769e-71 -8.3663883e-73
 13399 : -2.5356956e-158 5.1436130e-158 -7.9042080e-158
 13400 : -2.9769750e-22  7.7898194e-22  2.8560068e-22
 13401 : -2.6170840e-44  3.3186963e-44 -5.0332438e-44
 13402 :  6.1472418e-26  8.5064832e-26  7.7228060e-27
 13403 : -2.8588579e-10  4.8156575e-10 -7.3340948e-11
 13404 : -4.0663529e-11  6.3132884e-11 -5.4243854e-12
 13405 : -6.6272537e-01 -1.5346367e-01 -5.3815076e-01
 13406 :  4.1934769e-01  3.9255936e-01  4.1307803e-01
 13407 : -1.1414308e-86  1.8802243e-87  7.6616744e-87
 13408 :  5.8811367e-44 -9.0683937e-44  1.6599065e-43
 13409 : -1.4099731e-46  4.2225152e-46 -5.5746073e-47
 13410 : -1.3220692e-170 -1.0283738e-170 1.9146342e-170
 13411 : 1.2046604e-162 -3.0961935e-163 -1.7492812e-162
 13412 :  4.2569228e-26  2.6767723e-25  4.4160359e-26
 13413 : 1.1162755e-126 -2.9405247e-127 -4.8282832e-127
 13414 :  4.0416085e-54 -2.6877450e-54 -5.6351022e-54
 13415 : -5.5580148e-207 3.4038136e-207 7.8812246e-207
 13416 :  1.1264132e-82 -4.1555290e-82  1.9600063e-82
 13417 :  4.8773696e-23  5.6404855e-24 -2.1709508e-23
 13418 :  7.8792228e-36 -6.1395528e-36 -7.6161030e-37
 13419 :  1.0210462e-28  8.8826239e-29  9.3239761e-30
 13420 : -7.0946440e-03  1.0688024e-03 -5.8964301e-03
 13421 : -7.6106453e-162 1.2730227e-161 -2.0013982e-161
 13422 :  6.0104638e-37 -2.1852969e-36  3.9835852e-37
 13423 : 9.9313808e-152 -2.7300230e-152 -3.4966203e-152
 13424 : -5.3824976e-44  2.4208149e-43 -7.9131181e-44
 13425 : 9.7221856e-143 -1.5077911e-142 2.1752852e-142
 13426 : 4.3788762e-159 -4.1741665e-161 -4.3228254e-159
 13427 :  1.7636211e-01  1.7103052e-01  1.8353536e-01
 13428 :  2.8055408e-01  2.4802769e-01  3.1947993e-01
 13429 : -7.8957427e-153 1.2350276e-152 4.1385860e-153
 13430 : 2.3545081e-170 9.7050251e-170 -2.1926019e-169
 13431 : -2.1771766e-92  4.0186345e-92 -8.6003120e-93
 13432 :  2.1531617e-14  4.7680247e-14 -3.2364580e-14
 13433 : -1.9970841e-63 -1.7319742e-63  7.1857164e-63
 13434 : -1.7294437e-83  3.4982555e-83 -5.7037879e-83
 13435 : -7.8808371e-74  1.4294396e-73  3.1391181e-74
 13436 : -1.8584932e-80  8.0075281e-81  9.7180543e-82
 13437 :  2.0806663e-21 -6.3990142e-21  1.5673773e-20
 13438 : -2.0000287e-149 -2.1615990e-149 6.1190702e-149
 13439 : -7.3800261e-77 -2.6020386e-76  1.4613599e-76
 13440 : -1.2669268e-56  5.4808167e-56 -1.1096432e-55
 13441 :  1.6728382e-26 -9.1102905e-25  2.6203699e-25
 13442 : -1.2420990e-193 3.3484458e-193 -8.5918432e-194
 13443 : -1.6141582e-97  7.7497782e-99  7.6016687e-98
 13444 : -7.1863628e-78  1.1034589e-77  3.3208387e-78
 13445 :  7.9422421e-19 -2.4667266e-18  1.3532806e-18
 13446 :  6.6530893e-52 -1.6358235e-52 -3.1067410e-52
 13447 : -1.2607479e-23 -8.0379540e-24  2.3543607e-23
 13448 :  6.0325452e-05  6.2628492e-05 -4.3738134e-07
 13449 : -6.2385308e-164 2.0214077e-164 1.0736887e-163
 13450 : -3.6061789e-10  2.9572211e-10  2.4626915e-10
 13451 :  2.4911548e-24  5.9316763e-25 -6.0116126e-25
 13452 : -3.9705655e-79 -1.0057658e-79  2.2524134e-79
 13453 :  8.7449591e-09 -1.7728453e-09 -2.3684271e-09
 13454 : 3.1626121e-130 -5.4514511e-131 -2.0007259e-130
 13455 :  5.9484433e-04  4.6901343e-04  5.9392731e-04
 13456 : -7.6436871e-139 -1.3682704e-137 8.3637389e-138
 13457 : -3.8778598e-88  1.5156321e-88  3.1163829e-89
 13458 :  2.3959756e-27 -5.0390486e-28 -1.0294590e-26
 13459 : -2.2312942e-40 -1.5685440e-40  1.8079622e-40
 13460 :  9.0138907e-15  5.0781573e-14 -4.9672938e-15
 13461 : -2.4384563e-127 -2.4904400e-128 5.7184002e-127
 13462 : -7.3785660e-27  4.7010049e-27 -1.0362778e-25
 13463 :  3.3018715e-10  2.2030985e-11 -1.6776399e-10
 13464 : 1.1977106e-123 -9.4721633e-124 7.2286908e-124
 13465 :  3.2873045e-12 -1.4009943e-13  5.1991575e-12
 13466 : 4.3942710e-162 -3.3795964e-162 2.7170869e-162
 13467 : -9.0535202e-29  3.5050175e-29 -5.3868997e-29
 13468 : -4.1884577e-13  1.2014533e-13 -1.6640524e-13
 13469 : 8.9004887e-106 -1.6617213e-105 2.5209156e-105
 13470 : -3.1312239e-194 7.0514151e-194 -1.1333377e-193
 13471 : -1.7051678e-163 3.4758175e-164 9.9686012e-164
 13472 : -1.7847615e-51  3.7958368e-51 -2.2416994e-52
 13473 : -2.3009603e-76  1.4578358e-75 -2.8002411e-75
 13474 :  5.0813864e-28 -2.0502351e-28  1.8047518e-27
 13475 : -1.9633220e-26  2.4535053e-26 -4.4225410e-26
 13476 : -9.5635773e-35  9.5171866e-34 -4.6558053e-34
 13477 : -8.4316542e-91  3.1788453e-91  1.1642235e-90
 13478 : -1.4116085e-64  5.3805323e-64 -2.2473573e-64
 13479 :  3.2913272e-30 -2.5152572e-29 -1.0710244e-29
 13480 :  7.8583473e-02  3.3804159e-02  4.6517268e-02
 13481 :  1.3774838e-46  1.1491492e-45  2.0619395e-45
 13482 : -2.2605349e-211 1.7882196e-211 2.8050378e-211
 13483 :  1.8055961e-83  5.6303878e-84 -1.1461401e-83
 13484 :  4.9360670e-06 -4.3960824e-08 -2.5829750e-06
 13485 : -4.6580597e-167 9.6247120e-167 -6.2001650e-169
 13486 :  1.3597904e-21  3.9464605e-22 -5.0026048e-22
 13487 : 3.6484137e-141 -1.4649580e-141 -1.0473267e-141
 13488 : -8.0095275e-111 3.0642588e-111 1.3610993e-111
 13489 :  2.9346648e-28  1.6224572e-27 -1.3530111e-27
 13490 :  3.5905096e-79  4.7924070e-79  8.7822443e-78
 13491 : -2.4800790e-145 -1.6632139e-145 6.0763050e-145
 13492 :  7.6572688e-18 -9.1330003e-18 -6.6823409e-19
 13493 : -1.7267989e-01  1.0623647e-02  4.8996821e-02
 13494 : -9.1360864e-24 -8.8982183e-24  2.1018880e-23
 13495 : -6.6573243e-76  2.5168314e-75 -4.9275091e-75
 13496 : 7.6396792e-140 -2.2751571e-140 -1.3151679e-139
 13497 :  9.8920078e-26  1.0911855e-26  3.6375153e-26
 13498 :  2.8920240e-83 -1.8102128e-83  2.9774844e-85
 13499 :  3.0019194e-42 -2.6910336e-41 -2.8558878e-41
 13500 : -1.1668952e-02 -4.1187489e-02  1.0726216e-01
 13501 : -4.5400267e-143 -1.2575902e-143 7.1089993e-143
 13502 :  7.9550423e-18 -1.8584831e-17 -1.6388735e-18
 13503 :  5.3126979e-27 -6.9486579e-26  1.7206558e-26
 13504 :  1.2231875e-46  7.3110901e-46 -1.8623836e-47
 13505 : -4.9495723e-24 -8.2135564e-25  1.9823790e-23
 13506 : -7.9842320e-24  2.4988080e-23  1.7826667e-23
 13507 : -8.8867101e-03  1.8141093e-02  4.0970768e-02
 13508 : -3.0424594e-04  1.6065387e-04 -5.8516862e-05
 13509 : 5.6897055e-165 -1.9045493e-164 9.0268881e-165
 13510 : 1.2825550e-138 -6.4852788e-139 4.2376528e-140
 13511 : 9.7744654e-180 -1.3574847e-179 1.5775504e-179
 13512 : -1.4109613e-80 -3.9659077e-81  2.1571711e-80
 13513 :  6.0965367e-21  9.8921946e-20 -8.0418493e-20
 13514 :  8.4841989e-21 -3.0202347e-21 -1.1840110e-21
 13515 :  4.5179970e-59  6.8128233e-58 -3.0832687e-58
 13516 : 3.0758875e-146 -4.1718078e-146 -1.8215735e-146
 13517 : -2.2776965e-52  8.6750221e-52  1.4846948e-52
 13518 :  4.2809858e-88  1.7965226e-88 -2.8601721e-88
 13519 : -1.8813059e-29 -4.6387634e-29  6.0742290e-30
 13520 : -5.4261198e-192 4.2173370e-192 1.0293606e-192
 13521 : -1.3083699e-23 -9.6485968e-24  1.8294178e-24
 13522 : -9.6190951e-14  9.3442257e-15  2.7735003e-14
 13523 :  1.1717780e-89 -1.5369413e-90 -3.7958826e-90
 13524 : -1.0476202e-02 -1.1419320e-02 -6.4057663e-03
 13525 : 1.5959899e-121 2.6849499e-121 -2.0622005e-121
 13526 : -3.3050513e-34  2.1433359e-35  9.1868902e-35
 13527 : -2.9214198e-02 -1.7087853e-02  1.4848275e-02
 13528 : -9.7100068e-20  3.4219295e-20 -4.8703897e-20
 13529 :  1.2393834e-10  4.9934768e-11 -4.4336013e-11
 13530 : -1.1285882e-20  3.2941060e-21 -5.3253819e-21
 13531 : -9.7884537e-44 -1.5014487e-43  9.7535968e-44
 13532 :  2.0475567e-24  1.7669690e-25 -9.9844362e-25
 13533 :  2.0719172e-40  9.2130298e-41 -1.3263627e-40
 13534 : -2.9666735e-167 5.2804172e-168 1.2074526e-167
 13535 :  1.8339681e-03  1.1274962e-03  8.2040835e-04
 13536 :  6.5878158e-25  2.2307410e-25  1.4951774e-25
 13537 :  1.1875913e-22  6.8020781e-23  4.7184432e-23
 13538 : -9.8901474e-22  6.2796612e-22  1.5710363e-21
 13539 :  4.3660377e-19 -3.2878468e-19 -9.8557970e-19
 13540 : -3.0079621e-33  4.5884462e-33 -8.8472726e-33
 13541 :  6.9089488e-19 -2.2984704e-18  8.7146682e-19
 13542 : -1.1360563e-37  5.4813423e-38  2.6352078e-38
 13543 : 8.1787201e-143 2.7962309e-143 -1.3856766e-142
 13544 : -6.5178241e-117 -3.7908154e-117 1.4580384e-116
 13545 : -6.0713917e-36 -2.4152233e-34  3.9505823e-34
 13546 : -7.0408028e-50 -1.9663285e-49  1.1865206e-49
 13547 : -5.9730394e-32  1.3122491e-32  1.8464785e-32
 13548 : -5.0249947e-06  2.0353491e-06 -3.5541590e-06
 13549 : -9.3055668e-25  4.1773514e-25 -2.7353581e-25
 13550 : -3.9700103e-22  1.9047129e-21  2.4776904e-21
 13551 :  1.7575401e-39 -2.7847339e-39 -1.4800004e-39
 13552 : -1.6799150e-13  2.9391261e-14 -1.3089829e-13
 13553 : 6.8823863e-109 -1.5601961e-108 1.7088173e-109
 13554 : -3.3561210e-04 -2.5505304e-04  1.3914871e-04
 13555 :  3.0763670e-98 -2.2752663e-98  1.6609895e-98
 13556 : -1.3617379e-17 -8.1677563e-18  2.1357396e-18
 13557 :  1.0735377e-74 -8.1180221e-75  6.3285431e-75
 13558 : -1.5499092e-17  1.6978104e-18 -1.4252376e-17
 13559 :  5.5219115e-16 -3.4110972e-16 -7.9795465e-17
 13560 :  4.1624996e-04  9.4304383e-04  5.2967417e-04
 13561 : 3.0269642e-100 -3.3916964e-100 1.8114704e-101
 13562 : 1.1473600e-140 -6.0067470e-141 1.0080476e-141
 13563 : -5.1919546e-53  4.4743080e-52 -1.6994612e-52
 13564 :  1.9353778e-24 -2.9599251e-24 -9.7285252e-25
 13565 :  1.9033080e-75 -8.2019933e-75  3.3447125e-75
 13566 : -1.0410869e-127 5.7571295e-128 1.5914063e-127
 13567 : 1.5268839e-121 6.2039348e-122 -2.8021161e-121
 13568 :  1.8238232e-59 -5.3591817e-60 -5.4012600e-60
 13569 :  5.3377861e-62 -8.3335410e-61  7.0943019e-61
 13570 : -5.4268266e-20 -5.9197191e-20  1.2872895e-20
 13571 : -4.0477102e-22 -2.1852510e-21  2.5594193e-21
 13572 : -7.1743025e-26 -1.6926231e-25  2.3267083e-25
 13573 :  1.1444759e-31 -9.8993577e-33 -7.0416031e-32
 13574 : -1.9367157e-81  1.0559437e-80 -6.9491970e-81
 13575 :  1.7968801e-01  1.8498910e-01  1.6029968e-01
 13576 : -2.6428138e-10 -1.9925937e-10  1.5036573e-11
 13577 :  8.9337423e-80  2.4674245e-79 -4.6183770e-79
 13578 : -6.3444427e-52  1.0710871e-51 -1.4577517e-51
 13579 :  5.0423502e-65 -1.3612591e-65 -1.7851171e-65
 13580 : 9.8161358e-130 -7.8395417e-130 -1.0393036e-130
 13581 :  3.4412994e-20  1.1543975e-20 -1.0502474e-20
 13582 :  4.4267749e-39 -4.8344986e-40  3.3905355e-39
 13583 : -1.1800378e-90  1.4761878e-91  7.6002739e-91
 13584 : 2.5246258e-154 7.0139323e-153 -3.5902349e-153
 13585 : -1.8465360e-72  2.5714085e-73  1.3371806e-72
 13586 :  1.4225525e-56  1.8341467e-56 -4.8549948e-56
 13587 : -1.4761373e-20  3.6784448e-21  5.4660391e-21
 13588 :  4.0821954e-19  2.8583839e-19 -3.6247151e-19
 13589 : 7.0255058e-106 9.5587343e-106 -8.2373850e-106
 13590 : -1.1788427e-32 -1.0091019e-32  7.2824996e-33
 13591 : -7.6485776e-36 -1.4435597e-36  4.2217563e-36
 13592 : 4.0784750e-141 -1.1780965e-140 2.6124878e-141
 13593 : -1.0695456e-76 -3.2519412e-76  5.4492542e-76
 13594 : -3.2321354e-110 -5.4095230e-109 1.1301282e-108
 13595 : -1.0634870e-23  3.3036179e-23 -2.2832222e-23
 13596 :  5.2907599e-04 -1.5303887e-03 -2.0537075e-03
 13597 : 5.4665736e-165 -3.6602080e-165 -8.7472544e-166
 13598 :  6.2073868e-33  4.3705094e-33 -3.9955367e-33
 13599 : -1.2744293e-54  8.3046855e-55  2.2071124e-54
 13600 : -7.4745625e-38  5.3418565e-38 -3.5338555e-37
 13601 : -2.6548183e-166 1.2182707e-166 1.3473361e-166
 13602 : 5.0532105e-141 1.7467767e-140 -1.1208930e-140
 13603 : -1.9094736e-196 1.9368875e-195 -2.0727281e-195
 13604 : 5.4723809e-163 -1.7079977e-161 8.1447907e-162
 13605 :  2.3835274e-90  1.3107468e-90 -5.1426565e-90
 13606 : -5.4115590e-85  7.0136388e-85  4.7307341e-85
 13607 : -4.5637386e-35  8.0957842e-36  6.5285496e-36
 13608 : -6.5805700e-75  4.0110468e-75  9.0466571e-76
 13609 :  6.4945863e-43  1.7865483e-42 -2.8828142e-42
 13610 : 1.1789808e-142 -2.7378089e-142 8.9747462e-143
 13611 : -3.2869816e-51  1.7670968e-51  4.9683662e-51
 13612 :  2.6690476e-35  3.6244802e-36 -8.8333672e-36
 13613 : -1.9201885e-24 -4.0102830e-24 -1.1851255e-25
 13614 : -1.0162384e-164 6.0685798e-164 -3.9820969e-164
 13615 : -1.6294520e-154 -2.2596617e-154 1.8682538e-154
 13616 :  3.0897237e-25 -1.0344571e-27 -1.3994926e-24
 13617 : -6.0811436e-56 -3.0404182e-54  1.2671450e-54
 13618 :  2.2668663e-56 -3.6897171e-56  7.9946049e-57
 13619 : -2.9040606e-60 -6.9921184e-61  5.0335046e-60
 13620 : -3.6499386e-24  1.1434028e-24 -3.3981662e-24
 13621 :  2.1539804e-54 -3.4777673e-54 -9.5006104e-55
 13622 : -1.7430322e-06 -1.7793654e-06 -6.1518831e-07
 13623 : -2.2760287e-47 -6.7935025e-48  3.6799626e-47
 13624 : -7.4976694e-16  4.1850524e-16  2.0893043e-15
 13625 :  6.0598213e-14 -3.3198205e-13 -1.8855134e-13
