Number of elements 23380
 11670 :  5.3970233e-67 -3.7379627e-67  2.8821208e-67
 11671 : -2.9641029e-47  1.3215771e-47 -2.5525811e-48
 11672 : -1.0193910e-44 -1.0382270e-43  1.2096286e-43
 11673 :  8.9988423e-09 -6.5058531e-09 -4.0823608e-09
 11674 :  1.3814896e-25  5.3972421e-26 -2.4976913e-25
 11675 :  4.0960952e-42 -2.5743778e-42  5.0746857e-42
 11676 :  4.7073200e-31 -3.0446945e-31 -7.5427425e-31
 11677 :  2.4746127e-45  2.0503391e-42 -1.8762021e-42
 11678 : -1.0228337e-81  6.5380144e-82 -4.6247242e-82
 11679 : -3.8377053e-45 -1.6590135e-45  4.1312661e-45
 11680 : -2.1809111e-17  9.9113622e-18 -7.3459198e-18
 11681 :  1.7795483e-65  2.5479407e-65 -1.8728911e-65
 11682 : -2.2722804e-118 2.1966354e-118 8.9482073e-119
 11683 :  5.4933543e-30 -5.8495671e-31 -5.9956311e-30
 11684 : -2.7024179e-34  9.0855085e-34 -2.8021177e-34
 11685 :  5.2455915e-59 -4.6609538e-59  4.1518501e-59
 11686 : -1.3284517e-85  1.7551351e-85  1.4776649e-85
 11687 :  3.4063794e-49 -1.7346599e-48  9.1479315e-49
 11688 : 6.3194078e-109 -7.7944133e-110 -2.5374839e-109
 11689 : -6.8381810e-109 2.8433579e-109 7.2063490e-110
 11690 : -2.3890868e-58  3.7971659e-58 -1.9519024e-58
 11691 : -3.7058881e-15 -6.3397989e-16  1.4093378e-16
 11692 : -5.7908579e-40  1.2244319e-39 -2.7751956e-40
 11693 : -1.5335323e-89  3.9845430e-89 -1.3416849e-89
 11694 : -6.1855656e-02 -5.0441817e-02 -5.4813738e-02
 11695 :  3.6388955e-50  2.3426223e-49 -1.3758281e-49
 11696 : -4.6890257e-39 -2.1813517e-39  6.7533214e-39
 11697 : -5.6957098e-04 -4.5420955e-04 -1.5981643e-04
 11698 : 2.5036097e-125 -3.1486682e-125 2.9551544e-126
 11699 : -7.0900375e-93  5.1993986e-93  1.0573142e-92
 11700 : -4.6466929e-111 -6.6140681e-111 6.1390465e-111
 11701 : 2.4157867e-112 -3.2381385e-112 -1.7012530e-112
 11702 : 2.7217776e-121 -2.8486853e-121 -3.9836169e-121
 11703 :  4.5522276e-48 -1.1115035e-47  2.2164323e-48
 11704 :  4.0867631e-15 -2.1345052e-15 -2.6077146e-14
 11705 : -1.6432113e-01 -2.8169732e-01 -2.1732950e-01
 11706 : -1.7325006e-112 2.1831792e-112 -2.6611440e-112
 11707 :  1.7949143e-22  4.5508458e-23  8.1347987e-23
 11708 :  5.0894459e-99 9.3168044e-101 -2.0767402e-99
 11709 : -3.4832202e-110 -1.0007351e-110 2.0310911e-110
 11710 : -2.3106731e-85  5.4246419e-85 -1.9223495e-85
 11711 : -5.8606601e-102 1.1838173e-101 -2.5842329e-102
 11712 : -1.9513447e-89  1.1845907e-89  3.5466624e-89
 11713 :  2.5855259e-45 -8.5723996e-46 -1.3915601e-44
 11714 :  3.2123505e-19  3.0206222e-20  1.0014141e-18
 11715 :  2.3285359e-52 -3.5552738e-52  6.1794030e-53
 11716 :  1.5038698e-01  7.6566290e-02  1.6808535e-01
 11717 :  6.7614558e-64  1.8878068e-63 -2.9885121e-63
 11718 : -1.3105575e-104 3.9969334e-104 -2.2095134e-104
 11719 : -3.1708307e-84  1.2435951e-84  5.2657546e-84
 11720 : -2.5674335e-07  7.2693724e-08 -4.1477855e-08
 11721 :  6.1519804e-94  5.5309811e-93 -2.9112151e-93
 11722 : -1.8890773e-20 -5.0041004e-20 -1.7370202e-20
 11723 :  2.1709510e-06 -1.1153062e-06  1.3159480e-06
 11724 :  4.7496819e-66 -1.2307667e-65  3.8909385e-66
 11725 : -1.4847711e-15  1.5640525e-19 -3.7589688e-16
 11726 :  2.0190428e-20  1.0863960e-20  1.1114434e-20
 11727 : -1.3505509e-54 -5.5795873e-53  6.6714717e-53
 11728 :  4.7045582e-75 -4.0415313e-76 -3.8659189e-75
 11729 : -1.2679338e-56 -5.8338682e-57  2.3640833e-56
 11730 : -5.1003530e-30  2.3746653e-29 -6.3907031e-30
 11731 : -1.0187847e-14  1.2961635e-13  6.7067717e-14
 11732 : -1.3884773e-30 -6.6672754e-31  4.1006889e-30
 11733 : -3.2640015e-03  1.9210672e-03 -3.3842690e-03
 11734 :  1.2355483e-37 -4.4665306e-37  1.7234229e-37
 11735 :  1.1203476e-01  1.2110382e-01  9.9520528e-02
 11736 : 3.9118943e-119 -2.8009137e-119 -5.9376198e-119
 11737 : -1.6229786e-25  9.7057322e-26 -1.0220166e-25
 11738 : -1.2050469e-87 -2.8494736e-88  2.9429779e-87
 11739 :  5.2961304e-59 -7.1631969e-59 -4.7831560e-59
 11740 :  5.7098275e-15  4.0668505e-17  5.8480141e-15
 11741 :  9.4898008e-02  7.1606366e-02  6.6852799e-02
 11742 :  3.0570117e-08  1.4615643e-08  2.9434920e-08
 11743 : -4.3942995e-16 -3.1556212e-15  4.3826361e-16
 11744 :  1.0736877e-57 -2.0056411e-58 -2.1814420e-57
 11745 : -2.1475006e-120 -8.5854761e-120 2.0519576e-119
 11746 : -2.0696585e-35  9.7862339e-35 -3.6153670e-35
 11747 : -2.8955568e-08  5.7748096e-09  7.8240165e-09
 11748 : -4.5710715e-111 -1.4696898e-110 2.4255445e-110
 11749 :  1.0459528e-01  1.0382396e-01  1.2210454e-01
 11750 : -4.6060912e-72  9.7440155e-73  1.9917674e-72
 11751 : -1.4471638e-39 -5.8938569e-39  1.4237034e-39
 11752 : -1.9975620e-103 -1.8722238e-103 6.2150636e-103
 11753 :  1.4255305e-12 -5.0887571e-13  1.6366276e-12
 11754 :  3.5775772e-15  4.3538168e-15  1.5263551e-15
 11755 :  1.0036537e-15 -3.8306780e-16 -9.1706664e-16
 11756 :  2.5946778e-67 -1.3772740e-67  6.7547505e-68
 11757 : -3.5910890e-83 -1.3931637e-83  6.3511245e-83
 11758 : -5.6421241e-57 -1.1353220e-56  2.4556205e-56
 11759 :  7.1696534e-02  2.3309965e-01  2.4858581e-01
 11760 :  3.9489120e-23 -3.3492373e-22 -3.7353464e-22
 11761 :  3.7234767e-63  6.0245776e-64 -2.1948580e-63
 11762 : -2.1611919e-104 5.5994089e-105 1.4325096e-105
 11763 :  1.0424317e-37 -3.1818784e-38 -2.6213992e-38
 11764 : -1.7895499e-01 -1.7403740e-01 -1.8549196e-01
 11765 :  1.2724356e-12 -5.5812358e-13 -3.7390676e-13
 11766 : -1.0893280e-32 -1.4641388e-32  7.0188774e-33
 11767 : -2.7688500e-69 -4.5795153e-69  3.1310743e-69
 11768 : 7.5380167e-125 9.8309161e-125 -9.1082667e-125
 11769 :  9.4420069e-89 -3.2638409e-89 -2.6287243e-89
 11770 : 8.5546128e-136 -6.7432251e-136 -1.1697357e-135
 11771 : -3.3077117e-70  1.3375453e-69 -4.5841521e-70
 11772 : -5.9309330e-04  5.5750958e-04  5.5565900e-04
 11773 : -1.1033261e-09 -3.6955118e-10  5.3472881e-10
 11774 : -2.5212333e-04 -3.9958864e-04  1.7643499e-04
 11775 :  5.0663290e-60 -3.0348059e-60 -9.5930397e-61
 11776 : -6.7184313e-117 1.0083543e-116 -1.5603727e-117
 11777 : -5.7652655e-102 -5.8647564e-101 1.5891993e-101
 11778 : -3.5660100e-02 -3.4756536e-02 -4.1052433e-02
 11779 :  1.9712918e-06 -1.1060639e-05 -2.5053001e-06
 11780 :  1.3340443e-01  1.2947597e-01  1.7582621e-01
 11781 :  5.4066451e-49  2.7140743e-49 -3.2124060e-49
 11782 : -1.4823535e-132 1.8620523e-132 1.3490968e-132
 11783 : -6.1006305e-02 -4.9317312e-02 -5.4399868e-02
 11784 : -4.6034472e-129 3.3332003e-129 -3.6551417e-129
 11785 : -2.2862859e-14  1.7733108e-14  5.8495922e-15
 11786 : -8.4956333e-54 -4.4119962e-54  5.9912253e-54
 11787 : -1.7892287e-09  2.1927731e-09  4.9001878e-09
 11788 : -1.5085396e-54 -2.8055977e-55  1.7680575e-54
 11789 : -5.7671412e-31  5.0078663e-31 -5.9269462e-31
 11790 : -2.2100412e-15  6.0211966e-16 -1.5492849e-15
 11791 :  7.4717550e-23 -2.7935624e-22  6.3783615e-23
 11792 : -1.1322787e-31  3.1264876e-31 -1.4909086e-31
 11793 : -1.9768368e-23 -2.4977703e-23  2.8187650e-23
 11794 : -2.3256285e-06  1.3965931e-06 -5.5483807e-06
 11795 : -5.7907360e-09  1.3092771e-08 -2.4458148e-09
 11796 :  2.4974895e-21  2.0551659e-20  3.8506984e-20
 11797 :  3.7928347e-02  6.0556310e-03  7.1718380e-02
 11798 : -5.1091362e-93  1.1726631e-93  2.2270582e-93
 11799 : -1.0448058e-03  1.6522638e-03  3.3797012e-03
 11800 : -1.3458165e-01 -5.3517603e-02 -8.9894696e-02
 11801 : -1.0201117e-97  9.5292864e-98  2.6318376e-99
 11802 :  1.1782717e-22  1.0133699e-23 -1.0402749e-22
 11803 : -2.7498348e-29  2.7810515e-31 -1.9532900e-29
 11804 : -4.2988267e-97  1.8885216e-96 -6.3016554e-97
 11805 : -1.8889679e-02  4.3122321e-02  1.8288582e-02
 11806 :  1.3444017e-11 -6.0592031e-12  8.5108976e-13
 11807 : -1.1238721e-40  5.0344826e-41  1.7283038e-40
 11808 : -2.5937620e-71 -1.2941213e-71  2.0212932e-71
 11809 :  1.5426523e-01  1.2126216e-01  1.4450182e-01
 11810 :  3.0859810e-73 -8.8029637e-74 -1.0858621e-73
 11811 :  7.2260119e-05  6.8180326e-06  3.9381385e-05
 11812 : -8.7656755e-58 -6.3081738e-58  2.6185090e-57
 11813 :  8.1417559e-27 -4.0455732e-27 -1.4754745e-26
 11814 : -2.2612988e-110 1.6618117e-111 1.9973686e-110
 11815 :  7.5108844e-02  6.4840803e-02  6.4333814e-02
 11816 : -1.9600158e-143 -3.1993568e-144 1.0416916e-143
 11817 :  4.4434836e-83 -6.3219872e-83  1.4336399e-83
 11818 :  4.2561331e-15  1.2087911e-15  4.7369094e-15
 11819 : -3.1157436e-16 -2.3805223e-16  4.9887069e-16
 11820 : -9.8461117e-34 -1.0609579e-32  1.3687163e-32
 11821 : -4.5533118e-03 -7.0918429e-03 -1.5386963e-03
 11822 :  2.5211150e-57 -1.6622754e-57 -6.3072704e-58
 11823 : -7.0083686e-153 -6.2058170e-152 6.7233668e-152
 11824 :  5.7309305e-08  9.7248326e-08  4.7363718e-09
 11825 :  4.7021861e-55  7.1908855e-55 -1.4046643e-55
 11826 : 3.2357389e-132 -8.7660314e-132 2.4347626e-132
 11827 : 3.1211376e-113 -2.8167122e-114 -1.3642640e-113
 11828 :  3.4229992e-26 -1.4951548e-26  8.2788220e-27
 11829 : -3.5280502e-87 -3.7414520e-88  2.5102304e-87
 11830 :  6.6045648e-29  5.0621808e-29 -2.3622616e-28
 11831 :  3.3306539e-40  1.3031002e-41  1.8832684e-40
 11832 :  1.5527609e-42 -3.6318379e-40  1.0334369e-39
 11833 : -1.3834488e-18  3.3241825e-18  1.7521726e-18
 11834 : 5.4638338e-123 -9.3337182e-123 -3.3039826e-123
 11835 : 5.0386342e-113 -1.5907394e-112 4.7974260e-113
 11836 : 6.4904544e-115 2.9077001e-114 -1.5578782e-114
 11837 : -6.5354038e-24  2.5237964e-24  2.6781719e-24
 11838 : -9.2485471e-02 -1.1325660e-01 -8.5893275e-02
 11839 :  4.5581825e-03 -9.6900412e-03 -1.2424385e-02
 11840 : -9.7843152e-141 5.7501898e-141 -2.5387375e-141
 11841 : -1.1508786e-08 -9.1044113e-09 -5.9719935e-10
 11842 : -1.0565209e-01 -9.2539155e-02 -8.5394245e-02
 11843 : -1.0627676e-01 -8.4932626e-02 -1.0208752e-01
 11844 : -3.5917535e-38 -2.4459096e-39 -1.0747503e-38
 11845 :  1.5523480e-17  3.7989385e-18 -5.2451910e-18
 11846 : 6.4092273e-116 -2.1112873e-117 -2.7633401e-116
 11847 :  3.2114537e-23  3.0079512e-23 -8.5185433e-25
 11848 :  4.4819511e-48 -2.5760866e-48  3.7193150e-48
 11849 : -7.7062629e-24  3.5675789e-24  8.5114898e-25
 11850 : -1.0997042e-53  1.8738213e-52 -1.7502693e-52
 11851 : -1.6293635e-33 -8.7211905e-32  6.9256950e-31
 11852 :  2.9995538e-10 -5.1565585e-10 -4.6621309e-09
 11853 : 1.2953193e-105 6.7670778e-105 -3.5329222e-105
 11854 : -3.2269208e-31 -7.3716509e-32 -3.9589958e-31
 11855 : -3.9687217e-110 2.4484248e-110 6.8046663e-111
 11856 :  5.2088607e-27 -2.5162146e-27 -1.4530587e-27
 11857 : -4.6665450e-03  7.2586200e-03 -8.5721281e-03
 11858 : -2.2759630e-119 6.6329601e-120 7.1535286e-120
 11859 :  9.2733312e-51 -1.6254537e-51 -6.5994775e-51
 11860 :  1.3453355e-12 -1.7775014e-13 -1.4897481e-12
 11861 : -2.3223644e-12  2.9791761e-12 -3.3782811e-12
 11862 : -3.4572880e-78  2.0741290e-79  4.1481730e-78
 11863 : -3.6054519e-17  8.2049878e-18  1.0814804e-17
 11864 : -6.8249297e-45 -8.5612649e-45  9.8038738e-45
 11865 :  9.7345249e-02  9.8299432e-02  9.5165154e-02
 11866 : -7.7686050e-44 -1.3544977e-43 -6.1385069e-44
 11867 :  1.6280556e-88  5.9931466e-89 -5.7360562e-88
 11868 :  1.3982915e-19  1.2869932e-19 -2.5592645e-19
 11869 :  4.5831402e-21 -1.0964892e-20  2.8734367e-21
 11870 :  9.8433141e-75 -2.1866078e-75 -1.1841166e-74
 11871 : -2.6386568e-75  2.9412071e-75  2.3860631e-75
 11872 :  9.3595471e-15  2.1029837e-14  3.6395878e-14
 11873 : -6.2997340e-139 -2.9875920e-139 5.5526831e-139
 11874 : -2.4906594e-01 -3.2484447e-01 -2.2346470e-01
 11875 : -1.2506401e-17  6.1368277e-18 -2.5491747e-17
 11876 : -6.3113371e-02 -5.7701092e-02 -6.4251012e-02
 11877 :  7.0265711e-02  6.8900774e-02  2.5678815e-02
 11878 : -2.1050342e-18  1.6730590e-17  1.1260270e-17
 11879 :  2.0588374e-44 -1.4157572e-43  3.6567389e-43
 11880 :  2.3631405e-15 -2.5532587e-14  1.7654240e-14
 11881 : -2.7857482e-103 -2.7781287e-103 8.1405168e-103
 11882 : -1.0838371e-47  5.6209306e-48 -1.3771218e-47
 11883 :  7.1864552e-63 -3.0513456e-63 -1.3337247e-62
 11884 : -4.8529965e-07 -3.9235584e-08  3.4307198e-07
 11885 :  3.2949409e-15 -2.7982054e-17 -1.9052955e-15
 11886 :  7.8984841e-41 -6.6847609e-40 -1.4685308e-41
 11887 : -1.9710496e-11  2.0024147e-12  1.0765000e-11
 11888 : -7.7413187e-113 1.3724796e-112 -1.2102832e-113
 11889 : -1.9003875e-31  5.1689616e-31  3.1661215e-31
 11890 : -2.0240089e-53  2.1543578e-53  1.3631006e-53
 11891 :  3.4437409e-69 -8.6870566e-70 -1.3269573e-69
 11892 : -3.5915588e-62  1.5351011e-62  1.7271000e-62
 11893 :  3.9288847e-30 -2.0955305e-29  6.7781572e-29
 11894 :  2.6486260e-26  1.3309586e-26  8.3917496e-27
 11895 : -3.9060104e-24 -3.1790269e-24 -1.7434587e-23
 11896 : -2.0826945e-114 1.3353594e-114 -9.7032481e-115
 11897 : 3.4707216e-119 -1.3040322e-119 -6.2075007e-120
 11898 : -1.1008761e-125 -1.4022529e-125 1.1034347e-125
 11899 : -3.2471117e-58 -2.1596482e-58  6.6637125e-58
 11900 : 5.2418644e-114 -7.4350803e-114 -3.5874708e-114
 11901 :  4.1719012e-12 -4.7849690e-12  6.1987026e-13
 11902 : -8.9060214e-06 -7.5093133e-06  6.1594791e-07
 11903 : -6.1658730e-24 -2.9272399e-24  8.0402230e-24
 11904 : -9.5705748e-96 -4.6817704e-96  2.1966679e-95
 11905 :  2.5661525e-85 -4.6620112e-85 -5.7586203e-85
 11906 : -4.2148147e-36  1.9630566e-36 -1.0515018e-36
 11907 :  1.1012651e-01  1.0066898e-01  9.7729347e-02
 11908 :  1.7965312e-39 -1.4370512e-39  2.9012356e-39
 11909 :  1.0080288e-20 -4.0990731e-20 -3.1813161e-20
 11910 :  5.8956883e-11 -2.9719845e-09 -2.2829902e-08
 11911 :  5.3215862e-06  3.8923039e-06 -4.4538734e-07
 11912 :  6.6304410e-63 -1.4835975e-63 -2.4590197e-63
 11913 : -4.2793140e-83 -4.5608766e-82  5.8734686e-82
 11914 : -3.3552249e-95 -3.9533238e-95  1.2157050e-94
 11915 : -5.6727112e-147 -2.0507387e-146 5.0176623e-146
 11916 : -3.5190563e-103 4.9027769e-103 -7.8429921e-103
 11917 : -1.4660023e-136 2.1987876e-136 -3.5730000e-137
 11918 : -1.6858937e-08  3.0114280e-08 -1.9668381e-08
 11919 :  7.5347710e-22 -1.8471584e-20  4.2359123e-21
 11920 : -1.5405570e-67  1.8213245e-66 -3.8440832e-66
 11921 : -2.9973421e-20 -4.3434865e-20  2.1062219e-20
 11922 :  1.1711373e-22 -1.3184031e-21 -6.6922043e-22
 11923 :  1.6467991e-51 -2.9194439e-51 -6.4397806e-52
 11924 : -1.4565441e-60  3.2419197e-60 -9.2295953e-61
 11925 :  2.2031224e-60 -4.0530744e-60 -8.9073892e-61
 11926 : -1.7720472e-35 -2.2727072e-35  2.8585820e-35
 11927 : -1.0171832e-84  3.0845299e-85  3.4369073e-85
 11928 : 2.2798048e-120 -2.1819187e-119 9.2981061e-120
 11929 :  3.0824401e-23  1.1093972e-23  1.2728703e-23
 11930 : -5.4239015e-01 -3.5600907e-01 -4.4382607e-01
 11931 :  5.4639839e-40  3.2048591e-40 -9.5332507e-40
 11932 :  5.6854479e-33 -5.4516849e-32  9.4704739e-32
 11933 : -1.2379788e-67  3.0948997e-66 -2.7620044e-66
 11934 : 1.1802414e-116 -7.2414554e-117 -1.4135638e-117
 11935 :  2.8979547e-28  1.6083838e-28 -6.6683902e-28
 11936 : -1.4674270e-27  1.2184707e-27 -3.2943569e-27
 11937 :  3.6330188e-13  7.7150999e-14  2.1162588e-13
 11938 :  4.6611606e-27 -6.3675637e-27 -3.9905177e-27
 11939 :  2.2961449e-56 -9.2441060e-56  1.3305396e-56
 11940 : 3.3006948e-123 3.0381710e-123 -2.9838153e-123
 11941 : -1.2656917e-122 1.7165106e-122 1.0043584e-122
 11942 :  6.2963460e-15  3.1915631e-16 -3.9652943e-15
 11943 :  3.4517465e-53  4.4826453e-52 -1.9377754e-52
 11944 : -4.3536855e-35  6.0932826e-35 -1.3583556e-35
 11945 :  5.0005645e-60 -3.2227291e-59  5.4317164e-59
 11946 : -3.7616358e-03  1.0628375e-03 -3.8211817e-03
 11947 :  4.8685430e-33  2.4253994e-33 -9.6596442e-33
 11948 : -1.4824336e-19  5.5510551e-20 -1.1374588e-20
 11949 : -2.0413813e-10 -1.0069047e-09  4.5906312e-10
 11950 : -8.0901497e-20  2.7473156e-19  3.8640577e-19
 11951 :  3.6980377e-90 -1.3193212e-89  6.2835584e-90
 11952 : -1.1239214e-18  2.1797768e-18 -5.1900465e-19
 11953 :  7.1995821e-59 -1.3122724e-58 -1.9024172e-59
 11954 : -1.5257633e-108 4.4940073e-108 -7.7373190e-108
 11955 : -7.0489436e-114 -1.1372267e-113 3.3876241e-113
 11956 :  2.3694122e-34 -3.2223066e-34 -3.5304216e-34
 11957 : 1.6216234e-107 -8.3404876e-108 1.9188547e-108
 11958 :  9.6905348e-22 -2.0624401e-22 -8.6295026e-23
 11959 :  1.2476496e-50 -1.9131200e-50 -3.1615753e-51
 11960 :  8.3935518e-02  9.6595321e-02  9.9653110e-02
 11961 :  8.3547019e-30  6.2933653e-30 -3.2178863e-29
 11962 : -1.4968579e-15 -4.1116156e-15 -4.5653446e-16
 11963 :  9.6864247e-77 -1.4997496e-76  2.4091358e-76
 11964 :  1.6164724e-06  1.9368246e-06 -9.9235449e-07
 11965 : 1.5191301e-105 -2.6147073e-106 -5.1271469e-106
 11966 :  1.5426370e-01  1.8045180e-01  1.7816473e-01
 11967 : -7.9861831e-69  8.8988817e-69 -1.2650481e-68
 11968 : -5.5981520e-87 -3.9412225e-88  2.6581424e-87
 11969 : -8.0584179e-45  6.9493540e-45 -5.1957747e-45
 11970 :  2.0839401e-14 -4.1151996e-14 -1.8924533e-14
 11971 :  3.3410703e-70 -1.0444395e-70 -1.0521871e-70
 11972 : -9.4278398e-145 7.7114092e-144 -6.4458339e-144
 11973 :  3.4333481e-06  1.0724765e-06  5.5296211e-07
 11974 :  2.1385351e+00 -8.2078023e+00  9.5385812e+00
 11975 : -8.9588404e-119 1.0223480e-118 -1.3881149e-119
 11976 : -2.9930882e-72 -1.0006629e-71  1.6799799e-71
 11977 :  1.0630733e-09 -2.2403332e-09 -1.2091471e-09
 11978 : -1.3952100e-148 -5.0238652e-149 8.8760550e-149
 11979 :  3.5549110e-23 -9.2099117e-23 -3.3283421e-22
 11980 : -2.0990480e-116 3.1944656e-116 1.0596573e-116
 11981 :  1.7147079e-63 -9.8584422e-64  1.6297627e-64
 11982 :  9.8155499e-24 -5.2431863e-24  1.0647966e-23
 11983 :  7.5897253e-37 -4.1588261e-37 -3.9695350e-36
 11984 : -2.3713695e-121 -1.3817595e-120 2.8451698e-120
 11985 : -6.5504341e-28  5.6256882e-28  8.8419850e-29
 11986 : -2.9985188e-04 -6.0735235e-05  7.5048561e-06
 11987 : -1.2752728e-19  2.8323945e-20  4.5468603e-20
 11988 :  4.5714667e-72 -9.2673979e-71  8.1919122e-71
 11989 : -3.9352127e-39  3.5433178e-39 -3.6377978e-39
 11990 :  4.2572128e-91 -1.0615543e-90  1.3925669e-90
 11991 : -1.4810499e-44 -9.1620919e-46  4.4811821e-45
 11992 :  7.4548063e-01  2.6579969e-01  2.8987749e-01
 11993 : 4.8116831e-135 -2.5654992e-135 -6.9039313e-136
 11994 :  9.4321395e-25 -2.3171390e-23 -2.6418490e-23
 11995 :  4.6332494e-12 -6.7883477e-13  6.3134292e-13
 11996 : -7.6644956e-25 -2.1363042e-25  1.9133986e-25
 11997 : -2.5572950e-84  3.8194292e-84  1.9126731e-84
 11998 : 3.3669277e-113 -6.1220926e-113 -6.9960999e-114
 11999 : -3.7634739e-10 -3.3762619e-10  1.9142658e-10
 12000 :  2.2328062e-41 -9.2500510e-41  2.2749623e-41
 12001 :  2.5445308e-16  2.6269584e-16 -1.8210694e-17
 12002 :  8.6553710e-16  8.1960168e-16  4.8311284e-16
 12003 : -5.7086975e-77  7.8249699e-77  2.0594707e-77
 12004 :  9.6599310e-37 -9.0482613e-38 -1.8375714e-36
 12005 : -7.1072481e-42  1.4777096e-42  1.8209045e-42
 12006 : -8.4484590e-97  5.9907977e-97 -5.1063790e-97
 12007 : -1.6287994e-01 -1.4546937e-01 -1.3758770e-01
 12008 : -1.9972543e-155 3.7491138e-156 1.1497917e-155
 12009 : -1.2219423e-56  7.6168535e-57 -1.2537614e-56
 12010 :  7.4134678e-73  1.6856845e-72 -1.1723213e-72
 12011 : -6.2536442e-41 -1.4055477e-42  6.7400588e-41
 12012 : 2.8877401e-106 -4.5294734e-106 7.0382068e-107
 12013 : -1.0319472e-32 -1.3243043e-32  3.6042320e-32
 12014 :  1.1062239e-01  1.2716829e-03  1.6061834e-01
 12015 : -1.7569438e-79  7.3638391e-80  4.4010378e-80
 12016 : -2.9324601e-30  7.3724745e-31  1.3288039e-30
 12017 :  1.1458928e-63 -8.3629803e-64 -6.1473910e-65
 12018 : 3.9899356e-133 2.4355548e-133 -8.9443203e-133
 12019 : -7.0752910e-43  1.9038999e-42 -2.9252425e-42
 12020 :  2.3589975e-92  9.0224829e-93 -1.6183256e-92
 12021 :  1.1992895e-99 -1.5751146e-99 6.5896108e-100
 12022 : -4.8893106e-16 -1.0867220e-15 -4.0890793e-16
 12023 : -4.3412877e-102 9.3947209e-102 -2.5141074e-102
 12024 : -1.6291742e-89  7.1819580e-89 -2.8635289e-89
 12025 : -1.5393267e-01 -1.5840479e-01 -1.3137319e-01
 12026 : -5.7763596e-52  5.3098603e-52  1.3468046e-51
 12027 : -1.2427268e-07 -5.6854424e-08  5.9536351e-08
 12028 :  3.1612674e-65 -5.0411836e-65 -1.5242972e-65
 12029 :  2.6487798e-95 -8.4163084e-94  1.8457985e-93
 12030 :  1.2327336e-01  1.1502266e-01  1.4428161e-01
 12031 :  1.1095456e-10  7.2184842e-11 -7.7712906e-11
 12032 : -3.1781354e-24 -2.1647736e-25  1.0298467e-23
 12033 : -4.1646296e-63 -6.9072904e-63  2.9664889e-62
 12034 : -1.0655685e-48  2.6446835e-48 -1.3908533e-48
 12035 :  1.2529625e-90 -1.5268194e-88  6.7378045e-89
 12036 : -1.3443622e-05  1.7172804e-05  2.7415718e-05
 12037 :  9.3030353e-02  9.0304639e-02  8.1440270e-02
 12038 : -4.9498184e-13  5.1498872e-13  1.0190785e-12
 12039 :  4.8873447e-02  3.2080811e-02  4.7653057e-02
 12040 : -9.6047901e-66  1.6915093e-65  4.4198737e-67
 12041 :  5.6614619e-01  1.2973137e-01  1.2868149e-01
 12042 :  2.1029922e-12 -5.8696459e-13 -3.5029973e-13
 12043 : -2.4893872e-44  6.9087682e-43 -7.5016877e-43
 12044 : -1.7148351e-15  1.7551265e-15  3.9960839e-15
 12045 : 6.6290790e-145 -3.0864104e-144 1.5399861e-144
 12046 : -1.6810443e-72 -2.4403168e-72  6.3026323e-72
 12047 : -6.1221287e-116 1.1958447e-115 6.2354755e-117
 12048 : -1.5204535e-17  4.1871970e-17  4.1291571e-17
 12049 :  6.6018383e-47 -1.4832593e-46 -1.6890276e-47
 12050 :  6.0244744e-99 -5.0632128e-99 -3.8787925e-100
 12051 :  4.5533611e-33 -2.3889623e-30 -4.6627331e-31
 12052 : -8.8351492e-50  6.8422053e-50 -3.8506104e-50
 12053 : -1.4226275e-07  2.9560380e-08  1.5725222e-07
 12054 : -9.1569291e-42  3.5658757e-42  2.7690233e-42
 12055 :  8.3891606e-57 -4.4313455e-57 -1.2707610e-57
 12056 :  8.9280830e-02  1.0064228e-01  9.7980740e-02
 12057 : -3.1694313e-84  4.9838445e-84  1.6399194e-84
 12058 : -1.3926070e-02  8.7566124e-04 -1.5847724e-02
 12059 : -1.1342833e-130 -2.3621775e-131 6.1223671e-131
 12060 : -2.6146591e-44 -2.7933809e-44 -6.4030964e-44
 12061 : -1.0937457e-35  7.2037246e-36  1.8364508e-36
 12062 : 7.4772998e-103 -1.5511546e-102 4.0324978e-104
 12063 :  1.6520517e-13 -6.1221726e-15 -8.4736127e-14
 12064 : -1.4236152e-62  2.4293170e-62  9.3171327e-63
 12065 :  2.9858197e-25  1.0558230e-24 -5.5603386e-25
 12066 :  3.3548680e-14 -5.4057895e-14  1.0059307e-14
 12067 : -7.4121120e-02 -9.6519582e-02 -9.2668481e-02
 12068 :  1.4496829e-15  2.1358337e-15  2.2862308e-15
 12069 : -1.4059890e-83  6.5999271e-84 -1.1600530e-84
 12070 : -1.6967811e-10  1.5970197e-10 -3.9152578e-10
 12071 : -1.3668877e-30  2.6610338e-30 -1.0306547e-30
 12072 : -9.7671322e-17  6.1917946e-17  8.9975356e-17
 12073 : 2.4227911e-108 -2.6344928e-108 -2.8355060e-108
 12074 : -9.2205312e-92 -4.3866974e-92  6.1226986e-92
 12075 :  1.7852387e-52 -7.7938791e-54 -8.4989647e-53
 12076 : -3.4154945e-34 -1.0066992e-31  1.0380327e-31
 12077 :  1.0036513e-49 -6.1926796e-49  4.8451287e-49
 12078 :  7.2501071e-81 -1.0746335e-78  1.0650719e-78
 12079 : -1.0612261e-120 1.0453323e-120 -1.4932696e-120
 12080 :  6.4028063e-92 -5.1612158e-92  6.2898402e-93
