Number of elements 23380
 14340 : -1.5899923e-08  1.2850071e-08  6.4510563e-09
 14341 :  5.1332670e-75 -2.5181379e-74  9.8238274e-75
 14342 :  2.7656034e-10 -1.1025591e-08  4.0032564e-09
 14343 :  6.2335414e-29 -2.2430451e-28  4.2551138e-28
 14344 : 5.4790959e-129 1.9618196e-129 -9.7613309e-129
 14345 : -5.0871774e-06  1.8467200e-06 -1.4222230e-06
 14346 : -6.6103446e-76  5.7460629e-75 -3.5745210e-75
 14347 :  4.1494186e-47  1.6917608e-47 -2.3607273e-47
 14348 : 6.7015509e-130 -2.1768356e-128 1.5814168e-128
 14349 : -8.8291551e-29  1.8618634e-29  7.9301253e-30
 14350 : -8.9730166e-85  1.3817369e-84 -6.0676076e-85
 14351 :  4.9739031e-68  3.5966540e-68 -3.2262481e-68
 14352 : -8.1797703e-21  1.5140981e-20  3.6854770e-21
 14353 : -1.9162337e-17  6.4708545e-18  3.2830854e-18
 14354 :  1.2222306e-35 -2.2295539e-36 -1.4599530e-35
 14355 :  1.4506159e-65  3.4348839e-66 -2.2407971e-65
 14356 : -2.3919430e-19 -1.1366382e-19  5.2610387e-19
 14357 :  8.5090453e-21 -7.8492048e-23  1.6339868e-20
 14358 : -5.1684330e-02 -3.0465112e-02 -3.2458982e-02
 14359 : -1.5237298e-02 -2.1216050e-03 -2.0361534e-02
 14360 : -3.5589701e-10 -1.3762455e-09  7.4899701e-10
 14361 : 9.4781486e-101 5.8132813e-100 -7.6432421e-100
 14362 : -1.3438550e-05 -1.2424543e-05  2.8436747e-06
 14363 : -1.3844905e-141 3.3004362e-141 9.4767601e-143
 14364 : -2.4569869e-23  8.3867001e-24  8.8610071e-23
 14365 : -8.0522174e-26 -4.6566710e-26 -1.0110153e-25
 14366 :  3.6795749e-07  1.4026450e-06  1.7245176e-06
 14367 :  1.5468838e-19 -1.6711695e-19 -3.8572697e-19
 14368 : -8.8013678e-49  3.2442592e-48  7.4659731e-49
 14369 :  5.9999356e-07  4.9849978e-06  1.1967019e-06
 14370 : -2.8550128e-60  1.6312603e-59 -9.0696243e-60
 14371 :  6.4927106e-68  3.9620523e-68 -1.5988241e-67
 14372 :  5.0359506e-99  1.7554639e-99 -2.2938934e-99
 14373 :  3.0415775e-02 -3.1013378e-03  9.2472414e-03
 14374 : -8.3527562e-57 -4.0249062e-57  1.8356128e-56
 14375 : -2.8104956e-02  4.3228622e-02  3.2714820e-02
 14376 : -2.5864526e-37  7.5112973e-37 -2.0920401e-37
 14377 :  9.0807956e-30 -6.6522090e-30 -1.7732991e-30
 14378 :  2.1564965e-27 -4.3912165e-29 -2.3746632e-27
 14379 : -3.5906069e-58 -3.8612939e-58  4.5551073e-58
 14380 : 3.1496919e-112 -9.4328721e-113 -1.6041503e-111
 14381 : -1.1240690e-41  1.2687527e-41 -2.8033428e-43
 14382 : -6.8513303e-95 -5.6346121e-95  2.0564720e-94
 14383 : -1.2169494e-75 -9.7624703e-77  1.5261730e-75
 14384 : -9.0677161e-70  5.1193620e-70 -1.4971515e-70
 14385 : -1.8264684e-11  5.6658563e-11 -1.9946524e-14
 14386 : -1.6773717e-122 5.2301601e-122 -1.5730168e-122
 14387 : -7.1263254e-28 -1.6070332e-29  1.2981301e-27
 14388 : -1.1044283e-01 -1.2989567e-01 -9.5970422e-02
 14389 : -1.1778723e-01 -8.2799976e-02 -1.2647966e-01
 14390 : -2.3610526e-02 -1.4416935e-02 -2.8117244e-02
 14391 :  5.6292833e-71 -1.3283207e-70  2.8144888e-70
 14392 :  3.3483652e-69 -5.8961800e-70 -2.4494640e-69
 14393 :  8.7912607e-76 -3.3236548e-76 -1.9526302e-76
 14394 : -2.8771612e-15  7.0569362e-15 -2.5404528e-14
 14395 :  8.6437572e-14 -3.3050244e-14 -4.9655781e-14
 14396 : 2.3630671e-106 -5.8599460e-107 -4.8813632e-106
 14397 : -7.7382584e-17 -1.1044744e-16  3.9200325e-17
 14398 :  9.5284256e-23  6.7623965e-23 -3.3386533e-22
 14399 : -6.7147444e-121 -1.8047695e-120 3.5166723e-120
 14400 :  6.6657096e-02  4.2934792e-02  6.7068934e-02
 14401 :  1.2016349e-74 -1.1325529e-74  2.0421625e-74
 14402 : 2.0943068e-101 -9.5173640e-102 -9.2695550e-102
 14403 :  8.8000215e-02  1.1883316e-01  2.0188065e-01
 14404 : -2.3828332e-12 -1.9154482e-12  6.0186922e-12
 14405 :  1.5323030e-98 -4.7744376e-99 -5.8488972e-99
 14406 : -2.7576794e-08 -2.2384521e-08  1.6486759e-08
 14407 : 5.7769416e-121 -3.1791730e-121 2.1376250e-121
 14408 :  1.3222976e-13  2.5839617e-13 -1.0976700e-13
 14409 : 2.5621169e-128 7.2109905e-128 -1.2769798e-127
 14410 : -7.0629784e-119 5.5810878e-120 5.8148900e-119
 14411 :  1.9056446e-06 -3.7911916e-06  2.0872693e-06
 14412 :  8.5388309e-23 -5.2467654e-22  2.4964941e-22
 14413 :  2.2601480e-25 -2.0392423e-25  2.2645778e-25
 14414 : -2.8105404e-10  4.5767725e-10 -1.9059131e-10
 14415 : -3.1491042e-17 -5.1740864e-16 -1.0588617e-15
 14416 : -3.2428523e-93 -4.3856807e-93  2.5941444e-93
 14417 :  4.8330538e-02  2.6499058e-02  2.2245984e-02
 14418 :  8.6584037e-18  3.9857765e-18 -5.6221194e-18
 14419 : -8.4419011e-02 -1.0892142e-01 -1.1667168e-01
 14420 : -3.3543951e-20 -1.3214100e-21  5.9505953e-21
 14421 : -6.7879581e-02 -6.0708993e-02 -4.7267971e-02
 14422 : -1.4104124e-02 -4.4698306e-02 -6.5129491e-04
 14423 :  3.2265974e-09 -6.9874321e-09  9.8482739e-10
 14424 : -4.2453906e-102 5.9625563e-102 -9.3970651e-102
 14425 : -1.0624995e-98  1.2947777e-98  1.0860137e-98
 14426 : -3.9409339e-13  3.5963554e-13  1.1391074e-12
 14427 : -3.1861330e-30 -1.1646831e-28  2.1584460e-29
 14428 : 2.8633322e-103 -1.6453491e-104 -2.4947287e-103
 14429 :  8.9677886e-02  8.8187339e-02  8.8719661e-02
 14430 :  1.4507628e-68  2.1271971e-68 -1.4679782e-68
 14431 :  8.2980005e-44 -9.1787417e-44  7.4584087e-44
 14432 :  9.4615777e-76 -5.2400173e-76  3.8710646e-76
 14433 : -8.6383751e-02 -9.1458897e-02 -9.7703642e-02
 14434 : -4.3455077e-54 -4.9043946e-54  3.2978435e-54
 14435 :  2.8430238e-21 -4.6110478e-21 -3.9038337e-21
 14436 : -4.3097119e-39  4.2833609e-39 -2.1378780e-40
 14437 :  1.0786140e-08  1.4985755e-08  1.6795062e-08
 14438 :  2.9182285e-75 -5.2687382e-75 -1.8418709e-75
 14439 :  1.2706155e-27  4.6358681e-29  6.2634478e-28
 14440 :  3.3618450e-94  1.4559273e-93 -3.5564246e-93
 14441 : -1.3889418e-116 4.0198945e-117 4.7020574e-117
 14442 : -2.7941011e-70 -2.3831589e-70  6.6403208e-70
 14443 : -2.9869662e-16 -9.0218541e-16 -3.8107595e-16
 14444 : -1.0285504e-37  2.1988427e-37 -1.5162595e-37
 14445 :  5.8643876e-17 -1.6504417e-17  1.6590872e-16
 14446 :  8.7984444e-04  2.7187585e-04  1.3065617e-03
 14447 :  3.2557548e-33  7.2154528e-33 -5.1604033e-33
 14448 :  1.2557611e-12 -2.1825902e-13 -4.2322742e-13
 14449 : -1.5719377e-77  8.4523365e-78 -4.5181399e-78
 14450 :  7.6749316e-02  8.8813877e-02  9.5074389e-02
 14451 :  1.9670936e-23 -7.5633893e-23 -2.6476108e-23
 14452 :  1.7043815e-10  3.4152459e-10  5.7208216e-10
 14453 :  5.0258650e-67 -2.3063640e-67 -1.1828143e-67
 14454 :  3.3744512e-10 -6.8934191e-10  3.6531479e-10
 14455 : -1.8981378e-05  4.2366789e-06  4.3993730e-05
 14456 :  1.7055922e-11 -2.6589646e-12  1.8107722e-13
 14457 : -1.2761982e-01 -1.1030883e-01 -1.0999737e-01
 14458 : -8.0189961e-65 -3.6792605e-65  5.0831753e-65
 14459 : -4.8219784e-29  7.2651115e-28 -1.7691181e-28
 14460 :  8.3124977e-10  8.8169444e-10  1.3406085e-09
 14461 :  1.5150233e-09 -2.0579885e-09 -3.4042135e-09
 14462 :  5.7721033e-37 -2.0899951e-37 -1.6038198e-37
 14463 : -1.1791432e-113 5.2434625e-112 -5.9609880e-112
 14464 : -2.3841217e-56  3.8693022e-56 -3.5134706e-56
 14465 :  8.3781754e-02  1.1554057e-01  1.3000522e-01
 14466 :  1.0024371e-28 -1.2422027e-28  8.8262226e-29
 14467 : -6.9566402e-02 -5.2295388e-02 -6.4040432e-02
 14468 :  5.6843713e-71 -1.0552096e-71 -2.4562826e-71
 14469 :  2.9299680e-02  4.7474644e-02  3.9066169e-02
 14470 : -5.8147282e-55 -2.2714374e-55  1.4978374e-54
 14471 : -2.0818039e-02 -1.9922841e-02 -3.1247095e-03
 14472 : -8.4195787e-05  4.9697031e-05  9.4040751e-04
 14473 : -4.5959787e-10  3.8832484e-10 -8.9778590e-10
 14474 : -2.9851131e-82  6.6412539e-83  1.3786386e-82
 14475 : -1.5983752e-65 -8.6490810e-66  3.2185516e-65
 14476 : -1.9902978e-117 1.5144023e-117 -1.4520118e-117
 14477 :  1.6835670e-08 -2.0096957e-08 -4.7555969e-08
 14478 : -4.7841173e-64  5.2105752e-65  1.9636347e-64
 14479 :  1.0458918e-01  1.0209690e-01  1.0460090e-01
 14480 : -1.1440228e-08  4.6571221e-09 -8.1083667e-09
 14481 : -6.9216203e-17  1.4696067e-17  6.1797402e-18
 14482 : -1.3301752e-41  7.8458090e-41 -3.1756288e-41
 14483 : -7.2271361e-09 -4.3249984e-09 -7.5872231e-09
 14484 : -4.7862461e-35  1.5279969e-35  4.4320819e-36
 14485 : -1.8060066e-49 -1.9524222e-49  6.8679429e-49
 14486 : -7.1123516e-06 -1.3541536e-05 -6.3998881e-06
 14487 :  1.0724068e-52 -1.0918065e-53 -3.1430992e-53
 14488 : -4.1630608e-05  2.8394772e-04 -6.5155981e-05
 14489 : -1.1104026e-03 -6.1044571e-03 -6.8716299e-03
 14490 : -4.4753445e-17 -3.1504255e-17  8.7398121e-18
 14491 :  1.3256353e-14 -1.2390665e-14 -1.8734585e-14
 14492 : 1.4512636e-114 1.3793712e-114 -1.2715184e-114
 14493 :  7.0051101e-02  7.9367015e-02  7.8149318e-02
 14494 : -4.9629365e-04  1.2579418e-04 -4.6075133e-04
 14495 : -2.9812835e-60  1.6690798e-60 -1.5029181e-60
 14496 :  2.1602563e-53 -8.0813276e-52  8.7433713e-52
 14497 :  1.9571589e-82  4.8258705e-84 -9.1693437e-83
 14498 :  4.4533787e-58 -3.4144652e-58 -4.8013780e-59
 14499 : -1.7869256e-14 -1.6376015e-14 -6.2134652e-15
 14500 : -6.0231169e-03 -5.1379217e-03 -5.4581831e-03
 14501 : -8.3400992e-35  7.9325491e-34 -1.2316719e-33
 14502 : -2.5363243e-73  1.2142480e-73  4.9765075e-75
 14503 :  9.3237671e-58 -2.6489975e-58 -3.6862603e-58
 14504 :  1.4152526e-11  8.1262713e-12  2.7193380e-12
 14505 : -2.7037539e-134 -4.6033448e-135 1.3626145e-134
 14506 :  8.6471292e-04  2.1847229e-02  6.7348472e-02
 14507 : -8.8327064e-14 -1.6955466e-13  8.1379370e-14
 14508 : -6.9166122e-02 -6.5616418e-02 -7.5174927e-02
 14509 : -7.2477558e-02 -3.3868444e-02 -7.0272676e-02
 14510 :  2.3753422e-24 -2.3382902e-24 -2.6184098e-24
 14511 : -5.0225482e-131 -3.2738394e-131 3.6790037e-131
 14512 : -2.9904479e-08 -5.2834143e-09 -2.1754601e-08
 14513 : -5.6398774e-137 3.9285201e-136 -2.3652163e-136
 14514 : -4.2986666e-07 -1.8071543e-07 -1.4721958e-07
 14515 : -1.5912414e-32  1.0249492e-32  3.4380606e-33
 14516 : -3.7644015e-04  1.0178535e-04 -1.1465628e-04
 14517 : 1.0294456e-132 -8.8986802e-134 -8.5943484e-133
 14518 :  3.7550936e-16  1.5647591e-15  8.8828484e-16
 14519 :  7.6885981e-20  2.5751365e-20  6.3354110e-20
 14520 :  3.3373661e-35 -7.9738847e-35  3.4159625e-35
 14521 :  8.4076221e-57 -1.4562409e-56 -3.4378326e-57
 14522 : -1.8566752e-19  3.4210511e-19 -6.3643917e-19
 14523 : 1.9858611e-118 -2.2684842e-118 -2.1231129e-118
 14524 :  1.1086170e-10  1.4413450e-10 -4.4611738e-11
 14525 :  1.4742259e-26 -1.1779513e-26 -8.5180449e-27
 14526 :  9.5203882e-58  6.7006111e-58 -2.3697158e-57
 14527 : -9.5207814e-14  7.5829096e-14 -2.1879268e-13
 14528 : 4.1049856e-138 -4.6407011e-138 -4.6464114e-138
 14529 : 5.1790919e-110 -2.5216795e-110 -1.0780819e-110
 14530 : 5.8369498e-109 -2.4766442e-109 -7.8490964e-110
 14531 :  2.9850688e-06  1.0230452e-04  5.5951545e-05
 14532 : -2.2813960e-05  3.5951302e-06  1.4592427e-05
 14533 :  1.2419450e-36  4.8032135e-37 -5.7609271e-37
 14534 :  4.2786575e-39 -2.1223767e-39 -6.5509812e-40
 14535 :  3.0911750e-27 -2.6494232e-26  4.1124786e-27
 14536 :  7.5297088e-96 -6.1960655e-97 -1.1706377e-95
 14537 :  2.6442587e-10 -4.9145878e-11  7.1337907e-10
 14538 :  7.0061745e-14  1.3248097e-14 -1.4862073e-13
 14539 : 1.2953773e-128 2.1871286e-129 -7.2128734e-129
 14540 :  1.3473395e-11 -2.6814047e-11 -6.5840746e-12
 14541 : -2.5856415e-48  9.0309167e-48 -1.4680429e-47
 14542 :  1.1614508e-03 -5.6321084e-04 -6.5150309e-04
 14543 : -1.3039832e-61  9.8558093e-62 -3.0131169e-61
 14544 : -6.0630444e-98  9.8494134e-98  3.8159388e-98
 14545 :  2.0241445e-18  1.8102823e-16  1.6144610e-16
 14546 :  6.3577172e-43 -3.0605807e-42  3.0330886e-42
 14547 :  1.5447302e-56 -8.8593345e-56  3.9981603e-56
 14548 :  1.7159585e-36 -8.1047176e-36  3.8064340e-36
 14549 : -7.3393962e-03 -1.5626904e-02  2.3668152e-02
 14550 : -7.8055608e-02 -8.9668191e-02 -9.6492425e-02
 14551 :  1.2902319e-50  3.6312857e-50 -2.3430709e-50
 14552 : -2.8830131e-11  6.2257414e-12  5.5314651e-12
 14553 : -8.1685929e-35 -1.2177702e-35  1.9729632e-35
 14554 :  1.2469294e-09  8.4970914e-10  1.0638860e-10
 14555 : -3.5956063e-11 -8.2444181e-11 -3.1083042e-11
 14556 :  1.0174724e-77 -1.7977666e-77 -4.1747189e-78
 14557 : -4.3767898e-55 -3.2001550e-55  2.6355125e-55
 14558 :  5.7951114e-13  5.3788395e-13  6.1336570e-14
 14559 :  1.2216600e-56 -1.3261302e-56 -1.4488891e-56
 14560 : -2.5270714e-15  6.8304064e-15  1.3266089e-15
 14561 : -4.0485206e-32 -2.3733546e-31  2.4430378e-31
 14562 : -1.8157404e-19  4.3960712e-19 -2.4625367e-19
 14563 :  1.7592331e-02  6.6350153e-02  6.0984051e-02
 14564 : -1.2174786e-29  7.9890750e-30  2.2647592e-29
 14565 :  2.1513004e-14  1.7705778e-14  6.6956239e-15
 14566 : -2.0242121e-96 -2.5276027e-96  7.2014442e-96
 14567 :  4.7474181e-11  4.9684605e-13 -1.4712294e-11
 14568 :  1.2321160e-01  4.1746158e-02  1.1899356e-01
 14569 :  1.4223074e-58 -3.6146469e-58  5.0625137e-59
 14570 : -3.2648349e-03  2.1789038e-02  1.0208039e-02
 14571 : -1.2974515e-30  7.2368314e-30 -3.3095383e-30
 14572 : -3.8535218e-44  4.7503857e-44  1.5150318e-43
 14573 :  2.1587229e-10  9.9048970e-11  1.7794891e-10
 14574 : 2.3466088e-106 3.7970469e-106 -8.2113261e-106
 14575 : -3.0514666e-05 -2.1190087e-04  8.2217625e-05
 14576 :  2.4260852e-02  8.4420327e-03  8.9529253e-04
 14577 : 6.3906648e-139 2.8999816e-138 -4.2883465e-138
 14578 :  1.3783675e-08 -3.8718009e-09 -6.0156945e-10
 14579 : -2.1489806e-02 -1.5825878e-02  2.7742148e-03
 14580 :  3.8570031e-75 -6.6655398e-75  1.3546417e-75
 14581 : -9.0905460e-30  2.4329722e-30  3.8041437e-30
 14582 :  6.3352711e-62 -1.0995747e-61  2.3341757e-61
 14583 : -3.3612638e-05  2.7869362e-05  1.0897343e-05
 14584 : 3.5170685e-104 -4.2150000e-104 7.2712229e-104
 14585 : -2.1901052e-102 9.9947312e-103 -7.9058051e-104
 14586 : -1.9047079e-02 -2.5312091e-02 -2.7750594e-02
 14587 : 1.9920045e-105 -3.9315008e-105 6.2351389e-105
 14588 :  2.4693062e-38  2.4900452e-38 -6.6602804e-38
 14589 :  2.5822861e-28 -3.8828192e-28 -1.8505701e-28
 14590 :  1.7338871e-08 -5.2875620e-08 -2.8483539e-08
 14591 : -1.9534264e-41  1.2250279e-41  7.0624099e-42
 14592 : 2.5647372e-103 6.3814371e-104 -4.0472719e-103
 14593 : -2.8337465e-22  1.2137676e-22  5.8186140e-23
 14594 : -1.4207437e-12 -3.9556032e-13 -4.7206097e-13
 14595 : -1.4947753e-04 -1.2006721e-05 -9.0527822e-06
 14596 :  4.7796631e-16 -9.1077537e-15 -7.2730339e-15
 14597 :  2.2302118e-35  2.7819086e-36 -4.3024373e-35
 14598 :  2.7482901e-22 -1.0933025e-22 -6.5668134e-23
 14599 :  6.9155340e-52 -8.0003400e-52 -3.7148164e-52
 14600 : -1.0529268e-06  5.7835733e-07 -1.5078952e-06
 14601 : -6.9666164e-81 -1.0559333e-80  3.3931099e-80
 14602 : -2.5529944e-84  4.5138528e-84 -6.6168098e-85
 14603 :  7.0563258e-26 -2.6886473e-25 -1.5516014e-25
 14604 : -7.8426423e-53  4.8583165e-52 -2.9136218e-52
 14605 : -1.1624446e-39  1.3081355e-39  1.6117036e-39
 14606 : -6.6757833e-03 -5.3549289e-03 -6.2158759e-03
 14607 : -2.2577998e-36 -1.8192046e-35 -1.8802400e-35
 14608 : -9.1681547e-98  4.4611459e-98  2.3043008e-99
 14609 :  1.1819920e-26 -1.2519662e-26  3.6236836e-27
 14610 :  2.9547429e-45 -4.0009943e-46 -1.2440558e-45
 14611 :  3.7170576e-03 -9.6609380e-03 -1.0643105e-02
 14612 : -1.5756795e-12  3.5372738e-12  2.2307915e-13
 14613 :  1.4966689e-33 -6.7631060e-33  1.8357714e-33
 14614 : -6.4832310e-107 4.1953329e-107 -3.2995039e-107
 14615 : -1.4600572e-80  1.1769210e-80  1.2043567e-81
 14616 : -2.2730077e-09  1.1312263e-10 -4.8028611e-10
 14617 :  1.2389259e-03 -6.6833686e-04 -1.0740978e-04
 14618 :  2.4731137e-44 -2.1222376e-44  3.3488066e-44
 14619 : -1.1108689e-07 -1.6384126e-08 -2.4132960e-07
 14620 :  1.4438361e-16 -4.6004532e-17 -3.2783267e-16
 14621 :  4.3231048e-44 -1.0335588e-43  2.6728446e-44
 14622 :  3.2310508e-14  2.2055226e-13 -3.8729670e-13
 14623 : -1.0498919e-15 -4.7149391e-16  2.4963347e-15
 14624 : -3.2250809e-02 -3.2825411e-02 -3.6347461e-02
 14625 : -4.2354593e-04 -6.8965711e-03 -1.8216158e-03
 14626 :  2.1697245e-11 -1.2453378e-10  9.7605950e-11
 14627 :  1.4961245e-39 -7.9272264e-40  5.9486192e-40
 14628 : 1.2422530e-100 1.5116028e-100 -1.2330577e-100
 14629 : 2.7176777e-100 -1.2428764e-99 4.4464671e-100
 14630 : -1.6367979e-31  1.3736758e-31  2.4994545e-31
 14631 : 4.0281106e-107 -1.1432172e-106 2.0824112e-107
 14632 : -8.3620544e-74 -7.8380047e-75  3.0014269e-74
 14633 :  9.1467031e-02  1.0759456e-01  1.0571308e-01
 14634 : -3.2509204e-03 -1.8114933e-04 -1.9440037e-03
 14635 : -3.8390314e-02 -5.1476446e-02 -4.6887778e-02
 14636 :  6.4940446e-56 -3.6054844e-56  1.3600868e-56
 14637 :  5.2029867e-26  1.1232878e-26 -6.1436109e-26
 14638 : -3.5417553e-92 -5.3597677e-93  4.7369737e-92
 14639 :  9.8068902e-04 -2.4160045e-04 -7.9815594e-05
 14640 : -3.4557326e-09  7.1733348e-10  2.8276687e-10
 14641 :  8.5694941e-14  2.5817337e-13 -7.8911757e-14
 14642 :  7.0164817e-30 -2.6329288e-29  2.2065071e-29
 14643 :  2.4265051e-50  4.2663838e-50 -1.3227380e-50
 14644 : -1.2124453e-76  2.4689863e-76  3.6101917e-78
 14645 :  1.6239184e-39 -1.1810581e-39  9.2329988e-40
 14646 :  1.4608799e-28  2.2638442e-28 -3.9911078e-28
 14647 :  5.2261692e-43  5.6734665e-42 -8.2021104e-42
 14648 : -1.3675345e-02  1.0111024e-03  2.0680852e-03
 14649 : -9.6467715e-57  9.4945272e-58  1.1319995e-56
 14650 :  9.2274600e-02  1.0542346e-01  1.0399759e-01
 14651 : -1.8433153e-93  2.6901139e-93  1.7781542e-93
 14652 : -8.1853510e-80 -1.9204549e-79  1.0546711e-79
 14653 :  9.5772708e-25 -6.3683872e-25 -3.8019643e-26
 14654 :  7.5279100e-26 -6.7249044e-26 -1.5585997e-25
 14655 : 1.1992478e-126 -5.3581143e-127 -1.8519593e-127
 14656 :  5.8222051e-23 -1.2114662e-23  8.3637080e-23
 14657 : -4.2777168e-02 -3.9455633e-02 -4.3774750e-02
 14658 :  1.4718181e-87  1.4352052e-87 -4.8889886e-87
 14659 : -6.1098976e-13 -4.7071187e-13 -1.3015782e-13
 14660 :  2.1937187e-29  1.1285379e-28 -4.3696176e-29
 14661 :  8.6107189e-18  1.4852431e-17 -6.3721531e-18
 14662 : 1.6844277e-106 1.0595224e-106 -4.4815233e-106
 14663 : -6.3830383e-100 -5.6425025e-100 5.1825833e-100
 14664 : -7.0195684e-102 5.9662323e-103 3.0934077e-102
 14665 : -1.1499691e-83  4.7911052e-83 -2.4805726e-83
 14666 :  2.7975988e-79 -4.6087975e-79 -1.5119338e-79
 14667 : 7.6703733e-105 1.2825558e-104 -2.7183376e-104
 14668 :  7.6438175e-09 -5.4311655e-09  3.7017963e-09
 14669 : -1.8830426e-84  2.3885448e-84  2.2988933e-84
 14670 :  7.2393075e-11  1.6577141e-11  2.3742731e-11
 14671 :  1.2387559e-18 -1.8357558e-18  1.2434250e-18
 14672 : -1.2203325e-84 -7.9563443e-85  8.6809754e-85
 14673 :  1.2697170e-10  1.0820947e-10  1.6197623e-10
 14674 : -2.9507549e-02 -3.2743251e-02 -3.4582598e-02
 14675 :  2.1025844e-95 -1.0590714e-95  1.8692392e-96
 14676 : -1.3401059e-50  4.2241805e-50 -2.7743394e-50
 14677 : -6.8915925e-03 -1.5529155e-02 -1.5581176e-02
 14678 : -1.1717029e-38  4.5338947e-39  1.9036684e-38
 14679 :  2.7164950e-02  3.4619108e-02  2.3411791e-02
 14680 :  4.3357735e-17  1.0757563e-16  1.4771224e-16
 14681 :  2.0617959e-02  1.2011935e-02  2.6736369e-02
 14682 : -7.7416450e-11 -1.1166465e-10 -2.5119536e-12
 14683 : -1.2018035e-17  9.8337738e-17  3.3572005e-17
 14684 : -2.8661368e-64 -1.1822130e-64  4.4104111e-64
 14685 : -1.1608543e-04 -2.5120280e-04 -3.0776522e-04
 14686 : -3.0990776e-29  4.3062265e-29 -2.7908374e-29
 14687 : -1.5613268e-49  2.7567978e-50  3.5584295e-50
 14688 :  3.5286283e-83 -1.7212948e-82  9.5888175e-83
 14689 :  1.1266071e-07  4.0347338e-07  1.2477328e-06
 14690 :  1.0479735e-01  1.0721078e-01  1.0735139e-01
 14691 : -1.8863733e-49  3.7085481e-49 -2.7022929e-49
 14692 : -1.2439072e-07 -7.5474338e-07 -1.1697734e-07
 14693 :  4.1021589e-05  6.8358961e-05 -2.7747257e-04
 14694 : -1.9641838e-35  4.1107955e-35 -1.0806226e-35
 14695 :  3.4096662e-10  4.9545427e-10  4.8978502e-10
 14696 : -3.6360821e-136 2.2406442e-136 -1.5992309e-136
 14697 :  2.0547420e-68 -4.5960029e-68 -9.1811360e-70
 14698 :  5.7153203e-20  1.9453495e-19 -9.0181912e-20
 14699 :  1.0745813e-01  9.8689872e-02  9.8896881e-02
 14700 :  1.3151459e-04  2.2220094e-03  2.0619529e-03
 14701 : 1.5275762e-105 -5.2500907e-107 -1.3747306e-105
 14702 :  4.4766406e-87 -1.3001997e-87 -1.1974711e-87
 14703 : -9.8011039e-21  1.2564698e-20 -8.7179996e-21
 14704 : -4.6264574e-02 -6.8325793e-02 -9.1353607e-02
 14705 :  8.5875573e-02  8.7877392e-02  7.8481859e-02
 14706 : 6.6455893e-124 -1.5726999e-124 -2.2371541e-124
 14707 :  4.8700641e-89  1.2605259e-90 -4.9282700e-89
 14708 : -3.4126543e-101 8.8644597e-101 -1.0874249e-100
 14709 :  6.2369508e-36 -6.7751684e-36 -6.8142755e-36
 14710 : -3.4614451e-04 -4.6120705e-04 -2.4208361e-04
 14711 :  8.7066142e-11 -4.8462558e-11  8.5115020e-11
 14712 :  2.4566259e-14 -3.3321975e-14 -1.0176585e-14
 14713 :  1.2110214e-19  9.9558645e-19 -2.4100461e-19
 14714 : -8.6300038e-18 -3.8125038e-18 -4.4884454e-18
 14715 :  9.5667015e-20 -6.2751940e-20  3.5618321e-20
 14716 : -2.4037845e-12 -1.7521813e-12  8.2922746e-13
 14717 : -5.7189864e-24  8.1604545e-25  1.9013067e-24
 14718 : -4.3284165e-108 -3.9213848e-109 1.8770235e-108
 14719 : -2.9233296e-75  3.0456313e-75  5.0349092e-75
 14720 : -5.6433460e-11 -5.1210803e-11 -2.3951591e-11
 14721 :  8.8473482e-72  4.9685995e-72 -5.1226684e-72
 14722 :  6.9916351e-20 -2.3186924e-19  8.1260080e-20
 14723 : -6.3979964e-04  5.0458510e-05  2.0976000e-03
 14724 : -1.0609433e-07  4.3974139e-08  4.8622736e-08
 14725 : 1.4510177e-108 4.7650229e-109 -1.8836384e-108
 14726 :  1.3847076e-06  1.0849990e-06 -9.4043336e-07
 14727 :  1.3608779e-52 -1.7046819e-52 -8.5870710e-53
 14728 :  3.2547585e-28 -5.5134533e-29 -1.0873542e-28
 14729 :  1.2546411e-45  8.2196213e-46 -8.4631387e-46
 14730 : -5.7051931e-70  1.1871373e-69  1.6192836e-71
 14731 :  2.0387706e-33 -4.1183085e-33 -2.9387581e-33
 14732 : -5.5218402e-13 -5.9924723e-13 -1.8597995e-13
 14733 : -1.8176030e-39  5.4678785e-39 -2.8522715e-39
 14734 : -5.1372013e-66  4.5904445e-66  7.7650595e-66
 14735 :  5.0455531e-05  1.1383264e-04  3.1578236e-04
 14736 :  1.0001670e-01  1.0469689e-01  1.0206239e-01
 14737 :  2.6418465e-25 -4.0193985e-25 -6.1055210e-25
 14738 :  1.0700188e-01  1.0779995e-01  1.0535085e-01
 14739 : -3.4083215e-105 1.0649630e-105 1.0994794e-105
 14740 :  2.2213860e-80  4.8102254e-80 -1.4032474e-79
 14741 : -4.7527993e-14  5.3172407e-14  6.1537684e-14
 14742 :  1.9401062e-96 -8.1552456e-97 -5.0653932e-97
 14743 : -4.0731167e-04 -5.0871565e-04  4.8653693e-05
 14744 : -1.1370918e-14  2.2618242e-14  1.2953182e-15
 14745 :  1.0023417e-09  1.9519989e-09 -8.6569838e-10
 14746 :  4.6162222e-02  5.8695733e-02  4.2456795e-02
 14747 :  3.1417514e-15 -5.8328984e-16 -1.6195486e-15
 14748 :  2.0687702e-52  8.1632741e-53 -4.8279022e-52
 14749 : -3.8548278e-14 -2.7572427e-17 -1.2836066e-14
 14750 : -2.5637348e-78  7.3605211e-79  6.4063210e-79
