Number of elements 23380
  9226 :  3.6356990e-11  5.1670844e-12  3.1108209e-11
  9227 : -2.1395733e-02 -1.0617331e-02 -2.3887393e-02
  9228 :  6.7512989e-94 -2.1302922e-94 -1.7901843e-94
  9229 : -3.8059382e-26 -1.5587443e-26  1.0009959e-25
  9230 :  1.5495956e-13  1.7397801e-13 -2.6057536e-13
  9231 : -2.4868370e-77 -7.0485383e-77  1.0749182e-76
  9232 : -1.2693020e-48  2.1428140e-49  4.6068593e-50
  9233 : 1.7421658e-104 -2.3037845e-104 3.6146634e-104
  9234 : -4.2774377e-96  1.3433636e-95 -4.1021639e-96
  9235 : -1.6704654e-105 2.3691860e-103 -1.0374831e-103
  9236 :  7.5831297e-30 -2.6996951e-30  9.7065600e-30
  9237 : -1.7829310e-10 -9.6322669e-11  6.4877024e-11
  9238 : -4.4080285e-120 3.4397738e-120 -3.2403329e-120
  9239 :  7.4200219e-02  5.2406431e-02  8.3633235e-02
  9240 :  1.5988328e-24 -3.1409908e-24 -5.7424153e-25
  9241 :  1.5031616e-27  5.0432980e-28 -2.0038442e-28
  9242 : -2.2273977e-118 4.0156144e-118 -8.9638638e-119
  9243 :  4.8955492e-22 -2.9315350e-22  1.8640420e-21
  9244 : -4.9891091e-99 -6.2702408e-99  1.8279167e-98
  9245 :  1.0036633e-21 -4.0533006e-21  1.4677149e-21
  9246 : -4.1684450e-02 -3.0827270e-02 -3.7421651e-02
  9247 : -5.4111953e-72  1.4547649e-71 -4.0477748e-73
  9248 : -3.3299517e-19  8.3095103e-19 -3.3773243e-19
  9249 :  3.9909821e-24  9.3035760e-25 -8.7737403e-24
  9250 :  9.9608869e-08 -2.7778133e-07 -2.2832107e-07
  9251 : -7.7021380e-47  9.9403521e-47 -8.3674620e-47
  9252 : -3.5301649e-119 6.3243222e-119 -1.2521932e-118
  9253 :  1.6077380e-01  4.5953606e-02  2.0542024e-01
  9254 : -1.2078338e-100 -6.8400574e-101 2.7594624e-100
  9255 : -4.4768524e-48  7.9357347e-48  2.1114325e-48
  9256 :  6.7438428e-36 -2.2091034e-35  1.3631245e-36
  9257 :  3.3504510e-37  2.1684921e-37  2.5081706e-37
  9258 : -2.0637101e-10  5.5219047e-10 -1.6826982e-11
  9259 :  5.7332369e+00 -1.8292347e+01  2.2134054e+01
  9260 :  7.6784949e-52 -1.3995089e-50  1.3497126e-50
  9261 : -1.2332041e-13  8.8550600e-14  4.5446878e-14
  9262 : 2.4989906e-130 -3.9330637e-130 6.0808803e-130
  9263 : 3.5728085e-103 -2.5084578e-103 -6.1335263e-104
  9264 : 5.5038820e-102 7.4872184e-102 -4.5148757e-102
  9265 : -8.3376420e-78 -4.7409449e-77  2.6343647e-77
  9266 : -2.5645918e-12 -3.2660908e-12 -2.9626427e-12
  9267 : -4.8501540e-40  7.7163709e-39  2.8913604e-40
  9268 : -6.9289848e-38 -4.0405410e-38  1.8137266e-37
  9269 : -8.5637889e-83  8.3286646e-84  2.4158123e-83
  9270 : -1.2416027e-31 -1.6670095e-32  1.5238947e-31
  9271 :  1.4228114e-44 -5.6793562e-44  2.6131215e-44
  9272 : -3.6247671e-27 -1.0024333e-26 -1.4244292e-26
  9273 : -5.3774452e-88  1.1199891e-87  1.2269458e-88
  9274 : -1.0473813e-54 -1.6252692e-54  4.0280383e-54
  9275 : -1.0926975e-13  3.4511092e-13 -9.8594843e-14
  9276 : -1.3962960e-01 -1.6507292e-01 -1.6840733e-01
  9277 :  2.6715574e-14 -1.6345471e-14  9.5231678e-15
  9278 : 2.4029851e-126 -1.9478235e-127 -1.0445062e-126
  9279 :  1.1810268e-51 -2.1258669e-51  2.4686808e-51
  9280 : -1.3116840e-23  5.5546910e-23 -2.7418920e-23
  9281 : -1.8623172e-16 -1.1470838e-16  1.4080531e-15
  9282 :  1.5137661e-43 -3.2738636e-44 -2.4236667e-43
  9283 :  4.5536515e-22  1.6477121e-22 -3.0473493e-22
  9284 : -2.4524984e-89  7.3615680e-90  4.8974847e-89
  9285 :  5.0867452e-15  5.5110763e-15  3.4087049e-15
  9286 : -3.0649309e-41  2.5582656e-41  4.0348325e-41
  9287 : -9.3703219e-27 -6.5527349e-26  3.2311754e-26
  9288 : -2.3538524e-20  6.6798891e-20 -1.0112379e-19
  9289 : -5.9341363e-30  5.7623824e-30  1.1295615e-29
  9290 :  8.9291542e-02  8.5405895e-02  8.3704395e-02
  9291 : 1.9749606e-111 -2.6437231e-112 -1.3690704e-111
  9292 :  2.7982684e-07  3.2174824e-07  1.2618519e-07
  9293 :  2.0306973e-41 -6.1617464e-42 -8.9317135e-42
  9294 :  9.1556648e-26  1.1043027e-25  2.0807962e-25
  9295 : -7.5670353e-33  9.0004326e-33 -4.5107904e-33
  9296 :  3.3025106e-38  1.2966177e-39  2.8441390e-38
  9297 :  1.7412592e-01  1.3308954e-01  1.2631557e-01
  9298 : -2.8932537e-03  1.0075172e-03  1.8771646e-03
  9299 :  3.2175989e-05  2.9813078e-05 -2.0222751e-05
  9300 :  5.9642773e-38 -3.5801836e-38  1.2998398e-38
  9301 : -1.2237689e-04 -5.3628901e-04 -2.5569825e-04
  9302 : -6.7614369e-21  6.2198244e-22 -2.0469579e-21
  9303 : -6.5197712e-02 -5.2341723e-02 -6.0378849e-02
  9304 : -1.7520137e-96  5.6574896e-97  5.2343806e-97
  9305 : -7.8346702e-52 -7.8267963e-52  2.4427738e-51
  9306 :  4.5417345e-17  4.0267162e-17  2.9166335e-17
  9307 :  3.1590168e-02  1.8145125e-02  2.5617978e-02
  9308 : -5.4755172e-23  3.8742929e-23  9.0055067e-23
  9309 : -1.5500700e-115 4.8554498e-115 -1.2475246e-115
  9310 : -2.7071232e-20  6.2485650e-21  7.9136342e-21
  9311 : -3.3488704e-03 -2.4363250e-03  1.2420656e-03
  9312 : -3.5061643e-03  1.7735887e-03 -1.1274852e-03
  9313 : -2.7192952e-23  4.3447507e-23 -7.7251659e-24
  9314 : -3.7219788e-02 -3.8306383e-02 -3.7498408e-02
  9315 : 2.3740107e-107 3.5792781e-107 -6.5182093e-107
  9316 : -1.2593692e-16 -9.6219834e-16 -8.1575588e-16
  9317 :  1.2334087e-18 -6.0034460e-20  2.6282522e-19
  9318 :  3.6196014e-08 -2.6276191e-08  3.0920487e-09
  9319 :  2.5098092e-50 -4.6822248e-50  5.6437526e-51
  9320 :  9.7586375e-17  9.4348220e-17  6.8595481e-17
  9321 : 7.6077221e-130 -8.2087666e-130 2.4604481e-131
  9322 : -5.7943298e-52 -1.7117418e-52  9.5923353e-52
  9323 :  1.3888449e-21  2.3338778e-21 -3.9831304e-23
  9324 : -7.4048461e-103 -3.1389951e-103 4.9035184e-103
  9325 :  1.2578815e-85  5.1732274e-84 -2.5923179e-84
  9326 :  6.1716813e-53 -7.5465811e-53 -8.0670135e-53
  9327 :  2.6600442e-13 -4.1755695e-13  8.6478315e-14
  9328 : -1.6374176e-94 -5.0997291e-96 -1.8285762e-94
  9329 : -2.2122242e-02 -2.4519790e-02 -2.3015912e-02
  9330 : -1.4032191e-32  7.0647059e-33 -1.6493112e-34
  9331 :  1.6920439e-10  1.5935929e-10 -1.5946810e-10
  9332 : 4.4957020e-117 3.7234932e-117 -1.1758851e-116
  9333 : -1.7006471e-21 -1.8301266e-22  5.0856261e-22
  9334 : -2.9540135e-80  4.1075007e-80 -6.0792806e-81
  9335 : 1.2012553e-107 -2.3434209e-108 -4.4773703e-108
  9336 : -2.7696873e-108 6.1898327e-108 -5.3599123e-108
  9337 :  3.0649075e-23 -1.2142778e-22  6.3799304e-23
  9338 :  4.8772449e-17 -1.1882530e-17  5.0159134e-17
  9339 : 3.1938679e-122 -1.3804351e-120 3.0383474e-120
  9340 :  1.3090553e-62 -8.3238666e-62  4.7155975e-62
  9341 : -6.6031335e-02 -5.5349803e-02 -7.2470685e-02
  9342 : -1.7275541e-35  8.8886411e-36 -3.6668216e-36
  9343 :  1.0347751e-49 -2.6363663e-50 -1.6598536e-50
  9344 :  6.9351742e-02  6.9846050e-02  6.9377413e-02
  9345 : 4.1191976e-124 -1.0692820e-123 8.2897043e-125
  9346 :  1.9817942e-26 -3.8835820e-26  4.4384123e-26
  9347 :  3.2486933e-03 -7.6674631e-03  1.4055610e-02
  9348 :  2.6751187e-02  8.0107288e-02  1.0157863e-01
  9349 :  5.0243919e-07  2.1052723e-08 -1.4137510e-07
  9350 :  2.4066616e-03  1.7792632e-04  3.4737777e-04
  9351 : -9.4906279e-03 -8.4174373e-03 -6.4633568e-03
  9352 :  3.3824774e-08 -3.0243868e-08 -1.7763662e-07
  9353 : -2.9270621e-41 -2.0996242e-41  2.3130712e-40
  9354 : -2.7314864e-07  5.4920237e-08 -1.2248081e-07
  9355 : -1.5983486e-36  5.0887318e-36 -1.5362442e-36
  9356 :  2.3872371e-96 -9.1674693e-97 -8.5908057e-97
  9357 :  2.7863378e-10  2.5289929e-10  3.5484491e-10
  9358 : -5.6885734e-08  5.9355103e-09 -4.9255178e-08
  9359 :  2.6039832e-02  1.7978415e-02  2.1873523e-02
  9360 : -1.0369370e-02 -6.1741316e-03 -1.1491578e-02
  9361 : -3.8829425e-55  4.7245088e-56 -1.9475863e-55
  9362 :  7.8946270e-34 -2.5038656e-33  8.1373858e-34
  9363 : -7.2798031e-84 -2.9301638e-84  1.4084556e-83
  9364 :  1.6484052e-69 -1.5544755e-69 -1.4782812e-69
  9365 : -3.8843055e-83 -7.0583230e-84  1.9837139e-83
  9366 : -2.3125344e-95  8.0459045e-95 -1.9888156e-94
  9367 : -2.2016684e-02 -2.1940974e-02 -2.2126660e-02
  9368 :  3.5405353e-40  2.6955534e-41 -4.7942864e-40
  9369 : 4.1512473e-140 -5.0667035e-140 -3.2881812e-140
  9370 : -1.1640470e-52  6.1110089e-53  3.5932936e-53
  9371 :  9.2203473e-04  1.9749622e-03  2.6636969e-03
  9372 : 2.3784021e-108 -1.0456364e-108 -5.2006379e-109
  9373 : -1.5383346e-44 -6.8061201e-45  9.6279424e-45
  9374 :  2.6641919e-37  3.9161932e-37  4.4138424e-37
  9375 :  4.0096406e-09 -3.9559272e-09  3.6701511e-09
  9376 : -8.1945361e-94 -2.9322048e-94  7.7900612e-94
  9377 :  1.5869880e-52 -6.9656114e-52  1.3928549e-53
  9378 :  4.2968210e-10  2.4761759e-10 -3.5977746e-10
  9379 :  3.5286023e-65 -1.1999563e-64  2.9489681e-65
  9380 : -6.3623073e-02 -6.7230648e-02 -5.5252569e-02
  9381 :  5.4677465e-68 -9.1337032e-68 -2.3376651e-68
  9382 :  3.7995045e-08  3.8132744e-09 -2.0230944e-08
  9383 : -6.0804857e-02 -6.4588952e-02 -5.9437753e-02
  9384 : -1.0757311e-89  2.0923217e-89  4.6539714e-90
  9385 :  7.2243240e-03 -1.8987435e-02 -8.1959994e-02
  9386 :  3.7395597e-26  1.3957986e-26 -8.2396321e-27
  9387 :  2.3201887e-38  3.0994860e-39 -4.9370526e-38
  9388 :  4.7978112e-33 -2.3299813e-32  1.3447166e-32
  9389 : -2.7764850e-91  1.1317629e-91  7.2621708e-92
  9390 : 2.3714649e-141 -2.4334005e-141 3.5834891e-141
  9391 : -1.2398618e-02  3.1946956e-02  6.2658475e-02
  9392 : -5.0385656e-68  2.4332895e-67 -9.8070191e-68
  9393 :  3.9268488e-97 -3.9641205e-97 -4.9434365e-97
  9394 : -3.7304585e-04  3.3976684e-04  1.1683818e-04
  9395 : -4.9127224e-71 -5.1032772e-72  4.7208303e-71
  9396 : -8.0251857e-24 -4.6056531e-24  5.9888475e-24
  9397 : -1.3176182e-50  1.9023280e-50  7.6243185e-51
  9398 : 1.7254351e-124 9.7101400e-125 -1.3011400e-124
  9399 :  9.0094033e-02  9.5865265e-02  8.6108544e-02
  9400 : -6.7005643e-75  7.1333158e-75  7.1777523e-75
  9401 : -7.7811096e-09  6.3423529e-08  5.5261974e-08
  9402 :  8.1033351e-67 -2.4836285e-67 -2.2969532e-67
  9403 :  6.5579480e-42 -7.0951885e-42  2.7247775e-43
  9404 :  2.2153875e-02 -1.0761856e-01 -1.0609568e-01
  9405 :  1.0823306e-01  1.4355181e-01  1.2289114e-01
  9406 : -1.2382070e-13  4.2445107e-14  6.5334889e-14
  9407 : 8.6526984e-122 -2.6421078e-122 -2.7828666e-122
  9408 : -8.5849074e-32  1.7789492e-31 -4.1289415e-32
  9409 : 1.6893217e-119 8.4252785e-120 -4.5058109e-119
  9410 : -1.3893615e-51  6.2873946e-52  1.4055050e-52
  9411 : 1.7192626e-116 -3.2048173e-116 3.7989940e-117
  9412 : -4.7024738e-83  4.2493040e-83 -4.7537496e-83
  9413 :  1.2429585e-20  1.6740661e-20 -1.7389441e-20
  9414 : -1.8102674e-16  6.9923991e-16 -2.5234162e-16
  9415 : -2.1899320e-106 1.4467095e-106 -7.5429238e-107
  9416 :  7.2360137e-02  7.3841157e-02  6.7165042e-02
  9417 :  3.2476173e-11  1.6973778e-11 -7.0873604e-12
  9418 : -1.0483687e-01 -1.1277497e-01 -1.2257387e-01
  9419 : -3.7192336e-12 -4.5245470e-11  2.1450802e-11
  9420 : -4.1523224e-02 -3.9514289e-02 -2.4645417e-02
  9421 :  2.7531892e-76 -4.0167331e-77 -9.5795973e-77
  9422 : 4.6922097e-129 2.5588255e-128 -6.1114664e-128
  9423 : -7.8467014e-49 -3.3601626e-48  5.1824666e-48
  9424 : -2.2882516e-38 -1.9032615e-38  6.1459017e-38
  9425 : -9.4607016e-11  3.6796289e-10  4.2658139e-10
  9426 : -3.6644156e-29 -2.5050273e-29  8.1215179e-29
  9427 :  1.0894371e-16  5.9789829e-16  9.2557784e-17
  9428 :  7.6888095e-68 -1.1284473e-67 -1.5062561e-68
  9429 :  5.0565559e-13  2.2151398e-13  2.1583983e-13
  9430 : 2.5774674e-139 -8.6642482e-140 -7.7799236e-140
  9431 :  7.2793585e-18  2.1884857e-17 -4.8327889e-18
  9432 : -4.0494882e-25 -1.2951185e-25  2.0211745e-25
  9433 : 5.3867240e-124 -1.3495604e-123 2.2544865e-123
  9434 :  1.8534743e-20  1.2036793e-20 -4.2777905e-20
  9435 :  2.8560791e-51  8.9341598e-51 -2.0705969e-50
  9436 : -1.4223726e-35  4.5067631e-35 -9.4647626e-35
  9437 : -1.0820087e-06  5.5696359e-06  2.1865339e-06
  9438 : -7.7458016e-12  7.0177707e-12 -5.6418754e-12
  9439 : -1.3080083e-22 -9.7921025e-23  3.3394718e-22
  9440 : -1.7404948e-24 -1.4835008e-25 -1.2533946e-24
  9441 : -1.0254439e-108 1.0474364e-108 1.0836970e-108
  9442 : -4.8237174e-02 -4.6206064e-02 -3.6211701e-02
  9443 : -6.0891870e-18  2.4150836e-17  9.0755053e-18
  9444 :  1.1769643e-01  3.2804935e-02  9.7085423e-02
  9445 :  6.1170724e-28  2.2156665e-28 -1.0736460e-27
  9446 : -5.2898021e-66  6.8394134e-67 -4.7016579e-66
  9447 :  1.3156002e-14  1.9262600e-14 -6.1265841e-14
  9448 : -1.1412511e-20  1.4381809e-20 -1.4363527e-21
  9449 : -1.8311158e-59  3.1305984e-59  2.2021913e-59
  9450 : 7.4092197e-104 1.5675805e-102 -7.7683284e-103
  9451 : -7.8836533e-07 -9.6356473e-05 -8.4328570e-05
  9452 : -2.1187074e-14 -6.8216331e-14  3.2020496e-14
  9453 : -8.6964127e-127 -5.2901670e-127 6.2051939e-127
  9454 : -7.5266668e-48 -4.4350585e-48  1.8198478e-47
  9455 : -1.2653369e-123 2.2913439e-123 2.6960058e-124
  9456 : -7.9313590e-24 -1.1337469e-23  1.0507622e-23
  9457 : -2.4308017e-06  4.6180492e-06 -7.9665393e-07
  9458 :  1.0527311e-72  8.6233268e-74 -1.1348904e-72
  9459 : -1.1822173e-20 -1.5767867e-21  4.3006984e-21
  9460 :  3.2282440e-49 -7.2244029e-49  7.2643404e-50
  9461 : -1.0406050e-17 -3.1936990e-18 -1.5588483e-17
  9462 :  6.3201837e-31  3.7503630e-31 -4.0434948e-31
  9463 :  6.7139178e-10  1.4139134e-10 -7.9980128e-11
  9464 :  2.3987498e-63 -5.7121308e-63  6.7449033e-64
  9465 :  3.2556558e-50 -2.6646375e-50  4.0476522e-50
  9466 : -8.1934168e-30  5.4839131e-30  1.1891553e-30
  9467 : -2.7142207e-68  1.0535574e-68  5.8659216e-69
  9468 :  4.9469072e-61 -1.3053200e-61 -1.1289104e-60
  9469 : -6.3815924e-96 -2.9696161e-97  2.9130558e-96
  9470 : -1.5208465e-02  3.8962118e-03 -1.6019864e-02
  9471 :  1.8655025e-09  4.0845673e-10 -8.5940184e-11
  9472 : -1.5684941e-55 -4.5373814e-56  6.2094666e-56
  9473 : -2.2680326e-02 -2.2718592e-02 -3.5357345e-02
  9474 :  4.9774085e-13 -1.0037526e-12  2.1664555e-13
  9475 : 1.4487133e-125 -2.4974935e-124 2.0634931e-124
  9476 : -1.6452987e-45  1.4023524e-46  2.3289778e-45
  9477 : -1.6897410e-34 -2.5811586e-34  1.5403996e-34
  9478 : -2.8089378e-17  1.2287198e-17  2.3245850e-17
  9479 : -1.3038602e-83 -2.2364371e-83  4.4550323e-83
  9480 :  2.7614849e-66 -5.6254022e-66  1.5509892e-67
  9481 :  1.2063169e-16  6.0990454e-17  9.9562678e-17
  9482 : -4.8237492e-27 -9.1074838e-27  6.1007104e-27
  9483 : -1.0047367e-05 -9.0210046e-06 -2.4271871e-06
  9484 : 1.7487283e-110 5.1450807e-110 -9.0860646e-110
  9485 : -3.1684357e-12 -1.3595230e-11  9.8125628e-12
  9486 : -2.3940263e-02 -2.5051736e-02 -1.9639408e-02
  9487 : -8.0093098e-36 -7.2455868e-36  6.1632865e-36
  9488 :  3.9908078e-83  2.2623901e-82 -1.2303638e-82
  9489 : -9.6296418e-16 -1.2033901e-15 -5.1698540e-17
  9490 :  1.0834369e-40 -5.4157957e-41 -2.3836038e-41
  9491 : -2.7310143e-42 -8.3341690e-43  1.3947954e-42
  9492 : 4.3013032e-113 -2.3072340e-113 -9.8708905e-114
  9493 :  1.0612883e-44 -4.8365531e-45 -2.2538116e-45
  9494 :  2.9692342e-38 -6.9549207e-38  1.9110279e-37
  9495 : -1.8365167e-11 -3.0675926e-11 -8.8926396e-13
  9496 : -2.7012406e-105 -4.7873862e-107 5.5582418e-105
  9497 : -2.7534383e-41  2.0870218e-41  3.7324251e-42
  9498 : -5.3837737e-22  4.3780490e-22 -3.8672007e-22
  9499 :  1.6472401e-02  1.2955814e-02  4.6946177e-03
  9500 : 4.3570558e-129 -3.5828056e-128 2.5911535e-128
  9501 :  3.0774734e-13 -6.8086940e-13  2.0446694e-12
  9502 : -2.5266646e-124 -2.4060582e-124 7.7676180e-124
  9503 :  4.6790024e-31  5.9439372e-32 -3.4317631e-31
  9504 :  1.6810166e-89 -1.0169002e-88  4.5891404e-89
  9505 :  4.2106787e-26 -7.0826701e-26 -7.2710066e-26
  9506 : -1.3046791e-67  1.7862031e-67 -1.4381658e-68
  9507 : -7.7838098e-50  5.6016460e-50  4.4547195e-50
  9508 :  4.4983200e-68 -2.6325534e-68  6.9296972e-69
  9509 : -1.3552632e-136 -6.4495785e-137 1.6405130e-136
  9510 :  8.5420232e-54  3.8343751e-54 -5.9663052e-54
  9511 :  9.0342077e-38 -6.7388836e-38 -1.7580615e-37
  9512 : -8.1256604e-58 -3.5160456e-59  3.0484316e-58
  9513 :  5.6012182e-78 -1.5940917e-77  4.2250846e-78
  9514 :  3.4678518e-23  7.0779831e-23  7.5108844e-23
  9515 : -5.3218426e-35  1.2416871e-33 -2.1462363e-33
  9516 : 6.7251347e-115 -2.6092721e-114 1.1665407e-114
  9517 :  2.3438125e-12 -1.4218028e-12  1.2532369e-12
  9518 : -1.9747777e-16  1.7203198e-15  1.6659059e-15
  9519 : -6.1975701e-71  7.8120846e-72  1.2104769e-70
  9520 :  7.0176488e-41 -5.1725703e-41  4.9143994e-41
  9521 : -1.4084008e-02 -9.0892636e-03  6.5598799e-03
  9522 :  4.3033713e-28 -2.2929192e-28  3.9341318e-29
  9523 :  1.4216012e-05  1.5837797e-05  2.3908429e-05
  9524 : 6.0746488e-118 -1.8210565e-117 5.2657180e-118
  9525 : -4.6191229e-76  3.5365473e-76  7.0794477e-78
  9526 : -3.0039896e-22 -1.1117118e-21 -1.3965506e-21
  9527 :  5.2936985e-19 -2.3935661e-19 -2.6672638e-19
  9528 :  2.0803588e-65 -3.0981124e-64  2.8597472e-64
  9529 : -8.4203426e-23  3.8932624e-23  5.7659828e-25
  9530 : -1.9179897e-97  6.7955784e-96 -1.4414346e-95
  9531 : -9.1312791e-14 -1.0319231e-13  3.6493762e-13
  9532 : -1.6326305e-126 -3.2834571e-127 1.9253865e-126
  9533 : -9.4220248e-12  4.7951445e-12 -2.5558050e-12
  9534 :  2.8005982e-77 -1.5085444e-77 -5.2533492e-77
  9535 :  1.7959843e-44 -3.2683445e-45 -8.3936287e-45
  9536 :  1.1284152e-01  1.0538870e-01  1.2034682e-01
  9537 : -5.5373658e-28 -3.0406268e-28  3.3022953e-28
  9538 :  9.8150490e-27  1.5364845e-26  7.9900760e-27
  9539 : 4.2888922e-127 -5.9218652e-127 -2.4430875e-127
  9540 :  2.0216610e-26 -3.4128940e-26  6.6608147e-26
  9541 :  3.2320535e-60  8.9807415e-60 -2.3539337e-59
  9542 :  7.3762332e-14 -8.0954113e-14 -2.3892269e-14
  9543 :  3.1354046e-20  4.1531136e-21 -7.7976247e-20
  9544 :  1.8990225e-03  6.6279940e-02  3.4675135e-02
  9545 : 1.7249207e-125 -3.1994072e-126 -3.1092282e-126
  9546 : -6.9892855e-02 -6.7101319e-02 -8.5686585e-02
  9547 : -1.0084744e-11 -1.4467140e-11  1.1315566e-11
  9548 :  3.4076538e-37 -3.0539365e-37  2.9304893e-37
  9549 :  5.3584725e-81  2.9345416e-81 -3.5610929e-81
  9550 :  2.4580417e-10  1.4222888e-10  3.3294138e-10
  9551 :  1.9198502e-70 -6.2272747e-71 -8.3569527e-71
  9552 :  1.7255335e-08 -7.8400398e-09  1.3355634e-08
  9553 :  9.9648974e-04  1.3990223e-03  8.4939362e-04
  9554 : 4.0436110e-118 -4.2873319e-118 -4.5251434e-118
  9555 : -1.7694143e-11 -2.3652327e-12  2.9607764e-11
  9556 : -2.0789397e-40  5.3683488e-40 -1.8082489e-40
  9557 : -2.1428673e-43  7.4507263e-44  6.5256591e-44
  9558 : -1.2290456e-30  8.9472928e-32  8.9861322e-31
  9559 : -9.3239374e-74  6.0456677e-73 -2.8929079e-73
  9560 : -2.2117343e-142 -8.0098948e-144 4.6875660e-142
  9561 : 3.9828009e-126 2.2089582e-125 -1.7248337e-125
  9562 : -2.0928693e-29  1.8297413e-29 -1.8606899e-29
  9563 :  1.8764132e-13 -3.8557963e-13 -4.0693062e-13
  9564 : -4.2065139e-54  7.0404197e-55  2.3634353e-54
  9565 :  4.9191106e-15 -3.2203647e-15 -6.4845696e-15
  9566 :  1.1176316e-91 -3.8421557e-92 -3.6249718e-92
  9567 :  5.3586538e-24 -3.7266496e-24  5.6012404e-24
  9568 : -9.1828105e-30 -2.4347193e-29  4.6152894e-29
  9569 :  1.0413878e-01  9.6778031e-02  9.4007858e-02
  9570 : 2.8850031e-101 -1.5001038e-101 6.0992695e-102
  9571 : -5.9830594e-09 -2.0550500e-09  1.8135016e-09
  9572 :  1.4470067e-97  4.4179373e-98 -1.9267573e-98
  9573 : 5.2898100e-116 -4.4187514e-116 4.5451284e-116
  9574 :  1.1463433e-01  1.0432901e-01  1.0030413e-01
  9575 : -1.7054520e-100 -9.1789392e-101 9.9997849e-101
  9576 :  1.1734455e-06 -2.4898502e-07  1.5421944e-07
  9577 : -1.0327212e-34  2.8590308e-35  4.0122235e-35
  9578 :  2.9431910e-20  5.6707373e-20 -4.3097998e-20
  9579 : -3.1605700e-69  8.6696999e-70  1.7190991e-69
  9580 : 4.0620060e-126 4.6182089e-126 -4.6025727e-126
  9581 : -2.2972609e-06  6.2081449e-07  1.0972060e-06
  9582 :  5.6693007e-82 -2.0339234e-82 -1.3054035e-82
  9583 :  2.1468192e-24 -2.4614672e-26 -1.3313949e-24
  9584 : -3.2133095e-03  3.5368981e-02 -1.6934514e-02
  9585 :  8.0324217e-91  1.3531945e-90 -1.0503019e-90
  9586 :  4.8758058e-53 -6.5737067e-53 -8.1683434e-53
  9587 : -7.1050079e-114 7.2534238e-114 -8.9727573e-114
  9588 : -2.5412553e-10  1.2288434e-10 -1.4418584e-10
  9589 : -6.2817763e-27  2.3286306e-27 -1.1436268e-27
  9590 : -4.8137031e-100 3.9694326e-100 6.5031560e-100
  9591 :  5.7481805e-14  4.2938753e-14 -3.7461678e-13
  9592 :  1.1137251e-88  1.3733400e-89 -2.4440776e-88
  9593 : -1.1532826e-66  2.6771289e-67  2.4334804e-66
  9594 : -1.0406073e-79  6.7740553e-80  1.4990475e-80
  9595 : -3.4293744e-06 -1.7208828e-05 -8.5598327e-06
  9596 : -1.6719298e-39 -5.6887263e-41 -9.9923546e-40
  9597 : -1.4274941e-01 -1.5137740e-01 -1.6447353e-01
  9598 :  1.2508865e-02 -1.4228102e-02  3.5613951e-03
  9599 : -3.1772666e-89 -3.2030314e-89  9.2860701e-89
  9600 :  1.6593013e-12 -5.1466380e-12 -4.4317930e-12
  9601 : -2.8672040e-10 -6.8967692e-12 -3.5242529e-10
  9602 :  1.2722462e-17  5.8424648e-18 -9.9086793e-18
  9603 :  1.0673806e-36  1.6680101e-37 -9.3401414e-37
  9604 :  1.4202060e-27 -4.3183245e-27 -8.7628286e-28
  9605 :  7.4791952e-34  9.6003511e-34 -1.0143554e-33
  9606 : -1.2319346e-128 -4.4875831e-128 1.6496739e-127
  9607 : -1.5970230e-31  1.5525607e-31 -2.2710441e-31
  9608 :  2.5333407e-51 -1.3575490e-51  7.9908833e-53
  9609 : -1.0264385e-02  6.2365393e-03 -5.9433886e-03
  9610 :  3.0425904e-33  9.8263106e-34 -7.2357637e-33
  9611 : -5.9406401e-75  1.2161679e-74  8.1410802e-75
  9612 :  6.9243115e-05  1.1349322e-05  6.9654150e-05
  9613 : -1.6118139e-117 -2.5612385e-117 6.1277975e-117
  9614 : -1.1999740e-104 3.4046164e-104 -5.3680853e-105
  9615 :  1.8251022e-06 -1.8094862e-06  1.3992113e-05
  9616 : -2.8302068e-137 5.8637019e-137 1.4392548e-137
  9617 : -2.0060249e-127 3.6011246e-127 -4.4335855e-128
  9618 : -3.4103024e-118 -5.4153804e-119 7.7316688e-118
  9619 : -2.1070842e-52 -1.7487667e-52  6.0174935e-52
  9620 : -1.9554551e-02 -9.4614136e-03 -2.0751318e-02
  9621 :  1.4803071e-06  1.5248590e-06 -2.0857871e-06
  9622 : -2.3228559e-26  1.5124698e-25  1.2687352e-26
  9623 : -8.1644603e-27  7.5732374e-27  1.7498914e-26
  9624 : -4.1581173e-02 -4.1575314e-02 -3.9545176e-02
  9625 : -2.6952784e-16  1.0396888e-15  9.4196387e-16
  9626 : -2.7691136e-21 -2.5506127e-21  3.9816320e-21
  9627 :  2.8961770e-08  9.5555654e-08 -1.2851331e-07
  9628 : -4.0503786e-22  1.0826993e-22  3.6884769e-22
  9629 : -2.5925332e-02 -1.5011815e-02  5.0320742e-03
  9630 : -2.2895535e-82  3.0190685e-83  4.6376067e-83
  9631 :  5.5626968e-26 -7.5996892e-26 -8.8510727e-27
  9632 : -8.9216426e-58 -1.1190200e-57  7.2775654e-58
  9633 :  1.7741231e-02 -3.1159305e-02 -3.4320627e-02
  9634 : 5.6367094e-115 -1.2168821e-115 -2.9159335e-115
  9635 : -5.6039408e-02 -5.9292251e-02 -6.5308082e-02
  9636 : -6.3430704e-12  1.3942424e-11 -6.9756779e-12
