Number of elements 23380
 10969 :  2.1006876e-01  2.5271522e-01  2.3312914e-01
 10970 :  1.8643736e-35  2.2642573e-35 -5.5054932e-35
 10971 : -2.3948821e-178 1.5292670e-177 -2.8296990e-177
 10972 : -1.3371889e-53  8.7193222e-54  1.9351790e-53
 10973 : -5.8490456e-136 1.2709814e-135 -8.5361579e-137
 10974 : -4.1657920e-06 -2.8073838e-06 -3.3261376e-06
 10975 :  2.5736064e-61 -9.4782839e-61  4.1446317e-61
 10976 : -4.2561632e-252 2.0432506e-251 -1.0748013e-251
 10977 : -6.6172972e-213 1.2485441e-211 -9.4044464e-212
 10978 : -5.5837897e-30  3.4468455e-30  1.7798253e-30
 10979 : 8.4289220e-207 -8.5587391e-207 5.0218351e-210
 10980 : -4.2123430e-27  5.9281723e-28  5.7671144e-28
 10981 : 4.4211097e-107 -3.3167069e-106 2.5814241e-106
 10982 : -6.2508139e-32  1.4802566e-32 -2.0296440e-32
 10983 :  2.3389964e-87 -2.3081682e-87 -1.2427199e-89
 10984 :  2.0347316e-67 -1.3645138e-67  1.5375117e-67
 10985 : 5.2598220e-157 -2.9732443e-158 -4.2453442e-157
 10986 : -3.3943741e-212 1.5230715e-211 -2.7318912e-211
 10987 : -5.4619397e-243 -3.0761223e-242 6.7128832e-242
 10988 :  4.7869987e-16  5.5215975e-16 -9.6682769e-17
 10989 :  2.7332597e-36 -1.5395686e-35  6.4290567e-36
 10990 : -2.5647194e-138 1.1917315e-138 9.8368109e-140
 10991 :  4.8774314e-39 -2.7350140e-39 -8.5573544e-39
 10992 :  3.0272415e-07  1.6197414e-07 -1.1228787e-07
 10993 : -1.1262709e-64  5.2488762e-63 -5.5404905e-63
 10994 :  2.1860219e-50 -5.6768566e-51 -1.0584737e-50
 10995 : 1.9416725e-233 -1.7373039e-233 -2.1725483e-233
 10996 : -2.3450902e-48  2.9077461e-48 -3.9835449e-48
 10997 :  1.0080688e-33 -2.8747951e-34 -1.8849047e-34
 10998 : -3.1287139e-43 -2.7355818e-43  2.5192022e-43
 10999 : -1.5929524e-16 -3.6516493e-16  4.6357415e-18
 11000 : -1.9127157e-146 3.2910481e-145 -2.9052960e-145
 11001 :  2.6002305e-18 -6.4629984e-18 -1.4868334e-18
 11002 :  2.4436023e-10  3.5935670e-11 -3.2462068e-10
 11003 : -4.8607887e-64  1.5773282e-64  8.6122901e-64
 11004 :  1.3086067e-21 -3.0946849e-21  3.0815821e-21
 11005 : 1.0498455e-183 -7.4949617e-184 -1.4729143e-184
 11006 : 2.6160345e-237 -4.1525556e-236 3.6277402e-236
 11007 : -2.2492349e-119 -7.3343033e-120 1.4851594e-119
 11008 : 4.6972840e-204 -3.6913879e-204 2.7180055e-204
 11009 : -7.9279037e-18  1.0051711e-17  3.4815110e-18
 11010 : -1.3183417e-165 -7.4194439e-167 8.6971156e-166
 11011 :  1.9823158e-18 -3.3187022e-19 -2.9304486e-19
 11012 : -4.5192936e-99  2.8672286e-99 8.0241719e-100
 11013 : -7.6500251e-61 -9.0318566e-61  3.0070756e-60
 11014 : 1.3094128e-224 -6.1210773e-225 -8.0701806e-226
 11015 :  4.9304995e-79 -1.5888039e-79 -1.5600952e-79
 11016 : 1.1235221e-126 -1.0063281e-125 2.3230775e-125
 11017 : -6.8100591e-44  2.4601043e-44  8.9080279e-45
 11018 :  3.1464200e-86 -2.9583108e-86 -9.6070758e-88
 11019 : -2.9898059e-110 6.8478787e-111 5.2825961e-110
 11020 : -1.8077154e-30 -1.0731757e-30 -4.5262939e-31
 11021 : -3.3759376e-75 -4.1918635e-75  6.9485388e-75
 11022 :  5.0922481e-20 -2.9020043e-20  1.3873851e-19
 11023 : -4.7804328e-20  1.5791752e-19 -2.4356842e-20
 11024 :  1.4022629e-01  2.4412308e-01  1.9216716e-01
 11025 : -1.3964916e-38 -2.2600259e-38  5.9309321e-39
 11026 : -1.3169644e-35 -4.8141535e-36  7.3956312e-36
 11027 : -1.8151897e-52 -3.0451395e-52  6.8699545e-52
 11028 : -3.3328227e-99 9.0413948e-100  1.1946986e-99
 11029 :  1.7780262e-32 -7.4299654e-33  2.3043007e-33
 11030 : -1.6739519e-90  2.4401054e-91  1.3077757e-90
 11031 :  3.1415786e-40 -3.7042046e-39  3.2727718e-39
 11032 :  5.3433782e-93 -1.1943587e-92  3.5891416e-93
 11033 : -2.1972491e-224 1.4294163e-224 2.9805001e-224
 11034 : -8.6274083e-14  1.7124281e-13 -6.1139496e-14
 11035 :  5.8240264e-31 -7.8947055e-30  2.1475629e-30
 11036 : -3.0778915e-21  5.8823880e-22  1.3237786e-21
 11037 : -4.7002118e-08 -7.9921411e-08  4.9226336e-08
 11038 :  2.4127605e-30 -2.5241892e-30 -3.7519190e-30
 11039 :  4.4538373e-02 -4.1064273e-03  5.0665198e-03
 11040 : -1.3580672e-71  3.4691764e-72  6.2170254e-72
 11041 :  4.2074189e-57  2.7846958e-57 -3.0630215e-57
 11042 :  9.3333553e-93 -9.6724989e-95 -6.9544869e-93
 11043 : -1.9846392e-53 -1.8182868e-53  4.5486267e-53
 11044 :  4.4082341e-49 -1.9259878e-49 -1.1591317e-48
 11045 : 1.6487526e-135 6.2707993e-135 -3.8503811e-135
 11046 : 9.8074828e-111 3.6615564e-110 -5.3873970e-110
 11047 :  6.0125947e-07 -1.0102543e-06  8.1883404e-07
 11048 : -8.3984758e-226 -1.8022950e-225 4.3706850e-225
 11049 :  6.1474706e-23 -1.4139968e-22  5.0975536e-22
 11050 :  1.1254070e-23 -1.4202716e-23 -1.9183962e-23
 11051 : -1.4177343e-02 -1.6525026e-02  3.7233292e-04
 11052 :  7.2535906e-58  7.6736103e-59 -9.5661439e-58
 11053 : 7.5477837e-119 1.5613753e-119 -2.1588266e-118
 11054 : -7.1722167e-34 -8.1794677e-33 -3.7468928e-34
 11055 :  3.1440817e-17 -2.2188595e-16  5.7796561e-17
 11056 :  6.2600494e-33 -8.1408645e-34 -3.9356014e-33
 11057 : 1.9316646e-161 -1.0895276e-161 -1.9501935e-161
 11058 : -1.4115891e-105 9.8128562e-106 2.7916842e-107
 11059 :  1.9773316e-73 -1.3641673e-73  8.9052309e-74
 11060 : -4.4073448e-13  2.7622447e-13 -4.6917118e-13
 11061 :  7.0479843e-81  2.6258084e-80 -1.6185128e-80
 11062 : -7.6385130e-221 -1.4450476e-219 8.2384104e-220
 11063 :  1.9795219e-22 -9.2941363e-23 -3.2801143e-23
 11064 : -4.1920566e-107 4.5693091e-107 3.9077997e-107
 11065 : -1.3473459e-01 -2.6803404e-01 -2.1744657e-01
 11066 :  4.5156006e-35 -1.3044462e-33  4.4838257e-34
 11067 : -2.0894521e-10  9.0604012e-11 -8.5107360e-11
 11068 : -1.9517995e-71 -1.0694202e-71  4.1232704e-71
 11069 : -6.1324366e-149 1.1506260e-148 8.6477797e-150
 11070 : -7.5390579e-207 2.4806769e-207 2.4087249e-207
 11071 : 8.4680570e-183 1.1103900e-182 -9.7152022e-183
 11072 :  9.7298603e-51  7.7539531e-51 -8.0464903e-51
 11073 :  1.6217614e-96  1.5697575e-96 -1.5319299e-96
 11074 : -7.4434293e-84 -8.4793315e-85  4.0913682e-84
 11075 :  1.4252420e-52  2.0435061e-52 -1.6544954e-52
 11076 : -3.9091727e-138 8.2000316e-138 -3.5155348e-139
 11077 : -2.2391698e-215 1.9408229e-214 -1.4822906e-214
 11078 :  9.5849887e-27  1.2315275e-27 -2.1924450e-26
 11079 : -3.8908805e-03  4.4386101e-02  7.2170447e-02
 11080 : -3.3814381e-82 -5.7829569e-81  3.0055444e-81
 11081 : -3.2688625e-27  1.1139888e-26 -2.7363435e-28
 11082 :  8.3126109e-41  3.0402684e-42 -7.8987723e-41
 11083 : -8.0240112e-98 -1.5463780e-97  1.1997249e-97
 11084 : -5.9049354e-89  5.3252814e-88 -4.0526587e-88
 11085 : -4.0484582e-190 9.1783316e-190 -1.0113838e-190
 11086 : -4.1931768e-76  5.5794292e-76 -7.9934711e-76
 11087 :  1.0390252e-63 -1.5185191e-63  1.6330117e-63
 11088 :  9.9282069e-02  2.3236614e-01  2.0078607e-01
 11089 : 4.4002228e-165 2.5459716e-164 -3.4407790e-164
 11090 :  7.2662356e-05 -1.6358137e-04 -1.5702108e-04
 11091 : -1.4719619e-117 -3.4246947e-117 2.4278010e-117
 11092 : -4.2492738e-189 5.1726478e-190 2.8582688e-189
 11093 : 8.6998801e-119 -1.3113057e-117 1.1329434e-117
 11094 :  4.1497730e-17  2.3339200e-17 -1.3785344e-16
 11095 : -1.9190080e-27  1.1255148e-26 -1.9857112e-26
 11096 : -9.9977561e-20  2.0136694e-19  1.5518119e-20
 11097 : -1.7190336e-21  3.7795916e-21 -4.7522951e-22
 11098 :  1.2829997e-74  1.5415374e-75 -2.9334388e-74
 11099 :  3.1754838e-13  4.0602092e-14 -8.4812213e-13
 11100 : -2.6644693e-20  1.5115458e-20 -6.3088817e-20
 11101 :  2.2836518e-46 -5.4800862e-46 -1.1681231e-46
 11102 :  2.2630771e-94  2.4716590e-94 -7.1880890e-94
 11103 :  4.5322131e-70 -1.3097303e-69  4.2984024e-70
 11104 : 7.4241340e-217 -4.1435234e-217 -1.6198150e-217
 11105 : -4.4330874e-36  1.7561713e-35 -2.8153851e-36
 11106 :  6.1128808e-26  1.2305798e-25 -2.9494243e-26
 11107 : -4.3831885e-09 -5.4636879e-09  1.8737764e-09
 11108 : -1.0556011e-33  6.7602012e-33 -5.1091763e-33
 11109 :  1.4642203e-28 -4.3221131e-28  8.1419312e-29
 11110 : -2.7443788e-38  2.4859389e-39  1.9542182e-38
 11111 : -2.2185613e-22 -1.4231922e-22  1.8898891e-22
 11112 : -6.5364082e-60  1.6157059e-60  1.4046033e-60
 11113 : -1.7357958e-115 -3.8082811e-116 1.0496304e-115
 11114 : -3.3363624e-41 -2.1490305e-41  2.4475363e-41
 11115 : 2.3661797e-235 -2.1534576e-234 1.6780366e-234
 11116 :  6.5529989e-33 -1.3815180e-32  1.1740356e-32
 11117 :  1.2115377e-02 -4.9919373e-02 -3.6629393e-03
 11118 :  1.2924716e-01 -3.5656622e-02 -1.1050300e-01
 11119 : -1.2040521e-46  4.2316673e-47  4.0028085e-47
 11120 : -2.4064888e-218 2.1286599e-218 -1.8829964e-218
 11121 :  7.7585076e-98  4.2547690e-97 -5.8513780e-97
 11122 : -8.2169793e-45  2.8969763e-43 -4.2188400e-43
 11123 : -4.5165060e-13 -1.0165414e-12  7.9422872e-13
 11124 : 7.0561976e-128 2.8088624e-127 -6.3288861e-127
 11125 :  5.2108531e-12  3.1001741e-12 -4.4355462e-12
 11126 : -9.2722320e-35  2.7198284e-35  1.8700419e-35
 11127 :  1.8405557e-53  1.1328897e-52 -1.4993477e-52
 11128 : -1.0797384e-49 -2.6781447e-50  6.0646030e-50
 11129 : -8.4366681e-108 1.9306879e-107 -5.4139666e-108
 11130 : -1.0611146e-30  5.0242014e-30  7.1603770e-31
 11131 : -1.4601376e-178 2.0778400e-177 -1.7708277e-177
 11132 : -9.5364711e-12 -6.9197927e-12  1.2178804e-12
 11133 : -1.7110341e-38 -2.6752925e-39  2.4609905e-38
 11134 : -4.4344198e-15 -2.7284392e-15  1.6211490e-15
 11135 : -5.4546459e-36  4.7237696e-36 -2.5954181e-36
 11136 :  5.2187547e-33  2.3060411e-33 -1.5634957e-32
 11137 :  1.8864456e-01  1.8412512e-01  9.9236253e-02
 11138 :  3.9288528e-21 -1.2521506e-19  3.9827842e-19
 11139 :  3.1932985e-78 -2.4776769e-77  5.1078008e-77
 11140 :  3.5618973e-27 -6.7926376e-28 -9.9720486e-28
 11141 :  9.3346459e-33  1.9218237e-33 -3.7524976e-33
 11142 : -1.4346848e-235 5.7969902e-235 -2.9042347e-235
 11143 : -1.3895406e-28  5.8693010e-28 -2.0017494e-28
 11144 :  2.8023042e-98 -9.1392812e-98  1.6132564e-97
 11145 : -1.4697438e-263 6.5231136e-264 4.1151494e-264
 11146 : 1.2653442e-177 -2.4189215e-177 -1.2609827e-178
 11147 :  7.1135300e-01  4.7250640e-01  1.9987151e-01
 11148 : -1.0665412e-03  8.5740111e-04  3.4170095e-03
 11149 : 1.1258580e-142 -2.6997181e-142 3.9148806e-143
 11150 : -4.2517455e-24  1.6950476e-23  2.6149539e-24
 11151 :  3.0701847e-35 -3.5571366e-35  4.4591281e-35
 11152 : 9.0554588e-115 2.9747001e-114 -1.9274852e-114
 11153 : -1.7345159e-34 -3.0758919e-34 -4.6444035e-35
 11154 :  1.4251941e-30 -5.1775147e-31  1.4405191e-30
 11155 :  3.1048262e-32 -6.0290263e-33 -6.1824731e-32
 11156 : -9.7189222e-119 -1.4010707e-118 4.3631337e-118
 11157 : 9.5574286e-176 6.1061295e-176 -7.8600403e-176
 11158 :  4.6301748e-55  2.0989046e-54 -1.2937488e-54
 11159 :  1.1058932e-01  2.9207824e-02 -3.7930334e-02
 11160 :  2.0018725e-56  4.8728612e-55 -1.0211494e-54
 11161 :  4.5923136e-43 -1.4226413e-43 -4.1071022e-43
 11162 : -2.0528940e-07 -1.6456618e-07  7.2416107e-08
 11163 : 2.8363608e-263 -2.7864212e-263 2.7430325e-263
 11164 : -9.8788364e-59  4.9216243e-58 -9.0836644e-58
 11165 : 7.4103304e-184 -6.9115089e-183 3.0767029e-183
 11166 : 1.7269762e-269 -2.8453985e-270 -1.0942272e-269
 11167 : -2.1200703e-151 -1.3177242e-150 2.8512663e-150
 11168 :  3.1131245e-07 -1.5926610e-07 -7.2094392e-08
 11169 : -7.4196439e-198 -1.1157973e-197 1.1471602e-197
 11170 : -2.4659949e-86  1.3494207e-86  5.1398295e-87
 11171 :  2.3727759e-53 -3.7283252e-53 -1.4776649e-53
 11172 : -2.0433071e-23  3.3350905e-24  1.3093579e-23
 11173 : 9.9989770e-126 -3.9893310e-125 2.5268655e-125
 11174 : 2.8666999e-234 -2.2086857e-234 1.5729995e-234
 11175 : -6.1367848e-62  4.2542712e-62  8.7155784e-63
 11176 : -1.9609713e-30 -2.7310621e-31  1.1007795e-30
 11177 : -1.9110314e-93 -3.3488109e-93  8.7915300e-93
 11178 :  1.1162334e-01  1.4004217e-01  6.8264167e-02
 11179 : -1.3794969e-163 -2.4426847e-163 6.2904576e-163
 11180 :  2.5933862e-62  2.8768324e-62 -7.8418682e-62
 11181 :  5.0902018e-49  3.9673041e-49 -1.3498475e-48
 11182 :  2.6405909e-02 -2.8504673e-02  9.8879104e-02
 11183 :  2.1533944e-89 -3.3459006e-89  5.6074769e-90
 11184 : 2.5867127e-188 6.0606336e-188 -1.4566663e-187
 11185 : -8.7124890e-52 -8.5062094e-52  5.6942059e-52
 11186 :  7.7767178e-39 -4.5352466e-39 -1.3187348e-38
 11187 :  2.2955605e-44  8.6350538e-44 -4.4156108e-44
 11188 :  6.4969754e-68 -9.2439177e-68  1.3078193e-68
 11189 : -2.8656178e-242 -1.6144413e-240 1.0762685e-240
 11190 : -9.8390041e-63  5.2240308e-63 -1.2058527e-63
 11191 : -1.0979099e-68  2.6203714e-68 -7.3528216e-69
 11192 :  5.2972892e-73 -5.0235377e-74 -2.3976816e-73
 11193 : -1.9111829e-49  1.6389396e-48 -1.0706834e-48
 11194 : -8.7974268e-112 2.2219583e-111 -4.5345734e-112
 11195 : 2.1826829e-215 -2.7908700e-215 3.4237877e-215
 11196 : -6.4004223e-150 2.6185700e-150 1.8878106e-150
 11197 : -2.5523918e-10 -2.4610323e-10  2.7086742e-10
 11198 : 2.0831457e-132 1.3388260e-131 -1.7690837e-131
 11199 :  2.8292961e-48 -2.3697727e-48 -1.6895952e-49
 11200 :  4.4929739e-01  3.4026916e-01  3.1901153e-01
 11201 : -7.3520572e-43 -3.2329331e-43  1.1414405e-42
 11202 :  4.7412695e-85 -3.6511561e-85 -6.8802762e-85
 11203 :  7.8637041e-36 -3.7586253e-36 -1.4460900e-36
 11204 : 2.2140966e-147 -2.0439025e-147 -2.5507539e-147
 11205 : -3.1192264e-100 -5.5196816e-100 5.0962297e-100
 11206 : -1.4507208e-186 -2.8326598e-185 3.1721339e-185
 11207 : 4.4069438e-167 2.2351949e-167 -4.1003856e-167
 11208 : -6.6853401e-193 1.5865548e-193 2.9073126e-193
 11209 : -4.9717249e-83  1.0246703e-83  2.7410684e-83
 11210 :  3.2428404e-05 -9.0707351e-06 -8.0244681e-06
 11211 :  5.1571794e-76  5.8605794e-76 -1.2534922e-77
 11212 :  1.4355670e-32 -6.2553535e-33 -1.4176567e-33
 11213 :  2.1244356e-18 -1.1920387e-18  4.4014828e-18
 11214 : 6.6602136e-160 -1.5163248e-159 1.8187653e-160
 11215 :  3.6949927e-01  8.3488040e-02  6.8741553e-01
 11216 :  1.6969778e-53  2.1171679e-53 -5.5750393e-53
 11217 : -9.9589131e-41  2.0882980e-42  2.1495411e-40
 11218 : -2.1289549e-15 -1.0077016e-14  2.1314389e-14
 11219 :  5.5218751e-07 -2.3693788e-07  2.2052378e-07
 11220 : 6.4402516e-114 -4.6504348e-114 -8.7809485e-115
 11221 : -5.4946260e-32  1.1452317e-32  1.8751442e-32
 11222 : 8.2825723e-268 -2.4002408e-269 -4.7995041e-268
 11223 : -8.0085983e-27  1.5186262e-26 -2.3165085e-27
 11224 : -6.3579186e-103 2.4085973e-103 1.4420923e-103
 11225 : -4.9214193e-64  5.2249587e-63 -4.2628477e-63
 11226 : 6.0105594e-132 2.0420624e-131 -3.2470487e-131
 11227 :  1.2590530e-27 -4.9004126e-29 -4.6966501e-28
 11228 : -8.7363382e-106 1.4648941e-105 -2.8652015e-106
 11229 : -4.1547948e-215 1.6874646e-215 7.6721622e-216
 11230 : -6.5780207e-45  3.4500497e-44 -7.7461249e-45
 11231 :  2.3283305e-50  8.6886969e-51 -1.0243284e-50
 11232 : -2.8944815e-53 -9.4297157e-52  2.1311815e-51
 11233 : -9.8639484e-177 4.3701681e-177 2.7266403e-177
 11234 : -6.2374969e-58  1.0819411e-57  2.6914320e-58
 11235 : -1.1013522e-145 6.4352890e-145 -4.2276707e-145
 11236 : 2.1573240e-160 -1.4549106e-160 7.5677580e-161
 11237 :  1.3299452e-41  2.9147682e-41 -1.4380584e-41
 11238 :  2.6670776e-01  1.9061275e-01  8.1594801e-01
 11239 :  5.5518040e-56  4.1927582e-55  8.7478208e-57
 11240 : -5.0502918e-31  9.9079819e-32  7.9221054e-32
 11241 : -1.1952726e-96  1.8227105e-96 -2.5430933e-96
 11242 :  2.3517713e-50  1.1728817e-49 -1.8164352e-49
 11243 :  9.0194673e-37  6.4742774e-37 -5.2372472e-37
 11244 : -6.3450937e-11  3.7514742e-11  6.9657191e-11
 11245 :  6.2181504e-20 -2.3503756e-20 -8.5967425e-21
 11246 :  2.4761479e-01  2.3257637e-01  2.4561494e-01
 11247 : -4.7294497e-110 1.1133590e-110 1.7676395e-110
 11248 : 1.3938373e-120 -4.1924799e-120 1.6846294e-120
 11249 : -2.1626617e-40 -6.7055197e-41  1.2513215e-40
 11250 : 1.0625160e-146 -1.1563819e-146 4.9216590e-148
 11251 : 4.5533468e-162 -3.5717309e-162 -5.5112499e-162
 11252 : -2.3030405e-139 1.2123833e-139 5.4348121e-140
 11253 : -3.0120645e-140 2.4539073e-140 2.7218965e-141
 11254 : -5.1579167e-08  9.3928999e-09 -1.9950752e-08
 11255 : -2.8300157e-05  2.5941973e-05  2.2635565e-05
 11256 : -3.7400344e-05  3.1378049e-05  2.7249065e-05
 11257 :  4.5598571e-97  8.2276108e-97 -6.1235287e-97
 11258 :  4.1674416e-25  3.8488362e-25  9.7073225e-25
 11259 :  3.9415382e-45 -3.1734495e-45 -3.2660116e-46
 11260 : -2.0856811e-114 -2.0094121e-114 6.2874100e-114
 11261 :  1.1514770e-15  5.3069047e-16  5.1662025e-17
 11262 : -3.9678345e-19 -7.1639648e-20  8.6928083e-20
 11263 :  7.6492146e-21 -8.6733937e-20  1.8712517e-20
 11264 :  3.0478853e-43  3.8618473e-42 -3.6102309e-42
 11265 : 1.6109298e-158 -6.2907185e-158 2.4569584e-158
 11266 :  3.5607869e-53  6.3612597e-53 -4.2638030e-53
 11267 : -1.3362983e-68  2.0432200e-68  6.8914857e-69
 11268 : -1.6067832e-59  1.4466010e-59 -2.4325525e-60
 11269 :  5.7652191e-42 -1.0070388e-41 -6.3320977e-42
 11270 :  4.1477502e-86 -6.6228467e-86  1.2526454e-86
 11271 :  2.2007875e-26 -3.5440328e-27 -5.6938995e-27
 11272 : -6.8045518e-122 6.0557275e-121 -5.0383286e-121
 11273 :  8.3806996e-20  7.6392988e-19 -2.0954244e-19
 11274 : -4.6979377e-156 -6.1228994e-156 5.0803466e-156
 11275 : -6.2493470e-263 1.7823646e-263 2.1633036e-263
 11276 : -3.9314590e-30 -3.5072492e-31  1.4030241e-30
 11277 :  4.5990929e-37 -3.1488010e-37 -2.7002554e-38
 11278 : -1.5049657e-05  3.4340793e-05  3.6211517e-05
 11279 : -1.3717241e-01  1.9978057e-01  8.0510189e-02
 11280 : -1.0180583e-83 -3.9150936e-82  4.1070124e-82
 11281 : -3.4184639e-44  1.0689050e-43 -2.6450492e-44
 11282 :  1.0745200e-44 -5.3136464e-44  1.9543160e-44
 11283 : -4.0948581e-45 -1.5715120e-43  1.4245458e-43
 11284 :  1.0176301e-27 -8.2995381e-27  2.2115710e-26
 11285 :  3.4134931e-32 -5.5264619e-31  1.6940933e-31
 11286 : -9.7770422e-46 -9.8224848e-46  6.8120744e-46
 11287 :  4.9023993e-52 -4.1677050e-52 -6.5436032e-52
 11288 :  9.7128562e-33 -2.3691129e-32  4.6714752e-34
 11289 :  2.9299037e-97  3.0501404e-97 -8.7822385e-97
 11290 :  3.5148411e-06 -1.5333210e-04 -9.0839405e-05
 11291 :  8.9419344e-27 -3.4134719e-27 -1.9263901e-26
 11292 : -9.3267796e-134 3.6349560e-134 1.5294192e-133
 11293 : -4.8348578e-72 -4.7810767e-72  4.4907665e-72
 11294 : -1.8690949e-11 -1.4369347e-10  2.1331291e-10
 11295 : -4.4333874e-12  2.5232889e-11 -1.5032083e-11
 11296 :  5.2086653e-89  4.2886885e-88 -5.5411699e-88
 11297 : -1.2119947e-146 -8.9399002e-147 3.2628879e-146
 11298 : -8.0164249e-94  5.3130515e-93 -3.6843863e-93
 11299 : -1.1432108e-45  2.1461775e-45 -3.4227335e-46
 11300 :  2.3094044e-07 -3.8129258e-08  1.1067640e-07
 11301 : 5.1883850e-108 -7.0131288e-108 9.1540947e-109
 11302 :  8.7387444e-40 -1.0655329e-38  2.8511415e-39
 11303 : -2.4060051e-135 2.9294625e-134 -1.3442614e-134
 11304 : -9.9195466e-45  2.3515219e-44 -2.1166180e-45
 11305 :  7.0253129e-06 -2.3759377e-05 -3.2026955e-05
 11306 :  2.2028002e-56  6.2071945e-56 -4.9067115e-56
 11307 : -1.8758228e-09  5.9528429e-10 -9.8207181e-10
 11308 : -1.0228369e-27 -4.6933169e-28  2.9115654e-29
 11309 : 1.0899889e-240 -1.3261419e-240 -8.6861557e-241
 11310 :  8.4086698e-50  2.9769635e-50 -2.1125457e-49
 11311 : 8.2935051e-236 3.6053524e-236 -1.0387512e-235
 11312 : -2.6752100e-117 -3.4320193e-118 1.4785922e-117
 11313 : -1.8058859e-29  1.1815439e-30  3.6497371e-30
 11314 : -7.5009590e-92  4.8103220e-91 -1.9578473e-91
 11315 : -8.3234658e-186 7.4314036e-186 9.2613242e-186
 11316 :  4.5703616e-16  5.8579950e-16 -2.0285256e-15
 11317 : -8.6305658e-174 -8.5708972e-175 1.8243853e-173
 11318 : 5.2373092e-211 -1.8986721e-210 8.4670734e-211
 11319 : -1.1396846e-164 1.8599712e-163 -1.6242217e-163
 11320 : -2.4662838e-138 5.0614130e-137 -4.5829325e-137
 11321 : -4.5249354e-159 3.0139466e-160 2.1051163e-159
 11322 : 2.4114881e-175 -8.7121260e-176 -2.7204052e-175
 11323 : -1.1017718e-29 -3.8246955e-29  2.0809726e-29
 11324 : -1.4949196e-29 -1.0851278e-29  7.5971851e-29
 11325 : -1.2367623e-128 1.8618713e-129 8.5638974e-129
 11326 :  3.6328941e-53  2.2116172e-53 -9.7340348e-53
 11327 :  1.6159755e-08  2.2773365e-09  4.5611730e-09
 11328 :  5.1457080e-64  1.0950625e-63 -2.1496387e-63
 11329 :  2.4511484e-26  7.3991501e-26 -5.4995621e-26
 11330 :  2.1938976e-99 -4.4217141e-99 -1.5369651e-100
 11331 :  1.1823679e-30  8.5590206e-31 -1.1351270e-29
 11332 : -4.3954954e-166 2.7698017e-166 -1.1582607e-166
 11333 : 8.8168832e-193 1.7029889e-193 -4.8128505e-193
 11334 : -4.5871789e-204 -2.9176585e-203 6.3559603e-203
 11335 : -4.6284007e-60  1.5270751e-59 -4.9394230e-60
 11336 : -1.0314034e-47  2.4571783e-47 -4.2963956e-47
 11337 : -7.7259788e-124 1.1685564e-123 -1.6047643e-123
 11338 : 2.6691405e-110 -8.0771545e-111 -9.0652246e-111
 11339 : -2.3703635e-56 -1.1274578e-56  4.6733060e-56
 11340 : 3.7483920e-131 3.4228856e-131 -1.1030911e-130
 11341 : -2.1930177e-87  7.4005278e-88  3.9872055e-88
 11342 : -1.0236102e-147 6.8018336e-148 -3.4408584e-148
 11343 :  1.9408832e-23 -4.1842040e-23 -9.1822040e-24
 11344 : -1.4685685e-06 -1.4777123e-06  2.7204272e-07
 11345 : -1.9369748e-10 -1.2110279e-09  2.4507767e-09
 11346 :  4.3764435e-38  1.8325796e-37 -7.6355939e-38
 11347 :  1.0870737e-23 -1.8395038e-22  3.1436933e-22
 11348 : -7.2681093e-93 -2.0013438e-90  9.6476843e-91
 11349 : -5.7305830e-93  7.5371338e-93 -8.1144748e-94
 11350 : -3.0361402e-97  4.8862768e-97  2.2056531e-97
 11351 : -2.5042673e-17  3.6139325e-17 -8.5171157e-18
 11352 : -8.5106777e-83  1.4114601e-83  3.4491250e-83
 11353 : 1.3415323e-165 9.5247359e-164 -9.8391554e-164
 11354 : -2.0456200e-70  2.6098668e-69 -2.1904704e-69
 11355 : -1.8326460e-29  4.0698683e-29  2.7526326e-29
 11356 : -1.7531414e-14  4.8313778e-14 -1.5263063e-14
 11357 : -9.7089794e-50  7.4664559e-49 -5.1717909e-49
 11358 : -4.2459080e-03 -4.2464255e-02  1.4512214e-02
 11359 : -3.2409142e-171 -2.6587500e-171 2.9186688e-171
 11360 :  1.4329598e-04 -4.1989100e-05  3.7906300e-05
 11361 : -4.2239088e-03 -5.6488278e-03 -2.2774941e-04
 11362 : -2.9684962e-82 -1.7208763e-83  1.4308811e-82
 11363 : -7.2486081e-22  1.0850082e-21  6.3623793e-23
 11364 : -8.2132877e-134 5.0761760e-133 -9.5279644e-133
 11365 :  1.7394228e-72 -3.1001504e-73 -9.8182337e-73
 11366 :  2.1116798e-31 -2.5498378e-31 -2.1634896e-31
 11367 :  6.2524210e-32 -1.4232557e-32  5.1339452e-32
 11368 :  2.7957201e-18  2.6559120e-18 -1.1625155e-17
 11369 :  1.9733693e-29 -4.4520141e-29  1.0059402e-28
 11370 : 1.6477336e-219 -1.3248762e-219 -1.9993434e-219
 11371 : -9.0964878e-66 -1.9367289e-65  1.2915424e-65
 11372 : 1.9534295e-105 9.5253738e-107 -1.0328451e-105
 11373 :  9.2184522e-78 -2.2746722e-76  2.0909798e-76
 11374 :  2.9949906e-95 -2.5174755e-95 -3.6970781e-95
 11375 : -1.2463603e-208 -1.1149679e-208 3.6107227e-208
 11376 : 1.4957785e-150 -2.2909472e-149 1.0685641e-149
 11377 : 3.3368169e-224 -7.2494433e-225 -1.3009366e-224
 11378 : 4.5330687e-204 -9.8338107e-204 2.8166321e-204
 11379 : 9.2260411e-109 2.2240129e-107 -1.1400462e-107
