Number of elements 23380
 12435 : 1.5823015e-164 -9.7182758e-165 3.7555808e-165
 12436 : -2.2294709e-56  3.0534394e-56  1.7448969e-56
 12437 : -3.0303196e-29  8.4981042e-30 -3.7596327e-29
 12438 : -3.3301916e-43 -1.4723056e-42  7.9843376e-43
 12439 : -7.8115525e-38  3.5627472e-38  3.3722215e-39
 12440 : -2.6897109e-198 -1.7418824e-197 2.2831573e-197
 12441 :  2.9170197e-61 -6.0355883e-61  7.8834588e-62
 12442 : -2.1678515e-28 -1.7256218e-28  1.4823853e-28
 12443 : -2.7145846e-35  3.9222585e-36  1.6193605e-35
 12444 : -3.1630526e-64  5.8607662e-64  7.0529146e-64
 12445 : 3.4236874e-130 -1.2738617e-130 -9.1570705e-131
 12446 : -5.8509296e-31  2.1986369e-30 -1.5732274e-30
 12447 : -1.3232325e-53  4.6736204e-54  2.9921422e-54
 12448 : -6.0135451e-50  1.0243876e-49 -2.2370169e-50
 12449 : -1.3768653e-44 -3.0965516e-44  8.8439862e-44
 12450 : -2.1938785e-190 -2.4177632e-191 4.6769376e-190
 12451 :  2.5242021e-93 -1.3166712e-93  2.1351730e-94
 12452 : -3.7726045e-133 5.9631124e-133 1.6141441e-133
 12453 :  2.1108556e-44  1.0419886e-44 -1.1260673e-44
 12454 : -1.3095644e-184 9.1018491e-184 -6.4256982e-184
 12455 : 1.6256940e-232 8.3783936e-233 -3.3084389e-232
 12456 : -3.1415512e-34 -2.5430549e-34  9.4591305e-34
 12457 :  2.6147869e-49 -8.3776530e-50 -4.2816732e-50
 12458 :  3.9791899e-62  1.1731467e-61 -2.8213739e-62
 12459 : 3.8830582e-113 -4.4205715e-113 -3.5575122e-113
 12460 : -6.3525694e-30  1.3600740e-29 -5.0607975e-30
 12461 :  5.2047745e-72  1.1705801e-71 -3.0261402e-71
 12462 :  3.0506497e-30  1.0871849e-29 -6.2419237e-30
 12463 : 3.8189665e-142 -1.4609767e-142 -8.6286431e-143
 12464 : -1.0231996e-180 -1.7055281e-180 3.7525046e-180
 12465 : -1.4985531e-92 -9.5714948e-93  4.3943066e-92
 12466 : -4.3062445e-57  6.2486323e-57  3.0770201e-57
 12467 : 2.3856155e-139 -1.3747217e-139 4.2198870e-140
 12468 :  1.6616903e-39  1.1381131e-39 -1.2709689e-39
 12469 : -4.9842072e-30 -1.6452843e-31  5.8862913e-30
 12470 : -9.2170855e-199 6.0379054e-199 -2.9652919e-199
 12471 : 1.6354104e-105 3.4608656e-105 -2.4917105e-105
 12472 : 1.2014151e-157 -1.9333303e-157 2.8077668e-157
 12473 : -3.0354943e-20 -1.9518655e-20  1.1863053e-20
 12474 :  2.4958629e-70 -2.3430376e-70  2.5269586e-70
 12475 :  8.1336048e-94  4.1801678e-93 -9.2577978e-93
 12476 : -5.3098397e-53  6.3418437e-52 -1.0176696e-51
 12477 : -1.6648993e-93 -4.3271103e-93  7.4439748e-93
 12478 :  2.5753584e-29 -1.0656100e-28  1.5929686e-30
 12479 : -8.5616104e-143 1.0974609e-143 8.9360200e-143
 12480 : -1.1694269e-180 5.0393659e-181 1.5228606e-181
 12481 : -1.6041702e-79 -1.2479638e-79  4.3735544e-79
 12482 :  1.0549259e-35 -1.1944397e-35 -1.1221148e-35
 12483 :  9.9708503e-02  1.2368115e-01  7.9785477e-02
 12484 : -4.9509110e-60 -6.1508500e-60  1.7325832e-59
 12485 :  3.0733452e-95  3.3905175e-95 -9.6297901e-95
 12486 : -7.0635348e-64 -3.0017613e-65  2.2627093e-64
 12487 : -8.2409088e-189 1.3758981e-188 -1.9511070e-188
 12488 : -5.2269509e-47 -2.2210102e-47  9.9472607e-47
 12489 :  4.0143558e-62 -2.5299802e-62  1.7111880e-62
 12490 :  1.3418734e-50  1.9604290e-50 -1.3662091e-50
 12491 : -1.6540172e-26 -8.5793893e-27  8.6540029e-27
 12492 : -2.3481071e-197 1.9752638e-197 -1.6350144e-197
 12493 :  2.2984068e-98 -1.4505463e-98 -1.5686634e-98
 12494 : -4.2267109e-29 -5.2851599e-29  4.2678370e-29
 12495 :  7.2574046e-46 -1.0856928e-45  1.6084813e-45
 12496 : -2.3696815e-138 -2.5821412e-138 2.4532173e-138
 12497 : 8.5821731e-101 -3.1807684e-101 -1.5557117e-100
 12498 :  2.4089380e-51 -9.6602884e-52  9.4622846e-53
 12499 : 6.9164247e-195 -3.9959471e-195 1.1283768e-195
 12500 : 1.6491749e-213 2.0575838e-213 -1.8416040e-213
 12501 :  1.9979005e-24 -8.2429294e-24  2.6565295e-24
 12502 : -8.0772825e-75  3.4658166e-75  2.3078368e-75
 12503 : -1.5840493e-28  8.4649234e-29 -6.8755032e-29
 12504 : 6.0758416e-164 -1.1552001e-163 1.7269581e-163
 12505 : 2.8161566e-120 5.6730504e-120 -4.1547306e-120
 12506 : -7.5845149e-43 -9.1781019e-44  1.0537483e-42
 12507 :  1.9112384e-33  1.4607710e-33  6.6337847e-33
 12508 : 4.4239274e-105 -4.5103872e-105 -1.0297930e-106
 12509 : -2.2339107e-207 -2.4091803e-207 6.8957948e-207
 12510 :  4.0818921e-42  4.1355762e-42 -1.5148854e-41
 12511 : -1.3345951e-100 4.7479508e-100 -2.0302093e-100
 12512 :  2.9373632e-17 -1.1143068e-16 -9.6889646e-18
 12513 : -1.7111729e-20  2.0910398e-20  1.7815867e-20
 12514 : -1.3234735e-09  6.0867374e-11 -2.8664335e-09
 12515 : 2.4178255e-135 -5.4574602e-135 5.2769073e-136
 12516 : 1.9151700e-157 -2.8629116e-157 3.9244331e-157
 12517 : 1.2883367e-158 -7.5013501e-159 2.2298894e-159
 12518 :  1.0417200e-33 -3.3479443e-34 -3.1130019e-34
 12519 : -3.1229552e-51  8.2392020e-51 -2.1334891e-51
 12520 : -5.1855174e-28  7.6671554e-29  2.2545530e-28
 12521 :  1.2329993e-32  6.0257538e-33 -3.2573619e-32
 12522 :  1.5285705e-12  4.1208856e-13  2.8793254e-12
 12523 :  3.1348611e-01  2.7835149e-01  2.6424240e-01
 12524 :  1.3491765e-08  1.4813226e-08 -5.1838938e-09
 12525 : -1.2588652e-20 -3.1539873e-21  7.2693154e-21
 12526 : -5.6617615e-27  2.8850729e-27  1.0632279e-27
 12527 :  3.2474263e-87  1.9446482e-86 -1.1586000e-86
 12528 : -5.1297730e-115 8.6845319e-115 -1.5146187e-115
 12529 : -2.6061080e-18  1.7217866e-17 -9.2497859e-18
 12530 : -2.1572218e-126 -7.9799788e-126 1.3422088e-125
 12531 :  7.2547667e-64 -9.5449987e-64  1.7546951e-65
 12532 : -1.1961917e-238 1.2070696e-238 -1.0859191e-238
 12533 : -1.2159628e-67  8.2377094e-68 -1.1412147e-67
 12534 : -2.6066526e-52 -6.5575454e-52  1.2347232e-51
 12535 : -1.1128535e-252 3.3811209e-253 4.7534837e-253
 12536 :  2.9543499e-36 -5.7261627e-36 -5.1796411e-37
 12537 : 1.8254939e-186 -6.0163331e-186 2.3518972e-186
 12538 : -1.0013142e-170 1.1894075e-170 -3.5600684e-172
 12539 :  1.7357521e-80 -2.8915803e-80  6.7689902e-81
 12540 :  8.3390060e-89  1.4685674e-88 -2.7069655e-88
 12541 : 2.8569679e-163 -6.4835332e-163 3.2868804e-163
 12542 :  4.9960390e-90 -4.8410054e-90  4.9645825e-90
 12543 : 9.0938834e-197 1.0368926e-194 -2.0946326e-194
 12544 : -8.2368589e-230 -2.0903836e-230 1.8594834e-229
 12545 : -5.2542342e-203 -8.6629130e-203 2.3815181e-202
 12546 :  6.7109356e-18 -6.3426645e-19 -2.7434148e-18
 12547 :  1.6485918e-42 -1.2842238e-42 -1.7675595e-43
 12548 :  2.7268400e-57 -3.8954655e-58 -4.7289790e-57
 12549 : 4.9642613e-152 -8.2087062e-153 -2.0382224e-152
 12550 : -1.6047867e-87 -1.3452193e-86  1.6858621e-86
 12551 : -2.1724942e-43  7.9056763e-44  3.5615815e-44
 12552 : -9.2947246e-148 4.9417646e-149 4.3962668e-148
 12553 : -1.4905089e-04 -1.6247821e-04 -3.9537383e-06
 12554 : -4.6047248e-36  2.5122305e-36 -1.2921469e-36
 12555 : -2.6879927e-200 1.6497230e-200 6.5054068e-201
 12556 : -1.8242082e-46  3.7036700e-46 -1.0539059e-46
 12557 :  1.3656319e-50 -2.5976006e-50  4.5886565e-50
 12558 : -1.3678477e-19  4.4228944e-20  5.3827491e-20
 12559 :  2.9103836e-05 -2.7368528e-06 -1.1249529e-06
 12560 : 9.3209567e-171 -4.3826195e-171 -1.5519197e-170
 12561 : 1.2988292e-132 -4.2891017e-133 -2.7833384e-132
 12562 :  4.7325995e-19 -2.6488479e-19  2.5650483e-19
 12563 :  4.5743123e-35  1.2892034e-34 -7.7206897e-35
 12564 :  6.3290882e-55 -2.6535868e-55 -1.5223161e-55
 12565 :  1.2004438e-22 -6.0657819e-22  1.9996659e-22
 12566 : 6.3708642e-147 -2.7145039e-147 -8.3845282e-148
 12567 : 7.5526911e-126 9.6337985e-126 -1.2060070e-125
 12568 : -2.4288855e-164 -1.9242891e-164 6.6039120e-164
 12569 : 1.0014446e-205 1.2619637e-204 -6.7783505e-205
 12570 : 1.9920372e-169 -3.2064843e-169 -8.3659463e-170
 12571 : -2.0833818e-196 1.5024127e-196 3.7064597e-196
 12572 : 1.3420415e-210 -6.5739891e-210 2.6028345e-210
 12573 :  6.7410377e-54  3.8546014e-53 -2.1387346e-53
 12574 : -1.5727469e-32 -2.4466972e-32  9.0347536e-32
 12575 :  1.2059232e-30  8.4381126e-31 -5.0756276e-31
 12576 : -1.3757922e-43  9.9104785e-44 -1.7068959e-43
 12577 :  1.0054507e-05  2.5861929e-05  1.0588178e-05
 12578 : -1.0398783e-155 5.9740728e-156 -1.7135514e-156
 12579 :  4.6174084e-30 -1.3405157e-30 -5.6375083e-31
 12580 :  2.1335060e-02  7.5503850e-01  5.8261162e-01
 12581 : 8.2756985e-221 1.9619312e-220 -4.3991889e-220
 12582 :  2.2441367e-60 -8.4506868e-60  1.7880470e-60
 12583 : 2.8999170e-111 -2.0905283e-111 1.4943840e-111
 12584 :  2.3459292e-45 -3.1232194e-47 -5.2927227e-45
 12585 : -3.3137694e-150 1.4400937e-149 -5.4413862e-150
 12586 : -3.4942219e-24 -3.7636886e-24  1.2014436e-23
 12587 :  4.8365815e-98 -6.5561363e-98 -3.3123101e-98
 12588 :  2.4289422e-81 -1.6040560e-81 -3.9244593e-82
 12589 : -5.9746475e-06  5.5318924e-07  1.8421230e-06
 12590 : -5.1629214e-46  2.2118980e-46  1.2425430e-46
 12591 :  2.2040529e-39 -5.2697270e-41 -7.1388488e-40
 12592 :  1.4003534e-02  1.1845939e-01  6.3604349e-02
 12593 :  9.9193332e-94 -1.6457666e-93  2.9380460e-94
 12594 : -1.7678046e-155 1.6189621e-154 -7.1618096e-155
 12595 :  6.4941646e-01  9.8860620e-01  7.1971840e-01
 12596 : 1.5999798e-108 -2.3412406e-108 -9.4333726e-109
 12597 : -7.3673858e-174 -6.4418828e-174 2.1255934e-173
 12598 : -1.6818286e-46 -2.4584810e-46  2.6849099e-46
 12599 : -6.8006324e-83  1.3084048e-82  1.0611999e-83
 12600 : -4.6920592e-34  1.8412211e-34 -2.1108295e-34
 12601 :  1.2048378e-39 -3.2915046e-40 -2.4408262e-39
 12602 : 5.6068598e-178 2.5022756e-177 -1.5255747e-177
 12603 : -1.2455517e-127 7.1324188e-128 1.8024452e-127
 12604 : -3.1310977e-154 5.2476069e-154 1.0809944e-154
 12605 : -1.9581406e-39  1.6374969e-39  2.5746517e-39
 12606 :  3.5761344e-23 -4.4862224e-23 -4.2403250e-23
 12607 : -9.3346553e-12 -5.2233738e-11  3.1863534e-11
 12608 : -2.6878059e-160 3.7060157e-160 1.7635223e-160
 12609 : -3.9519005e-142 1.7031282e-142 5.2181186e-143
 12610 : 8.0382359e-184 4.2189005e-182 -2.1464462e-182
 12611 :  1.0878877e-56 -7.9443469e-56  2.7576848e-56
 12612 : -3.1929028e-24  2.2433779e-24  9.6579539e-25
 12613 :  3.4447023e-51  4.9740598e-50 -5.6895410e-50
 12614 : -2.0931264e-234 -2.3760521e-234 6.7222965e-234
 12615 :  6.0991527e-72 -2.8126648e-72  2.1321056e-73
 12616 :  1.6399743e-16 -2.9196884e-17 -5.8032165e-17
 12617 : 3.5660473e-129 2.9545321e-129 -1.0746575e-128
 12618 :  5.4382704e-61  6.6248286e-61 -1.7643633e-60
 12619 : 4.1306650e-146 -5.6974304e-146 -2.6291748e-146
 12620 : 3.5634292e-191 -2.7314076e-190 1.1860814e-190
 12621 :  5.5756236e-12 -1.6585416e-11 -8.7624966e-13
 12622 :  2.1803693e-65 -4.6650801e-66 -1.1901190e-65
 12623 :  7.5383052e-61 -3.2529227e-61 -5.2072263e-62
 12624 :  1.7413235e-03  1.5223787e-04 -2.1753867e-04
 12625 : 5.1044106e-145 -3.0332166e-145 1.2378794e-145
 12626 : -6.1923165e-02 -5.4974307e-02 -2.1940475e-01
 12627 : -3.4803147e-20  7.6047561e-20  2.3150238e-20
 12628 : -7.0190066e-12  2.4820503e-11  1.7641192e-11
 12629 : -1.3550320e-04 -2.3752924e-05 -9.6127324e-05
 12630 :  9.4008610e-47 -1.4128591e-46 -3.4352447e-47
 12631 :  7.7004393e-02 -5.5755322e-02 -6.5281359e-02
 12632 : -4.6343425e-124 -8.6930729e-124 6.5750286e-124
 12633 :  1.7938785e-01  1.9959014e-01  2.2215926e-01
 12634 : 2.3459313e-132 -2.1264345e-132 3.7160971e-133
 12635 :  9.8454731e-16 -3.7109140e-16  1.1110133e-15
 12636 :  8.4503093e-78 -1.1205811e-77  2.8566127e-78
 12637 : -7.8007349e-14 -1.6150622e-14  8.9683198e-14
 12638 : -2.1333965e-21 -4.0402347e-21  3.8717244e-21
 12639 : -1.3090727e-57  2.3745690e-59  1.6078825e-57
 12640 :  2.8374087e-36  6.2686830e-35 -2.5033955e-35
 12641 : -5.8822492e-89  6.6601321e-89 -3.6457148e-90
 12642 : -4.4262022e-61  2.1106968e-61  1.1217622e-60
 12643 : 4.1077781e-236 7.0634402e-236 -1.5292828e-235
 12644 :  7.3671839e-28 -5.3871263e-29 -4.2174923e-29
 12645 : -6.3381981e-28  7.1062327e-28 -3.3145033e-28
 12646 :  5.3160160e-43 -8.8150674e-44 -3.3459178e-43
 12647 :  7.6807475e-01  5.3166648e-01  1.4265559e-01
 12648 :  2.4253568e-73 -1.4380604e-72  8.4712969e-73
 12649 : 1.7256013e-140 -5.7531477e-140 1.8619641e-140
 12650 : -3.2454147e-26  5.1017040e-25 -9.4913219e-25
 12651 : -6.5096830e-45 -2.2831132e-44  1.3542291e-44
 12652 :  2.6327656e-05 -4.8403738e-05  2.1185374e-05
 12653 :  1.4803754e-42  2.3944716e-43 -2.0199410e-42
 12654 : -5.5500989e-02  1.0838561e-02  8.6101660e-03
 12655 :  3.5067105e-30 -1.3153806e-29  2.7259752e-29
 12656 :  8.8912700e-26 -1.7987155e-26 -1.8335119e-26
 12657 : 5.3488056e-227 -3.5277523e-227 -7.2828985e-227
 12658 : -2.9327456e-105 2.1755859e-105 -1.4800233e-105
 12659 : 1.8318619e-216 -1.1344761e-215 7.6728890e-216
 12660 : -6.1099596e-64  8.8674383e-64  4.0696346e-64
 12661 : 1.0118659e-119 -1.5666951e-120 -4.1688995e-120
 12662 : 4.2668016e-162 -3.6549460e-161 1.6153719e-161
 12663 :  5.6482652e-49 -3.2804233e-49 -2.4588429e-49
 12664 :  2.3674406e-93 -1.3409621e-93 -5.0505680e-94
 12665 : 1.5656839e-186 -6.2410060e-186 4.5991946e-186
 12666 :  7.8083922e-33 -8.3467065e-33 -1.8517791e-32
 12667 : -9.6704459e-34 -8.3989508e-34  4.9461724e-34
 12668 : -3.8379443e-21  1.8490095e-20  1.7789557e-20
 12669 :  1.7971294e-81 -1.8006982e-82 -7.8694008e-82
 12670 : -4.5246739e-120 6.5779424e-121 2.9491126e-120
 12671 : -1.3561781e-45 -2.1958586e-45  1.2681547e-45
 12672 : -2.7573390e-29  9.3138037e-29  2.6797406e-29
 12673 : -2.9582635e-20 -1.5104677e-19  1.0062324e-19
 12674 : -8.9360093e-216 -6.0997291e-216 7.9638201e-216
 12675 :  2.0177630e-61  9.8325458e-61 -5.7228480e-61
 12676 : -1.8219267e-175 1.5914239e-175 1.1491731e-176
 12677 :  1.4515864e-08 -9.4140309e-09 -4.6231671e-08
 12678 : 3.2343056e-182 3.5223748e-182 -9.0635410e-182
 12679 : -4.6592963e-14 -2.4800764e-14  1.2179132e-14
 12680 : -7.4298250e-42 -8.9486860e-41  1.0372537e-40
 12681 :  2.0840008e-68 -2.6809181e-68 -1.5040964e-68
 12682 : 2.4996358e-115 -3.3787505e-115 4.5809407e-115
 12683 : -1.6401423e-40  6.1925671e-40 -1.5265237e-40
 12684 :  2.7508023e-22 -4.4159835e-22 -5.2377868e-22
 12685 : 5.1011017e-216 2.3609339e-215 -1.4279061e-215
 12686 : 2.1102773e-200 5.8942902e-200 -3.9968432e-200
 12687 : -3.6752687e-11 -6.7062669e-11 -1.3459962e-12
 12688 :  1.3958842e-36 -2.5046504e-36 -4.5022756e-37
 12689 : 1.5228813e-180 -2.2942004e-180 2.6716403e-180
 12690 :  7.1283676e-46  6.1273452e-46 -2.6143256e-45
 12691 : -8.1434647e-30 -7.0548067e-30  4.6176522e-30
 12692 : -3.1586640e-20  2.2273800e-20 -2.1420646e-20
 12693 : -5.4146972e-28 -4.4418104e-28  4.4962988e-28
 12694 : -2.5509920e-10 -2.5869198e-10 -5.0643284e-11
 12695 :  3.6274102e-26  3.8709619e-26  3.7867550e-27
 12696 : 1.2401226e-131 -3.1218010e-131 5.2655992e-131
 12697 : 1.6528705e-112 9.4644029e-114 -8.5517619e-113
 12698 :  2.8240214e-90  1.3056379e-88 -1.3253510e-88
 12699 : -1.3885436e-96 -2.9001264e-97  1.9512620e-96
 12700 : -6.5930225e-48  3.9427668e-48  1.2438713e-48
 12701 :  4.7666304e-02 -8.5804546e-03 -8.4807841e-02
 12702 : -8.2785055e-33  9.3446181e-33 -3.9808585e-33
 12703 : 5.8226251e-155 -1.1701471e-155 -3.1982635e-155
 12704 :  4.1587064e-64  2.7156328e-64 -8.7688431e-64
 12705 : -7.1334179e-60  3.1320604e-60 -1.5568346e-60
 12706 : 2.8321903e-166 -3.9807931e-165 1.8287467e-165
 12707 : 5.6324664e-211 1.6075209e-212 -5.9305605e-211
 12708 : -1.1534637e-29 -1.2937264e-29  7.5614628e-29
 12709 : -1.5544933e-10 -1.2742228e-10  6.9917633e-11
 12710 : -7.6730792e-34  2.9371759e-33  1.8810315e-34
 12711 :  8.2948228e-50  3.8741503e-49 -1.1962013e-49
 12712 : -5.3729999e-26 -1.0231961e-25  5.2378731e-26
 12713 :  7.9621614e-92 -1.0978542e-91 -5.3126996e-92
 12714 : 4.5309476e-238 -3.8053159e-238 3.1000336e-238
 12715 :  2.5729273e-30  1.0430928e-29 -4.3491478e-30
 12716 :  7.4346368e-43  5.6156525e-43 -5.5487087e-43
 12717 : -3.4442194e-158 -6.1672180e-158 1.3169872e-157
 12718 :  9.8122149e-57 -9.2881996e-57 -1.2505698e-56
 12719 : -8.4837719e-39  8.2062653e-40  1.8611681e-39
 12720 :  1.6206552e-37  6.9369444e-37 -3.2200824e-37
 12721 : 2.2071050e-161 8.6830975e-161 -5.3889240e-161
 12722 : 5.1666491e-139 -1.8106115e-139 -1.5369434e-139
 12723 : -3.7957132e-63 -8.6774893e-63  3.9269933e-62
 12724 : 4.2784835e-129 -3.2026082e-130 -8.6722119e-129
 12725 : 1.6033814e-106 -1.5800794e-106 -2.4010042e-107
 12726 : 7.5969515e-124 7.7201012e-124 -7.5608017e-124
 12727 : -1.1173579e-68  4.8039446e-68 -2.5589359e-68
 12728 : 1.0336889e-210 -4.3808818e-211 -1.6391067e-210
 12729 :  9.1059990e-35 -2.3964978e-35  1.5535686e-34
 12730 : 4.9599484e-107 -5.3434192e-106 1.1837067e-106
 12731 :  7.4333886e-48 -8.4762876e-48 -8.0168650e-48
 12732 : -6.5333055e-114 1.0824277e-114 4.1628265e-114
 12733 : 9.8367871e-132 -1.4276136e-132 -1.8347651e-131
 12734 : -5.7642417e-28  3.5431206e-28  3.2809115e-27
 12735 :  1.7238928e-30 -3.9698927e-31 -2.2210819e-30
 12736 :  2.3555697e-89  2.1358569e-89 -2.1195451e-89
 12737 : -3.0987189e-37  8.6352578e-37  1.2589648e-37
 12738 : -1.4066838e-134 -1.3310169e-135 1.6881355e-134
 12739 : 1.7794470e-172 -2.5627832e-173 -1.2350776e-172
 12740 : -8.9896032e-08 -4.5273474e-08 -1.1195568e-07
 12741 : 7.0095607e-121 -7.4127687e-122 -5.5184051e-121
 12742 : -1.9835682e-20  1.2096647e-20  6.5661941e-21
 12743 : 6.6197443e-161 -1.3395049e-160 -9.0857806e-161
 12744 :  3.8065967e-20 -1.4884258e-19 -4.9991311e-21
 12745 : -1.3950079e-12 -7.5607490e-13  5.8988676e-13
 12746 : -1.3780654e-122 -4.3452011e-123 2.4027202e-122
 12747 : 2.7757291e-205 4.6054395e-205 -1.0233424e-204
 12748 :  3.6595839e-85 -7.9899736e-85  9.4414094e-86
 12749 : -3.5313451e-49  2.8513193e-49  5.1123849e-50
 12750 : -1.9640947e-90 -4.8885040e-91  1.1815406e-90
 12751 : 4.3000751e-217 1.6667944e-217 -1.0332705e-216
 12752 : -2.5447589e-02 -8.0483643e-02  2.9987392e-03
 12753 :  8.5030328e-33  7.3113506e-32 -2.8138361e-32
 12754 : -6.8918599e-15  3.0571954e-15  1.6563443e-17
 12755 : -1.1939189e-31  1.1415540e-32  4.2249809e-31
 12756 : -3.8055193e-66  1.8134321e-67  2.6856906e-66
 12757 :  5.2252697e-41 -2.7996026e-41  1.5788846e-41
 12758 : 5.9459160e-180 -1.0419264e-179 -1.5877787e-180
 12759 : 1.5321482e-148 -5.6631913e-149 -3.8001960e-149
 12760 : -2.7485425e-31 -1.9000699e-31  6.5733666e-31
 12761 : -7.1095259e-94  1.2718548e-93 -2.7380560e-94
 12762 :  5.8283584e-40  7.6435292e-41 -1.2393228e-39
 12763 :  4.7371756e-01  3.4239707e-01  4.1646045e-01
 12764 : 8.3007245e-147 -1.2245877e-147 -3.6213570e-147
 12765 :  2.0719708e-14 -1.4528976e-14  3.1330874e-15
 12766 : -2.7137096e-64 -4.9410986e-64  3.7814715e-64
 12767 : 3.3696814e-138 -1.3336705e-137 5.0180109e-138
 12768 : 9.2192278e-105 1.0525363e-104 -9.5881673e-105
 12769 : -4.6265775e-212 1.1630136e-211 -2.3081651e-212
 12770 :  1.1739968e-04  3.3700036e-05 -4.0589969e-05
 12771 : -1.3599479e-50 -3.1308845e-51  7.0746976e-51
 12772 :  1.6112605e-82 -3.7952396e-82  5.2961768e-82
 12773 :  7.5767948e-03 -5.0102325e-03 -6.0326475e-03
 12774 :  3.7407062e-02  1.5742868e-02  2.5092681e-02
 12775 : 1.8547603e-106 -6.0653554e-106 1.9047303e-106
 12776 :  6.9316675e-27 -1.4536224e-26 -1.1682538e-26
 12777 :  1.1034850e-41 -3.2939940e-42 -1.5798168e-41
 12778 : -2.6174836e-04 -6.1853756e-05 -3.2340837e-04
 12779 : 7.4299830e-255 8.9559520e-254 -4.8324441e-254
 12780 : -5.6338918e-30  1.4977358e-29  2.6011827e-29
 12781 : 2.3531060e-144 -2.5326187e-144 8.4657102e-146
 12782 : 6.3978369e-209 -8.7889614e-209 -4.0899766e-209
 12783 : -2.4496968e-179 5.4372895e-179 -4.5444822e-180
 12784 : -2.4468580e-206 3.1173751e-206 -3.7050888e-207
 12785 : 1.4231174e-133 -1.1106150e-133 1.6929804e-133
 12786 : -1.4931543e-141 -4.1264067e-142 9.5074665e-142
 12787 : 1.0482523e-143 -2.6793963e-143 7.9963495e-144
 12788 : 1.5481578e-137 -2.6235494e-137 -5.6012849e-138
 12789 : 7.6217023e-106 -7.2220210e-106 -8.4080387e-106
 12790 : -4.4983690e-18  1.2658628e-17 -2.7284590e-17
 12791 : -1.8326125e-155 -3.0330395e-156 1.0071020e-155
 12792 : -4.4480215e-205 2.0250408e-205 3.5783937e-206
 12793 : 3.5005953e-153 -1.9987029e-153 -5.0124271e-153
 12794 :  6.8762252e-29 -7.7950251e-29  6.8726153e-29
 12795 :  1.0921883e-62  8.1572022e-62 -3.8606241e-62
 12796 : -9.5892941e-26  5.4980945e-26 -5.8173169e-26
 12797 : 2.9183409e-119 -1.6659251e-119 5.4647246e-120
 12798 : 2.8000818e-255 4.1835795e-256 -1.6045277e-255
 12799 :  1.2440192e-27 -3.5948182e-28 -1.7816211e-28
 12800 : 1.3921086e-108 6.8958258e-109 -3.5165507e-108
 12801 : -1.0655238e-82  2.6475433e-82 -1.1922633e-83
 12802 : -1.3757370e-230 -6.9990579e-230 9.6840194e-230
 12803 :  1.5181886e-41 -2.9272375e-41 -5.9785946e-42
 12804 : -2.4812281e-226 2.2510313e-227 2.0296654e-226
 12805 : 6.5525884e-130 -3.0731887e-129 1.4118275e-129
 12806 : -4.9597065e-26  1.4679001e-25  1.5181736e-25
 12807 : -1.5023091e-132 8.2552926e-133 1.6632212e-132
 12808 : -1.1097630e-30  3.6723107e-30 -9.6401406e-31
 12809 : -2.3007157e-114 1.5870008e-114 -9.5610640e-115
 12810 : -5.1746242e-03 -5.4184550e-03 -3.6369370e-03
 12811 : -2.6595309e-209 -4.9744988e-209 6.5144712e-209
 12812 :  4.1448317e-17  3.9035893e-17 -1.5188276e-17
 12813 :  5.9147384e-02  7.5118265e-02  1.1403589e-01
 12814 :  1.3355245e-01  1.7355942e-01  1.4330314e-01
 12815 :  2.6594781e-27 -2.4089453e-28 -1.8602890e-27
 12816 : -1.0646325e-146 -1.0810354e-146 3.2729816e-146
 12817 : -5.8358066e-261 -8.1359086e-261 6.9642566e-261
 12818 : 4.8470898e-105 1.1168156e-104 -7.8255984e-105
 12819 : 2.7446125e-109 -2.0617512e-109 1.5192279e-109
 12820 : -6.5693536e-61  9.0334539e-61 -1.2976956e-61
 12821 : -8.9035120e-90  1.2006276e-89  6.4110985e-90
 12822 : 4.5819539e-144 1.1415547e-143 -7.9952198e-144
 12823 : -2.2909340e-60  2.2819047e-60  2.5733879e-60
 12824 : 3.7628108e-146 -1.9047392e-146 -2.0222605e-146
 12825 : -2.8957302e-57 -1.3826097e-57  2.0302480e-57
 12826 :  3.3133713e-07 -1.0860734e-06  2.2998151e-07
 12827 : 4.3979829e-243 2.4146497e-243 -9.0954634e-243
 12828 : -1.9532391e-46  6.2595414e-46 -2.0261927e-46
 12829 : 2.7001770e-210 -1.4639310e-210 -6.1446966e-211
 12830 :  2.7230728e-50  1.4175839e-51 -5.3630631e-50
 12831 : -4.4660635e-65  5.9671312e-66  1.8619319e-65
 12832 : -1.7370264e-95  2.4484674e-95 -3.3338230e-95
 12833 : -2.6881600e-87  9.3978393e-87 -3.3203901e-87
 12834 : 1.3703526e-205 7.5454945e-206 -1.0543645e-205
 12835 : 2.6716042e-181 -6.0343705e-181 5.9935919e-182
 12836 : -4.9304327e-190 3.6394319e-190 -1.8427932e-190
 12837 :  5.0052858e-31  3.1623806e-32 -1.2103546e-30
 12838 :  3.2848168e-82  7.4935589e-83 -7.7182049e-82
 12839 : -1.2593962e-29  6.4655113e-30  4.3413378e-30
 12840 :  1.1574645e-81 -1.2846078e-81 -1.5980821e-81
 12841 : -7.5060582e-14  8.4165651e-14  1.9031946e-13
 12842 : -2.4084368e-19  1.4562654e-19  8.2812333e-21
 12843 :  2.7936322e-90 -2.5350129e-90  7.7076427e-92
 12844 : -1.3764970e-116 -4.4774414e-116 2.9189626e-116
 12845 : -3.1811864e-28  9.6125924e-29  7.6551873e-29
