Number of elements 23380
 17888 : -6.9474682e-44  4.0104712e-42  4.8869543e-42
 17889 : -8.2129377e-11  2.5201433e-11  3.1002339e-11
 17890 :  7.8924163e-27 -1.2141655e-27 -1.7376911e-28
 17891 : -1.2955385e-23  5.9265671e-23  4.2224472e-23
 17892 :  1.7846667e-33  1.4321915e-32 -2.9973719e-33
 17893 : 1.4814191e-143 -7.5211956e-144 -3.2207821e-144
 17894 : -5.2559433e-129 5.5981831e-129 -6.2096298e-130
 17895 : -9.7036202e-43  3.5229347e-43  1.6087625e-43
 17896 :  2.4975263e-76 -7.4893847e-76  1.7295783e-76
 17897 : -5.4372590e-08  5.2702516e-08  1.0785420e-07
 17898 : -3.5581317e-29 -5.3810243e-28  3.4311826e-28
 17899 : -7.8078504e-115 -3.4730039e-115 2.1078505e-114
 17900 :  1.3301845e-09  7.5933200e-11  5.7405273e-11
 17901 :  1.3382203e-37 -8.9633102e-37  7.6710297e-37
 17902 :  1.5247668e-43 -9.9082315e-44 -1.6698658e-44
 17903 : -1.2759612e-06  7.1518348e-07 -8.3024120e-08
 17904 :  1.4616922e-02  2.8323056e-02  8.9463114e-03
 17905 : -1.4779216e-22  4.0041868e-22 -7.9606881e-22
 17906 : -7.4331044e-99  1.6617929e-98 -1.2595184e-100
 17907 :  1.1601348e-34 -2.9602992e-35 -4.3407791e-35
 17908 : -2.8134272e-08  1.7161317e-07  5.4126794e-07
 17909 : -1.8275321e-42  2.2632697e-41 -8.6281636e-42
 17910 : -2.8701646e-13  4.0906254e-13  3.5638479e-13
 17911 :  8.7873178e-08 -8.0765805e-08 -1.4069681e-07
 17912 :  2.7687858e-28 -1.0552922e-28 -8.9447875e-29
 17913 :  9.4450397e-02  8.8801908e-02  9.5273314e-02
 17914 : -2.2797913e-27 -3.3926724e-27  6.6156201e-27
 17915 :  5.9401941e-25 -1.3068722e-24 -2.1702048e-25
 17916 : -7.2855728e-14 -1.3974320e-14  3.8681264e-14
 17917 :  1.0483792e-34 -3.3026253e-35 -6.3462346e-35
 17918 : -1.8974008e-04  9.0308024e-05 -1.0691773e-04
 17919 :  2.1867502e-09  2.1635418e-09 -6.6536976e-10
 17920 : -5.9217490e-17 -1.5862924e-17 -9.9114984e-18
 17921 : -5.5298674e-44  1.1966053e-43  9.2440219e-45
 17922 :  7.7128252e-51 -3.2183934e-50  5.0930043e-51
 17923 :  5.3517129e-13 -4.2887783e-13  2.3873156e-12
 17924 :  5.3972508e-02  4.3087088e-02  5.5019502e-02
 17925 :  3.0372553e-13 -3.1120995e-14 -2.1257924e-12
 17926 :  8.8848592e-10  7.6971378e-11  2.0679385e-10
 17927 : -5.9101228e-32  5.9656255e-32 -7.4683716e-32
 17928 :  3.2909451e-65 -1.1822715e-64  3.8432589e-65
 17929 : -1.3933291e-41  6.5408325e-41 -3.3147190e-41
 17930 : -1.5920239e-32  1.1408765e-32  5.0051902e-33
 17931 : -2.3725585e-18 -3.4929798e-19  3.2397673e-19
 17932 : 1.4903937e-101 -4.1490412e-101 7.5109790e-101
 17933 :  1.0778511e-80  4.6979780e-81 -3.1503811e-80
 17934 :  4.7622321e-37  7.0166697e-37  2.1179282e-37
 17935 :  1.5126214e-12  6.9329100e-13 -6.7914141e-13
 17936 :  2.2312190e-11  7.7381602e-13  9.0359293e-12
 17937 :  6.6315996e-18  9.4544608e-18 -3.2512151e-17
 17938 :  5.4382383e-51  9.3734131e-51 -4.1480754e-51
 17939 : -1.0758724e-47  2.5795319e-48  3.2485511e-48
 17940 : -6.2533051e-22 -1.7437236e-22 -1.5525037e-22
 17941 : -2.7098723e-50  5.1142719e-50 -1.7251959e-50
 17942 :  3.5999994e-02  3.2509816e-02  2.7586790e-02
 17943 :  5.4913596e-16 -5.6315503e-16  2.7115687e-16
 17944 : -9.4345098e-08  1.5720548e-07  3.0386382e-07
 17945 : -2.4576582e-91 -2.4634887e-90  3.4659768e-91
 17946 : -2.3665214e-16  6.1662585e-17 -2.0293341e-16
 17947 :  1.1164278e-13 -8.5389504e-13 -7.9146463e-13
 17948 :  5.6056315e-08  2.4931275e-08  9.1114955e-09
 17949 :  4.2327333e-45 -2.6572713e-47 -8.3575051e-45
 17950 :  3.6552923e-06  3.1083471e-06 -3.5607019e-07
 17951 : -7.0211806e-12 -3.7937342e-11  7.9555401e-12
 17952 :  6.9096042e-65 -1.5434613e-64  1.7807550e-65
 17953 : -2.0493658e-17 -1.8130542e-17  5.3591251e-18
 17954 : -3.6289193e-66 -4.8330052e-67  4.2170928e-66
 17955 : -6.0095790e-44  9.3958291e-45  2.0207444e-44
 17956 :  1.5230305e-32 -4.0572457e-32  1.4849479e-31
 17957 :  4.0987814e-29  1.1888527e-29 -8.8896260e-30
 17958 :  1.0826438e-39 -8.1902558e-40 -3.2837792e-39
 17959 : 2.1606284e-107 -3.5486576e-107 -1.1939804e-107
 17960 :  1.1561961e-09 -2.3755002e-10 -3.6258709e-11
 17961 :  1.8925326e-06  4.6094507e-06  3.9514021e-06
 17962 : -8.7816061e-65 -3.1489737e-64  1.2075320e-63
 17963 :  5.5676235e-18  5.4421586e-19  1.1009722e-18
 17964 : -2.8206503e-25  1.0692227e-25  8.2757513e-26
 17965 : -6.2107771e-119 1.5252718e-118 -7.7321214e-120
 17966 :  1.3198336e-65 -3.6494214e-65  6.3075769e-65
 17967 : 8.2501794e-111 4.9735119e-111 -5.7328424e-111
 17968 : -1.2019358e-13  6.1009271e-13  5.5348852e-14
 17969 :  3.8329704e-14 -1.3371427e-14  3.9047854e-14
 17970 : -3.5291268e-80  9.0830824e-81  1.6188189e-80
 17971 : -1.7687564e-15  9.8776789e-16  1.3946332e-15
 17972 :  2.4998075e-75 -2.8487530e-75 -1.4741172e-75
 17973 :  6.8384163e-03  2.8709361e-02  1.3655067e-02
 17974 :  5.4216842e-04  4.8891957e-05 -2.3301456e-04
 17975 : -3.3198003e-02 -1.4203591e-02 -3.2625586e-02
 17976 : -4.4005314e-27  3.9565915e-27  1.4037051e-26
 17977 :  1.1169145e-19 -3.9413460e-20  6.5121104e-20
 17978 : -8.4515249e-13  2.5238239e-13 -3.4476986e-13
 17979 :  2.2477024e-84 -1.7469970e-84  1.1134563e-84
 17980 :  1.5084391e-44  2.2595770e-45 -6.2599977e-45
 17981 : -3.8477401e-10  6.7014368e-11 -5.9422644e-10
 17982 : -9.1664200e-27  1.8078708e-27  3.2107001e-27
 17983 : -1.3767800e-33  2.6231704e-33  1.0195759e-33
 17984 :  9.1431089e-02  9.8535433e-02  1.0065759e-01
 17985 :  4.1172865e-82 -2.3656498e-81  1.7225545e-81
 17986 : -1.7847387e-18 -3.4653954e-18  9.7602554e-18
 17987 :  2.5565258e-05  3.8409720e-05 -2.3302326e-05
 17988 :  8.2792718e-10 -6.4265733e-10  1.4456493e-09
 17989 :  8.1141499e-02  9.5125346e-02  9.1974639e-02
 17990 :  4.1195514e-42 -1.4344916e-42  3.7950188e-42
 17991 :  3.0285708e-14  2.3190041e-14 -3.6646876e-14
 17992 :  6.8358156e-15  5.7365978e-15 -4.4123279e-15
 17993 : 2.6935519e-109 -9.3257831e-110 -5.1532134e-110
 17994 : -4.1683110e-25  3.6855683e-24  5.0222052e-24
 17995 : -1.7697256e-13 -1.2520653e-13 -8.8319699e-14
 17996 : -8.0392576e-44 -5.4488826e-44 -7.3160934e-44
 17997 :  2.9293831e-74  2.0897310e-73 -1.1614443e-73
 17998 : -3.0215894e-04 -6.4514660e-04 -1.5493394e-03
 17999 : -3.9047500e-102 -9.8277008e-102 2.1469830e-101
 18000 :  3.1108804e-35 -3.4136743e-34 -1.1003234e-33
 18001 :  1.2253105e-31 -1.2842365e-31 -3.0792435e-31
 18002 : -2.2157379e-16 -2.9817600e-17 -2.5608246e-16
 18003 : -5.1921127e-48  1.3416409e-47 -2.4166792e-47
 18004 : -3.3476815e-28  2.1169580e-27  1.8535330e-27
 18005 :  1.7524156e-23 -4.6461107e-24 -1.9564368e-24
 18006 : -5.1343345e-24  9.9422996e-25 -3.2102745e-24
 18007 :  5.8144286e-21 -5.6461696e-21 -2.0435301e-20
 18008 : -2.7727016e-24 -2.6805695e-24  4.9879775e-25
 18009 : -2.5106337e-106 -1.0770795e-106 1.5493263e-106
 18010 : -1.3027179e-23  8.7085295e-23  1.7227692e-22
 18011 : -1.0198393e-07  3.3764898e-08  1.6396315e-07
 18012 :  5.2226456e-49 -8.9407287e-49  5.2352953e-49
 18013 :  2.3869590e-25  5.0969518e-26 -3.2875272e-25
 18014 : -2.7043962e-20  8.8217492e-21  7.6866076e-21
 18015 :  4.0401236e-01  1.1514412e-01  2.9673559e-01
 18016 : -9.1896438e-25 -2.6020293e-26 -4.3152749e-25
 18017 :  1.9999227e-07  4.6562742e-07  2.6028343e-08
 18018 :  6.2437005e-59  1.5528506e-59 -2.0546502e-59
 18019 : -3.7120080e-52  2.7640080e-52 -2.6841942e-52
 18020 :  2.1053064e-38  4.6595485e-38 -6.6638896e-38
 18021 : -5.2150591e-33 -1.1150454e-32  3.7514796e-33
 18022 :  7.3913675e-12  1.1234087e-12  4.1680085e-11
 18023 :  1.8319062e-25 -2.1299577e-25  2.6732352e-25
 18024 : -3.9858914e-04 -1.2722829e-04 -5.0494484e-04
 18025 : -9.8311786e-20  2.3631778e-19 -9.6692673e-20
 18026 :  5.6042331e-26  7.4477092e-27  3.4709494e-26
 18027 : -2.1072119e-33 -5.3955646e-33  1.1882716e-33
 18028 :  1.4003698e-22  2.0970597e-22  1.9272128e-23
 18029 :  2.1415385e-07 -4.5942598e-07  7.0190962e-07
 18030 : -5.7603467e-02 -6.2898432e-02 -5.4032024e-02
 18031 : -4.0536004e-11  6.5743184e-12 -7.0829108e-12
 18032 :  1.6482149e-11  3.9774109e-12 -4.4809176e-12
 18033 : -8.9418032e-10  7.4690567e-09 -3.4701361e-08
 18034 :  9.8573329e-73 -4.9777719e-73  3.0326326e-73
 18035 : -4.3446020e-54  1.2906682e-54  7.8845950e-55
 18036 : 1.1568636e-116 -2.9563924e-116 5.4942067e-116
 18037 :  5.5540341e-15  1.0614129e-14 -2.7591441e-15
 18038 :  1.9303328e-41  1.0668801e-41 -5.0888048e-41
 18039 :  5.5369249e-49  1.3385487e-49 -2.6993008e-49
 18040 :  1.8090815e-13 -1.9444692e-12 -7.7075829e-13
 18041 : -9.9608149e-86 -9.8651514e-86  2.4352872e-85
 18042 : -9.5227562e-07  3.5105979e-05 -1.3329597e-05
 18043 : -1.8424553e-31 -5.5262835e-32  6.6501224e-32
 18044 : -1.7702896e-04 -1.6043074e-04  3.5308232e-05
 18045 :  2.5283030e-20  1.2585009e-19 -1.1821337e-19
 18046 :  7.5934090e-36 -2.9651164e-36 -2.6407253e-36
 18047 :  2.6471912e-18 -3.0316448e-18 -2.5698653e-18
 18048 :  1.6663999e-03  6.3044619e-04  1.3323330e-03
 18049 : -1.1309434e-01 -9.2716097e-02 -9.9533669e-02
 18050 : -7.4489069e-21  3.3817316e-20 -2.7010941e-20
 18051 : -3.7382848e-16  9.9482544e-17  1.6832182e-16
 18052 : -5.6167783e-06  1.6564410e-06  1.9806062e-06
 18053 :  4.1271160e-30  9.3408673e-31 -9.5840263e-30
 18054 : -1.6631821e-15  1.0048299e-15  3.6486004e-16
 18055 :  6.6767448e-02  5.4951242e-02  5.6898596e-02
 18056 :  5.1486255e-46  4.4661405e-46 -4.2083219e-46
 18057 :  2.2828003e-20 -5.4297424e-20  1.1495476e-19
 18058 :  1.2323690e-12  1.1106552e-12 -4.2422283e-13
 18059 :  1.0609288e-27 -2.6997264e-27 -5.7521369e-28
 18060 : -3.3519970e-13  1.3309810e-11  3.7899330e-13
 18061 :  8.9757825e-02  9.6695364e-02  1.0533807e-01
 18062 : -1.7040069e-16  2.9024330e-16  2.1959169e-16
 18063 :  1.2619663e-15  1.6192480e-15  3.0057864e-15
 18064 :  2.1355806e-10  2.3907948e-10  1.9305255e-10
 18065 : -6.6037249e-24  2.6589802e-24  2.2716836e-24
 18066 : -6.8949126e-09  7.6818194e-09  1.0365814e-07
 18067 :  1.7416399e-06 -2.5433414e-06  1.9462428e-06
 18068 :  7.2870909e-02  7.4194207e-02  7.5584032e-02
 18069 :  3.6042383e-86  5.4229092e-86 -1.4282825e-85
 18070 :  9.0939448e-40 -5.2675593e-40  3.0498565e-39
 18071 :  1.5390713e-25  1.6472662e-25 -2.2951830e-24
 18072 : -6.7818315e-56  3.6652560e-56 -1.2176453e-55
 18073 :  2.1400686e-39 -2.1328854e-39 -5.9555148e-39
 18074 : -4.2878246e-07  1.4229190e-06 -9.0536911e-07
 18075 : -1.4139132e-08 -1.8594830e-08  2.3620889e-08
 18076 : -1.8974545e-36  9.2321766e-37 -3.7631342e-37
 18077 :  1.5156278e-05 -5.4046930e-07  1.8971886e-05
 18078 :  1.0702634e-07  1.5503291e-08 -3.1042719e-08
 18079 : -1.0695062e-112 -4.6841498e-112 2.7584030e-112
 18080 : 4.0247257e-121 -8.9467224e-121 2.4440431e-121
 18081 : -5.7851596e-02 -5.5773904e-02 -4.1574080e-02
 18082 : -8.5469603e-68  7.2451866e-68 -8.9553256e-68
 18083 :  3.2912598e-06 -6.5468388e-06  4.9208795e-06
 18084 : -2.8032196e-89  1.9334002e-89  7.9362785e-90
 18085 :  3.0940157e-09 -4.9444050e-09  3.3911937e-08
 18086 :  2.7630566e-19  6.6844705e-19 -8.1448135e-19
 18087 : -3.1932914e-49 -2.4196725e-49  9.9471524e-50
 18088 : -9.4132526e-37  3.8004920e-37 -1.7056221e-36
 18089 :  7.1759172e-27 -1.0275006e-26 -1.1464836e-26
 18090 : -1.7321168e-18  3.8525007e-18  3.6483705e-18
 18091 :  1.5597484e-34 -1.5919362e-34  7.9228070e-35
 18092 : -5.2132807e-11  7.2072929e-10  2.0342464e-10
 18093 :  5.0169466e-70 -5.6555090e-72 -8.3672240e-70
 18094 : -1.2159809e-47  3.6963170e-48  2.1490529e-48
 18095 :  1.5358740e-19 -3.4815403e-19 -2.1004053e-19
 18096 :  3.1593774e-21  2.3939531e-21 -1.8684416e-20
 18097 :  1.5234821e-07 -2.2317876e-07 -2.5623782e-07
 18098 : -1.3537346e-08  3.4461004e-08 -1.5740302e-08
 18099 : -3.0189230e-06  1.3347260e-05 -1.7195721e-06
 18100 : 2.0503295e-105 8.0196939e-106 -5.1635608e-105
 18101 : -1.1840121e-34  5.4036327e-35  2.0186008e-35
 18102 : -2.5887199e-12 -2.9286084e-12 -1.6107434e-12
 18103 : -1.1894760e-146 5.7050193e-146 -3.3918862e-146
 18104 :  9.2865392e-20  9.7685944e-20  1.9616562e-19
 18105 :  5.5347375e-19  2.3504479e-19  2.5416458e-19
 18106 : -2.6968493e-36 -4.0265516e-36  8.6881973e-36
 18107 :  4.0753168e-17  2.0193781e-16  1.8765941e-16
 18108 :  1.7414903e-73 -1.4113990e-73  1.2946493e-73
 18109 : -1.6370895e-15 -7.7490229e-16  2.0807323e-15
 18110 : 7.0052246e-150 -4.2892614e-150 -1.1335763e-150
 18111 :  1.0905216e-23  5.3441831e-24  1.0705386e-24
 18112 :  2.6717864e-42 -3.6249919e-43 -7.5077043e-43
 18113 :  2.5527334e-57  5.5418015e-57 -1.3181722e-56
 18114 : -2.0901336e-15  5.6579346e-16 -7.1666503e-16
 18115 : -2.6901561e-03  5.4168551e-04 -1.0411686e-03
 18116 :  2.2475737e-06  3.6698378e-06  2.3381128e-06
 18117 : -4.4090193e-17  1.5616670e-17 -2.3194592e-17
 18118 :  1.2625142e-14 -1.5680240e-15 -6.1137615e-15
 18119 : -4.4295549e-65 -7.0449202e-65  3.6684819e-65
 18120 : -5.5689012e-23  1.5142764e-23 -6.1318983e-23
 18121 : -6.1005000e-16  3.5332376e-14  1.8405155e-14
 18122 :  1.8892384e-12 -2.7446583e-11  1.4370855e-12
 18123 :  1.9567834e-12  7.9669513e-13 -6.1162985e-13
 18124 : -7.0765673e-13  1.1930928e-12  2.6137792e-12
 18125 :  5.4671060e-18  1.0147129e-17  9.4360151e-18
 18126 : -2.5367287e-02 -2.5623579e-02 -3.7714257e-02
 18127 : -2.1467905e-98  7.2203303e-99  4.7829893e-99
 18128 :  4.9704905e-02  3.5793335e-02  4.4933354e-02
 18129 : -2.0083466e-23 -2.9311474e-23  2.8297182e-23
 18130 : -1.8734376e-50  1.7591989e-50 -3.5572550e-50
 18131 : -4.1519999e-03  5.4288877e-04 -6.0796387e-03
 18132 :  7.4745997e-17 -2.1554855e-16  1.3697376e-15
 18133 : -2.8522123e-09 -2.1625074e-09  7.5684854e-10
 18134 :  2.1040860e-28 -2.6111544e-29 -7.8593508e-29
 18135 :  2.5676909e-15 -1.2113624e-15 -2.7306166e-16
 18136 :  1.0521315e-50 -3.6335475e-51  2.9395020e-51
 18137 : -4.3663019e-31 -3.1131060e-31  2.4938886e-31
 18138 :  4.2305878e-12 -2.7030892e-13 -7.8184602e-13
 18139 : 9.8477651e-132 -3.1686514e-131 9.3854183e-132
 18140 : 4.3416432e-107 9.0320593e-108 -3.5563325e-107
 18141 : -3.3460422e-10 -8.1020925e-11  6.9090222e-11
 18142 : -1.4723513e-21  1.4993799e-22 -1.2467562e-21
 18143 : -2.3367250e-107 2.4818645e-106 -7.8487710e-107
 18144 : -6.8547238e-20  2.0776657e-20 -4.5348288e-21
 18145 : -7.1099904e-13  1.4329552e-12  3.8814997e-12
 18146 :  5.6585185e-02  2.1272685e-02  3.8419487e-02
 18147 :  3.5766163e-36  2.1651506e-36 -7.9876972e-36
 18148 :  4.1848371e-15  8.6190121e-15 -9.9834668e-15
 18149 :  2.1066707e-14 -9.0984888e-14  2.1835385e-13
 18150 :  6.0269803e-14 -1.0400184e-13 -2.0729201e-13
 18151 :  7.2673557e-37 -1.0063874e-36  4.1409811e-37
 18152 : -5.2370987e-03  3.4693088e-03  1.0825298e-03
 18153 :  1.8125683e-45 -5.3210508e-46  2.4275116e-45
 18154 :  9.4294917e-09  1.0447658e-08 -1.4959813e-09
 18155 :  1.8076871e-21  1.9289164e-21  3.7728247e-22
 18156 : -3.1066998e-21 -5.9780859e-21  1.4363298e-20
 18157 : -1.2799675e-18  3.6493589e-17  2.7486241e-17
 18158 : -4.9949677e-98 -6.7518321e-98  5.6243024e-98
 18159 : -1.7698248e-101 3.3702042e-101 5.8399950e-102
 18160 : -1.0928883e-113 3.7562114e-114 4.3688076e-114
 18161 : -7.0349044e-08 -3.2245271e-05  5.1437973e-06
 18162 :  2.1148784e-47  1.3773350e-47 -1.0504877e-47
 18163 : -5.9404723e-07  5.4944639e-08 -1.8394089e-07
 18164 : -8.1272487e-05 -1.0707513e-04  3.1684411e-05
 18165 : -4.0330617e-40  6.7841482e-40  2.6994594e-40
 18166 : -8.0397365e-119 9.7581625e-119 -1.7518928e-118
 18167 : -1.2369751e-47 -7.4401247e-48  4.7611980e-47
 18168 :  7.1539746e-49  5.5457482e-48 -2.4378251e-48
 18169 :  3.4927846e-26 -8.5747236e-27 -1.4349150e-26
 18170 :  1.2008775e-15 -8.6860530e-16  1.0088456e-16
 18171 :  6.1203626e-45 -6.1854335e-45 -6.7611846e-45
 18172 :  1.3919644e-17 -1.3334321e-16  3.2692049e-17
 18173 :  5.8093880e-31 -8.7600913e-32  3.5609485e-31
 18174 :  6.3166328e-02  7.2457194e-02  6.3865404e-02
 18175 : -5.4716730e-02 -5.4395823e-02 -5.5207131e-02
 18176 : -2.2925215e-19  3.8207579e-19 -1.3185461e-18
 18177 :  1.4607373e-03  1.8686931e-03  2.0013077e-04
 18178 :  1.8444031e-54 -1.3142488e-54  1.9996435e-54
 18179 :  4.1169751e-02  3.6670138e-02  2.4678017e-02
 18180 :  1.4233777e-17 -1.3377647e-18 -2.5105161e-17
 18181 : -2.0585730e-30  7.0540262e-32  5.8959939e-31
 18182 :  1.4092884e-19  1.9334998e-19  3.5966661e-18
 18183 : 2.9826751e-115 3.9182597e-115 -1.1863069e-114
 18184 :  3.2250396e-16  3.0590910e-16  1.1628797e-15
 18185 :  1.7384007e-14 -3.2877342e-14 -4.3955093e-14
 18186 : -1.8487349e-45  2.1431704e-45  4.9552219e-45
 18187 : -6.6205877e-84  2.0389729e-84  2.0339784e-84
 18188 : -4.8350500e-132 -1.0903376e-130 3.5023226e-130
 18189 : -5.6151066e-52 -4.0816358e-51  4.9423073e-51
 18190 :  7.0088903e-02  6.8733021e-02  5.6672411e-02
 18191 : -5.2386654e-67  2.4867532e-66 -1.6462837e-66
 18192 : -3.4341505e-36 -2.9436936e-36  2.5428010e-36
 18193 : -7.7503500e-43  1.7870857e-42 -1.3426147e-43
 18194 : -5.9716480e-10 -2.2415419e-10 -1.4520766e-09
 18195 : -4.6008954e-16 -3.3104977e-16 -4.6958469e-16
 18196 : -2.4796556e-28 -1.4355260e-28 -5.3365213e-29
 18197 : -1.1910921e-15 -5.3546247e-16 -8.4778448e-16
 18198 :  1.1142877e-20 -2.0670418e-20  3.0753734e-21
 18199 : -3.0159554e-27  3.2588565e-27 -9.7001836e-28
 18200 : -1.9896557e-110 3.5191336e-111 4.8643939e-111
 18201 :  9.0168157e-76  4.5559928e-76 -6.5614880e-76
 18202 :  1.1266003e-17 -2.1031561e-17  9.0797823e-18
 18203 : -1.8008202e-126 6.9672914e-127 2.5469666e-127
 18204 : -1.5817190e-13 -5.2202646e-14  8.6026223e-14
 18205 : -5.2325516e-20  2.8521671e-20 -1.2920251e-20
 18206 : -9.6666617e-49  3.3622381e-48 -9.8815758e-49
 18207 :  2.7394360e-16  2.7564690e-15 -1.0139902e-15
 18208 :  6.4376840e-16  7.1224885e-17  2.6299654e-16
 18209 :  1.5159104e-30  1.6901383e-30 -1.3080623e-30
 18210 :  7.1001965e-40 -4.2927498e-40  6.4189347e-40
 18211 :  4.1132321e-58 -5.7628527e-58 -3.7293940e-59
 18212 :  1.9470215e-02  1.0038292e-02  7.5172314e-02
 18213 :  9.9176382e-04  8.6940296e-05  9.2547882e-04
 18214 : -2.2430915e-34 -5.0950736e-34  3.4036779e-34
 18215 : -2.9186626e-104 3.5008541e-104 -4.4059018e-104
 18216 : -9.5262276e-41 -6.6337412e-41 -6.5986350e-41
 18217 : -8.8710653e-07 -6.4913245e-06 -2.7269249e-06
 18218 :  2.8161019e-26 -2.6260658e-26  3.3239189e-26
 18219 : -1.1945599e-16  6.0348038e-16  2.5758227e-17
 18220 :  3.9719454e-55 -2.1886117e-56 -1.5077826e-55
 18221 :  7.3706550e-28 -7.1769542e-28 -1.8509075e-27
 18222 : -3.0959524e-46  2.9230640e-47  1.7079199e-46
 18223 :  2.5828691e-13 -1.7335444e-12 -2.6395899e-12
 18224 : 1.1634098e-148 7.7029341e-148 -4.0561671e-148
 18225 :  3.7973848e-45 -1.0733897e-44  3.0376027e-45
 18226 :  1.4873220e-18  7.8800106e-20  1.1392537e-18
 18227 : -4.9786336e-15 -3.1100664e-15 -3.0921440e-16
 18228 :  7.7077875e-17  7.2849486e-17 -1.0157326e-16
 18229 : -1.9471590e-63 -7.4437873e-63  4.0805423e-63
 18230 :  5.2495296e-12  5.0857155e-11  8.8788530e-11
 18231 : -6.2801159e-45  3.9007550e-45  6.1315284e-46
 18232 :  4.3726611e-02  1.2988518e-01  1.0574899e-01
 18233 :  3.5044768e-26 -1.4885089e-27  3.3206442e-26
 18234 : -1.8042682e-17  8.2341538e-17  5.8582141e-17
 18235 : -1.5624107e-109 -9.7727066e-110 -6.8085400e-109
 18236 :  2.0674314e-19 -1.5407912e-19  3.3652127e-19
 18237 : -4.0923064e-70  1.3529498e-69 -2.6204973e-70
 18238 :  1.2166075e-13  8.2698987e-14  5.7573223e-14
 18239 : -2.4061569e-110 2.1926225e-109 -1.7468009e-109
 18240 :  6.5484767e-48  1.2661088e-46 -1.3530597e-46
 18241 :  7.8332244e-28  7.9547798e-29 -1.4218097e-27
 18242 :  2.9407211e-25 -3.1937004e-25 -3.9614843e-25
 18243 :  1.3135040e-50 -5.0977523e-50  1.9835498e-50
 18244 :  7.5685219e-17 -1.8944583e-17 -6.5388059e-17
 18245 : -1.7135337e-71 -1.0148442e-71  1.1056844e-71
 18246 :  1.2357424e-16 -8.9067977e-16 -3.9496410e-16
 18247 :  4.5920169e-16  6.7263218e-16  2.3284781e-16
 18248 : -3.0337853e-07  3.5698789e-08 -1.0565433e-07
 18249 :  1.6243704e-04 -1.8868464e-04  7.6234914e-05
 18250 :  1.2265548e-01  1.1777431e-01  1.2116878e-01
 18251 : -2.3099430e-17 -5.4676131e-17  8.7804238e-18
 18252 :  6.2522881e-02  4.9109370e-02  5.6349165e-02
 18253 :  1.6100689e-10 -1.0558602e-10  2.7287677e-10
 18254 : -1.0505235e-71  6.4578921e-71 -1.6875994e-71
 18255 :  2.1240102e-66 -3.3478671e-66 -1.3916241e-66
 18256 : -1.0593622e-111 3.7508820e-112 2.8553562e-112
 18257 :  2.4988353e-28  4.7867577e-28 -3.3877305e-28
 18258 :  1.7387674e-59  2.4156669e-59 -1.0587777e-59
 18259 : -1.7215873e-12 -1.2194402e-12 -2.0016307e-12
 18260 :  1.7297674e-05 -3.6287667e-05  1.1759430e-05
 18261 :  9.5194353e-16 -4.5096244e-15 -4.2309151e-16
 18262 : -6.0028910e-55  1.5915333e-54 -1.7434126e-55
 18263 :  4.2116484e-28  2.0370892e-28 -5.6999867e-28
 18264 : -8.1443485e-47 -3.5577733e-47  2.2443891e-46
 18265 : -4.5994150e-30  2.4740480e-30 -2.4351171e-30
 18266 : -1.6841989e-81  1.0936140e-82  1.7140572e-81
 18267 :  1.0924521e-59 -1.1516894e-59 -3.1893887e-60
 18268 : -5.0845356e-09  1.3145748e-07  1.4409553e-07
 18269 :  5.2854525e-12  1.2152714e-12  2.8617233e-12
 18270 : -3.8000867e-02 -4.3818593e-02 -5.7851541e-02
 18271 :  1.8665505e-43 -5.2399760e-43  1.0925561e-43
 18272 : -1.9710885e-28  1.3759512e-27 -5.2371416e-28
 18273 :  8.1334713e-24  2.6063826e-22  2.4785260e-22
 18274 :  1.6582746e-36 -3.4587648e-36  8.8352024e-37
 18275 :  9.3988430e-02  9.5337091e-02  9.7739159e-02
 18276 :  3.0257753e-20 -9.0385122e-20  2.6773321e-20
 18277 : -4.9429493e-112 1.7355462e-112 1.3602288e-112
 18278 :  1.8948410e-44  6.3720698e-46 -1.6521471e-44
 18279 : -3.9384387e-140 -7.0156695e-141 2.1627256e-140
 18280 : -2.2835010e-64  3.5274284e-64 -4.8507509e-64
 18281 :  3.2003501e-15 -1.8521957e-15 -1.4797517e-14
 18282 : -8.3478321e-21 -1.4318802e-20  1.9232464e-20
 18283 : -7.3815155e-22  1.9702699e-22 -8.1801607e-22
 18284 :  1.4511484e-19  3.1218035e-19 -1.4380870e-19
 18285 :  6.9761556e-02  4.8280016e-02  7.2347966e-02
 18286 : -1.1532254e-63  4.4254490e-64  2.4265552e-65
 18287 : -1.3964587e-32 -1.2817904e-32  7.8777354e-33
 18288 : -6.1324535e-03 -3.2790366e-04 -3.1679741e-03
 18289 : -3.9284870e-02 -4.5741712e-02 -4.4152789e-02
 18290 :  7.9165058e-11  3.2324698e-11 -2.1931042e-12
 18291 : -1.9966025e-18 -1.6582227e-18  2.0237081e-19
 18292 : -9.2542885e-36  2.8556831e-35 -8.1586627e-35
 18293 : -6.2541516e-02 -6.7964937e-02 -6.2938974e-02
 18294 : -4.3386715e-52  1.1812547e-52  1.7073590e-52
 18295 :  2.2046019e-17  2.4630209e-17  3.8285781e-17
 18296 :  8.5695497e-02  8.4393624e-02  9.4891674e-02
 18297 : -2.1469375e-05 -1.9686467e-05  4.7811113e-06
 18298 : -7.8948233e-22 -2.2594428e-23 -1.1546720e-21
 18299 : -1.8145045e-26 -5.0724470e-26  2.2372770e-26
