Number of elements 23380
 11958 :  1.2125951e-28 -2.3931264e-29 -6.7087931e-29
 11959 : -1.1446496e-62  1.5376619e-62  1.2879115e-62
 11960 :  6.3697232e-02  4.2884673e-02  1.3605977e-02
 11961 : -1.9496908e-38 -1.3954026e-38  7.2781016e-38
 11962 : -5.6777280e-21 -2.9319860e-20  1.3398253e-21
 11963 :  7.7012782e-94 -4.2422460e-94  1.4120092e-94
 11964 :  1.5432039e-11  3.1834834e-12 -2.1923817e-11
 11965 : 1.6808364e-129 -2.1871258e-130 -6.5557306e-130
 11966 :  3.2382630e-03 -4.2374198e-03 -2.1878529e-03
 11967 : -2.4462019e-85  2.7513330e-85 -3.4326636e-85
 11968 : -6.6850909e-106 -1.7668017e-106 3.9713313e-106
 11969 :  7.4708826e-56  7.9473782e-56 -1.9810112e-55
 11970 :  2.6759321e-22 -4.3240918e-22 -4.8663607e-23
 11971 : -3.5781671e-87 -5.4079816e-87  4.2945863e-87
 11972 : 4.9315110e-177 4.1404483e-176 -5.3532103e-176
 11973 :  5.1760692e-12  9.1693283e-13 -1.0355835e-12
 11974 : -2.2544980e-01  3.5601942e-01 -4.0294277e-01
 11975 : -7.3615749e-141 9.8499720e-141 -1.4045176e-141
 11976 : -1.5465057e-89 -3.4343067e-89  6.5456518e-89
 11977 : -5.3190671e-16  5.6960154e-16 -1.3716537e-15
 11978 : -2.2471482e-183 -1.0894979e-184 1.1451709e-183
 11979 : -1.3777591e-30  6.5889447e-30  1.8556951e-29
 11980 : -1.1598923e-140 1.7875394e-140 5.4173299e-141
 11981 :  2.5289464e-78 -1.4676349e-78  1.1692056e-79
 11982 :  1.3441525e-30 -4.0033668e-31  1.6112055e-30
 11983 : -1.5245540e-47  1.7168598e-46  4.5095557e-47
 11984 : 3.6543198e-148 -6.7627654e-148 9.9274061e-148
 11985 : -3.0338321e-36  1.6671737e-36 -2.9202629e-36
 11986 :  3.5660725e-07 -2.1280412e-07 -1.8738609e-07
 11987 : -1.8287965e-26 -2.1538912e-27  8.9767860e-27
 11988 :  2.7238908e-87 -5.9125140e-86  5.2471368e-86
 11989 : -2.0190113e-48  1.7784280e-48 -2.0196329e-48
 11990 : 7.4755312e-111 -1.1962562e-110 1.2280392e-110
 11991 : -2.4388690e-55  4.2895598e-55 -8.2010984e-56
 11992 : -1.9315028e-01  5.1375136e-01  1.4115356e-01
 11993 : 5.7792890e-164 -8.1544533e-164 4.2174934e-164
 11994 :  3.3336010e-35 -6.7315959e-34 -4.4434235e-34
 11995 : -1.4114130e-17 -6.5309577e-18 -1.1700338e-17
 11996 :  2.7938571e-31 -1.9019346e-32 -9.6041579e-32
 11997 : 2.4432292e-104 -4.7507164e-104 -5.1321502e-105
 11998 : 1.8535914e-136 -3.4013509e-136 -3.1953046e-137
 11999 : -7.6577829e-15 -6.1075497e-14 -5.9282832e-15
 12000 : -9.1818944e-53  4.8292369e-53 -5.1981744e-53
 12001 : -3.4747521e-25 -3.7159489e-25  3.0716099e-25
 12002 :  4.0129636e-21  3.6287292e-21  1.6658747e-21
 12003 :  4.6052979e-93 -3.6096741e-93 -8.7995803e-94
 12004 :  2.0809234e-44 -1.9843352e-45 -1.5539299e-44
 12005 :  1.1119538e-51 -2.7886552e-52 -3.1721633e-52
 12006 : -1.2873907e-117 8.7121267e-118 -5.5500269e-118
 12007 : -1.0115055e-02  6.1817861e-03  1.8455106e-02
 12008 : -1.6446538e-191 1.6912482e-192 1.2870365e-191
 12009 :  2.5435145e-70 -4.4694803e-70  8.0590306e-70
 12010 : -5.0110732e-88  5.7051913e-88 -4.0253209e-89
 12011 : -1.0453492e-50  4.2819068e-52  8.5907913e-51
 12012 : 1.1096593e-130 -4.3375602e-130 1.5218712e-130
 12013 :  7.6164235e-42  2.9337478e-41 -4.6382423e-41
 12014 : -4.5937094e-04  1.3543993e-04 -4.5549873e-04
 12015 : -1.1848991e-98  5.3918819e-99  2.9818335e-99
 12016 :  9.2594994e-41 -5.0877068e-41  1.5045846e-41
 12017 :  2.5283467e-78 -1.9675364e-78 -6.7457214e-80
 12018 : 1.6022167e-163 -3.6641946e-163 5.8320808e-163
 12019 : -6.1442063e-55 -1.3139312e-54  3.3689029e-54
 12020 : 6.8072019e-114 1.1741639e-114 -4.1650238e-114
 12021 : 2.6597538e-120 -3.1752540e-120 1.1057163e-120
 12022 : -7.7689642e-25 -4.4111851e-24 -2.8160782e-24
 12023 : -6.0861854e-123 1.2361375e-122 -3.1337661e-123
 12024 : 2.5478117e-111 -6.0616750e-110 5.2597218e-110
 12025 : -4.6484558e-02 -4.8405270e-02 -1.4677317e-01
 12026 :  6.6727244e-65 -4.2442824e-65 -1.1612949e-64
 12027 : -3.4158452e-11 -1.7350125e-11  6.3932196e-12
 12028 : -3.0225821e-80  5.0412406e-80  1.1152953e-80
 12029 : -7.2378116e-115 8.3448280e-115 -1.0338887e-114
 12030 :  3.5763080e-02  3.9609181e-02  1.5321209e-02
 12031 :  6.5628917e-15  6.0326599e-15 -1.4615916e-15
 12032 :  3.1811101e-31  2.8362107e-30 -4.3202337e-30
 12033 :  1.3407501e-77  5.4742369e-78 -3.0529477e-77
 12034 :  9.1782398e-59 -2.7127392e-58  7.2594543e-59
 12035 : -4.0432410e-109 6.0511590e-109 -9.5781134e-110
 12036 :  3.0774248e-10  6.9352718e-14 -6.4147886e-10
 12037 :  1.2136796e-04 -1.8896424e-04  1.8576406e-03
 12038 :  8.6538499e-20 -4.2527716e-19  1.7154467e-19
 12039 : -3.9820806e-05 -4.1642612e-05 -6.1485209e-05
 12040 :  7.3256936e-81 -9.5355181e-81 -1.3712085e-81
 12041 :  2.5708143e-04  1.8922028e-04  6.0315996e-03
 12042 : -4.3480147e-17  7.3778929e-18  1.9142647e-17
 12043 :  2.0557830e-54 -1.8410368e-54  6.4240649e-55
 12044 :  2.4214851e-21 -3.0087888e-21 -2.4499755e-21
 12045 : 1.1545279e-178 -4.8908980e-178 2.3800748e-178
 12046 : -4.8824285e-91 -1.3936042e-89  1.4684534e-89
 12047 : -8.1498412e-140 1.6662898e-139 -2.2455036e-141
 12048 :  5.8605193e-24  7.2573782e-24 -1.6944698e-23
 12049 :  2.1155311e-56 -4.5434130e-56 -3.9032094e-57
 12050 : 3.6517742e-121 -3.0427981e-121 -3.0044288e-122
 12051 :  1.3764281e-37 -6.8354620e-39  6.2586540e-39
 12052 :  1.4936355e-60 -1.0243027e-60  8.3659856e-61
 12053 : -2.3651228e-11 -7.9491625e-12 -5.0608840e-13
 12054 :  6.7475532e-54 -2.5579352e-54 -1.9818823e-54
 12055 :  1.0643177e-70 -5.1281909e-71  1.5608257e-71
 12056 :  9.9457856e-02  1.2752187e-02  7.6485881e-03
 12057 : -4.1041205e-105 6.0560888e-105 2.2883446e-105
 12058 : -2.5291955e-05 -6.1683797e-06  2.0198898e-05
 12059 : -2.6636673e-161 -1.4234221e-161 1.9574629e-161
 12060 :  3.4067226e-55  1.7320719e-55 -3.1872402e-55
 12061 :  3.7168251e-44 -1.9854128e-44 -7.5862542e-45
 12062 : 2.7459848e-128 -5.8384788e-128 3.4138677e-129
 12063 : -7.7197970e-21  2.2558578e-21  2.7994404e-21
 12064 :  5.0721851e-77 -8.0048652e-77 -2.7428740e-77
 12065 : -2.4918000e-31  2.0073853e-31  1.5780262e-32
 12066 :  6.3146227e-20 -8.5895439e-19  2.8933069e-19
 12067 : -1.9079295e-01 -2.9875750e-01 -2.6449211e-01
 12068 :  1.3803680e-20  6.4291038e-22  1.3990932e-20
 12069 : 1.7681098e-103 -5.9932459e-104 -4.8593610e-104
 12070 : -5.1420710e-17  1.4308686e-16 -8.1281167e-17
 12071 :  3.6003894e-39  3.8207757e-41 -1.5089570e-39
 12072 : -1.6396947e-25 -2.1475724e-25 -8.2131209e-26
 12073 : 1.5762235e-132 -1.4841473e-132 -1.8277028e-132
 12074 : -1.3471925e-111 -7.9555358e-112 1.0082692e-111
 12075 :  5.0809691e-68 -1.8019959e-67  6.3276173e-68
 12076 : -1.1832394e-43  6.3687940e-43 -3.7468112e-43
 12077 : -1.2827103e-60  8.3759575e-60 -6.7006850e-60
 12078 : -1.3931073e-98 -1.8011994e-97  2.0880421e-97
 12079 : -3.6527716e-148 1.8884426e-147 -3.6709972e-147
 12080 : -1.2943575e-113 3.3083129e-113 -2.4709487e-113
 12081 :  1.6144876e-03  1.6526036e-04  1.5890543e-03
 12082 :  5.0982731e-01  5.5717826e-01  2.5639416e-01
 12083 :  1.6892016e-31 -1.8619158e-30 -4.9637517e-30
 12084 : -2.5431546e-23 -7.8524373e-25  2.1032100e-23
 12085 :  8.1002216e-68  1.3237517e-67 -1.0080781e-67
 12086 : -3.5117147e-27  3.4371614e-27 -5.9396290e-27
 12087 : -3.1459830e-159 6.4440490e-159 5.7218703e-161
 12088 : 4.0077388e-185 7.1039171e-185 -2.3275360e-185
 12089 : -1.5721032e-80 -8.2004970e-80  5.4455145e-80
 12090 :  2.6946608e-10 -4.3561519e-10  1.9564558e-10
 12091 : -7.1553427e-33 -1.1502776e-33  1.6040812e-32
 12092 :  6.6218961e-11 -1.2930158e-10  9.9450046e-11
 12093 : -1.9923342e-22  1.6117501e-22  3.1909769e-22
 12094 : -1.9020394e-26  6.4215412e-26 -3.4802629e-26
 12095 :  1.1496242e-26  3.4797964e-26  7.5059847e-27
 12096 : -1.8495839e-01 -1.6927217e-01 -1.5274539e-01
 12097 :  3.5369974e-79  4.8769194e-80 -2.4114101e-79
 12098 :  2.1331837e-30 -1.0872743e-29  4.2571231e-30
 12099 : -9.9306040e-03 -7.6488596e-03 -1.3139616e-02
 12100 :  1.3585138e-03  1.3257264e-03  1.1287624e-03
 12101 :  3.2297824e-02 -8.2229594e-03  2.2605416e-02
 12102 :  6.6379778e-59 -3.0169579e-59  3.8735246e-60
 12103 :  1.8535394e-48  7.6220502e-49 -3.3426082e-48
 12104 : 2.1922538e-142 5.4077058e-142 -3.7287639e-142
 12105 : 1.6917923e-126 -2.1122612e-126 2.7676135e-126
 12106 : -1.0780654e-38 -3.2640319e-39  8.0625341e-39
 12107 : -7.1070361e-10 -2.9683762e-10 -6.9036586e-10
 12108 :  1.9589363e-10  1.1277414e-09 -2.0249438e-09
 12109 : -5.0854336e-39 -4.4918481e-39  4.7414302e-39
 12110 :  9.5360832e-12 -2.9095751e-11 -8.4705403e-12
 12111 :  9.2462936e-22 -2.6217927e-21 -2.0694578e-21
 12112 : -1.8036263e-84 -4.7607657e-84  1.2074797e-83
 12113 :  6.8138688e-68 -2.2957011e-68 -9.6452239e-69
 12114 :  7.8922736e-02 -1.7546155e-02 -1.6445695e-02
 12115 :  7.6374653e-76 -4.8967404e-76 -1.1821669e-75
 12116 :  4.8905124e-52 -1.6336234e-52 -9.5505098e-52
 12117 :  8.8546316e-34 -1.0539460e-33  4.5972113e-33
 12118 :  1.0767951e-12 -3.8777496e-13 -3.1374050e-13
 12119 :  3.0367484e-27 -2.8192794e-26  1.0079430e-26
 12120 :  2.6411343e-31  2.4165580e-30  4.2173518e-31
 12121 : 1.8876911e-102 1.4223166e-102 -4.5698068e-102
 12122 : -1.7211424e-24  5.2870589e-24 -5.5640460e-25
 12123 : -1.3110695e-114 3.0376791e-114 -8.2110718e-115
 12124 :  6.2727481e-24  6.0786183e-24 -2.1150809e-23
 12125 :  3.7314956e-83  2.5259994e-84 -4.9006231e-83
 12126 : -5.2581850e-54  1.1417177e-53  4.8124300e-54
 12127 : -1.1244971e-36  8.1950818e-36 -3.7677949e-36
 12128 : -3.2757068e-159 1.7108398e-159 7.4904206e-160
 12129 : -3.2345491e-48 -5.9793040e-49  1.6459042e-48
 12130 : -3.1360759e-55  1.9392071e-54 -1.1518868e-54
 12131 :  2.1155672e-77  7.2886940e-79 -2.2003194e-77
 12132 : -1.4900900e-14  8.8047355e-15  7.0871779e-15
 12133 : -8.9967259e-76 -3.5990676e-76  5.4157761e-76
 12134 : -8.3954042e-34  1.0165830e-34  3.4627688e-34
 12135 :  1.6786978e-46 -9.2915675e-47 -3.2880326e-47
 12136 :  3.3987990e-42 -5.8725025e-43 -9.0157001e-42
 12137 :  4.4558693e-02 -2.3825960e-02 -3.0569614e-02
 12138 : -1.3068654e-15  1.5613059e-16  1.2105039e-15
 12139 :  5.7122140e-19  1.6530269e-19 -1.1816338e-19
 12140 : -2.0200378e-01 -1.1702563e-01 -1.1937808e-01
 12141 : -5.1665520e-75 -1.4147527e-75  2.3113889e-75
 12142 : -7.4021555e-15 -1.5006695e-14 -1.6847747e-15
 12143 : -5.7510611e-128 -2.1780823e-128 9.9515930e-128
 12144 : -2.4019463e-09 -7.3676467e-10  6.5173974e-10
 12145 : -1.3716969e-22  1.2409806e-22 -2.0849137e-21
 12146 :  4.6486594e-91 -1.1209375e-90 -1.1035354e-92
 12147 : -8.6905832e-82  1.4360431e-81  4.0654444e-82
 12148 : -1.3170420e-01 -4.8473816e-01 -5.1216454e-01
 12149 : -2.0821996e-24  1.3984370e-24  1.9222545e-24
 12150 :  5.0936527e-82  1.3760115e-81 -3.3191991e-81
 12151 : -5.6429170e-03  6.9622337e-02  7.3880886e-02
 12152 : -9.1009508e-105 2.1059892e-104 7.4925430e-105
 12153 : -2.6301113e-189 -2.0304281e-189 5.3154954e-189
 12154 : -5.4743582e-64  2.2182063e-63 -1.0077586e-63
 12155 : -1.6030660e-32 -2.8960156e-32  1.4326432e-32
 12156 :  2.4924760e-34  4.1897988e-34 -7.9972083e-34
 12157 : -2.8638429e-112 -4.3365349e-112 1.0327206e-111
 12158 : -1.0506483e-02 -9.9221633e-03 -6.9774758e-03
 12159 :  1.6678056e-49 -1.0898750e-49 -1.3913802e-49
 12160 :  4.5982193e-18  4.0450024e-18 -1.4828627e-18
 12161 :  6.4983441e-92 -5.5453958e-93 -1.1883218e-91
 12162 : -3.5740375e-13  8.7940307e-13 -6.1223833e-13
 12163 : -1.2550209e-164 2.3416644e-165 2.2204361e-164
 12164 :  5.8106849e-20 -2.9814560e-20  1.9694139e-20
 12165 : -7.7899093e-30  7.4824313e-29 -8.3372577e-29
 12166 : -9.2028690e-46  1.6702906e-45 -3.4787604e-46
 12167 : -2.6546450e-14 -3.0716596e-13  8.2709509e-13
 12168 : -1.5146402e-35 -2.6355679e-35  6.5293601e-35
 12169 : -7.5668275e-33  1.6983112e-32  3.3204948e-33
 12170 :  1.1276625e-72 -1.6749788e-72  4.0436356e-72
 12171 :  1.8186245e-98 -8.6690013e-99 -2.9190368e-100
 12172 : -4.2163441e-14  7.9065387e-14  1.1179361e-13
 12173 : 1.7263740e-159 1.1829930e-159 -3.2794774e-159
 12174 : -4.1466357e-04 -3.0340209e-04  1.0877500e-04
 12175 : -6.8270209e-20  3.9234465e-19 -1.1414353e-19
 12176 : -2.8676205e-75  1.3642885e-75  3.2297214e-76
 12177 :  3.3837233e-31 -6.2063496e-32 -1.3192236e-31
 12178 : -5.3929160e-16  2.8882715e-16  9.0581646e-17
 12179 : -4.2497405e-02 -1.8789221e-02 -9.5639053e-03
 12180 :  9.5915043e-43 -3.4600893e-43 -2.9674646e-43
 12181 : 9.4503254e-121 -1.3225212e-118 8.0104714e-119
 12182 :  2.3015779e-26 -1.7798258e-26 -6.5357448e-27
 12183 : -4.7186952e-28  5.4980695e-28  7.8273204e-29
 12184 : -1.1466252e-02  4.0553177e-02  9.6985801e-02
 12185 : -4.1244588e-131 3.1508730e-130 -1.3491123e-130
 12186 : -1.0959769e-80  7.9437218e-81 -6.1224527e-81
 12187 : -1.3244331e-07 -7.2717362e-08  9.7999661e-08
 12188 :  1.9859111e-14  1.0045318e-14 -2.6835345e-14
 12189 :  1.4264193e-18 -5.3894769e-18  5.9313997e-19
 12190 : -5.6524214e-20 -3.0948888e-20 -1.8412923e-20
 12191 :  2.9138696e-29  3.3427879e-30  5.3753784e-31
 12192 : -2.8444150e-38  4.4861609e-37  8.2723801e-39
 12193 : -4.4609911e-18 -1.0163990e-18 -4.4426920e-18
 12194 : 1.4479012e-137 -4.9578133e-137 1.9043638e-137
 12195 : -2.4697826e-47  2.9532432e-47 -3.7537792e-47
 12196 :  1.5484052e-11 -2.8061146e-11 -2.2950149e-11
 12197 :  1.2573663e-51  4.9910764e-51 -3.0323001e-51
 12198 : -2.7606942e-37  4.6906400e-38  4.5566851e-38
 12199 : -5.5618861e-96 -1.7329115e-97  3.6263282e-96
 12200 : -1.5093826e-59  2.1407507e-59  1.5068478e-60
 12201 :  4.3391273e-38 -6.2716126e-37  3.5346129e-37
 12202 :  9.9479351e-49  1.0233727e-48 -3.7212196e-48
 12203 : -3.6016932e-51  2.0514933e-51 -2.6358451e-52
 12204 : -4.9661687e-33 -5.6807844e-33  1.8773891e-32
 12205 : -1.0655785e-97  4.5397332e-98  1.0106815e-98
 12206 :  3.7967965e-31 -2.4208737e-31  6.8316814e-32
 12207 :  3.2067509e-05 -3.0012777e-05 -1.1911710e-05
 12208 :  1.6974969e-21  1.6999447e-21  9.6715698e-22
 12209 : -1.5077034e-12 -3.5772080e-12  2.9597587e-12
 12210 : -8.3749438e-99 -1.1350376e-98  3.3699441e-98
 12211 : -9.3073637e-137 5.8493182e-137 1.4244638e-136
 12212 :  2.2403246e-60  2.0273554e-58 -3.2906782e-58
 12213 :  1.5083255e-08  1.2338714e-06 -3.5656545e-08
 12214 : -7.4607523e-85  1.3338837e-84  1.3058783e-86
 12215 : -7.7439929e-31  3.8751672e-31 -1.4773880e-31
 12216 :  1.5616324e-58 -2.7811801e-59 -4.7905578e-59
 12217 : 7.2154452e-119 -4.0202880e-119 -1.7778385e-119
 12218 : -2.0021849e-172 -8.6273853e-173 1.4594450e-172
 12219 : 3.1470733e-180 5.7528357e-180 -4.3262564e-180
 12220 : -2.4481937e-33  6.6004337e-34  1.1478676e-33
 12221 : -5.9111795e-75  2.4250602e-74 -1.0152091e-74
 12222 : -2.4979633e-36 -1.2552003e-37  7.1721275e-37
 12223 :  7.1713800e-02  6.6771544e-02  6.0207419e-02
 12224 :  8.9486515e-99 -4.8511288e-99  1.1914934e-99
 12225 :  2.3560058e-54  2.7963712e-54 -2.7453508e-54
 12226 :  5.1361040e-02 -2.5101810e-02  7.0624239e-02
 12227 : 3.3502173e-139 -5.7761791e-139 -1.2945433e-139
 12228 : -2.7555891e-184 4.4853266e-184 -8.3352733e-185
 12229 :  4.2319830e-53 -1.8957674e-53  1.1743021e-54
 12230 : -2.8791024e-71  9.2757517e-72  1.8364144e-71
 12231 : -4.8755011e-09 -2.1615864e-09  7.7622599e-09
 12232 :  1.9217849e-32 -3.5385018e-32 -2.4887400e-32
 12233 : -7.0114133e-114 2.6749465e-113 4.3516007e-114
 12234 :  1.6736224e-05 -4.3041257e-06 -2.6661548e-06
 12235 : 6.8112269e-177 -7.8669010e-176 1.4498974e-175
 12236 : -3.3832839e-21 -6.1004076e-21  1.7614476e-20
 12237 : 1.6630302e-127 -1.7312228e-128 -7.1165513e-128
 12238 :  2.1607077e-07  2.5520917e-06 -1.8612636e-06
 12239 : 3.0205482e-142 -2.1264683e-142 1.3748334e-142
 12240 :  5.1262954e-42 -3.7324730e-42  1.4442160e-41
 12241 : -1.0294142e-86  5.9508144e-87 -2.5835651e-87
 12242 :  2.9004134e-11  4.0340118e-11  8.1182019e-11
 12243 :  2.2581395e+00 -2.1391103e+01  2.7489571e+01
 12244 : -1.1378155e-81 -6.8096901e-82  2.2816418e-81
 12245 : 1.3924013e-129 3.1126201e-130 -8.2139831e-130
 12246 : -3.7404185e-13  1.7676795e-13  2.5234146e-13
 12247 : -2.3675002e-18 -3.3891144e-19  3.6597117e-18
 12248 :  6.9726506e-48 -8.8406746e-47 -1.0776206e-47
 12249 : 3.3342617e-146 1.1148309e-145 -1.7330775e-145
 12250 :  3.8964977e-22  2.7911317e-22 -1.6006879e-22
 12251 : -8.5902484e-25  1.5512427e-25 -1.0911189e-25
 12252 : 3.1514485e-125 -4.6481007e-126 -3.2093820e-125
 12253 : -3.0287110e-74 -3.0380641e-74  2.9408392e-74
 12254 : 9.5902903e-118 9.6863590e-118 -9.1690048e-118
 12255 : -3.5066630e-129 3.4528924e-128 -2.7291285e-128
 12256 : 4.5394982e-139 4.8279571e-139 -1.4082915e-138
 12257 :  5.7531000e-54  1.4350453e-54 -3.4535922e-54
 12258 : -5.3546726e-118 1.5411266e-118 2.2838267e-118
 12259 : 1.7373701e-157 3.4507253e-158 -2.4501562e-157
 12260 : -1.9365514e-27  4.1498168e-28  8.4201544e-28
 12261 :  1.0298813e-01  7.9404131e-02  6.6711203e-02
 12262 :  1.4193544e-17  1.9400378e-17 -1.1470411e-17
 12263 : 6.8103655e-149 -1.6997179e-148 2.8603926e-148
 12264 :  4.4529889e-55 -5.2562941e-55  8.9010026e-55
 12265 :  1.0431323e-72  1.3126498e-73 -1.3076568e-72
 12266 :  1.1836850e-03 -6.4767828e-04  2.8914607e-03
 12267 :  1.2064492e-01  1.2907466e-01  1.1647187e-01
 12268 :  1.1757863e-65 -1.9654704e-65 -3.5557290e-66
 12269 : -9.0021649e-11 -1.6163781e-10 -2.6338153e-11
 12270 : -1.3237180e-126 1.4586160e-126 1.1676247e-126
 12271 : -1.5869633e-26  8.2031159e-27  7.2375218e-27
 12272 : -6.6544194e-25  1.5608381e-24  8.2743992e-25
 12273 : -1.0208444e-142 8.6970959e-143 -7.9260136e-143
 12274 : 3.9257179e-145 -3.7731274e-145 4.3607277e-145
 12275 : -3.8578057e-130 3.3724493e-130 -2.9840235e-130
 12276 :  1.4687348e-13  1.7422309e-13 -6.3114370e-14
 12277 :  4.4441227e-77 -9.4626649e-77 -3.8502699e-78
 12278 : -2.8302275e-141 2.9336704e-142 1.3782363e-141
 12279 :  2.5492107e-01  1.0195713e-01  1.4787186e-01
 12280 : 5.0039554e-124 5.4419854e-123 -7.2368643e-123
 12281 :  5.9869665e-33  3.1658327e-32 -1.2948287e-32
 12282 : 1.2703655e-189 1.0870860e-189 -3.4976733e-189
 12283 :  6.6657038e-62 -7.8401024e-63 -5.6072552e-62
 12284 :  1.1258345e-64  2.1880554e-64 -1.4736005e-64
 12285 : -2.0297832e-41 -3.7601200e-41  2.2970951e-41
 12286 :  5.5488775e-32 -2.2225148e-32  1.1701852e-31
 12287 : -3.1490089e-135 -5.0610920e-135 3.8229393e-135
 12288 : -8.0243851e-118 8.6970961e-118 -1.9879414e-118
 12289 : -1.3173142e-171 7.0784064e-172 -1.6480555e-172
 12290 : 6.8061837e-128 -1.0763705e-127 -2.9822622e-128
 12291 : -2.7147289e-75 -3.1570970e-75  9.6776688e-75
 12292 : -9.9644593e-11  2.1623095e-10  4.5020915e-10
 12293 : -2.9504888e-168 4.8057239e-169 1.1106229e-168
 12294 :  2.2390418e-16  9.7531305e-17  9.8343214e-16
 12295 : -4.2017423e-21  2.3092869e-20 -6.2232282e-21
 12296 : -3.3456533e-31  1.2451564e-31  8.0039454e-32
 12297 : -1.1678158e-17 -2.8195302e-17 -1.9875823e-17
 12298 :  2.9746987e-89 -1.5001562e-89  5.7925846e-90
 12299 : -2.1584425e-141 3.4894992e-142 1.4062449e-141
 12300 : 1.1019113e-142 -4.7305064e-143 -1.7144598e-143
 12301 :  2.7432564e-51 -1.4826961e-51  1.3996425e-51
 12302 : 7.8243768e-133 -3.7366444e-132 6.5391113e-132
 12303 : -1.0120806e-18 -4.3501099e-19  4.5800934e-18
 12304 : -2.2444114e-96  2.8561946e-96 -5.4793868e-96
 12305 : -5.8691395e-17  4.7696978e-18 -4.7658003e-17
 12306 :  1.4836458e-01  1.4922141e-01  1.6062894e-01
 12307 : -1.2721306e-53  4.9738890e-54  3.7609053e-54
 12308 : 6.8808562e-110 -1.6403603e-110 -2.7360275e-110
 12309 : -4.1242055e-03 -2.4637321e-03 -4.5801254e-03
 12310 :  1.6689793e-40  3.1228493e-43 -6.7802292e-41
 12311 :  2.1341128e-30  1.6675346e-30 -3.7261833e-31
 12312 :  1.3286732e-01  2.8883041e-02  9.6818309e-02
 12313 : 8.3478077e-108 3.8793065e-109 -7.4713579e-108
 12314 : -2.7738469e-42 -3.1571679e-42  5.1504966e-42
 12315 :  7.3033432e-88  9.0398646e-88 -2.6714295e-87
 12316 : -1.0744584e-46 -9.8455497e-47  3.6756984e-46
 12317 : -1.2695896e-96  3.0832298e-96 -1.7884415e-97
 12318 : -1.5882052e-176 -6.0709373e-177 1.0659206e-176
 12319 :  4.3877505e-15 -2.0944908e-15  5.2774216e-15
 12320 : -4.5749173e-109 -3.1836648e-109 3.6390213e-109
 12321 :  7.0755306e-98  4.2388404e-98 -1.9325754e-97
 12322 : 5.3605116e-114 -2.3068198e-115 -2.3871637e-114
 12323 : -6.0365075e-10  2.1265017e-10 -3.0605812e-10
 12324 :  6.7868434e-58  2.5669258e-58 -1.1777484e-57
 12325 :  8.8894874e-23  5.9252017e-23  4.5840474e-23
 12326 : -1.3609322e-73  9.7814780e-74  5.1191557e-74
 12327 : -8.7870792e-22 -7.0069151e-22  4.2170941e-22
 12328 :  2.0290068e-61 -8.7402927e-62 -2.7195684e-61
 12329 : -2.3264796e-119 5.8450675e-121 1.0030473e-119
 12330 :  1.3791561e-22 -3.2931271e-22 -1.4553727e-22
 12331 : -3.9539945e-87 -1.7587206e-86  1.0122884e-86
 12332 : -9.6866948e-148 6.7283295e-148 -2.1701222e-148
 12333 :  1.0107080e-90 -5.5988697e-90  1.1001143e-89
 12334 : -1.0616083e-19 -1.2958587e-20 -1.0537618e-19
 12335 : -1.3236712e-43 -2.2741689e-43  5.8348213e-43
 12336 :  2.2955716e-67  8.8594259e-67 -5.2176983e-67
 12337 :  1.7588219e-27 -3.6483767e-27  1.2120815e-29
 12338 :  9.8022286e-44 -8.7529098e-44 -3.9352956e-45
 12339 : -9.0022555e-90  2.2111234e-89 -6.9253507e-90
 12340 : -1.3703747e-47  2.9308842e-47 -4.1124518e-47
 12341 :  1.6383832e-25  7.7969909e-26 -3.2586953e-25
 12342 :  1.4171371e-10 -1.9888854e-10 -5.7197405e-10
 12343 : -2.9998394e-20  1.1292258e-20 -2.4046446e-20
 12344 : -1.8470181e-40  6.7583947e-41  1.1858095e-41
 12345 : -1.3767477e-21 -6.0774236e-22 -1.8645751e-21
 12346 : 8.3034544e-117 -1.7638059e-116 2.7959731e-119
 12347 : 1.2364971e-154 -8.6377658e-155 -2.3027929e-155
 12348 :  9.5837742e-77 -1.5190969e-76 -8.0523611e-77
 12349 : -1.9930111e-02  5.5824189e-03 -5.9611035e-03
 12350 : -4.3806313e-140 -1.5402770e-140 2.7934358e-140
 12351 : -1.5598511e-71  3.9511529e-72  6.0740480e-72
 12352 :  4.0101011e-04  2.1446332e-04  5.8078219e-04
 12353 : -1.0521993e-41  1.1123889e-41  2.9808091e-41
 12354 : -2.5553686e-66 -1.6305431e-66  1.9409844e-66
 12355 :  1.4479397e-31 -1.6943584e-31  2.6175671e-31
 12356 : -6.3976678e-44  1.8972821e-45  2.3708044e-44
 12357 :  1.2020329e-01  1.3714819e-01  1.3378619e-01
 12358 : -7.8921862e-07  9.4552033e-07 -5.6195824e-07
 12359 :  5.1477911e-20 -9.7635448e-20 -2.9353677e-19
 12360 :  2.3247329e-18  6.4486609e-19 -1.8490382e-18
 12361 :  1.3388913e-52 -6.2086985e-53  4.2913826e-53
 12362 :  9.7611179e-17 -3.8589456e-17  1.2018191e-16
 12363 :  4.0688204e-07  6.8549160e-07 -3.6716864e-07
 12364 : 1.5546190e-123 -1.0686198e-122 4.3604123e-123
 12365 :  3.7945286e-31  2.0992772e-33 -4.9686089e-31
 12366 : -1.3397771e-102 1.6949263e-102 -2.0692507e-102
 12367 : -8.4748725e-02 -9.3762224e-02 -1.1768642e-01
 12368 :  1.0563870e-01  9.9660004e-02  1.0421085e-01
