Number of elements 23380
 13300 : -4.7877769e-48 -4.2040254e-47  5.2015230e-47
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  2.6935919e-69  1.7107806e-69 -2.1790791e-69
 13303 :  9.3363213e-76 -5.4507751e-76 -1.9005904e-76
 13304 :  4.3577636e-28 -1.3046690e-27  2.4117197e-28
 13305 :  2.1594338e-43 -2.1578834e-43  2.6100800e-43
 13306 : -2.6803713e-69 -2.5654236e-69  7.7649799e-69
 13307 : -1.0151688e-86  1.8473129e-87  6.4479874e-87
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  6.9525007e-90  3.3928837e-89 -2.0368653e-89
 13310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  8.9578653e-30  2.7097858e-31 -9.6138428e-30
 13316 :  9.1659849e-59 -5.5436806e-59  2.3328296e-59
 13317 :  4.0660314e-58  5.0333276e-58 -4.3501891e-58
 13318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13319 :  7.9730648e-21 -1.4925176e-20 -7.7470335e-21
 13320 : -1.2960953e-58 -5.2878684e-58  1.1539557e-58
 13321 :  1.4889777e-12 -2.7661572e-12 -1.2834479e-12
 13322 :  1.4083457e-99 -1.5366561e-99 4.8273003e-101
 13323 :  1.8929752e-53  4.7478320e-54 -1.0597375e-53
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13328 : -3.6628114e-47  1.2525150e-47  7.3104887e-48
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  1.7879137e-49 -1.4867847e-49  1.8382064e-49
 13331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13336 :  2.9600634e-50 -2.4294956e-49  5.1979828e-49
 13337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  1.1045791e-15  2.0424903e-15 -6.2843783e-15
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  3.3078514e-14 -7.9363204e-15  4.7759963e-15
 13342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13344 : -1.1597332e-58  6.6399732e-58 -1.0518150e-57
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 : -4.0157646e-24  7.8480388e-24 -1.8909825e-24
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -1.5516119e-40  1.2335873e-40 -1.2274650e-40
 13350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13352 :  1.8029116e-02  3.8482921e-03 -1.9655384e-02
 13353 : -1.3975441e-46  1.4479764e-46 -1.5686824e-46
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 : -1.6143639e-12 -1.5907101e-12  3.2348999e-12
 13356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13357 : -5.5379334e-10 -3.0302491e-10  2.2684428e-10
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13360 : -1.9108127e-24  5.6966792e-24  4.0224066e-25
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 : -4.3707953e-45  2.4380046e-45 -1.3208181e-45
 13363 : -1.8513996e-73  1.8068920e-73  3.1524476e-75
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  5.7378075e-45  1.9598895e-43 -2.1380730e-43
 13366 :  2.4326217e-85  1.9245681e-85 -2.1701614e-85
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13373 : 3.2997613e-100 -3.6317296e-101 -2.5684746e-100
 13374 :  1.0104046e-87 -3.6580599e-88 -2.7832413e-88
 13375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13377 : -1.2601877e-42 -5.5365616e-43  2.5138952e-42
 13378 :  6.2564639e-24 -3.1704620e-23  1.2423943e-22
 13379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13383 :  1.8143653e-28 -4.9530480e-28  8.9981441e-29
 13384 :  2.0162231e-64 -4.3698338e-64  2.8629581e-65
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  1.1469810e-74 -2.2156672e-74  6.1407638e-75
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 :  5.4594142e-21 -1.0988637e-20  2.6641404e-21
 13392 :  1.9004618e-64 -1.1418471e-64  6.1449856e-65
 13393 : -8.7997855e-64  2.0641970e-64  3.9933041e-64
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13397 :  2.7946483e-74 -8.3005751e-75 -1.0972650e-74
 13398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 :  3.5242526e-46 -1.4171932e-45  6.4720490e-46
 13401 : -3.9096871e-103 1.8611287e-103 1.6818683e-104
 13402 :  7.9822040e-57  1.6081372e-56 -1.0314045e-56
 13403 : -3.2343382e-26  1.4424986e-25  2.7545579e-26
 13404 : -2.4365538e-23  3.9967644e-23  8.1136734e-24
 13405 :  6.3389988e-01  7.8552758e-01  6.9997770e-01
 13406 :  4.1167019e-07 -1.1683985e-06  6.0620287e-07
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 :  9.7256605e-98 -9.8235086e-99 -7.7521286e-98
 13409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 : -6.2095439e-53 -9.5725934e-53  2.1509761e-52
 13413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13417 : -4.3145309e-47 -2.3940123e-48  2.4421093e-47
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 : -4.3065880e-62  1.8501693e-61  2.2738372e-62
 13420 : -4.1474141e-11  2.0972586e-10  7.6459442e-12
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  1.5186434e-82 -1.8396703e-82  1.6198168e-83
 13423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13424 :  1.1879670e-97  4.0046887e-98 -6.9514239e-98
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13427 : -1.7558378e-07  3.5350221e-07  1.4119757e-07
 13428 :  1.0167116e-06 -5.5386099e-07 -6.0315771e-07
 13429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 : -1.3834615e-34  7.6784532e-35 -3.0917363e-35
 13433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 : -1.1537103e-41  1.3481233e-41 -1.7369111e-41
 13438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 : -1.0831482e-54  2.5358519e-54 -6.5291754e-55
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13445 :  5.5595690e-43  1.0749979e-42 -2.1864347e-42
 13446 : 9.7077815e-111 -6.9780484e-111 -6.7837468e-112
 13447 : -4.6968110e-48  6.9749031e-48  5.3772162e-48
 13448 : -2.1362113e-15 -1.3471012e-15  1.5038976e-15
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  4.7060544e-25 -1.2643771e-25 -1.8377303e-25
 13451 : -4.5256687e-51  4.0248229e-51  1.3936225e-52
 13452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13453 :  4.1445533e-19 -8.4806539e-20 -9.8963216e-20
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  1.2323351e-12 -9.4243633e-12 -9.4026839e-12
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -2.8806677e-60 -2.5732059e-60  8.8270901e-60
 13459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13460 : -6.1722117e-32  9.5913515e-32 -2.0334636e-32
 13461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13462 : -3.4609474e-62 -1.6003382e-61  3.6015578e-61
 13463 : -4.2471568e-24 -5.7129006e-25  1.6524405e-24
 13464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13465 :  2.0609229e-26 -5.4803134e-26  5.0572946e-27
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  1.0454412e-68  6.4956137e-69 -2.3664031e-68
 13468 : -8.1142661e-32  1.4448948e-32  3.9463701e-32
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13474 :  5.7407337e-63 -7.5981264e-63  6.4376990e-63
 13475 :  1.1498041e-62 -5.1674695e-63 -1.9557852e-62
 13476 : -9.8151320e-74  1.3634412e-73 -1.9088552e-74
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  3.3352326e-66  2.3942203e-63 -2.3683187e-63
 13480 :  3.3389914e-01  2.1970127e-01  3.0142978e-01
 13481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13484 :  3.3191257e-17 -1.3921555e-18 -8.0648729e-18
 13485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13486 : -7.1697813e-47  6.4952609e-47  4.9129806e-48
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 : -1.3132274e-59  3.4549937e-58 -2.7251750e-58
 13490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13492 :  1.7747065e-41 -4.8075049e-41  8.4238894e-42
 13493 :  6.1044060e-01  6.5469358e-01  5.3902753e-01
 13494 : -9.7542027e-49  1.1699528e-48 -1.6197762e-48
 13495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  6.2696907e-56 -6.2853486e-58 -8.5033969e-56
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 : -1.3769186e-06 -1.3779742e-06  4.5859183e-06
 13501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13502 :  8.5413148e-42  2.2544695e-42 -2.1288421e-41
 13503 : -4.5729390e-62  3.5679511e-62  4.1308225e-63
 13504 : -4.2415066e-103 6.1034792e-102 -2.8396643e-102
 13505 :  1.9135263e-55  1.2997047e-56 -2.7367461e-55
 13506 :  2.5635178e-54 -2.4129453e-54 -3.2347352e-54
 13507 :  2.7515064e-09 -1.4645739e-09 -3.8918880e-09
 13508 :  5.9428418e-15  6.7351804e-16 -8.0307133e-15
 13509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13513 : -2.2118239e-46 -1.6989360e-47  3.8579405e-46
 13514 :  2.7959630e-42 -2.7879804e-42  7.4235968e-45
 13515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13519 :  1.1525797e-59  2.0920595e-60 -6.3959077e-60
 13520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13521 : -2.5769695e-49 -1.1604617e-49  1.6407399e-49
 13522 : -2.8531814e-29 -5.5057421e-29  3.6813802e-29
 13523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13524 :  1.0179305e-06 -1.9305315e-07 -2.6537390e-06
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  3.9962684e-84 -1.5226411e-82  2.8588412e-83
 13527 :  1.8824382e-11 -2.5049343e-12 -7.6792452e-12
 13528 : -9.5275697e-44 -1.8600563e-44  1.3558948e-43
 13529 : -6.4147502e-22  2.5037562e-22  1.7207579e-22
 13530 : -6.1787317e-43 -8.5906472e-43  2.4714200e-42
 13531 : -3.3902282e-94  7.1809160e-94 -1.8251851e-94
 13532 :  8.5024686e-49 -2.4874784e-49 -2.8920498e-49
 13533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 :  1.3142316e-11 -1.5138951e-10  3.9146803e-10
 13536 : -1.4296337e-51  2.5908796e-52  4.9532700e-52
 13537 : -1.7473323e-53 -2.1184395e-53  5.8091602e-53
 13538 : -1.5987962e-45  6.6432456e-45 -3.2786237e-45
 13539 :  3.7160339e-38 -3.9662615e-38 -3.7843510e-38
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  1.7786300e-37 -6.0458452e-37  2.1447775e-37
 13542 :  1.8337055e-86 -7.4976652e-87 -3.6504592e-87
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13547 :  5.3200417e-72  1.4261983e-73 -2.6854913e-72
 13548 : -1.1542429e-13 -3.5315256e-13  1.0312473e-12
 13549 : -2.7866199e-54  1.2815688e-54  1.2898089e-55
 13550 :  9.5977517e-46 -8.4103721e-46 -1.3571528e-45
 13551 :  1.0612236e-91  7.1467425e-91 -3.1905734e-91
 13552 : -1.9796055e-30 -4.9702155e-32  1.5434013e-30
 13553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13554 :  1.1626391e-12 -2.9545396e-13  1.4009345e-13
 13555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13556 :  1.3738561e-40 -1.9937324e-40  2.4649768e-41
 13557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13558 :  6.6585327e-35 -8.0139830e-35  1.0844248e-34
 13559 :  5.5335295e-33 -5.9333268e-33  9.2871293e-34
 13560 :  2.1920462e-12 -1.9155089e-12  7.8508098e-12
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13563 : -9.4414230e-110 3.5217381e-109 -1.2882266e-109
 13564 :  9.2439858e-51 -4.7067634e-50  2.9502906e-50
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13570 : -5.5260726e-46  5.9450997e-46  8.5553686e-47
 13571 : -1.8851360e-43  1.6966230e-43 -4.5138122e-45
 13572 : -1.7753292e-59  2.2734662e-59  1.4875810e-59
 13573 :  8.1726926e-71 -5.3866587e-71  2.7616738e-71
 13574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13575 : -4.5186875e-09 -1.3522584e-08 -2.3208373e-09
 13576 :  2.9510426e-21 -8.5048350e-22 -9.3935657e-22
 13577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 : -3.4102272e-41  8.4247170e-41 -1.7126275e-41
 13582 : -1.7245075e-89  1.3948421e-89 -1.0914103e-89
 13583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13587 :  8.7084194e-51 -2.2184206e-51 -2.6657776e-51
 13588 : -5.9184808e-37 -9.2251908e-37  7.4296759e-37
 13589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13590 :  1.2771720e-81 -1.8324777e-81  2.7765289e-82
 13591 :  9.2558051e-79 -2.1994045e-78  6.3299754e-79
 13592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13595 :  1.1575366e-47 -5.1973899e-47  2.9726522e-47
 13596 :  7.0327811e-12 -7.9546745e-11  4.9733053e-11
 13597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13598 :  2.1756070e-66  7.0056956e-67 -1.4395546e-66
 13599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13600 : -1.7770498e-86 -1.5410729e-86  5.0372906e-86
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13607 : -1.5767393e-79  7.3472319e-80  5.1273042e-80
 13608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13609 : -1.7705425e-80  2.9103557e-80  6.3588830e-81
 13610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13613 : -9.9023745e-50  1.0468218e-49  1.0830188e-49
 13614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13616 : -2.2018977e-54  2.1365075e-54  2.5438062e-54
 13617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13620 : -8.3000866e-61  1.3923451e-62  7.7531530e-61
 13621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13622 :  7.1012721e-19 -4.7556804e-18  1.4318819e-18
 13623 : -6.0627658e-108 1.7135362e-108 2.6356934e-108
 13624 :  5.2287223e-33  2.9896168e-32 -3.2552809e-32
 13625 : -1.0355553e-29  2.6176508e-28 -2.3908266e-28
 13626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13627 :  3.7487150e-01  4.6517163e-01  3.1639776e-01
 13628 :  6.2533059e-25  2.8994958e-25 -9.6003867e-25
 13629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13630 :  3.2150578e-90 -5.5637248e-91 -5.9521726e-90
 13631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13632 :  5.9914991e-04 -6.2363731e-04  5.3765295e-04
 13633 :  2.4516537e-47 -3.2330495e-47 -2.2581147e-47
 13634 :  2.1517466e-31  2.6318804e-29 -2.5870796e-29
 13635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13637 : -6.5805574e-24  3.5342682e-24 -2.8383643e-24
 13638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13640 :  3.4864939e-10 -6.2632488e-10  2.4235253e-09
 13641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13642 :  1.7357908e-75 -5.6568889e-75  2.1258113e-75
 13643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13644 : -2.4286146e-107 4.6913449e-107 -6.9540752e-107
 13645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13647 : -1.0651231e-32 -1.6744776e-33  5.1935891e-33
 13648 : -1.5115970e-03 -7.3579608e-04  3.6230712e-03
 13649 :  1.5312159e-93 -3.6637113e-93  5.9712861e-94
 13650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13658 :  1.7758399e-81 -5.6737853e-83 -8.5314168e-82
 13659 :  1.7050627e-54  1.5857237e-54 -1.4600008e-54
 13660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13664 :  3.2168955e-49 -1.1569427e-48  3.5971681e-49
 13665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13666 :  2.4649032e-69 -6.4430457e-70 -1.0223220e-69
 13667 :  3.9755575e-34 -1.3776787e-33  6.7927224e-34
 13668 : -2.2597571e-75  3.3856569e-74 -2.9257186e-74
 13669 : -2.8208231e-59  2.3880162e-59 -2.3025016e-59
 13670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13671 :  1.0348553e-22 -2.0828850e-22 -1.5917403e-22
 13672 : -3.7047434e-32  1.0930246e-32  7.0887959e-33
 13673 :  9.8748881e-38  6.0853358e-37 -1.4097334e-36
 13674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13678 :  2.5496007e-40 -6.6857530e-41 -1.1254146e-40
 13679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13683 :  2.7505494e-32  1.9375974e-32 -1.9590089e-32
 13684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13687 :  4.2617015e-01  5.2691061e-01  5.9611463e-01
 13688 :  8.8377036e-51 -9.1420509e-51  1.5579317e-52
 13689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13690 :  6.3240045e-39 -1.3291500e-38  2.4491424e-40
 13691 : -2.1997055e-42 -2.9830401e-43  8.8873963e-43
 13692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13694 :  9.7103494e-01  1.0313123e+00  8.6622890e-01
 13695 :  6.9777283e-38 -1.3287589e-37  7.7201964e-38
 13696 :  7.0131821e-59 -6.0704602e-59 -8.0150723e-59
 13697 :  9.0444764e-85 -4.0960866e-85 -8.4518147e-86
 13698 : -5.1297653e-56 -4.2917320e-55  2.3414790e-55
 13699 : -1.6519429e-57 -1.2801106e-58  2.2342669e-57
 13700 : -4.0945538e-46  8.4515962e-47  1.7108637e-46
 13701 : -7.0814984e-38  2.6813331e-37 -1.0724153e-37
 13702 : -3.9131791e-38  1.3620721e-39  1.5146034e-38
 13703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13705 :  2.5256134e-21 -1.8879906e-21  1.5520332e-21
 13706 :  1.5949706e-16  1.9401749e-17 -5.9330833e-17
 13707 : -1.3868409e-41  1.6674541e-41 -1.4854892e-42
 13708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13709 :  4.2968346e-18  8.7319581e-20 -1.9693027e-18
 13710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13711 :  4.3469318e-74 -7.8400873e-75 -1.7398150e-74
 13712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13713 : -1.5121730e-06 -9.3537303e-07  3.5777694e-06
 13714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13715 :  6.8246717e-44 -1.0764227e-43  1.7343913e-44
 13716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
